date,open,high,low,close,volume
2011-08-22,4.94,4.94,4.89,4.88,200
2011-08-23,4.68,4.68,4.68,4.69,1000
2011-08-24,4.69,4.69,4.69,4.69,1500
2011-08-25,4.49,4.49,4.49,4.49,100
2011-08-29,4.49,4.49,4.49,4.49,600
2011-08-30,4.69,4.69,4.69,4.69,100
2011-09-06,4.69,4.69,4.69,4.69,1000
2011-09-07,4.59,4.59,4.59,4.59,2700
2011-09-08,4.59,4.59,4.59,4.59,1500
2011-09-09,4.59,4.59,4.59,4.59,6300
2011-09-12,4.59,4.59,4.59,4.59,100
2011-09-13,4.54,4.59,4.54,4.59,6900
2011-09-14,4.59,4.59,4.59,4.59,1700
2011-09-15,4.74,4.74,4.69,4.69,3000
2011-09-16,4.69,4.69,4.59,4.59,1700
2011-09-19,4.69,4.69,4.69,4.69,5000
2011-09-20,4.54,4.54,4.54,4.54,4300
2011-09-23,4.38,4.38,4.38,4.38,1000
2011-09-28,4.49,4.49,4.49,4.48,100
2011-09-30,4.53,4.53,4.53,4.54,3400
2011-10-03,4.49,4.49,4.49,4.48,1000
2011-10-04,4.27,4.48,4.27,4.48,2500
2011-10-06,4.54,4.54,4.54,4.54,100
2011-10-07,4.27,4.27,4.27,4.27,500
2011-10-12,4.43,4.43,4.32,4.32,6600
2011-10-14,4.54,4.54,4.54,4.54,1000
2011-10-17,4.7,4.7,4.7,4.7,200
2011-10-18,4.54,4.54,4.54,4.54,300
2011-10-19,4.43,4.43,4.43,4.43,100
2011-10-21,4.54,4.54,4.48,4.54,3500
2011-10-24,4.54,4.54,4.54,4.54,2000
2011-10-25,4.54,4.54,4.54,4.54,1500
2011-10-26,4.27,4.54,4.27,4.54,4000
2011-10-27,4.59,4.59,4.59,4.59,200
2011-11-03,4.64,4.64,4.64,4.64,200
2011-11-04,4.64,4.64,4.64,4.64,1500
2011-11-07,4.64,4.64,4.64,4.64,1700
2011-11-08,4.64,4.64,4.64,4.64,1500
2011-11-09,4.64,4.64,4.59,4.59,3900
2011-11-10,4.59,4.59,4.59,4.59,1500
2011-11-14,4.59,4.59,4.54,4.54,5500
2011-11-15,4.59,4.59,4.38,4.38,3000
2011-11-18,4.48,4.48,4.48,4.48,2200
2011-11-22,4.48,4.48,4.48,4.48,2000
2011-11-24,4.53,4.53,4.53,4.54,1900
2011-11-25,4.49,4.49,4.49,4.48,1500
2011-11-28,4.48,4.48,4.48,4.48,1500
2011-11-29,4.53,4.53,4.53,4.54,1200
2011-11-30,4.54,4.54,4.54,4.54,1500
2011-12-05,4.54,4.54,4.54,4.54,400
2011-12-06,4.54,4.54,4.54,4.54,1000
2011-12-08,4.54,4.54,4.54,4.54,1500
2011-12-12,4.54,4.54,4.54,4.54,1000
2011-12-13,4.54,4.54,4.49,4.48,2900
2011-12-14,4.53,4.53,4.53,4.54,1600
2011-12-15,4.49,4.49,4.49,4.48,2000
2011-12-27,4.48,4.48,4.43,4.43,2000
2011-12-28,4.48,4.48,4.48,4.48,1200
2012-01-06,4.21,4.21,4.21,4.22,100
2012-01-31,4.49,4.49,4.49,4.48,100
2012-02-03,4.59,4.59,4.48,4.54,6300
2012-02-06,4.43,4.43,4.43,4.43,1000
2012-02-07,4.32,4.32,4.32,4.32,900
2012-02-09,4.53,4.59,4.48,4.48,3200
2012-02-10,4.59,4.59,4.37,4.38,400
2012-02-13,4.43,4.43,4.43,4.43,100
2012-02-14,4.64,4.64,4.64,4.64,1000
2012-02-15,4.91,4.96,4.8,4.8,3900
2012-02-16,4.91,4.91,4.91,4.91,1000
2012-02-17,4.8,4.8,4.8,4.8,2700
2012-02-20,4.91,4.91,4.91,4.91,7600
2012-02-21,4.8,4.86,4.8,4.86,6300
2012-02-22,4.98,4.98,4.98,4.97,200
2012-02-28,4.68,4.68,4.68,4.68,100
2012-02-29,4.68,4.68,4.68,4.68,100
2012-03-01,4.68,4.68,4.68,4.68,1000
2012-03-02,4.62,4.62,4.62,4.63,500
2012-03-05,4.92,4.92,4.92,4.92,500
2012-03-06,4.92,4.92,4.86,4.92,3000
2012-03-07,4.86,4.86,4.86,4.86,2000
2012-03-08,4.8,4.8,4.8,4.8,1000
2012-03-09,5.03,5.03,4.74,4.74,600
2012-03-13,4.92,4.92,4.92,4.92,400
2012-03-15,4.92,4.92,4.92,4.92,100
2012-03-16,5.04,5.04,5.04,5.03,100
2012-03-19,5.2,5.2,5.2,5.2,100
2012-03-20,5.08,5.2,5.08,5.2,500
2012-03-21,4.74,4.74,4.74,4.74,100
2012-03-22,4.91,5.03,4.91,5.03,500
2012-03-23,4.91,4.91,4.91,4.92,900
2012-03-27,4.92,5.21,4.92,5.2,400
2012-03-28,5.37,5.37,5.37,5.38,100
2012-03-29,5.73,5.73,5.09,5.09,600
2012-03-30,5.03,5.03,5.03,5.03,400
2012-04-03,4.91,4.91,4.91,4.92,100
2012-04-04,4.92,4.92,4.92,4.92,100
2012-04-05,4.92,4.92,4.92,4.92,3400
2012-04-06,4.92,4.92,4.92,4.92,500
2012-04-09,4.92,4.92,4.92,4.92,100
2012-04-10,4.92,4.92,4.92,4.92,100
2012-04-11,5.15,5.15,5.15,5.15,100
2012-04-12,4.98,4.98,4.98,4.97,400
2012-04-13,4.97,4.97,4.97,4.97,3000
2012-04-16,4.97,4.97,4.97,4.97,400
2012-04-17,5.09,5.09,4.97,4.97,2100
2012-04-18,4.97,5.03,4.97,5.03,1600
2012-04-19,5.09,5.32,5.09,5.32,4600
2012-04-20,5.2,5.2,5.2,5.2,3000
2012-04-24,5.08,5.08,5.08,5.09,500
2012-04-25,5.32,5.32,5.32,5.32,4000
2012-04-26,5.38,5.38,5.38,5.38,4500
2012-04-27,5.26,5.26,5.26,5.26,1000
2012-05-03,5.26,5.26,5.26,5.26,1400
2012-05-07,5.32,5.32,5.32,5.32,1800
2012-05-08,5.38,5.67,5.38,5.67,4200
2012-05-10,5.79,5.79,5.67,5.73,2900
2012-05-11,5.79,5.9,5.73,5.73,4300
2012-05-14,5.73,5.73,5.5,5.49,11700
2012-05-15,5.49,5.49,5.49,5.49,1100
2012-05-16,5.49,5.49,5.49,5.49,100
2012-05-17,5.49,5.49,5.49,5.49,1400
2012-05-21,5.78,5.78,5.78,5.78,100
2012-05-22,5.49,5.49,5.49,5.49,100
2012-05-23,5.43,5.49,5.43,5.49,1500
2012-05-24,5.43,5.43,5.26,5.26,3400
2012-05-25,5.55,5.55,5.55,5.55,1500
2012-05-28,5.55,5.55,5.55,5.55,1000
2012-05-29,5.67,5.67,5.67,5.67,100
2012-05-30,5.55,5.55,5.55,5.55,900
2012-05-31,5.55,5.55,5.49,5.55,4100
2012-06-01,5.67,5.67,5.67,5.67,100
2012-06-04,5.5,5.84,5.5,5.84,2700
2012-06-06,5.67,5.67,5.67,5.67,400
2012-06-07,5.79,5.79,5.79,5.78,100
2012-06-08,5.55,5.55,5.55,5.55,200
2012-06-12,5.55,5.78,5.55,5.78,700
2012-06-14,5.49,5.49,5.43,5.49,3000
2012-06-15,5.84,5.84,5.84,5.84,100
2012-07-12,5.44,5.44,5.44,5.44,300
2012-07-20,5.44,5.44,5.44,5.44,500
2012-07-23,5.56,5.56,5.5,5.49,7000
2012-07-24,5.49,5.49,5.49,5.49,1000
2012-07-27,5.49,5.49,5.49,5.49,1000
2012-08-01,5.49,5.49,5.49,5.49,1800
2012-08-02,5.49,5.49,5.49,5.49,2000
2012-08-03,5.55,5.55,5.55,5.55,100
2012-08-06,5.55,5.55,5.55,5.55,200
2012-08-07,5.55,5.55,5.55,5.55,3100
2012-08-09,5.55,5.55,5.55,5.55,2500
2012-08-14,5.55,5.55,5.55,5.55,300
2012-08-16,5.55,5.55,5.55,5.55,1500
2012-08-20,5.67,5.72,5.67,5.73,2400
2012-08-21,5.61,5.61,5.56,5.55,6000
2012-08-22,5.55,5.55,5.55,5.55,500
2012-08-23,5.49,5.49,5.49,5.49,3000
2012-08-24,5.66,5.66,5.66,5.67,100
2012-08-27,5.73,5.73,5.55,5.55,6000
2012-08-31,5.49,5.55,5.32,5.32,4600
2012-09-05,5.55,5.55,5.55,5.55,600
2012-09-10,5.55,5.55,5.23,5.23,4000
2012-09-14,5.17,5.17,5.17,5.17,500
2012-09-21,5.17,5.23,5.17,5.23,400
2012-09-28,5.04,5.04,5.04,5.04,200
2012-10-01,5.3,5.3,5.3,5.3,1500
2012-10-09,5.56,5.56,5.56,5.55,500
2012-10-15,5.29,5.29,5.29,5.3,100
2012-10-16,5.36,5.36,5.36,5.36,2500
2012-10-18,5.62,5.68,5.62,5.68,2500
2012-10-30,5.74,5.74,5.74,5.74,1500
2012-11-13,5.87,5.87,5.87,5.87,100
2012-11-14,5.87,5.87,5.87,5.87,400
2012-11-15,5.87,5.87,5.87,5.87,1500
2012-11-16,5.87,5.87,5.87,5.87,1700
2012-11-19,5.87,5.87,5.87,5.87,100
2012-11-22,6.13,6.13,6.13,6.13,1200
2012-11-28,6.13,6.13,5.75,5.74,2100
2012-11-29,6.12,6.12,6.12,6.13,3000
2012-12-04,6.13,6.13,6.13,6.13,700
2012-12-05,6.39,6.39,6.39,6.38,2000
2012-12-06,6.38,6.44,6.38,6.44,2000
2012-12-19,6.44,6.44,6.44,6.44,100
2012-12-20,6.44,6.44,6.44,6.44,1500
2012-12-27,6.25,6.25,6.25,6.25,3000
2012-12-28,6.06,6.06,6.06,6.06,300
2013-01-02,6.38,6.44,6.38,6.44,3400
2013-01-03,6.38,6.44,6.38,6.44,2200
2013-01-04,6.5,6.5,6.5,6.51,1900
2013-01-07,6.51,6.51,6.51,6.51,2000
2013-01-08,6.51,6.7,6.51,6.51,2400
2013-01-15,6.64,6.7,6.64,6.7,1100
2013-01-16,6.7,6.7,6.7,6.7,2000
2013-01-17,6.7,6.96,6.7,6.96,300
2013-01-18,6.96,6.96,6.96,6.96,1300
2013-01-22,7.02,7.02,7.02,7.02,4000
2013-01-25,7.02,7.02,7.02,7.02,900
2013-01-28,7.34,7.34,7.34,7.34,2700
2013-01-30,7.66,7.66,7.66,7.66,2000
2013-01-31,7.66,7.66,7.66,7.66,2000
2013-02-01,7.66,7.66,7.66,7.66,2000
2013-02-06,7.72,7.85,7.66,7.85,6300
2013-02-18,7.92,7.99,7.85,7.98,7500
2013-02-19,8.05,8.12,8.05,8.12,10000
2013-02-20,8.19,8.26,8.19,8.25,4000
2013-02-21,8.25,8.25,7.84,7.85,4600
2013-02-22,8.19,8.19,8.19,8.19,2500
2013-02-25,8.12,8.19,8.12,8.19,16400
2013-02-26,8.19,8.73,8.12,8.59,45100
2013-02-27,8.52,8.59,8.52,8.59,2000
2013-03-01,8.25,8.45,8.25,8.25,2000
2013-03-04,8.45,8.45,8.25,8.25,16700
2013-03-05,8.25,8.25,8.25,8.25,3000
2013-03-07,8.18,8.18,8.18,8.19,1000
2013-03-08,8.12,8.12,7.38,8.05,5000
2013-03-15,7.44,7.44,7.44,7.44,100
2013-03-20,8.12,8.18,8.12,8.12,11300
2013-03-21,8.12,8.12,8.12,8.12,1200
2013-03-25,8.12,8.12,8.12,8.12,1000
2013-03-26,8.12,8.12,8.12,8.12,700
2013-04-03,8.8,8.8,8.8,8.8,100
2013-04-08,7.99,7.99,7.99,7.98,100
2013-04-12,8.12,8.18,8.12,8.19,2600
2013-04-25,8.19,8.19,8.19,8.19,300
2013-05-07,8.26,8.26,8.19,8.19,8600
2013-05-08,8.19,8.19,8.19,8.19,1100
2013-05-13,8.26,8.26,8.26,8.25,2000
2013-05-17,8.25,8.25,8.25,8.25,3000
2013-05-21,8.45,8.45,8.45,8.46,100
2013-05-27,8.73,8.73,8.73,8.73,100
2013-05-30,8.26,8.26,8.26,8.25,100
2013-05-31,8.59,8.59,8.59,8.59,1000
2013-06-04,8.59,8.59,8.32,8.32,1900
2013-06-10,8.39,8.39,8.32,8.32,2000
2013-06-11,8.39,8.39,8.25,8.25,4100
2013-06-12,8.32,8.32,8.32,8.32,2000
2013-06-14,8.32,8.32,8.32,8.32,2000
2013-06-25,8.32,8.32,8.32,8.32,500
2013-06-28,8.39,8.39,8.39,8.39,100
2013-07-03,8.39,8.39,8.39,8.39,6500
2013-07-05,8.46,8.46,8.46,8.46,1100
2013-07-15,8.6,8.6,8.53,8.52,900
2013-07-16,8.66,8.66,8.66,8.66,2000
2013-07-17,8.8,8.8,8.8,8.8,100
2013-07-19,8.39,8.39,8.39,8.39,100
2013-07-25,8.39,8.39,8.39,8.39,2700
2013-08-06,8.46,8.46,8.46,8.46,500
2013-08-16,8.12,8.12,8.12,8.12,500
2013-08-19,8.39,8.46,8.39,8.46,2000
2013-08-20,8.66,8.66,8.66,8.66,2570
2013-08-23,7.85,7.85,7.85,7.85,1000
2013-09-09,7.85,7.85,7.85,7.85,1000
2013-09-23,7.12,8.07,7.12,8.07,600
2013-09-25,8.44,8.44,8.44,8.43,200
2013-10-01,8.43,8.43,8.43,8.43,40
2013-10-07,9.16,9.16,9.16,9.17,6000
2013-10-08,9.17,9.39,9.17,9.39,3600
2013-10-16,9.39,9.39,9.39,9.39,700
2013-10-23,9.24,9.54,9.24,9.54,4700
2013-10-25,9.39,9.39,9.39,9.39,300
2013-10-29,9.9,9.9,9.9,9.9,500
2013-11-01,9.9,9.9,9.9,9.9,1000
2013-11-05,9.9,9.9,9.9,9.9,100
2013-11-06,10.12,10.12,10.12,10.12,4400
2013-11-08,10.12,10.12,10.12,10.12,1000
2013-11-15,10.12,10.12,10.12,10.12,200
2013-11-18,10.27,10.27,10.27,10.27,600
2013-11-27,10.64,10.64,10.64,10.64,200
2013-11-29,10.27,10.27,10.27,10.27,8000
2013-12-04,10.64,10.64,10.64,10.64,300
2013-12-05,10.57,10.57,10.57,10.56,500
2013-12-06,10.27,10.27,10.27,10.27,9800
2013-12-09,9.61,9.61,9.54,9.54,3000
2013-12-10,10.49,10.49,10.49,10.49,100
2013-12-11,9.98,9.98,9.98,9.98,100
2013-12-12,9.03,9.25,9.03,9.24,200
2013-12-13,9.53,9.53,9.53,9.54,1000
2013-12-17,9.54,9.91,9.54,9.9,300
2013-12-18,8.95,8.95,8.95,8.95,100
2013-12-19,9.83,9.83,9.83,9.83,500
2013-12-20,9.1,10.49,9.1,10.49,200
2013-12-23,10.49,10.49,9.54,9.54,3100
2013-12-24,9.98,10.13,9.98,10.12,200
2013-12-25,10.12,10.41,10.12,10.42,200
2013-12-26,9.39,9.39,9.39,9.39,100
2013-12-27,10.27,10.27,10.27,10.27,600
2013-12-30,9.32,9.32,9.32,9.32,100
2013-12-31,10.2,10.2,10.2,10.2,100
2014-01-06,10.05,10.05,10.05,10.05,1200
2014-01-07,10.12,10.12,10.12,10.12,100
2014-01-10,10.41,10.41,10.41,10.42,700
2014-01-13,10.42,10.42,10.27,10.27,2100
2014-01-14,10.12,10.12,9.32,9.9,2700
2014-01-15,10.12,10.12,10.05,10.05,1200
2014-01-16,10.34,10.42,10.34,10.42,900
2014-01-17,10.27,10.27,10.27,10.27,1000
2014-01-20,10.12,10.12,10.12,10.12,500
2014-01-21,10.12,10.12,10.12,10.12,6100
2014-01-23,10.12,10.12,10.12,10.12,200
2014-02-06,11.0,11.0,10.56,10.56,700
2014-02-10,10.41,10.56,10.41,10.56,300
2014-02-11,11.49,11.57,11.49,11.57,500
2014-02-13,11.18,11.34,11.18,11.34,900
2014-02-18,11.34,11.34,11.34,11.34,6000
2014-02-20,10.87,10.87,10.87,10.87,700
2014-02-25,11.8,11.96,11.8,11.96,3700
2014-03-04,13.12,13.12,13.12,13.12,100
2014-03-05,11.88,11.88,11.88,11.88,500
2014-03-10,12.04,12.97,12.04,12.97,200
2014-03-11,11.73,13.98,11.73,13.98,5100
2014-03-13,13.98,13.98,13.98,13.98,50
2014-03-17,14.76,14.76,14.76,14.76,100
2014-03-18,15.54,15.54,13.28,13.28,200
2014-03-19,12.43,12.43,12.43,12.43,300
2014-03-21,11.65,12.43,11.19,12.43,6200
2014-03-24,11.65,11.65,11.65,11.65,500
2014-03-25,10.87,12.58,10.87,12.58,1500
2014-03-27,13.59,13.59,13.59,13.59,100
2014-03-31,12.27,12.27,12.27,12.27,800
2014-04-01,11.26,11.26,11.11,11.18,4800
2014-04-03,11.26,11.26,11.26,11.26,2540
2014-04-04,10.25,11.26,10.25,11.26,1100
2014-04-07,11.34,11.34,11.34,11.34,500
2014-04-08,11.26,12.43,11.26,12.43,5200
2014-04-10,13.6,13.6,12.43,12.43,1000
2014-04-11,11.26,11.26,11.26,11.26,100
2014-04-14,11.26,11.26,11.26,11.26,600
2014-04-16,11.42,11.42,11.42,11.42,1000
2014-04-21,11.58,11.65,11.58,11.65,11200
2014-05-07,11.65,11.65,11.65,11.65,8800
2014-05-08,11.18,11.18,10.95,10.95,14700
2014-05-13,10.95,10.95,10.95,10.95,200
2014-05-14,11.03,11.03,11.03,11.03,1000
2014-05-23,11.11,11.11,11.11,11.11,100
2014-05-27,11.11,11.11,11.11,11.11,300
2014-06-04,10.88,10.88,10.88,10.87,2000
2014-06-06,9.78,11.96,9.78,11.96,400
2014-06-09,13.12,13.12,13.12,13.12,100
2014-06-12,14.36,14.36,14.36,14.37,1200
2014-06-24,15.77,15.77,15.77,15.76,100
2014-06-27,14.21,14.21,14.21,14.21,100
2014-06-30,12.81,12.81,12.81,12.81,100
2014-07-07,11.57,12.42,11.57,12.43,10300
2014-07-08,11.65,11.65,11.65,11.65,600
2014-07-09,10.95,10.95,10.95,10.95,100
2014-07-10,12.04,12.04,12.04,12.04,7000
2014-07-11,10.95,10.95,10.95,10.95,100
2014-07-14,12.04,12.04,11.03,11.03,2200
2014-07-15,12.12,12.12,12.12,12.11,100
2014-07-17,12.89,12.89,12.89,12.89,400
2014-07-22,11.73,11.73,11.73,11.73,100
2014-07-23,11.65,11.65,11.65,11.65,2000
2014-07-30,12.43,12.43,12.43,12.43,100
2014-08-08,11.34,11.34,11.34,11.34,100
2014-08-12,11.81,12.12,11.65,11.8,13600
2014-08-18,11.8,12.89,11.8,12.19,3500
2014-08-19,11.96,11.96,11.8,11.8,4700
2014-08-20,12.11,12.5,12.11,12.5,5700
2014-08-22,12.58,12.58,12.58,12.58,1000
2014-08-27,12.58,12.58,12.58,12.58,300
2014-08-28,12.66,12.74,12.66,12.74,5000
2014-08-29,12.74,12.97,12.74,12.97,700
2014-09-03,13.36,13.44,13.13,13.44,6300
2014-09-04,13.21,13.28,13.21,13.28,2200
2014-09-08,13.44,13.44,13.44,13.44,100
2014-09-09,13.36,13.36,12.82,12.97,4200
2014-09-11,12.81,12.81,12.81,12.81,1000
2014-09-23,13.55,13.55,13.55,13.55,100
2014-09-25,12.32,12.4,12.32,12.4,400
2014-10-03,12.32,12.32,12.32,12.32,1900
2014-10-08,12.4,12.4,12.4,12.4,500
2014-10-10,12.4,12.4,12.4,12.4,200
2014-10-13,12.56,12.73,12.56,12.73,2000
2014-10-15,12.57,12.73,12.57,12.73,2500
2014-10-16,12.73,12.89,12.73,12.81,4600
2014-10-24,12.81,12.81,12.81,12.81,100
2014-10-30,13.55,14.04,13.55,14.05,500
2014-10-31,15.45,15.45,15.45,15.44,100
2014-11-03,13.96,15.11,13.96,15.11,600
2014-11-04,13.96,13.96,13.96,13.96,1500
2014-11-05,15.36,15.36,13.96,13.96,1100
2014-12-04,12.89,12.89,12.89,12.9,2000
2014-12-05,12.9,12.9,12.9,12.9,14300
2014-12-09,12.9,12.98,12.9,12.98,4000
2014-12-10,12.98,12.98,12.98,12.98,900
2014-12-15,12.98,12.98,12.98,12.98,100
2014-12-16,12.98,12.98,12.98,12.98,3050
2014-12-17,13.14,13.14,12.82,12.81,3100
2014-12-19,12.81,12.81,12.81,12.81,2050
2015-01-07,13.88,13.88,13.8,13.8,4700
2015-01-09,13.8,13.8,13.8,13.8,100
2015-01-15,13.8,13.8,13.8,13.8,2500
2015-01-16,13.8,13.8,13.8,13.8,1000
2015-01-19,13.8,13.88,13.8,13.88,8200
2015-01-21,13.8,13.8,13.8,13.8,200
2015-01-22,13.8,13.96,13.8,13.96,5400
2015-01-23,14.12,14.12,14.12,14.13,100
2015-01-26,14.13,14.13,14.13,14.13,2600
2015-01-27,14.38,14.79,14.38,14.79,6800
2015-01-28,14.54,14.54,14.46,14.46,4900
2015-01-29,14.54,14.54,14.54,14.54,100
2015-01-30,14.54,14.62,14.46,14.62,2080
2015-02-02,14.62,14.62,14.46,14.46,11030
2015-02-03,14.63,14.63,14.63,14.63,5000
2015-02-04,14.63,14.63,14.63,14.63,80
2015-02-05,14.63,14.63,14.63,14.63,30
2015-02-06,14.63,14.63,14.63,14.63,600
2015-02-09,14.54,14.54,14.54,14.54,100
2015-02-13,13.34,13.34,13.34,13.34,1000
2015-02-24,13.77,13.77,13.77,13.77,100
2015-02-27,15.15,15.15,15.15,15.14,100
2015-03-09,14.71,14.71,14.45,14.54,3300
2015-03-10,14.45,14.54,14.45,14.54,1200
2015-03-17,13.77,13.77,13.77,13.77,100
2015-03-20,14.2,14.63,14.2,14.63,500
2015-03-27,14.2,14.2,14.2,14.2,200
2015-04-01,12.82,12.82,12.82,12.82,500
2015-04-03,14.02,14.02,14.02,14.03,3500
2015-04-07,14.2,14.2,14.2,14.2,2000
2015-04-08,14.2,14.2,14.2,14.2,1000
2015-04-09,14.2,14.2,14.2,14.2,4400
2015-04-10,14.03,14.03,14.03,14.03,1900
2015-04-13,13.94,14.03,13.94,14.03,5300
2015-04-16,13.77,13.77,12.74,13.77,800
2015-04-23,13.77,13.77,13.77,13.77,5600
2015-05-06,13.77,13.77,13.77,13.77,6000
2015-05-07,13.77,13.77,13.77,13.77,21300
2015-05-08,13.77,13.77,13.77,13.77,200
2015-05-22,13.77,13.77,13.77,13.77,70
2015-05-28,13.77,13.77,13.77,13.77,6500
2015-06-01,13.77,13.77,13.77,13.77,23200
2015-06-02,13.77,13.77,13.77,13.77,8100
2015-06-04,13.77,13.77,13.77,13.77,700
2015-06-10,13.77,13.77,13.77,13.77,200
2015-06-11,13.77,13.77,13.77,13.77,1200
2015-06-19,13.77,13.77,13.77,13.77,500
2015-06-25,13.77,13.77,13.77,13.77,100
2015-07-01,13.77,13.77,13.77,13.77,40
2015-07-03,13.77,13.77,13.77,13.77,100
2015-07-15,13.6,13.6,13.6,13.6,1800
2015-07-17,13.77,13.77,13.77,13.77,2200
2015-07-28,13.77,13.77,13.77,13.77,2000
2015-07-29,13.6,13.77,13.6,13.77,1530
2015-07-30,15.15,15.15,15.15,15.14,1000
2015-08-03,13.76,13.76,13.76,13.77,600
2015-08-05,14.2,15.06,14.2,15.06,5900
2015-08-07,14.89,16.44,14.89,16.44,1600
2015-08-10,14.8,14.8,14.8,14.8,100
2015-08-11,13.77,14.8,13.77,14.8,1100
2015-08-14,14.63,16.18,14.63,16.18,1300
2015-08-19,14.63,17.64,14.63,17.64,1600
2015-08-21,17.64,17.64,17.64,17.64,70
2015-08-25,18.93,18.93,18.93,18.93,100
2015-08-27,17.04,17.04,17.04,17.04,100
2015-08-28,15.4,17.64,15.4,17.64,1600
2015-08-31,15.92,15.92,15.92,15.92,100
2015-09-07,15.92,15.92,15.92,15.92,20
2015-09-08,15.23,17.38,14.46,17.12,3900
2015-09-10,15.49,18.75,15.49,18.76,5600
2015-09-15,20.48,20.48,16.95,16.95,200
2015-09-21,18.48,18.48,18.48,18.49,100
2015-09-22,19.84,19.84,19.84,19.84,100
2015-10-01,19.84,19.84,19.84,19.84,10
2015-10-07,17.86,17.86,17.86,17.85,100
2015-10-08,16.14,17.94,16.14,16.14,1400
2015-10-09,15.78,15.78,15.78,15.78,100
2015-10-12,15.78,15.78,14.25,15.33,3400
2015-10-13,16.59,16.59,16.59,16.59,100
2015-10-14,14.97,14.97,14.97,14.97,200
2015-10-15,14.61,14.61,13.62,13.62,200
2015-10-16,13.62,14.88,12.63,14.88,1500
2015-10-20,16.14,16.14,16.14,16.14,100
2015-10-21,14.61,17.13,14.61,17.13,3250
2015-10-23,15.42,16.86,15.42,16.86,4400
2015-10-26,15.33,16.23,15.33,15.42,7600
2015-10-27,14.79,14.79,14.79,14.79,100
2015-10-28,15.51,15.51,14.97,14.97,2100
2015-10-30,13.62,13.62,13.62,13.62,100
2015-11-03,14.88,14.88,14.88,14.88,200
2015-11-04,14.88,14.88,14.88,14.88,400
2015-11-06,14.88,14.88,14.88,14.88,600
2015-11-09,13.62,13.62,13.62,13.62,100
2015-11-10,14.97,14.97,14.97,14.97,7100
2015-11-11,13.62,13.62,13.62,13.62,100
2015-11-12,12.63,14.97,12.36,14.97,2200
2015-11-17,14.52,14.52,14.52,14.52,400
2015-11-25,14.52,14.52,14.52,14.52,100
2015-11-30,15.24,15.24,15.24,15.24,1900
2015-12-01,15.78,15.78,15.69,15.69,200
2015-12-08,14.43,14.43,14.43,14.43,2700
2015-12-11,14.79,14.79,14.79,14.79,500
2015-12-17,15.42,15.42,15.42,15.42,500
2015-12-23,14.61,14.61,14.61,14.61,3800
2015-12-31,15.33,15.33,14.97,14.97,2700
2016-01-13,14.97,14.97,14.97,14.97,12
2016-01-18,14.97,14.97,14.43,14.97,5700
2016-01-20,14.97,14.97,14.97,14.97,40
2016-01-21,14.97,14.97,14.97,14.97,260
2016-01-25,14.97,14.97,14.97,14.97,1020
2016-01-26,14.97,14.97,14.97,14.97,260
2016-01-27,14.97,14.97,14.97,14.97,20
2016-01-29,14.97,14.97,14.97,14.97,200
2016-02-02,15.24,15.24,15.24,15.24,100
2016-02-18,15.6,15.6,15.24,15.33,3500
2016-02-22,15.78,15.78,15.78,15.78,2000
2016-02-23,15.42,15.87,15.42,15.6,2500
2016-02-24,15.6,15.6,15.6,15.6,10
2016-02-25,15.6,15.6,15.6,15.6,2
2016-03-11,15.87,15.87,15.87,15.87,1000
2016-03-14,16.14,16.14,16.14,16.14,1000
2016-03-15,16.14,16.14,16.14,16.14,500
2016-03-16,14.97,14.97,14.97,14.97,100
2016-03-17,15.87,15.96,15.87,15.96,300
2016-03-18,16.14,17.49,16.14,17.49,38610
2016-03-21,17.49,17.49,17.49,17.49,100
2016-03-22,17.13,17.13,17.13,17.13,7000
2016-03-23,17.13,17.94,17.13,17.94,3500
2016-03-24,16.41,17.13,16.41,17.13,200
2016-03-28,15.78,15.78,15.78,15.78,100
2016-03-30,15.78,15.78,15.78,15.78,700
2016-03-31,17.31,17.31,16.23,16.23,200
2016-04-01,16.5,16.5,16.5,16.5,100
2016-04-06,17.4,17.4,17.4,17.4,100
2016-04-11,17.31,17.31,17.31,17.31,500
2016-04-12,17.97,17.97,17.78,17.79,300
2016-04-19,17.7,17.79,17.7,17.79,800
2016-04-20,17.79,17.79,17.13,17.12,1300
2016-04-21,18.73,18.73,17.97,17.98,8200
2016-04-22,17.98,17.98,17.98,17.98,600
2016-04-25,17.98,17.98,17.7,17.88,3300
2016-04-27,17.97,18.16,17.97,18.16,700
2016-04-28,18.25,18.44,18.25,18.45,600
2016-04-29,18.45,18.45,18.45,18.45,100
2016-05-04,18.07,18.07,18.07,18.07,300
2016-05-05,18.45,18.83,18.45,18.73,2400
2016-05-06,19.11,19.39,19.11,19.39,5700
2016-05-12,19.39,19.67,19.39,19.39,10000
2016-05-13,19.39,19.39,19.3,19.39,5100
2016-05-16,18.92,18.92,18.92,18.92,200
2016-05-19,18.92,18.92,18.92,18.92,4000
2016-05-23,19.39,19.68,19.39,19.68,2000
2016-05-25,19.68,19.68,19.68,19.68,100
2016-05-26,19.68,19.68,19.68,19.68,1900
2016-05-27,19.68,19.87,19.59,19.87,15000
2016-05-30,19.96,20.44,19.96,20.44,3600
2016-05-31,20.91,22.43,20.35,22.23,7600
2016-06-01,21.57,21.57,21.47,21.48,1800
2016-06-02,22.24,22.33,22.24,22.33,3300
2016-06-03,22.71,22.71,22.42,22.61,8500
