date,open,high,low,close,volume
2010-09-07,17.8,17.8,16.93,17.09,23700
2010-09-06,17.63,17.8,17.63,17.8,25800
2010-09-01,17.85,17.85,16.39,17.09,58700
2010-08-31,18.34,18.34,16.93,17.58,5000
2010-08-30,18.34,18.34,17.91,17.91,12200
2010-08-27,17.15,17.2,17.15,17.15,48600
2010-08-26,19.75,19.75,17.85,18.83,27700
2010-08-25,18.72,20.24,18.07,18.07,10500
2010-08-24,20.08,20.62,19.05,19.05,19000
2010-08-23,20.3,21.17,20.08,20.08,40400
2010-08-20,20.94,20.94,18.99,19.92,14900
2010-08-19,20.08,20.13,18.77,20.13,27300
2010-08-18,18.45,18.99,18.45,18.99,97900
2010-08-17,16.83,18.56,16.83,18.18,35100
2010-08-16,16.39,18.56,16.39,18.51,21000
2010-08-13,19.81,19.81,17.48,17.58,21200
2010-08-12,18.78,19.0,18.78,18.78,12500
2010-08-11,20.08,20.79,19.59,19.81,44500
2010-08-10,21.17,21.71,19.6,20.57,49500
2010-08-09,21.43,21.43,20.02,20.03,1600
2010-08-06,21.43,21.54,21.27,21.54,3900
2010-08-05,21.32,21.7,20.94,21.65,30300
2010-08-04,20.62,21.65,20.62,21.54,13800
2010-08-03,21.16,21.81,21.16,21.27,77100
2010-08-02,20.89,21.16,20.62,21.0,35000
2010-07-30,21.43,21.43,20.62,20.73,15900
2010-07-29,21.54,21.54,21.54,21.54,800
2010-07-28,21.65,21.65,20.62,20.62,7200
2010-07-27,22.14,22.2,21.17,21.27,15000
2010-07-26,23.5,23.5,21.77,21.98,42300
2010-07-23,20.89,22.19,20.89,22.2,30700
2010-07-22,21.66,21.66,20.63,20.62,21100
2010-07-21,21.87,21.87,21.17,21.82,11900
2010-07-20,22.14,22.25,21.49,21.71,31800
2010-07-19,21.17,21.44,20.9,20.89,25200
2010-07-16,22.25,22.25,21.17,21.71,19800
2010-07-15,22.25,22.79,21.98,21.98,2000
2010-07-14,23.12,23.61,22.74,22.79,40000
2010-07-13,21.98,23.34,21.98,22.9,37600
2010-07-12,21.81,23.33,21.81,22.09,142400
2010-07-09,23.45,23.45,23.45,23.44,9400
2010-07-08,28.06,28.06,24.48,24.48,61200
2010-07-07,26.26,26.26,26.26,26.27,7900
2010-07-06,24.58,24.58,24.58,24.58,13000
2010-07-05,23.01,23.01,23.01,23.01,39200
2010-07-02,17.37,27.13,17.37,24.42,128500
