date,open,high,low,close,volume
2013-06-11,3.07,3.15,3.07,3.15,93800
2013-06-12,3.07,3.15,3.07,3.15,53500
2013-06-13,3.07,3.07,3.07,3.07,74700
2013-06-14,3.07,3.07,3.07,3.07,93700
2013-06-17,3.07,3.07,2.99,3.07,106900
2013-06-18,2.99,3.07,2.91,3.07,97400
2013-06-19,3.07,3.07,2.99,3.07,62500
2013-06-20,2.99,2.99,2.99,2.99,36500
2013-06-21,2.99,2.99,2.91,2.99,42300
2013-06-24,2.99,2.99,2.83,2.99,72000
2013-06-25,2.91,2.91,2.75,2.91,82700
2013-06-26,2.91,2.91,2.83,2.91,45100
2013-06-27,2.83,2.91,2.83,2.84,31000
2013-06-28,2.92,2.92,2.84,2.91,82300
2013-07-01,2.83,2.83,2.83,2.84,9200
2013-07-02,2.92,2.92,2.84,2.91,39300
2013-07-03,2.83,2.91,2.83,2.91,1100
2013-07-04,2.91,2.91,2.83,2.91,17200
2013-07-05,2.83,2.91,2.75,2.84,38000
2013-07-08,2.84,2.92,2.76,2.76,74900
2013-07-09,2.76,2.84,2.76,2.84,7400
2013-07-10,2.84,2.84,2.76,2.84,3300
2013-07-11,2.76,2.76,2.76,2.76,39300
2013-07-12,2.76,2.92,2.76,2.91,49600
2013-07-15,2.75,2.91,2.6,2.76,41300
2013-07-16,2.76,2.92,2.76,2.91,25700
2013-07-17,2.75,2.83,2.75,2.84,15600
2013-07-18,2.84,2.84,2.76,2.84,14300
2013-07-19,2.84,2.92,2.76,2.91,27200
2013-07-22,2.75,2.83,2.75,2.84,51700
2013-07-23,2.84,2.84,2.76,2.84,20500
2013-07-24,2.84,2.84,2.68,2.76,12200
2013-07-25,2.76,2.76,2.68,2.68,26200
2013-07-26,2.68,2.68,2.6,2.68,21900
2013-07-29,2.76,2.76,2.6,2.6,46072
2013-07-30,2.6,2.6,2.44,2.6,38953
2013-07-31,2.6,2.68,2.52,2.6,51240
2013-08-01,2.6,2.68,2.52,2.52,38300
2013-08-02,2.6,2.68,2.6,2.68,18805
2013-08-05,2.6,2.6,2.52,2.6,21823
2013-08-06,2.6,2.6,2.52,2.6,54864
2013-08-07,2.52,2.6,2.44,2.6,54930
2013-08-08,2.52,2.6,2.52,2.52,30230
2013-08-09,2.52,2.68,2.52,2.6,22232
2013-08-12,2.6,2.6,2.52,2.52,23200
2013-08-13,2.52,2.6,2.52,2.6,4570
2013-08-14,2.6,2.6,2.44,2.6,14000
2013-08-15,2.52,2.52,2.44,2.52,48296
2013-08-16,2.52,2.6,2.52,2.52,91386
2013-08-19,2.6,2.76,2.52,2.68,92555
2013-08-20,2.68,2.68,2.6,2.68,51420
2013-08-21,2.6,2.68,2.52,2.68,84148
2013-08-22,2.6,2.6,2.52,2.52,47834
2013-08-23,2.6,2.6,2.52,2.6,43064
2013-08-26,2.6,2.6,2.52,2.6,34914
2013-08-27,2.52,2.52,2.44,2.52,32152
2013-08-28,2.52,2.52,2.36,2.44,86693
2013-08-29,2.52,2.52,2.36,2.52,42000
2013-08-30,2.44,2.52,2.44,2.52,7282
2013-09-03,2.52,2.52,2.28,2.44,102250
2013-09-04,2.36,2.44,2.36,2.44,21823
2013-09-05,2.36,2.44,2.36,2.44,9550
2013-09-06,2.44,2.44,2.36,2.44,29300
2013-09-09,2.36,2.36,2.28,2.36,22466
2013-09-10,2.36,2.36,2.28,2.36,13610
2013-09-11,2.36,2.36,2.28,2.36,53510
2013-09-12,2.28,2.44,2.28,2.36,36905
2013-09-13,2.36,2.36,2.28,2.36,48101
2013-09-16,2.28,2.36,2.28,2.36,21400
2013-09-17,2.28,2.28,2.2,2.28,44892
2013-09-18,2.2,2.28,2.2,2.21,58800
2013-09-19,2.21,2.21,2.05,2.21,54325
2013-09-20,2.13,2.21,2.13,2.13,6800
2013-09-23,2.13,2.29,2.13,2.28,74100
2013-09-24,2.28,2.36,2.2,2.36,32900
2013-09-25,2.2,2.44,2.2,2.44,149300
2013-09-26,2.44,2.44,2.36,2.44,139308
2013-09-27,2.36,2.44,2.36,2.44,116023
2013-09-30,2.36,2.52,2.36,2.52,102523
2013-10-01,2.52,2.52,2.36,2.44,126400
2013-10-02,2.44,2.6,2.44,2.6,59717
2013-10-03,2.52,2.6,2.44,2.6,75739
2013-10-04,2.52,2.52,2.44,2.52,73600
2013-10-07,2.44,2.52,2.44,2.52,47169
2013-10-08,2.52,2.6,2.44,2.6,79800
2013-10-09,2.52,2.6,2.44,2.6,67331
2013-10-10,2.52,2.52,2.52,2.52,53400
2013-10-11,2.52,2.52,2.44,2.52,126600
2013-10-14,2.52,2.52,2.44,2.52,50800
2013-10-15,2.52,2.52,2.44,2.52,60000
2013-10-16,2.52,2.6,2.52,2.6,27100
2013-10-17,2.6,2.6,2.52,2.52,53012
2013-10-18,2.52,2.6,2.52,2.6,47327
2013-10-21,2.6,2.68,2.6,2.68,99133
2013-10-22,2.6,2.68,2.6,2.68,93700
2013-10-23,2.68,2.68,2.6,2.68,177600
2013-10-24,2.68,2.68,2.6,2.6,155200
2013-10-25,2.6,2.6,2.6,2.6,63130
2013-10-28,2.6,2.6,2.6,2.6,35000
2013-10-29,2.6,2.6,2.6,2.6,44800
2013-10-30,2.6,2.68,2.6,2.6,3500
2013-10-31,2.6,2.6,2.6,2.6,120570
2013-11-01,2.6,2.68,2.6,2.68,25750
2013-11-04,2.6,2.76,2.6,2.68,157555
2013-11-05,2.76,2.84,2.68,2.76,94945
2013-11-06,2.84,2.84,2.76,2.84,119922
2013-11-07,2.76,2.84,2.68,2.84,112300
2013-11-08,2.68,2.84,2.68,2.76,64700
2013-11-11,2.76,2.84,2.68,2.84,52200
2013-11-12,2.76,2.84,2.76,2.76,140561
2013-11-13,2.76,2.84,2.68,2.68,121000
2013-11-14,2.68,2.76,2.68,2.76,20165
2013-11-15,2.76,2.84,2.76,2.84,106750
2013-11-18,2.76,2.92,2.76,2.84,67490
2013-11-19,2.84,2.84,2.76,2.76,33571
2013-11-20,2.76,2.92,2.76,2.84,65700
2013-11-21,2.92,3.08,2.84,2.91,413963
2013-11-22,2.91,3.07,2.91,2.99,111310
2013-11-25,2.99,2.99,2.91,2.91,53424
2013-11-26,2.91,2.91,2.75,2.84,104229
2013-11-27,2.92,3.0,2.84,2.84,87100
2013-11-28,2.84,2.92,2.76,2.76,130800
2013-11-29,2.84,2.92,2.76,2.84,119715
2013-12-02,2.84,2.84,2.76,2.84,70022
2013-12-03,2.84,3.0,2.84,2.91,127400
2013-12-04,2.91,3.15,2.91,3.15,751159
2013-12-05,3.15,3.31,3.07,3.23,154859
2013-12-06,3.15,3.15,2.99,2.99,121495
2013-12-09,2.99,3.15,2.99,2.99,127100
2013-12-10,2.99,3.07,2.99,2.99,130204
2013-12-11,2.99,2.99,2.83,2.84,165500
2013-12-12,2.84,3.0,2.76,2.99,135300
2013-12-13,2.99,2.99,2.91,2.91,32316
2013-12-16,2.91,2.91,2.83,2.91,76800
2013-12-17,2.91,2.99,2.91,2.91,58500
2013-12-18,2.91,2.91,2.83,2.84,80200
2013-12-19,2.84,3.0,2.84,2.99,101700
2013-12-20,2.99,2.99,2.91,2.99,18024
2013-12-23,2.99,3.07,2.99,2.99,145876
2013-12-24,2.99,3.15,2.99,3.07,144600
2013-12-25,2.99,2.99,2.91,2.91,49158
2013-12-26,2.99,2.99,2.91,2.91,59400
2013-12-27,2.91,2.99,2.91,2.99,51042
2013-12-30,2.91,2.91,2.83,2.84,75000
2013-12-31,2.92,3.0,2.84,2.99,45200
2014-01-02,2.99,2.99,2.91,2.91,52652
2014-01-03,2.91,2.91,2.83,2.91,91550
2014-01-06,2.91,2.99,2.91,2.99,98651
2014-01-07,3.07,3.07,2.99,3.07,126928
2014-01-08,2.99,3.23,2.99,3.23,385050
2014-01-09,3.23,3.39,3.23,3.31,249210
2014-01-10,3.23,3.23,3.15,3.15,104703
2014-01-13,3.23,3.23,3.15,3.15,69993
2014-01-14,3.15,3.23,3.15,3.15,150477
2014-01-15,3.15,3.31,3.15,3.23,375050
2014-01-16,3.23,3.31,3.15,3.23,97216
2014-01-17,3.23,3.23,3.15,3.15,85252
2014-01-20,3.15,3.15,3.07,3.07,196110
2014-01-21,3.15,3.23,3.07,3.15,174200
2014-01-22,3.15,3.15,3.07,3.07,69507
2014-01-23,3.07,3.07,2.99,3.07,44348
2014-01-24,2.99,3.23,2.99,3.15,37250
2014-01-27,3.07,3.23,3.07,3.23,61450
2014-02-06,3.15,3.23,3.15,3.23,23300
2014-02-07,3.23,3.23,3.15,3.15,88102
2014-02-10,3.15,3.15,3.07,3.15,228891
2014-02-11,3.15,3.15,3.07,3.07,128310
2014-02-12,3.31,3.31,3.31,3.31,657598
2014-02-13,3.63,3.63,3.55,3.62,1631826
2014-02-14,3.93,3.93,3.78,3.94,1276235
2014-02-17,4.02,4.33,4.02,4.33,1183933
2014-02-18,4.72,4.72,4.41,4.41,1021666
2014-02-19,4.41,4.41,4.09,4.33,1082540
2014-02-20,4.41,4.41,3.94,4.1,1334038
2014-02-21,4.1,4.1,3.94,3.94,522055
2014-02-24,3.94,4.1,3.78,4.1,451691
2014-02-25,4.1,4.1,3.94,4.02,395143
2014-02-26,4.02,4.02,3.86,3.94,399788
2014-02-27,3.94,4.1,3.86,3.94,644475
2014-02-28,3.86,4.02,3.86,3.94,301177
2014-03-03,3.94,4.02,3.78,3.94,333850
2014-03-04,3.86,3.94,3.78,3.94,238694
2014-03-05,3.94,4.1,3.94,4.02,181135
2014-03-06,3.94,4.02,3.86,3.86,602125
2014-03-07,3.86,4.18,3.86,4.17,1904114
2014-03-10,4.33,4.56,4.25,4.49,1216219
2014-03-11,4.49,4.57,4.25,4.41,956535
2014-03-12,4.33,4.33,4.09,4.17,1061321
2014-03-13,4.09,4.56,4.09,4.57,1642228
2014-03-14,4.65,4.65,4.41,4.49,755618
2014-03-17,4.57,4.88,4.49,4.88,3863914
2014-03-18,5.12,5.35,4.96,5.36,1995708
2014-03-19,5.83,5.83,5.52,5.67,1638720
2014-03-20,5.75,5.75,5.36,5.43,2262465
2014-03-21,5.43,5.74,5.35,5.51,2573491
2014-03-24,5.59,6.06,5.51,6.06,1826450
2014-03-25,6.3,6.61,5.98,6.14,2298700
2014-03-26,6.14,6.45,5.59,5.59,2005676
2014-03-27,5.59,5.83,5.2,5.83,1389248
2014-03-28,5.83,6.07,5.75,5.83,1280454
2014-03-31,5.83,5.83,5.44,5.67,1789801
2014-04-01,5.67,5.67,5.12,5.28,1142653
2014-04-02,5.28,5.44,4.81,4.96,1216218
2014-04-03,4.96,5.35,4.88,5.36,1024150
2014-04-04,5.36,5.44,5.04,5.12,738110
2014-04-07,5.12,5.28,5.04,5.28,449310
2014-04-08,5.28,5.44,5.2,5.43,932710
2014-04-10,5.43,5.43,5.27,5.36,549155
2014-04-11,5.28,5.36,5.2,5.28,967710
2014-04-14,5.28,5.36,5.04,5.04,568593
2014-04-15,5.04,5.04,4.65,4.65,1221129
2014-04-16,4.65,4.65,4.26,4.33,1229590
2014-04-17,4.41,4.64,4.41,4.65,503230
2014-04-18,4.65,4.65,4.26,4.25,675305
2014-04-21,4.17,4.17,3.86,3.86,805206
2014-04-22,3.94,4.18,3.86,4.17,584660
2014-04-23,4.25,4.41,4.17,4.17,654123
2014-04-24,4.17,4.25,4.09,4.25,280280
2014-04-25,4.25,4.41,4.09,4.25,436403
2014-04-28,4.33,4.33,4.09,4.17,285429
2014-04-29,4.09,4.25,4.01,4.1,193240
2014-05-05,4.1,4.1,3.71,3.86,501500
2014-05-06,3.7,3.86,3.54,3.78,698226
2014-05-07,3.78,3.86,3.7,3.7,290600
2014-05-08,3.7,3.7,3.39,3.39,870134
2014-05-09,3.39,3.63,3.39,3.54,562184
2014-05-12,3.54,3.54,3.23,3.23,363300
2014-05-13,2.99,3.23,2.91,2.99,491510
2014-05-14,2.91,3.23,2.83,3.23,531216
2014-05-15,3.23,3.47,2.91,3.07,506809
2014-05-16,3.15,3.31,2.99,3.31,509720
2014-05-19,3.31,3.55,3.23,3.47,633100
2014-05-20,3.47,3.71,3.39,3.7,774992
2014-05-21,3.7,4.01,3.62,4.02,1224402
2014-05-22,4.02,4.1,3.78,3.78,785778
2014-05-23,3.7,3.78,3.54,3.7,541240
2014-05-26,3.62,3.78,3.46,3.78,434300
2014-05-27,3.7,4.02,3.7,4.02,983285
2014-05-28,4.02,4.1,3.86,3.94,955310
2014-05-29,3.86,3.94,3.7,3.78,554920
2014-05-30,3.7,3.86,3.7,3.78,461360
2014-06-02,3.78,3.78,3.54,3.62,529952
2014-06-03,3.62,3.78,3.62,3.62,268551
2014-06-04,3.62,3.62,3.46,3.47,486850
2014-06-05,3.47,3.63,3.39,3.62,350910
2014-06-06,3.62,3.93,3.62,3.94,933158
2014-06-09,4.1,4.18,3.86,3.94,954135
2014-06-10,3.94,3.94,3.62,3.78,390300
2014-06-11,3.78,3.94,3.7,3.86,318220
2014-06-12,3.86,3.86,3.78,3.78,497300
2014-06-13,3.78,3.86,3.7,3.7,281117
2014-06-16,3.78,3.86,3.7,3.78,161100
2014-06-17,3.78,4.02,3.78,3.94,577742
2014-06-18,3.94,4.02,3.86,3.86,433448
2014-06-19,3.86,3.86,3.62,3.86,732255
2014-06-20,3.86,3.94,3.78,3.86,58500
2014-06-23,3.78,3.78,3.78,3.78,157217
2014-06-24,3.7,3.86,3.7,3.86,232145
2014-06-25,3.78,3.94,3.78,3.94,477410
2014-06-26,3.86,3.94,3.78,3.86,314120
2014-06-27,3.86,3.94,3.86,3.86,414300
2014-06-30,3.86,3.94,3.86,3.86,133050
2014-07-01,3.86,3.94,3.86,3.94,429321
2014-07-02,3.94,4.02,3.94,4.02,369710
2014-07-03,4.02,4.18,4.02,4.1,706900
2014-07-04,4.18,4.18,4.02,4.1,468648
2014-07-07,4.1,4.18,4.02,4.1,381426
2014-07-08,4.1,4.1,4.02,4.02,505889
2014-07-09,4.02,4.1,4.02,4.1,380650
2014-07-10,4.1,4.1,3.86,3.94,495400
2014-07-11,3.86,3.94,3.86,3.94,353750
2014-07-14,3.94,3.94,3.86,3.94,50265
2014-07-15,3.94,4.02,3.86,3.94,303510
2014-07-16,4.02,4.18,3.94,3.94,399826
2014-07-17,3.94,3.94,3.86,3.94,298817
2014-07-18,3.94,3.94,3.86,3.86,191510
2014-07-21,3.94,3.94,3.78,3.78,284741
2014-07-22,3.78,3.86,3.62,3.7,328455
2014-07-23,3.62,3.7,3.62,3.7,168439
2014-07-24,3.7,3.78,3.7,3.7,96200
2014-07-25,3.7,3.7,3.54,3.54,256355
2014-07-28,3.54,3.54,3.3,3.39,465938
2014-07-29,3.39,3.47,3.31,3.39,187005
2014-07-30,3.39,3.47,3.31,3.47,130230
2014-07-31,3.47,3.55,3.47,3.54,178905
2014-08-01,3.54,3.54,3.46,3.47,91102
2014-08-04,3.47,3.55,3.39,3.54,106209
2014-08-05,3.54,3.54,3.46,3.54,171020
2014-08-06,3.54,3.7,3.54,3.62,211713
2014-08-07,3.54,3.62,3.54,3.54,58380
2014-08-08,3.62,3.7,3.62,3.62,266905
2014-08-11,3.62,3.62,3.54,3.62,139200
2014-08-12,3.62,3.62,3.46,3.54,190701
2014-08-13,3.62,3.7,3.54,3.62,178700
2014-08-14,3.62,3.78,3.62,3.62,272000
2014-08-15,3.62,3.7,3.62,3.7,76000
2014-08-18,3.62,3.78,3.62,3.78,457441
2014-08-19,3.78,3.78,3.62,3.7,320566
2014-08-20,3.7,3.78,3.7,3.78,260209
2014-08-21,3.7,3.78,3.62,3.7,367839
2014-08-22,3.78,3.78,3.7,3.7,272783
2014-08-25,3.78,3.86,3.7,3.78,438048
2014-08-26,3.78,3.94,3.7,3.86,505161
2014-08-27,3.86,3.94,3.78,3.78,350812
2014-08-28,3.78,4.02,3.78,3.94,780886
2014-08-29,3.94,4.1,3.94,4.02,565190
2014-09-03,4.1,4.41,4.1,4.25,1147225
2014-09-04,4.17,4.25,4.09,4.17,597971
2014-09-05,4.17,4.25,4.09,4.17,369582
2014-09-08,4.17,4.33,4.09,4.17,423120
2014-09-09,4.17,4.25,3.86,3.86,1158690
2014-09-10,3.94,4.1,3.86,4.02,589630
2014-09-11,4.02,4.1,3.94,4.02,402645
2014-09-12,4.02,4.18,4.02,4.1,544815
2014-09-15,4.1,4.42,4.1,4.25,1805160
2014-09-16,4.25,4.33,4.09,4.33,676053
2014-09-17,4.49,4.72,4.33,4.73,3209456
2014-09-18,4.73,4.89,4.34,4.41,1538422
2014-09-19,4.33,4.57,4.33,4.41,1140869
2014-09-22,4.41,4.49,4.25,4.25,694088
2014-09-23,4.25,4.33,4.17,4.25,725410
2014-09-24,4.25,4.33,4.17,4.17,464130
2014-09-25,4.25,4.41,4.09,4.41,738420
2014-09-26,4.41,4.41,4.25,4.25,368865
2014-09-29,4.33,4.41,4.25,4.33,1156082
2014-09-30,4.33,4.41,4.25,4.33,412103
2014-10-01,4.33,4.49,4.33,4.41,962521
2014-10-02,4.49,4.72,4.41,4.73,1810778
2014-10-03,4.81,4.97,4.57,4.65,841219
2014-10-06,4.65,4.73,4.65,4.65,673181
2014-10-07,4.65,4.73,4.57,4.57,642106
2014-10-08,4.65,4.96,4.57,4.88,1708924
2014-10-09,4.88,5.04,4.8,4.88,925019
2014-10-10,4.96,4.96,4.64,4.73,588700
2014-10-13,4.73,4.73,4.57,4.73,448114
2014-10-14,4.73,4.73,4.49,4.49,559145
2014-10-15,4.49,4.65,4.41,4.57,784107
2014-10-16,4.57,4.57,4.25,4.25,885250
2014-10-17,4.25,4.49,4.25,4.49,686608
2014-10-20,4.49,4.49,4.25,4.25,326920
2014-10-21,4.25,4.33,4.17,4.33,274272
2014-10-22,4.33,4.41,4.25,4.33,570119
2014-10-23,4.33,4.33,4.17,4.17,554923
2014-10-24,4.25,4.25,4.09,4.17,516070
2014-10-27,4.01,4.09,3.86,3.86,410704
2014-10-28,3.94,4.02,3.94,4.02,232629
2014-10-29,4.1,4.26,4.02,4.17,153702
2014-10-30,4.09,4.17,4.01,4.1,103632
2014-10-31,4.02,4.26,4.02,4.17,215670
2014-11-03,4.25,4.33,4.17,4.25,199300
2014-11-04,4.25,4.25,4.09,4.17,132830
2014-11-05,4.17,4.25,4.09,4.1,189325
2014-11-06,4.18,4.18,4.1,4.1,139375
2014-11-07,4.1,4.18,4.02,4.17,327992
2014-11-10,4.17,4.25,4.09,4.25,296040
2014-11-11,4.17,4.25,4.09,4.17,219232
2014-11-12,4.17,4.33,4.17,4.25,339177
2014-11-13,4.25,4.33,4.25,4.33,631444
2014-11-14,4.25,4.33,4.17,4.33,330515
2014-11-17,4.33,4.33,4.25,4.33,87175
2014-11-18,4.25,4.25,4.17,4.25,150600
2014-11-19,4.17,4.25,4.09,4.25,424900
2014-11-20,4.17,4.25,4.09,4.25,365807
2014-11-21,4.25,4.25,4.01,4.1,312541
2014-11-24,4.1,4.1,3.94,4.02,296722
2014-11-25,4.02,4.1,3.94,3.94,154074
2014-11-26,3.94,4.1,3.94,4.02,301150
2014-11-27,3.94,4.02,3.86,4.02,209600
2014-11-28,4.02,4.1,4.02,4.02,188415
2014-12-01,4.02,4.1,4.02,4.02,130631
2014-12-02,4.02,4.1,4.02,4.1,54525
2014-12-03,4.02,4.18,4.02,4.17,257800
2014-12-04,4.17,4.17,4.01,4.17,228323
2014-12-05,4.17,4.17,4.09,4.17,318521
2014-12-08,4.09,4.09,4.01,4.1,186600
2014-12-09,4.02,4.02,3.86,3.86,320034
2014-12-10,3.86,4.02,3.86,4.02,260269
2014-12-11,3.94,4.02,3.86,3.86,122921
2014-12-12,3.86,4.02,3.86,3.94,67938
2014-12-15,3.94,3.94,3.86,3.86,237110
2014-12-16,3.86,3.94,3.78,3.86,167345
2014-12-17,3.86,3.94,3.62,3.7,322800
2014-12-18,3.7,3.86,3.7,3.78,71100
2014-12-19,3.78,3.78,3.62,3.62,318210
2014-12-22,3.7,3.78,3.7,3.78,123148
2014-12-23,3.78,3.78,3.62,3.62,108132
2014-12-24,3.7,3.78,3.62,3.7,136065
2014-12-25,3.7,3.78,3.62,3.62,29822
2014-12-26,3.62,3.62,3.54,3.62,346904
2014-12-29,3.62,3.62,3.46,3.47,164599
2014-12-30,3.47,3.55,3.31,3.47,303645
2014-12-31,3.55,3.71,3.55,3.7,164519
2015-01-05,3.7,3.78,3.62,3.7,129460
2015-01-06,3.62,3.78,3.62,3.78,240802
2015-01-07,3.7,3.78,3.7,3.7,242977
2015-01-08,3.7,3.7,3.54,3.7,166710
2015-01-09,3.62,3.86,3.62,3.86,320110
2015-01-12,3.78,3.78,3.7,3.7,211612
2015-01-13,3.62,3.78,3.62,3.78,107916
2015-01-14,3.78,3.78,3.62,3.78,38391
2015-01-15,3.7,3.78,3.7,3.7,31807
2015-01-16,3.7,3.78,3.7,3.7,227703
2015-01-19,3.7,3.78,3.7,3.7,189250
2015-01-20,3.7,3.78,3.7,3.7,75748
2015-01-21,3.78,3.86,3.7,3.78,157753
2015-01-22,3.78,3.86,3.7,3.78,85100
2015-01-23,3.78,3.86,3.7,3.7,148043
2015-01-26,3.7,3.78,3.7,3.7,131217
2015-01-27,3.7,3.7,3.54,3.7,238485
2015-01-28,3.7,3.7,3.62,3.62,125300
2015-01-29,3.62,3.7,3.62,3.7,75900
2015-01-30,3.62,3.62,3.54,3.54,145300
2015-02-02,3.54,3.54,3.46,3.47,99800
2015-02-03,3.47,3.55,3.47,3.47,98300
2015-02-04,3.47,3.47,3.39,3.47,51560
2015-02-05,3.47,3.47,3.39,3.39,77944
2015-02-06,3.39,3.47,3.39,3.39,101504
2015-02-09,3.31,3.39,3.31,3.31,61800
2015-02-10,3.31,3.39,3.23,3.31,144818
2015-02-11,3.31,3.47,3.31,3.47,56401
2015-02-12,3.47,3.47,3.39,3.47,61800
2015-02-13,3.47,3.55,3.39,3.47,91730
2015-02-24,3.55,3.63,3.47,3.54,75753
2015-02-25,3.54,3.62,3.46,3.47,88045
2015-02-26,3.55,3.55,3.47,3.54,17877
2015-02-27,3.54,3.62,3.46,3.47,79635
2015-03-02,3.55,3.55,3.47,3.47,54300
2015-03-03,3.47,3.63,3.47,3.54,122655
2015-03-04,3.62,3.62,3.54,3.62,122915
2015-03-05,3.62,3.62,3.54,3.54,310390
2015-03-06,3.54,3.62,3.54,3.54,73684
2015-03-09,3.46,3.54,3.46,3.47,137104
2015-03-10,3.47,3.55,3.47,3.47,162480
2015-03-11,3.47,3.47,3.39,3.39,122474
2015-03-12,3.39,3.47,3.39,3.39,103040
2015-03-13,3.39,3.47,3.39,3.47,43694
2015-03-16,3.47,3.47,3.39,3.39,55510
2015-03-17,3.39,3.47,3.39,3.39,84753
2015-03-18,3.39,3.39,3.31,3.39,162834
2015-03-19,3.39,3.39,3.31,3.39,129036
2015-03-20,3.31,3.39,3.31,3.39,201211
2015-03-23,3.39,3.39,3.31,3.31,67200
2015-03-24,3.31,3.31,3.15,3.31,188510
2015-03-25,3.23,3.31,3.15,3.23,35701
2015-03-26,3.15,3.31,3.15,3.23,157265
2015-03-27,3.23,3.23,3.15,3.15,26600
2015-03-30,3.23,3.23,3.15,3.15,153831
2015-03-31,3.15,3.23,3.15,3.15,63417
2015-04-01,3.15,3.15,2.99,2.99,136090
2015-04-02,2.99,3.15,2.91,3.07,145620
2015-04-03,3.07,3.07,2.99,3.07,71421
2015-04-06,3.07,3.15,3.07,3.15,53650
2015-04-07,3.07,3.15,3.07,3.15,65030
2015-04-08,3.15,3.23,3.15,3.23,96932
2015-04-09,3.15,3.31,3.15,3.31,184685
2015-04-10,3.31,3.47,3.31,3.47,162126
2015-04-13,3.39,3.47,3.31,3.39,104175
2015-04-14,3.39,3.39,3.15,3.23,80600
2015-04-15,3.39,3.39,3.23,3.31,153726
2015-04-16,3.31,3.31,3.23,3.23,137050
2015-04-17,3.23,3.31,3.15,3.31,76700
2015-04-20,3.23,3.23,3.15,3.23,56910
2015-04-21,3.15,3.23,3.15,3.23,66340
2015-04-22,3.15,3.23,3.15,3.23,16200
2015-04-23,3.15,3.23,3.07,3.15,24949
2015-04-24,3.07,3.15,3.07,3.15,22200
2015-04-27,3.15,3.15,2.99,3.15,53440
2015-05-04,3.07,3.07,2.84,2.91,194000
2015-05-05,2.91,2.91,2.75,2.76,332600
2015-05-06,2.76,2.76,2.52,2.52,396500
2015-05-07,2.52,2.6,2.36,2.6,232840
2015-05-08,2.52,2.68,2.52,2.52,104820
2015-05-11,2.52,2.68,2.52,2.6,131175
2015-05-12,2.6,2.6,2.44,2.44,156325
2015-05-13,2.52,2.6,2.44,2.44,116300
2015-05-14,2.44,2.52,2.44,2.52,21184
2015-05-15,2.52,2.6,2.44,2.44,151024
2015-05-18,2.52,2.52,2.28,2.36,127100
2015-05-19,2.36,2.52,2.36,2.44,54400
2015-05-20,2.36,2.68,2.36,2.68,125346
2015-05-21,2.68,2.68,2.52,2.6,82627
2015-05-22,2.6,2.6,2.52,2.6,134000
2015-05-25,2.68,2.68,2.52,2.6,186400
2015-05-26,2.68,2.76,2.6,2.68,207710
2015-05-27,2.76,2.84,2.68,2.76,235100
2015-05-28,2.76,3.0,2.76,2.99,306350
2015-05-29,2.99,3.07,2.83,2.91,319800
2015-06-01,2.91,2.99,2.83,2.84,127800
2015-06-02,2.84,2.92,2.76,2.76,184200
2015-06-03,2.84,2.92,2.76,2.84,56219
2015-06-04,2.92,3.08,2.92,3.07,567359
2015-06-05,3.15,3.15,2.99,3.07,152313
2015-06-08,3.07,3.23,3.07,3.15,264487
2015-06-09,3.07,3.23,2.99,3.07,331580
2015-06-10,3.07,3.07,2.99,3.07,137561
2015-06-11,3.07,3.15,3.07,3.07,175232
2015-06-12,3.15,3.31,3.15,3.31,375490
2015-06-15,3.31,3.55,3.31,3.39,648430
2015-06-16,3.47,3.47,3.23,3.31,211600
2015-06-17,3.23,3.31,3.15,3.15,194745
2015-06-18,3.15,3.31,3.15,3.23,100910
2015-06-19,3.31,3.31,3.15,3.15,151380
2015-06-22,3.15,3.23,3.07,3.15,81710
2015-06-23,3.15,3.15,3.07,3.07,96120
2015-06-24,3.15,3.15,3.07,3.07,96690
2015-06-25,3.07,3.15,2.99,3.07,68100
2015-06-26,2.99,3.15,2.99,3.15,277152
2015-06-29,3.07,3.15,3.07,3.07,93500
2015-06-30,3.07,3.07,2.99,2.99,98250
2015-07-01,2.99,3.07,2.99,3.07,170468
2015-07-02,3.07,3.07,3.07,3.07,119747
2015-07-03,3.15,3.23,3.15,3.23,160652
2015-07-06,3.23,3.23,3.07,3.15,164187
2015-07-07,3.15,3.15,3.07,3.07,147070
2015-07-08,3.15,3.23,3.07,3.07,178541
2015-07-09,3.07,3.07,2.99,3.07,128990
2015-07-10,3.07,3.15,3.07,3.07,170336
2015-07-14,3.62,3.62,3.31,3.31,836071
2015-07-15,3.31,3.31,3.15,3.15,123514
2015-07-16,3.15,3.15,3.07,3.15,252450
2015-07-17,3.15,3.15,3.07,3.15,158800
2015-07-20,3.07,3.15,2.99,3.15,79500
2015-07-21,3.15,3.15,2.99,3.07,219920
2015-07-22,3.07,3.07,2.99,3.07,83500
2015-07-23,3.07,3.07,2.99,2.99,62561
2015-07-24,2.99,2.99,2.91,2.91,308161
2015-07-27,2.91,3.07,2.91,2.99,114804
2015-07-28,3.07,3.07,2.91,2.91,147867
2015-07-29,2.99,2.99,2.75,2.76,339800
2015-07-30,2.76,2.76,2.6,2.6,251600
2015-07-31,2.68,2.76,2.6,2.76,183302
2015-08-03,2.68,2.68,2.6,2.6,172860
2015-08-04,2.68,2.68,2.6,2.68,48000
2015-08-05,2.92,2.92,2.68,2.68,109949
2015-08-06,2.84,2.84,2.6,2.6,63260
2015-08-07,2.68,2.68,2.6,2.68,60623
