date,open,high,low,close,volume
2012-04-09,7.5,7.5,7.5,7.5,300.0
2012-04-10,7.7,7.7,7.7,7.7,100.0
2012-04-11,7.8,7.8,7.8,7.8,100.0
2012-04-12,7.9,7.9,7.9,7.9,1000.0
2012-04-13,7.9,7.9,7.9,7.9,0.0
2012-04-16,8.3,8.3,8.3,8.3,100.0
2012-04-17,7.8,7.8,7.8,7.8,2100.0
2012-04-18,7.6,8.2,7.6,8.1,3500.0
2012-04-19,8.0,8.0,8.0,8.0,800.0
2012-04-20,8.0,8.0,8.0,8.0,1000.0
2012-04-23,8.5,8.5,8.5,8.5,200.0
2012-04-24,8.5,8.5,8.5,8.5,0.0
2012-04-25,8.9,8.9,8.9,8.9,100.0
2012-04-26,9.0,9.0,9.0,9.0,2000.0
2012-04-27,9.0,9.4,9.0,9.2,1200.0
2012-05-02,9.3,9.8,9.3,9.8,400.0
2012-05-03,10.4,10.4,10.4,10.4,100.0
2012-05-04,11.0,11.0,11.0,11.0,200.0
2012-05-07,11.7,11.7,11.7,11.7,200.0
2012-05-08,12.5,12.5,12.5,12.5,100.0
2012-05-09,13.0,13.0,13.0,13.0,3000.0
2012-05-10,13.0,13.0,13.0,13.0,0.0
2012-05-11,12.2,12.2,12.2,12.2,600.0
2012-05-14,12.5,12.5,12.0,12.0,700.0
2012-05-15,11.5,11.5,11.2,11.2,200.0
2012-05-16,10.5,10.5,10.5,10.5,100.0
2012-05-17,9.8,9.8,9.8,9.8,500.0
2012-05-18,9.2,9.2,9.2,9.2,600.0
2012-05-21,8.6,8.6,8.6,8.6,2900.0
2012-05-22,8.0,9.2,8.0,9.2,900.0
2012-05-23,8.7,8.7,8.6,8.6,3500.0
2012-05-24,8.4,8.4,8.0,8.0,10400.0
2012-05-25,8.0,8.5,8.0,8.5,700.0
2012-05-28,8.5,8.5,8.0,8.0,2700.0
2012-05-29,7.8,7.8,7.7,7.7,5300.0
2012-05-30,8.2,8.2,8.2,8.2,200.0
2012-05-31,8.7,8.7,8.7,8.7,100.0
2012-06-01,8.7,8.7,8.7,8.7,0.0
2012-06-04,8.2,8.2,8.1,8.1,600.0
2012-06-05,8.1,8.1,8.1,8.1,0.0
2012-06-06,8.2,8.6,8.2,8.6,600.0
2012-06-07,8.8,8.8,8.8,8.8,800.0
2012-06-08,8.8,9.3,8.5,9.3,1000.0
2012-06-11,8.8,8.8,8.8,8.8,200.0
2012-06-12,9.3,9.3,9.3,9.3,1000.0
2012-06-13,9.7,9.8,9.7,9.8,1100.0
2012-06-14,9.8,9.8,9.8,9.8,0.0
2012-06-15,10.2,10.2,10.2,10.2,100.0
2012-06-18,9.8,10.1,9.8,10.1,400.0
2012-06-19,10.1,10.1,10.1,10.1,0.0
2012-06-20,9.4,9.4,9.4,9.4,100.0
2012-06-21,8.8,9.8,8.8,9.8,900.0
2012-06-22,9.3,9.3,9.2,9.2,600.0
2012-06-25,9.8,9.8,8.6,8.6,1400.0
2012-06-26,9.2,9.2,8.0,8.0,1100.0
2012-06-27,8.5,8.5,8.5,8.5,800.0
2012-06-28,9.0,9.0,9.0,9.0,1600.0
2012-06-29,9.6,9.6,9.5,9.6,7700.0
2012-07-02,10.2,10.2,10.2,10.2,600.0
2012-07-03,9.5,9.5,9.5,9.5,100.0
2012-07-04,9.0,9.0,9.0,9.0,100.0
2012-07-05,9.5,9.5,9.5,9.5,100.0
2012-07-06,9.5,10.1,9.1,10.1,5800.0
2012-07-09,10.4,10.4,9.5,10.4,4400.0
2012-07-10,9.9,10.9,9.7,10.8,10800.0
2012-07-11,11.0,11.0,10.1,10.9,800.0
2012-07-12,10.3,11.0,10.2,11.0,2500.0
2012-07-13,10.1,11.0,10.1,10.8,3100.0
2012-07-16,10.1,10.1,10.1,10.1,100.0
2012-07-17,10.5,10.5,9.4,9.4,400.0
2012-07-18,10.0,10.0,10.0,10.0,1300.0
2012-07-19,10.6,10.6,10.6,10.6,200.0
2012-07-20,10.2,10.8,10.2,10.8,2300.0
2012-07-23,10.1,11.4,10.1,11.4,700.0
2012-07-24,10.7,10.7,10.7,10.7,100.0
2012-07-25,10.0,11.4,10.0,11.4,2500.0
2012-07-26,10.4,10.4,10.4,10.4,1000.0
2012-07-27,10.0,10.4,10.0,10.4,1000.0
2012-07-30,10.4,10.4,10.4,10.4,1000.0
2012-07-31,10.1,10.5,10.1,10.5,1100.0
2012-08-01,10.5,10.5,10.5,10.5,0.0
2012-08-02,10.5,10.5,10.5,10.5,0.0
2012-08-03,10.5,10.5,10.5,10.5,0.0
2012-08-06,10.9,10.9,10.9,10.9,100.0
2012-08-07,10.9,10.9,10.9,10.9,0.0
2012-08-08,10.9,10.9,10.9,10.9,0.0
2012-08-09,10.2,10.2,10.2,10.2,1000.0
2012-08-10,10.2,10.2,10.2,10.2,0.0
2012-08-13,10.2,10.2,10.2,10.2,0.0
2012-08-14,10.2,10.2,10.2,10.2,0.0
2012-08-15,10.2,10.2,10.2,10.2,0.0
2012-08-16,10.2,10.2,10.2,10.2,0.0
2012-08-17,10.7,10.7,10.7,10.7,200.0
2012-08-20,10.9,10.9,10.9,10.9,100.0
2012-08-21,10.9,10.9,10.9,10.9,0.0
2012-08-22,11.6,11.6,11.6,11.6,100.0
2012-08-23,11.6,11.6,11.6,11.6,0.0
2012-08-24,11.6,11.6,11.6,11.6,0.0
2012-08-27,10.8,12.3,10.8,12.3,500.0
2012-08-28,12.3,12.3,12.3,12.3,0.0
2012-08-29,12.3,12.3,12.3,12.3,0.0
2012-08-30,12.3,12.3,12.3,12.3,0.0
2012-08-31,12.3,12.3,12.3,12.3,0.0
2012-09-04,12.3,12.3,12.3,12.3,0.0
2012-09-05,12.3,12.3,12.3,12.3,0.0
2012-09-06,11.5,11.5,11.5,11.5,100.0
2012-09-07,10.7,10.7,10.7,10.7,100.0
2012-09-10,10.0,10.0,10.0,10.0,3800.0
2012-09-11,10.0,10.0,10.0,10.0,0.0
2012-09-12,10.7,10.7,10.7,10.7,200.0
2012-09-13,10.7,10.7,10.7,10.7,0.0
2012-09-14,10.7,10.7,10.7,10.7,0.0
2012-09-17,10.7,10.7,10.7,10.7,0.0
2012-09-18,10.7,10.7,10.7,10.7,0.0
2012-09-19,10.7,10.7,10.7,10.7,0.0
2012-09-20,10.7,10.7,10.7,10.7,0.0
2012-09-21,10.7,10.7,10.7,10.7,0.0
2012-09-24,10.7,10.7,10.7,10.7,0.0
2012-09-25,10.7,10.7,10.7,10.7,0.0
2012-09-26,10.7,10.7,10.7,10.7,0.0
2012-09-27,10.7,10.7,10.7,10.7,0.0
2012-09-28,10.7,10.7,10.7,10.7,0.0
2012-10-01,10.7,10.7,10.7,10.7,0.0
2012-10-02,10.7,10.7,10.7,10.7,0.0
2012-10-03,10.7,10.7,10.7,10.7,0.0
2012-10-04,10.7,10.7,10.7,10.7,0.0
2012-10-05,10.7,10.7,10.7,10.7,0.0
2012-10-08,10.7,10.7,10.7,10.7,0.0
2012-10-09,10.7,10.7,10.7,10.7,0.0
2012-10-10,11.3,11.3,11.3,11.3,100.0
2012-10-11,11.3,11.3,11.3,11.3,0.0
2012-10-12,11.3,11.3,11.3,11.3,0.0
2012-10-15,11.3,11.3,11.3,11.3,0.0
2012-10-16,11.3,11.3,11.3,11.3,0.0
2012-10-17,11.3,11.3,11.3,11.3,0.0
2012-10-18,11.3,11.3,11.3,11.3,0.0
2012-10-19,11.3,11.3,11.3,11.3,0.0
2012-10-22,11.3,11.3,11.3,11.3,0.0
2012-10-23,11.3,11.3,11.3,11.3,0.0
2012-10-24,11.3,11.3,11.3,11.3,0.0
2012-10-25,11.3,11.3,11.3,11.3,0.0
2012-10-26,11.3,11.3,11.3,11.3,0.0
2012-10-29,11.3,11.3,11.3,11.3,0.0
2012-10-30,11.3,11.3,11.3,11.3,0.0
2012-10-31,11.3,11.3,11.3,11.3,0.0
2012-11-01,11.8,11.8,11.8,11.8,100.0
2012-11-02,11.8,11.8,11.8,11.8,0.0
2012-11-05,11.8,11.8,11.8,11.8,0.0
2012-11-06,11.8,11.8,11.8,11.8,0.0
2012-11-07,11.8,11.8,11.8,11.8,0.0
2012-11-08,11.8,11.8,11.8,11.8,0.0
2012-11-09,11.8,11.8,11.8,11.8,0.0
2012-11-12,11.8,11.8,11.8,11.8,0.0
2012-11-13,11.8,11.8,11.8,11.8,0.0
2012-11-14,11.8,11.8,11.8,11.8,0.0
2012-11-15,11.8,11.8,11.8,11.8,0.0
2012-11-16,11.8,11.8,11.8,11.8,0.0
2012-11-19,11.8,11.8,11.8,11.8,0.0
2012-11-20,11.8,11.8,11.8,11.8,0.0
2012-11-21,11.8,11.8,11.8,11.8,0.0
2012-11-22,11.8,11.8,11.8,11.8,0.0
2012-11-23,11.8,11.8,11.8,11.8,0.0
2012-11-26,11.8,11.8,11.8,11.8,0.0
2012-11-27,11.8,11.8,11.8,11.8,0.0
2012-11-28,11.8,11.8,11.8,11.8,0.0
2012-11-29,11.8,11.8,11.8,11.8,0.0
2012-11-30,11.8,11.8,11.8,11.8,0.0
2012-12-03,11.8,11.8,11.8,11.8,0.0
2012-12-04,11.8,11.8,11.8,11.8,0.0
2012-12-05,11.8,11.8,11.8,11.8,0.0
2012-12-06,11.8,11.8,11.8,11.8,0.0
2012-12-07,11.8,11.8,11.8,11.8,0.0
2012-12-10,11.8,11.8,11.8,11.8,0.0
2012-12-11,12.5,12.5,12.5,12.5,100.0
2012-12-12,12.5,12.5,12.5,12.5,0.0
2012-12-13,13.0,13.0,13.0,13.0,500.0
2012-12-14,13.0,13.0,13.0,13.0,0.0
2012-12-17,13.0,13.0,13.0,13.0,0.0
2012-12-18,13.0,13.0,13.0,13.0,0.0
2012-12-19,13.0,13.0,13.0,13.0,0.0
2012-12-20,13.0,13.0,13.0,13.0,0.0
2012-12-21,13.0,13.0,13.0,13.0,0.0
2012-12-24,13.0,13.0,13.0,13.0,0.0
2012-12-25,13.0,13.0,13.0,13.0,0.0
2012-12-26,13.0,13.0,13.0,13.0,0.0
2012-12-27,13.0,13.0,13.0,13.0,0.0
2012-12-28,13.0,13.0,13.0,13.0,300.0
2013-01-02,13.0,13.0,13.0,13.0,0.0
2013-01-03,13.0,13.0,13.0,13.0,0.0
2013-01-04,13.0,13.0,13.0,13.0,0.0
2013-01-07,13.0,13.0,13.0,13.0,0.0
2013-01-08,13.0,13.0,13.0,13.0,0.0
2013-01-09,13.0,13.0,13.0,13.0,0.0
2013-01-10,12.1,12.1,12.1,12.1,500.0
2013-01-11,12.1,12.1,12.1,12.1,0.0
2013-01-14,11.3,11.3,11.3,11.3,200.0
2013-01-15,10.2,10.2,10.2,10.2,3500.0
2013-01-16,9.2,9.2,9.2,9.2,1000.0
2013-01-17,10.0,10.0,10.0,10.0,200.0
2013-01-18,10.5,10.5,10.5,10.5,1000.0
2013-01-21,10.5,10.5,10.5,10.5,0.0
2013-01-22,10.5,10.5,10.5,10.5,0.0
2013-01-23,10.5,10.5,10.5,10.5,0.0
2013-01-24,10.5,10.5,10.5,10.5,0.0
2013-01-25,10.5,10.5,10.5,10.5,0.0
2013-01-28,10.5,10.5,10.5,10.5,0.0
2013-01-29,9.5,9.5,9.5,9.5,200.0
2013-01-30,9.5,9.5,9.5,9.5,0.0
2013-01-31,9.5,9.5,9.5,9.5,0.0
2013-02-01,8.6,8.6,8.6,8.6,2000.0
2013-02-04,8.0,8.0,7.9,7.9,300.0
2013-02-05,7.9,7.9,7.9,7.9,0.0
2013-02-06,8.6,8.6,8.6,8.6,200.0
2013-02-07,9.4,9.4,7.9,9.0,500.0
2013-02-08,8.5,8.5,8.5,8.5,0.0
2013-02-18,8.4,9.3,8.4,9.3,600.0
2013-02-19,9.3,9.3,9.3,9.3,0.0
2013-02-20,9.0,10.2,9.0,10.2,3800.0
2013-02-21,11.1,11.2,9.3,9.3,2100.0
2013-02-22,10.0,10.0,10.0,10.0,1200.0
2013-02-25,10.7,10.7,10.0,10.0,300.0
2013-02-26,9.1,9.3,9.0,9.0,7700.0
2013-02-27,9.1,9.1,9.1,9.1,200.0
2013-02-28,9.1,9.1,9.1,9.1,0.0
2013-03-01,9.1,9.1,9.1,9.1,0.0
2013-03-04,9.1,9.1,9.0,9.1,2400.0
2013-03-05,9.2,10.0,9.0,9.0,5600.0
2013-03-06,9.9,9.9,9.9,9.9,500.0
2013-03-07,9.9,9.9,9.9,9.9,0.0
2013-03-08,9.1,9.3,9.1,9.1,2500.0
2013-03-11,9.1,9.1,9.1,9.1,300.0
2013-03-12,9.2,9.2,9.0,9.0,3000.0
2013-03-13,9.2,9.2,9.2,9.2,1000.0
2013-03-14,9.2,9.2,9.2,9.2,200.0
2013-03-15,10.0,10.0,10.0,10.0,100.0
2013-03-18,9.0,9.0,9.0,9.0,1500.0
2013-03-19,9.0,9.0,9.0,9.0,0.0
2013-03-20,9.5,9.5,9.5,9.5,100.0
2013-03-21,9.5,9.5,9.5,9.5,0.0
2013-03-22,9.5,9.5,9.5,9.5,0.0
2013-03-25,9.5,9.5,9.5,9.5,0.0
2013-03-26,9.5,9.5,9.5,9.5,0.0
2013-03-27,9.5,9.5,9.5,9.5,0.0
2013-03-28,9.5,9.5,9.5,9.5,0.0
2013-03-29,10.4,10.4,10.4,10.4,100.0
2013-04-01,10.4,10.4,10.4,10.4,200.0
2013-04-02,10.4,10.4,10.4,10.4,0.0
2013-04-03,10.4,10.4,10.4,10.4,0.0
2013-04-04,10.4,10.4,10.4,10.4,0.0
2013-04-05,11.4,11.4,9.9,9.9,200.0
2013-04-08,9.0,9.0,9.0,9.0,300.0
2013-04-09,8.5,8.5,8.5,8.5,1000.0
2013-04-10,8.7,8.7,8.7,8.7,1000.0
2013-04-11,8.7,8.7,8.7,8.7,0.0
2013-04-12,8.7,8.7,8.7,8.7,0.0
2013-04-15,8.7,8.7,8.7,8.7,0.0
2013-04-16,9.5,9.5,9.5,9.5,1000.0
2013-04-17,9.5,9.5,9.5,9.5,0.0
2013-04-18,10.4,10.4,10.4,10.4,100.0
2013-04-22,10.4,10.4,10.4,10.4,0.0
2013-04-23,10.4,10.4,10.4,10.4,0.0
2013-04-24,11.4,11.4,11.4,11.4,100.0
2013-04-25,12.5,12.5,12.5,12.5,100.0
2013-04-26,12.5,12.5,12.5,12.5,0.0
2013-05-02,12.5,12.5,12.5,12.5,0.0
2013-05-03,12.5,12.5,12.5,12.5,0.0
2013-05-06,12.5,12.5,12.5,12.5,0.0
2013-05-07,12.5,12.5,12.5,12.5,0.0
2013-05-08,11.8,11.8,11.8,11.8,0.0
2013-05-09,11.8,11.8,11.8,11.8,0.0
2013-05-10,11.8,11.8,11.8,11.8,0.0
2013-05-13,11.8,11.8,11.8,11.8,0.0
2013-05-14,11.8,11.8,11.8,11.8,0.0
2013-05-15,11.8,11.8,11.8,11.8,0.0
2013-05-16,11.8,11.8,11.8,11.8,0.0
2013-05-17,11.8,11.8,11.8,11.8,0.0
2013-05-20,11.8,11.8,11.8,11.8,0.0
2013-05-21,10.7,10.7,10.7,10.7,100.0
2013-05-22,9.7,9.7,9.7,9.7,1000.0
2013-05-23,9.7,9.7,9.7,9.7,0.0
2013-05-24,9.7,9.7,9.7,9.7,0.0
2013-05-27,10.6,10.6,10.6,10.6,200.0
2013-05-28,10.0,10.0,10.0,10.0,100.0
2013-05-29,10.0,10.0,10.0,10.0,0.0
2013-05-30,10.0,10.0,10.0,10.0,0.0
2013-05-31,11.0,11.0,11.0,11.0,100.0
2013-06-03,11.0,11.0,11.0,11.0,0.0
2013-06-04,11.0,11.0,11.0,11.0,0.0
2013-06-05,11.0,11.0,11.0,11.0,0.0
2013-06-06,11.0,11.0,11.0,11.0,0.0
2013-06-07,11.0,11.0,11.0,11.0,0.0
2013-06-10,11.0,11.0,11.0,11.0,0.0
2013-06-11,11.0,11.0,11.0,11.0,0.0
2013-06-12,11.0,11.0,11.0,11.0,0.0
2013-06-13,11.0,11.0,11.0,11.0,0.0
2013-06-14,11.0,11.0,11.0,11.0,0.0
2013-06-17,11.0,11.0,11.0,11.0,0.0
2013-06-18,11.0,11.0,11.0,11.0,0.0
2013-06-19,11.0,11.0,11.0,11.0,0.0
2013-06-20,11.0,11.0,11.0,11.0,0.0
2013-06-21,11.0,11.0,11.0,11.0,0.0
2013-06-24,10.0,10.0,10.0,10.0,300.0
2013-06-25,10.0,10.0,10.0,10.0,0.0
2013-06-26,10.0,10.0,10.0,10.0,0.0
2013-06-27,10.0,10.0,10.0,10.0,0.0
2013-06-28,9.5,9.5,9.5,9.5,400.0
2013-07-01,9.5,9.5,9.5,9.5,0.0
2013-07-02,9.5,9.5,9.5,9.5,0.0
2013-07-03,9.5,9.5,9.5,9.5,0.0
2013-07-04,9.5,9.5,9.5,9.5,0.0
2013-07-05,9.5,9.5,9.5,9.5,0.0
2013-07-08,9.5,9.5,9.5,9.5,0.0
2013-07-09,9.5,9.5,9.5,9.5,0.0
2013-07-10,9.5,9.5,9.5,9.5,0.0
2013-07-11,9.4,9.4,9.4,9.4,900.0
2013-07-12,9.4,9.4,9.4,9.4,0.0
2013-07-15,9.4,9.4,9.4,9.4,0.0
2013-07-16,9.4,9.4,9.4,9.4,300.0
2013-07-17,8.5,8.5,8.5,8.5,200.0
2013-07-18,8.5,8.5,8.5,8.5,0.0
2013-07-19,8.5,8.5,8.5,8.5,0.0
2013-07-22,8.5,8.5,8.5,8.5,0.0
2013-07-23,8.5,8.5,8.5,8.5,0.0
2013-07-24,8.5,8.5,8.5,8.5,0.0
2013-07-25,8.5,8.5,8.5,8.5,0.0
2013-07-26,8.5,8.5,8.5,8.5,0.0
2013-07-29,8.5,8.5,8.5,8.5,0.0
2013-07-30,8.5,8.5,8.5,8.5,0.0
2013-07-31,8.5,8.5,8.5,8.5,0.0
2013-08-01,8.5,8.5,8.5,8.5,0.0
2013-08-02,8.5,8.5,8.5,8.5,0.0
2013-08-05,8.5,8.5,8.5,8.5,0.0
2013-08-06,8.5,8.5,8.5,8.5,0.0
2013-08-07,8.5,8.5,8.5,8.5,0.0
2013-08-08,8.5,8.5,8.5,8.5,0.0
2013-08-09,8.0,8.0,8.0,8.0,500.0
2013-08-12,8.0,8.0,8.0,8.0,0.0
2013-08-13,8.8,8.8,8.5,8.8,700.0
2013-08-14,8.8,8.8,8.8,8.8,0.0
2013-08-15,8.8,8.8,8.8,8.8,0.0
2013-08-16,8.8,8.8,8.8,8.8,0.0
2013-08-19,8.8,8.8,8.8,8.8,0.0
2013-08-20,8.8,8.8,8.8,8.8,0.0
2013-08-21,8.8,8.8,8.8,8.8,0.0
2013-08-22,8.8,8.8,8.8,8.8,0.0
2013-08-23,8.8,8.8,8.8,8.8,0.0
2013-08-26,8.8,8.8,8.8,8.8,0.0
2013-08-27,8.8,8.8,8.8,8.8,0.0
2013-08-28,8.8,8.8,8.8,8.8,0.0
2013-08-29,8.8,8.8,8.8,8.8,0.0
2013-08-30,8.8,8.8,8.8,8.8,0.0
2013-09-03,8.8,8.8,8.8,8.8,0.0
2013-09-04,8.8,8.8,8.8,8.8,0.0
2013-09-05,8.9,9.5,8.5,8.5,1200.0
2013-09-06,9.3,9.3,9.3,9.3,100.0
2013-09-09,9.3,9.3,9.3,9.3,0.0
2013-09-10,9.3,9.3,9.3,9.3,0.0
2013-09-11,9.3,9.3,9.3,9.3,0.0
2013-09-12,9.3,9.3,9.3,9.3,0.0
2013-09-13,9.3,9.3,9.3,9.3,0.0
2013-09-16,9.3,9.3,9.3,9.3,0.0
2013-09-17,9.3,9.3,9.3,9.3,0.0
2013-09-18,9.3,9.3,9.3,9.3,0.0
2013-09-19,8.6,8.7,8.6,8.7,612.0
2013-09-20,8.7,8.7,8.7,8.7,0.0
2013-09-23,8.7,8.7,8.7,8.7,0.0
2013-09-24,8.7,8.7,8.7,8.7,0.0
2013-09-25,8.7,8.7,8.7,8.7,0.0
2013-09-26,8.7,8.7,8.7,8.7,0.0
2013-09-27,8.7,8.7,8.7,8.7,0.0
2013-09-30,8.8,8.8,8.8,8.8,1000.0
2013-10-01,8.8,8.8,8.8,8.8,0.0
2013-10-02,9.6,9.6,9.6,9.6,200.0
2013-10-03,9.6,9.6,9.6,9.6,0.0
2013-10-04,9.6,9.6,9.6,9.6,0.0
2013-10-07,9.6,9.6,9.6,9.6,0.0
2013-10-08,9.6,9.6,9.6,9.6,0.0
2013-10-09,10.5,10.5,10.5,10.5,200.0
2013-10-10,10.5,10.5,10.5,10.5,0.0
2013-10-11,10.5,10.5,10.5,10.5,0.0
2013-10-14,10.5,10.5,10.5,10.5,0.0
2013-10-15,10.5,10.5,10.5,10.5,0.0
2013-10-16,10.5,10.5,10.5,10.5,0.0
2013-10-17,10.5,10.5,10.5,10.5,0.0
2013-10-18,10.5,10.5,10.5,10.5,0.0
2013-10-21,10.5,10.5,10.5,10.5,0.0
2013-10-22,10.5,10.5,10.5,10.5,0.0
2013-10-23,10.5,10.5,10.5,10.5,0.0
2013-10-24,10.5,10.5,10.5,10.5,0.0
2013-10-25,10.5,10.5,10.5,10.5,0.0
2013-10-28,10.5,10.5,10.5,10.5,0.0
2013-10-29,10.5,10.5,10.5,10.5,0.0
2013-10-30,10.5,10.5,10.5,10.5,0.0
2013-10-31,10.5,10.5,10.5,10.5,0.0
2013-11-01,11.0,11.0,11.0,11.0,2000.0
2013-11-04,12.1,12.1,12.1,12.1,100.0
2013-11-05,12.1,12.1,12.1,12.1,0.0
2013-11-06,12.1,12.1,12.1,12.1,0.0
2013-11-07,12.1,12.1,12.1,12.1,0.0
2013-11-08,12.1,12.1,12.1,12.1,0.0
2013-11-11,13.3,13.3,13.3,13.3,100.0
2013-11-12,13.3,13.3,13.3,13.3,0.0
2013-11-13,13.3,13.3,13.3,13.3,0.0
2013-11-14,13.3,13.3,13.3,13.3,0.0
2013-11-15,13.3,13.3,13.3,13.3,0.0
2013-11-18,13.3,13.3,13.3,13.3,0.0
2013-11-19,13.3,13.3,13.3,13.3,0.0
2013-11-20,13.3,13.3,13.3,13.3,0.0
2013-11-21,13.3,13.3,13.3,13.3,0.0
2013-11-22,13.3,13.3,13.3,13.3,0.0
2013-11-25,13.3,13.3,13.3,13.3,0.0
2013-11-26,13.3,13.3,13.3,13.3,0.0
2013-11-27,14.0,14.0,14.0,14.0,100.0
2013-11-28,14.0,14.0,14.0,14.0,0.0
2013-11-29,15.2,15.2,15.2,15.2,100.0
2013-12-02,15.2,15.2,15.2,15.2,0.0
2013-12-03,15.2,15.2,15.2,15.2,0.0
2013-12-04,15.2,15.2,15.2,15.2,0.0
2013-12-05,15.2,15.2,15.2,15.2,0.0
2013-12-06,15.2,15.2,15.2,15.2,0.0
2013-12-09,15.2,15.2,15.2,15.2,0.0
2013-12-10,15.2,15.2,15.2,15.2,0.0
2013-12-11,15.2,15.2,15.2,15.2,0.0
2013-12-12,15.2,15.2,15.2,15.2,0.0
2013-12-13,15.2,15.2,15.2,15.2,0.0
2013-12-16,15.2,15.2,15.2,15.2,0.0
2013-12-17,15.2,15.2,15.2,15.2,0.0
2013-12-18,15.2,15.2,15.2,15.2,0.0
2013-12-19,15.2,15.2,15.2,15.2,0.0
2013-12-20,15.2,15.2,15.2,15.2,0.0
2013-12-23,15.2,15.2,15.2,15.2,0.0
2013-12-24,15.2,15.2,15.2,15.2,12.0
2013-12-25,15.2,15.2,15.2,15.2,0.0
2013-12-26,13.7,13.7,13.7,13.7,100.0
2013-12-27,13.7,13.7,13.7,13.7,0.0
2013-12-30,13.7,13.7,13.7,13.7,0.0
2013-12-31,13.7,13.7,13.7,13.7,0.0
2014-01-02,13.7,13.7,13.7,13.7,0.0
2014-01-03,13.7,13.7,13.7,13.7,0.0
2014-01-06,13.7,13.7,13.7,13.7,0.0
2014-01-07,13.7,13.7,13.7,13.7,0.0
2014-01-08,13.7,13.7,13.7,13.7,0.0
2014-01-09,13.7,13.7,13.7,13.7,0.0
2014-01-10,13.7,13.7,13.7,13.7,0.0
2014-01-13,13.7,13.7,13.7,13.7,0.0
2014-01-14,13.7,13.7,13.7,13.7,0.0
2014-01-15,12.4,12.4,12.4,12.4,2000.0
2014-01-16,11.2,11.2,11.2,11.2,2900.0
2014-01-17,10.1,10.1,10.1,10.1,3500.0
2014-01-20,10.1,11.1,10.1,10.1,1300.0
2014-01-21,10.1,10.1,10.1,10.1,0.0
2014-01-22,9.2,9.2,9.2,9.2,200.0
2014-01-23,8.6,8.6,8.5,8.5,21500.0
2014-01-24,9.2,9.2,9.2,9.2,17800.0
2014-01-27,10.1,10.1,10.1,10.1,1300.0
2014-02-06,11.0,11.1,11.0,11.1,8600.0
2014-02-07,11.1,12.2,11.1,12.2,1300.0
2014-02-10,11.0,11.0,11.0,11.0,9400.0
2014-02-11,11.0,11.0,11.0,11.0,1600.0
2014-02-12,12.0,12.1,12.0,12.1,11500.0
2014-02-13,12.1,12.1,12.1,12.1,2600.0
2014-02-14,12.6,12.6,12.6,12.6,200.0
2014-02-17,11.4,11.4,11.4,11.4,2600.0
2014-02-18,12.4,12.5,12.4,12.5,7000.0
2014-02-19,12.5,12.5,12.5,12.5,0.0
2014-02-20,12.5,12.5,12.5,12.5,0.0
2014-02-21,11.5,11.5,11.5,11.5,5000.0
2014-02-24,11.5,11.5,11.5,11.5,0.0
2014-02-25,11.5,11.5,11.5,11.5,0.0
2014-02-26,11.5,11.5,11.5,11.5,0.0
2014-02-27,12.6,12.6,12.6,12.6,500.0
2014-02-28,11.4,13.5,11.4,13.5,200.0
2014-03-03,13.5,13.5,13.5,13.5,500.0
2014-03-04,13.5,13.5,13.5,13.5,0.0
2014-03-05,13.5,13.5,13.5,13.5,0.0
2014-03-06,13.5,13.5,13.5,13.5,0.0
2014-03-07,13.5,13.5,13.5,13.5,1100.0
2014-03-10,13.5,13.5,13.5,13.5,0.0
2014-03-11,13.5,13.5,13.2,13.2,900.0
2014-03-12,13.2,13.2,13.2,13.2,0.0
2014-03-13,13.2,13.2,13.2,13.2,0.0
2014-03-14,13.2,13.2,13.2,13.2,200.0
2014-03-17,11.9,11.9,11.9,11.9,0.0
2014-03-18,12.0,12.0,12.0,12.0,400.0
2014-03-19,12.0,12.0,12.0,12.0,1010.0
2014-03-20,12.5,12.5,12.5,12.5,1002.0
2014-03-21,12.5,12.5,12.5,12.5,0.0
2014-03-24,12.5,12.5,12.5,12.5,0.0
2014-03-25,12.5,12.5,12.5,12.5,0.0
2014-03-26,13.6,13.6,13.6,13.6,100.0
2014-03-27,13.6,13.6,13.6,13.6,0.0
2014-03-28,14.0,14.9,13.5,13.5,2000.0
2014-03-31,13.5,13.5,13.5,13.5,0.0
2014-04-01,13.5,13.5,13.5,13.5,0.0
2014-04-02,13.4,13.5,13.4,13.5,3000.0
2014-04-03,14.7,14.7,14.7,14.7,1000.0
2014-04-04,14.7,14.7,14.7,14.7,0.0
2014-04-07,14.7,14.7,14.7,14.7,0.0
2014-04-08,15.5,16.1,15.5,16.1,1000.0
2014-04-10,17.0,17.0,17.0,17.0,100.0
2014-04-11,17.0,17.0,17.0,17.0,0.0
2014-04-14,17.0,17.0,17.0,17.0,0.0
2014-04-15,17.0,17.0,17.0,17.0,0.0
2014-04-16,17.0,17.0,17.0,17.0,0.0
2014-04-17,17.0,17.0,17.0,17.0,0.0
2014-04-18,17.0,17.0,17.0,17.0,0.0
2014-04-21,17.0,17.0,17.0,17.0,400.0
2014-04-22,17.0,17.0,17.0,17.0,0.0
2014-04-23,17.0,17.0,17.0,17.0,0.0
2014-04-24,17.0,17.0,17.0,17.0,0.0
2014-04-25,17.0,17.0,17.0,17.0,0.0
2014-04-28,17.0,17.0,17.0,17.0,0.0
2014-04-29,17.0,17.0,17.0,17.0,0.0
2014-05-05,17.0,17.0,17.0,17.0,0.0
2014-05-06,17.0,17.0,17.0,17.0,0.0
