date,open,high,low,close,volume
2012-12-26,4.6,4.7,4.6,4.7,4300.0
2012-12-27,4.7,4.9,4.7,4.8,35800.0
2012-12-28,4.8,4.8,4.6,4.8,5200.0
2013-01-02,4.9,5.1,4.9,5.1,88400.0
2013-01-03,5.1,5.1,4.8,4.8,63100.0
2013-01-04,4.9,5.0,4.9,5.0,47700.0
2013-01-07,5.0,5.2,4.8,4.9,52700.0
2013-01-08,4.8,4.9,4.6,4.9,23200.0
2013-01-09,4.9,5.1,4.8,4.9,77500.0
2013-01-10,4.9,5.0,4.8,5.0,23200.0
2013-01-11,5.0,5.1,4.9,5.1,59300.0
2013-01-14,4.9,5.1,4.9,5.1,5700.0
2013-01-15,5.1,5.3,5.0,5.3,74000.0
2013-01-16,5.5,5.7,5.4,5.6,113900.0
2013-01-17,5.6,6.1,5.5,5.5,50200.0
2013-01-18,5.7,5.7,5.5,5.6,8200.0
2013-01-21,5.6,5.6,5.1,5.1,6900.0
2013-01-22,5.3,5.3,4.9,5.0,29500.0
2013-01-23,5.0,5.2,5.0,5.2,600.0
2013-01-24,4.8,5.2,4.8,5.2,30900.0
2013-01-25,5.1,5.4,5.1,5.4,12500.0
2013-01-28,5.2,5.4,4.9,5.3,17400.0
2013-01-29,5.3,5.3,5.1,5.1,7600.0
2013-01-30,5.2,5.2,5.1,5.2,86800.0
2013-01-31,5.2,5.2,5.0,5.0,7600.0
2013-02-01,5.1,5.3,5.0,5.3,5100.0
2013-02-04,5.0,5.3,5.0,5.3,20900.0
2013-02-05,5.1,5.1,5.1,5.1,4500.0
2013-02-06,5.2,5.2,5.2,5.2,10000.0
2013-02-07,5.4,5.4,5.2,5.3,6600.0
2013-02-08,5.2,5.3,5.2,5.3,5500.0
2013-02-18,5.4,5.6,5.3,5.5,53600.0
2013-02-19,5.6,5.8,5.4,5.5,37500.0
2013-02-20,5.3,5.6,5.3,5.6,18700.0
2013-02-21,5.6,6.0,5.1,5.1,84700.0
2013-02-22,5.5,5.5,4.9,5.3,32100.0
2013-02-25,5.3,5.4,5.3,5.4,1400.0
2013-02-26,5.1,5.2,5.0,5.2,15000.0
2013-02-27,5.0,5.3,5.0,5.3,5000.0
2013-02-28,5.0,5.3,5.0,5.2,61500.0
2013-03-01,5.4,5.4,5.0,5.3,10100.0
2013-03-04,5.3,5.3,4.9,5.1,36100.0
2013-03-05,4.7,5.0,4.6,5.0,69500.0
2013-03-06,4.9,5.0,4.6,5.0,23100.0
2013-03-07,5.0,5.0,5.0,5.0,0.0
2013-03-08,4.6,5.0,4.6,5.0,20400.0
2013-03-11,4.8,5.1,4.8,5.1,42900.0
2013-03-12,5.0,5.0,5.0,5.0,100.0
2013-03-13,4.7,5.0,4.7,5.0,300.0
2013-03-14,4.9,4.9,4.7,4.8,1500.0
2013-03-15,4.7,4.9,4.7,4.9,36200.0
2013-03-18,4.9,4.9,4.6,4.6,6300.0
2013-03-19,4.6,4.6,4.6,4.6,8000.0
2013-03-20,4.6,4.7,4.5,4.7,1900.0
2013-03-21,4.7,4.8,4.5,4.5,1900.0
2013-03-22,4.8,4.8,4.4,4.4,4500.0
2013-03-25,4.4,4.7,4.4,4.7,7300.0
2013-03-26,4.6,4.7,4.4,4.7,1900.0
2013-03-27,4.8,4.8,4.6,4.6,11000.0
2013-03-28,4.4,4.4,4.3,4.3,35800.0
2013-03-29,4.0,4.3,3.9,4.1,26300.0
2013-04-01,4.2,4.3,4.2,4.3,5200.0
2013-04-02,4.1,4.4,4.0,4.2,38900.0
2013-04-03,4.1,4.2,4.0,4.1,22600.0
2013-04-04,4.1,4.3,4.0,4.3,17900.0
2013-04-05,4.2,4.2,4.0,4.0,8600.0
2013-04-08,3.8,3.8,3.6,3.6,34000.0
2013-04-09,3.6,3.8,3.5,3.8,7000.0
2013-04-10,3.8,3.8,3.6,3.8,24900.0
2013-04-11,3.8,3.8,3.7,3.8,8400.0
2013-04-12,3.6,4.0,3.6,4.0,1900.0
2013-04-15,4.0,4.1,3.7,4.0,13500.0
2013-04-16,3.8,4.0,3.8,4.0,2500.0
2013-04-17,4.0,4.0,4.0,4.0,0.0
2013-04-18,4.0,4.0,3.9,3.9,1900.0
2013-04-22,4.0,4.0,4.0,4.0,200.0
2013-04-23,4.0,4.0,3.8,3.8,4800.0
2013-04-24,4.0,4.0,3.9,3.9,2500.0
2013-04-25,3.9,3.9,3.9,3.9,0.0
2013-04-26,3.8,3.8,3.8,3.8,1000.0
2013-05-02,3.8,3.8,3.8,3.8,0.0
2013-05-03,3.6,3.8,3.6,3.8,300.0
2013-05-06,4.0,4.0,3.7,4.0,21100.0
2013-05-07,4.0,4.3,4.0,4.2,19800.0
2013-05-08,4.2,4.6,4.2,4.6,18500.0
2013-05-09,4.6,4.9,4.6,4.9,86500.0
2013-05-10,5.3,5.3,5.1,5.3,92400.0
2013-05-13,5.3,5.3,4.9,5.2,6500.0
2013-05-14,4.8,4.9,4.7,4.9,13200.0
2013-05-15,4.6,4.8,4.5,4.5,12300.0
2013-05-16,4.5,4.9,4.5,4.8,5200.0
2013-05-17,4.7,4.8,4.7,4.8,2500.0
2013-05-20,4.7,4.7,4.7,4.7,5000.0
2013-05-21,4.7,4.9,4.5,4.9,6200.0
2013-05-22,4.5,4.7,4.5,4.5,14100.0
2013-05-23,4.5,4.7,4.5,4.7,8800.0
2013-05-24,4.5,4.9,4.5,4.9,3200.0
2013-05-27,4.9,5.0,4.9,5.0,4000.0
2013-05-28,4.8,4.8,4.8,4.8,1000.0
2013-05-29,4.9,4.9,4.7,4.8,6400.0
2013-05-30,4.7,4.7,4.5,4.5,3900.0
2013-05-31,4.6,4.7,4.5,4.5,18100.0
2013-06-03,4.4,4.5,4.4,4.5,13000.0
2013-06-04,4.4,4.7,4.4,4.7,11200.0
2013-06-05,4.8,4.8,4.8,4.8,300.0
2013-06-06,4.6,4.6,4.5,4.5,1200.0
2013-06-07,4.6,4.8,4.6,4.8,10200.0
2013-06-10,4.9,5.0,4.8,4.8,23800.0
2013-06-11,4.6,4.6,4.6,4.6,9000.0
2013-06-12,4.6,4.9,4.6,4.9,8800.0
2013-06-13,4.6,5.0,4.6,5.0,10700.0
2013-06-14,4.9,5.0,4.8,4.9,55600.0
2013-06-17,5.1,5.1,4.8,4.9,5600.0
2013-06-18,4.7,4.8,4.7,4.8,6200.0
2013-06-19,4.6,4.8,4.6,4.8,1100.0
2013-06-20,4.6,4.6,4.4,4.4,20300.0
2013-06-21,4.2,4.6,4.2,4.6,4200.0
2013-06-24,4.4,4.9,4.4,4.9,300.0
2013-06-25,4.6,4.6,4.5,4.5,6100.0
2013-06-26,4.2,4.6,4.2,4.6,1400.0
2013-06-27,4.5,4.5,4.3,4.4,6200.0
2013-06-28,4.2,4.6,4.1,4.1,82700.0
2013-07-01,3.9,4.5,3.9,4.5,200.0
2013-07-02,4.5,4.5,4.5,4.5,500.0
2013-07-03,4.2,4.2,4.2,4.2,14500.0
2013-07-04,4.0,4.1,4.0,4.1,2500.0
2013-07-05,4.0,4.0,4.0,4.0,5000.0
2013-07-08,3.7,4.2,3.7,4.2,8200.0
2013-07-09,4.1,4.2,4.1,4.2,1200.0
2013-07-10,4.0,4.2,3.9,4.0,12800.0
2013-07-11,4.0,4.0,4.0,4.0,3000.0
2013-07-12,4.0,4.2,4.0,4.2,5200.0
2013-07-15,4.0,4.2,4.0,4.2,1500.0
2013-07-16,4.2,4.2,4.0,4.0,9500.0
2013-07-17,3.8,3.8,3.6,3.8,28200.0
2013-07-18,4.1,4.1,4.1,4.1,200.0
2013-07-19,4.2,4.2,4.2,4.2,100.0
2013-07-22,4.2,4.2,4.0,4.2,1600.0
2013-07-23,4.1,4.1,4.1,4.1,1000.0
2013-07-24,3.9,3.9,3.9,3.9,2000.0
2013-07-25,3.7,4.0,3.6,4.0,2400.0
2013-07-26,4.0,4.0,4.0,4.0,1000.0
2013-07-29,3.6,4.0,3.6,4.0,1100.0
2013-07-30,4.0,4.0,4.0,4.0,128.0
2013-07-31,3.6,3.9,3.6,3.9,10300.0
2013-08-01,3.9,4.2,3.9,4.2,2400.0
2013-08-02,3.9,3.9,3.9,3.9,100.0
2013-08-05,3.9,3.9,3.8,3.8,10208.0
2013-08-06,3.8,3.9,3.7,3.9,7700.0
2013-08-07,3.9,4.0,3.9,4.0,15000.0
2013-08-08,4.0,4.0,4.0,4.0,0.0
2013-08-09,4.1,4.1,4.0,4.0,1900.0
2013-08-12,4.1,4.1,3.9,3.9,500.0
2013-08-13,3.8,3.9,3.7,3.9,800.0
2013-08-14,4.0,4.0,4.0,4.0,100.0
2013-08-15,4.0,4.0,4.0,4.0,6.0
2013-08-16,3.7,3.8,3.7,3.8,2700.0
2013-08-19,3.8,4.1,3.8,4.1,19100.0
2013-08-20,4.1,4.1,4.1,4.1,0.0
2013-08-21,3.8,3.8,3.8,3.8,700.0
2013-08-22,3.8,4.0,3.8,4.0,1100.0
2013-08-23,4.0,4.0,4.0,4.0,40.0
2013-08-26,4.0,4.0,4.0,4.0,1000.0
2013-08-27,3.8,4.0,3.8,3.8,940.0
2013-08-28,3.6,3.9,3.6,3.9,300.0
2013-08-29,3.9,3.9,3.9,3.9,0.0
2013-08-30,3.8,3.8,3.8,3.8,2600.0
2013-09-03,3.6,3.6,3.6,3.6,400.0
2013-09-04,3.5,3.6,3.5,3.5,5200.0
2013-09-05,3.6,3.6,3.6,3.6,800.0
2013-09-06,3.6,3.6,3.4,3.4,800.0
2013-09-09,3.6,3.6,3.5,3.5,6700.0
2013-09-10,3.5,3.6,3.4,3.5,1600.0
2013-09-11,3.5,3.5,3.5,3.5,0.0
2013-09-12,3.6,3.8,3.6,3.7,6500.0
2013-09-13,3.5,3.5,3.5,3.5,3800.0
2013-09-16,3.5,3.8,3.5,3.8,9400.0
2013-09-17,3.8,4.0,3.8,4.0,12300.0
2013-09-18,3.8,3.8,3.8,3.8,7000.0
2013-09-19,3.7,3.7,3.6,3.7,7100.0
2013-09-20,3.9,3.9,3.7,3.7,2100.0
2013-09-23,3.5,3.6,3.5,3.6,913.0
2013-09-24,3.6,3.6,3.6,3.6,11200.0
2013-09-25,3.6,3.8,3.6,3.8,1100.0
2013-09-26,3.8,3.8,3.8,3.8,5500.0
2013-09-27,3.8,3.8,3.8,3.8,6200.0
2013-09-30,3.9,3.9,3.9,3.9,900.0
2013-10-01,3.9,3.9,3.8,3.8,2800.0
2013-10-02,3.9,3.9,3.6,3.6,21600.0
2013-10-03,3.7,3.7,3.7,3.7,8124.0
2013-10-04,3.9,4.0,3.9,4.0,39000.0
2013-10-07,4.2,4.3,4.0,4.0,32800.0
2013-10-08,4.1,4.2,4.1,4.1,17719.0
2013-10-09,4.1,4.2,4.0,4.2,13800.0
2013-10-10,4.3,4.6,4.3,4.6,62300.0
2013-10-11,4.6,4.8,4.5,4.5,16100.0
2013-10-14,4.5,4.6,4.4,4.6,15500.0
2013-10-15,4.7,5.0,4.6,4.8,37400.0
2013-10-16,4.8,5.0,4.8,5.0,30550.0
2013-10-17,5.0,5.0,4.9,5.0,5000.0
2013-10-18,4.8,4.8,4.7,4.8,4100.0
2013-10-21,4.7,4.7,4.7,4.7,2100.0
2013-10-22,4.6,4.6,4.6,4.6,400.0
2013-10-23,4.7,4.7,4.7,4.7,5624.0
2013-10-24,4.8,5.1,4.8,5.0,61100.0
2013-10-25,5.2,5.2,5.0,5.0,38976.0
2013-10-28,5.2,5.2,5.2,5.2,200.0
2013-10-29,4.8,5.0,4.7,5.0,9200.0
2013-10-30,5.0,5.2,5.0,5.2,41200.0
2013-10-31,5.0,5.1,5.0,5.1,16200.0
2013-11-01,5.1,5.2,5.1,5.2,32846.0
2013-11-04,5.2,5.7,5.2,5.7,101666.0
2013-11-05,5.5,5.9,5.5,5.7,8300.0
2013-11-06,5.7,5.9,5.6,5.9,61271.0
2013-11-07,5.9,6.1,5.9,5.9,59600.0
2013-11-08,6.1,6.1,5.9,6.1,19329.0
2013-11-11,6.0,6.2,5.9,6.2,26200.0
2013-11-12,6.0,6.6,6.0,6.2,39800.0
2013-11-13,6.2,6.2,6.1,6.2,18300.0
2013-11-14,6.2,6.8,6.0,6.8,112600.0
2013-11-15,7.0,7.3,7.0,7.2,83500.0
2013-11-18,7.1,7.2,7.0,7.2,25726.0
2013-11-19,6.8,7.0,6.7,6.8,38774.0
2013-11-20,6.4,7.1,6.4,7.1,81300.0
2013-11-21,7.0,7.1,6.8,6.8,37600.0
2013-11-22,6.7,7.0,6.7,7.0,10200.0
2013-11-25,7.0,7.0,6.7,6.9,3600.0
2013-11-26,6.6,6.8,6.6,6.8,3400.0
2013-11-27,6.9,6.9,6.8,6.9,10100.0
2013-11-28,6.7,6.8,6.7,6.8,1100.0
2013-11-29,6.5,6.8,6.4,6.8,41400.0
2013-12-02,6.4,6.8,6.3,6.8,32134.0
2013-12-03,6.4,6.8,6.4,6.8,16100.0
2013-12-04,6.5,6.9,6.5,6.9,20200.0
2013-12-05,6.7,7.1,6.7,6.7,53900.0
2013-12-06,7.1,7.1,6.7,7.0,16000.0
2013-12-09,7.1,7.3,7.0,7.2,73400.0
2013-12-10,7.3,7.4,6.9,7.1,29000.0
2013-12-11,7.1,7.2,6.8,7.0,46900.0
2013-12-12,6.8,7.0,6.8,7.0,14200.0
2013-12-13,6.8,7.1,6.8,7.1,49000.0
2013-12-16,7.1,7.8,7.1,7.8,132400.0
2013-12-17,8.3,8.5,8.0,8.5,181100.0
2013-12-18,8.6,8.6,8.0,8.4,38310.0
2013-12-19,8.0,8.4,7.9,8.3,40200.0
2013-12-20,8.0,8.1,7.9,7.9,98600.0
2013-12-23,7.9,8.0,7.9,7.9,49900.0
2013-12-24,7.9,8.2,7.9,7.9,47100.0
2013-12-25,7.9,7.9,7.8,7.9,37700.0
2013-12-26,7.9,8.1,7.8,7.9,35100.0
2013-12-27,8.1,8.1,7.8,7.8,20400.0
2013-12-30,7.7,7.7,7.1,7.4,26100.0
2013-12-31,7.4,7.5,7.3,7.4,6800.0
2014-01-02,7.2,7.4,7.2,7.4,4900.0
2014-01-03,7.2,7.3,7.2,7.3,10800.0
2014-01-06,6.9,7.3,6.7,7.3,22700.0
2014-01-07,7.0,7.2,6.9,7.2,13800.0
2014-01-08,6.8,7.1,6.8,7.1,6171.0
2014-01-09,7.0,7.1,7.0,7.1,9700.0
2014-01-10,7.2,7.8,7.2,7.8,60779.0
2014-01-13,7.9,8.2,7.8,7.9,18433.0
2014-01-14,7.9,7.9,7.5,7.9,10448.0
2014-01-15,7.8,7.8,7.6,7.7,30700.0
2014-01-16,7.7,7.9,7.6,7.7,18500.0
2014-01-17,7.7,8.2,7.5,7.6,10000.0
2014-01-20,7.6,7.6,7.6,7.6,0.0
2014-01-21,8.2,8.2,7.2,7.2,9800.0
2014-01-22,7.8,7.8,7.5,7.5,1232.0
2014-01-23,7.5,7.6,7.2,7.5,10500.0
2014-01-24,7.5,8.0,7.5,7.8,12500.0
2014-01-27,7.6,7.9,7.6,7.6,9500.0
2014-02-06,8.0,8.0,8.0,8.0,600.0
2014-02-07,7.5,7.5,7.5,7.5,8200.0
2014-02-10,7.5,7.9,7.5,7.8,6800.0
2014-02-11,8.0,8.2,7.5,7.9,30998.0
2014-02-12,7.6,8.0,7.6,7.6,25343.0
2014-02-13,7.7,8.0,7.5,7.8,33102.0
2014-02-14,7.4,7.9,7.4,7.9,4900.0
2014-02-17,7.3,8.0,7.2,8.0,109900.0
2014-02-18,8.0,8.0,7.2,8.0,75572.0
2014-02-19,7.9,8.8,7.6,8.8,82228.0
2014-02-20,8.1,8.6,8.0,8.0,40900.0
2014-02-21,7.6,8.1,7.6,8.1,5700.0
2014-02-24,8.1,8.6,8.1,8.2,12300.0
2014-02-25,8.0,8.1,7.9,8.1,18400.0
2014-02-26,7.8,8.2,7.7,8.2,24164.0
2014-02-27,7.5,8.2,7.4,7.9,61336.0
2014-02-28,7.9,7.9,7.5,7.9,6400.0
2014-03-03,7.5,7.7,7.3,7.7,32712.0
2014-03-04,7.4,8.1,7.4,8.1,10400.0
2014-03-05,7.8,7.9,7.6,7.9,2600.0
2014-03-06,7.8,8.0,7.7,8.0,17300.0
2014-03-07,7.9,8.1,7.9,8.0,25500.0
2014-03-10,8.0,8.0,7.9,8.0,32800.0
2014-03-11,8.0,8.4,8.0,8.4,55600.0
2014-03-12,8.4,8.7,8.1,8.4,27800.0
2014-03-13,8.3,8.4,8.3,8.4,13600.0
2014-03-14,8.3,8.3,8.3,8.3,3600.0
2014-03-17,8.8,8.8,8.3,8.4,25700.0
2014-03-18,8.4,8.7,8.3,8.7,50700.0
2014-03-19,8.7,8.8,8.7,8.8,23200.0
2014-03-20,8.8,8.8,8.3,8.7,18900.0
2014-03-21,8.2,8.7,8.2,8.7,22700.0
2014-03-24,8.7,9.5,8.7,9.4,48100.0
2014-03-25,9.4,9.6,8.8,9.4,37200.0
2014-03-26,9.0,9.2,8.5,8.5,74602.0
2014-03-27,8.4,8.8,8.4,8.6,6600.0
2014-03-28,8.8,8.9,8.0,8.9,8700.0
2014-03-31,8.5,8.7,8.4,8.7,50224.0
2014-04-01,8.4,8.5,7.9,8.5,30900.0
2014-04-02,8.0,8.0,7.7,8.0,41004.0
2014-04-03,7.7,8.5,7.7,8.5,9000.0
2014-04-04,8.5,8.5,7.7,7.8,26840.0
2014-04-07,7.5,7.7,7.4,7.6,35400.0
2014-04-08,7.4,8.2,7.2,8.1,5500.0
2014-04-10,7.5,8.1,7.4,7.4,11340.0
2014-04-11,7.2,8.0,7.2,7.9,12300.0
2014-04-14,8.0,8.0,7.9,8.0,3600.0
2014-04-15,7.5,8.0,7.4,7.5,26420.0
2014-04-16,7.1,7.3,6.9,7.3,16700.0
2014-04-17,7.3,7.3,7.3,7.3,9100.0
2014-04-18,7.0,7.1,7.0,7.0,6100.0
2014-04-21,7.1,7.1,6.4,6.7,18800.0
2014-04-22,6.4,6.9,6.4,6.9,4100.0
2014-04-23,6.7,7.0,6.7,7.0,3300.0
2014-04-24,7.0,7.0,6.5,6.9,24700.0
2014-04-25,7.0,7.4,7.0,7.4,12600.0
2014-04-28,7.2,7.2,7.2,7.2,11200.0
2014-04-29,6.6,7.2,6.6,7.2,8700.0
2014-05-05,7.0,7.1,7.0,7.1,200.0
2014-05-06,6.8,6.9,6.4,6.7,39000.0
2014-05-07,6.2,6.8,6.2,6.8,7700.0
2014-05-08,6.2,6.3,6.2,6.2,29500.0
2014-05-09,5.8,5.8,5.6,5.8,137100.0
2014-05-12,5.6,5.6,5.3,5.3,24700.0
2014-05-13,5.0,5.1,4.8,4.8,86200.0
2014-05-14,4.8,5.2,4.4,5.2,42800.0
2014-05-15,5.5,5.5,5.0,5.3,7100.0
2014-05-16,5.7,5.7,5.4,5.7,3400.0
2014-05-19,6.1,6.1,6.1,6.1,100.0
2014-05-20,5.5,5.6,5.5,5.6,112050.0
2014-05-21,5.7,6.0,5.5,5.8,50740.0
2014-05-22,5.9,5.9,5.3,5.7,22060.0
2014-05-23,5.3,5.6,5.3,5.6,5000.0
2014-05-26,5.7,5.8,5.4,5.5,8000.0
2014-05-27,5.5,5.8,5.2,5.8,18100.0
2014-05-28,5.5,5.8,5.5,5.8,6600.0
2014-05-29,6.0,6.0,5.5,5.7,9844.0
2014-05-30,5.6,5.9,5.5,5.9,39956.0
2014-06-02,5.5,5.8,5.5,5.7,16500.0
2014-06-03,5.7,5.7,5.5,5.7,7500.0
2014-06-04,5.5,5.5,5.3,5.5,4137.0
2014-06-05,5.6,5.6,5.6,5.6,100.0
2014-06-06,5.5,5.7,5.5,5.7,31100.0
2014-06-09,5.5,5.6,5.5,5.6,1600.0
2014-06-10,5.6,5.6,5.6,5.6,3500.0
2014-06-11,5.6,5.6,5.6,5.6,2720.0
2014-06-12,5.6,5.7,5.6,5.7,6300.0
2014-06-13,5.6,5.7,5.5,5.7,12800.0
2014-06-16,5.7,5.7,5.7,5.7,0.0
2014-06-17,5.6,5.6,5.5,5.6,30700.0
2014-06-18,5.8,5.8,5.5,5.7,17000.0
2014-06-19,5.8,5.8,5.5,5.6,3600.0
2014-06-20,5.5,5.7,5.5,5.7,23500.0
2014-06-23,5.7,5.7,5.6,5.6,11400.0
2014-06-24,5.6,5.6,5.6,5.6,11900.0
2014-06-25,5.4,5.6,5.4,5.6,9400.0
2014-06-26,5.6,5.6,5.6,5.6,100.0
2014-06-27,5.4,5.6,5.4,5.6,200.0
2014-06-30,5.5,5.6,5.5,5.6,12100.0
2014-07-01,5.6,5.6,5.6,5.6,10504.0
2014-07-02,5.6,5.8,5.6,5.8,44900.0
2014-07-03,6.0,6.0,5.7,5.8,35500.0
2014-07-04,5.8,6.0,5.8,6.0,53300.0
2014-07-07,6.0,6.2,6.0,6.0,52600.0
2014-07-08,6.1,6.3,6.1,6.3,51500.0
2014-07-09,6.3,6.3,6.3,6.3,32900.0
2014-07-10,6.3,6.3,6.0,6.3,31300.0
2014-07-11,6.0,6.2,5.9,5.9,21060.0
2014-07-14,6.1,6.2,6.1,6.2,28340.0
2014-07-15,6.0,6.1,6.0,6.1,76960.0
2014-07-16,6.2,6.2,6.0,6.2,43440.0
2014-07-17,6.0,6.1,6.0,6.1,22900.0
2014-07-18,6.1,6.2,6.1,6.2,12600.0
2014-07-21,6.2,6.2,6.2,6.2,15100.0
2014-07-22,6.3,6.3,6.2,6.2,15600.0
2014-07-23,6.2,6.3,6.2,6.2,21600.0
2014-07-24,6.3,6.4,6.3,6.4,9200.0
2014-07-25,6.3,6.3,6.2,6.2,26500.0
2014-07-28,6.1,6.1,5.8,5.9,21100.0
2014-07-29,5.9,6.0,5.9,5.9,8600.0
2014-07-30,6.1,6.1,6.1,6.1,200.0
2014-07-31,6.0,6.0,6.0,6.0,1300.0
2014-08-01,6.0,6.1,5.9,6.0,11000.0
2014-08-04,6.0,6.0,5.9,6.0,7100.0
2014-08-05,6.1,6.2,6.0,6.2,65400.0
2014-08-06,6.3,6.4,6.2,6.3,17600.0
2014-08-07,6.3,6.4,6.2,6.4,31200.0
2014-08-08,6.6,7.0,6.6,7.0,95100.0
2014-08-11,7.7,7.7,7.2,7.7,169630.0
2014-08-12,7.5,7.6,7.2,7.3,38800.0
2014-08-13,7.2,7.5,7.1,7.2,36332.0
2014-08-14,7.0,7.1,6.9,7.1,51100.0
2014-08-15,7.0,7.2,7.0,7.0,57900.0
2014-08-18,7.0,7.3,6.9,7.3,54840.0
2014-08-19,7.1,7.2,7.0,7.1,40640.0
2014-08-20,7.1,7.1,7.1,7.1,32000.0
2014-08-21,7.1,7.3,7.0,7.2,110673.0
2014-08-22,7.4,7.4,7.0,7.0,38883.0
2014-08-25,7.3,7.3,7.0,7.1,47100.0
2014-08-26,7.3,7.3,7.1,7.3,49114.0
2014-08-27,7.3,7.3,7.2,7.2,36330.0
2014-08-28,7.2,7.2,7.1,7.1,27500.0
2014-08-29,7.1,7.2,7.0,7.2,95900.0
2014-09-03,7.3,7.8,7.2,7.6,151322.0
2014-09-04,7.8,7.8,7.4,7.6,120053.0
2014-09-05,7.6,7.6,7.4,7.5,28700.0
2014-09-08,7.5,7.6,7.4,7.6,39200.0
2014-09-09,7.5,7.5,7.2,7.4,87200.0
2014-09-10,7.2,7.4,7.0,7.4,57021.0
2014-09-11,7.3,7.4,7.2,7.4,2640.0
2014-09-12,7.3,7.4,7.2,7.4,26519.0
2014-09-15,7.4,7.5,7.3,7.5,35141.0
2014-09-16,7.2,7.4,7.2,7.4,37600.0
2014-09-17,7.3,7.5,7.3,7.5,57240.0
2014-09-18,7.4,7.6,7.3,7.5,91630.0
2014-09-19,7.3,7.5,7.3,7.5,8570.0
2014-09-22,7.4,7.4,7.2,7.4,13739.0
2014-09-23,7.2,7.2,7.2,7.2,21640.0
2014-09-24,7.1,7.2,7.1,7.2,12100.0
2014-09-25,7.2,7.5,7.1,7.5,33700.0
2014-09-26,7.3,7.5,7.3,7.5,17330.0
2014-09-29,7.2,7.2,6.8,7.2,3700.0
2014-09-30,7.2,7.2,6.9,7.2,22300.0
2014-10-01,7.2,7.4,7.2,7.4,41934.0
2014-10-02,7.4,7.4,7.2,7.3,20400.0
2014-10-03,7.4,7.4,7.2,7.3,15800.0
2014-10-06,7.4,7.4,7.3,7.4,16800.0
2014-10-07,7.5,8.1,7.5,8.1,255300.0
2014-10-08,8.6,8.9,8.6,8.9,480723.0
2014-10-09,9.6,9.7,8.7,8.9,79400.0
2014-10-10,8.8,9.5,8.8,8.9,153956.0
2014-10-13,8.8,8.9,8.2,8.9,100674.0
2014-10-14,9.0,9.7,8.9,9.6,198600.0
2014-10-15,9.6,9.6,9.0,9.4,45624.0
2014-10-16,9.3,9.4,8.7,8.7,114100.0
2014-10-17,8.7,9.5,8.7,9.5,154000.0
2014-10-20,9.5,9.5,9.5,9.5,10600.0
2014-10-21,9.1,9.5,9.1,9.5,122320.0
2014-10-22,9.5,9.6,9.3,9.5,39200.0
2014-10-23,9.5,9.6,9.4,9.5,158000.0
2014-10-24,9.5,9.5,9.1,9.1,80817.0
2014-10-27,9.0,9.2,8.9,9.2,4500.0
2014-10-28,9.0,9.2,8.9,9.2,20400.0
2014-10-29,8.9,9.0,8.8,8.9,43400.0
2014-10-30,8.9,8.9,8.7,8.7,5700.0
2014-10-31,8.7,9.5,8.7,9.5,119086.0
2014-11-03,9.1,9.3,9.1,9.2,30244.0
2014-11-04,9.2,9.5,9.2,9.5,115704.0
2014-11-05,9.8,9.8,9.3,9.3,103532.0
2014-11-06,9.3,9.6,9.1,9.3,82312.0
2014-11-07,9.5,10.2,9.3,10.2,334550.0
2014-11-10,10.8,11.2,10.2,11.2,135532.0
2014-11-11,10.8,11.2,10.4,10.4,20892.0
2014-11-12,10.0,11.2,9.4,10.2,86200.0
2014-11-13,10.2,10.4,10.1,10.2,24618.0
2014-11-14,10.1,10.1,9.8,9.9,33900.0
2014-11-17,10.2,10.6,10.0,10.6,30472.0
2014-11-18,11.1,11.1,10.2,10.2,3300.0
2014-11-19,10.0,10.2,9.8,10.2,26130.0
2014-11-20,10.8,10.8,10.0,10.0,14440.0
2014-11-21,10.5,10.9,9.9,10.7,33220.0
2014-11-24,10.0,10.0,9.9,9.9,25700.0
2014-11-25,10.7,10.7,9.0,9.9,243540.0
2014-11-26,9.2,9.8,9.0,9.7,50700.0
2014-11-27,9.7,9.7,9.5,9.5,3100.0
2014-11-28,9.8,9.9,9.6,9.6,3500.0
2014-12-01,9.6,9.7,9.0,9.6,17024.0
2014-12-02,9.0,9.0,9.0,9.0,5400.0
2014-12-03,8.8,9.8,8.8,9.8,23100.0
2014-12-04,9.0,9.7,9.0,9.7,16500.0
2014-12-05,9.7,9.7,9.7,9.7,0.0
2014-12-08,9.2,9.7,9.0,9.0,5100.0
2014-12-09,9.0,9.3,9.0,9.3,42267.0
2014-12-10,8.5,9.4,8.5,9.0,15709.0
2014-12-11,9.1,9.4,9.1,9.4,14300.0
2014-12-12,9.4,9.7,9.4,9.7,18900.0
2014-12-15,9.9,10.4,9.9,10.0,62700.0
2014-12-16,9.6,9.9,9.5,9.6,11206.0
2014-12-17,9.0,9.1,8.7,9.0,60812.0
2014-12-18,9.8,9.8,8.6,8.6,15902.0
2014-12-19,8.6,9.2,8.6,9.2,69560.0
2014-12-22,8.6,9.2,8.6,9.0,53000.0
2014-12-23,9.0,9.1,9.0,9.1,32310.0
2014-12-24,8.0,8.2,8.0,8.0,13400.0
2014-12-25,7.5,8.0,7.4,7.5,4360.0
2014-12-26,8.0,8.0,7.1,7.1,12100.0
2014-12-29,7.1,7.7,7.1,7.2,28900.0
2014-12-30,7.1,7.4,7.1,7.4,46700.0
2014-12-31,7.5,7.7,7.5,7.7,10450.0
2015-01-05,7.7,7.8,7.3,7.3,49200.0
