date,open,high,low,close,volume
2016-07-22,13.8,14.1,13.8,14.1,54290
2016-07-25,14.0,14.5,14.0,14.5,10480
2016-07-26,13.9,14.3,13.8,14.3,17110
2016-07-27,13.6,14.2,13.6,14.1,70
2016-07-28,14.0,14.0,13.5,13.5,1090
2016-07-29,13.5,14.4,13.5,14.4,22660
2016-08-01,14.3,14.4,14.0,14.3,8360
2016-08-02,13.7,14.3,13.6,14.3,4150
2016-08-03,13.7,14.2,13.6,14.2,620
2016-08-04,14.3,14.3,14.0,14.1,1730
2016-08-05,13.9,14.5,13.9,14.5,13570
2016-08-08,14.4,14.5,14.4,14.5,1210
2016-08-09,14.1,14.6,14.0,14.6,3540
2016-08-10,14.5,14.6,14.5,14.5,13740
2016-08-11,14.3,14.3,13.7,13.9,5200
2016-08-12,14.1,14.1,13.8,13.9,5380
2016-08-15,13.8,13.9,13.7,13.9,10640
2016-08-16,14.1,14.1,13.4,13.9,40560
2016-08-17,13.9,13.9,13.6,13.9,2080
2016-08-18,13.8,13.8,13.8,13.8,50
2016-08-19,13.7,13.8,13.6,13.6,22680
2016-08-22,13.5,14.1,13.5,13.6,4070
2016-08-23,13.5,13.7,13.5,13.7,11280
2016-08-24,13.8,13.8,13.7,13.8,5090
2016-08-25,13.4,13.8,13.4,13.8,9630
2016-08-26,13.6,13.7,13.6,13.7,25340
2016-08-29,13.8,14.6,13.8,14.6,88950
2016-08-30,15.0,15.0,13.9,14.6,69670
2016-08-31,14.4,15.0,14.0,14.9,25490
2016-09-01,14.9,14.9,14.6,14.7,21060
2016-09-05,14.7,14.9,14.6,14.6,51470
2016-09-06,14.6,14.6,14.6,14.6,23130
2016-09-07,14.6,15.0,14.6,15.0,112340
2016-09-08,15.2,16.0,15.2,16.0,225710
2016-09-09,16.5,16.8,16.1,16.6,224540
2016-09-12,16.9,17.4,15.8,16.5,129390
2016-09-13,16.2,16.5,16.1,16.5,53960
2016-09-14,16.5,16.6,16.1,16.4,47420
2016-09-15,16.4,16.8,16.3,16.3,32410
2016-09-16,16.3,16.4,16.0,16.3,22730
2016-09-19,16.1,16.4,16.1,16.1,34700
2016-09-20,16.1,16.25,15.7,15.7,71280
2016-09-21,16.0,16.0,15.4,15.8,30660
2016-09-22,15.4,16.3,15.4,16.1,26950
2016-09-23,16.0,16.3,16.0,16.3,44600
2016-09-26,16.3,16.5,16.1,16.3,72960
2016-09-27,16.3,17.3,16.3,17.0,127770
2016-09-28,17.0,17.2,17.0,17.0,56260
2016-09-29,17.0,17.1,16.0,17.0,27300
2016-09-30,17.0,17.0,16.2,17.0,125560
2016-10-03,16.9,17.0,16.4,17.0,12240
2016-10-04,16.5,16.9,16.3,16.3,48970
2016-10-05,16.3,16.8,16.15,16.7,8130
2016-10-06,16.7,16.7,16.2,16.6,7710
2016-10-07,16.3,16.3,16.0,16.3,45980
2016-10-10,16.3,16.4,16.0,16.0,50460
2016-10-11,16.0,16.0,15.8,16.0,3780
2016-10-12,16.0,16.0,14.95,16.0,82380
2016-10-13,15.9,16.0,15.85,16.0,4430
2016-10-14,16.0,16.0,15.3,16.0,9210
2016-10-17,15.8,16.3,15.8,15.9,70410
2016-10-18,15.9,15.9,15.9,15.9,5060
2016-10-19,15.7,16.5,15.5,15.9,21760
2016-10-20,15.5,15.5,15.5,15.5,330
2016-10-21,16.5,16.5,15.5,15.5,8520
2016-10-24,15.55,16.1,15.55,16.0,8040
2016-10-25,15.5,15.9,15.5,15.9,14060
2016-10-26,15.1,15.85,15.1,15.75,6920
2016-10-27,15.5,15.8,15.0,15.8,4960
2016-10-28,15.9,15.9,15.9,15.9,70
2016-10-31,16.0,16.0,15.1,15.9,300
2016-11-01,15.2,15.9,15.0,15.9,1180
2016-11-02,15.9,15.9,15.9,15.9,0
2016-11-03,14.9,15.8,14.9,15.8,30
2016-11-04,15.8,15.8,15.8,15.8,0
2016-11-07,15.8,15.8,15.8,15.8,0
2016-11-08,15.8,15.8,15.8,15.8,1040
2016-11-09,16.05,16.05,15.05,15.8,320
2016-11-10,15.8,15.8,15.8,15.8,0
2016-11-11,14.8,15.7,14.8,15.7,1920
2016-11-14,15.5,15.5,15.5,15.5,250
2016-11-15,15.8,15.8,15.45,15.5,6640
2016-11-16,14.9,15.5,14.9,15.5,260
2016-11-17,15.5,15.5,15.4,15.4,1020
2016-11-18,15.0,15.3,15.0,15.3,3200
2016-11-21,15.3,15.3,14.3,15.3,21040
2016-11-22,15.15,15.2,14.9,14.9,5320
2016-11-23,15.9,15.9,15.7,15.7,310
2016-11-24,14.9,15.5,14.9,14.95,17120
2016-11-25,14.95,15.9,14.95,15.3,30110
2016-11-28,14.9,15.0,14.5,15.0,31470
2016-11-29,15.3,15.3,15.3,15.3,4010
2016-11-30,15.1,15.4,15.1,15.3,20940
2016-12-01,14.85,15.3,14.85,15.3,1000
2016-12-02,14.9,14.9,14.9,14.9,210
2016-12-05,15.9,15.9,14.2,15.4,2410
2016-12-06,15.0,15.0,15.0,15.0,2020
2016-12-07,15.0,15.0,14.5,15.0,220
2016-12-08,15.0,15.5,15.0,15.4,3970
2016-12-09,14.5,14.5,14.5,14.5,4110
2016-12-12,14.0,14.8,14.0,14.8,620
2016-12-13,15.0,15.0,14.3,14.3,4300
2016-12-14,14.5,14.9,14.5,14.9,7220
2016-12-15,15.4,15.4,15.4,15.4,10
2016-12-16,15.0,15.0,15.0,15.0,1940
2016-12-19,15.0,15.0,15.0,15.0,10
2016-12-20,15.0,15.0,15.0,15.0,0
2016-12-21,15.5,15.5,14.8,15.1,2020
2016-12-22,15.1,15.1,15.1,15.1,0
2016-12-23,14.4,14.95,14.4,14.95,610
2016-12-26,14.35,15.85,14.35,15.3,5380
2016-12-27,15.1,15.1,15.0,15.0,1660
2016-12-28,14.5,14.9,14.3,14.9,2200
2016-12-29,14.8,14.8,14.8,14.8,100
2016-12-30,14.3,15.3,14.1,15.0,21990
2017-01-03,15.0,15.0,15.0,15.0,0
2017-01-04,15.0,15.0,14.6,15.0,5750
2017-01-05,15.0,15.0,14.25,14.95,3430
2017-01-06,14.95,14.95,14.5,14.5,7810
2017-01-09,14.5,14.5,14.5,14.5,0
2017-01-10,14.8,14.8,14.8,14.8,10
2017-01-11,14.9,14.9,14.9,14.9,10
2017-01-12,14.9,14.9,14.9,14.9,0
2017-01-13,14.15,14.55,14.15,14.55,2490
2017-01-16,14.2,14.55,14.15,14.55,1320
2017-01-17,14.55,14.55,14.55,14.55,100
2017-01-18,14.6,14.6,14.4,14.4,25000
2017-01-19,14.5,14.5,14.3,14.3,6400
2017-01-20,14.15,14.6,14.15,14.2,50
2017-01-23,14.25,14.6,14.2,14.6,3510
2017-01-24,14.9,15.1,14.9,15.0,9610
2017-01-25,15.1,15.35,14.5,15.35,6510
2017-02-02,15.5,15.6,15.4,15.6,2010
2017-02-03,16.0,16.0,15.8,15.8,110
2017-02-06,15.85,16.0,15.0,15.4,7140
2017-02-07,15.4,16.2,15.0,15.5,790
2017-02-08,15.4,15.4,15.4,15.4,80
2017-02-09,15.45,15.45,14.4,15.0,16310
2017-02-10,14.4,15.0,14.4,14.6,13150
2017-02-13,14.5,15.0,14.05,15.0,23410
2017-02-14,14.95,15.0,14.6,14.9,6070
2017-02-15,14.9,14.9,14.7,14.7,4170
2017-02-16,14.7,14.9,14.7,14.85,51590
2017-02-17,14.9,14.9,14.4,14.9,20140
2017-02-20,15.0,15.0,14.7,14.9,29310
2017-02-21,14.9,15.0,13.9,14.8,7240
2017-02-22,14.9,14.9,14.2,14.8,2370
2017-02-23,14.8,14.8,14.3,14.7,10480
2017-02-24,14.7,14.8,14.4,14.4,17190
2017-02-27,14.5,14.7,14.5,14.5,6760
2017-02-28,14.5,14.8,14.5,14.5,11170
2017-03-01,14.8,14.8,14.8,14.8,10
2017-03-02,15.1,15.1,14.5,14.9,5020
2017-03-03,14.8,14.9,14.7,14.7,2610
2017-03-06,14.5,14.55,14.5,14.5,1090
2017-03-07,14.5,14.8,14.4,14.8,6130
2017-03-08,14.5,14.75,14.5,14.75,2440
2017-03-09,14.75,14.75,14.75,14.75,0
2017-03-10,14.75,14.75,14.3,14.6,2520
2017-03-13,14.05,14.7,14.05,14.7,1230
2017-03-14,14.7,14.7,14.7,14.7,410
2017-03-15,14.7,14.7,14.7,14.7,5070
2017-03-16,14.7,14.7,14.7,14.7,320
2017-03-17,14.7,14.7,14.7,14.7,3200
2017-03-20,14.8,14.95,14.55,14.95,4030
2017-03-21,15.0,15.5,15.0,15.0,1970
2017-03-22,14.95,15.3,14.95,15.3,78510
2017-03-23,15.3,15.5,15.2,15.2,1590
2017-03-24,15.3,15.3,15.2,15.2,7330
2017-03-27,15.35,15.4,15.3,15.3,11910
2017-03-28,15.3,15.3,15.0,15.0,5960
2017-03-29,15.7,15.7,15.0,15.0,80
2017-03-30,14.9,15.0,14.3,15.0,1970
2017-03-31,14.3,14.3,14.3,14.3,300
2017-04-03,14.3,15.0,14.3,14.9,1460
2017-04-04,15.3,15.3,15.0,15.0,11010
2017-04-05,14.5,14.6,14.5,14.6,2210
2017-04-07,14.6,14.6,14.2,14.5,2820
2017-04-10,14.5,14.7,14.5,14.7,30
2017-04-11,14.5,14.6,14.3,14.6,800
2017-04-12,14.8,14.8,14.5,14.8,2020
2017-04-13,14.85,14.9,14.5,14.9,690
2017-04-14,14.85,14.85,14.85,14.85,100
2017-04-17,14.1,14.5,14.0,14.0,8090
2017-04-18,14.5,14.5,14.5,14.5,120
2017-04-19,14.5,14.5,14.5,14.5,720
2017-04-20,14.4,14.4,14.0,14.4,8260
2017-04-21,14.3,14.3,14.25,14.25,2100
2017-04-24,14.0,14.85,13.5,14.4,14540
2017-04-25,14.3,14.8,13.45,14.8,3010
2017-04-26,14.8,14.8,14.15,14.15,860
2017-04-27,14.2,14.7,14.2,14.4,6180
2017-04-28,14.65,14.65,14.3,14.4,2930
2017-05-03,14.0,14.5,14.0,14.45,11310
2017-05-04,14.4,14.4,14.0,14.4,11600
2017-05-05,14.5,14.5,14.0,14.45,10960
2017-05-08,14.4,14.45,14.4,14.4,13840
2017-05-09,14.35,14.4,14.2,14.4,8290
2017-05-10,14.5,14.5,14.0,14.1,2410
2017-05-11,14.3,14.3,14.1,14.2,7080
2017-05-12,14.0,14.2,13.95,14.2,1310
2017-05-15,14.2,14.5,14.0,14.5,15290
2017-05-16,14.5,14.8,14.5,14.5,160
2017-05-17,14.5,14.5,14.15,14.35,2580
2017-05-18,14.2,14.3,14.2,14.3,2730
2017-05-19,14.1,14.3,14.0,14.3,7160
2017-05-22,14.4,14.4,14.3,14.4,11930
2017-05-23,14.7,14.7,14.5,14.7,13900
2017-05-24,14.8,14.8,14.6,14.8,13930
2017-05-25,14.8,15.7,14.7,15.7,24890
2017-05-26,15.7,15.7,14.95,15.0,14100
2017-05-29,15.4,15.5,14.75,14.75,10610
2017-05-30,14.75,15.2,14.75,15.2,11260
2017-05-31,15.2,15.4,15.2,15.4,2910
2017-06-01,15.4,15.5,15.4,15.5,57460
2017-06-02,15.6,15.6,15.5,15.5,1010
2017-06-05,15.5,15.5,15.3,15.45,6800
2017-06-06,15.0,15.0,14.9,14.9,530
2017-06-07,15.3,15.3,15.0,15.3,960
2017-06-08,15.25,15.3,15.2,15.3,3900
2017-06-09,15.4,15.55,15.2,15.5,61910
2017-06-12,15.5,16.0,15.5,15.5,34080
2017-06-13,16.25,16.25,16.0,16.0,490
2017-06-14,16.2,16.2,15.2,16.0,38060
2017-06-15,16.0,16.0,15.4,15.95,11960
2017-06-16,15.95,15.95,15.0,15.9,41260
2017-06-19,16.0,16.3,15.4,15.7,15710
2017-06-20,15.7,16.55,15.7,16.55,41310
2017-06-21,16.7,17.0,16.2,17.0,202320
2017-06-22,17.1,18.15,17.1,18.15,807340
2017-06-23,18.5,18.9,18.1,18.4,181250
2017-06-26,18.3,18.5,17.8,18.15,67910
2017-06-27,18.0,18.0,17.0,17.1,407620
2017-06-28,17.0,17.4,17.0,17.15,118310
2017-06-29,17.2,17.2,16.4,17.1,131160
2017-06-30,17.0,17.0,16.3,16.5,81460
2017-07-03,16.1,16.5,15.8,15.95,131910
2017-07-04,15.95,16.9,15.9,16.35,35720
2017-07-05,16.3,16.8,16.0,16.5,25990
2017-07-06,16.4,16.5,16.0,16.3,28720
2017-07-07,16.4,16.65,16.0,16.3,132330
2017-07-10,16.5,16.5,16.0,16.2,66860
2017-07-11,16.2,16.8,16.1,16.4,71770
2017-07-12,16.6,16.7,16.2,16.7,108390
2017-07-13,17.2,17.85,17.2,17.85,440600
2017-07-14,18.6,18.6,17.3,17.3,43400
2017-07-17,17.7,17.9,17.5,17.7,93220
2017-07-18,17.0,17.2,16.6,17.0,147540
2017-07-19,16.5,17.3,16.4,17.0,86780
2017-07-20,16.2,17.0,16.2,16.6,40990
2017-07-21,17.7,17.7,16.75,16.75,25500
2017-07-24,17.0,17.0,16.5,16.5,28170
