date,open,high,low,close,volume
2013-10-24,1.4,1.4,1.3,1.3,2000.0
2013-10-25,1.4,1.4,1.3,1.4,1400.0
2013-10-28,1.4,1.5,1.4,1.5,20700.0
2013-10-29,1.5,1.5,1.4,1.5,17600.0
2013-10-30,1.4,1.4,1.4,1.4,400.0
2013-10-31,1.4,1.4,1.4,1.4,0.0
2013-11-01,1.4,1.5,1.4,1.5,30000.0
2013-11-04,1.5,1.6,1.5,1.5,25500.0
2013-11-05,1.5,1.6,1.5,1.6,66400.0
2013-11-06,1.7,1.7,1.5,1.7,54800.0
2013-11-07,1.6,1.6,1.6,1.6,33400.0
2013-11-08,1.6,1.7,1.6,1.7,40110.0
2013-11-11,1.8,1.8,1.8,1.8,19500.0
2013-11-12,1.9,1.9,1.9,1.9,92600.0
2013-11-13,2.0,2.0,2.0,2.0,3300.0
2013-11-14,2.2,2.2,2.2,2.2,13600.0
2013-11-15,2.4,2.4,2.4,2.4,111300.0
2013-11-18,2.6,2.6,2.6,2.6,73510.0
2013-11-19,2.8,2.8,2.8,2.8,13100.0
2013-11-20,3.0,3.0,3.0,3.0,347100.0
2013-11-21,3.3,3.3,3.3,3.3,305835.0
2013-11-22,3.6,3.6,3.6,3.6,164200.0
2013-11-25,3.9,3.9,3.9,3.9,26800.0
2013-11-26,4.2,4.2,4.0,4.2,517488.0
2013-11-27,4.6,4.6,4.6,4.6,9000.0
2013-11-28,5.0,5.0,4.7,5.0,350900.0
2013-11-29,5.4,5.5,4.5,4.5,89082.0
2013-12-02,4.1,4.1,4.1,4.1,818.0
2013-12-03,3.7,4.3,3.7,3.7,374800.0
2013-12-04,3.7,3.7,3.4,3.4,248510.0
2013-12-05,3.1,3.2,3.1,3.1,138100.0
2013-12-06,2.8,3.4,2.8,3.1,238000.0
2013-12-09,3.1,3.1,2.8,2.8,153100.0
2013-12-10,2.8,3.0,2.6,3.0,148700.0
2013-12-11,3.0,3.0,2.7,2.7,228500.0
2013-12-12,2.6,2.7,2.5,2.6,34600.0
2013-12-13,2.5,2.8,2.5,2.8,89500.0
2013-12-16,2.9,3.0,2.9,3.0,124800.0
2013-12-17,3.2,3.3,3.2,3.3,59500.0
2013-12-18,3.5,3.6,3.0,3.0,93000.0
2013-12-19,3.0,3.0,2.8,2.8,85300.0
2013-12-20,2.8,3.0,2.7,3.0,131900.0
2013-12-23,3.2,3.2,2.9,3.0,57600.0
2013-12-24,2.9,2.9,2.7,2.8,32800.0
2013-12-25,2.8,2.9,2.8,2.8,41900.0
2013-12-26,2.9,2.9,2.8,2.8,52900.0
2013-12-27,2.9,3.0,2.8,3.0,147250.0
2013-12-30,3.0,3.0,2.7,2.8,49900.0
2013-12-31,2.9,2.9,2.7,2.8,64100.0
2014-01-02,2.8,2.9,2.7,2.8,51600.0
2014-01-03,2.7,2.8,2.7,2.7,70200.0
2014-01-06,2.7,2.9,2.7,2.9,70700.0
2014-01-07,2.9,2.9,2.7,2.8,45300.0
2014-01-08,2.8,2.9,2.7,2.9,43200.0
2014-01-09,2.8,3.0,2.8,2.9,115700.0
2014-01-10,2.8,3.0,2.8,2.9,70800.0
2014-01-13,2.8,2.9,2.8,2.8,33400.0
2014-01-14,2.8,2.9,2.7,2.8,34400.0
2014-01-15,2.7,2.9,2.7,2.9,128700.0
2014-01-16,2.8,2.9,2.8,2.8,51200.0
2014-01-17,2.8,2.8,2.7,2.7,74200.0
2014-01-20,2.7,2.7,2.5,2.5,47700.0
2014-01-21,2.4,2.5,2.3,2.5,10900.0
2014-01-22,2.4,2.5,2.3,2.5,93800.0
2014-01-23,2.4,2.7,2.4,2.6,16000.0
2014-01-24,2.5,2.6,2.5,2.6,5500.0
2014-01-27,2.4,2.6,2.4,2.6,25900.0
2014-02-06,2.5,2.7,2.5,2.7,5900.0
2014-02-07,2.7,2.7,2.6,2.7,19800.0
2014-02-10,2.5,2.7,2.5,2.7,25300.0
2014-02-11,2.7,2.7,2.6,2.7,36300.0
2014-02-12,2.6,2.7,2.6,2.7,7200.0
2014-02-13,2.6,2.6,2.6,2.6,51900.0
2014-02-14,2.6,2.8,2.6,2.7,47900.0
2014-02-17,2.7,2.7,2.6,2.7,17700.0
2014-02-18,2.6,2.7,2.5,2.5,33700.0
2014-02-19,2.6,2.7,2.6,2.6,29900.0
2014-02-20,2.6,2.7,2.5,2.6,34500.0
2014-02-21,2.5,2.6,2.5,2.6,40700.0
2014-02-24,2.6,2.6,2.5,2.6,44900.0
2014-02-25,2.5,2.7,2.5,2.5,49900.0
2014-02-26,2.6,2.7,2.6,2.7,175900.0
2014-02-27,2.8,2.9,2.8,2.9,29100.0
2014-02-28,3.1,3.1,3.1,3.1,173910.0
2014-03-03,3.4,3.4,2.8,2.8,220200.0
2014-03-04,2.8,3.0,2.7,3.0,51400.0
2014-03-05,3.1,3.1,2.7,2.9,66600.0
2014-03-06,2.7,2.9,2.7,2.8,76000.0
2014-03-07,2.8,3.0,2.8,2.9,176770.0
2014-03-10,2.9,3.1,2.9,3.1,174320.0
2014-03-11,3.1,3.2,3.0,3.1,97300.0
2014-03-12,3.0,3.1,2.9,3.1,170330.0
2014-03-13,3.1,3.1,3.0,3.1,49220.0
2014-03-14,3.1,3.2,3.0,3.0,113800.0
2014-03-17,3.2,3.3,3.2,3.3,168920.0
2014-03-18,3.5,3.6,3.5,3.6,26100.0
2014-03-19,3.9,3.9,3.9,3.9,136200.0
2014-03-20,4.2,4.2,4.1,4.2,270200.0
2014-03-21,4.4,4.6,4.3,4.6,358408.0
2014-03-24,4.6,5.0,4.5,5.0,243100.0
2014-03-25,5.2,5.5,4.7,4.8,279150.0
2014-03-26,4.9,5.0,4.4,4.4,221308.0
2014-03-27,4.2,4.2,4.0,4.0,145000.0
2014-03-28,4.0,4.2,3.7,4.2,49600.0
2014-03-31,4.2,4.4,4.1,4.4,75600.0
2014-04-01,4.1,4.1,4.0,4.0,17100.0
2014-04-02,3.7,3.7,3.6,3.6,35000.0
2014-04-03,3.3,3.8,3.3,3.8,236800.0
2014-04-04,4.0,4.0,3.5,3.8,54100.0
2014-04-07,3.9,3.9,3.5,3.8,3500.0
2014-04-08,3.6,3.9,3.6,3.9,30100.0
2014-04-10,3.9,3.9,3.6,3.8,76600.0
2014-04-11,3.7,3.7,3.5,3.7,44000.0
2014-04-14,3.4,3.8,3.4,3.7,33600.0
2014-04-15,3.7,3.7,3.4,3.6,39100.0
2014-04-16,3.4,3.4,3.3,3.3,9400.0
2014-04-17,3.6,3.6,3.0,3.2,124900.0
2014-04-18,3.0,3.2,2.9,3.2,48600.0
2014-04-21,2.9,3.0,2.9,2.9,87600.0
2014-04-22,2.8,3.1,2.7,3.1,89100.0
2014-04-23,2.8,3.0,2.8,3.0,23800.0
2014-04-24,2.7,2.9,2.7,2.8,30300.0
2014-04-25,2.8,3.0,2.7,3.0,44300.0
2014-04-28,2.8,3.0,2.8,2.8,34700.0
2014-04-29,2.7,2.8,2.7,2.8,81700.0
2014-05-05,2.8,2.8,2.6,2.6,49700.0
2014-05-06,2.7,2.8,2.5,2.8,50700.0
2014-05-07,2.7,2.8,2.6,2.7,42500.0
2014-05-08,2.7,2.7,2.5,2.5,59700.0
2014-05-09,2.3,2.6,2.3,2.6,20300.0
2014-05-12,2.7,2.7,2.4,2.4,33800.0
2014-05-13,2.3,2.4,2.2,2.2,49800.0
2014-05-14,2.0,2.4,2.0,2.4,106600.0
2014-05-15,2.4,2.5,2.2,2.2,46300.0
2014-05-16,2.1,2.2,2.0,2.2,40000.0
2014-05-19,2.2,2.4,2.2,2.4,108600.0
2014-05-20,2.4,2.6,2.4,2.6,94300.0
2014-05-21,2.7,2.8,2.7,2.8,91500.0
2014-05-22,2.9,2.9,2.6,2.6,64900.0
2014-05-23,2.6,2.7,2.4,2.4,62200.0
2014-05-26,2.4,2.6,2.4,2.6,114900.0
2014-05-27,2.6,2.8,2.6,2.8,74800.0
2014-05-28,2.8,3.0,2.8,3.0,64400.0
2014-05-29,2.8,3.0,2.7,3.0,54700.0
2014-05-30,2.7,2.9,2.7,2.8,20700.0
2014-06-02,2.6,2.6,2.6,2.6,26600.0
2014-06-03,2.6,2.7,2.4,2.6,58700.0
2014-06-04,2.6,2.6,2.4,2.6,23100.0
2014-06-05,2.6,2.7,2.6,2.7,11400.0
2014-06-06,2.5,2.7,2.5,2.7,20000.0
2014-06-09,2.6,2.7,2.6,2.6,20600.0
2014-06-10,2.7,2.7,2.4,2.5,77400.0
2014-06-11,2.5,2.6,2.4,2.6,37900.0
2014-06-12,2.6,2.7,2.6,2.7,32500.0
2014-06-13,2.6,2.7,2.5,2.7,43900.0
2014-06-16,2.7,2.8,2.5,2.7,56700.0
2014-06-17,2.7,2.7,2.6,2.7,16600.0
2014-06-18,2.7,2.9,2.7,2.9,88600.0
2014-06-19,2.8,2.9,2.7,2.9,86700.0
2014-06-20,2.8,3.0,2.8,3.0,59600.0
2014-06-23,2.8,2.9,2.7,2.9,54600.0
2014-06-24,2.8,3.0,2.7,3.0,16200.0
2014-06-25,3.0,3.0,2.8,2.8,49900.0
2014-06-26,2.8,2.9,2.8,2.9,3300.0
2014-06-27,2.8,3.0,2.8,3.0,44500.0
2014-06-30,2.9,3.0,2.8,3.0,14900.0
2014-07-01,2.9,2.9,2.8,2.8,42100.0
2014-07-02,2.9,2.9,2.8,2.8,44500.0
2014-07-03,2.9,2.9,2.8,2.9,67500.0
2014-07-04,2.9,2.9,2.8,2.9,53400.0
2014-07-07,2.9,3.0,2.8,2.8,159300.0
2014-07-08,2.8,2.8,2.8,2.8,71400.0
2014-07-09,2.8,3.0,2.8,3.0,66800.0
2014-07-10,3.0,3.0,2.8,2.9,80900.0
2014-07-11,2.8,2.9,2.8,2.9,30350.0
2014-07-14,2.8,2.9,2.8,2.9,7310.0
2014-07-15,2.8,2.9,2.8,2.9,41300.0
2014-07-16,2.9,2.9,2.7,2.8,79700.0
2014-07-17,2.8,2.8,2.7,2.7,30200.0
2014-07-18,2.8,2.8,2.8,2.8,25400.0
2014-07-21,2.8,2.8,2.7,2.7,36600.0
2014-07-22,2.7,2.8,2.7,2.8,59100.0
2014-07-23,2.8,2.8,2.6,2.7,18300.0
2014-07-24,2.6,2.8,2.5,2.5,40100.0
2014-07-25,2.7,2.7,2.6,2.6,39200.0
2014-07-28,2.6,2.6,2.5,2.5,77400.0
2014-07-29,2.5,2.6,2.5,2.5,2800.0
2014-07-30,2.5,2.5,2.4,2.5,52200.0
2014-07-31,2.6,2.6,2.5,2.6,3200.0
2014-08-01,2.5,2.6,2.5,2.6,6000.0
2014-08-04,2.6,2.7,2.5,2.6,80700.0
2014-08-05,2.6,2.6,2.5,2.6,57216.0
2014-08-06,2.5,2.7,2.5,2.7,45700.0
2014-08-07,2.6,2.6,2.6,2.6,42400.0
2014-08-08,2.6,2.7,2.5,2.7,72900.0
2014-08-11,2.6,2.6,2.5,2.6,97400.0
2014-08-12,2.5,2.6,2.5,2.6,106900.0
2014-08-13,2.5,2.6,2.5,2.6,29400.0
2014-08-14,2.5,2.5,2.4,2.5,123500.0
2014-08-15,2.5,2.5,2.4,2.5,2700.0
2014-08-18,2.5,2.5,2.4,2.5,106900.0
2014-08-19,2.6,2.6,2.4,2.5,25000.0
2014-08-20,2.5,2.6,2.5,2.5,36400.0
2014-08-21,2.5,2.6,2.5,2.6,8200.0
2014-08-22,2.5,2.7,2.5,2.5,95500.0
2014-08-25,2.6,2.7,2.6,2.7,50900.0
2014-08-26,2.6,2.6,2.6,2.6,70700.0
2014-08-27,2.6,2.6,2.6,2.6,30100.0
2014-08-28,2.6,2.7,2.6,2.7,31100.0
2014-08-29,2.6,2.7,2.6,2.7,15700.0
2014-09-03,2.7,2.8,2.7,2.8,100700.0
2014-09-04,2.7,2.8,2.7,2.8,37900.0
2014-09-05,2.7,2.8,2.7,2.8,15900.0
2014-09-08,2.8,2.9,2.8,2.9,65000.0
2014-09-09,2.8,2.8,2.7,2.7,76100.0
2014-09-10,2.7,2.7,2.6,2.7,48100.0
2014-09-11,2.6,2.8,2.6,2.8,33910.0
2014-09-12,2.7,2.9,2.7,2.9,88100.0
2014-09-15,2.9,3.1,2.9,3.1,374000.0
2014-09-16,3.1,3.3,3.0,3.2,273600.0
2014-09-17,3.2,3.5,3.2,3.5,267060.0
2014-09-18,3.5,3.7,3.2,3.2,209700.0
2014-09-19,3.2,3.3,3.2,3.3,74400.0
2014-09-22,3.3,3.3,3.0,3.0,102200.0
2014-09-23,2.9,3.0,2.7,2.9,110700.0
2014-09-24,2.8,2.9,2.8,2.9,63300.0
2014-09-25,2.8,3.1,2.8,3.1,127700.0
2014-09-26,3.2,3.3,3.1,3.2,125200.0
2014-09-29,3.1,3.2,3.0,3.0,41720.0
2014-09-30,3.0,3.1,3.0,3.0,31830.0
2014-10-01,3.1,3.1,2.9,3.0,57900.0
2014-10-02,2.9,3.1,2.9,3.1,34301.0
2014-10-03,3.1,3.2,3.0,3.1,64400.0
2014-10-06,3.0,3.1,2.9,3.1,45500.0
2014-10-07,3.0,3.3,3.0,3.2,60500.0
2014-10-08,3.2,3.2,3.1,3.2,51400.0
2014-10-09,3.2,3.3,3.1,3.3,83800.0
2014-10-10,3.3,3.3,3.0,3.1,94600.0
2014-10-13,3.0,3.1,3.0,3.1,35800.0
2014-10-14,3.1,3.1,3.0,3.1,15200.0
2014-10-15,3.1,3.1,2.9,2.9,21200.0
2014-10-16,2.9,3.0,2.8,2.8,27400.0
2014-10-17,2.8,2.9,2.8,2.9,2300.0
2014-10-20,2.9,3.1,2.9,3.0,16300.0
2014-10-21,2.8,2.9,2.8,2.8,28800.0
2014-10-22,2.9,2.9,2.8,2.8,20400.0
2014-10-23,2.8,2.8,2.8,2.8,3700.0
2014-10-24,2.8,2.8,2.6,2.8,21200.0
2014-10-27,2.8,2.8,2.6,2.7,90200.0
2014-10-28,2.7,2.7,2.6,2.7,6500.0
2014-10-29,2.7,2.7,2.6,2.7,5800.0
2014-10-30,2.6,2.6,2.6,2.6,9500.0
2014-10-31,2.6,2.8,2.5,2.8,46900.0
2014-11-03,2.7,3.0,2.7,2.9,66500.0
2014-11-04,2.9,3.0,2.8,2.8,41300.0
2014-11-05,2.8,2.9,2.8,2.8,20500.0
2014-11-06,2.7,2.8,2.7,2.8,12000.0
2014-11-07,2.7,2.8,2.6,2.6,57700.0
2014-11-10,2.8,2.8,2.7,2.8,16600.0
2014-11-11,2.8,2.8,2.7,2.8,21300.0
2014-11-12,2.8,3.0,2.8,3.0,36800.0
2014-11-13,3.0,3.0,2.7,2.7,66600.0
2014-11-14,2.8,2.8,2.7,2.8,15900.0
2014-11-17,2.8,3.0,2.8,3.0,97200.0
2014-11-18,3.0,3.0,2.9,2.9,32900.0
2014-11-19,2.8,2.9,2.8,2.8,60100.0
2014-11-20,2.7,2.9,2.7,2.9,40700.0
2014-11-21,2.9,3.0,2.8,2.9,45000.0
2014-11-24,2.8,2.8,2.7,2.8,7600.0
2014-11-25,2.8,2.8,2.7,2.7,10100.0
2014-11-26,2.7,2.8,2.6,2.6,62800.0
2014-11-27,2.6,2.7,2.5,2.7,70500.0
2014-11-28,2.8,2.8,2.8,2.8,100.0
2014-12-01,2.7,2.7,2.7,2.7,17800.0
2014-12-02,2.6,2.6,2.6,2.6,57100.0
2014-12-03,2.7,2.7,2.6,2.6,61900.0
2014-12-04,2.6,2.6,2.6,2.6,44500.0
2014-12-05,2.6,2.6,2.5,2.6,23000.0
2014-12-08,2.6,2.7,2.6,2.6,29600.0
2014-12-09,2.6,2.6,2.4,2.5,49300.0
2014-12-10,2.5,2.6,2.4,2.6,22600.0
2014-12-11,2.5,2.6,2.5,2.5,33200.0
2014-12-12,2.5,2.5,2.5,2.5,44200.0
2014-12-15,2.5,2.5,2.4,2.5,29300.0
2014-12-16,2.4,2.5,2.4,2.4,46100.0
2014-12-17,2.5,2.5,2.4,2.4,40100.0
2014-12-18,2.4,2.6,2.4,2.6,27500.0
2014-12-19,2.5,2.5,2.5,2.5,35800.0
2014-12-22,2.5,2.5,2.5,2.5,3500.0
2014-12-23,2.4,2.5,2.4,2.5,20800.0
2014-12-24,2.4,2.5,2.3,2.5,10100.0
2014-12-25,2.5,2.5,2.5,2.5,0.0
2014-12-26,2.4,2.5,2.4,2.5,1200.0
2014-12-29,2.3,2.3,2.3,2.3,3300.0
2014-12-30,2.2,2.3,2.2,2.2,31500.0
2014-12-31,2.3,2.4,2.3,2.3,14200.0
2015-01-05,2.3,2.4,2.3,2.4,5400.0
2015-01-06,2.3,2.4,2.3,2.3,3200.0
2015-01-07,2.4,2.5,2.4,2.5,17500.0
2015-01-08,2.4,2.5,2.4,2.4,12200.0
2015-01-09,2.3,2.5,2.3,2.5,1000.0
2015-01-12,2.5,2.5,2.3,2.4,15400.0
2015-01-13,2.3,2.4,2.2,2.4,38650.0
2015-01-14,2.2,2.2,2.2,2.2,200.0
2015-01-15,2.3,2.3,2.2,2.3,15600.0
2015-01-16,2.3,2.3,2.3,2.3,11500.0
2015-01-19,2.2,2.3,2.2,2.3,19200.0
2015-01-20,2.2,2.3,2.2,2.2,34100.0
2015-01-21,2.2,2.2,2.0,2.0,42000.0
2015-01-22,2.0,2.1,2.0,2.1,56900.0
2015-01-23,2.0,2.0,1.9,2.0,91500.0
2015-01-26,2.0,2.0,2.0,2.0,25200.0
2015-01-27,2.0,2.0,1.9,2.0,15900.0
2015-01-28,1.9,1.9,1.8,1.8,47200.0
2015-01-29,1.8,1.9,1.8,1.9,22900.0
2015-01-30,1.9,1.9,1.8,1.8,20400.0
2015-02-02,1.9,1.9,1.8,1.8,27800.0
2015-02-03,1.8,1.9,1.7,1.8,39700.0
2015-02-04,1.8,1.8,1.7,1.8,58700.0
2015-02-05,1.7,1.8,1.7,1.8,10600.0
2015-02-06,1.7,1.8,1.7,1.8,18500.0
2015-02-09,1.8,1.8,1.7,1.7,47100.0
2015-02-10,1.6,1.7,1.6,1.7,46300.0
2015-02-11,1.6,1.7,1.6,1.6,13200.0
2015-02-12,1.7,1.7,1.5,1.6,156000.0
2015-02-13,1.6,1.7,1.6,1.7,24100.0
2015-02-24,1.7,1.8,1.7,1.7,8400.0
2015-02-25,1.7,1.8,1.6,1.7,50600.0
2015-02-26,1.6,1.8,1.6,1.8,38700.0
2015-02-27,1.7,1.8,1.7,1.7,43100.0
2015-03-02,1.7,1.7,1.6,1.6,24700.0
2015-03-03,1.6,1.7,1.6,1.7,13600.0
2015-03-04,1.7,1.7,1.7,1.7,6600.0
2015-03-05,1.7,1.7,1.6,1.6,42000.0
2015-03-06,1.7,1.7,1.7,1.7,51100.0
2015-03-09,1.7,1.7,1.7,1.7,11100.0
2015-03-10,1.7,1.8,1.6,1.7,7700.0
2015-03-11,1.8,1.8,1.7,1.8,67300.0
2015-03-12,1.9,1.9,1.8,1.8,49200.0
2015-03-13,1.9,1.9,1.9,1.9,96100.0
2015-03-16,2.0,2.0,2.0,2.0,20000.0
2015-03-17,2.1,2.1,1.9,1.9,7500.0
2015-03-18,1.9,1.9,1.8,1.8,2000.0
2015-03-19,1.8,1.9,1.7,1.8,13400.0
2015-03-20,1.7,1.9,1.7,1.9,47500.0
2015-03-23,1.9,1.9,1.8,1.9,12800.0
2015-03-24,1.8,1.8,1.8,1.8,5700.0
2015-03-25,1.7,1.7,1.7,1.7,22400.0
2015-03-26,1.6,1.6,1.6,1.6,23000.0
2015-03-27,1.7,1.7,1.7,1.7,500.0
2015-03-30,1.7,1.7,1.7,1.7,3100.0
2015-03-31,1.6,1.7,1.6,1.7,30400.0
2015-04-01,1.6,1.7,1.6,1.7,59800.0
2015-04-02,1.6,1.6,1.6,1.6,84100.0
2015-04-03,1.5,1.6,1.5,1.6,70100.0
2015-04-06,1.5,1.6,1.5,1.5,28600.0
2015-04-07,1.5,1.5,1.5,1.5,800.0
2015-04-08,1.5,1.5,1.5,1.5,9000.0
2015-04-09,1.5,1.6,1.5,1.5,60000.0
2015-04-10,1.6,1.6,1.5,1.6,20000.0
2015-04-13,1.6,1.6,1.6,1.6,21400.0
2015-04-14,1.6,1.6,1.6,1.6,12200.0
2015-04-15,1.6,1.6,1.5,1.5,46800.0
2015-04-16,1.5,1.6,1.5,1.6,14500.0
2015-04-17,1.5,1.5,1.5,1.5,4500.0
2015-04-20,1.5,1.5,1.4,1.4,21500.0
2015-04-21,1.4,1.5,1.4,1.5,9600.0
2015-04-22,1.5,1.6,1.5,1.6,12100.0
2015-04-23,1.5,1.5,1.5,1.5,16400.0
2015-04-24,1.4,1.4,1.4,1.4,300.0
2015-04-27,1.3,1.4,1.3,1.3,36600.0
2015-05-04,1.2,1.3,1.2,1.2,132400.0
2015-05-05,1.2,1.3,1.1,1.3,45400.0
2015-05-06,1.2,1.2,1.2,1.2,17013.0
2015-05-07,1.2,1.3,1.2,1.2,12304.0
2015-05-08,1.3,1.3,1.2,1.2,19700.0
2015-05-11,1.3,1.3,1.2,1.2,66300.0
2015-05-12,1.2,1.3,1.2,1.3,47300.0
2015-05-13,1.3,1.3,1.2,1.2,29900.0
2015-05-14,1.3,1.3,1.2,1.3,58000.0
2015-05-29,0.9,1.5,0.9,1.5,22700.0
2015-06-01,1.6,1.6,1.4,1.4,5600.0
2015-06-02,1.4,1.4,1.4,1.4,2300.0
2015-06-03,1.4,1.5,1.4,1.5,13000.0
2015-06-04,1.4,1.5,1.4,1.5,20900.0
2015-06-05,1.4,1.5,1.4,1.5,6900.0
2015-06-08,1.5,1.5,1.4,1.5,31300.0
2015-06-09,1.5,1.5,1.4,1.4,65300.0
2015-06-10,1.4,1.5,1.4,1.5,40600.0
2015-06-11,1.4,1.4,1.4,1.4,4700.0
2015-06-12,1.5,1.5,1.3,1.3,14500.0
2015-06-15,1.3,1.4,1.3,1.4,58200.0
2015-06-16,1.3,1.4,1.3,1.4,67500.0
2015-06-17,1.4,1.4,1.4,1.4,25200.0
2015-06-18,1.4,1.5,1.4,1.5,100100.0
2015-06-19,1.5,1.5,1.5,1.5,22200.0
2015-06-22,1.6,1.6,1.6,1.6,73100.0
2015-06-23,1.7,1.7,1.5,1.7,30500.0
2015-06-24,1.6,1.7,1.5,1.7,112510.0
2015-06-25,1.6,1.7,1.6,1.7,26800.0
2015-06-26,1.7,1.7,1.7,1.7,45500.0
2015-06-29,1.6,1.6,1.6,1.6,70515.0
2015-06-30,1.6,1.6,1.5,1.6,8725.0
2015-07-01,1.6,1.6,1.5,1.6,23000.0
2015-07-02,1.6,1.6,1.6,1.6,28600.0
2015-07-03,1.7,1.7,1.6,1.6,5700.0
2015-07-06,1.6,1.6,1.6,1.6,71000.0
2015-07-07,1.6,1.6,1.6,1.6,4500.0
2015-07-08,1.6,1.6,1.6,1.6,70300.0
2015-07-09,1.6,1.6,1.5,1.5,13100.0
2015-07-10,1.5,1.6,1.4,1.6,28100.0
2015-07-13,1.5,1.5,1.5,1.5,7300.0
2015-07-14,1.4,1.5,1.4,1.5,1200.0
2015-07-15,1.4,1.4,1.3,1.4,20700.0
2015-07-16,1.4,1.4,1.4,1.4,1000.0
2015-07-17,1.4,1.4,1.4,1.4,1000.0
2015-07-20,1.3,1.4,1.3,1.4,129400.0
2015-07-21,1.3,1.3,1.3,1.3,28900.0
2015-07-22,1.3,1.3,1.3,1.3,72200.0
2015-07-23,1.3,1.3,1.3,1.3,70000.0
2015-07-24,1.3,1.3,1.3,1.3,46800.0
2015-07-27,1.4,1.4,1.3,1.3,7200.0
2015-07-28,1.4,1.4,1.3,1.3,9900.0
2015-07-29,1.4,1.4,1.4,1.4,9700.0
2015-07-30,1.5,1.5,1.4,1.4,4300.0
2015-07-31,1.4,1.5,1.4,1.4,4700.0
2015-08-03,1.4,1.4,1.4,1.4,2000.0
2015-08-04,1.5,1.5,1.5,1.5,1000.0
2015-08-05,1.4,1.5,1.3,1.5,7200.0
2015-08-06,1.5,1.5,1.5,1.5,300.0
2015-08-07,1.5,1.5,1.4,1.4,3500.0
2015-08-10,1.4,1.4,1.4,1.4,2800.0
2015-08-11,1.4,1.4,1.4,1.4,11700.0
2015-08-12,1.4,1.4,1.4,1.4,0.0
2015-08-13,1.5,1.5,1.4,1.4,1200.0
2015-08-14,1.4,1.4,1.4,1.4,2000.0
2015-08-17,1.4,1.4,1.3,1.3,13000.0
2015-08-18,1.4,1.4,1.3,1.3,3000.0
2015-08-19,1.4,1.4,1.3,1.3,8100.0
2015-08-20,1.4,1.4,1.3,1.3,5300.0
2015-08-21,1.3,1.3,1.2,1.3,34740.0
2015-08-24,1.3,1.3,1.2,1.2,8200.0
2015-08-25,1.3,1.3,1.2,1.2,6500.0
2015-08-26,1.3,1.3,1.3,1.3,3000.0
2015-08-27,1.3,1.4,1.3,1.3,11000.0
2015-08-28,1.4,1.4,1.4,1.4,1000.0
2015-08-31,1.4,1.4,1.4,1.4,3000.0
2015-09-01,1.4,1.4,1.3,1.3,3400.0
2015-09-03,1.3,1.3,1.3,1.3,1500.0
2015-09-04,1.3,1.3,1.3,1.3,1030.0
2015-09-07,1.3,1.3,1.2,1.2,13400.0
2015-09-08,1.3,1.3,1.2,1.2,6800.0
2015-09-09,1.2,1.3,1.2,1.3,3200.0
2015-09-10,1.3,1.3,1.2,1.2,4500.0
2015-09-11,1.3,1.3,1.3,1.3,16000.0
2015-09-14,1.3,1.3,1.3,1.3,0.0
2015-09-15,1.2,1.2,1.2,1.2,11500.0
2015-09-16,1.2,1.2,1.2,1.2,3400.0
2015-09-17,1.2,1.3,1.2,1.2,3000.0
2015-09-18,1.2,1.2,1.2,1.2,2000.0
2015-09-21,1.3,1.3,1.2,1.2,3600.0
2015-09-22,1.3,1.3,1.2,1.2,1000.0
2015-09-23,1.3,1.3,1.2,1.2,1200.0
2015-09-24,1.3,1.3,1.2,1.2,10300.0
2015-09-25,1.3,1.3,1.2,1.3,2300.0
2015-09-28,1.3,1.3,1.3,1.3,100.0
2015-09-29,1.3,1.3,1.3,1.3,0.0
2015-09-30,1.3,1.3,1.3,1.3,2000.0
2015-10-01,1.3,1.3,1.3,1.3,0.0
2015-10-02,1.3,1.3,1.3,1.3,1200.0
2015-10-05,1.3,1.3,1.3,1.3,0.0
2015-10-06,1.3,1.3,1.3,1.3,0.0
2015-10-07,1.2,1.2,1.2,1.2,6800.0
2015-10-08,1.1,1.2,1.1,1.2,15500.0
2015-10-09,1.2,1.2,1.1,1.2,28500.0
2015-10-12,1.2,1.3,1.2,1.2,4500.0
2015-10-13,1.3,1.3,1.3,1.3,2000.0
2015-10-14,1.2,1.2,1.2,1.2,3100.0
2015-10-15,1.2,1.2,1.2,1.2,8100.0
2015-10-16,1.3,1.3,1.2,1.2,2500.0
2015-10-19,1.1,1.2,1.1,1.2,4300.0
2015-10-20,1.2,1.2,1.2,1.2,2500.0
2015-10-21,1.3,1.3,1.3,1.3,100.0
2015-10-22,1.2,1.3,1.2,1.3,700.0
2015-10-23,1.3,1.3,1.3,1.3,500.0
2015-10-26,1.3,1.3,1.3,1.3,0.0
2015-10-27,1.2,1.3,1.2,1.3,300.0
2015-10-28,1.2,1.2,1.2,1.2,2500.0
2015-10-29,1.2,1.2,1.2,1.2,2000.0
2015-10-30,1.2,1.2,1.2,1.2,22000.0
2015-11-02,1.2,1.2,1.2,1.2,8000.0
2015-11-03,1.2,1.2,1.2,1.2,16000.0
2015-11-04,1.2,1.2,1.2,1.2,1000.0
2015-11-05,1.2,1.2,1.2,1.2,0.0
2015-11-06,1.2,1.2,1.2,1.2,1000.0
2015-11-09,1.1,1.2,1.1,1.2,6600.0
2015-11-10,1.2,1.3,1.2,1.3,1500.0
2015-11-11,1.2,1.2,1.2,1.2,1600.0
2015-11-12,1.2,1.2,1.2,1.2,0.0
2015-11-13,1.2,1.2,1.2,1.2,500.0
