date,open,high,low,close,volume
2013-10-11,0.8,0.8,0.7,0.7,200.0
2013-10-14,0.8,0.8,0.7,0.8,700.0
2013-10-15,0.8,0.8,0.8,0.8,1100.0
2013-10-16,0.8,0.8,0.8,0.8,7100.0
2013-10-17,0.8,0.8,0.8,0.8,196.0
2013-10-18,0.8,0.8,0.8,0.8,100.0
2013-10-21,0.8,0.8,0.8,0.8,27210.0
2013-10-22,0.8,0.8,0.7,0.8,12260.0
2013-10-23,0.8,0.8,0.7,0.8,47200.0
2013-10-24,0.8,0.8,0.7,0.8,9430.0
2013-10-25,0.8,0.9,0.8,0.9,6000.0
2013-10-28,0.9,0.9,0.8,0.8,13800.0
2013-10-29,0.8,0.8,0.8,0.8,4000.0
2013-10-30,0.8,0.8,0.7,0.8,8550.0
2013-10-31,0.7,0.8,0.7,0.8,5400.0
2013-11-01,0.8,0.8,0.8,0.8,426.0
2013-11-04,0.7,0.8,0.7,0.8,47344.0
2013-11-05,0.8,0.9,0.8,0.9,13900.0
2013-11-06,0.9,1.0,0.9,1.0,24990.0
2013-11-07,1.0,1.1,0.9,1.0,29810.0
2013-11-08,1.0,1.0,0.9,0.9,8300.0
2013-11-11,0.9,1.0,0.9,1.0,300.0
2013-11-12,0.9,1.0,0.9,0.9,9400.0
2013-11-13,0.8,1.0,0.8,0.9,6600.0
2013-11-14,0.9,1.0,0.9,0.9,16900.0
2013-11-15,1.0,1.0,0.9,1.0,52100.0
2013-11-18,0.9,1.0,0.9,0.9,26700.0
2013-11-19,0.9,1.0,0.9,0.9,1400.0
2013-11-20,1.0,1.0,0.9,1.0,54100.0
2013-11-21,1.1,1.1,1.1,1.1,22500.0
2013-11-22,1.2,1.2,1.1,1.2,171200.0
2013-11-25,1.2,1.3,1.1,1.2,59970.0
2013-11-26,1.1,1.2,1.1,1.2,7045.0
2013-11-27,1.1,1.2,1.1,1.1,45000.0
2013-11-28,1.0,1.1,1.0,1.1,34710.0
2013-11-29,1.1,1.2,1.1,1.2,140400.0
2013-12-02,1.2,1.3,1.1,1.1,56525.0
2013-12-03,1.2,1.2,1.1,1.2,59230.0
2013-12-04,1.2,1.2,1.1,1.2,38476.0
2013-12-05,1.1,1.2,1.1,1.2,32532.0
2013-12-06,1.2,1.2,1.2,1.2,48710.0
2013-12-09,1.2,1.3,1.2,1.3,200222.0
2013-12-10,1.4,1.4,1.3,1.4,97820.0
2013-12-11,1.5,1.5,1.4,1.4,111039.0
2013-12-12,1.3,1.4,1.3,1.4,42140.0
2013-12-13,1.3,1.3,1.3,1.3,35831.0
2013-12-16,1.2,1.4,1.2,1.4,86600.0
2013-12-17,1.4,1.5,1.4,1.5,68832.0
2013-12-18,1.5,1.5,1.4,1.5,25200.0
2013-12-19,1.5,1.6,1.5,1.6,46201.0
2013-12-20,1.6,1.7,1.5,1.6,53460.0
2013-12-23,1.6,1.7,1.5,1.7,184697.0
2013-12-24,1.8,1.8,1.8,1.8,2168.0
2013-12-25,1.9,1.9,1.9,1.9,407299.0
2013-12-26,2.0,2.0,1.9,2.0,153325.0
2013-12-27,2.2,2.2,2.2,2.2,37580.0
2013-12-30,2.4,2.4,2.0,2.0,197380.0
2013-12-31,1.8,2.0,1.8,1.9,139900.0
2014-01-02,1.9,2.0,1.9,2.0,113253.0
2014-01-03,2.0,2.2,2.0,2.0,154270.0
2014-01-06,2.2,2.2,2.1,2.2,184162.0
2014-01-07,2.3,2.4,2.3,2.4,104374.0
2014-01-08,2.6,2.6,2.5,2.6,209607.0
2014-01-09,2.8,2.8,2.8,2.8,199903.0
2014-01-10,3.0,3.0,3.0,3.0,198519.0
2014-01-13,3.3,3.3,3.3,3.3,145252.0
2014-01-14,3.6,3.6,3.6,3.6,101982.0
2014-01-15,3.9,3.9,3.9,3.9,235600.0
2014-01-16,4.2,4.2,4.0,4.2,1955432.0
2014-01-17,4.6,4.6,3.8,3.8,519477.0
2014-01-20,3.6,3.6,3.5,3.5,38710.0
2014-01-21,3.2,3.2,3.2,3.2,16310.0
2014-01-22,2.9,2.9,2.9,2.9,6150.0
2014-01-23,2.7,2.7,2.7,2.7,13101.0
2014-01-24,2.5,2.5,2.5,2.5,35380.0
2014-01-27,2.3,2.7,2.3,2.7,797951.0
2014-02-06,2.9,2.9,2.7,2.9,41125.0
2014-02-07,3.1,3.1,2.7,2.8,771940.0
2014-02-10,2.8,3.0,2.6,2.8,479830.0
2014-02-11,2.9,2.9,2.6,2.6,517966.0
2014-02-12,2.8,2.8,2.5,2.8,329100.0
2014-02-13,2.8,2.8,2.6,2.6,258637.0
2014-02-14,2.6,2.8,2.6,2.6,77923.0
2014-02-17,2.7,2.7,2.5,2.6,282842.0
2014-02-18,2.7,2.7,2.4,2.6,317660.0
2014-02-19,2.4,2.6,2.4,2.5,281855.0
2014-02-20,2.4,2.6,2.3,2.4,336119.0
2014-02-21,2.3,2.4,2.2,2.4,172320.0
2014-02-24,2.4,2.5,2.4,2.5,247310.0
2014-02-25,2.4,2.5,2.3,2.5,305063.0
2014-02-26,2.5,2.5,2.3,2.4,113387.0
2014-02-27,2.4,2.4,2.3,2.4,173700.0
2014-02-28,2.3,2.4,2.3,2.3,124014.0
2014-03-03,2.2,2.3,2.1,2.1,309580.0
2014-03-04,2.1,2.1,1.9,2.0,253954.0
2014-03-05,1.8,2.2,1.8,2.2,125750.0
2014-03-06,2.4,2.4,2.2,2.4,265300.0
2014-03-07,2.6,2.6,2.5,2.6,281315.0
2014-03-10,2.8,2.8,2.6,2.7,893290.0
2014-03-11,2.7,2.7,2.5,2.5,427131.0
2014-03-12,2.4,2.6,2.3,2.5,184241.0
2014-03-13,2.4,2.6,2.4,2.6,283350.0
2014-03-14,2.6,2.6,2.4,2.5,298481.0
2014-03-17,2.4,2.7,2.4,2.6,452284.0
2014-03-18,2.7,2.8,2.7,2.8,935451.0
2014-03-19,3.0,3.0,2.9,3.0,364010.0
2014-03-20,3.3,3.3,3.2,3.3,1137257.0
2014-03-21,3.5,3.6,3.3,3.6,636707.0
2014-03-24,3.9,3.9,3.8,3.9,121949.0
2014-03-25,4.2,4.2,4.1,4.2,943969.0
2014-03-26,4.2,4.5,3.8,3.8,905051.0
2014-03-27,3.5,3.5,3.5,3.5,83316.0
2014-03-28,3.2,3.6,3.2,3.4,860919.0
2014-03-31,3.5,3.5,3.1,3.3,172017.0
2014-04-01,3.3,3.3,3.0,3.0,261500.0
2014-04-02,2.8,2.9,2.7,2.7,277224.0
2014-04-03,2.7,2.9,2.7,2.9,241390.0
2014-04-04,3.1,3.1,3.0,3.1,595409.0
2014-04-07,3.2,3.2,2.8,2.8,246810.0
2014-04-08,2.8,3.0,2.8,3.0,169216.0
2014-04-10,3.0,3.0,2.7,2.9,224799.0
2014-04-11,2.8,2.9,2.8,2.9,204289.0
2014-04-14,2.8,3.0,2.8,2.8,72686.0
2014-04-15,2.8,2.8,2.6,2.6,167713.0
2014-04-16,2.6,2.6,2.4,2.5,245770.0
2014-04-17,2.5,2.7,2.5,2.7,194951.0
2014-04-18,2.9,2.9,2.6,2.6,103656.0
2014-04-21,2.6,2.6,2.4,2.4,132200.0
2014-04-22,2.4,2.6,2.2,2.6,84323.0
2014-04-23,2.6,2.6,2.4,2.6,67800.0
2014-04-24,2.4,2.5,2.4,2.4,73170.0
2014-04-25,2.4,2.5,2.3,2.5,114850.0
2014-04-28,2.4,2.5,2.3,2.3,244000.0
2014-04-29,2.1,2.2,2.1,2.1,132200.0
2014-05-05,1.9,1.9,1.9,1.9,3910.0
2014-05-06,1.8,1.8,1.8,1.8,20700.0
2014-05-07,1.7,1.7,1.7,1.7,14500.0
2014-05-08,1.6,1.6,1.6,1.6,400.0
2014-05-09,1.5,1.5,1.5,1.5,21400.0
2014-05-12,1.4,1.4,1.4,1.4,51600.0
2014-05-13,1.3,1.3,1.3,1.3,900.0
2014-05-14,1.2,1.2,1.2,1.2,31500.0
2014-05-15,1.1,1.1,1.1,1.1,3700.0
2014-05-16,1.0,1.0,1.0,1.0,79048.0
2014-05-19,0.9,0.9,0.9,0.9,39446.0
2014-05-20,0.8,0.9,0.8,0.8,1290150.0
2014-05-21,0.7,0.9,0.7,0.9,471850.0
2014-05-22,0.9,1.0,0.9,1.0,417520.0
2014-08-15,1.5,1.5,1.5,1.5,37600.0
2014-08-18,1.6,1.6,1.6,1.6,61200.0
2014-08-19,1.7,1.7,1.7,1.7,39900.0
2014-08-20,1.8,1.8,1.8,1.8,204380.0
2014-08-21,1.9,1.9,1.7,1.8,1051638.0
2014-08-22,1.9,1.9,1.8,1.8,181470.0
2014-08-25,1.7,1.8,1.7,1.7,172670.0
2014-08-26,1.6,1.6,1.6,1.6,44800.0
2014-08-27,1.5,1.7,1.5,1.6,318375.0
2014-08-28,1.5,1.6,1.5,1.6,51460.0
2014-08-29,1.7,1.7,1.7,1.7,258936.0
2014-09-03,1.8,1.8,1.6,1.8,202870.0
2014-09-04,1.7,1.8,1.6,1.7,216420.0
2014-09-05,1.7,1.8,1.6,1.7,149810.0
2014-09-08,1.7,1.8,1.6,1.8,491863.0
2014-09-09,1.8,1.9,1.8,1.9,481100.0
2014-09-10,1.9,2.0,1.9,2.0,114889.0
2014-09-11,2.0,2.0,1.9,2.0,151550.0
2014-09-12,2.1,2.2,1.8,2.2,505744.0
2014-09-15,2.2,2.3,2.1,2.3,320210.0
2014-09-16,2.2,2.3,2.0,2.1,131200.0
2014-09-17,2.0,2.1,1.9,2.0,155970.0
2014-09-18,2.0,2.1,1.9,2.0,93686.0
2014-09-19,1.9,2.0,1.9,2.0,55005.0
2014-09-22,2.0,2.0,1.9,2.0,83560.0
2014-09-23,1.9,1.9,1.8,1.8,129350.0
2014-09-24,1.9,1.9,1.8,1.8,41410.0
2014-09-25,1.9,1.9,1.8,1.9,80350.0
2014-09-26,1.9,1.9,1.8,1.9,73770.0
2014-09-29,1.8,1.8,1.7,1.8,62500.0
2014-09-30,1.8,1.9,1.8,1.8,23100.0
2014-10-01,1.8,1.9,1.8,1.9,28052.0
2014-10-02,1.9,1.9,1.8,1.8,83900.0
2014-10-03,1.8,1.9,1.8,1.8,105466.0
2014-10-06,1.8,1.8,1.7,1.8,66350.0
2014-10-07,1.8,1.9,1.8,1.9,77340.0
2014-10-08,1.8,1.9,1.8,1.9,87720.0
2014-10-09,1.8,1.9,1.8,1.8,125645.0
2014-10-10,1.9,2.0,1.9,2.0,405840.0
2014-10-13,2.1,2.2,2.1,2.2,287015.0
2014-10-14,2.3,2.4,2.0,2.0,467624.0
2014-10-15,2.0,2.1,1.9,2.0,92525.0
2014-10-16,2.0,2.1,1.9,2.0,141440.0
2014-10-17,2.1,2.1,1.9,2.0,178035.0
2014-10-20,1.9,2.2,1.9,2.2,119020.0
2014-10-21,2.1,2.2,2.0,2.1,184612.0
2014-10-22,2.1,2.2,2.1,2.2,88400.0
2014-10-23,2.1,2.1,2.0,2.1,210800.0
2014-10-24,2.0,2.1,2.0,2.0,99900.0
2014-10-27,2.0,2.0,1.9,1.9,92095.0
2014-10-28,1.9,2.0,1.9,1.9,105171.0
2014-10-29,1.9,2.0,1.9,2.0,104305.0
2014-10-30,2.0,2.1,2.0,2.0,102749.0
2014-10-31,2.0,2.1,2.0,2.0,84000.0
2014-11-03,2.1,2.2,2.0,2.0,79936.0
2014-11-04,2.1,2.1,1.9,1.9,65600.0
2014-11-05,1.9,2.0,1.9,1.9,44500.0
2014-11-06,1.9,2.0,1.9,1.9,56650.0
2014-11-07,1.9,2.0,1.9,1.9,42230.0
2014-11-10,2.0,2.0,1.9,2.0,17456.0
2014-11-11,1.9,2.0,1.8,1.9,433330.0
2014-11-12,1.8,1.9,1.8,1.9,240500.0
2014-11-13,1.9,1.9,1.7,1.9,147070.0
2014-11-14,1.9,2.0,1.9,1.9,76900.0
2014-11-17,1.9,1.9,1.8,1.9,56250.0
2014-11-18,1.9,1.9,1.8,1.9,3884.0
2014-11-19,1.9,1.9,1.8,1.9,62910.0
2014-11-20,1.9,1.9,1.8,1.9,45547.0
2014-11-21,1.9,1.9,1.8,1.9,197020.0
2014-11-24,1.9,1.9,1.8,1.9,95800.0
2014-11-25,1.9,1.9,1.8,1.8,50310.0
2014-11-26,1.9,1.9,1.8,1.8,78931.0
2014-11-27,1.8,1.8,1.7,1.8,39054.0
2014-11-28,1.7,1.8,1.7,1.8,120150.0
2014-12-01,1.8,1.9,1.7,1.8,40500.0
2014-12-02,1.8,1.8,1.7,1.8,179000.0
2014-12-03,1.7,1.8,1.7,1.8,137700.0
2014-12-04,1.9,1.9,1.8,1.9,240380.0
2014-12-05,1.9,1.9,1.8,1.8,90600.0
2014-12-08,1.8,1.8,1.8,1.8,38900.0
2014-12-09,1.7,1.8,1.7,1.8,112235.0
2014-12-10,1.7,1.8,1.7,1.8,27212.0
2014-12-11,1.7,1.8,1.7,1.7,10000.0
2014-12-12,1.7,1.8,1.6,1.8,74640.0
2014-12-15,1.8,1.8,1.7,1.8,1400.0
2014-12-16,1.7,1.8,1.7,1.8,39510.0
2014-12-17,1.7,1.7,1.6,1.6,72400.0
2014-12-18,1.6,1.7,1.6,1.7,17900.0
2014-12-19,1.7,1.7,1.7,1.7,6840.0
2014-12-22,1.6,1.7,1.6,1.7,12500.0
2014-12-23,1.6,1.7,1.6,1.7,23490.0
2014-12-24,1.6,1.7,1.6,1.6,20300.0
2014-12-25,1.7,1.7,1.5,1.6,56100.0
2014-12-26,1.5,1.5,1.4,1.5,27400.0
2014-12-29,1.5,1.5,1.4,1.4,44300.0
2014-12-30,1.4,1.5,1.4,1.5,79300.0
2014-12-31,1.6,1.6,1.5,1.6,35700.0
2015-01-05,1.6,1.6,1.5,1.6,43400.0
2015-01-06,1.5,1.7,1.5,1.7,52101.0
2015-01-07,1.6,1.6,1.5,1.5,16500.0
2015-01-08,1.6,1.6,1.5,1.5,61100.0
2015-01-09,1.4,1.6,1.4,1.5,10900.0
2015-01-12,1.5,1.6,1.5,1.5,11600.0
2015-01-13,1.4,1.5,1.4,1.5,74300.0
2015-01-14,1.5,1.6,1.5,1.6,57100.0
2015-01-15,1.5,1.5,1.4,1.5,21200.0
2015-01-16,1.5,1.6,1.5,1.5,23600.0
2015-01-19,1.5,1.5,1.5,1.5,9022.0
2015-01-20,1.5,1.5,1.5,1.5,6700.0
2015-01-21,1.6,1.6,1.5,1.6,18000.0
2015-01-22,1.6,1.6,1.4,1.5,39800.0
2015-01-23,1.5,1.5,1.4,1.4,14100.0
2015-01-26,1.5,1.5,1.4,1.5,800.0
2015-01-27,1.5,1.5,1.4,1.5,16500.0
2015-01-28,1.5,1.5,1.4,1.4,6700.0
2015-01-29,1.4,1.5,1.4,1.5,6700.0
2015-01-30,1.4,1.5,1.4,1.5,6700.0
2015-02-02,1.6,1.6,1.4,1.5,20700.0
2015-02-03,1.5,1.5,1.4,1.5,8000.0
2015-02-04,1.5,1.5,1.4,1.5,4000.0
2015-02-05,1.5,1.5,1.4,1.5,2900.0
2015-02-06,1.5,1.5,1.3,1.4,8600.0
2015-02-09,1.3,1.4,1.2,1.3,14300.0
2015-02-10,1.3,1.3,1.2,1.3,42220.0
2015-02-11,1.3,1.3,1.2,1.3,4500.0
2015-02-12,1.3,1.3,1.2,1.3,21200.0
2015-02-13,1.3,1.3,1.2,1.3,5900.0
2015-02-24,1.3,1.3,1.3,1.3,40200.0
2015-02-25,1.4,1.4,1.4,1.4,31900.0
2015-02-26,1.5,1.5,1.4,1.5,35100.0
2015-02-27,1.4,1.5,1.4,1.4,16600.0
2015-03-02,1.4,1.4,1.3,1.4,2600.0
2015-03-03,1.3,1.4,1.3,1.4,12900.0
2015-03-04,1.3,1.4,1.3,1.4,20400.0
2015-03-05,1.5,1.5,1.4,1.5,22500.0
2015-03-06,1.5,1.5,1.4,1.5,25715.0
2015-03-09,1.5,1.5,1.4,1.5,2400.0
2015-03-10,1.4,1.5,1.3,1.5,21750.0
2015-03-11,1.4,1.4,1.4,1.4,19882.0
2015-03-12,1.5,1.5,1.3,1.4,116200.0
2015-03-13,1.4,1.4,1.3,1.4,6300.0
2015-03-16,1.4,1.4,1.3,1.4,39000.0
2015-03-17,1.4,1.4,1.3,1.4,16200.0
2015-03-18,1.4,1.4,1.3,1.4,22208.0
2015-03-19,1.3,1.4,1.3,1.4,121800.0
2015-03-20,1.4,1.5,1.3,1.4,24250.0
2015-03-23,1.4,1.5,1.4,1.4,14700.0
2015-03-24,1.4,1.4,1.3,1.3,6200.0
2015-03-25,1.3,1.3,1.3,1.3,29100.0
2015-03-26,1.3,1.4,1.3,1.3,45300.0
2015-03-27,1.3,1.3,1.2,1.3,36910.0
2015-03-30,1.2,1.2,1.2,1.2,48430.0
2015-03-31,1.3,1.3,1.2,1.3,5400.0
2015-04-01,1.3,1.3,1.2,1.3,106800.0
2015-04-02,1.2,1.3,1.2,1.3,3700.0
2015-04-03,1.3,1.3,1.2,1.2,4700.0
2015-04-06,1.3,1.3,1.2,1.3,38670.0
2015-04-07,1.2,1.3,1.2,1.3,5300.0
2015-04-08,1.2,1.3,1.2,1.3,5200.0
2015-04-09,1.3,1.3,1.2,1.3,17700.0
2015-04-10,1.2,1.3,1.2,1.3,6510.0
2015-04-13,1.2,1.2,1.2,1.2,71448.0
2015-04-14,1.2,1.3,1.2,1.3,12200.0
2015-04-15,1.2,1.3,1.2,1.3,4800.0
2015-04-16,1.3,1.3,1.1,1.2,12940.0
2015-04-17,1.2,1.2,1.1,1.2,6125.0
2015-04-20,1.3,1.3,1.1,1.1,3500.0
2015-04-21,1.2,1.2,1.2,1.2,63000.0
2015-04-22,1.3,1.3,1.2,1.3,177700.0
2015-04-23,1.2,1.4,1.2,1.3,11100.0
2015-04-24,1.3,1.3,1.2,1.3,4300.0
2015-04-27,1.2,1.3,1.2,1.3,6700.0
2015-05-04,1.3,1.3,1.2,1.2,16030.0
2015-05-05,1.2,1.2,1.2,1.2,8825.0
2015-05-06,1.3,1.3,1.2,1.3,1205.0
2015-05-07,1.3,1.3,1.2,1.2,2500.0
2015-05-08,1.2,1.3,1.2,1.3,13400.0
2015-05-11,1.3,1.3,1.2,1.3,10700.0
2015-05-12,1.2,1.2,1.2,1.2,21700.0
2015-05-13,1.2,1.2,1.1,1.1,36300.0
2015-05-14,1.1,1.2,1.1,1.2,16100.0
2015-05-15,1.3,1.3,1.1,1.1,28300.0
2015-05-18,1.1,1.2,1.1,1.2,75600.0
2015-05-19,1.3,1.3,1.1,1.3,41600.0
2015-05-20,1.3,1.3,1.2,1.3,40810.0
2015-05-21,1.2,1.3,1.2,1.2,46415.0
2015-05-22,1.2,1.3,1.2,1.3,320.0
2015-05-25,1.3,1.3,1.2,1.3,13600.0
2015-05-26,1.2,1.2,1.1,1.2,34100.0
2015-05-27,1.2,1.2,1.2,1.2,6900.0
2015-05-28,1.3,1.3,1.2,1.3,19900.0
2015-05-29,1.3,1.3,1.2,1.3,3400.0
2015-06-01,1.2,1.2,1.1,1.2,1064.0
2015-06-02,1.2,1.2,1.1,1.2,11700.0
2015-06-03,1.1,1.2,1.1,1.1,37300.0
2015-06-04,1.2,1.2,1.1,1.2,12400.0
2015-06-05,1.2,1.2,1.0,1.1,90800.0
2015-06-08,1.1,1.1,1.0,1.1,38700.0
2015-06-09,1.2,1.2,1.2,1.2,71916.0
2015-06-10,1.1,1.2,1.1,1.2,1610.0
2015-06-11,1.1,1.2,1.1,1.1,39100.0
2015-06-12,1.2,1.3,1.2,1.3,328000.0
2015-06-15,1.4,1.4,1.4,1.4,87150.0
2015-06-16,1.5,1.5,1.5,1.5,27600.0
2015-06-17,1.6,1.6,1.6,1.6,349068.0
2015-06-18,1.7,1.7,1.7,1.7,25904.0
2015-06-19,1.8,1.8,1.8,1.8,7150.0
2015-06-22,1.9,1.9,1.9,1.9,10880.0
2015-06-23,2.0,2.0,1.8,1.8,423110.0
2015-06-24,1.8,1.8,1.8,1.8,6100.0
2015-06-25,1.7,1.9,1.7,1.8,662430.0
2015-06-26,1.8,1.8,1.7,1.7,230920.0
2015-06-29,1.7,1.8,1.7,1.8,149410.0
2015-06-30,1.7,1.8,1.7,1.8,202400.0
2015-07-01,1.6,1.8,1.5,1.7,247500.0
2015-07-02,1.6,1.8,1.6,1.8,198438.0
2015-07-03,2.0,2.0,1.8,1.9,260000.0
2015-07-06,1.8,1.8,1.7,1.8,130200.0
2015-07-07,1.6,1.8,1.6,1.7,59338.0
2015-07-08,1.6,1.6,1.5,1.6,108900.0
2015-07-09,1.7,1.7,1.4,1.4,140740.0
2015-07-10,1.4,1.6,1.4,1.6,159110.0
2015-07-13,1.6,1.7,1.6,1.7,35400.0
2015-07-14,1.5,1.5,1.4,1.5,28351.0
2015-07-15,1.4,1.5,1.4,1.5,70200.0
2015-07-16,1.5,1.5,1.3,1.5,74110.0
2015-07-17,1.5,1.5,1.4,1.5,28700.0
2015-07-20,1.4,1.5,1.4,1.5,64100.0
2015-07-21,1.5,1.5,1.4,1.5,5600.0
2015-07-22,1.4,1.4,1.4,1.4,8409.0
2015-07-23,1.4,1.5,1.3,1.4,28364.0
2015-07-24,1.4,1.4,1.2,1.4,110800.0
2015-07-27,1.4,1.4,1.2,1.3,75861.0
2015-07-28,1.4,1.4,1.3,1.4,15900.0
2015-07-29,1.3,1.3,1.2,1.3,6015.0
2015-07-30,1.3,1.4,1.3,1.4,13500.0
2015-07-31,1.4,1.4,1.3,1.3,48800.0
2015-08-03,1.3,1.3,1.2,1.3,10310.0
2015-08-04,1.2,1.3,1.1,1.2,104415.0
2015-08-05,1.2,1.2,1.1,1.2,70110.0
2015-08-06,1.2,1.3,1.2,1.3,86110.0
2015-08-07,1.4,1.4,1.3,1.4,38300.0
2015-08-10,1.4,1.4,1.3,1.4,15200.0
2015-08-11,1.3,1.4,1.3,1.4,25130.0
2015-08-12,1.3,1.3,1.2,1.2,26600.0
2015-08-13,1.2,1.4,1.2,1.3,69000.0
2015-08-14,1.3,1.3,1.2,1.2,45600.0
2015-08-17,1.2,1.3,1.2,1.3,23200.0
2015-08-18,1.2,1.3,1.2,1.2,58510.0
2015-08-19,1.2,1.2,1.1,1.2,130500.0
2015-08-20,1.1,1.2,1.1,1.2,127000.0
2015-08-21,1.1,1.1,1.0,1.1,65815.0
2015-08-24,1.0,1.1,1.0,1.0,134957.0
2015-08-25,1.1,1.1,1.0,1.0,34310.0
2015-08-26,1.1,1.1,1.0,1.1,53138.0
2015-08-27,1.2,1.2,1.1,1.2,58600.0
2015-08-28,1.1,1.2,1.1,1.2,14900.0
2015-08-31,1.1,1.1,1.1,1.1,61800.0
2015-09-01,1.1,1.1,1.1,1.1,17600.0
2015-09-03,1.1,1.1,1.1,1.1,7500.0
2015-09-04,1.1,1.2,1.1,1.1,42800.0
2015-09-07,1.2,1.2,1.1,1.2,30700.0
2015-09-08,1.2,1.2,1.1,1.2,17800.0
2015-09-09,1.0,1.2,1.0,1.0,44800.0
2015-09-10,1.1,1.2,1.1,1.2,22510.0
2015-09-11,1.1,1.2,1.1,1.2,5300.0
2015-09-14,1.2,1.2,1.1,1.2,8000.0
2015-09-15,1.0,1.2,1.0,1.1,10100.0
2015-09-16,1.0,1.1,1.0,1.1,1500.0
2015-09-17,1.1,1.1,1.1,1.1,163.0
2015-09-18,1.1,1.1,1.1,1.1,2400.0
2015-09-21,1.0,1.1,1.0,1.0,500.0
2015-09-22,1.0,1.1,1.0,1.1,65100.0
2015-09-23,1.1,1.1,1.1,1.1,21700.0
2015-09-24,1.1,1.1,1.0,1.1,2200.0
2015-09-25,1.1,1.1,1.1,1.1,2110.0
2015-09-28,1.0,1.1,1.0,1.1,7350.0
2015-09-29,1.1,1.1,1.0,1.0,29952.0
2015-09-30,1.0,1.0,1.0,1.0,26210.0
2015-10-01,1.0,1.1,1.0,1.1,121400.0
2015-10-02,1.1,1.1,1.0,1.1,13500.0
2015-10-05,1.0,1.1,1.0,1.1,12725.0
2015-10-06,1.0,1.1,1.0,1.1,2835.0
2015-10-07,1.0,1.1,1.0,1.1,80310.0
2015-10-08,1.1,1.1,1.0,1.1,33300.0
2015-10-09,1.1,1.1,1.1,1.1,75700.0
2015-10-12,1.1,1.2,1.1,1.2,154300.0
2015-10-13,1.2,1.2,1.1,1.2,73885.0
2015-10-14,1.2,1.2,1.1,1.2,31300.0
2015-10-15,1.1,1.2,1.1,1.1,19820.0
2015-10-16,1.2,1.2,1.2,1.2,169100.0
2015-10-19,1.1,1.2,1.1,1.2,39900.0
2015-10-20,1.2,1.2,1.2,1.2,28300.0
2015-10-21,1.2,1.2,1.1,1.1,25425.0
2015-10-22,1.1,1.2,1.1,1.2,82600.0
2015-10-23,1.1,1.3,1.1,1.2,144900.0
2015-10-26,1.3,1.4,1.3,1.3,56600.0
2015-10-27,1.3,1.4,1.3,1.4,81965.0
2015-10-28,1.6,1.6,1.6,1.6,205810.0
2015-10-29,1.8,1.8,1.7,1.7,276370.0
2015-10-30,1.8,1.9,1.6,1.6,167800.0
2015-11-02,1.4,1.5,1.4,1.4,95020.0
2015-11-03,1.3,1.5,1.3,1.4,72725.0
2015-11-04,1.4,1.5,1.4,1.5,24223.0
2015-11-05,1.4,1.5,1.4,1.4,7620.0
2015-11-06,1.4,1.5,1.4,1.5,2100.0
2015-11-09,1.4,1.5,1.4,1.5,22200.0
2015-11-10,1.4,1.6,1.4,1.6,128900.0
2015-11-11,1.4,1.5,1.4,1.5,89510.0
2015-11-12,1.4,1.5,1.4,1.5,40400.0
2015-11-13,1.4,1.4,1.3,1.4,22720.0
2015-11-16,1.5,1.5,1.3,1.4,96085.0
2015-11-17,1.4,1.4,1.4,1.4,3000.0
2015-11-18,1.3,1.3,1.3,1.3,119820.0
2015-11-19,1.3,1.4,1.3,1.4,17040.0
2015-11-20,1.3,1.4,1.3,1.4,29603.0
2015-11-23,1.4,1.4,1.3,1.4,44100.0
2015-11-24,1.4,1.5,1.4,1.4,53600.0
2015-11-25,1.4,1.4,1.4,1.4,5600.0
2015-11-26,1.4,1.4,1.4,1.4,18155.0
2015-11-27,1.4,1.4,1.3,1.3,31700.0
2015-11-30,1.3,1.3,1.3,1.3,19900.0
2015-12-01,1.3,1.3,1.3,1.3,4500.0
2015-12-02,1.3,1.4,1.3,1.3,20700.0
2015-12-03,1.3,1.3,1.3,1.3,1800.0
2015-12-04,1.3,1.3,1.3,1.3,37700.0
2015-12-07,1.3,1.3,1.3,1.3,140425.0
2015-12-08,1.3,1.3,1.3,1.3,45000.0
2015-12-09,1.3,1.3,1.3,1.3,11200.0
2015-12-10,1.3,1.3,1.2,1.2,72800.0
2015-12-11,1.3,1.3,1.3,1.3,300.0
2015-12-14,1.3,1.3,1.2,1.2,22925.0
2015-12-15,1.3,1.3,1.2,1.2,1124.0
2015-12-16,1.2,1.3,1.2,1.3,61100.0
2015-12-17,1.2,1.3,1.2,1.3,4400.0
2015-12-18,1.2,1.4,1.2,1.3,36950.0
2015-12-21,1.2,1.2,1.2,1.2,4641.0
2015-12-22,1.2,1.2,1.2,1.2,1200.0
2015-12-23,1.2,1.2,1.2,1.2,700.0
2015-12-24,1.3,1.3,1.2,1.3,28000.0
2015-12-25,1.4,1.4,1.3,1.4,27000.0
2015-12-28,1.4,1.4,1.3,1.3,10423.0
2015-12-29,1.3,1.4,1.3,1.4,12400.0
2015-12-30,1.4,1.4,1.3,1.4,31400.0
2015-12-31,1.3,1.3,1.3,1.3,6200.0
2016-01-04,1.2,1.2,1.2,1.2,11200.0
2016-01-05,1.2,1.2,1.2,1.2,2850.0
2016-01-06,1.2,1.2,1.2,1.2,5009.0
2016-01-07,1.3,1.3,1.2,1.2,67500.0
2016-01-08,1.2,1.2,1.1,1.2,40700.0
2016-01-11,1.2,1.2,1.2,1.2,6500.0
