date,open,high,low,close,volume
2013-11-15,6.4,6.5,6.4,6.5,18900.0
2013-11-18,6.4,6.5,6.4,6.5,2500.0
2013-11-19,6.5,6.5,6.3,6.5,13500.0
2013-11-20,6.7,6.7,6.6,6.6,14500.0
2013-11-21,7.0,7.0,6.8,6.8,21600.0
2013-11-22,6.8,6.8,6.6,6.6,4200.0
2013-11-25,6.6,6.6,6.6,6.6,0.0
2013-11-26,6.8,6.8,6.8,6.8,1600.0
2013-11-27,6.9,6.9,6.9,6.9,100.0
2013-11-28,7.0,7.5,7.0,7.5,19800.0
2013-11-29,7.0,7.5,7.0,7.5,200.0
2013-12-02,7.5,7.5,7.5,7.5,0.0
2013-12-03,7.5,7.5,7.2,7.2,6700.0
2013-12-04,7.2,7.2,7.1,7.1,11100.0
2013-12-05,7.2,7.2,7.1,7.1,17700.0
2013-12-06,7.1,7.1,7.1,7.1,0.0
2013-12-09,7.1,7.1,6.9,6.9,4900.0
2013-12-10,7.0,7.1,7.0,7.0,13300.0
2013-12-11,7.0,7.0,7.0,7.0,0.0
2013-12-12,7.0,7.0,6.9,6.9,6400.0
2013-12-13,6.3,7.3,6.3,7.3,2600.0
2013-12-16,7.2,7.2,7.2,7.2,6000.0
2013-12-17,7.2,7.2,7.2,7.2,400.0
2013-12-18,7.0,7.2,7.0,7.2,11100.0
2013-12-19,7.2,7.2,7.2,7.2,114200.0
2013-12-20,7.2,7.2,7.1,7.1,35800.0
2013-12-23,7.1,7.1,7.1,7.1,30900.0
2013-12-24,7.1,7.1,7.0,7.1,160800.0
2013-12-25,7.0,7.1,7.0,7.0,2600.0
2013-12-26,7.0,7.0,6.9,6.9,82700.0
2013-12-27,7.1,7.1,6.9,6.9,70700.0
2013-12-30,6.9,6.9,6.8,6.8,15100.0
2013-12-31,7.0,7.0,6.9,6.9,10300.0
2014-01-02,6.9,6.9,6.9,6.9,0.0
2014-01-03,7.1,7.3,7.1,7.3,6100.0
2014-01-06,6.9,6.9,6.9,6.9,200.0
2014-01-07,7.0,7.0,6.9,6.9,7600.0
2014-01-08,7.0,7.4,7.0,7.3,12700.0
2014-01-09,7.4,7.5,7.3,7.5,5000.0
2014-01-10,7.0,7.6,7.0,7.0,20425.0
2014-01-13,7.1,7.1,7.1,7.1,200.0
2014-01-14,7.1,7.2,7.1,7.2,700.0
2014-01-15,7.2,7.3,7.1,7.1,900.0
2014-01-16,7.2,7.2,7.1,7.1,17900.0
2014-01-17,7.1,7.1,7.0,7.0,6100.0
2014-01-20,7.0,7.0,6.9,6.9,2100.0
2014-01-21,7.0,7.1,7.0,7.0,2700.0
2014-01-22,7.1,7.1,6.9,6.9,23600.0
2014-01-23,6.6,6.6,6.6,6.6,100.0
2014-01-24,6.9,6.9,6.9,6.9,700.0
2014-01-27,7.1,7.1,7.1,7.1,100.0
2014-02-06,7.0,7.0,6.9,7.0,8500.0
2014-02-07,7.0,7.0,7.0,7.0,0.0
2014-02-10,6.9,7.2,6.9,7.2,14100.0
2014-02-11,7.2,7.2,7.1,7.2,11500.0
2014-02-12,7.2,7.2,7.2,7.2,2800.0
2014-02-13,7.2,7.3,7.2,7.3,3500.0
2014-02-14,7.3,7.5,7.3,7.5,17800.0
2014-02-17,7.5,7.7,7.5,7.7,900.0
2014-02-18,7.7,7.9,7.7,7.9,8100.0
2014-02-19,7.9,7.9,7.9,7.9,4300.0
2014-02-20,7.9,7.9,7.7,7.7,12400.0
2014-02-21,7.7,7.8,7.7,7.8,9100.0
2014-02-24,7.8,7.8,7.8,7.8,5500.0
2014-02-25,7.8,7.8,7.6,7.8,15100.0
2014-02-26,7.7,7.8,7.7,7.8,2500.0
2014-02-27,7.8,7.8,7.7,7.7,15300.0
2014-02-28,7.7,7.9,7.7,7.9,400.0
2014-03-03,7.9,8.0,7.7,7.8,7900.0
2014-03-04,7.1,7.8,7.1,7.8,1500.0
2014-03-05,7.6,7.9,7.6,7.9,400.0
2014-03-06,7.8,8.0,7.8,7.9,10900.0
2014-03-07,7.9,8.1,7.9,8.1,1400.0
2014-03-10,7.4,8.2,7.4,7.9,14600.0
2014-03-11,8.0,8.5,8.0,8.5,25100.0
2014-03-12,9.0,9.0,8.3,8.7,1000.0
2014-03-13,8.7,8.8,8.2,8.8,18700.0
2014-03-14,8.5,8.5,8.5,8.5,5100.0
2014-03-17,8.6,8.9,8.6,8.9,25900.0
2014-03-18,8.8,9.2,8.8,9.2,62500.0
2014-03-19,9.1,9.1,8.8,8.8,10100.0
2014-03-20,9.0,9.0,8.9,8.9,7200.0
2014-03-21,8.9,9.2,8.9,9.0,13800.0
2014-03-24,9.2,9.9,9.2,9.9,81000.0
2014-03-25,10.2,10.2,9.7,9.7,14600.0
2014-03-26,10.0,10.0,9.5,9.9,43900.0
2014-03-27,10.0,10.0,9.6,9.6,5600.0
2014-03-28,9.6,10.0,9.6,9.7,14400.0
2014-03-31,9.8,9.8,9.7,9.7,11000.0
2014-04-01,9.7,9.7,9.0,9.0,38700.0
2014-04-02,9.5,9.5,8.9,9.2,32400.0
2014-04-03,9.0,9.6,9.0,9.4,600.0
2014-04-04,9.7,9.7,9.2,9.5,8000.0
2014-04-07,9.5,9.8,9.5,9.5,1700.0
2014-04-08,9.8,9.8,9.5,9.6,6900.0
2014-04-10,9.7,9.7,9.5,9.6,2000.0
2014-04-11,9.4,9.7,9.0,9.7,21300.0
2014-04-14,9.7,9.7,9.7,9.7,11100.0
2014-04-15,9.7,9.7,9.6,9.6,3900.0
2014-04-16,9.6,9.6,9.3,9.3,5300.0
2014-04-17,10.2,10.2,9.2,9.5,5500.0
2014-04-18,10.4,10.4,9.4,9.4,11700.0
2014-04-21,9.4,9.5,9.4,9.4,2600.0
2014-04-22,9.7,9.7,9.5,9.5,1300.0
2014-04-23,9.4,9.6,9.4,9.6,800.0
2014-04-24,9.4,9.6,9.3,9.6,1800.0
2014-04-25,9.7,9.7,9.7,9.7,1500.0
2014-04-28,9.7,9.7,9.7,9.7,500.0
2014-04-29,9.7,9.7,9.7,9.7,0.0
2014-05-05,10.5,10.5,9.3,9.4,11000.0
2014-05-06,9.1,9.4,8.8,9.4,30900.0
2014-05-07,9.3,9.3,9.2,9.2,300.0
2014-05-08,8.5,8.6,8.3,8.3,8500.0
2014-05-09,9.0,9.0,9.0,9.0,200.0
2014-05-12,8.2,8.9,8.2,8.9,1100.0
2014-05-13,8.9,8.9,8.9,8.9,0.0
2014-05-14,9.6,9.6,9.0,9.0,600.0
2014-05-15,9.0,9.0,8.1,8.8,14800.0
2014-05-16,8.0,9.0,8.0,9.0,1500.0
2014-05-19,8.2,8.9,8.2,8.9,3100.0
2014-05-20,9.2,9.2,9.2,9.2,100.0
2014-05-21,9.2,9.2,9.2,9.2,0.0
2014-05-22,8.3,8.3,8.3,8.3,100.0
2014-05-23,8.2,9.1,8.1,9.1,9200.0
2014-05-26,9.0,9.0,9.0,9.0,100.0
2014-05-27,8.6,8.6,8.5,8.6,14500.0
2014-05-28,8.8,8.9,8.7,8.9,21800.0
2014-05-29,9.6,9.6,8.6,8.6,40900.0
2014-05-30,8.9,8.9,8.7,8.8,21650.0
2014-06-02,8.8,8.8,8.5,8.6,14500.0
2014-06-03,8.5,8.9,8.5,8.5,13500.0
2014-06-04,9.3,9.3,8.3,8.4,10000.0
2014-06-05,8.5,8.5,8.5,8.5,8800.0
2014-06-06,8.7,8.7,8.6,8.6,3800.0
2014-06-09,8.7,8.7,8.5,8.5,30400.0
2014-06-10,8.5,8.5,8.5,8.5,6600.0
2014-06-11,7.7,7.7,7.7,7.7,500.0
2014-06-12,7.6,7.6,7.0,7.0,16800.0
2014-06-13,7.6,7.6,7.6,7.6,2200.0
2014-06-16,7.6,7.6,7.6,7.6,0.0
2014-06-17,7.6,7.6,7.6,7.6,0.0
2014-06-18,7.9,7.9,7.6,7.6,200.0
2014-06-19,7.3,7.3,7.2,7.2,8500.0
2014-06-20,7.2,7.5,7.2,7.5,1300.0
2014-06-23,7.5,7.5,7.2,7.2,1000.0
2014-06-24,7.2,7.2,7.1,7.2,24200.0
2014-06-25,7.2,7.2,7.2,7.2,8000.0
2014-06-26,7.4,7.4,7.1,7.3,14100.0
2014-06-27,7.3,7.3,7.3,7.3,0.0
2014-06-30,7.3,7.3,7.3,7.3,0.0
2014-07-01,7.3,7.3,7.3,7.3,3100.0
2014-07-02,7.2,7.4,7.2,7.4,2200.0
2014-07-03,7.9,7.9,7.4,7.5,6500.0
2014-07-04,7.9,7.9,7.5,7.5,5100.0
2014-07-07,7.8,7.8,7.5,7.5,5300.0
2014-07-08,7.8,7.8,7.5,7.5,2100.0
2014-07-09,7.5,7.5,7.5,7.5,5500.0
2014-07-10,7.5,7.5,7.5,7.5,3000.0
2014-07-11,7.4,7.4,7.4,7.4,4300.0
2014-07-14,7.9,7.9,7.4,7.6,300.0
2014-07-15,7.6,7.6,7.6,7.6,4400.0
2014-07-16,8.1,8.1,8.1,8.1,200.0
2014-07-17,7.5,7.5,7.5,7.5,3700.0
2014-07-18,7.7,7.7,7.5,7.5,11000.0
2014-07-21,7.9,7.9,7.5,7.7,2100.0
2014-07-22,8.2,8.2,7.7,7.7,3300.0
2014-07-23,7.7,7.8,7.7,7.8,2100.0
2014-07-24,7.8,7.8,7.8,7.8,0.0
2014-07-25,7.8,7.9,7.8,7.9,1100.0
2014-07-28,7.4,7.4,7.4,7.4,2700.0
2014-07-29,7.7,7.7,7.7,7.7,1300.0
2014-07-30,7.7,7.7,7.7,7.7,0.0
2014-07-31,7.8,7.8,7.5,7.7,1400.0
2014-08-01,7.5,7.6,7.5,7.5,23600.0
2014-08-04,8.2,8.2,7.5,7.8,6700.0
2014-08-05,7.9,7.9,7.9,7.9,200.0
2014-08-06,7.5,7.8,7.5,7.5,3000.0
2014-08-07,8.0,8.0,7.6,8.0,1600.0
2014-08-08,7.8,7.8,7.8,7.8,2000.0
2014-08-11,8.5,8.5,7.7,7.8,2000.0
2014-08-12,8.0,8.0,7.8,7.9,3060.0
2014-08-13,8.4,8.4,7.5,8.1,7400.0
2014-08-14,8.1,8.1,8.1,8.1,400.0
2014-08-15,7.9,8.0,7.9,8.0,3900.0
2014-08-18,8.2,8.2,8.0,8.1,2600.0
2014-08-19,8.3,8.3,8.0,8.1,12200.0
2014-08-20,8.3,8.3,8.0,8.0,7240.0
2014-08-21,8.0,8.1,8.0,8.1,5700.0
2014-08-22,8.1,8.1,8.1,8.1,4900.0
2014-08-25,8.0,8.1,8.0,8.1,8000.0
2014-08-26,8.2,8.3,8.2,8.3,2200.0
2014-08-27,8.7,8.7,8.1,8.4,453.0
2014-08-28,8.7,8.7,8.0,8.2,3900.0
2014-08-29,8.6,8.6,8.2,8.2,8047.0
2014-09-03,8.5,8.5,8.5,8.5,200.0
2014-09-04,8.7,8.7,8.5,8.5,2100.0
2014-09-05,8.3,8.4,8.3,8.4,200.0
2014-09-08,8.5,8.5,8.2,8.4,2100.0
2014-09-09,8.6,8.6,8.2,8.2,5000.0
2014-09-10,8.6,8.6,8.4,8.4,7100.0
2014-09-11,8.4,8.5,8.4,8.5,19300.0
2014-09-12,8.5,8.6,8.5,8.6,13400.0
2014-09-15,9.0,9.0,8.3,8.8,900.0
2014-09-16,8.6,8.6,8.5,8.6,32000.0
2014-09-17,8.6,8.6,8.6,8.6,15700.0
2014-09-18,8.6,8.7,8.6,8.7,19800.0
2014-09-19,8.6,8.6,8.6,8.6,2000.0
2014-09-22,8.7,8.7,8.7,8.7,10000.0
2014-09-23,8.5,8.6,8.5,8.6,8000.0
2014-09-24,8.6,8.7,8.6,8.7,6600.0
2014-09-25,8.9,8.9,8.7,8.8,19600.0
2014-09-26,8.7,8.7,8.7,8.7,20200.0
2014-09-29,8.7,8.7,8.7,8.7,22000.0
2014-09-30,8.7,8.8,8.7,8.8,9800.0
2014-10-01,8.8,8.8,8.7,8.8,2655.0
2014-10-02,8.8,8.9,8.8,8.9,4000.0
2014-10-03,9.3,9.3,8.9,8.9,14800.0
2014-10-06,9.7,9.7,8.9,8.9,600.0
2014-10-07,8.9,9.2,8.9,9.2,11005.0
2014-10-08,9.2,9.2,9.2,9.2,400.0
2014-10-09,9.2,9.2,9.2,9.2,20020.0
2014-10-10,9.2,9.2,9.2,9.2,20000.0
2014-10-13,9.0,9.2,9.0,9.2,16000.0
2014-10-14,9.3,9.3,9.2,9.3,11800.0
2014-10-15,9.2,9.4,9.2,9.4,7300.0
2014-10-16,9.6,9.6,9.2,9.5,400.0
2014-10-17,9.5,9.8,9.2,9.8,7900.0
2014-10-20,9.8,9.8,9.8,9.8,0.0
2014-10-21,9.8,9.8,9.8,9.8,0.0
2014-10-22,9.5,9.5,8.9,9.4,300.0
2014-10-23,9.3,9.3,9.3,9.3,100.0
2014-10-24,9.3,9.3,9.2,9.2,8300.0
2014-10-27,8.4,9.0,8.3,8.3,400.0
2014-10-28,9.1,9.1,8.8,8.8,5300.0
2014-10-29,8.8,9.0,8.8,8.9,4400.0
2014-10-30,9.3,9.3,9.0,9.0,600.0
2014-10-31,9.0,9.0,9.0,9.0,0.0
2014-11-03,9.0,9.0,8.8,8.8,600.0
2014-11-04,8.9,8.9,8.9,8.9,100.0
2014-11-05,8.9,8.9,8.9,8.9,100.0
2014-11-06,8.3,8.9,8.3,8.9,200.0
2014-11-07,9.3,9.3,9.3,9.3,100.0
2014-11-10,9.3,9.3,9.3,9.3,0.0
2014-11-11,8.9,8.9,8.9,8.9,3000.0
2014-11-12,8.8,8.8,8.8,8.8,100.0
2014-11-13,8.7,8.7,8.7,8.7,1000.0
2014-11-14,8.7,8.7,8.7,8.7,2000.0
2014-11-17,8.7,8.7,8.7,8.7,300.0
2014-11-18,8.6,8.6,8.6,8.6,900.0
2014-11-19,9.0,9.0,9.0,9.0,100.0
2014-11-20,8.8,9.7,8.7,9.7,2400.0
2014-11-21,8.8,8.8,8.8,8.8,100.0
2014-11-24,9.1,9.4,9.1,9.4,200.0
2014-11-25,9.4,9.4,9.4,9.4,20.0
2014-11-26,8.7,8.7,8.6,8.6,1000.0
2014-11-27,8.6,8.6,8.6,8.6,0.0
2014-11-28,8.6,8.6,8.6,8.6,0.0
2014-12-01,8.6,8.6,8.6,8.6,100.0
2014-12-02,8.5,8.6,8.5,8.6,400.0
2014-12-03,8.6,8.6,8.6,8.6,0.0
2014-12-04,8.6,8.6,8.6,8.6,0.0
2014-12-05,8.6,8.6,8.6,8.6,6000.0
2014-12-08,8.6,8.6,8.6,8.6,0.0
2014-12-09,9.2,9.2,9.2,9.2,600.0
2014-12-10,8.4,8.4,8.4,8.4,100.0
2014-12-11,7.6,8.4,7.6,8.4,200.0
2014-12-12,9.0,9.0,8.5,8.5,2600.0
2014-12-15,8.5,8.5,8.5,8.5,0.0
2014-12-16,8.5,8.5,8.2,8.2,2100.0
2014-12-17,8.4,8.4,7.4,8.2,2200.0
2014-12-18,8.2,8.2,8.2,8.2,0.0
2014-12-19,8.2,8.2,8.2,8.2,0.0
2014-12-22,8.2,8.2,8.2,8.2,100.0
2014-12-23,8.2,8.2,8.2,8.2,0.0
2014-12-24,8.2,8.2,8.0,8.0,200.0
2014-12-25,8.0,8.0,8.0,8.0,0.0
2014-12-26,7.2,8.0,7.2,7.5,600.0
2014-12-29,7.5,7.5,7.5,7.5,0.0
2014-12-30,7.2,7.2,7.2,7.2,200.0
2014-12-31,7.2,7.2,7.2,7.2,0.0
2015-01-05,6.5,6.5,6.5,6.5,200.0
2015-01-06,6.5,6.5,6.5,6.5,0.0
2015-01-07,7.1,7.1,7.1,7.1,700.0
2015-01-08,6.9,6.9,6.9,6.9,200.0
2015-01-09,7.5,7.5,7.3,7.3,200.0
2015-01-12,7.5,7.5,7.5,7.5,100.0
2015-01-13,7.4,7.4,7.4,7.4,100.0
2015-01-14,8.0,8.0,7.5,7.5,800.0
2015-01-15,7.6,7.6,7.6,7.6,100.0
2015-01-16,7.1,7.1,7.1,7.1,100.0
2015-01-19,6.4,7.5,6.4,7.5,210.0
2015-01-20,8.2,8.2,7.6,7.6,200.0
2015-01-21,6.9,6.9,6.9,6.9,100.0
2015-01-22,7.5,7.5,7.5,7.5,1500.0
2015-01-23,7.5,7.5,7.5,7.5,0.0
2015-01-26,7.5,7.5,7.5,7.5,0.0
2015-01-27,8.1,8.1,8.1,8.1,100.0
2015-01-28,8.1,8.1,8.1,8.1,0.0
2015-01-29,8.1,8.1,8.1,8.1,0.0
2015-01-30,8.1,8.1,8.1,8.1,0.0
2015-02-02,8.1,8.1,8.1,8.1,0.0
2015-02-03,7.9,8.0,7.9,8.0,2400.0
2015-02-04,8.0,8.0,8.0,8.0,0.0
2015-02-05,8.0,8.0,8.0,8.0,0.0
2015-02-06,8.0,8.0,8.0,8.0,0.0
2015-02-09,8.0,8.0,8.0,8.0,0.0
2015-02-10,8.0,8.0,8.0,8.0,0.0
2015-02-11,8.8,8.8,8.8,8.8,100.0
2015-02-12,9.3,9.3,9.3,9.3,100.0
2015-02-13,9.3,9.3,9.3,9.3,0.0
2015-02-24,8.4,8.4,8.4,8.4,100.0
2015-02-25,8.4,8.4,8.4,8.4,0.0
2015-02-26,7.8,7.8,7.8,7.8,100.0
2015-02-27,8.2,8.2,8.2,8.2,100.0
2015-03-02,8.4,8.4,8.4,8.4,700.0
2015-03-03,8.4,8.4,8.4,8.4,0.0
2015-03-04,7.7,7.7,7.7,7.7,100.0
2015-03-05,8.0,8.0,8.0,8.0,700.0
2015-03-06,8.5,8.8,8.5,8.7,3000.0
2015-03-09,8.7,8.7,8.7,8.7,500.0
2015-03-10,8.7,8.7,8.7,8.7,0.0
2015-03-11,8.7,8.7,8.7,8.7,0.0
2015-03-12,9.5,9.5,9.5,9.5,100.0
2015-03-13,9.0,9.0,9.0,9.0,800.0
2015-03-16,9.2,9.2,8.8,8.8,5500.0
2015-03-17,8.8,8.8,8.0,8.0,6300.0
2015-03-18,8.8,8.8,8.8,8.8,100.0
2015-03-19,8.8,8.8,8.8,8.8,0.0
2015-03-20,8.8,8.8,8.8,8.8,0.0
2015-03-23,8.8,8.8,8.8,8.8,0.0
2015-03-24,8.8,8.8,8.8,8.8,0.0
2015-03-25,8.8,8.8,8.8,8.8,0.0
2015-03-26,8.8,8.8,8.8,8.8,0.0
2015-03-27,9.0,9.3,9.0,9.3,1400.0
2015-03-30,9.3,9.3,9.3,9.3,200.0
2015-03-31,9.3,9.3,9.3,9.3,100.0
2015-04-01,9.3,9.3,9.3,9.3,200.0
2015-04-02,9.0,9.0,8.8,8.8,600.0
2015-04-03,8.9,8.9,8.9,8.9,800.0
2015-04-06,8.8,8.8,8.8,8.8,300.0
2015-04-07,8.8,8.8,8.8,8.8,0.0
2015-04-08,8.8,8.8,8.8,8.8,1400.0
2015-04-09,8.8,8.8,8.8,8.8,800.0
2015-04-10,8.8,8.8,8.8,8.8,900.0
2015-04-13,8.8,8.8,8.8,8.8,0.0
2015-04-14,8.8,8.8,8.8,8.8,0.0
2015-04-15,8.6,8.6,8.5,8.5,3000.0
2015-04-16,8.5,8.5,8.5,8.5,3500.0
2015-04-17,8.3,8.3,8.3,8.3,300.0
2015-04-20,8.3,8.3,8.3,8.3,0.0
2015-04-21,8.5,9.1,8.5,9.1,18403.0
2015-04-22,9.0,9.0,9.0,9.0,6500.0
2015-04-23,8.1,9.1,8.1,9.1,200.0
2015-04-24,8.9,8.9,8.9,8.9,2000.0
2015-04-27,8.9,8.9,8.9,8.9,200.0
2015-05-04,8.9,8.9,8.8,8.8,400.0
2015-05-05,8.6,8.6,8.5,8.5,3000.0
2015-05-06,8.5,8.5,8.5,8.5,2700.0
2015-05-07,8.5,8.9,8.5,8.9,1100.0
2015-05-08,8.5,8.9,8.5,8.9,300.0
2015-05-11,8.9,8.9,8.9,8.9,0.0
2015-05-12,8.9,8.9,8.9,8.9,0.0
2015-05-13,8.9,8.9,8.9,8.9,0.0
2015-05-14,8.7,8.7,8.7,8.7,200.0
2015-05-15,8.8,8.8,8.8,8.8,100.0
2015-05-18,8.5,8.5,8.5,8.5,100.0
2015-05-19,8.5,8.5,8.5,8.5,0.0
2015-05-20,8.9,8.9,8.9,8.9,100.0
2015-05-21,8.5,8.5,8.5,8.5,100.0
2015-05-22,8.9,8.9,8.9,8.9,100.0
2015-05-25,9.0,9.3,9.0,9.3,2000.0
2015-05-26,8.8,9.3,8.8,9.3,2100.0
2015-05-27,9.3,9.3,9.3,9.3,0.0
2015-05-28,9.4,9.6,8.9,9.2,7700.0
2015-05-29,9.3,9.3,9.2,9.2,5000.0
2015-06-01,9.3,9.3,9.1,9.1,6300.0
2015-06-02,9.3,9.3,9.3,9.3,3000.0
2015-06-03,9.3,9.3,9.2,9.3,7500.0
2015-06-04,9.3,9.3,9.3,9.3,0.0
2015-06-05,9.2,9.2,9.2,9.2,100.0
2015-06-08,9.2,9.2,9.2,9.2,0.0
2015-06-09,9.3,9.3,9.3,9.3,300.0
2015-06-10,9.0,9.0,9.0,9.0,5000.0
2015-06-11,9.0,9.0,9.0,9.0,1500.0
2015-06-12,8.1,9.0,8.1,9.0,2000.0
2015-06-15,9.5,9.5,9.0,9.0,500.0
2015-06-16,9.0,9.0,9.0,9.0,1500.0
2015-06-17,9.0,9.0,9.0,9.0,0.0
2015-06-18,9.0,9.5,9.0,9.5,4400.0
2015-06-19,9.4,9.4,9.4,9.4,100.0
2015-06-22,9.2,9.3,9.2,9.3,9100.0
2015-06-23,9.3,9.3,9.0,9.0,800.0
2015-06-24,8.6,8.6,8.4,8.4,300.0
2015-06-25,7.8,8.6,7.8,8.6,2800.0
2015-06-26,8.6,8.6,8.6,8.6,500.0
2015-06-29,8.6,8.6,8.6,8.6,0.0
2015-06-30,8.6,8.6,8.6,8.6,0.0
2015-07-01,8.4,8.4,8.3,8.3,3000.0
2015-07-02,8.2,8.3,8.2,8.3,2200.0
2015-07-03,8.3,8.3,8.3,8.3,0.0
2015-07-06,8.2,8.2,8.2,8.2,33900.0
2015-07-07,8.2,8.2,8.2,8.2,500.0
2015-07-08,8.1,8.1,8.0,8.0,2100.0
2015-07-09,8.2,8.2,8.2,8.2,1100.0
2015-07-10,8.2,8.2,8.2,8.2,0.0
2015-07-13,8.3,8.3,8.3,8.3,1000.0
2015-07-14,8.3,8.3,8.3,8.3,0.0
2015-07-15,8.3,8.3,8.3,8.3,0.0
2015-07-16,8.3,8.3,8.3,8.3,1000.0
2015-07-17,8.8,8.8,7.5,7.5,6903.0
2015-07-20,7.9,7.9,7.9,7.9,2600.0
2015-07-21,7.9,7.9,7.9,7.9,0.0
2015-07-22,7.9,7.9,7.9,7.9,0.0
2015-07-23,7.9,7.9,7.9,7.9,0.0
2015-07-24,7.9,7.9,7.9,7.9,0.0
2015-07-27,8.4,8.4,8.4,8.4,600.0
2015-07-28,8.4,8.8,8.4,8.8,11400.0
2015-07-29,8.7,8.8,8.7,8.8,2500.0
2015-07-30,8.9,8.9,8.9,8.9,900.0
2015-07-31,9.3,9.6,9.3,9.6,7100.0
2015-08-03,9.3,9.6,9.3,9.6,3200.0
2015-08-04,9.3,9.6,9.3,9.6,4700.0
2015-08-05,9.3,9.6,9.3,9.6,1300.0
2015-08-06,9.6,9.7,9.6,9.7,2500.0
2015-08-07,8.8,9.6,8.8,9.6,3200.0
2015-08-10,9.6,10.0,9.6,10.0,2850.0
2015-08-11,9.7,9.7,9.6,9.6,14900.0
2015-08-12,9.6,9.6,9.5,9.6,9300.0
2015-08-13,9.6,9.6,9.6,9.6,0.0
2015-08-14,9.5,9.7,9.4,9.6,7300.0
2015-08-17,9.6,9.9,9.6,9.9,16600.0
2015-08-18,10.2,10.2,9.7,9.8,24130.0
2015-08-19,9.7,9.7,9.7,9.7,2500.0
2015-08-20,9.6,9.7,9.5,9.7,10800.0
2015-08-21,8.9,9.3,8.9,9.3,10800.0
2015-08-24,8.7,8.8,8.5,8.8,4100.0
2015-08-25,9.6,9.6,9.6,9.6,100.0
2015-08-26,9.6,9.6,9.6,9.6,0.0
2015-08-27,9.3,9.3,9.3,9.3,200.0
2015-08-28,9.3,9.3,9.3,9.3,0.0
2015-08-31,9.3,9.3,9.3,9.3,0.0
2015-09-01,9.3,9.3,9.3,9.3,0.0
2015-09-03,9.3,9.3,9.3,9.3,0.0
2015-09-04,9.3,9.3,9.3,9.3,0.0
2015-09-07,9.3,9.3,9.3,9.3,0.0
2015-09-08,9.6,9.6,9.6,9.6,100.0
2015-09-09,9.6,9.6,9.6,9.6,0.0
2015-09-10,9.6,9.6,9.6,9.6,0.0
2015-09-11,9.6,9.6,9.6,9.6,0.0
2015-09-14,8.8,9.1,8.8,9.1,1000.0
2015-09-15,8.7,9.1,8.7,9.1,10400.0
2015-09-16,9.1,9.1,9.1,9.1,0.0
2015-09-17,9.1,9.1,9.1,9.1,0.0
2015-09-18,9.1,9.1,9.1,9.1,0.0
2015-09-21,9.1,9.1,9.1,9.1,7920.0
2015-09-22,9.1,9.1,9.1,9.1,0.0
2015-09-23,8.7,9.6,8.7,9.6,1100.0
2015-09-24,9.6,9.6,9.6,9.6,0.0
2015-09-25,9.6,9.6,9.6,9.6,0.0
2015-09-28,9.0,9.7,8.8,9.7,3200.0
2015-09-29,9.7,9.7,9.7,9.7,0.0
2015-09-30,9.7,9.7,9.7,9.7,0.0
2015-10-01,9.7,9.7,9.7,9.7,0.0
2015-10-02,9.7,9.7,9.7,9.7,0.0
2015-10-05,9.7,9.7,9.7,9.7,0.0
2015-10-06,8.9,9.5,8.9,9.5,870.0
2015-10-07,9.5,9.5,9.5,9.5,30.0
2015-10-08,9.5,9.5,9.5,9.5,0.0
2015-10-09,9.5,9.5,9.5,9.5,0.0
2015-10-12,9.5,9.5,9.5,9.5,0.0
2015-10-13,9.0,9.0,8.9,8.9,1000.0
2015-10-14,8.9,9.3,8.9,9.3,1600.0
2015-10-15,9.3,9.3,9.0,9.0,1500.0
2015-10-16,9.0,9.0,9.0,9.0,0.0
2015-10-19,9.0,9.0,9.0,9.0,0.0
2015-10-20,8.6,9.5,8.6,9.5,700.0
2015-10-21,9.5,9.5,9.5,9.5,0.0
2015-10-22,9.5,9.5,9.5,9.5,0.0
2015-10-23,9.5,9.5,9.5,9.5,0.0
2015-10-26,9.5,9.5,9.5,9.5,0.0
2015-10-27,9.5,9.5,9.5,9.5,0.0
2015-10-28,9.6,9.6,9.5,9.5,34300.0
2015-10-29,9.5,9.5,9.5,9.5,0.0
2015-10-30,9.5,9.7,9.5,9.5,9300.0
2015-11-02,9.5,9.5,9.4,9.4,3300.0
2015-11-03,9.5,9.6,9.5,9.5,12800.0
2015-11-04,9.4,9.5,9.4,9.5,1400.0
2015-11-05,9.5,9.5,9.4,9.4,1300.0
2015-11-06,9.7,9.7,9.7,9.7,100.0
2015-11-09,9.7,9.7,9.7,9.7,0.0
2015-11-10,9.4,9.5,9.4,9.5,800.0
2015-11-11,9.5,9.5,9.5,9.5,200.0
2015-11-12,9.3,9.3,9.3,9.3,6900.0
2015-11-13,8.9,9.0,8.6,8.6,21100.0
2015-11-16,8.5,8.5,8.4,8.4,2800.0
2015-11-17,8.3,8.5,7.9,8.5,23800.0
2015-11-18,8.0,8.8,7.8,8.8,18100.0
2015-11-19,8.8,8.8,8.8,8.8,0.0
2015-11-20,8.6,8.6,8.2,8.3,800.0
2015-11-23,8.5,8.5,8.5,8.5,1000.0
2015-11-24,8.3,8.4,8.3,8.4,600.0
2015-11-25,8.4,8.4,8.4,8.4,0.0
2015-11-26,8.3,8.3,7.9,8.0,41000.0
2015-11-27,7.9,7.9,7.9,7.9,200.0
2015-11-30,7.9,7.9,7.9,7.9,0.0
2015-12-01,7.9,7.9,7.9,7.9,0.0
2015-12-02,7.9,7.9,7.9,7.9,500.0
2015-12-03,7.9,7.9,7.9,7.9,0.0
