date,open,high,low,close,volume
2013-02-28,15.1,15.1,15.1,15.1,0.0
2013-03-01,13.6,13.6,13.6,13.6,100.0
2013-03-04,14.9,14.9,13.0,13.0,200.0
2013-03-05,13.0,13.0,13.0,13.0,0.0
2013-03-06,13.0,13.0,13.0,13.0,0.0
2013-03-07,14.3,14.3,14.3,14.3,300.0
2013-03-08,14.0,14.0,14.0,14.0,1000.0
2013-03-11,14.0,14.0,14.0,14.0,3200.0
2013-03-12,14.0,14.0,14.0,14.0,0.0
2013-03-13,14.0,14.0,14.0,14.0,0.0
2013-03-14,14.0,14.0,14.0,14.0,0.0
2013-03-15,14.0,14.0,14.0,14.0,0.0
2013-03-18,14.0,14.0,14.0,14.0,0.0
2013-03-19,14.0,14.0,14.0,14.0,0.0
2013-03-20,14.0,14.0,14.0,14.0,0.0
2013-03-21,14.0,14.0,14.0,14.0,0.0
2013-03-22,15.0,15.0,15.0,15.0,100.0
2013-03-25,15.0,15.0,15.0,15.0,0.0
2013-03-26,15.0,15.0,15.0,15.0,0.0
2013-03-27,15.0,15.0,15.0,15.0,0.0
2013-03-28,15.0,15.0,15.0,15.0,0.0
2013-03-29,15.0,15.0,15.0,15.0,0.0
2013-04-01,15.0,15.0,15.0,15.0,0.0
2013-04-02,15.0,15.0,15.0,15.0,0.0
2013-04-03,15.0,15.0,15.0,15.0,0.0
2013-04-04,15.0,15.0,15.0,15.0,0.0
2013-04-05,15.0,15.0,15.0,15.0,0.0
2013-04-08,15.0,15.0,15.0,15.0,0.0
2013-04-09,15.0,15.0,15.0,15.0,0.0
2013-04-10,14.0,14.0,14.0,14.0,700.0
2013-04-11,14.0,14.0,14.0,14.0,0.0
2013-04-12,13.0,13.0,13.0,13.0,3000.0
2013-04-15,13.0,13.0,13.0,13.0,400.0
2013-04-16,13.0,13.0,13.0,13.0,1000.0
2013-04-17,13.0,13.0,13.0,13.0,0.0
2013-04-18,13.0,13.0,12.8,12.8,4900.0
2013-04-22,12.0,12.0,12.0,12.0,2600.0
2013-04-23,12.0,12.0,12.0,12.0,0.0
2013-04-24,12.0,12.0,12.0,12.0,0.0
2013-04-25,12.0,12.0,12.0,12.0,0.0
2013-04-26,12.0,12.0,12.0,12.0,0.0
2013-05-02,12.0,12.0,12.0,12.0,0.0
2013-05-03,12.0,12.0,12.0,12.0,0.0
2013-05-06,12.5,12.5,12.5,12.5,4700.0
2013-05-07,12.5,12.5,12.5,12.5,0.0
2013-05-08,12.5,12.5,12.5,12.5,0.0
2013-05-09,12.1,12.1,12.0,12.0,600.0
2013-05-10,12.0,12.0,12.0,12.0,0.0
2013-05-13,12.0,12.0,12.0,12.0,0.0
2013-05-14,12.0,12.0,12.0,12.0,0.0
2013-05-15,12.0,12.0,12.0,12.0,0.0
2013-05-16,12.0,12.0,12.0,12.0,0.0
2013-05-17,12.2,12.2,12.2,12.2,100.0
2013-05-20,12.2,12.2,12.2,12.2,0.0
2013-05-21,12.6,12.8,12.5,12.8,2100.0
2013-05-22,13.4,13.4,13.4,13.4,500.0
2013-05-23,13.4,13.4,13.4,13.4,0.0
2013-05-24,13.4,13.4,13.4,13.4,5000.0
2013-05-27,13.4,13.4,13.4,13.4,2000.0
2013-05-28,13.4,13.4,13.4,13.4,0.0
2013-05-29,13.4,13.4,13.4,13.4,0.0
2013-05-30,13.4,13.4,13.4,13.4,100.0
2013-05-31,13.4,13.4,13.4,13.4,1000.0
2013-06-03,13.4,13.4,13.4,13.4,0.0
2013-06-04,13.3,13.4,13.3,13.4,2500.0
2013-06-05,13.4,13.4,13.4,13.4,1000.0
2013-06-06,14.0,14.0,14.0,14.0,100.0
2013-06-07,13.8,13.9,13.8,13.9,2600.0
2013-06-10,13.9,13.9,13.9,13.9,0.0
2013-06-11,13.9,13.9,13.9,13.9,0.0
2013-06-12,13.9,13.9,13.9,13.9,0.0
2013-06-13,13.9,13.9,13.9,13.9,0.0
2013-06-14,13.9,13.9,13.9,13.9,0.0
2013-06-17,13.9,13.9,13.9,13.9,0.0
2013-06-18,13.9,13.9,13.9,13.9,0.0
2013-06-19,13.5,13.5,13.5,13.5,100.0
2013-06-20,13.5,13.5,13.5,13.5,600.0
2013-06-21,13.5,13.5,13.5,13.5,0.0
2013-06-24,13.5,13.5,13.5,13.5,0.0
2013-06-25,13.5,13.5,13.5,13.5,1400.0
2013-06-26,13.5,13.5,13.5,13.5,1300.0
2013-06-27,13.5,13.5,13.5,13.5,5200.0
2013-06-28,13.5,13.5,13.5,13.5,200.0
2013-07-01,13.5,13.5,13.5,13.5,0.0
2013-07-02,13.5,13.5,13.5,13.5,0.0
2013-07-03,13.5,13.5,13.5,13.5,0.0
2013-07-04,13.8,13.8,13.8,13.8,1100.0
2013-07-05,13.8,13.8,13.8,13.8,0.0
2013-07-08,13.8,13.8,13.8,13.8,0.0
2013-07-09,15.0,15.0,15.0,15.0,100.0
2013-07-10,15.0,15.0,15.0,15.0,0.0
2013-07-11,15.0,15.0,15.0,15.0,0.0
2013-07-12,15.0,15.0,15.0,15.0,0.0
2013-07-15,15.5,15.5,15.5,15.5,100.0
2013-07-16,15.5,15.5,15.5,15.5,0.0
2013-07-17,15.5,15.5,15.5,15.5,0.0
2013-07-18,15.5,15.5,15.5,15.5,0.0
2013-07-19,15.5,15.5,15.5,15.5,0.0
2013-07-22,15.5,15.5,15.5,15.5,0.0
2013-07-23,15.5,15.5,15.5,15.5,0.0
2013-07-24,15.5,15.5,15.5,15.5,0.0
2013-07-25,15.5,15.5,15.5,15.5,0.0
2013-07-26,16.0,16.0,16.0,16.0,6000.0
2013-07-29,15.9,15.9,15.9,15.9,5000.0
2013-07-30,15.9,15.9,15.9,15.9,0.0
2013-07-31,14.4,14.4,14.4,14.4,100.0
2013-08-01,13.0,13.0,13.0,13.0,1000.0
2013-08-02,14.3,14.3,14.0,14.3,1700.0
2013-08-05,15.6,15.6,12.9,12.9,200.0
2013-08-06,11.7,14.1,11.7,14.1,8100.0
2013-08-07,12.7,12.7,12.7,12.7,100.0
2013-08-08,11.7,13.5,11.7,13.5,600.0
2013-08-09,12.2,12.2,12.2,12.2,100.0
2013-08-12,13.4,13.4,13.4,13.4,500.0
2013-08-13,13.4,13.4,13.4,13.4,0.0
2013-08-14,13.4,13.4,13.4,13.4,0.0
2013-08-15,14.7,14.7,14.7,14.7,2000.0
2013-08-16,13.4,13.4,13.4,13.4,100.0
2013-08-19,14.7,14.7,14.7,14.7,200.0
2013-08-20,14.7,14.7,14.7,14.7,0.0
2013-08-21,14.8,14.8,14.8,14.8,1000.0
2013-08-22,14.8,14.8,14.8,14.8,2900.0
2013-08-23,14.8,14.8,14.8,14.8,0.0
2013-08-26,14.7,14.8,14.7,14.8,4000.0
2013-08-27,14.8,14.9,14.8,14.9,3500.0
2013-08-28,14.9,14.9,14.7,14.7,3100.0
2013-08-29,14.2,14.2,14.0,14.0,4500.0
2013-08-30,14.0,14.0,14.0,14.0,0.0
2013-09-03,14.0,14.0,14.0,14.0,0.0
2013-09-04,13.5,14.0,13.5,14.0,5800.0
2013-09-05,13.8,13.8,13.8,13.8,1500.0
2013-09-06,13.9,14.0,13.9,14.0,5800.0
2013-09-09,14.0,14.0,14.0,14.0,0.0
2013-09-10,13.8,13.8,13.7,13.8,4000.0
2013-09-11,13.8,13.8,13.8,13.8,0.0
2013-09-12,13.8,13.8,13.8,13.8,0.0
2013-09-13,14.0,14.4,14.0,14.4,3000.0
2013-09-16,14.4,14.4,14.4,14.4,0.0
2013-09-17,14.4,14.4,14.4,14.4,0.0
2013-09-18,14.5,14.7,14.5,14.5,3100.0
2013-09-19,13.5,13.5,13.5,13.5,0.0
2013-09-20,13.5,13.5,13.5,13.5,0.0
2013-09-23,13.5,13.5,13.5,13.5,0.0
2013-09-24,12.4,12.4,12.4,12.4,100.0
2013-09-25,12.4,12.4,12.4,12.4,0.0
2013-09-26,13.6,13.6,13.6,13.6,600.0
2013-09-27,13.6,13.6,13.6,13.6,0.0
2013-09-30,13.6,13.6,13.6,13.6,0.0
2013-10-01,13.8,13.9,13.8,13.9,6100.0
2013-10-02,13.9,14.0,13.9,14.0,3100.0
2013-10-03,14.0,14.0,14.0,14.0,0.0
2013-10-04,14.0,14.0,14.0,14.0,0.0
2013-10-07,12.6,14.5,12.6,14.5,200.0
2013-10-08,14.0,14.0,14.0,14.0,5800.0
2013-10-09,14.0,14.0,14.0,14.0,0.0
2013-10-10,14.0,14.0,14.0,14.0,0.0
2013-10-11,14.0,14.0,14.0,14.0,0.0
2013-10-14,14.0,14.4,14.0,14.4,2000.0
2013-10-15,14.0,14.5,14.0,14.5,1200.0
2013-10-16,14.6,14.6,14.6,14.6,100.0
2013-10-17,15.1,15.5,15.0,15.5,500.0
2013-10-18,15.5,15.5,15.5,15.5,2000.0
2013-10-21,15.5,15.5,15.5,15.5,0.0
2013-10-22,15.9,15.9,15.9,15.9,100.0
2013-10-23,16.5,16.5,16.5,16.5,600.0
2013-10-24,17.1,17.1,17.1,17.1,200.0
2013-10-25,17.5,17.5,17.5,17.5,400.0
2013-10-28,18.3,18.3,18.3,18.3,200.0
2013-10-29,18.1,18.7,18.1,18.6,1500.0
2013-10-30,18.4,18.4,17.0,18.4,1400.0
2013-10-31,18.4,18.4,18.4,18.4,0.0
2013-11-01,16.6,18.0,16.6,18.0,17400.0
2013-11-04,18.0,18.0,18.0,18.0,100.0
2013-11-05,18.0,18.0,18.0,18.0,0.0
2013-11-06,17.0,17.0,17.0,17.0,100.0
2013-11-07,18.0,18.0,17.1,17.1,8300.0
2013-11-08,17.2,17.2,17.2,17.2,300.0
2013-11-11,17.8,18.0,17.8,18.0,13200.0
2013-11-12,18.9,18.9,18.9,18.9,100.0
2013-11-13,18.3,18.3,18.3,18.3,100.0
2013-11-14,18.3,19.5,18.3,19.0,24700.0
2013-11-15,19.5,20.9,19.5,20.9,7200.0
2013-11-18,20.9,22.9,20.9,22.9,1900.0
2013-11-19,25.1,25.1,25.1,25.1,1100.0
2013-11-20,27.6,27.6,27.6,27.6,21400.0
2013-11-21,30.3,30.3,28.0,30.2,32300.0
2013-11-22,32.0,32.0,27.5,32.0,4700.0
2013-11-25,32.0,34.0,28.8,28.8,20000.0
2013-11-26,28.0,30.0,27.7,30.0,5100.0
2013-11-27,29.0,29.1,27.0,27.0,18030.0
2013-11-28,26.9,27.0,24.3,27.0,21800.0
2013-11-29,24.5,26.4,24.3,26.4,1300.0
2013-12-02,25.0,26.0,24.0,24.0,700.0
2013-12-03,24.0,26.3,24.0,26.3,1100.0
2013-12-04,25.0,25.0,25.0,25.0,1800.0
2013-12-05,24.7,25.0,24.7,25.0,2200.0
2013-12-06,25.0,25.1,25.0,25.1,200.0
2013-12-09,27.0,27.0,27.0,27.0,100.0
2013-12-10,24.6,24.6,24.6,24.6,100.0
2013-12-11,26.5,26.5,25.0,25.0,3800.0
2013-12-12,24.5,25.0,24.5,24.7,2900.0
2013-12-13,25.0,25.0,25.0,25.0,1000.0
2013-12-16,25.5,25.5,24.1,24.1,500.0
2013-12-17,25.2,25.2,25.0,25.0,800.0
2013-12-18,24.4,25.1,24.4,25.1,200.0
2013-12-19,25.1,26.0,25.1,25.2,500.0
2013-12-20,25.2,25.2,25.2,25.2,1200.0
2013-12-23,25.5,27.7,25.5,26.3,26100.0
2013-12-24,26.3,26.3,26.3,26.3,0.0
2013-12-25,26.3,26.3,26.3,26.3,0.0
2013-12-26,27.0,27.0,26.9,26.9,17700.0
2013-12-27,26.9,26.9,26.6,26.9,19400.0
2013-12-30,26.9,26.9,26.9,26.9,0.0
2013-12-31,26.5,26.5,26.5,26.5,600.0
2014-01-02,26.2,26.9,26.0,26.9,5800.0
2014-01-03,26.1,26.1,26.1,26.1,100.0
2014-01-06,27.1,27.1,27.0,27.0,5200.0
2014-01-07,29.6,29.6,26.8,26.8,1400.0
2014-01-08,26.8,26.8,26.8,26.8,200.0
2014-01-09,26.5,27.0,26.0,26.5,9600.0
2014-01-10,26.5,26.5,26.5,26.5,7200.0
2014-01-13,26.8,27.4,26.8,27.4,4200.0
2014-01-14,27.1,27.5,27.0,27.4,14600.0
2014-01-15,26.0,27.0,26.0,26.5,14400.0
2014-01-16,27.0,27.0,27.0,27.0,100.0
2014-01-17,28.5,28.5,26.7,26.7,1300.0
2014-01-20,25.5,26.7,25.5,26.7,200.0
2014-01-21,25.1,26.7,25.1,26.7,5600.0
2014-01-22,26.7,26.7,26.7,26.7,0.0
2014-01-23,27.0,27.0,27.0,27.0,1800.0
2014-01-24,26.5,27.2,26.5,27.2,10800.0
2014-01-27,26.5,28.4,26.5,28.4,2100.0
2014-02-06,27.2,27.2,27.2,27.2,1000.0
2014-02-07,27.2,27.2,27.2,27.2,0.0
2014-02-10,26.8,27.0,26.8,27.0,17100.0
2014-02-11,28.0,29.0,26.9,27.5,18600.0
2014-02-12,28.4,28.5,26.5,26.5,11800.0
2014-02-13,26.5,28.5,26.0,27.5,53700.0
2014-02-14,28.5,29.0,27.8,29.0,24500.0
2014-02-17,29.0,29.5,28.7,29.5,9400.0
2014-02-18,29.2,29.5,28.6,29.4,13900.0
2014-02-19,29.4,29.5,28.9,28.9,13800.0
2014-02-20,30.4,30.4,29.4,29.4,3100.0
2014-02-21,29.4,29.4,29.2,29.2,800.0
2014-02-24,28.9,29.0,28.6,28.6,3200.0
2014-02-25,28.6,29.0,28.5,29.0,23000.0
2014-02-26,29.3,29.3,29.3,29.3,700.0
2014-02-27,29.0,29.0,29.0,29.0,10500.0
2014-02-28,28.5,30.0,28.5,30.0,2200.0
2014-03-03,29.0,29.0,29.0,29.0,100.0
2014-03-04,28.1,28.5,28.1,28.5,1800.0
2014-03-05,28.3,29.5,28.3,29.5,5200.0
2014-03-06,28.1,28.2,28.1,28.2,4717.0
2014-03-07,28.0,30.0,28.0,30.0,600.0
2014-03-10,27.0,29.8,27.0,29.8,200.0
2014-03-11,29.7,29.8,29.7,29.8,800.0
2014-03-12,27.1,28.4,27.1,28.4,200.0
2014-03-13,28.0,28.4,27.5,27.5,17900.0
2014-03-14,27.5,29.3,27.5,29.3,300.0
2014-03-17,27.5,27.5,27.5,27.5,2400.0
2014-03-18,29.0,29.0,27.5,27.5,214.0
2014-03-19,27.5,27.8,27.5,27.8,604.0
2014-03-20,27.5,28.0,27.5,28.0,1800.0
2014-03-21,28.0,28.0,28.0,28.0,18.0
2014-03-24,27.5,29.0,27.5,29.0,1000.0
2014-03-25,29.0,29.4,29.0,29.4,1900.0
2014-03-26,29.4,29.4,29.4,29.4,0.0
2014-03-27,29.0,29.1,27.0,29.1,16400.0
2014-03-28,29.1,29.1,29.1,29.1,8800.0
2014-03-31,29.0,29.0,29.0,29.0,800.0
2014-04-01,29.0,29.0,29.0,29.0,0.0
2014-04-02,28.0,28.0,26.9,27.5,6500.0
2014-04-03,27.4,27.5,27.4,27.5,1400.0
2014-04-04,27.5,27.5,27.5,27.5,1300.0
2014-04-07,27.5,27.5,27.5,27.5,700.0
2014-04-08,27.5,27.5,27.5,27.5,0.0
2014-04-10,27.5,27.8,27.5,27.8,2300.0
2014-04-11,27.8,27.9,27.8,27.9,1200.0
2014-04-14,27.9,28.2,27.9,28.2,7400.0
2014-04-15,28.2,28.2,27.0,28.2,1600.0
2014-04-16,28.1,28.1,28.1,28.1,1000.0
2014-04-17,28.1,28.1,28.1,28.1,1700.0
2014-04-18,28.1,28.1,28.1,28.1,5400.0
2014-04-21,27.0,27.0,27.0,27.0,2000.0
2014-04-22,27.1,27.2,27.1,27.2,3000.0
2014-04-23,27.3,28.4,27.3,28.0,19800.0
2014-04-24,28.1,28.5,28.0,28.1,40792.0
2014-04-25,27.1,27.5,27.1,27.5,1700.0
2014-04-28,27.5,27.5,27.5,27.5,0.0
2014-04-29,27.4,27.4,26.0,27.4,7870.0
2014-05-05,27.3,27.3,26.1,27.3,800.0
2014-05-06,26.4,27.0,24.6,27.0,680.0
2014-05-07,27.0,27.0,26.0,27.0,3900.0
2014-05-08,25.0,25.0,24.6,24.8,3300.0
2014-05-09,25.9,26.0,25.5,25.5,3600.0
2014-05-12,24.0,24.0,24.0,24.0,2400.0
2014-05-13,23.5,25.0,23.5,23.9,1600.0
2014-05-14,25.9,26.2,25.9,26.2,13583.0
2014-05-15,25.5,25.5,25.0,25.0,3500.0
2014-05-16,24.8,25.9,24.6,25.9,4600.0
2014-05-19,24.5,24.6,24.5,24.6,6000.0
2014-05-20,26.0,26.0,26.0,26.0,100.0
2014-05-21,25.5,25.5,25.5,25.5,100.0
2014-05-22,25.0,25.0,25.0,25.0,100.0
2014-05-23,25.0,25.0,25.0,25.0,17.0
2014-05-26,25.0,25.0,25.0,25.0,0.0
2014-05-27,27.0,27.0,26.0,26.0,500.0
2014-05-28,26.0,26.0,26.0,26.0,0.0
2014-05-29,24.0,26.0,24.0,26.0,200.0
2014-05-30,24.0,24.0,23.5,24.0,2800.0
2014-06-02,24.0,24.0,24.0,24.0,0.0
2014-06-03,24.0,24.0,24.0,24.0,3000.0
2014-06-04,24.0,24.0,24.0,24.0,0.0
2014-06-05,24.0,24.0,24.0,24.0,0.0
2014-06-06,25.0,25.0,25.0,25.0,100.0
2014-06-09,25.0,25.0,24.5,25.0,8033.0
2014-06-10,24.0,24.0,24.0,24.0,5000.0
2014-06-11,24.0,25.0,23.5,25.0,500.0
2014-06-12,23.5,24.0,23.5,24.0,6000.0
2014-06-13,24.0,24.5,24.0,24.5,1300.0
2014-06-16,24.5,24.5,24.5,24.5,0.0
2014-06-17,25.0,25.0,25.0,25.0,1900.0
2014-06-18,25.0,25.0,25.0,25.0,0.0
2014-06-19,25.0,25.0,25.0,25.0,0.0
2014-06-20,25.9,25.9,25.9,25.9,900.0
2014-06-23,25.9,25.9,25.9,25.9,0.0
2014-06-24,25.7,25.7,25.7,25.7,500.0
2014-06-25,25.9,25.9,25.8,25.8,900.0
2014-06-26,25.9,26.0,25.9,26.0,1000.0
2014-06-27,26.0,26.0,26.0,26.0,900.0
2014-06-30,26.0,26.4,26.0,26.4,4100.0
2014-07-01,26.4,26.4,26.4,26.4,10200.0
2014-07-02,26.5,27.0,26.5,27.0,3982.0
2014-07-03,27.1,27.1,27.0,27.1,4300.0
2014-07-04,27.5,28.6,27.5,28.5,5700.0
2014-07-07,28.0,28.9,28.0,28.9,4218.0
2014-07-08,27.9,27.9,27.9,27.9,1000.0
2014-07-09,27.9,27.9,27.5,27.6,4000.0
2014-07-10,27.0,27.4,27.0,27.4,4200.0
2014-07-11,26.3,27.5,26.3,27.5,1100.0
2014-07-14,27.6,28.3,27.5,28.3,8400.0
2014-07-15,30.0,30.9,29.5,30.9,14900.0
2014-07-16,33.5,33.5,31.5,32.5,5800.0
2014-07-17,30.0,32.5,29.3,32.5,2600.0
2014-07-18,30.0,32.8,29.6,32.0,7500.0
2014-07-21,31.1,32.0,31.0,32.0,2100.0
2014-07-22,32.0,32.0,32.0,32.0,0.0
2014-07-23,31.8,33.0,31.8,33.0,5800.0
2014-07-24,33.0,34.3,33.0,33.1,5300.0
2014-07-25,33.2,33.5,33.2,33.2,10100.0
2014-07-28,31.0,31.0,30.5,30.5,6400.0
2014-07-29,31.0,31.5,31.0,31.5,600.0
2014-07-30,32.0,32.0,32.0,32.0,100.0
2014-07-31,32.0,32.4,32.0,32.4,1200.0
2014-08-01,32.5,32.9,29.2,32.9,4900.0
2014-08-04,29.7,32.9,29.7,32.9,3900.0
2014-08-05,32.5,32.5,32.5,32.5,3000.0
2014-08-06,35.7,35.7,32.6,34.5,5100.0
2014-08-07,31.2,34.2,31.2,33.0,15200.0
2014-08-08,33.1,33.5,33.0,33.4,14400.0
2014-08-11,33.0,34.5,31.2,34.3,20300.0
2014-08-12,35.0,36.8,35.0,35.7,12433.0
2014-08-13,36.3,39.2,36.3,39.0,16700.0
2014-08-14,41.0,41.0,39.0,39.0,11600.0
2014-08-15,39.0,39.0,35.3,38.7,2500.0
2014-08-18,37.2,38.7,37.2,38.7,6900.0
2014-08-19,38.7,38.7,38.7,38.7,1300.0
2014-08-20,39.0,39.4,38.8,39.4,5500.0
2014-08-21,39.0,43.0,39.0,42.0,2200.0
2014-08-22,42.9,42.9,42.0,42.0,210.0
2014-08-25,39.5,42.9,39.5,42.0,2800.0
2014-08-26,39.5,41.7,39.5,40.0,4600.0
2014-08-27,38.5,40.0,38.5,40.0,300.0
2014-08-28,40.0,40.0,40.0,40.0,0.0
2014-08-29,40.0,40.0,40.0,40.0,0.0
2014-09-03,39.0,39.0,39.0,39.0,3300.0
2014-09-04,35.2,39.0,35.2,39.0,1400.0
2014-09-05,38.7,40.0,35.5,40.0,12700.0
2014-09-08,40.0,40.0,39.0,39.0,8500.0
2014-09-09,40.0,40.0,38.6,38.9,7700.0
2014-09-10,38.0,39.0,38.0,39.0,11000.0
2014-09-11,38.0,38.8,38.0,38.8,5900.0
2014-09-12,38.0,38.0,38.0,38.0,3500.0
2014-09-15,40.0,40.0,39.0,39.0,17700.0
2014-09-16,38.2,39.1,38.0,39.1,8400.0
2014-09-17,39.1,39.1,38.6,39.0,5700.0
2014-09-18,38.5,38.5,37.6,37.6,9390.0
2014-09-19,37.6,39.8,37.6,39.8,6000.0
2014-09-22,43.7,43.7,39.0,39.0,3110.0
2014-09-23,39.0,39.1,39.0,39.0,6500.0
2014-09-24,39.0,39.9,39.0,39.9,679.0
2014-09-25,38.5,41.8,38.1,41.8,7900.0
2014-09-26,41.0,41.0,41.0,41.0,521.0
2014-09-29,41.0,41.0,41.0,41.0,0.0
2014-09-30,40.4,40.4,38.7,38.7,2900.0
2014-10-01,38.1,38.9,38.1,38.7,5100.0
2014-10-02,38.5,38.5,38.0,38.2,7900.0
2014-10-03,38.3,38.5,38.2,38.5,7500.0
2014-10-06,39.8,42.0,38.8,42.0,6000.0
2014-10-07,43.0,43.1,41.3,42.8,5800.0
2014-10-08,44.0,44.0,41.5,42.4,8033.0
2014-10-09,43.5,46.0,43.0,46.0,16000.0
2014-10-10,46.0,46.0,44.0,44.1,7800.0
2014-10-13,44.0,44.0,43.0,44.0,1200.0
2014-10-14,44.0,44.0,43.1,43.1,11167.0
2014-10-15,43.1,43.1,42.0,43.1,8500.0
2014-10-16,43.1,43.1,40.0,41.9,12700.0
2014-10-17,43.3,43.3,41.0,42.0,3200.0
2014-10-20,41.0,42.0,40.1,42.0,2800.0
2014-10-21,41.9,44.0,41.9,44.0,7200.0
2014-10-22,44.0,46.0,44.0,44.4,15461.0
2014-10-23,45.0,45.5,44.1,44.1,10100.0
2014-10-24,44.5,48.0,44.5,48.0,13800.0
2014-10-27,47.2,50.0,45.2,47.3,35261.0
2014-10-28,48.0,50.0,47.3,48.3,31900.0
2014-10-29,48.2,48.2,46.5,47.1,12300.0
2014-10-30,33.1,33.4,32.1,32.3,29100.0
2014-10-31,32.5,33.6,32.5,32.8,4950.0
2014-11-03,34.1,34.1,32.5,32.9,9850.0
2014-11-04,32.5,32.5,31.1,32.5,8000.0
2014-11-05,32.5,32.5,32.4,32.5,5240.0
2014-11-06,31.5,32.6,31.5,32.6,510.0
2014-11-07,32.6,32.6,32.6,32.6,0.0
2014-11-10,31.5,31.8,31.5,31.5,16920.0
2014-11-11,31.0,31.5,31.0,31.0,14500.0
2014-11-12,30.8,31.2,30.8,31.2,4100.0
2014-11-13,31.0,31.0,30.8,30.8,3100.0
2014-11-14,30.5,30.8,30.5,30.7,10100.0
2014-11-17,30.1,31.7,27.9,31.0,10605.0
2014-11-18,31.0,31.0,31.0,31.0,4115.0
2014-11-19,30.8,30.8,29.5,30.5,5400.0
2014-11-20,30.5,31.4,29.4,30.0,30900.0
2014-11-21,29.9,30.4,29.3,29.9,7700.0
2014-11-24,29.5,29.5,29.1,29.5,3700.0
2014-11-25,29.5,29.6,29.2,29.6,8800.0
2014-11-26,29.5,29.7,29.3,29.3,6910.0
2014-11-27,29.4,29.4,28.8,29.2,14400.0
2014-11-28,29.5,29.9,29.2,29.6,13700.0
2014-12-01,29.6,29.6,29.6,29.6,0.0
2014-12-02,29.6,29.6,29.6,29.6,5630.0
2014-12-03,29.6,29.7,29.6,29.7,6600.0
2014-12-04,30.1,30.1,30.1,30.1,170.0
2014-12-05,29.7,30.5,29.7,30.5,1500.0
2014-12-08,30.0,30.3,30.0,30.3,10600.0
2014-12-09,30.5,30.5,29.7,29.7,3100.0
2014-12-10,29.5,29.7,29.5,29.7,6000.0
2014-12-11,29.6,29.6,29.5,29.5,900.0
2014-12-12,29.0,29.5,29.0,29.5,1010.0
2014-12-15,29.6,29.6,29.5,29.5,2600.0
2014-12-16,29.4,29.9,29.2,29.9,4119.0
2014-12-17,29.2,29.2,29.0,29.0,7100.0
2014-12-18,29.0,29.0,28.7,29.0,9000.0
2014-12-19,29.0,29.0,29.0,29.0,2900.0
2014-12-22,29.0,29.0,29.0,29.0,100.0
2014-12-23,28.6,29.0,28.6,29.0,2700.0
2014-12-24,29.5,29.5,29.5,29.5,500.0
2014-12-25,29.2,29.2,29.2,29.2,210.0
2014-12-26,29.2,29.2,29.2,29.2,1100.0
2014-12-29,29.1,29.1,28.5,29.0,4190.0
2014-12-30,28.8,30.0,28.7,30.0,2810.0
2014-12-31,29.5,30.5,29.5,30.5,3100.0
2015-01-05,29.0,29.0,29.0,29.0,1600.0
2015-01-06,29.0,30.2,29.0,30.2,4200.0
2015-01-07,30.0,30.7,29.5,30.7,6400.0
2015-01-08,30.0,30.0,30.0,30.0,100.0
2015-01-09,30.7,30.7,29.5,30.0,1100.0
2015-01-12,30.0,30.0,30.0,30.0,0.0
2015-01-13,27.1,30.0,27.1,29.5,3925.0
2015-01-14,29.5,29.5,29.5,29.5,0.0
2015-01-15,29.5,29.5,29.5,29.5,3061.0
2015-01-16,29.5,29.5,29.5,29.5,2500.0
2015-01-19,28.5,29.4,28.5,29.4,14200.0
2015-01-20,29.4,29.4,29.0,29.1,2862.0
2015-01-21,29.0,29.5,28.9,29.5,8900.0
2015-01-22,29.0,30.8,29.0,30.8,6400.0
2015-01-23,30.8,31.0,30.0,30.9,1600.0
2015-01-26,30.0,30.9,30.0,30.9,1100.0
2015-01-27,30.0,30.5,29.5,30.5,2500.0
2015-01-28,30.0,30.0,29.5,29.5,4900.0
2015-01-29,29.7,30.0,29.7,30.0,2300.0
2015-01-30,30.0,30.0,29.7,29.7,6300.0
2015-02-02,29.7,29.7,29.7,29.7,1000.0
2015-02-03,29.7,29.7,29.7,29.7,0.0
2015-02-04,29.7,29.7,29.7,29.7,1000.0
2015-02-05,29.7,29.7,29.7,29.7,11200.0
2015-02-06,29.7,30.5,29.7,30.4,4800.0
2015-02-09,30.0,30.3,30.0,30.3,7000.0
2015-02-10,30.3,30.3,30.3,30.3,4000.0
2015-02-11,30.4,33.3,30.3,32.0,8200.0
2015-02-12,31.6,32.9,31.6,32.9,400.0
2015-02-13,32.0,32.9,32.0,32.9,800.0
2015-02-24,33.0,34.5,33.0,34.5,200.0
2015-02-25,33.0,34.9,32.0,32.9,8600.0
2015-02-26,31.0,33.0,31.0,33.0,46800.0
2015-02-27,33.0,33.0,33.0,33.0,0.0
2015-03-02,33.0,33.0,33.0,33.0,0.0
2015-03-03,32.0,32.0,32.0,32.0,1354.0
2015-03-04,32.5,33.1,32.0,32.9,23700.0
2015-03-05,33.0,34.0,33.0,33.1,65840.0
2015-03-06,32.0,33.0,31.7,32.0,25942.0
2015-03-09,31.5,31.5,30.2,30.2,8370.0
2015-03-10,30.2,30.9,30.2,30.2,19100.0
2015-03-11,30.3,30.3,30.2,30.2,28510.0
2015-03-12,30.3,31.0,30.3,31.0,8028.0
2015-03-13,31.9,34.1,31.9,32.2,18190.0
2015-03-16,32.9,32.9,31.3,31.7,21332.0
2015-03-17,31.5,32.5,31.5,32.0,4682.0
