date,open,high,low,close,volume
2014-04-04,25.0,25.0,25.0,25.0,2900
2014-04-07,25.0,25.0,24.5,25.0,1240
2014-04-08,25.4,25.4,25.4,25.4,10
2014-04-10,25.5,25.5,25.5,25.5,2400
2014-04-11,25.6,25.6,25.1,25.1,220
2014-04-14,25.2,25.2,24.9,24.9,400
2014-04-15,25.1,25.1,24.9,24.9,5300
2014-04-16,24.9,25.3,24.9,25.0,10090
2014-04-17,24.9,24.9,24.9,24.9,100
2014-04-18,25.0,25.0,25.0,25.0,10350
2014-04-21,24.9,25.0,24.9,25.0,1250
2014-04-22,24.9,26.0,24.9,26.0,300
2014-04-23,26.0,26.0,26.0,26.0,100
2014-04-24,26.5,26.5,26.5,26.5,40
2014-04-25,26.5,27.0,25.0,27.0,150
2014-04-28,27.0,27.2,27.0,27.2,3450
2014-04-29,27.0,27.0,27.0,27.0,8900
2014-05-05,27.0,27.2,27.0,27.2,11370
2014-05-06,27.0,27.2,27.0,27.1,2330
2014-05-07,27.1,27.1,27.1,27.1,5010
2014-05-08,27.1,27.1,26.5,26.8,20070
2014-05-09,26.8,26.8,26.7,26.8,2100
2014-05-12,26.8,26.8,26.5,26.5,19000
2014-05-13,26.5,26.5,26.5,26.5,0
2014-05-14,25.8,25.8,25.8,25.8,0
2014-05-15,26.5,27.4,26.5,26.5,7540
2014-05-16,27.0,27.3,26.5,27.3,8800
2014-05-19,27.3,28.0,27.3,28.0,2500
2014-05-20,26.8,26.8,26.8,26.8,20
2014-05-21,27.0,27.0,27.0,27.0,10
2014-05-22,27.2,27.2,27.0,27.0,2030
2014-05-23,27.0,27.0,27.0,27.0,0
2014-05-26,27.0,27.0,27.0,27.0,140
2014-05-27,27.2,27.4,27.1,27.2,18500
2014-05-28,27.2,27.2,27.2,27.2,2830
2014-05-29,27.2,27.2,27.2,27.2,0
2014-05-30,27.2,27.2,27.2,27.2,20000
2014-06-02,27.2,27.3,27.2,27.3,20060
2014-06-03,27.2,27.2,27.1,27.1,9410
2014-06-04,27.1,27.3,27.0,27.2,36550
2014-06-05,27.2,27.2,27.2,27.2,18990
2014-06-06,27.2,27.9,27.2,27.9,18210
2014-06-09,27.9,27.9,27.9,27.9,0
2014-06-10,27.6,27.6,27.6,27.6,10
2014-06-11,27.0,27.5,27.0,27.2,200
2014-06-12,27.2,27.3,27.2,27.3,36000
2014-06-13,27.3,27.3,27.3,27.3,8000
2014-06-16,27.2,27.2,27.2,27.2,2000
2014-06-17,27.2,27.3,27.2,27.2,16160
2014-06-18,27.2,27.2,27.2,27.2,3110
2014-06-19,27.2,27.2,27.2,27.2,0
2014-06-20,27.2,27.2,27.2,27.2,0
2014-06-23,27.2,27.2,27.2,27.2,0
2014-06-24,27.2,27.2,27.2,27.2,0
2014-06-25,27.2,27.2,27.2,27.2,0
2014-06-26,27.2,27.2,27.2,27.2,0
2014-06-27,27.4,27.5,27.4,27.5,3090
2014-06-30,27.5,27.5,27.5,27.5,1320
2014-07-01,27.5,27.5,27.5,27.5,0
2014-07-02,27.5,27.5,27.5,27.5,6040
2014-07-03,27.5,27.5,27.5,27.5,0
2014-07-04,27.5,27.5,27.5,27.5,10090
2014-07-07,27.5,27.5,27.4,27.4,12000
2014-07-08,27.4,27.4,27.3,27.3,4310
2014-07-09,27.3,27.3,27.3,27.3,0
2014-07-10,27.2,27.2,27.0,27.0,430
2014-07-11,27.0,27.3,27.0,27.2,460
2014-07-14,27.2,27.2,27.2,27.2,0
2014-07-15,27.2,27.2,27.2,27.2,0
2014-07-16,27.2,27.2,27.0,27.0,3160
2014-07-17,26.5,27.1,26.0,27.1,2010
2014-07-18,27.1,27.1,27.1,27.1,0
2014-07-21,27.0,27.1,27.0,27.0,194220
2014-07-22,27.0,28.8,26.0,27.0,15760
2014-07-23,27.1,27.1,27.0,27.0,5770
2014-07-24,27.0,27.1,27.0,27.1,22540
2014-07-25,27.1,28.9,27.1,27.5,33330
2014-07-28,27.5,27.6,27.5,27.6,19530
2014-07-29,27.5,27.5,27.5,27.5,10
2014-07-30,27.4,27.5,27.2,27.2,4110
2014-07-31,27.2,27.3,25.3,25.3,37360
2014-08-01,25.1,26.0,25.1,25.7,14070
2014-08-04,26.0,26.5,26.0,26.3,6980
2014-08-05,26.5,27.5,26.4,27.5,12690
2014-08-06,26.4,27.0,26.4,27.0,2090
2014-08-07,26.6,26.7,26.6,26.7,13590
2014-08-08,27.0,27.5,26.7,26.7,1010
2014-08-11,26.6,26.6,26.6,26.6,1520
2014-08-12,26.7,26.9,26.3,26.3,1120
2014-08-13,26.8,27.2,26.7,27.2,25850
2014-08-14,27.2,27.9,27.0,27.3,26150
2014-08-15,29.0,29.0,27.5,27.5,20950
2014-08-18,27.3,27.3,26.7,26.7,11000
2014-08-19,26.8,26.8,26.8,26.8,9070
2014-08-20,26.9,27.0,26.9,26.9,800
2014-08-21,27.2,27.4,27.2,27.3,22430
2014-08-22,27.5,27.6,27.5,27.6,20120
2014-08-25,27.7,27.8,27.6,27.7,41780
2014-08-26,27.8,27.8,27.8,27.8,4500
2014-08-27,27.8,28.0,27.8,28.0,12010
2014-08-28,27.8,27.9,27.8,27.9,47900
2014-08-29,27.9,28.2,27.7,28.2,3360
2014-09-03,28.1,28.1,27.8,28.0,12870
2014-09-04,27.9,29.0,27.8,29.0,8810
2014-09-05,28.4,29.0,28.1,29.0,760
2014-09-08,29.0,29.0,28.4,28.5,6000
2014-09-09,28.2,29.0,28.0,29.0,36150
2014-09-10,29.0,29.3,28.6,28.6,6050
2014-09-11,28.6,28.6,28.6,28.6,5000
2014-09-12,28.6,29.0,28.6,28.8,12020
2014-09-15,29.5,29.5,29.5,29.5,170
2014-09-16,29.5,29.5,28.7,28.7,1400
2014-09-17,28.5,28.7,28.5,28.7,3910
2014-09-18,28.5,28.5,28.5,28.5,4130
2014-09-19,29.3,29.5,28.6,28.8,10100
2014-09-22,28.8,30.8,28.8,30.5,27050
2014-09-23,30.5,30.5,29.5,30.0,1130
2014-09-24,30.5,32.0,29.5,30.4,2420
2014-09-25,30.9,30.9,29.5,29.9,10190
2014-09-26,29.5,29.8,29.5,29.5,3020
2014-09-29,29.5,29.5,29.4,29.4,200
2014-09-30,28.9,30.4,28.9,30.4,120
2014-10-01,29.6,29.6,28.8,29.5,3320
2014-10-02,29.5,29.5,29.5,29.5,20
2014-10-03,29.5,29.7,29.5,29.7,9430
2014-10-06,29.7,29.7,29.5,29.6,4220
2014-10-07,29.6,30.8,29.6,30.4,17750
2014-10-08,30.0,30.0,29.7,30.0,11870
2014-10-09,30.5,30.9,29.7,30.0,9200
2014-10-10,30.0,30.0,29.8,30.0,8860
2014-10-13,31.3,32.0,30.5,30.9,3780
2014-10-14,30.9,30.9,30.0,30.0,2520
2014-10-15,29.2,29.9,29.2,29.9,2180
2014-10-16,29.1,29.1,29.0,29.0,1570
2014-10-17,29.0,29.5,29.0,29.5,4130
2014-10-20,29.6,29.8,29.5,29.8,5810
2014-10-21,30.0,31.8,29.8,30.2,16090
2014-10-22,30.5,32.3,30.3,30.5,26790
2014-10-23,30.7,31.6,30.6,31.5,75560
2014-10-24,31.0,33.7,31.0,32.1,2090
2014-10-27,31.3,32.5,31.2,32.4,8250
2014-10-28,31.5,32.0,31.4,32.0,12190
2014-10-29,31.2,32.4,31.2,32.0,5080
2014-10-30,32.0,32.0,31.6,32.0,15520
2014-10-31,32.0,32.5,31.8,32.5,36010
2014-11-03,32.6,32.6,32.2,32.2,4040
2014-11-04,32.2,33.9,32.2,33.9,41430
2014-11-05,34.2,34.2,32.8,34.2,2440
2014-11-06,33.3,34.2,32.8,34.1,10060
2014-11-07,33.5,34.6,33.5,34.5,4170
2014-11-10,34.5,35.0,33.8,34.3,8510
2014-11-11,34.3,34.9,34.3,34.8,20140
2014-11-12,35.0,35.2,34.8,35.2,28800
2014-11-13,35.2,35.2,35.0,35.1,1620
2014-11-14,35.0,35.2,34.9,34.9,2620
2014-11-17,34.5,35.0,34.5,34.9,18480
2014-11-18,34.5,34.9,34.2,34.8,11100
2014-11-19,34.8,34.8,34.8,34.8,0
2014-11-20,34.9,37.0,34.9,35.8,1130
2014-11-21,36.4,38.0,35.5,36.8,760
2014-11-24,36.5,36.5,35.1,36.0,15250
2014-11-25,35.7,35.9,35.7,35.9,110
2014-11-26,35.5,35.7,35.3,35.7,1640
2014-11-27,35.2,35.5,34.8,35.5,1620
2014-11-28,35.5,37.0,35.5,37.0,100
2014-12-01,37.0,37.0,35.2,36.3,110
2014-12-02,35.1,35.6,35.1,35.5,2110
2014-12-03,35.5,35.8,35.4,35.8,7380
2014-12-04,35.8,35.8,35.3,35.5,2010
2014-12-05,35.4,35.5,35.0,35.5,2260
2014-12-08,34.6,34.6,34.6,34.6,5000
2014-12-09,35.0,35.0,35.0,35.0,2100
2014-12-10,36.3,37.1,34.0,35.6,1490
2014-12-11,35.1,35.1,34.0,35.1,3430
2014-12-12,35.0,35.4,35.0,35.4,1030
2014-12-15,35.0,35.0,33.6,35.0,1190
2014-12-16,35.5,37.0,34.1,35.5,1010
2014-12-17,33.1,35.0,33.1,33.1,8140
2014-12-18,34.0,35.0,33.6,33.9,1100
2014-12-19,34.2,34.5,32.0,34.0,5250
2014-12-22,35.0,35.0,34.8,34.9,210
2014-12-23,35.3,35.3,33.1,33.1,4790
2014-12-24,33.2,34.7,33.1,34.7,1120
2014-12-25,33.7,34.8,33.6,34.4,5980
2014-12-26,32.6,34.5,32.6,32.9,210
2014-12-29,34.0,34.8,34.0,34.8,70
2014-12-30,34.8,34.8,34.8,34.8,0
2014-12-31,34.3,34.8,34.0,34.8,670
2015-01-05,36.4,36.4,36.4,36.4,10
2015-01-06,35.0,35.4,34.0,34.0,5130
2015-01-07,34.0,34.0,34.0,34.0,0
2015-01-08,34.1,34.5,34.1,34.5,400
2015-01-09,34.7,34.7,34.1,34.5,4460
2015-01-12,34.5,34.5,34.5,34.5,0
2015-01-13,34.5,34.5,34.3,34.3,310
2015-01-14,34.0,34.7,34.0,34.7,160
2015-01-15,34.0,34.4,34.0,34.4,200
2015-01-16,33.5,34.5,33.5,34.5,1220
2015-01-19,34.6,34.6,34.6,34.6,1150
2015-01-20,34.6,34.6,34.6,34.6,0
2015-01-21,34.0,34.5,34.0,34.5,1310
2015-01-22,34.5,36.0,34.0,34.5,1240
2015-01-23,34.0,34.5,34.0,34.5,310
2015-01-26,34.0,34.0,33.6,33.6,950
2015-01-27,33.6,34.0,33.5,33.8,5330
2015-01-28,33.8,34.0,33.8,34.0,1060
2015-01-29,33.3,33.8,33.3,33.8,13130
2015-01-30,34.0,35.0,33.8,33.8,240
2015-02-02,34.8,34.8,34.0,34.0,5040
2015-02-03,34.8,34.8,33.5,34.0,11020
2015-02-04,34.7,34.7,34.7,34.7,10
2015-02-05,34.7,34.7,34.7,34.7,0
2015-02-06,33.5,34.4,33.5,34.4,920
2015-02-09,34.0,35.0,34.0,35.0,330
2015-02-10,34.5,34.5,32.6,33.8,8320
2015-02-11,33.8,33.8,33.8,33.8,0
2015-02-12,32.6,33.8,32.5,33.8,2980
2015-02-13,33.8,35.0,33.7,34.8,31220
2015-02-24,34.0,34.5,34.0,34.5,210
2015-02-25,34.0,34.0,34.0,34.0,490
2015-02-26,34.0,34.8,34.0,34.8,4840
2015-02-27,34.8,36.2,34.8,36.2,50
2015-03-02,34.9,35.4,34.9,35.4,160
2015-03-03,35.4,35.4,35.4,35.4,0
2015-03-04,34.6,35.4,34.0,35.4,90
2015-03-05,35.1,35.1,35.1,35.1,10
2015-03-06,36.6,36.6,35.0,35.0,80
2015-03-09,35.0,35.0,35.0,35.0,90
2015-03-10,34.5,36.0,34.5,36.0,540
2015-03-11,35.7,35.7,35.5,35.5,20
2015-03-12,35.6,36.1,35.4,36.0,24150
2015-03-13,36.0,36.7,36.0,36.7,3140
2015-03-16,38.3,38.3,36.6,37.4,130
2015-03-17,36.3,37.3,36.3,36.4,8170
2015-03-18,36.4,38.0,36.0,38.0,6690
2015-03-19,36.0,37.9,36.0,37.0,22260
2015-03-20,37.0,37.0,37.0,37.0,0
2015-03-23,37.0,37.0,37.0,37.0,0
2015-03-24,36.5,36.5,36.3,36.3,700
2015-03-25,36.3,36.6,35.6,36.6,70
2015-03-26,36.6,36.6,36.6,36.6,0
2015-03-27,35.5,36.9,35.2,36.9,560
2015-03-30,35.3,36.8,35.3,36.8,110
2015-03-31,36.7,39.0,36.7,39.0,400
2015-04-01,39.0,39.0,39.0,39.0,0
2015-04-02,39.0,39.0,39.0,39.0,0
2015-04-03,39.0,40.0,39.0,40.0,150
2015-04-06,38.1,40.0,37.2,37.2,3510
2015-04-07,37.1,38.1,37.1,37.6,210
2015-04-08,38.1,38.1,36.2,37.8,40
2015-04-09,38.3,38.3,36.0,37.9,1020
2015-04-10,36.4,37.8,36.4,36.9,800
2015-04-13,38.3,38.3,36.5,37.4,610
2015-04-14,36.0,37.2,36.0,37.0,2910
2015-04-15,37.0,37.0,37.0,37.0,0
2015-04-16,36.0,36.7,36.0,36.7,800
2015-04-17,36.0,36.6,36.0,36.6,2630
2015-04-20,36.6,36.6,36.6,36.6,0
2015-04-21,36.1,38.3,36.1,38.3,1120
2015-04-22,36.7,36.7,36.7,36.7,40
2015-04-23,36.7,36.7,35.1,35.1,1430
2015-04-24,36.2,37.1,33.0,36.9,22260
2015-04-27,37.0,38.0,36.6,38.0,3640
2015-05-04,38.7,38.7,37.9,38.0,7370
2015-05-05,38.0,40.6,38.0,40.5,13620
2015-05-06,40.5,42.5,40.5,42.0,8230
2015-05-07,42.5,42.5,42.0,42.1,15050
2015-05-08,42.3,42.5,42.1,42.1,820
2015-05-11,42.0,42.4,42.0,42.3,250
2015-05-12,42.0,45.0,42.0,43.7,7440
2015-05-13,43.5,43.5,43.5,43.5,420
2015-05-14,45.0,45.0,41.1,41.1,1010
2015-05-15,43.0,43.0,40.0,40.1,2070
2015-05-18,41.9,41.9,41.9,41.9,50
2015-05-19,41.8,42.0,41.8,42.0,110
2015-05-20,42.3,44.9,41.1,41.1,3350
2015-05-21,43.9,43.9,41.2,43.9,9150
2015-05-22,43.0,43.0,43.0,43.0,120
2015-05-25,42.5,42.5,42.0,42.0,5670
2015-05-26,44.9,44.9,41.0,41.0,1050
2015-05-27,41.0,41.0,39.7,41.0,18390
2015-05-28,43.3,43.3,39.5,41.0,330
2015-05-29,41.0,42.0,40.6,40.6,2450
2015-06-01,40.7,40.7,40.6,40.7,10940
2015-06-02,41.9,41.9,41.9,41.9,100
2015-06-03,41.9,43.3,41.9,41.9,1330
2015-06-04,43.0,44.0,43.0,44.0,90
2015-06-05,42.0,43.5,42.0,42.0,11040
2015-06-08,42.0,43.8,42.0,43.3,250
2015-06-09,43.9,44.0,42.5,43.8,3360
2015-06-10,39.0,39.0,35.7,38.4,450
2015-06-11,37.5,39.9,36.0,37.0,5050
2015-06-12,38.9,38.9,36.0,38.0,8080
2015-06-15,38.7,38.7,36.1,36.1,470
2015-06-16,36.2,38.2,36.1,36.2,9900
2015-06-17,36.2,37.0,33.9,33.9,12370
2015-06-18,35.2,35.2,34.0,35.2,2190
2015-06-19,36.6,36.6,33.9,36.5,550
2015-06-22,36.5,37.5,35.0,35.0,1400
2015-06-23,37.1,37.1,35.0,36.9,710
2015-06-24,36.9,36.9,34.9,36.8,2030
2015-06-25,38.2,38.2,36.3,36.3,30
2015-06-26,37.0,37.0,35.2,36.0,250
2015-06-29,36.0,37.0,35.0,36.9,710
2015-06-30,36.9,39.0,35.5,37.5,2210
2015-07-01,36.9,37.4,35.0,35.2,1120
2015-07-02,35.2,36.7,34.3,34.3,460
2015-07-03,36.0,36.5,34.8,36.5,910
2015-07-06,36.5,38.5,36.5,38.0,150
2015-07-07,38.0,40.3,36.0,40.0,6810
2015-07-08,41.5,42.0,38.1,38.1,290
2015-07-09,40.5,40.5,38.1,39.5,440
2015-07-10,36.8,41.2,36.8,39.5,2280
2015-07-13,39.5,40.5,39.0,39.0,1960
2015-07-14,39.7,39.7,39.7,39.7,10
2015-07-15,39.0,40.0,37.8,38.1,7350
2015-07-16,38.1,40.6,37.5,38.0,1790
2015-07-17,38.0,39.0,38.0,39.0,30
2015-07-20,39.1,40.8,38.5,39.4,3060
2015-07-21,39.9,41.0,38.5,38.5,3540
2015-07-22,40.0,40.0,38.4,39.0,1900
2015-07-23,39.0,41.2,38.1,39.5,3430
2015-07-24,40.4,40.4,38.0,38.6,3810
2015-07-27,40.0,40.8,38.6,38.6,950
2015-07-28,39.0,39.7,37.5,37.9,3770
2015-07-29,37.0,38.0,36.8,38.0,1530
2015-07-30,36.6,36.6,36.6,36.6,1000
2015-07-31,39.0,39.0,36.6,37.6,3960
2015-08-03,37.6,38.5,37.6,38.5,410
2015-08-04,38.5,38.5,38.5,38.5,0
2015-08-05,37.0,38.4,36.1,38.3,1030
2015-08-06,38.8,40.0,38.8,40.0,100
2015-08-07,38.2,40.0,37.2,38.5,4820
2015-08-10,40.0,40.0,36.0,36.3,3250
2015-08-11,35.1,36.3,34.8,36.0,6940
2015-08-12,36.0,36.0,33.7,33.7,550
2015-08-13,34.9,34.9,32.1,34.3,5300
2015-08-14,34.5,35.0,32.2,34.8,350
2015-08-17,34.0,34.7,32.5,32.5,1240
2015-08-18,30.6,34.0,30.6,33.8,16380
2015-08-19,36.0,36.0,31.6,31.7,13790
2015-08-20,33.8,33.8,31.2,33.6,6150
2015-08-21,35.0,35.0,31.3,34.5,3940
2015-08-24,34.9,34.9,32.1,33.9,4130
2015-08-25,33.8,33.8,32.1,33.5,400
2015-08-26,35.1,35.1,33.5,35.0,2840
2015-08-27,35.1,36.0,32.9,36.0,2580
2015-08-28,36.0,36.5,33.5,36.0,400
2015-08-31,36.0,36.0,33.5,35.5,2600
2015-09-01,33.5,34.4,33.1,33.1,1150
2015-09-03,35.0,35.0,35.0,35.0,30
2015-09-04,35.0,35.0,35.0,35.0,0
2015-09-07,34.7,34.7,34.7,34.7,380
2015-09-08,34.0,34.0,34.0,34.0,10
2015-09-09,32.5,33.9,32.5,33.9,1890
2015-09-10,33.9,34.7,33.9,34.7,240
2015-09-11,32.3,34.9,32.3,34.9,80
2015-09-14,35.7,35.7,33.0,33.0,60
2015-09-15,34.4,35.3,34.4,34.8,70
2015-09-16,35.3,35.3,33.0,34.8,37270
2015-09-17,35.3,35.3,32.5,33.2,10670
2015-09-18,35.2,35.2,32.5,33.5,1650
2015-09-21,33.0,33.5,33.0,33.2,3510
2015-09-22,33.2,34.1,33.2,34.0,21960
2015-09-23,34.5,34.5,33.5,34.4,1790
2015-09-24,34.0,34.4,33.8,33.8,12350
2015-09-25,34.9,34.9,33.9,34.0,13520
2015-09-28,35.0,36.0,33.5,36.0,2940
2015-09-29,36.4,38.0,33.5,33.7,1480
2015-09-30,35.0,35.7,33.8,35.0,720
2015-10-01,34.1,34.9,34.0,34.7,3290
2015-10-02,34.7,35.5,33.9,34.1,1720
2015-10-05,35.5,35.5,35.5,35.5,30
2015-10-06,37.4,37.4,34.6,36.0,10690
2015-10-07,35.0,36.3,34.7,36.3,1860
2015-10-08,36.0,36.2,35.0,36.0,6600
2015-10-09,35.9,36.0,35.9,36.0,120
2015-10-12,35.5,36.5,35.5,36.5,5760
2015-10-13,36.5,39.0,36.3,39.0,920
2015-10-14,37.0,39.0,36.6,37.5,3280
2015-10-15,37.5,37.5,37.5,37.5,0
2015-10-16,37.3,39.0,37.0,37.2,4430
2015-10-19,37.2,37.2,37.2,37.2,150
2015-10-20,37.5,39.5,37.0,37.2,1490
2015-10-21,35.2,37.0,34.8,37.0,27530
2015-10-22,37.0,39.0,37.0,39.0,11200
2015-10-23,39.0,39.0,37.2,37.2,2210
2015-10-26,37.2,38.5,37.2,38.3,54250
2015-10-27,38.8,38.8,38.8,38.8,10
2015-10-28,37.0,38.7,37.0,38.7,130
2015-10-29,39.0,41.0,38.0,38.9,6280
2015-10-30,39.0,39.0,38.9,38.9,16700
2015-11-02,36.9,39.0,36.9,38.7,3110
2015-11-03,38.7,38.8,38.7,38.8,70
2015-11-04,40.0,40.8,38.0,39.3,640
2015-11-05,37.5,38.9,37.5,38.9,90
2015-11-06,37.1,37.1,37.1,37.1,60
2015-11-09,38.4,38.4,38.0,38.0,8750
2015-11-10,39.0,39.0,38.5,38.5,200
2015-11-11,38.3,38.3,38.3,38.3,60
2015-11-12,38.2,38.3,38.0,38.3,2290
2015-11-13,38.9,38.9,38.3,38.3,100
2015-11-16,38.0,38.0,38.0,38.0,2120
2015-11-17,38.0,38.0,38.0,38.0,10
2015-11-18,37.6,38.0,37.5,38.0,8110
2015-11-19,37.4,37.9,37.4,37.9,2110
2015-11-20,39.0,39.0,37.5,37.5,110
2015-11-23,39.0,39.0,39.0,39.0,30
2015-11-24,38.0,38.9,38.0,38.9,10380
2015-11-25,38.4,38.4,38.4,38.4,20
2015-11-26,38.5,39.0,38.0,38.4,35350
2015-11-27,39.0,39.0,38.0,38.9,5060
2015-11-30,38.6,39.0,37.4,38.9,3120
2015-12-01,37.5,37.5,37.5,37.5,300
2015-12-02,39.0,39.0,39.0,39.0,50
2015-12-03,38.5,38.5,37.6,37.6,430
2015-12-04,38.8,38.8,38.8,38.8,10
2015-12-07,38.0,38.8,38.0,38.8,100
2015-12-08,38.5,40.0,38.5,38.5,210
2015-12-09,37.6,38.5,37.6,38.5,980
2015-12-10,40.0,40.0,37.5,38.8,830
2015-12-11,38.8,39.1,37.5,38.5,2240
2015-12-14,39.9,39.9,38.0,38.0,350
2015-12-15,38.0,38.3,38.0,38.0,340
2015-12-16,38.0,38.0,37.9,38.0,1920
2015-12-17,37.7,37.7,37.7,37.7,550
2015-12-18,37.8,38.0,37.0,37.9,140
2015-12-21,37.9,37.9,37.9,37.9,190
2015-12-22,38.9,38.9,38.9,38.9,40
2015-12-23,37.9,39.5,37.9,38.0,450
2015-12-24,38.0,40.0,38.0,40.0,70
2015-12-25,37.2,39.5,37.2,39.5,2070
2015-12-28,39.5,39.5,36.8,36.8,370
2015-12-29,39.0,39.0,34.3,39.0,140
2015-12-30,37.0,38.5,37.0,37.6,1210
2015-12-31,38.0,38.0,37.7,37.7,210
2016-01-04,37.7,37.7,37.7,37.7,50
2016-01-05,37.9,37.9,37.7,37.7,540
2016-01-06,37.7,37.7,37.7,37.7,60
2016-01-07,37.7,37.7,37.7,37.7,0
2016-01-08,37.6,37.6,37.6,37.6,400
2016-01-11,35.2,37.7,35.0,37.7,1390
2016-01-12,37.7,37.7,37.7,37.7,0
2016-01-13,37.6,37.6,37.6,37.6,60
2016-01-14,37.6,37.6,37.6,37.6,300
2016-01-15,37.6,37.6,37.6,37.6,0
2016-01-18,37.6,37.6,37.6,37.6,80
2016-01-19,35.0,37.4,35.0,37.4,30
2016-01-20,36.9,37.4,36.0,37.4,26040
2016-01-21,37.4,37.4,37.4,37.4,0
2016-01-22,37.0,39.5,37.0,38.5,750
2016-01-25,38.5,39.0,36.5,37.5,1690
2016-01-26,37.7,37.7,37.0,37.5,4610
2016-01-27,37.0,38.0,37.0,37.0,4800
2016-01-28,37.5,38.0,37.5,38.0,220
2016-01-29,37.5,37.5,37.2,37.5,910
2016-02-01,38.0,38.0,38.0,38.0,30
2016-02-02,36.5,38.0,36.5,37.5,900
2016-02-03,37.0,37.5,36.5,37.5,4530
2016-02-04,38.0,39.5,38.0,39.5,100
2016-02-05,38.0,39.0,37.0,38.9,160
2016-02-15,39.5,39.5,38.5,38.5,90
2016-02-16,37.0,38.5,37.0,38.4,8560
2016-02-17,38.4,38.4,38.0,38.4,2580
2016-02-18,37.0,38.3,37.0,38.3,230
2016-02-19,36.5,38.4,36.5,37.6,4450
2016-02-22,37.0,39.3,37.0,38.8,3680
2016-02-23,38.8,39.0,38.8,39.0,190
2016-02-24,39.0,39.0,39.0,39.0,150
2016-02-25,38.0,38.9,38.0,38.9,6490
2016-02-26,38.5,41.0,38.5,40.0,1900
2016-02-29,40.0,40.0,39.5,39.5,1080
2016-03-01,39.5,41.0,38.5,39.0,1750
2016-03-02,36.6,39.0,36.6,37.2,2770
2016-03-03,39.3,39.3,37.2,37.8,11580
2016-03-04,39.0,40.0,38.0,39.8,8970
2016-03-07,39.8,39.8,37.6,38.9,4100
2016-03-08,38.4,41.6,38.4,41.0,5100
2016-03-09,39.4,40.5,39.1,39.9,15410
2016-03-10,39.3,41.5,39.0,40.0,3320
2016-03-11,40.1,42.5,40.0,42.5,11060
2016-03-14,42.0,42.4,41.5,42.4,1400
2016-03-15,41.0,41.0,39.6,41.0,540
2016-03-16,41.8,42.5,39.6,41.9,3130
2016-03-17,42.4,44.8,40.5,41.5,8640
2016-03-18,41.1,41.5,39.8,41.4,1640
2016-03-21,41.0,44.1,41.0,41.9,13100
2016-03-22,41.6,43.9,41.6,43.3,3440
2016-03-23,43.0,43.3,42.3,42.3,2330
2016-03-24,42.0,42.3,41.9,42.3,2020
2016-03-25,42.0,42.4,41.9,42.3,8110
2016-03-28,41.9,42.5,41.9,42.5,4140
2016-03-29,40.1,42.7,40.1,42.6,5960
2016-03-30,42.6,42.6,42.6,42.6,0
2016-03-31,42.0,42.0,42.0,42.0,350
2016-04-01,41.8,43.2,41.7,43.2,9700
2016-04-04,44.0,45.6,44.0,45.2,18900
2016-04-05,45.2,45.2,44.0,44.9,2020
2016-04-06,45.0,46.0,45.0,46.0,370
2016-04-07,46.0,46.0,46.0,46.0,0
2016-04-08,45.6,45.6,45.5,45.5,1610
2016-04-11,45.8,46.0,44.8,45.3,4120
2016-04-12,45.0,45.2,45.0,45.0,810
2016-04-13,45.5,45.6,45.0,45.4,14550
2016-04-14,44.1,45.5,44.1,45.4,2510
2016-04-15,45.7,48.0,42.3,46.0,3870
2016-04-19,46.0,46.0,46.0,46.0,0
2016-04-20,45.8,45.8,44.2,45.4,1190
2016-04-21,45.0,45.4,44.0,45.3,13420
2016-04-22,44.7,47.8,44.6,47.7,12920
2016-04-25,47.1,47.7,47.1,47.7,1650
2016-04-26,47.6,50.0,47.1,50.0,9730
2016-04-27,49.9,50.5,49.1,50.0,18870
2016-04-28,50.0,50.0,49.1,49.1,110
2016-04-29,50.0,50.5,48.5,50.0,24410
2016-05-04,50.0,50.0,50.0,50.0,13660
2016-05-05,50.0,50.0,50.0,50.0,1090
2016-05-06,50.0,50.0,49.6,49.8,10110
2016-05-09,49.7,49.7,48.5,49.0,680
2016-05-10,48.5,49.8,48.5,49.5,5050
2016-05-11,49.5,49.5,49.5,49.5,0
2016-05-12,49.5,49.5,49.5,49.5,0
2016-05-13,49.5,49.5,49.5,49.5,0
2016-05-16,49.9,52.0,49.9,50.0,3690
2016-05-17,50.0,50.0,50.0,50.0,80
2016-05-18,49.1,49.9,47.0,47.0,3110
2016-05-19,48.2,49.5,48.2,49.5,210
2016-05-20,49.5,49.5,49.5,49.5,20
2016-05-23,49.5,49.5,49.5,49.5,0
2016-05-24,48.6,49.5,48.5,49.3,6090
2016-05-25,49.3,50.0,49.3,49.5,7100
2016-05-26,49.5,50.0,49.5,50.0,3020
2016-05-27,49.5,50.0,49.5,50.0,170
2016-05-30,49.1,50.0,49.1,50.0,110
2016-05-31,50.0,50.0,50.0,50.0,60
2016-06-01,50.0,50.0,50.0,50.0,0
2016-06-02,49.5,50.0,49.5,49.9,2100
2016-06-03,49.9,49.9,49.9,49.9,0
2016-06-06,49.0,50.0,49.0,49.9,4190
2016-06-07,50.0,50.0,50.0,50.0,1740
2016-06-08,50.0,50.0,50.0,50.0,100
2016-06-09,49.2,49.5,48.6,49.5,100
2016-06-10,49.5,50.0,49.5,49.8,3510
2016-06-13,49.8,50.0,49.5,49.8,5020
2016-06-14,49.8,49.8,49.8,49.8,0
2016-06-15,49.0,49.8,49.0,49.5,2050
