date,open,high,low,close,volume
2013-07-25,6.6,6.6,6.6,6.6,100
2013-07-26,6.6,6.6,6.6,6.6,10500
2013-07-29,6.6,6.6,6.6,6.6,0
2013-07-30,6.7,6.7,6.6,6.6,1900
2013-07-31,6.6,6.6,6.6,6.6,0
2013-08-01,6.6,6.6,6.6,6.6,3100
2013-08-02,6.6,6.6,6.6,6.6,9000
2013-08-05,6.6,6.6,6.6,6.6,0
2013-08-06,6.6,6.6,6.6,6.6,4000
2013-08-07,6.5,6.5,6.5,6.5,4000
2013-08-08,6.5,6.5,6.5,6.5,7500
2013-08-09,6.5,6.5,6.5,6.5,0
2013-08-12,6.5,6.5,6.5,6.5,0
2013-08-13,6.5,6.5,6.5,6.5,0
2013-08-14,6.5,6.5,6.5,6.5,4500
2013-08-15,6.6,6.6,6.6,6.6,3000
2013-08-16,6.5,6.5,6.5,6.5,2400
2013-08-19,6.5,6.5,6.5,6.5,0
2013-08-20,6.5,6.5,6.5,6.5,0
2013-08-21,6.5,6.5,6.5,6.5,4500
2013-08-22,6.5,6.5,6.5,6.5,303
2013-08-23,6.5,6.5,6.5,6.5,2600
2013-08-26,6.5,6.5,6.5,6.5,0
2013-08-27,6.5,6.5,6.5,6.5,0
2013-08-28,6.5,6.5,6.5,6.5,0
2013-08-29,6.5,6.5,6.5,6.5,0
2013-08-30,6.5,6.5,6.5,6.5,0
2013-09-03,6.5,6.5,6.5,6.5,6000
2013-09-04,6.5,6.5,6.5,6.5,0
2013-09-05,6.5,6.5,6.5,6.5,0
2013-09-06,6.5,6.5,6.5,6.5,0
2013-09-09,6.5,6.5,6.5,6.5,0
2013-09-10,6.5,6.5,6.5,6.5,0
2013-09-11,6.0,6.0,6.0,6.0,6200
2013-09-12,5.5,5.5,5.5,5.5,22900
2013-09-13,5.5,5.5,5.5,5.5,0
2013-09-16,5.2,5.5,5.2,5.2,5100
2013-09-17,5.2,5.2,5.2,5.2,0
2013-09-18,5.1,5.1,5.0,5.0,3000
2013-09-19,5.1,5.1,5.1,5.1,1000
2013-09-20,5.1,5.1,5.1,5.1,0
2013-09-23,5.2,5.2,5.2,5.2,200
2013-09-24,5.2,5.2,5.2,5.2,0
2013-09-25,5.3,5.3,5.3,5.3,1000
2013-09-26,5.3,5.5,5.3,5.5,2000
2013-09-27,5.5,5.5,5.5,5.5,1000
2013-09-30,5.5,5.5,5.5,5.5,0
2013-10-01,5.5,5.5,5.5,5.5,0
2013-10-02,5.5,5.5,5.5,5.5,1104
2013-10-03,5.5,5.5,5.5,5.5,33
2013-10-04,5.5,5.5,5.5,5.5,0
2013-10-07,5.5,5.5,5.5,5.5,0
2013-10-08,6.0,6.0,6.0,6.0,1700
2013-10-09,6.6,6.6,6.6,6.6,500
2013-10-10,6.5,6.5,6.5,6.5,500
2013-10-11,6.5,6.5,6.5,6.5,0
2013-10-14,6.5,6.5,6.5,6.5,1500
2013-10-15,6.5,6.5,6.5,6.5,0
2013-10-16,6.5,6.5,6.5,6.5,0
2013-10-17,6.5,6.5,6.5,6.5,0
2013-10-18,6.2,6.5,6.1,6.5,7000
2013-10-21,6.5,6.5,6.5,6.5,0
2013-10-22,6.3,6.3,6.2,6.2,5500
2013-10-23,6.2,6.2,6.2,6.2,2000
2013-10-24,6.2,6.2,6.2,6.2,0
2013-10-25,6.2,6.2,6.2,6.2,57
2013-10-28,6.2,6.2,6.2,6.2,0
2013-10-29,6.2,6.2,6.2,6.2,0
2013-10-30,6.2,6.2,6.2,6.2,0
2013-10-31,6.2,6.2,6.2,6.2,0
2013-11-01,6.8,6.8,6.8,6.8,4000
2013-11-04,6.8,6.8,6.8,6.8,0
2013-11-05,6.3,6.3,6.2,6.3,3600
2013-11-06,5.7,5.7,5.7,5.7,3100
2013-11-07,5.4,5.4,5.2,5.2,30900
2013-11-08,5.7,5.7,5.6,5.7,12600
2013-11-11,6.2,6.2,6.2,6.2,2000
2013-11-12,5.9,6.0,5.9,5.9,6500
2013-11-13,5.9,5.9,5.8,5.8,8400
2013-11-14,5.7,5.9,5.7,5.8,8100
2013-11-15,6.0,6.0,6.0,6.0,1000
2013-11-18,6.0,6.0,6.0,6.0,0
2013-11-19,6.1,6.1,6.1,6.1,800
2013-11-20,5.8,6.0,5.8,6.0,5500
2013-11-21,6.2,6.2,6.0,6.0,24000
2013-11-22,6.0,6.0,6.0,6.0,11000
2013-11-25,6.0,6.0,5.7,6.0,12000
2013-11-26,6.0,6.0,6.0,6.0,8000
2013-11-27,6.0,6.0,6.0,6.0,18230
2013-11-28,5.9,6.0,5.9,6.0,5000
2013-11-29,6.0,6.0,6.0,6.0,7000
2013-12-02,6.0,6.0,6.0,6.0,0
2013-12-03,6.0,6.0,6.0,6.0,9000
2013-12-04,6.1,6.1,6.1,6.1,5066
2013-12-05,6.1,6.1,6.1,6.1,5324
2013-12-06,6.1,6.1,6.1,6.1,5700
2013-12-09,6.1,6.1,6.1,6.1,7000
2013-12-10,6.1,6.2,6.0,6.2,23800
2013-12-11,6.5,6.8,6.4,6.5,16800
2013-12-12,6.6,6.6,6.5,6.5,7600
2013-12-13,6.5,6.5,6.5,6.5,2000
2013-12-16,6.5,6.6,6.5,6.6,1500
2013-12-17,6.6,7.1,6.6,7.1,7500
2013-12-18,7.8,7.8,6.9,7.8,7310
2013-12-19,8.0,8.4,8.0,8.4,6300
2013-12-20,8.4,8.4,8.4,8.4,0
2013-12-23,8.4,8.4,8.4,8.4,0
2013-12-24,7.8,7.8,7.7,7.7,5000
2013-12-25,7.5,7.5,7.1,7.1,4100
2013-12-26,7.0,7.0,7.0,7.0,3000
2013-12-27,7.0,7.0,7.0,7.0,16800
2013-12-30,7.0,7.0,7.0,7.0,7500
2013-12-31,6.9,7.0,6.9,7.0,1600
2014-01-02,7.0,7.0,7.0,7.0,0
2014-01-03,7.0,7.0,7.0,7.0,4500
2014-01-06,7.0,7.0,7.0,7.0,0
2014-01-07,7.0,7.0,7.0,7.0,0
2014-01-08,7.0,7.0,7.0,7.0,0
2014-01-09,7.0,7.0,7.0,7.0,0
2014-01-10,7.0,7.0,7.0,7.0,0
2014-01-13,7.6,7.6,7.6,7.6,7100
2014-01-14,7.3,7.3,7.1,7.1,2700
2014-01-15,7.4,7.4,7.4,7.4,100
2014-01-16,7.2,7.4,7.1,7.4,20600
2014-01-17,7.4,7.4,7.4,7.4,0
2014-01-20,7.3,7.3,7.3,7.3,2000
2014-01-21,7.3,7.3,7.2,7.3,47100
2014-01-22,7.4,8.0,7.4,8.0,37200
2014-01-23,8.0,8.2,8.0,8.2,4200
2014-01-24,8.2,9.0,7.9,9.0,105300
2014-01-27,9.2,9.5,9.0,9.1,28200
2014-02-06,9.2,9.6,9.2,9.6,29700
2014-02-07,9.6,9.6,9.3,9.4,3300
2014-02-10,9.4,9.7,9.4,9.7,16900
2014-02-11,9.4,9.6,9.4,9.6,3100
2014-02-12,9.4,9.6,9.4,9.6,1500
2014-02-13,9.3,9.5,9.2,9.5,11200
2014-02-14,9.5,9.6,9.5,9.6,12500
2014-02-17,9.6,9.6,9.4,9.4,74700
2014-02-18,9.2,9.6,9.2,9.5,8500
2014-02-19,9.5,10.0,9.5,9.7,54997
2014-02-20,9.7,9.9,9.5,9.9,33200
2014-02-21,9.6,9.8,9.6,9.8,16203
2014-02-24,9.8,10.3,9.8,10.3,29900
2014-02-25,10.5,10.7,10.4,10.7,11600
2014-02-26,10.7,10.7,10.4,10.5,8100
2014-02-27,10.5,10.6,10.5,10.5,11300
2014-02-28,10.5,10.5,10.4,10.5,8000
2014-03-03,10.4,10.4,10.3,10.4,7900
2014-03-04,10.3,10.6,10.3,10.6,26000
2014-03-05,10.6,11.0,10.6,11.0,21500
2014-03-06,11.3,11.7,10.7,11.3,9400
2014-03-07,11.3,11.3,11.1,11.3,33200
2014-03-10,11.5,12.4,11.3,11.5,31000
2014-03-11,11.5,11.5,11.3,11.5,7800
2014-03-12,11.2,11.3,11.1,11.3,5537
2014-03-13,10.4,11.1,10.4,11.1,400
2014-03-14,11.0,11.1,10.9,11.1,6150
2014-03-17,11.2,11.2,11.0,11.1,10713
2014-03-18,11.1,11.1,11.0,11.0,22500
2014-03-19,10.8,11.2,10.7,11.2,18800
2014-03-20,11.2,11.3,11.0,11.3,12700
2014-03-21,11.1,11.3,11.0,11.2,5500
2014-03-24,11.9,11.9,11.1,11.5,22650
2014-03-25,11.4,11.5,11.2,11.4,26500
2014-03-26,11.4,11.4,11.2,11.2,11900
2014-03-27,11.4,11.4,11.3,11.3,300
2014-03-28,11.3,11.4,11.3,11.4,54427
2014-03-31,11.5,11.5,11.5,11.5,7000
2014-04-01,11.5,11.7,10.7,11.0,2900
2014-04-02,10.5,10.6,9.9,10.3,55400
2014-04-03,10.3,10.9,10.3,10.8,37400
2014-04-04,10.5,10.5,10.5,10.5,19400
2014-04-07,10.7,10.7,10.6,10.7,4228
2014-04-08,10.5,10.6,10.5,10.6,2000
2014-04-10,10.3,10.7,10.3,10.7,400
2014-04-11,10.2,10.5,10.2,10.5,1900
2014-04-14,10.5,10.5,10.3,10.3,4900
2014-04-15,10.6,10.6,10.6,10.6,600
2014-04-16,10.5,10.5,10.0,10.1,5300
2014-04-17,10.1,10.5,10.1,10.5,22300
2014-04-18,10.3,10.4,10.1,10.4,7100
2014-04-21,10.1,10.4,10.1,10.4,600
2014-04-22,10.2,10.7,10.2,10.7,6200
2014-04-23,10.6,10.6,10.6,10.6,3000
2014-04-24,10.6,10.6,10.6,10.6,0
2014-04-25,10.6,10.6,10.6,10.6,0
2014-04-28,10.2,10.5,10.1,10.5,6300
2014-04-29,10.5,10.5,10.5,10.5,0
2014-05-05,10.8,11.0,10.3,10.6,17000
2014-05-06,10.0,10.7,10.0,10.7,2400
2014-05-07,10.7,11.0,10.7,11.0,7600
2014-05-08,10.1,10.9,9.9,10.8,14500
2014-05-09,10.8,10.8,10.8,10.8,0
2014-05-12,10.6,10.8,9.8,10.6,9500
2014-05-13,9.8,10.5,9.6,10.3,17000
2014-05-14,10.5,11.0,10.3,11.0,14300
2014-05-15,11.2,11.2,10.7,10.7,200
2014-05-16,10.4,11.0,10.4,10.7,1700
2014-05-19,10.0,11.0,10.0,11.0,1800
2014-05-20,10.7,10.7,10.7,10.7,100
2014-05-21,11.5,11.5,10.8,10.8,800
2014-05-22,10.8,11.0,10.8,11.0,1400
2014-05-23,10.2,10.9,10.0,10.9,5800
2014-05-26,10.8,10.8,10.8,10.8,700
2014-05-27,10.5,10.5,10.5,10.5,400
2014-05-28,10.0,10.5,10.0,10.4,5300
2014-05-29,9.8,10.4,9.8,10.4,14438
2014-05-30,10.4,11.0,9.8,10.9,36600
2014-06-02,10.9,10.9,10.9,10.9,0
2014-06-03,10.9,10.9,10.9,10.9,0
2014-06-04,10.0,10.8,9.9,10.8,13900
2014-06-05,10.0,10.8,9.9,10.8,3200
2014-06-06,10.8,10.8,10.8,10.8,0
2014-06-09,10.9,11.7,10.3,10.8,15900
2014-06-10,10.1,10.7,10.1,10.7,1500
2014-06-11,10.7,10.7,10.7,10.7,0
2014-06-12,10.7,10.7,10.7,10.7,0
2014-06-13,10.7,10.7,10.7,10.7,0
2014-06-16,10.8,10.8,10.8,10.8,100
2014-06-17,10.3,11.0,10.3,11.0,4800
2014-06-18,10.3,10.9,10.3,10.9,5706
2014-06-19,10.9,10.9,10.9,10.9,0
2014-06-20,10.9,10.9,10.9,10.9,0
2014-06-23,10.0,10.8,10.0,10.8,4100
2014-06-24,10.8,10.8,10.8,10.8,0
2014-06-25,10.8,10.8,10.8,10.8,0
2014-06-26,10.8,10.8,10.8,10.8,0
2014-06-27,10.8,10.8,10.0,10.7,4000
2014-06-30,10.9,11.2,10.0,11.2,900
2014-07-01,10.4,10.5,10.4,10.5,5800
2014-07-02,10.0,11.0,10.0,11.0,8800
2014-07-03,10.5,10.9,10.2,10.9,25510
2014-07-04,10.0,10.7,10.0,10.7,20600
2014-07-07,10.5,10.5,10.2,10.5,5300
2014-07-08,10.3,10.6,10.3,10.6,5000
2014-07-09,10.4,10.6,9.6,9.6,2400
2014-07-10,10.5,10.5,10.5,10.5,2200
2014-07-11,10.7,11.2,10.5,10.5,3100
2014-07-14,10.6,10.8,10.5,10.5,9300
2014-07-15,10.7,10.7,10.7,10.7,100
2014-07-16,10.7,10.7,10.7,10.7,200
2014-07-17,10.8,11.0,10.5,10.8,5700
2014-07-18,10.2,10.7,10.2,10.7,600
2014-07-21,10.7,10.7,10.7,10.7,0
2014-07-22,10.8,10.8,10.8,10.8,100
2014-07-23,10.9,10.9,10.9,10.9,100
2014-07-24,10.5,10.7,10.5,10.7,200
2014-07-25,10.6,10.6,10.6,10.6,800
2014-07-28,10.7,10.7,10.3,10.5,3401
2014-07-29,10.7,10.7,10.7,10.7,100
2014-07-30,10.7,10.7,10.7,10.7,0
2014-07-31,10.7,11.0,10.2,11.0,13000
2014-08-01,10.4,11.0,10.3,11.0,2100
2014-08-04,11.0,11.5,11.0,11.5,2400
2014-08-05,11.5,11.5,11.5,11.5,0
2014-08-06,11.5,11.5,11.5,11.5,0
2014-08-07,10.6,10.6,10.6,10.6,2400
2014-08-08,11.2,11.2,11.2,11.2,100
2014-08-11,11.0,12.0,11.0,12.0,8900
2014-08-12,12.0,12.0,11.4,12.0,6009
2014-08-13,12.0,12.0,12.0,12.0,0
2014-08-14,12.5,12.5,11.2,12.0,10531
2014-08-15,12.0,12.0,12.0,12.0,0
2014-08-18,11.1,11.8,11.1,11.8,3400
2014-08-19,12.5,12.5,11.5,11.5,200
2014-08-20,11.8,11.8,11.8,11.8,100
2014-08-21,11.8,11.8,11.8,11.8,0
2014-08-22,11.9,12.1,10.8,11.5,4100
2014-08-25,11.7,11.7,11.7,11.7,100
2014-08-26,10.7,12.0,10.7,11.8,3700
2014-08-27,11.8,11.8,11.8,11.8,0
2014-08-28,11.5,11.5,11.5,11.5,200
2014-08-29,11.7,11.7,11.4,11.4,300
2014-09-03,11.5,11.8,11.0,11.8,3900
2014-09-04,12.0,12.5,11.8,11.8,429
2014-09-05,11.1,11.9,11.1,11.6,1831
2014-09-08,11.9,11.9,11.9,11.9,184
2014-09-09,11.9,11.9,11.9,11.9,36
2014-09-10,11.3,11.7,11.3,11.5,2900
2014-09-11,11.8,12.0,11.2,12.0,9900
2014-09-12,12.0,13.0,12.0,13.0,2100
2014-09-15,11.7,13.4,11.7,12.5,7516
2014-09-16,13.0,13.0,12.0,12.9,4200
2014-09-17,13.5,13.5,13.5,13.5,100
2014-09-18,12.3,13.4,12.2,13.0,6000
2014-09-19,13.6,13.9,13.6,13.9,200
2014-09-22,14.5,14.5,12.6,14.3,6800
2014-09-23,13.1,13.6,12.9,13.6,6100
2014-09-24,14.0,14.5,12.4,13.5,5750
2014-09-25,13.6,13.6,13.6,13.6,100
2014-09-26,13.4,13.4,13.4,13.4,2100
2014-09-29,13.2,14.0,12.7,14.0,3700
2014-09-30,14.3,15.0,13.0,14.4,3800
2014-10-01,13.0,13.8,13.0,13.8,1183
2014-10-02,13.0,14.5,13.0,14.3,4217
2014-10-03,13.0,14.3,13.0,14.3,1400
2014-10-06,14.8,14.8,13.1,13.9,320
2014-10-07,14.5,14.7,12.6,13.7,5800
2014-10-08,14.3,14.3,12.8,13.9,600
2014-10-09,13.9,13.9,13.9,13.9,6
2014-10-10,14.3,14.3,12.9,13.7,300
2014-10-13,13.7,13.7,13.7,13.7,0
2014-10-14,13.7,14.2,13.7,14.2,600
2014-10-15,12.9,13.8,12.9,13.8,1400
2014-10-16,13.8,13.8,13.8,13.8,0
2014-10-17,13.8,13.8,13.8,13.8,0
2014-10-20,13.8,13.8,13.8,13.8,0
2014-10-21,13.5,13.9,13.5,13.9,500
2014-10-22,12.6,15.2,12.6,13.1,3000
2014-10-23,13.8,13.8,13.8,13.8,100
2014-10-24,13.8,13.8,13.8,13.8,0
2014-10-27,13.8,13.8,13.8,13.8,0
2014-10-28,13.8,14.5,12.7,13.4,1600
2014-10-29,13.8,13.8,13.8,13.8,100
2014-10-30,13.0,13.7,13.0,13.7,700
2014-10-31,13.5,13.8,13.5,13.8,600
2014-11-03,13.8,13.8,13.8,13.8,66
2014-11-04,13.1,13.1,13.1,13.1,100
2014-11-05,13.5,13.5,12.9,13.3,734
2014-11-06,12.1,13.0,12.1,13.0,600
2014-11-07,13.1,13.1,12.0,12.9,500
2014-11-10,11.8,12.9,11.7,12.3,3800
2014-11-11,12.2,13.0,11.9,12.3,1800
2014-11-12,12.3,12.3,12.3,12.3,0
2014-11-13,11.8,11.8,11.8,11.8,100
2014-11-14,12.3,12.3,12.0,12.0,300
2014-11-17,12.3,13.2,11.8,12.4,2700
2014-11-18,11.9,12.2,11.7,12.2,6100
2014-11-19,12.5,12.5,12.5,12.5,100
2014-11-20,12.5,12.5,12.5,12.5,0
2014-11-21,12.5,12.5,12.5,12.5,0
2014-11-24,12.5,12.5,12.5,12.5,0
2014-11-25,12.5,12.5,12.5,12.5,0
2014-11-26,12.3,12.8,12.3,12.8,1700
2014-11-27,12.8,12.8,12.8,12.8,0
2014-11-28,11.7,12.3,11.7,12.2,1053
2014-12-01,12.2,12.2,12.2,12.2,0
2014-12-02,12.3,13.0,12.3,13.0,1900
2014-12-03,13.0,13.0,13.0,13.0,0
2014-12-04,12.2,13.4,12.2,13.4,4200
2014-12-05,12.1,12.9,12.1,12.7,7300
2014-12-08,12.7,12.7,12.7,12.7,0
2014-12-09,12.5,13.5,12.5,13.5,400
2014-12-10,12.2,13.5,12.2,13.5,800
2014-12-11,12.2,13.3,12.2,12.4,1100
2014-12-12,12.5,12.5,12.5,12.5,100
2014-12-15,12.8,13.2,12.2,12.3,500
2014-12-16,12.3,12.3,12.3,12.3,0
2014-12-17,12.3,12.3,12.3,12.3,0
2014-12-18,12.2,13.5,12.2,13.5,2500
2014-12-19,13.0,14.4,12.2,12.8,2064
2014-12-22,12.8,13.0,12.5,12.6,595
2014-12-23,12.5,12.8,12.5,12.8,500
2014-12-24,12.8,12.8,12.8,12.8,9
2014-12-25,12.8,12.8,12.8,12.8,0
2014-12-26,12.8,12.8,12.8,12.8,0
2014-12-29,12.8,12.8,12.8,12.8,79
2014-12-30,12.4,13.5,12.4,13.4,1500
2014-12-31,12.3,12.7,12.3,12.6,1300
2015-01-05,12.8,12.8,12.4,12.4,200
2015-01-06,12.4,13.2,12.0,12.4,1600
2015-01-07,12.4,12.4,12.4,12.4,0
2015-01-08,12.8,12.8,12.8,12.8,100
2015-01-09,12.8,12.8,12.8,12.8,0
2015-01-12,12.8,12.8,12.8,12.8,0
2015-01-13,12.8,13.0,12.8,13.0,208
2015-01-14,13.0,13.0,13.0,13.0,0
2015-01-15,12.0,12.5,12.0,12.5,800
2015-01-16,12.5,12.5,12.5,12.5,50
2015-01-19,11.8,12.2,11.8,12.2,4100
2015-01-20,11.8,12.2,11.8,12.0,2400
2015-01-21,12.5,12.5,11.0,11.9,400
2015-01-22,12.4,12.4,11.3,11.9,800
2015-01-23,11.3,11.8,11.2,11.8,3400
2015-01-26,11.5,11.9,11.5,11.9,300
2015-01-27,12.2,12.2,12.2,12.2,183
2015-01-28,12.0,12.0,12.0,12.0,300
2015-01-29,12.0,12.0,12.0,12.0,0
2015-01-30,12.0,12.3,12.0,12.3,300
2015-02-02,12.3,12.3,12.3,12.3,0
2015-02-03,11.2,12.1,11.1,12.1,1300
2015-02-04,11.1,12.0,11.0,12.0,1100
2015-02-05,12.0,12.0,12.0,12.0,0
2015-02-06,12.0,12.0,12.0,12.0,0
2015-02-09,12.0,12.0,12.0,12.0,0
2015-02-10,11.9,11.9,11.9,11.9,400
2015-02-11,11.9,11.9,11.9,11.9,0
2015-02-12,11.3,11.3,11.3,11.3,100
2015-02-13,11.3,11.3,11.3,11.3,0
2015-02-24,11.9,11.9,10.2,10.2,2300
2015-02-25,10.3,10.3,10.3,10.3,3100
2015-02-26,10.3,11.3,10.3,11.3,15300
2015-02-27,11.4,11.4,11.4,11.4,600
2015-03-02,11.4,12.4,11.4,12.4,300
2015-03-03,12.4,12.4,12.4,12.4,0
2015-03-04,11.2,12.2,11.2,11.4,1500
2015-03-05,12.2,12.2,11.7,11.7,500
2015-03-06,12.2,12.2,10.8,10.8,3597
2015-03-09,11.7,11.8,11.7,11.8,200
2015-03-10,12.0,12.0,12.0,12.0,100
2015-03-11,10.8,11.5,10.8,11.4,400
2015-03-12,12.2,12.2,12.0,12.0,500
2015-03-13,10.9,11.9,10.9,11.6,9100
2015-03-16,11.6,12.0,11.6,11.9,400
2015-03-17,12.2,12.2,12.2,12.2,100
2015-03-18,12.2,12.2,12.2,12.2,0
2015-03-19,12.2,12.2,12.2,12.2,0
2015-03-20,12.2,12.2,12.2,12.2,0
2015-03-23,12.2,12.2,12.2,12.2,0
2015-03-24,12.2,12.2,12.2,12.2,0
2015-03-25,12.2,12.2,12.2,12.2,0
2015-03-26,12.2,12.2,12.2,12.2,0
2015-03-27,11.2,13.0,11.2,13.0,6700
2015-03-30,13.0,13.0,13.0,13.0,0
2015-03-31,13.0,13.0,13.0,13.0,0
2015-04-01,11.7,13.5,11.7,13.5,5300
2015-04-02,12.2,12.2,12.2,12.2,300
2015-04-03,12.8,12.8,12.8,12.8,100
2015-04-06,12.8,12.8,12.8,12.8,0
2015-04-07,11.6,13.6,11.6,11.6,3620
2015-04-08,12.5,12.7,12.5,12.7,200
2015-04-09,13.9,13.9,13.9,13.9,200
2015-04-10,13.9,13.9,13.9,13.9,40
2015-04-13,13.2,15.0,12.6,14.2,4818
2015-04-14,12.8,15.0,12.8,12.8,3600
2015-04-15,11.6,12.8,11.6,11.6,6300
2015-04-16,11.6,12.6,11.6,12.6,19100
2015-04-17,11.4,12.8,11.4,12.8,8400
2015-04-20,11.6,12.7,11.6,12.5,2300
2015-04-21,12.4,13.6,11.3,12.4,6200
2015-04-22,11.2,12.2,11.2,12.2,4200
2015-04-23,11.0,12.0,11.0,12.0,3100
2015-04-24,11.0,11.7,10.8,11.6,10000
2015-04-27,10.6,11.6,10.5,11.5,2600
2015-05-04,11.5,11.5,11.5,11.5,0
2015-05-05,11.5,11.5,11.5,11.5,0
2015-05-06,11.3,12.3,11.3,12.3,5000
2015-05-07,11.1,11.3,11.1,11.3,2200
2015-05-08,11.3,12.1,11.3,12.1,2800
2015-05-11,13.2,13.2,10.9,12.8,550
2015-05-12,11.6,11.6,11.6,11.6,1100
2015-05-13,11.9,11.9,11.0,11.0,200
2015-05-14,12.0,12.0,10.9,10.9,200
2015-05-15,11.5,11.8,11.5,11.8,200
2015-05-18,10.7,10.7,10.7,10.7,500
2015-05-19,11.5,11.5,11.5,11.5,100
2015-05-20,10.4,11.0,10.4,11.0,12700
2015-05-21,11.0,11.0,11.0,11.0,50
2015-05-22,11.0,11.0,11.0,11.0,0
2015-05-25,10.5,10.5,10.5,10.5,8783
2015-05-26,10.5,11.5,10.5,11.5,200
2015-05-27,10.4,10.5,10.4,10.5,1300
2015-05-28,10.0,10.4,9.8,10.4,5100
2015-05-29,11.2,11.2,11.2,11.2,100
2015-06-01,11.2,11.2,11.2,11.2,0
2015-06-02,11.5,11.5,11.5,11.5,100
2015-06-03,11.5,11.5,11.5,11.5,0
2015-06-04,11.5,11.5,11.5,11.5,0
2015-06-05,10.4,10.6,10.4,10.6,2100
2015-06-08,11.5,11.5,9.6,10.5,15400
2015-06-09,9.6,10.0,9.5,10.0,1700
2015-06-10,10.5,10.5,10.5,10.5,100
2015-06-11,10.2,10.2,10.2,10.2,200
2015-06-12,9.8,10.4,9.8,10.4,6800
2015-06-15,10.5,10.5,10.5,10.5,100
2015-06-16,10.5,10.5,10.5,10.5,65
2015-06-17,10.5,10.5,10.5,10.5,0
2015-06-18,10.5,10.5,10.5,10.5,0
2015-06-19,10.0,11.2,10.0,11.1,2000
2015-06-22,11.7,11.7,11.7,11.7,100
2015-06-23,10.6,11.7,10.6,10.6,7800
2015-06-24,11.5,11.5,11.5,11.5,117
2015-06-25,10.4,11.4,10.4,11.4,3100
2015-06-26,10.3,11.5,10.3,11.5,2200
2015-06-29,11.5,11.5,11.5,11.5,0
2015-06-30,11.5,12.2,10.4,11.4,9100
2015-07-01,10.3,10.7,10.3,10.7,2400
2015-07-02,11.5,11.5,10.0,11.5,3300
2015-07-03,10.7,11.1,10.7,11.1,500
2015-07-06,11.5,11.9,11.5,11.9,200
2015-07-07,11.9,11.9,11.9,11.9,0
2015-07-08,11.9,11.9,11.9,11.9,0
2015-07-09,10.8,11.5,10.8,11.5,2800
2015-07-10,11.5,11.8,10.4,11.6,1600
2015-07-13,10.5,11.6,10.5,11.6,1800
2015-07-14,10.5,10.5,10.5,10.5,100
2015-07-15,11.3,11.3,11.3,11.3,100
2015-07-16,10.2,10.2,10.2,10.2,800
2015-07-17,11.0,11.2,11.0,11.2,200
2015-07-20,11.5,11.5,10.5,11.2,1800
2015-07-21,10.2,11.8,10.2,11.8,1405
2015-07-22,11.8,11.8,11.8,11.8,0
2015-07-23,11.8,11.8,11.8,11.8,0
2015-07-24,11.8,11.8,11.8,11.8,0
2015-07-27,10.7,11.2,10.7,11.2,200
2015-07-28,11.2,11.2,11.2,11.2,0
2015-07-29,10.1,10.8,10.1,10.8,1100
2015-07-30,11.2,11.2,11.2,11.2,100
2015-07-31,11.2,11.2,11.2,11.2,2
2015-08-03,11.2,11.2,11.2,11.2,0
2015-08-04,11.2,11.2,11.2,11.2,0
2015-08-05,10.1,11.0,10.1,11.0,300
2015-08-06,11.1,11.2,11.1,11.2,200
2015-08-07,11.2,11.2,11.2,11.2,0
2015-08-10,11.2,11.2,11.2,11.2,0
2015-08-11,11.2,11.2,11.2,11.2,7
2015-08-12,11.2,11.2,11.2,11.2,0
2015-08-13,11.2,11.2,11.2,11.2,0
2015-08-14,11.2,11.2,11.2,11.2,0
2015-08-17,11.2,11.2,11.2,11.2,0
2015-08-18,10.1,11.1,10.1,11.1,1300
2015-08-19,11.1,11.1,11.1,11.1,0
2015-08-20,11.1,11.1,11.1,11.1,0
2015-08-21,10.0,10.0,10.0,10.0,100
2015-08-24,10.7,10.7,10.7,10.7,100
2015-08-25,9.7,11.2,9.7,11.2,2900
2015-08-26,10.1,10.1,10.1,10.1,200
2015-08-27,9.1,10.9,9.1,10.6,5400
2015-08-28,9.6,10.2,9.6,10.2,400
2015-08-31,9.3,10.3,9.2,10.3,300
2015-09-01,9.3,9.9,9.3,9.9,1100
2015-09-03,9.9,9.9,9.9,9.9,0
2015-09-04,9.0,9.0,9.0,9.0,800
2015-09-07,9.4,9.4,9.4,9.4,100
2015-09-08,9.4,9.9,9.4,9.9,200
2015-09-09,9.9,9.9,9.9,9.9,0
2015-09-10,9.9,9.9,9.9,9.9,0
2015-09-11,9.0,9.7,9.0,9.7,300
2015-09-14,9.8,10.5,9.0,10.5,1300
2015-09-15,9.5,9.5,9.5,9.5,100
2015-09-16,10.0,10.0,10.0,10.0,100
2015-09-17,9.8,9.8,9.8,9.8,200
2015-09-18,9.0,9.0,9.0,9.0,100
2015-09-21,9.8,9.8,9.8,9.8,100
2015-09-22,9.8,10.5,9.8,10.5,600
2015-09-23,10.5,10.5,10.5,10.5,0
2015-09-24,10.0,10.0,9.5,9.5,200
2015-09-25,10.4,10.4,10.4,10.4,100
2015-09-28,11.3,11.3,11.2,11.2,300
2015-09-29,10.1,11.2,10.1,11.2,3300
2015-09-30,10.1,12.0,10.1,12.0,2000
2015-10-01,10.8,10.8,10.8,10.8,4400
2015-10-02,10.6,10.6,10.6,10.6,100
2015-10-05,9.6,10.9,9.6,10.9,1500
2015-10-06,9.9,10.8,9.9,10.5,2700
2015-10-07,9.6,10.2,9.6,10.2,400
2015-10-08,9.8,9.9,9.8,9.9,600
