date,open,high,low,close,volume
2013-10-31,6.4,6.8,6.4,6.8,70200.0
2013-11-01,6.9,7.0,6.8,7.0,21500.0
2013-11-04,7.2,7.7,7.2,7.7,77700.0
2013-11-05,8.2,8.2,7.7,8.2,40940.0
2013-11-06,8.0,8.2,7.6,7.8,54700.0
2013-11-07,7.7,7.8,7.2,7.8,80600.0
2013-11-08,7.6,8.0,7.6,8.0,20500.0
2013-11-11,7.7,7.9,7.7,7.9,9800.0
2013-11-12,7.8,7.9,7.8,7.9,21500.0
2013-11-13,7.8,8.0,7.7,8.0,38000.0
2013-11-14,7.8,8.2,7.8,8.2,18300.0
2013-11-15,8.3,8.3,8.2,8.2,29000.0
2013-11-18,8.0,8.3,7.4,8.3,63700.0
2013-11-19,8.0,8.3,7.9,8.3,24500.0
2013-11-20,8.3,8.5,8.0,8.5,23000.0
2013-11-21,8.5,8.6,8.1,8.6,31300.0
2013-11-22,8.6,8.7,8.6,8.7,7000.0
2013-11-25,8.6,8.7,8.4,8.7,46900.0
2013-11-26,8.6,8.8,8.4,8.7,26600.0
2013-11-27,8.6,8.6,8.2,8.2,70600.0
2013-11-28,8.4,8.5,8.3,8.3,8000.0
2013-11-29,8.3,9.1,8.3,9.0,58700.0
2013-12-02,9.5,9.8,9.3,9.3,18300.0
2013-12-03,9.1,9.7,9.1,9.4,83900.0
2013-12-04,9.2,9.5,8.9,9.4,36300.0
2013-12-05,9.7,9.7,9.3,9.4,9000.0
2013-12-06,9.3,9.5,9.3,9.5,18900.0
2013-12-09,9.4,9.4,9.1,9.3,20400.0
2013-12-10,9.2,9.4,9.0,9.4,22600.0
2013-12-11,9.3,9.4,9.0,9.4,17600.0
2013-12-12,9.1,9.4,9.1,9.4,7600.0
2013-12-13,10.1,10.3,9.5,9.7,12100.0
2013-12-16,9.4,9.7,9.2,9.6,51000.0
2013-12-17,10.2,10.2,9.2,9.6,24400.0
2013-12-18,9.4,9.6,9.4,9.6,26600.0
2013-12-19,9.6,9.6,9.5,9.5,34000.0
2013-12-20,9.5,9.5,9.3,9.5,14100.0
2013-12-23,9.5,9.6,9.4,9.4,18000.0
2013-12-24,9.4,9.6,9.2,9.4,45600.0
2013-12-25,9.4,9.8,9.4,9.8,81500.0
2013-12-26,9.9,10.7,9.9,10.6,40800.0
2013-12-27,10.7,11.6,10.5,11.5,57500.0
2013-12-30,12.2,12.2,11.0,11.3,45100.0
2013-12-31,12.2,12.2,11.0,11.9,12600.0
2014-01-02,12.0,12.0,11.1,11.4,11200.0
2014-01-03,11.9,12.0,11.0,11.3,16700.0
2014-01-06,10.3,11.2,10.2,10.3,32100.0
2014-01-07,10.9,10.9,10.5,10.8,8800.0
2014-01-08,11.0,11.0,10.0,10.5,12700.0
2014-01-09,11.0,11.0,9.9,10.0,22200.0
2014-01-10,10.6,10.6,10.3,10.4,19200.0
2014-01-13,10.4,10.4,10.2,10.2,25000.0
2014-01-14,10.2,10.2,10.0,10.2,10500.0
2014-01-15,10.2,10.2,10.2,10.2,0.0
2014-01-16,10.0,10.2,9.2,10.0,21000.0
2014-01-17,9.5,10.0,9.5,10.0,13200.0
2014-01-20,10.0,10.0,9.6,9.9,15100.0
2014-01-21,9.3,9.4,9.3,9.4,4300.0
2014-01-22,9.2,9.2,9.0,9.1,4300.0
2014-01-23,9.2,9.2,9.0,9.0,30600.0
2014-01-24,9.0,9.2,8.8,8.8,7100.0
2014-01-27,9.2,9.5,9.2,9.5,6500.0
2014-02-06,9.4,10.2,9.4,10.2,2300.0
2014-02-07,9.3,10.1,9.3,10.1,8700.0
2014-02-10,10.0,10.0,9.8,10.0,4900.0
2014-02-11,10.0,10.1,9.9,10.0,15600.0
2014-02-12,10.0,10.1,10.0,10.1,18000.0
2014-02-13,10.1,10.1,10.0,10.1,19200.0
2014-02-14,9.9,10.2,9.8,10.2,20500.0
2014-02-17,11.2,11.2,11.1,11.1,115900.0
2014-02-18,11.9,11.9,11.0,11.4,47300.0
2014-02-19,11.8,12.0,11.5,11.7,7600.0
2014-02-20,11.2,11.2,10.6,10.9,36700.0
2014-02-21,10.5,11.0,10.5,11.0,32900.0
2014-02-24,11.0,11.5,11.0,11.5,28800.0
2014-02-25,11.5,11.9,11.5,11.8,37100.0
2014-02-26,12.0,12.9,11.8,12.9,94000.0
2014-02-27,13.0,13.0,12.4,12.9,133200.0
2014-02-28,12.6,12.9,12.5,12.9,39300.0
2014-03-03,12.0,12.8,11.7,12.8,66000.0
2014-03-04,12.7,13.0,12.0,12.9,58100.0
2014-03-05,12.8,12.9,12.5,12.9,23500.0
2014-03-06,13.5,13.5,12.2,13.1,43300.0
2014-03-07,13.2,13.3,12.8,13.3,40600.0
2014-03-10,13.0,13.6,13.0,13.2,19600.0
2014-03-11,12.4,12.9,12.4,12.9,20200.0
2014-03-12,12.2,12.3,12.2,12.2,9400.0
2014-03-13,12.0,12.5,12.0,12.5,8300.0
2014-03-14,12.2,12.5,12.2,12.5,4200.0
2014-03-17,12.0,12.6,12.0,12.6,23500.0
2014-03-18,12.6,13.0,12.5,13.0,23300.0
2014-03-19,13.0,13.0,13.0,13.0,7200.0
2014-03-20,12.5,13.0,11.8,12.5,13000.0
2014-03-21,12.5,13.0,12.2,13.0,33000.0
2014-03-24,12.6,13.1,12.3,13.1,33300.0
2014-03-25,13.0,13.6,13.0,13.4,27200.0
2014-03-26,13.1,13.5,13.0,13.5,47700.0
2014-03-27,13.5,13.6,13.0,13.6,34500.0
2014-03-28,13.6,13.9,13.6,13.9,16400.0
2014-03-31,14.1,14.3,14.1,14.3,8900.0
2014-04-01,14.0,14.0,13.5,14.0,11600.0
2014-04-02,13.5,14.5,12.8,14.5,31630.0
2014-04-03,14.5,14.8,14.5,14.8,6900.0
2014-04-04,15.2,15.2,14.1,14.1,8000.0
2014-04-07,14.5,14.5,14.2,14.2,10100.0
2014-04-08,14.3,14.3,13.5,13.5,15400.0
2014-04-10,13.5,14.0,13.5,14.0,8800.0
2014-04-11,13.2,14.2,13.2,14.1,57000.0
2014-04-14,13.8,13.8,13.5,13.6,55200.0
2014-04-15,13.5,13.9,13.1,13.9,47500.0
2014-04-16,14.0,14.0,12.7,13.2,3900.0
2014-04-17,12.8,14.0,12.8,14.0,27600.0
2014-04-18,13.8,13.8,13.2,13.7,33800.0
2014-04-21,13.5,14.0,13.3,14.0,51600.0
2014-04-22,13.8,14.2,13.8,14.2,55500.0
2014-04-23,13.8,14.3,13.6,14.3,49100.0
2014-04-24,14.0,14.2,13.9,14.2,25800.0
2014-04-25,14.1,14.4,14.0,14.4,50700.0
2014-04-28,14.2,14.3,14.0,14.2,30300.0
2014-04-29,13.7,14.3,13.7,14.3,73700.0
2014-05-05,14.2,14.4,14.0,14.4,42300.0
2014-05-06,14.3,14.4,14.3,14.4,15000.0
2014-05-07,14.0,14.5,14.0,14.5,4000.0
2014-05-08,13.1,13.2,13.1,13.1,87100.0
2014-05-09,13.3,13.7,13.2,13.7,95000.0
2014-05-12,13.0,13.0,12.8,12.8,52000.0
2014-05-13,12.6,13.0,12.5,13.0,6500.0
2014-05-14,12.0,13.2,12.0,13.2,54000.0
2014-05-15,13.0,13.2,11.9,13.2,60700.0
2014-05-16,13.2,13.6,13.0,13.6,153800.0
2014-05-19,13.3,13.6,13.3,13.6,14000.0
2014-05-20,13.3,13.9,13.1,13.9,27180.0
2014-05-21,14.0,14.0,13.9,14.0,7010.0
2014-05-22,13.5,14.1,13.3,14.1,3000.0
2014-05-23,13.3,14.0,12.7,14.0,25500.0
2014-05-26,13.8,14.0,13.8,14.0,5000.0
2014-05-27,14.0,14.0,14.0,14.0,0.0
2014-05-28,14.0,14.0,14.0,14.0,0.0
2014-05-29,14.0,14.0,14.0,14.0,0.0
2014-05-30,13.6,13.6,13.6,13.6,3000.0
2014-06-02,13.5,13.5,13.2,13.2,3000.0
2014-06-03,13.6,13.6,13.4,13.5,17000.0
2014-06-04,13.5,13.5,13.5,13.5,2000.0
2014-06-05,13.4,13.5,13.3,13.5,6000.0
2014-06-06,13.5,13.5,13.5,13.5,0.0
2014-06-09,13.5,13.5,13.0,13.0,11500.0
2014-06-10,13.7,13.7,12.4,13.0,4600.0
2014-06-11,13.0,13.0,13.0,13.0,0.0
2014-06-12,13.0,13.0,13.0,13.0,3800.0
2014-06-13,12.5,13.0,11.7,13.0,11900.0
2014-06-16,13.0,13.0,13.0,13.0,0.0
2014-06-17,12.0,13.0,12.0,13.0,11400.0
2014-06-18,12.0,12.0,12.0,12.0,1000.0
2014-06-19,13.0,13.0,13.0,13.0,100.0
2014-06-20,13.0,13.0,13.0,13.0,0.0
2014-06-23,12.5,12.5,12.5,12.5,100.0
2014-06-24,12.5,12.5,12.5,12.5,0.0
2014-06-25,11.5,12.4,11.5,12.4,2300.0
2014-06-26,12.4,12.4,12.4,12.4,0.0
2014-06-27,12.4,12.4,12.4,12.4,0.0
2014-06-30,11.4,11.4,11.4,11.4,100.0
2014-07-01,11.5,11.5,11.5,11.5,200.0
2014-07-02,11.5,11.5,11.5,11.5,900.0
2014-07-03,11.5,11.5,11.5,11.5,5110.0
2014-07-04,11.3,11.3,11.3,11.3,1000.0
2014-07-07,10.7,11.2,10.7,11.2,600.0
2014-07-08,11.5,11.5,11.5,11.5,1500.0
2014-07-09,11.5,11.5,11.5,11.5,70.0
2014-07-10,11.5,11.5,11.5,11.5,0.0
2014-07-11,11.5,11.5,11.5,11.5,0.0
2014-07-14,11.5,11.5,11.5,11.5,0.0
2014-07-15,11.5,11.5,11.5,11.5,0.0
2014-07-16,11.5,11.5,11.5,11.5,0.0
2014-07-17,11.5,11.5,11.5,11.5,0.0
2014-07-18,10.7,10.7,10.7,10.7,130.0
2014-07-21,10.7,10.7,10.7,10.7,0.0
2014-07-22,10.7,10.8,10.7,10.8,2000.0
2014-07-23,10.7,10.7,10.6,10.6,1000.0
2014-07-24,10.1,10.5,10.1,10.5,800.0
2014-07-25,9.9,11.5,9.9,11.5,500.0
2014-07-28,11.5,11.5,11.5,11.5,0.0
2014-07-29,11.5,11.5,11.5,11.5,0.0
2014-07-30,11.5,11.5,11.5,11.5,0.0
2014-07-31,11.5,11.5,11.5,11.5,0.0
2014-08-01,11.5,11.5,11.5,11.5,0.0
2014-08-04,11.5,11.5,11.5,11.5,0.0
2014-08-05,11.5,11.5,11.5,11.5,0.0
2014-08-06,10.4,10.4,10.4,10.4,900.0
2014-08-07,10.0,11.4,10.0,11.4,500.0
2014-08-08,10.8,10.8,10.5,10.5,1700.0
2014-08-11,10.3,10.3,10.0,10.0,800.0
2014-08-12,9.6,9.6,9.6,9.6,100.0
2014-08-13,9.6,9.6,9.6,9.6,0.0
2014-08-14,8.7,10.5,8.7,10.5,200.0
2014-08-15,10.5,10.5,10.5,10.5,0.0
2014-08-18,9.9,9.9,9.5,9.5,2500.0
2014-08-19,9.5,9.5,9.5,9.5,0.0
2014-08-20,9.5,9.5,9.5,9.5,0.0
2014-08-21,9.5,9.5,9.5,9.5,0.0
2014-08-22,9.6,9.6,9.6,9.6,100.0
2014-08-25,10.0,10.0,10.0,10.0,500.0
2014-08-26,10.0,10.0,10.0,10.0,2000.0
2014-08-27,9.5,10.0,9.5,10.0,2200.0
2014-08-28,10.0,10.3,9.7,10.3,12500.0
2014-08-29,10.1,10.2,10.1,10.2,10000.0
2014-09-03,10.2,10.5,9.6,10.4,9700.0
2014-09-04,10.4,10.7,10.3,10.7,16500.0
2014-09-05,10.9,10.9,10.7,10.8,17400.0
2014-09-08,10.9,10.9,10.8,10.9,27000.0
2014-09-09,10.6,10.6,10.3,10.6,27400.0
2014-09-10,10.6,10.7,10.5,10.7,31700.0
2014-09-11,10.7,10.8,10.5,10.8,36800.0
2014-09-12,10.8,10.8,10.4,10.7,29200.0
2014-09-15,10.7,11.7,10.7,11.4,24800.0
2014-09-16,11.4,12.0,11.4,12.0,39600.0
2014-09-17,12.7,13.0,12.5,12.6,49028.0
2014-09-18,12.9,12.9,12.5,12.6,35500.0
2014-09-19,12.6,12.6,12.0,12.0,53500.0
2014-09-22,12.6,12.6,11.9,12.1,38500.0
2014-09-23,11.9,12.3,11.5,11.5,42000.0
2014-09-24,11.7,11.7,11.5,11.6,39100.0
2014-09-25,11.6,11.6,11.3,11.3,48600.0
2014-09-26,11.3,11.3,11.2,11.3,40100.0
2014-09-29,11.4,11.4,11.3,11.4,44200.0
2014-09-30,11.5,11.8,11.0,11.8,52600.0
2014-10-01,11.8,12.3,11.8,12.3,87800.0
2014-10-02,12.4,12.4,11.6,12.4,112200.0
2014-10-03,12.4,12.4,12.2,12.2,50700.0
2014-10-06,11.6,12.5,11.6,12.5,109800.0
2014-10-07,12.6,12.9,12.5,12.8,72800.0
2014-10-08,12.9,13.1,12.9,13.1,148000.0
2014-10-09,13.2,13.4,13.1,13.4,111400.0
2014-10-10,13.4,13.5,13.3,13.3,104900.0
2014-10-13,13.2,14.2,13.2,14.0,265110.0
2014-10-14,13.5,14.8,13.5,14.4,200230.0
2014-10-15,14.3,14.3,14.0,14.2,234400.0
2014-10-16,14.2,14.3,13.6,13.8,394100.0
2014-10-17,13.5,13.9,13.5,13.6,148100.0
2014-10-20,13.6,14.2,13.6,14.2,213200.0
2014-10-21,14.3,15.4,14.2,15.4,448260.0
2014-10-22,15.4,16.9,15.4,16.9,709430.0
2014-10-23,16.7,16.7,15.7,15.7,341920.0
2014-10-24,15.5,15.7,14.8,15.2,380910.0
2014-10-27,14.7,14.8,14.0,14.0,171410.0
2014-10-28,14.0,14.3,13.9,14.2,378700.0
2014-10-29,14.1,14.8,13.9,14.8,568000.0
2014-10-30,14.6,14.9,14.5,14.6,265440.0
2014-10-31,14.6,15.2,14.3,15.0,498400.0
2014-11-03,15.0,15.1,14.6,14.6,267200.0
2014-11-04,14.7,14.7,14.4,14.6,340184.0
2014-11-05,14.5,15.0,14.5,14.8,640384.0
2014-11-06,14.8,15.5,14.7,15.3,405410.0
2014-11-07,15.2,15.3,15.1,15.1,269100.0
2014-11-10,15.0,15.1,14.7,14.9,335100.0
2014-11-11,14.7,14.9,14.7,14.9,272300.0
2014-11-12,14.8,14.9,14.6,14.9,390900.0
2014-11-13,14.7,14.9,14.7,14.7,420150.0
2014-11-14,14.7,14.8,14.5,14.8,304300.0
2014-11-17,14.7,15.1,14.7,15.1,384400.0
2014-11-18,15.0,15.1,14.9,15.0,404144.0
2014-11-19,14.9,15.3,14.9,15.3,475900.0
2014-11-20,15.2,15.6,15.2,15.3,442800.0
2014-11-21,15.2,15.2,14.9,14.9,158200.0
2014-11-24,14.8,15.0,14.6,14.9,236700.0
2014-11-25,14.8,14.9,14.7,14.9,204300.0
2014-11-26,14.8,15.0,14.7,15.0,247300.0
2014-11-27,14.8,15.2,14.8,15.2,235800.0
2014-11-28,15.0,15.5,15.0,15.5,432300.0
2014-12-01,15.5,16.1,15.3,15.9,431600.0
2014-12-02,15.8,15.9,15.5,15.6,214000.0
2014-12-03,15.5,15.6,15.3,15.4,313900.0
2014-12-04,15.4,15.5,15.1,15.3,228500.0
2014-12-05,15.3,15.5,15.1,15.4,215200.0
2014-12-08,15.4,15.7,15.3,15.7,232400.0
2014-12-09,15.8,16.0,15.5,16.0,231900.0
2014-12-10,16.0,16.1,15.8,16.0,243250.0
2014-12-11,15.9,16.1,15.8,16.0,198800.0
2014-12-12,16.0,17.6,15.9,17.6,1564744.0
2014-12-15,17.7,19.3,17.6,19.3,1257050.0
2014-12-16,19.2,19.3,17.4,17.4,946400.0
2014-12-17,17.0,17.0,15.7,15.7,871400.0
2014-12-18,15.7,16.0,14.8,15.8,795084.0
2014-12-19,15.6,15.8,14.3,14.3,352300.0
2014-12-22,14.3,14.6,14.2,14.4,459000.0
2014-12-23,14.3,14.5,14.1,14.2,388200.0
2014-12-24,14.2,14.4,14.1,14.2,318000.0
2014-12-25,14.2,14.3,13.9,14.0,306900.0
2014-12-26,15.0,15.0,13.5,13.7,277216.0
2014-12-29,13.7,13.9,13.5,13.5,225500.0
2014-12-30,13.5,14.0,13.4,14.0,365500.0
2014-12-31,14.0,15.1,14.0,14.7,499800.0
2015-01-05,14.7,15.0,14.6,14.6,362500.0
2015-01-06,14.5,14.7,13.9,14.7,536800.0
2015-01-07,14.7,14.8,14.6,14.8,183800.0
2015-01-08,14.8,15.1,14.8,15.0,385100.0
2015-01-09,14.9,15.3,14.9,15.1,295700.0
2015-01-12,15.1,15.1,14.5,14.5,134400.0
2015-01-13,14.5,15.4,14.4,15.3,479800.0
2015-01-14,15.2,15.8,15.0,15.7,477800.0
2015-01-15,15.6,16.2,15.6,16.0,505500.0
2015-01-16,15.6,16.0,15.5,15.6,316534.0
2015-01-19,15.6,15.8,14.4,14.5,476300.0
2015-01-20,14.6,14.9,14.4,14.4,226900.0
2015-01-21,14.4,14.8,14.3,14.4,332300.0
2015-01-22,14.5,14.6,13.8,14.5,343300.0
2015-01-23,14.6,15.1,14.5,15.0,719800.0
2015-01-26,15.3,15.4,14.9,15.1,371000.0
2015-01-27,15.0,15.2,14.5,14.6,285300.0
2015-01-28,14.6,14.8,14.5,14.6,781800.0
2015-01-29,14.5,14.7,14.5,14.7,591900.0
2015-01-30,14.6,14.8,14.6,14.7,189600.0
2015-02-02,14.7,14.7,14.5,14.6,290200.0
2015-02-03,14.6,15.0,14.6,14.6,175100.0
2015-02-04,14.5,14.7,14.5,14.6,268500.0
2015-02-05,14.5,14.8,14.5,14.6,334800.0
2015-02-06,14.5,14.7,14.4,14.7,291900.0
2015-02-09,14.6,15.0,14.6,14.9,496700.0
2015-02-10,14.9,15.1,14.9,15.1,411500.0
2015-02-11,15.0,15.1,14.5,15.0,256200.0
2015-02-12,15.0,15.1,14.9,15.1,346800.0
2015-02-13,15.0,15.1,14.9,15.0,199200.0
2015-02-24,15.0,15.0,14.8,14.9,202100.0
2015-02-25,14.8,14.9,14.7,14.9,409500.0
2015-02-26,14.8,14.8,14.6,14.8,334200.0
2015-02-27,14.8,14.8,14.5,14.7,391700.0
2015-03-02,14.7,14.8,14.3,14.7,452800.0
2015-03-03,14.6,14.9,14.6,14.8,348000.0
2015-03-04,14.8,14.9,14.5,14.9,522100.0
2015-03-05,14.9,14.9,14.8,14.9,461200.0
2015-03-06,14.8,14.9,14.7,14.9,354900.0
2015-03-09,14.8,14.8,14.6,14.6,374700.0
2015-03-10,14.6,14.8,14.5,14.8,403812.0
2015-03-11,14.7,14.8,14.5,14.7,356100.0
2015-03-12,14.7,14.8,14.6,14.6,454300.0
2015-03-13,14.7,14.7,14.4,14.7,845100.0
2015-03-16,14.7,15.0,14.7,14.7,367400.0
2015-03-17,14.7,15.1,14.7,15.1,651300.0
2015-03-18,14.9,15.6,14.9,15.3,865300.0
2015-03-19,15.3,15.5,14.9,15.2,664512.0
2015-03-20,15.1,15.4,14.8,15.4,614200.0
2015-03-23,15.3,15.5,14.9,14.9,399800.0
2015-03-24,14.9,15.0,14.5,14.7,281800.0
2015-03-25,14.6,15.0,14.6,14.8,418500.0
2015-03-26,14.7,14.8,14.6,14.6,150800.0
2015-03-27,14.7,15.1,14.5,14.5,318600.0
2015-03-30,14.6,14.7,14.4,14.5,213000.0
2015-03-31,14.5,14.6,14.4,14.6,281600.0
2015-04-01,14.6,14.6,14.1,14.1,184200.0
2015-04-02,14.2,14.3,13.7,14.1,276800.0
2015-04-03,14.0,14.2,13.8,14.1,310200.0
2015-04-06,14.2,14.4,14.0,14.1,147700.0
2015-04-07,14.1,14.2,13.9,14.2,127200.0
2015-04-08,14.2,14.2,14.0,14.1,162100.0
2015-04-09,14.1,14.6,14.0,14.6,353400.0
2015-04-10,14.6,14.7,14.4,14.6,102900.0
2015-04-13,14.6,14.8,14.5,14.5,258300.0
2015-04-14,14.5,14.5,14.3,14.4,186500.0
2015-04-15,14.4,14.4,14.2,14.4,203800.0
2015-04-16,14.4,14.7,14.4,14.6,260300.0
2015-04-17,14.6,14.7,14.4,14.5,207200.0
2015-04-20,14.5,14.6,14.2,14.4,167300.0
2015-04-21,14.5,14.6,14.4,14.5,218700.0
2015-04-22,14.5,14.6,14.3,14.4,167200.0
2015-04-23,14.5,14.7,14.3,14.5,219500.0
2015-04-24,14.5,14.6,14.4,14.4,153500.0
2015-04-27,14.4,14.5,14.4,14.4,112000.0
2015-05-04,14.4,14.5,14.1,14.1,136800.0
2015-05-05,14.1,14.1,13.8,14.0,123500.0
2015-05-06,14.0,14.3,13.8,13.8,190500.0
2015-05-07,13.7,14.2,13.5,13.9,141000.0
2015-05-08,14.0,14.6,14.0,14.5,243000.0
2015-05-11,14.4,14.4,14.1,14.3,203700.0
2015-05-12,14.3,14.5,14.1,14.3,256600.0
2015-05-13,14.3,14.4,14.1,14.4,261300.0
2015-05-14,14.3,14.4,13.7,14.2,198300.0
2015-05-15,14.3,15.3,14.3,15.0,325600.0
2015-05-18,14.9,15.9,14.8,15.4,276700.0
2015-05-19,15.4,15.9,15.0,15.7,307800.0
2015-05-20,15.7,16.3,15.7,16.3,469600.0
2015-05-21,16.1,16.1,15.3,15.9,454800.0
2015-05-22,15.9,16.0,15.5,16.0,392200.0
2015-05-25,16.0,16.0,15.3,15.8,442200.0
2015-05-26,15.8,15.9,15.4,15.6,324500.0
2015-05-27,15.6,15.7,15.2,15.4,276534.0
2015-05-28,15.4,16.9,15.4,16.9,520100.0
2015-05-29,17.0,17.5,16.8,16.9,504600.0
2015-06-01,16.8,17.5,16.3,17.2,375980.0
2015-06-02,17.1,17.3,16.9,17.0,491100.0
2015-06-03,16.9,16.9,15.3,15.3,675200.0
2015-06-04,15.4,15.9,15.0,15.0,636400.0
2015-06-05,15.0,15.4,13.8,15.4,1016100.0
2015-06-08,15.5,15.5,14.9,15.2,701200.0
2015-06-09,15.1,15.2,13.9,14.4,1099400.0
2015-06-10,14.3,14.4,13.0,13.5,1868800.0
2015-06-11,13.5,14.3,13.0,14.3,1962960.0
2015-06-12,14.4,14.4,12.9,14.2,2273300.0
2015-06-15,13.5,13.5,12.8,12.8,1701140.0
2015-06-16,12.8,12.9,12.3,12.4,671700.0
2015-06-17,12.4,12.4,11.8,11.8,557400.0
2015-06-18,11.8,12.5,11.8,12.3,983430.0
2015-06-19,12.4,12.6,11.7,12.1,691500.0
2015-06-22,12.1,12.3,11.4,11.5,711500.0
2015-06-23,11.3,12.0,11.3,11.8,247900.0
2015-06-24,11.7,11.9,11.4,11.5,285700.0
2015-06-25,11.6,11.8,11.4,11.6,222100.0
2015-06-26,11.5,11.7,11.5,11.6,370800.0
2015-06-29,11.5,11.5,11.1,11.3,200400.0
2015-06-30,11.3,11.4,11.1,11.3,269800.0
2015-07-01,11.2,11.3,10.9,10.9,145300.0
2015-07-02,10.7,11.6,10.0,11.3,156400.0
2015-07-03,11.5,11.5,11.1,11.1,92454.0
2015-07-06,11.2,11.5,11.0,11.1,132300.0
2015-07-07,11.2,11.3,10.9,11.1,188100.0
2015-07-08,11.1,11.2,10.8,10.8,152800.0
2015-07-09,10.8,10.8,10.2,10.3,251200.0
2015-07-10,10.2,10.4,9.4,9.7,314700.0
2015-07-13,9.6,9.7,8.8,8.8,429500.0
2015-07-14,8.8,8.8,8.0,8.6,588200.0
2015-07-15,8.5,8.6,8.3,8.3,126600.0
2015-07-16,8.0,9.0,8.0,8.7,267200.0
2015-07-17,8.7,8.9,8.6,8.6,175900.0
2015-07-20,9.0,9.4,8.9,9.4,491220.0
2015-07-21,9.8,10.2,9.7,9.9,379910.0
2015-07-22,10.0,10.0,9.5,9.7,599500.0
2015-07-23,9.7,9.9,9.4,9.5,177100.0
2015-07-24,9.1,9.5,9.1,9.5,105900.0
2015-07-27,9.2,9.5,9.2,9.5,103000.0
2015-07-28,9.4,9.4,9.3,9.4,154400.0
2015-07-29,9.4,9.4,9.1,9.3,128200.0
2015-07-30,9.2,9.5,9.2,9.5,52600.0
2015-07-31,9.4,9.5,9.4,9.4,55500.0
2015-08-03,9.3,9.3,9.2,9.3,52000.0
2015-08-04,9.4,9.5,9.3,9.5,45400.0
2015-08-05,9.6,9.6,9.5,9.6,81100.0
2015-08-06,9.7,10.2,9.6,9.9,693100.0
2015-08-07,9.8,9.9,9.6,9.8,176200.0
2015-08-10,9.6,9.9,9.6,9.8,255800.0
2015-08-11,9.6,9.7,9.3,9.3,198500.0
2015-08-12,9.2,9.8,9.2,9.4,655300.0
2015-08-13,9.4,9.8,9.2,9.3,524500.0
2015-08-14,9.3,9.4,9.2,9.4,291600.0
2015-08-17,9.4,9.5,9.3,9.5,403700.0
2015-08-18,9.5,9.7,9.4,9.6,291100.0
2015-08-19,9.6,9.8,9.5,9.8,309100.0
2015-08-20,9.6,9.9,9.5,9.6,329400.0
2015-08-21,9.3,9.7,9.0,9.0,235900.0
2015-08-24,9.2,9.3,8.2,8.7,128700.0
2015-08-25,8.7,9.0,8.5,8.9,354800.0
2015-08-26,8.7,9.3,8.7,9.3,101100.0
2015-08-27,9.2,10.1,9.2,10.0,375000.0
2015-08-28,9.8,10.5,9.8,10.5,549800.0
2015-08-31,10.8,10.8,10.2,10.6,276030.0
2015-09-01,10.5,10.7,10.0,10.0,280600.0
2015-09-03,9.8,9.9,9.7,9.8,170600.0
2015-09-04,9.6,9.9,9.6,9.9,252100.0
2015-09-07,10.0,10.0,9.9,9.9,159500.0
2015-09-08,9.7,10.3,9.6,10.1,204510.0
2015-09-09,10.0,10.4,10.0,10.3,236110.0
2015-09-10,10.1,10.4,10.0,10.3,385700.0
2015-09-11,10.2,10.5,9.9,9.9,150520.0
2015-09-14,9.8,10.1,9.8,10.1,270410.0
2015-09-15,9.9,10.5,9.9,10.4,492100.0
2015-09-16,10.4,10.5,10.1,10.5,374900.0
2015-09-17,10.3,10.8,10.3,10.5,565000.0
2015-09-18,10.2,10.9,10.2,10.8,544600.0
2015-09-21,10.9,10.9,10.4,10.8,507300.0
2015-09-22,10.7,11.0,10.5,11.0,716700.0
2015-09-23,10.9,11.0,10.6,11.0,780200.0
2015-09-24,10.9,11.8,10.8,11.8,1550830.0
2015-09-25,11.7,11.7,10.9,11.3,760100.0
2015-09-28,11.2,11.7,11.0,11.6,766600.0
2015-09-29,11.5,11.6,11.0,11.5,578500.0
2015-09-30,11.4,11.6,10.9,11.6,1176448.0
2015-10-01,11.6,11.8,11.1,11.6,980700.0
2015-10-02,11.5,12.1,11.3,11.4,1419600.0
2015-10-05,11.4,11.7,11.4,11.6,747320.0
2015-10-06,11.5,12.4,11.4,12.4,1561160.0
2015-10-07,12.0,12.8,11.8,12.7,1532100.0
2015-10-08,12.7,13.7,12.4,13.1,720700.0
2015-10-09,13.1,13.2,12.3,12.7,1304720.0
2015-10-12,12.6,12.7,11.8,11.8,1126900.0
2015-10-13,11.7,11.7,11.4,11.6,711470.0
2015-10-14,11.8,11.8,11.1,11.2,753600.0
2015-10-15,11.2,11.5,11.1,11.4,719400.0
2015-10-16,11.4,11.6,11.3,11.6,902500.0
2015-10-19,11.6,11.6,11.3,11.5,740400.0
2015-10-20,11.4,11.6,11.2,11.4,603600.0
2015-10-21,11.2,11.5,10.3,11.5,557400.0
2015-10-22,11.5,11.6,11.2,11.5,753030.0
2015-10-23,11.5,11.7,11.1,11.1,652400.0
2015-10-26,11.1,11.2,10.5,10.6,427400.0
2015-10-27,10.6,10.6,10.2,10.2,267000.0
2015-10-28,10.2,10.3,10.1,10.2,164900.0
2015-10-29,10.2,10.5,10.2,10.5,524600.0
2015-10-30,10.4,11.2,10.4,11.2,1084800.0
2015-11-02,11.1,11.4,10.9,11.1,734500.0
2015-11-03,11.1,11.4,10.9,11.4,710500.0
2015-11-04,11.4,11.5,11.1,11.3,753430.0
2015-11-05,11.3,11.3,10.8,10.8,525400.0
2015-11-06,10.7,10.8,10.3,10.5,858100.0
