date,open,high,low,close,volume
2012-09-18,15.6,15.6,15.6,15.6,0.0
2012-09-19,15.6,15.6,15.6,15.6,0.0
2012-09-20,15.6,15.6,15.6,15.6,0.0
2012-09-21,15.6,15.6,15.6,15.6,0.0
2012-09-24,15.6,15.6,15.6,15.6,0.0
2012-09-25,15.6,15.6,15.6,15.6,0.0
2012-09-26,15.6,15.6,15.6,15.6,0.0
2012-09-27,15.6,15.6,15.6,15.6,0.0
2012-09-28,15.6,15.6,15.6,15.6,0.0
2012-10-01,15.6,15.6,15.6,15.6,0.0
2012-10-02,15.6,15.6,15.6,15.6,0.0
2012-10-03,15.6,15.6,15.6,15.6,0.0
2012-10-04,15.6,15.6,15.6,15.6,0.0
2012-10-05,15.6,15.6,15.6,15.6,0.0
2012-10-08,15.6,15.6,15.6,15.6,0.0
2012-10-09,15.6,15.6,15.6,15.6,0.0
2012-10-10,15.6,15.6,15.6,15.6,0.0
2012-10-11,15.6,15.6,15.6,15.6,0.0
2012-10-12,14.6,14.6,14.6,14.6,100.0
2012-10-15,14.6,14.6,14.6,14.6,0.0
2012-10-16,14.6,14.6,14.6,14.6,0.0
2012-10-17,14.6,14.6,14.6,14.6,0.0
2012-10-18,13.6,13.6,13.6,13.6,1600.0
2012-10-19,12.7,12.7,12.7,12.7,100.0
2012-10-22,11.9,11.9,11.9,11.9,300.0
2012-10-23,11.1,11.1,11.1,11.1,100.0
2012-10-24,10.4,10.4,10.4,10.4,1300.0
2012-10-25,9.7,10.9,9.7,10.9,600.0
2012-10-26,10.2,10.8,10.2,10.8,6100.0
2012-10-29,10.8,10.8,10.8,10.8,0.0
2012-10-30,10.2,10.2,10.2,10.2,100.0
2012-10-31,9.5,10.1,9.5,10.1,200.0
2012-11-01,10.7,10.7,9.4,9.9,1400.0
2012-11-02,9.2,9.6,9.2,9.6,1300.0
2012-11-05,9.0,9.5,9.0,9.5,600.0
2012-11-06,9.5,9.5,9.5,9.5,0.0
2012-11-07,8.9,9.5,8.9,9.4,800.0
2012-11-08,9.5,9.5,9.5,9.5,0.0
2012-11-09,9.5,9.5,9.5,9.5,0.0
2012-11-12,9.7,9.7,9.7,9.7,100.0
2012-11-13,9.7,9.7,9.7,9.7,0.0
2012-11-14,9.7,9.7,9.7,9.7,0.0
2012-11-15,10.2,10.2,10.2,10.2,100.0
2012-11-16,10.2,10.2,10.2,10.2,0.0
2012-11-19,10.2,10.2,10.2,10.2,0.0
2012-11-20,10.2,10.2,10.2,10.2,0.0
2012-11-21,10.2,10.2,10.2,10.2,0.0
2012-11-22,10.6,10.6,10.4,10.4,2600.0
2012-11-23,10.4,10.4,10.4,10.4,0.0
2012-11-26,10.4,10.4,10.4,10.4,0.0
2012-11-27,10.7,10.7,10.7,10.7,200.0
2012-11-28,10.7,10.7,10.7,10.7,0.0
2012-11-29,10.7,10.7,10.7,10.7,0.0
2012-11-30,10.7,10.7,10.7,10.7,0.0
2012-12-03,10.7,10.7,10.7,10.7,0.0
2012-12-04,10.7,10.7,10.7,10.7,0.0
2012-12-05,10.7,10.7,10.7,10.7,0.0
2012-12-06,10.7,10.7,10.7,10.7,0.0
2012-12-07,10.7,10.7,10.7,10.7,0.0
2012-12-10,10.0,10.0,10.0,10.0,100.0
2012-12-11,9.3,9.3,9.3,9.3,600.0
2012-12-12,8.8,9.3,8.8,9.3,500.0
2012-12-13,8.4,8.8,8.4,8.8,600.0
2012-12-14,8.2,8.8,8.2,8.8,1900.0
2012-12-17,8.2,8.2,8.2,8.2,5200.0
2012-12-18,7.8,8.5,7.8,7.8,4700.0
2012-12-19,8.2,8.2,8.0,8.2,2000.0
2012-12-20,7.9,7.9,7.9,7.9,500.0
2012-12-21,8.2,8.2,8.2,8.2,500.0
2012-12-24,7.8,8.1,7.7,8.1,4100.0
2012-12-25,8.0,8.0,7.8,7.8,2900.0
2012-12-26,8.2,8.2,8.0,8.0,600.0
2012-12-27,7.8,8.5,7.8,8.5,11400.0
2012-12-28,8.8,8.8,8.8,8.8,1000.0
2013-01-02,9.0,9.3,9.0,9.3,500.0
2013-01-03,8.8,9.0,8.7,9.0,2100.0
2013-01-04,8.4,8.9,8.4,8.9,300.0
2013-01-07,8.5,9.4,8.5,9.4,6000.0
2013-01-08,9.1,9.8,9.1,9.8,1000.0
2013-01-09,9.7,9.7,9.1,9.1,3000.0
2013-01-10,9.2,9.2,9.2,9.2,700.0
2013-01-11,9.6,9.6,9.5,9.6,2300.0
2013-01-14,9.9,9.9,9.9,9.9,500.0
2013-01-15,9.9,9.9,9.9,9.9,500.0
2013-01-16,10.4,10.4,10.4,10.4,300.0
2013-01-17,10.4,10.4,10.4,10.4,600.0
2013-01-18,10.5,10.5,9.5,10.5,900.0
2013-01-21,10.5,10.5,10.5,10.5,0.0
2013-01-22,10.6,10.6,10.6,10.6,500.0
2013-01-23,10.6,10.6,10.6,10.6,0.0
2013-01-24,10.6,10.6,10.6,10.6,0.0
2013-01-25,11.5,11.5,11.5,11.5,100.0
2013-01-28,10.4,10.4,10.4,10.4,200.0
2013-01-29,10.4,10.4,10.4,10.4,0.0
2013-01-30,9.5,9.5,9.4,9.4,5300.0
2013-01-31,9.1,9.4,8.5,9.4,6800.0
2013-02-01,9.9,9.9,9.9,9.9,100.0
2013-02-04,9.9,9.9,9.9,9.9,300.0
2013-02-05,9.9,9.9,9.0,9.9,6500.0
2013-02-06,9.0,9.9,9.0,9.9,2600.0
2013-02-07,9.9,9.9,9.9,9.9,300.0
2013-02-08,10.3,10.3,10.3,10.3,500.0
2013-02-18,10.3,10.3,10.3,10.3,1300.0
2013-02-19,10.3,10.3,9.3,10.3,5200.0
2013-02-20,10.5,10.5,9.5,10.5,1700.0
2013-02-21,10.5,10.5,10.5,10.5,0.0
2013-02-22,9.6,10.0,9.5,10.0,6900.0
2013-02-25,10.0,10.0,10.0,10.0,0.0
2013-02-26,9.0,9.0,9.0,9.0,500.0
2013-02-27,9.4,9.4,9.4,9.4,200.0
2013-02-28,10.3,10.3,10.3,10.3,100.0
2013-03-01,10.3,10.3,10.3,10.3,0.0
2013-03-04,10.0,10.0,9.4,9.4,1500.0
2013-03-05,10.3,10.3,9.2,9.8,1400.0
2013-03-06,10.4,10.4,10.4,10.4,500.0
2013-03-07,10.4,10.4,10.4,10.4,0.0
2013-03-08,10.4,10.4,10.4,10.4,0.0
2013-03-11,10.4,10.4,10.4,10.4,0.0
2013-03-12,10.4,10.4,10.4,10.4,0.0
2013-03-13,10.2,10.2,10.2,10.2,100.0
2013-03-14,10.9,10.9,10.9,10.9,300.0
2013-03-15,10.9,10.9,10.9,10.9,0.0
2013-03-18,10.9,10.9,10.9,10.9,0.0
2013-03-19,10.9,10.9,10.9,10.9,0.0
2013-03-20,11.1,11.1,11.1,11.1,200.0
2013-03-21,11.1,11.1,11.1,11.1,0.0
2013-03-22,11.1,11.1,11.1,11.1,0.0
2013-03-25,11.1,11.1,11.1,11.1,0.0
2013-03-26,10.0,10.5,10.0,10.5,600.0
2013-03-27,11.1,11.1,9.5,9.5,400.0
2013-03-28,10.4,10.4,8.6,8.8,500.0
2013-03-29,8.1,8.9,8.0,8.9,3300.0
2013-04-01,9.7,9.7,8.1,8.1,3000.0
2013-04-02,8.9,8.9,8.2,8.9,28200.0
2013-04-03,9.3,9.3,7.9,9.2,1600.0
2013-04-04,10.1,10.1,10.1,10.1,100.0
2013-04-05,10.5,10.5,10.1,10.2,1700.0
2013-04-08,10.2,10.2,10.2,10.2,0.0
2013-04-09,10.5,10.5,9.7,10.2,1100.0
2013-04-10,11.2,11.2,9.5,9.5,1500.0
2013-04-11,10.1,10.1,10.0,10.0,1700.0
2013-04-12,10.5,10.5,9.4,9.4,3500.0
2013-04-15,10.1,10.1,10.1,10.1,100.0
2013-04-16,9.6,10.1,9.6,10.1,3400.0
2013-04-17,11.1,11.1,9.6,9.6,600.0
2013-04-18,10.5,10.5,10.0,10.0,2100.0
2013-04-22,10.5,10.5,9.6,9.6,400.0
2013-04-23,10.0,10.1,10.0,10.1,6100.0
2013-04-24,9.5,10.4,9.5,10.2,2100.0
2013-04-25,10.0,10.0,10.0,10.0,1000.0
2013-04-26,10.0,10.1,10.0,10.1,600.0
2013-05-02,10.0,10.1,10.0,10.1,2300.0
2013-05-03,10.0,10.1,10.0,10.1,2700.0
2013-05-06,9.7,10.1,9.7,10.1,7000.0
2013-05-07,10.0,10.0,9.9,9.9,26000.0
2013-05-08,10.4,10.4,9.4,9.9,2900.0
2013-05-09,9.9,9.9,9.9,9.9,2000.0
2013-05-10,9.5,9.7,9.3,9.7,9200.0
2013-05-13,10.4,10.4,8.7,10.2,6900.0
2013-05-14,10.2,10.2,9.7,10.2,1000.0
2013-05-15,10.5,10.5,10.5,10.5,100.0
2013-05-16,10.5,10.5,10.5,10.5,0.0
2013-05-17,10.5,10.5,10.5,10.5,0.0
2013-05-20,10.5,10.5,10.5,10.5,0.0
2013-05-21,10.5,10.5,10.5,10.5,0.0
2013-05-22,10.5,10.5,10.5,10.5,0.0
2013-05-23,9.5,10.4,9.5,10.4,600.0
2013-05-24,10.3,10.3,10.3,10.3,0.0
2013-05-27,10.0,10.0,9.5,10.0,1500.0
2013-05-28,9.5,9.9,9.1,9.9,1200.0
2013-05-29,10.1,10.1,10.1,10.1,500.0
2013-05-30,10.3,10.3,10.3,10.3,100.0
2013-05-31,9.5,10.0,9.5,10.0,400.0
2013-06-03,10.0,10.5,10.0,10.2,5300.0
2013-06-04,10.3,10.3,10.3,10.3,100.0
2013-06-05,10.0,10.4,10.0,10.4,300.0
2013-06-06,9.5,10.3,9.5,10.3,200.0
2013-06-07,10.1,10.3,10.1,10.3,2300.0
2013-06-10,10.7,10.7,10.7,10.7,200.0
2013-06-11,9.7,10.6,9.7,10.6,300.0
2013-06-12,9.8,10.4,9.8,10.4,200.0
2013-06-13,10.6,10.6,10.6,10.6,100.0
2013-06-14,9.7,10.5,9.6,10.5,4100.0
2013-06-17,9.7,10.4,9.6,10.4,20100.0
2013-06-18,9.8,10.2,9.5,9.7,44100.0
2013-06-19,10.5,10.5,10.4,10.4,9300.0
2013-06-20,10.0,10.4,10.0,10.4,27000.0
2013-06-21,10.2,10.2,9.9,9.9,108000.0
2013-06-24,10.0,10.0,10.0,10.0,100.0
2013-06-25,10.0,10.0,9.6,9.8,4200.0
2013-06-26,9.9,10.0,9.8,10.0,5600.0
2013-06-27,9.9,10.0,9.8,9.8,7000.0
2013-06-28,9.9,9.9,9.0,9.0,4200.0
2013-07-01,9.9,9.9,9.9,9.9,5400.0
2013-07-02,9.9,10.0,9.9,10.0,12900.0
2013-07-03,9.5,9.9,9.5,9.8,11400.0
2013-07-04,9.9,9.9,9.9,9.9,300.0
2013-07-05,9.9,9.9,9.9,9.9,0.0
2013-07-08,9.5,9.7,9.2,9.7,1900.0
2013-07-09,9.2,9.2,8.8,8.8,14100.0
2013-07-10,9.6,9.6,8.7,8.7,300.0
2013-07-11,9.0,9.0,8.8,8.8,6900.0
2013-07-12,8.8,8.8,8.8,8.8,14100.0
2013-07-15,9.5,9.5,9.0,9.2,1400.0
2013-07-16,9.2,9.2,8.6,8.6,5600.0
2013-07-17,8.8,8.8,8.8,8.8,0.0
2013-07-18,8.8,8.8,8.0,8.2,15600.0
2013-07-19,9.0,9.0,7.6,8.8,10500.0
2013-07-22,9.0,9.4,8.2,8.2,1800.0
2013-07-23,8.9,9.0,8.9,9.0,25500.0
2013-07-24,9.0,9.0,8.9,9.0,11800.0
2013-07-25,9.2,9.2,8.1,8.1,700.0
2013-07-26,9.0,9.0,9.0,9.0,1000.0
2013-07-29,9.0,9.2,9.0,9.2,1700.0
2013-07-30,9.0,9.0,8.8,8.9,17300.0
2013-07-31,9.0,9.0,8.7,9.0,14700.0
2013-08-01,8.5,9.0,8.5,8.8,2100.0
2013-08-02,8.6,9.0,8.6,9.0,5600.0
2013-08-05,8.6,8.6,8.6,8.6,3000.0
2013-08-06,8.6,8.9,8.6,8.9,4700.0
2013-08-07,8.6,8.6,8.6,8.6,7500.0
2013-08-08,8.6,8.6,8.6,8.6,500.0
2013-08-09,8.6,8.6,8.6,8.6,5000.0
2013-08-12,8.5,8.5,8.5,8.5,1000.0
2013-08-13,8.3,8.5,8.3,8.4,13000.0
2013-08-14,8.4,8.4,8.3,8.4,12200.0
2013-08-15,8.3,8.4,8.3,8.4,2500.0
2013-08-16,8.3,9.0,8.3,9.0,6200.0
2013-08-19,8.4,9.0,8.4,9.0,7300.0
2013-08-20,8.4,9.8,8.4,9.8,4000.0
2013-08-21,8.9,8.9,8.9,8.9,2000.0
2013-08-22,8.5,8.9,8.5,8.9,1100.0
2013-08-23,8.4,8.8,8.4,8.8,15200.0
2013-08-26,8.7,8.7,8.7,8.7,1000.0
2013-08-27,8.8,8.8,8.8,8.8,900.0
2013-08-28,8.4,8.8,8.4,8.8,4100.0
2013-08-29,8.8,8.8,8.8,8.8,2500.0
2013-08-30,8.8,8.8,8.8,8.8,1400.0
2013-09-03,8.8,8.8,8.8,8.8,3000.0
2013-09-04,8.8,8.8,8.8,8.8,3000.0
2013-09-05,8.8,8.8,8.8,8.8,0.0
2013-09-06,8.8,8.8,8.8,8.8,19000.0
2013-09-09,8.4,8.4,8.4,8.4,5700.0
2013-09-10,8.2,8.4,8.0,8.4,8400.0
2013-09-11,8.8,8.8,8.8,8.8,100.0
2013-09-12,9.1,9.1,9.1,9.1,100.0
2013-09-13,8.3,9.0,8.2,9.0,6800.0
2013-09-16,8.1,8.1,8.1,8.1,300.0
2013-09-17,8.7,8.8,8.7,8.8,5100.0
2013-09-18,8.8,9.3,8.8,9.3,1100.0
2013-09-19,9.3,9.3,9.3,9.3,0.0
2013-09-20,8.8,9.2,8.8,8.8,12900.0
2013-09-23,9.2,9.2,9.2,9.2,100.0
2013-09-24,8.3,8.3,8.3,8.3,1000.0
2013-09-25,9.0,9.0,9.0,9.0,5500.0
2013-09-26,9.1,9.1,9.0,9.0,5100.0
2013-09-27,9.0,9.0,9.0,9.0,0.0
2013-09-30,9.0,9.5,9.0,9.5,1300.0
2013-10-01,9.8,10.4,8.6,8.6,13100.0
2013-10-02,9.4,9.4,9.4,9.4,3000.0
2013-10-03,10.0,10.0,10.0,10.0,100.0
2013-10-04,9.0,9.0,9.0,9.0,100.0
2013-10-07,9.9,9.9,9.0,9.0,2500.0
2013-10-08,9.9,9.9,9.0,9.0,6500.0
2013-10-09,9.9,9.9,9.0,9.0,4600.0
2013-10-10,9.9,9.9,9.0,9.0,1700.0
2013-10-11,9.9,9.9,9.0,9.0,600.0
2013-10-14,9.9,9.9,9.0,9.0,1710.0
2013-10-15,9.9,9.9,9.9,9.9,815.0
2013-10-16,9.0,9.0,9.0,9.0,100.0
2013-10-17,9.9,9.9,9.0,9.0,300.0
2013-10-18,9.9,9.9,9.9,9.9,300.0
2013-10-21,9.9,9.9,9.9,9.9,0.0
2013-10-22,10.6,10.8,10.6,10.7,4100.0
2013-10-23,9.7,9.7,9.7,9.7,100.0
2013-10-24,9.7,9.7,9.7,9.7,0.0
2013-10-25,10.6,10.6,9.1,9.1,2100.0
2013-10-28,9.1,9.1,9.1,9.1,0.0
2013-10-29,10.0,10.0,10.0,10.0,400.0
2013-10-30,10.8,10.8,10.0,10.0,600.0
2013-10-31,10.0,10.0,10.0,10.0,0.0
2013-11-01,10.0,10.0,10.0,10.0,0.0
2013-11-04,10.0,10.0,10.0,10.0,0.0
2013-11-05,10.0,10.0,10.0,10.0,0.0
2013-11-06,11.0,11.0,11.0,11.0,800.0
2013-11-07,9.9,9.9,9.9,9.9,150.0
2013-11-08,10.8,10.8,10.8,10.8,300.0
2013-11-11,10.8,10.8,10.8,10.8,0.0
2013-11-12,10.8,10.8,10.8,10.8,0.0
2013-11-13,9.8,9.8,9.8,9.8,100.0
2013-11-14,10.7,10.7,10.7,10.7,900.0
2013-11-15,10.7,10.7,10.7,10.7,0.0
2013-11-18,10.7,10.7,10.7,10.7,0.0
2013-11-19,10.7,10.7,10.7,10.7,2100.0
2013-11-20,10.7,10.7,10.7,10.7,5300.0
2013-11-21,10.7,10.7,10.7,10.7,0.0
2013-11-22,10.7,10.7,10.7,10.7,0.0
2013-11-25,10.7,10.7,10.7,10.7,0.0
2013-11-26,10.7,10.7,10.7,10.7,0.0
2013-11-27,10.7,10.7,10.7,10.7,0.0
2013-11-28,10.7,10.7,10.7,10.7,100.0
2013-11-29,10.7,10.7,10.7,10.7,0.0
2013-12-02,10.7,10.7,10.7,10.7,0.0
2013-12-03,10.7,10.9,10.7,10.9,1200.0
2013-12-04,10.9,10.9,10.9,10.9,0.0
2013-12-05,10.9,10.9,10.9,10.9,0.0
2013-12-06,10.9,10.9,10.9,10.9,0.0
2013-12-09,10.9,10.9,10.9,10.9,0.0
2013-12-10,10.9,10.9,10.9,10.9,0.0
2013-12-11,10.9,10.9,10.9,10.9,0.0
2013-12-12,10.9,10.9,10.9,10.9,0.0
2013-12-13,11.0,11.0,11.0,11.0,1200.0
2013-12-16,11.0,11.0,11.0,11.0,0.0
2013-12-17,11.1,11.1,11.1,11.1,400.0
2013-12-18,10.0,10.0,10.0,10.0,100.0
2013-12-19,10.0,10.0,10.0,10.0,0.0
2013-12-20,11.0,11.0,11.0,11.0,1110.0
2013-12-23,11.0,11.0,11.0,11.0,0.0
2013-12-24,11.2,12.1,11.1,11.1,2515.0
2013-12-25,12.0,12.2,12.0,12.2,1100.0
2013-12-26,12.2,12.2,12.2,12.2,0.0
2013-12-27,12.0,12.0,12.0,12.0,1200.0
2013-12-30,12.1,12.1,12.0,12.0,3300.0
2013-12-31,12.0,12.0,12.0,12.0,0.0
2014-01-02,12.0,12.0,12.0,12.0,0.0
2014-01-03,10.8,10.8,10.8,10.8,5000.0
2014-01-06,10.8,10.8,10.8,10.8,0.0
2014-01-07,10.8,10.8,10.8,10.8,0.0
2014-01-08,10.8,10.8,10.8,10.8,0.0
2014-01-09,11.5,11.8,11.5,11.5,5500.0
2014-01-10,12.0,12.0,12.0,12.0,500.0
2014-01-13,10.8,10.8,10.8,10.8,2000.0
2014-01-14,11.8,11.8,11.8,11.8,400.0
2014-01-15,11.8,11.8,11.8,11.8,0.0
2014-01-16,12.5,12.5,10.7,10.7,8000.0
2014-01-17,10.8,10.8,10.0,10.0,5100.0
2014-01-20,11.0,11.0,11.0,11.0,2000.0
2014-01-21,11.5,12.1,11.0,11.0,7800.0
2014-01-22,12.1,12.1,12.1,12.1,13200.0
2014-01-23,12.1,12.1,12.1,12.1,0.0
2014-01-24,10.9,10.9,10.9,10.9,100.0
2014-01-27,10.9,10.9,10.9,10.9,0.0
2014-02-06,11.9,11.9,11.9,11.9,800.0
2014-02-07,11.9,11.9,11.9,11.9,0.0
2014-02-10,11.9,11.9,11.9,11.9,0.0
2014-02-11,11.9,11.9,11.9,11.9,0.0
2014-02-12,11.9,11.9,11.9,11.9,0.0
2014-02-13,11.9,11.9,11.9,11.9,0.0
2014-02-14,12.5,12.5,12.5,12.5,100.0
2014-02-17,11.3,12.3,11.3,12.2,54400.0
2014-02-18,11.0,12.3,11.0,12.3,29100.0
2014-02-19,11.1,11.1,11.1,11.1,10000.0
2014-02-20,12.1,12.2,10.5,12.2,2500.0
2014-02-21,12.0,12.0,12.0,12.0,2000.0
2014-02-24,12.0,12.0,12.0,12.0,100.0
2014-02-25,12.0,12.0,12.0,12.0,100.0
2014-02-26,12.0,12.0,12.0,12.0,0.0
2014-02-27,12.0,12.0,12.0,12.0,0.0
2014-02-28,12.0,12.0,12.0,12.0,100.0
2014-03-03,12.3,12.3,12.3,12.3,100.0
2014-03-04,12.0,12.0,12.0,12.0,500.0
2014-03-05,12.0,12.0,12.0,12.0,0.0
2014-03-06,12.5,12.5,12.5,12.5,5000.0
2014-03-07,12.5,12.5,12.5,12.5,100.0
2014-03-10,12.5,12.5,12.5,12.5,0.0
2014-03-11,12.0,12.0,12.0,12.0,2000.0
2014-03-12,12.0,12.0,12.0,12.0,0.0
2014-03-13,12.0,12.0,12.0,12.0,0.0
2014-03-14,12.0,12.0,12.0,12.0,0.0
2014-03-17,12.0,12.0,12.0,12.0,0.0
2014-03-18,12.0,12.0,12.0,12.0,0.0
2014-03-19,12.0,12.0,12.0,12.0,0.0
2014-03-20,12.0,12.0,12.0,12.0,0.0
2014-03-21,12.0,12.0,12.0,12.0,0.0
2014-03-24,12.0,12.0,12.0,12.0,0.0
2014-03-25,12.3,12.5,12.3,12.5,200.0
2014-03-26,12.5,12.5,12.5,12.5,0.0
2014-03-27,12.5,12.5,12.5,12.5,0.0
2014-03-28,12.0,12.0,12.0,12.0,200.0
2014-03-31,12.0,12.0,12.0,12.0,0.0
2014-04-01,12.0,12.0,12.0,12.0,0.0
2014-04-02,12.5,12.5,12.5,12.5,200.0
2014-04-03,12.5,12.5,12.5,12.5,0.0
2014-04-04,12.5,12.5,12.5,12.5,100.0
2014-04-07,12.5,12.5,12.5,12.5,100.0
2014-04-08,12.0,12.0,12.0,12.0,200.0
2014-04-10,12.1,12.1,12.0,12.0,1200.0
2014-04-11,12.7,12.7,12.0,12.0,5110.0
2014-04-14,12.0,13.2,12.0,13.2,1200.0
2014-04-15,12.0,12.0,12.0,12.0,100.0
2014-04-16,12.0,12.0,12.0,12.0,0.0
2014-04-17,12.0,12.0,12.0,12.0,0.0
2014-04-18,12.0,12.0,12.0,12.0,1200.0
2014-04-21,13.0,13.0,12.0,12.0,900.0
2014-04-22,12.0,12.0,12.0,12.0,0.0
2014-04-23,12.0,12.0,12.0,12.0,0.0
2014-04-24,12.0,12.0,12.0,12.0,100.0
2014-04-25,12.0,12.0,12.0,12.0,0.0
2014-04-28,12.0,12.0,12.0,12.0,0.0
2014-04-29,12.0,12.0,12.0,12.0,0.0
2014-05-05,12.0,12.0,12.0,12.0,5000.0
2014-05-06,12.0,12.0,12.0,12.0,0.0
2014-05-07,12.0,12.0,12.0,12.0,0.0
2014-05-08,12.0,12.0,12.0,12.0,5500.0
2014-05-09,12.0,12.0,12.0,12.0,0.0
2014-05-12,12.0,12.0,12.0,12.0,0.0
2014-05-13,12.0,12.0,12.0,12.0,500.0
2014-05-14,12.0,12.0,12.0,12.0,0.0
2014-05-15,12.0,12.0,12.0,12.0,200.0
2014-05-16,12.0,12.0,12.0,12.0,0.0
2014-05-19,12.0,12.0,12.0,12.0,0.0
2014-05-20,12.0,12.0,12.0,12.0,0.0
2014-05-21,11.7,11.7,11.7,11.7,0.0
2014-05-22,11.7,11.7,11.7,11.7,0.0
2014-05-23,12.0,12.0,12.0,12.0,8125.0
2014-05-26,12.0,12.0,12.0,12.0,60.0
2014-05-27,12.0,12.0,12.0,12.0,0.0
2014-05-28,12.0,12.0,12.0,12.0,75.0
2014-05-29,12.0,12.0,12.0,12.0,0.0
2014-05-30,12.0,12.0,12.0,12.0,0.0
2014-06-02,12.0,12.0,12.0,12.0,0.0
2014-06-03,12.0,12.0,12.0,12.0,0.0
2014-06-04,12.0,12.0,12.0,12.0,160.0
2014-06-05,12.0,12.0,12.0,12.0,490.0
2014-06-06,12.0,12.0,12.0,12.0,335.0
2014-06-09,13.0,13.0,13.0,13.0,1090.0
2014-06-10,13.0,13.0,13.0,13.0,0.0
2014-06-11,13.0,13.0,13.0,13.0,0.0
2014-06-12,13.0,13.0,13.0,13.0,0.0
2014-06-13,13.0,13.0,13.0,13.0,0.0
2014-06-16,13.0,13.0,13.0,13.0,0.0
2014-06-17,13.0,13.0,13.0,13.0,0.0
2014-06-18,13.0,13.0,13.0,13.0,0.0
2014-06-19,13.0,13.0,13.0,13.0,0.0
2014-06-20,14.0,14.2,12.0,12.0,13300.0
2014-06-23,12.0,12.0,12.0,12.0,4000.0
2014-06-24,12.0,12.0,12.0,12.0,0.0
2014-06-25,12.0,12.0,12.0,12.0,10000.0
2014-06-26,12.0,12.0,12.0,12.0,10000.0
2014-06-27,12.0,12.0,12.0,12.0,10000.0
2014-06-30,12.0,12.0,12.0,12.0,10000.0
2014-07-01,12.0,12.0,12.0,12.0,10000.0
2014-07-02,12.0,12.0,12.0,12.0,10000.0
2014-07-03,12.0,12.0,12.0,12.0,0.0
2014-07-04,12.0,12.0,12.0,12.0,0.0
2014-07-07,12.0,12.0,12.0,12.0,10000.0
2014-07-08,12.0,12.0,12.0,12.0,0.0
2014-07-09,12.0,12.0,12.0,12.0,0.0
2014-07-10,12.0,12.0,12.0,12.0,0.0
2014-07-11,12.0,12.0,12.0,12.0,0.0
2014-07-14,12.0,12.0,12.0,12.0,0.0
2014-07-15,12.0,12.0,12.0,12.0,0.0
2014-07-16,12.0,12.0,12.0,12.0,0.0
2014-07-17,12.0,12.0,12.0,12.0,0.0
2014-07-18,12.0,12.0,12.0,12.0,0.0
2014-07-21,12.0,13.0,12.0,13.0,5500.0
2014-07-22,13.0,13.0,13.0,13.0,0.0
2014-07-23,13.0,13.0,13.0,13.0,0.0
2014-07-24,13.0,13.0,13.0,13.0,0.0
2014-07-25,13.0,13.0,13.0,13.0,0.0
2014-07-28,13.0,13.0,13.0,13.0,0.0
2014-07-29,13.0,13.0,13.0,13.0,0.0
2014-07-30,13.0,13.0,13.0,13.0,0.0
2014-07-31,13.0,13.0,13.0,13.0,0.0
2014-08-01,14.2,14.3,14.2,14.3,200.0
2014-08-04,14.3,14.3,14.3,14.3,0.0
2014-08-05,14.3,14.3,14.3,14.3,0.0
2014-08-06,15.7,15.7,15.7,15.7,100.0
2014-08-07,15.7,15.7,15.7,15.7,0.0
2014-08-08,17.2,17.2,17.2,17.2,100.0
2014-08-11,18.9,18.9,18.9,18.9,100.0
2014-08-12,20.7,20.7,17.1,20.7,1700.0
2014-08-13,18.7,18.7,18.7,18.7,100.0
2014-08-14,16.9,20.5,16.9,20.5,600.0
2014-08-15,20.5,20.5,20.5,20.5,0.0
2014-08-18,18.5,18.5,18.5,18.5,100.0
2014-08-19,20.3,20.3,16.7,16.7,200.0
2014-08-20,15.1,15.1,15.1,15.1,100.0
2014-08-21,13.6,13.6,13.6,13.6,100.0
2014-08-22,13.6,13.6,13.6,13.6,100.0
2014-08-25,13.6,13.6,13.6,13.6,0.0
2014-08-26,13.6,13.6,13.6,13.6,0.0
2014-08-27,13.6,13.6,13.6,13.6,0.0
2014-08-28,14.9,14.9,14.9,14.9,100.0
2014-08-29,16.3,16.3,13.5,16.3,2400.0
2014-09-03,14.7,14.7,14.7,14.7,100.0
2014-09-04,16.1,16.1,13.3,13.3,200.0
2014-09-05,13.3,13.3,13.3,13.3,0.0
2014-09-08,13.3,13.3,13.3,13.3,75.0
2014-09-09,12.0,12.0,12.0,12.0,100.0
2014-09-10,12.0,12.0,12.0,12.0,0.0
2014-09-11,12.0,12.0,12.0,12.0,0.0
2014-09-12,12.0,12.0,12.0,12.0,0.0
2014-09-15,13.2,13.2,13.2,13.2,225.0
2014-09-16,13.2,13.2,13.2,13.2,0.0
2014-09-17,13.2,13.2,13.2,13.2,0.0
2014-09-18,13.2,13.2,13.2,13.2,100.0
2014-09-19,14.5,14.5,14.5,14.5,100.0
2014-09-22,14.5,14.5,14.5,14.5,0.0
2014-09-23,14.5,14.5,14.5,14.5,0.0
2014-09-24,15.0,15.9,15.0,15.9,2190.0
2014-09-25,17.4,17.4,17.4,17.4,100.0
2014-09-26,19.1,19.1,19.1,19.1,100.0
2014-09-29,19.1,19.1,19.1,19.1,0.0
2014-09-30,19.1,19.1,19.1,19.1,10.0
2014-10-01,19.1,19.1,19.1,19.1,0.0
2014-10-02,19.1,19.1,19.1,19.1,0.0
2014-10-03,19.1,19.1,19.1,19.1,0.0
2014-10-06,21.0,21.0,21.0,21.0,200.0
2014-10-07,23.1,23.1,23.1,23.1,100.0
2014-10-08,25.3,25.4,25.3,25.4,200.0
