date,open,high,low,close,volume
2012-01-09,10.1,10.5,10.1,10.5,2100.0
2012-01-10,11.0,11.0,11.0,11.0,280.0
2012-01-11,11.5,11.5,11.5,11.5,1040.0
2012-01-12,11.5,11.5,11.5,11.5,0.0
2012-01-13,11.3,11.3,11.1,11.1,1120.0
2012-01-16,11.1,11.1,11.1,11.1,0.0
2012-01-17,10.6,10.6,10.6,10.6,2000.0
2012-01-18,11.1,11.1,11.1,11.1,20.0
2012-01-19,11.4,11.5,10.7,10.9,5150.0
2012-01-20,11.4,11.4,10.7,10.7,290.0
2012-01-30,10.8,11.1,10.6,11.1,1200.0
2012-01-31,11.4,11.5,11.4,11.5,870.0
2012-02-01,11.5,11.5,11.5,11.5,0.0
2012-02-02,11.7,11.8,11.5,11.5,4090.0
2012-02-03,11.1,11.3,11.1,11.3,70.0
2012-02-06,11.1,11.3,11.1,11.3,60.0
2012-02-07,11.2,11.6,11.0,11.6,430.0
2012-02-08,11.6,12.0,11.6,12.0,480.0
2012-02-09,12.2,12.2,12.2,12.2,50.0
2012-02-10,12.1,12.1,11.7,11.8,610.0
2012-02-13,12.0,12.0,12.0,12.0,30.0
2012-02-14,12.0,12.0,12.0,12.0,0.0
2012-02-15,12.6,12.6,12.6,12.6,20.0
2012-02-16,12.6,12.6,12.6,12.6,0.0
2012-02-17,13.0,13.0,13.0,13.0,30.0
2012-02-20,12.5,13.0,12.5,13.0,1630.0
2012-02-21,12.4,13.3,12.4,12.4,730.0
2012-02-22,12.4,12.8,11.9,12.8,1280.0
2012-02-23,13.0,13.0,13.0,13.0,30.0
2012-02-24,13.0,13.0,13.0,13.0,30.0
2012-02-27,12.5,13.0,12.5,13.0,540.0
2012-02-28,13.2,13.2,12.5,13.0,3420.0
2012-02-29,12.5,13.0,12.5,13.0,620.0
2012-03-01,12.6,13.0,12.5,13.0,1620.0
2012-03-02,13.0,13.0,12.5,12.5,2520.0
2012-03-05,12.8,13.1,12.8,13.1,6820.0
2012-03-06,13.1,13.6,12.7,13.5,7120.0
2012-03-07,12.9,13.4,12.9,13.4,2320.0
2012-03-08,13.1,13.1,13.1,13.1,10.0
2012-03-09,12.7,13.1,12.7,13.1,50.0
2012-03-12,12.6,13.1,12.6,12.6,150.0
2012-03-13,12.7,12.8,12.6,12.7,3980.0
2012-03-14,12.6,12.7,12.6,12.6,830.0
2012-03-15,12.4,12.4,12.0,12.0,20230.0
2012-03-16,12.0,12.6,11.9,12.6,3070.0
2012-03-19,12.9,12.9,12.9,12.9,120.0
2012-03-20,12.4,12.6,12.3,12.3,14220.0
2012-03-21,12.0,12.4,11.8,12.0,30810.0
2012-03-22,12.0,12.3,12.0,12.3,2140.0
2012-03-23,12.3,12.5,12.3,12.5,2890.0
2012-03-26,12.5,12.5,12.4,12.4,110.0
2012-03-27,12.4,12.4,12.1,12.4,200.0
2012-03-28,11.8,12.3,11.8,12.3,620.0
2012-03-29,12.2,12.3,12.2,12.3,80.0
2012-03-30,12.2,12.2,12.2,12.2,20.0
2012-04-03,11.8,11.8,11.8,11.8,1730.0
2012-04-04,11.6,12.2,11.6,12.2,150.0
2012-04-05,11.9,11.9,11.9,11.9,100.0
2012-04-06,11.7,12.2,11.7,11.7,160.0
2012-04-09,12.0,12.1,12.0,12.1,710.0
2012-04-10,12.3,12.3,12.3,12.3,60.0
2012-04-11,12.5,12.5,12.5,12.5,250.0
2012-04-12,12.5,12.8,12.5,12.8,210.0
2012-04-13,12.8,12.8,12.2,12.2,120.0
2012-04-16,12.2,12.2,12.0,12.0,2370.0
2012-04-17,12.3,12.3,12.2,12.3,100.0
2012-04-18,12.0,12.3,12.0,12.3,3280.0
2012-04-19,12.3,12.3,12.0,12.3,3860.0
2012-04-20,12.4,12.4,12.3,12.3,2650.0
2012-04-23,12.3,12.3,12.0,12.1,3040.0
2012-04-24,12.1,12.3,12.1,12.3,5160.0
2012-04-25,12.6,12.9,12.5,12.9,4470.0
2012-04-26,12.8,12.9,12.7,12.9,1110.0
2012-04-27,12.7,12.9,12.3,12.9,3170.0
2012-05-02,12.9,12.9,12.9,12.9,6900.0
2012-05-03,13.3,13.3,12.4,13.2,19370.0
2012-05-04,13.1,13.2,13.1,13.2,10850.0
2012-05-07,13.5,13.5,13.5,13.5,30.0
2012-05-08,12.9,13.7,12.9,13.7,20150.0
2012-05-09,13.5,13.7,13.5,13.5,2780.0
2012-05-10,13.7,14.1,13.7,14.1,14680.0
2012-05-11,14.8,14.8,14.8,14.8,5680.0
2012-05-14,15.1,15.1,14.1,14.7,15630.0
2012-05-15,15.1,15.1,14.5,15.0,3460.0
2012-05-16,14.3,14.5,14.3,14.3,6010.0
2012-05-17,14.3,14.3,13.8,13.8,3110.0
2012-05-18,13.3,13.8,13.2,13.2,5820.0
2012-05-21,13.2,13.7,13.2,13.7,4270.0
2012-05-22,14.2,14.2,13.1,13.1,550.0
2012-05-23,12.6,13.5,12.6,12.7,2510.0
2012-05-24,13.3,13.3,13.3,13.3,50.0
2012-05-25,13.8,13.8,12.8,13.8,120.0
2012-05-28,13.8,14.0,13.2,13.2,2860.0
2012-05-29,13.0,13.1,13.0,13.1,20.0
2012-05-30,13.1,13.6,13.1,13.6,1520.0
2012-05-31,13.6,13.8,13.6,13.8,2770.0
2012-06-01,14.0,14.0,13.2,13.2,30.0
2012-06-04,13.8,13.8,13.8,13.8,10.0
2012-06-05,13.2,13.2,13.2,13.2,700.0
2012-06-06,12.6,12.6,12.6,12.6,10.0
2012-06-07,13.0,13.0,12.4,12.8,570.0
2012-06-08,12.8,12.8,12.8,12.8,0.0
2012-06-11,13.1,13.1,13.1,13.1,10.0
2012-06-12,12.9,12.9,12.8,12.8,610.0
2012-06-13,13.0,13.0,12.4,13.0,40.0
2012-06-14,13.0,13.0,13.0,13.0,0.0
2012-06-15,12.5,13.0,12.4,13.0,2020.0
2012-06-18,12.4,13.0,12.4,12.9,860.0
2012-06-19,12.9,12.9,12.9,12.9,130.0
2012-06-20,12.9,12.9,12.9,12.9,20.0
2012-06-21,12.9,12.9,12.9,12.9,0.0
2012-06-22,12.9,12.9,12.9,12.9,0.0
2012-06-25,12.9,13.0,12.3,12.3,6260.0
2012-06-26,12.0,12.0,12.0,12.0,20.0
2012-06-27,12.6,12.6,12.6,12.6,10.0
2012-06-28,12.0,12.0,12.0,12.0,1160.0
2012-06-29,11.8,12.0,11.8,12.0,680.0
2012-07-02,11.6,11.6,11.6,11.6,10.0
2012-07-03,11.1,11.1,11.1,11.1,1670.0
2012-07-04,11.6,11.6,11.6,11.6,20.0
2012-07-05,11.2,11.2,11.1,11.1,2000.0
2012-07-06,11.6,11.6,11.4,11.5,630.0
2012-07-09,11.8,11.8,11.8,11.8,20.0
2012-07-10,11.8,11.8,11.8,11.8,0.0
2012-07-11,11.4,11.4,11.3,11.3,630.0
2012-07-12,11.3,11.3,11.3,11.3,0.0
2012-07-13,11.0,11.7,10.9,11.7,510.0
2012-07-16,11.5,11.6,11.2,11.3,2650.0
2012-07-17,11.7,11.8,11.7,11.8,1770.0
2012-07-18,11.5,12.3,11.5,12.3,490.0
2012-07-19,12.0,12.4,12.0,12.4,790.0
2012-07-20,12.1,12.1,11.9,11.9,1350.0
2012-07-23,12.1,12.1,11.6,11.6,1050.0
2012-07-24,11.5,11.5,11.5,11.5,2000.0
2012-07-25,11.9,11.9,11.9,11.9,10.0
2012-07-26,11.5,11.5,11.5,11.5,40.0
2012-07-27,11.5,11.5,11.5,11.5,0.0
2012-07-30,11.5,11.5,11.5,11.5,10.0
2012-07-31,11.7,11.7,11.7,11.7,10.0
2012-08-01,11.2,11.2,11.2,11.2,30.0
2012-08-02,11.7,11.7,11.7,11.7,800.0
2012-08-03,11.3,11.3,11.3,11.3,30.0
2012-08-06,11.4,11.8,11.4,11.8,9030.0
2012-08-07,11.4,11.4,11.4,11.4,20.0
2012-08-08,11.8,11.8,11.8,11.8,10.0
2012-08-09,12.1,12.1,12.1,12.1,10.0
2012-08-10,12.1,12.1,12.1,12.1,0.0
2012-08-13,12.1,12.1,12.1,12.1,0.0
2012-08-14,12.1,12.1,12.1,12.1,0.0
2012-08-15,11.6,11.6,11.6,11.6,10.0
2012-08-16,11.6,11.6,11.6,11.6,10550.0
2012-08-17,11.6,11.6,11.4,11.4,1510.0
2012-08-20,11.4,11.6,11.2,11.4,7890.0
2012-08-21,11.2,11.2,10.9,10.9,9450.0
2012-08-22,10.5,11.4,10.4,10.4,12100.0
2012-08-23,9.9,9.9,9.9,9.9,7290.0
2012-08-24,9.6,10.3,9.5,10.3,7180.0
2012-08-27,9.9,9.9,9.8,9.8,7820.0
2012-08-28,9.8,10.2,9.4,10.2,1240.0
2012-08-29,10.3,10.3,10.3,10.3,10.0
2012-08-30,10.8,10.8,10.7,10.7,30.0
2012-08-31,10.7,10.7,10.7,10.7,0.0
2012-09-04,10.7,10.8,10.5,10.7,180.0
2012-09-05,10.3,10.3,10.3,10.3,10.0
2012-09-06,10.3,10.3,10.3,10.3,10.0
2012-09-07,10.8,10.8,10.8,10.8,730.0
2012-09-10,10.6,10.7,10.3,10.3,1530.0
2012-09-11,10.8,10.8,10.8,10.8,10.0
2012-09-12,10.3,10.8,10.3,10.8,1310.0
2012-09-13,10.3,10.6,10.3,10.6,2010.0
2012-09-14,11.1,11.1,11.1,11.1,10.0
2012-09-17,10.6,11.6,10.6,11.6,1970.0
2012-09-18,12.0,12.0,12.0,12.0,10.0
2012-09-19,11.4,11.4,11.4,11.4,100.0
2012-09-20,10.9,11.3,10.9,11.3,120.0
2012-09-21,11.4,11.4,11.4,11.4,10.0
2012-09-24,10.9,10.9,10.9,10.9,1090.0
2012-09-25,11.2,11.2,11.2,11.2,20.0
2012-09-26,11.4,11.5,11.0,11.5,110.0
2012-09-27,11.4,11.4,11.0,11.0,3790.0
2012-09-28,11.0,11.5,11.0,11.5,1910.0
2012-10-01,11.0,11.0,11.0,11.0,2000.0
2012-10-02,10.5,10.5,10.5,10.5,10.0
2012-10-03,10.1,10.1,10.1,10.1,10.0
2012-10-04,10.2,10.2,10.2,10.2,200.0
2012-10-05,10.7,10.7,10.7,10.7,10.0
2012-10-08,11.2,11.2,11.2,11.2,20.0
2012-10-09,11.7,11.7,11.7,11.7,10.0
2012-10-10,11.7,11.8,11.7,11.8,1640.0
2012-10-11,11.6,11.7,11.6,11.6,930.0
2012-10-12,11.5,11.5,11.5,11.5,580.0
2012-10-15,11.5,11.5,11.2,11.2,6490.0
2012-10-16,11.2,11.2,11.2,11.2,0.0
2012-10-17,11.2,11.4,11.2,11.2,5210.0
2012-10-18,11.3,11.7,11.2,11.7,5070.0
2012-10-19,11.5,11.6,11.3,11.3,5840.0
2012-10-22,11.8,11.8,11.6,11.7,3860.0
2012-10-23,12.2,12.2,12.2,12.2,78450.0
2012-10-24,12.8,12.8,12.2,12.2,8430.0
2012-10-25,12.8,12.8,12.8,12.8,118930.0
2012-10-26,13.0,13.0,12.7,12.8,46850.0
2012-10-29,13.2,13.2,12.7,12.9,49200.0
2012-10-30,12.8,12.9,12.7,12.8,22020.0
2012-10-31,12.8,13.1,12.7,13.1,22090.0
2012-11-01,13.2,13.4,13.1,13.1,10150.0
2012-11-02,12.9,13.4,12.8,13.2,34970.0
2012-11-05,13.2,13.2,13.0,13.2,8550.0
2012-11-06,13.3,13.3,13.0,13.2,9610.0
2012-11-07,13.1,13.2,13.0,13.2,11080.0
2012-11-08,13.2,13.2,13.0,13.2,13810.0
2012-11-09,13.2,13.3,13.2,13.3,940.0
2012-11-12,13.3,13.3,13.2,13.2,12400.0
2012-11-13,13.4,13.4,13.4,13.4,5240.0
2012-11-14,13.6,13.7,13.6,13.7,8770.0
2012-11-15,13.9,13.9,13.6,13.7,19020.0
2012-11-16,13.7,13.9,13.7,13.9,17910.0
2012-11-19,13.9,13.9,13.6,13.9,9370.0
2012-11-20,13.9,13.9,13.6,13.6,1330.0
2012-11-21,13.9,13.9,13.6,13.7,2120.0
2012-11-22,13.7,13.8,13.5,13.5,10140.0
2012-11-23,13.6,13.6,13.4,13.6,37710.0
2012-11-26,11.6,11.7,11.4,11.4,10650.0
2012-11-27,11.4,11.4,11.3,11.3,8300.0
2012-11-28,11.2,11.3,11.2,11.2,12450.0
2012-11-29,11.4,11.4,11.3,11.4,1300.0
2012-11-30,11.2,11.4,11.2,11.2,10140.0
2012-12-03,11.4,11.4,11.3,11.4,950.0
2012-12-04,11.5,11.6,11.4,11.6,8740.0
2012-12-05,11.7,12.0,11.6,12.0,1940.0
2012-12-06,12.3,12.3,11.8,11.8,1210.0
2012-12-07,12.2,12.2,12.2,12.2,17050.0
2012-12-10,12.3,12.7,12.3,12.7,2830.0
2012-12-11,12.7,12.7,12.5,12.5,1330.0
2012-12-12,12.7,12.7,12.5,12.7,2120.0
2012-12-13,12.8,12.8,12.8,12.8,10.0
2012-12-14,12.9,12.9,12.8,12.8,7010.0
2012-12-17,12.5,12.7,12.5,12.7,4200.0
2012-12-18,12.7,12.7,12.7,12.7,1900.0
2012-12-19,12.5,12.6,12.5,12.6,4120.0
2012-12-20,12.6,12.6,12.6,12.6,2690.0
2012-12-21,12.5,12.5,12.5,12.5,2000.0
2012-12-24,12.5,12.9,12.0,12.0,9020.0
2012-12-25,12.6,12.6,12.6,12.6,15540.0
2012-12-26,12.8,12.8,12.6,12.6,70.0
2012-12-27,13.0,13.0,12.6,12.8,2350.0
2012-12-28,12.6,12.6,12.3,12.3,2050.0
2013-01-02,12.5,12.9,12.5,12.9,4960.0
2013-01-03,12.8,13.1,12.6,13.1,1760.0
2013-01-04,13.1,13.1,13.1,13.1,70.0
2013-01-07,13.1,13.1,12.9,12.9,2720.0
2013-01-08,13.2,13.2,12.8,13.0,1540.0
2013-01-09,12.7,13.0,12.5,13.0,21330.0
2013-01-10,12.9,12.9,12.9,12.9,110.0
2013-01-11,13.0,13.0,13.0,13.0,10.0
2013-01-14,13.0,13.0,12.8,12.9,16680.0
2013-01-15,12.9,12.9,12.8,12.9,10170.0
2013-01-16,12.8,12.9,12.8,12.8,27390.0
2013-01-17,12.8,12.8,12.8,12.8,4000.0
2013-01-18,13.0,13.1,13.0,13.1,2000.0
2013-01-21,12.8,13.1,12.8,13.1,70.0
2013-01-22,12.8,12.8,12.8,12.8,2000.0
2013-01-23,13.1,13.1,13.1,13.1,10.0
2013-01-24,13.1,13.1,13.1,13.1,0.0
2013-01-25,13.0,13.0,13.0,13.0,2720.0
2013-01-28,13.1,13.3,13.1,13.2,5260.0
2013-01-29,13.2,13.2,13.1,13.2,3530.0
2013-01-30,13.4,13.4,13.4,13.4,20.0
2013-01-31,13.4,13.5,13.4,13.4,3410.0
2013-02-01,13.0,13.4,12.7,12.7,750.0
2013-02-04,12.8,13.1,12.8,13.1,820.0
2013-02-05,13.2,13.2,12.7,12.7,1410.0
2013-02-06,12.7,13.1,12.7,13.1,5740.0
2013-02-07,13.3,14.0,13.3,14.0,3320.0
2013-02-08,14.3,14.3,13.7,13.7,11930.0
2013-02-18,14.1,14.1,14.1,14.1,1010.0
2013-02-19,14.0,14.0,14.0,14.0,3790.0
2013-02-20,13.6,14.2,13.6,14.2,8010.0
2013-02-21,14.1,14.1,13.4,13.4,2800.0
2013-02-22,13.8,14.0,13.5,14.0,210.0
2013-02-25,14.0,14.0,14.0,14.0,4540.0
2013-02-26,13.4,14.2,13.4,14.2,1110.0
2013-02-27,13.6,13.8,13.6,13.8,2000.0
2013-02-28,14.0,14.0,14.0,14.0,10.0
2013-03-01,14.2,14.3,14.0,14.3,1780.0
2013-03-04,14.2,14.2,13.6,13.7,4460.0
2013-03-05,14.0,14.0,14.0,14.0,10.0
2013-03-06,13.9,13.9,13.8,13.9,7000.0
2013-03-07,13.9,13.9,13.9,13.9,0.0
2013-03-08,14.2,14.2,14.2,14.2,10.0
2013-03-11,14.4,14.4,14.3,14.4,1120.0
2013-03-12,14.4,14.4,14.2,14.4,2010.0
2013-03-13,14.4,14.4,14.0,14.0,3620.0
2013-03-14,14.0,14.0,13.9,13.9,710.0
2013-03-15,14.0,14.0,14.0,14.0,760.0
2013-03-18,14.0,14.0,13.9,14.0,10600.0
2013-03-19,14.0,14.1,14.0,14.1,2460.0
2013-03-20,13.7,14.1,13.7,14.1,1360.0
2013-03-21,14.0,14.1,14.0,14.1,8880.0
2013-03-22,14.0,14.0,13.9,13.9,4250.0
2013-03-25,14.0,14.6,14.0,14.6,17290.0
2013-03-26,14.4,14.4,14.4,14.4,2510.0
2013-03-27,14.4,14.4,14.4,14.4,50.0
2013-03-28,14.4,14.4,14.4,14.4,0.0
2013-03-29,14.4,14.4,14.4,14.4,0.0
2013-04-01,14.5,15.2,14.5,15.2,230.0
2013-04-02,15.0,15.0,14.6,14.6,960.0
2013-04-03,14.7,14.9,14.7,14.9,13500.0
2013-04-04,15.2,15.3,14.8,14.8,720.0
2013-04-05,15.0,15.0,14.2,14.2,10890.0
2013-04-08,14.6,14.6,14.6,14.6,60.0
2013-04-09,14.8,14.8,14.8,14.8,1900.0
2013-04-10,14.8,14.8,14.8,14.8,0.0
2013-04-11,14.8,15.2,14.8,14.8,2450.0
2013-04-12,15.0,15.8,15.0,15.0,2280.0
2013-04-15,15.2,15.2,15.2,15.2,1210.0
2013-04-16,15.2,15.8,14.2,15.8,2440.0
2013-04-17,16.9,16.9,16.9,16.9,10.0
2013-04-18,17.0,17.0,15.8,15.8,1030.0
2013-04-22,15.6,15.6,15.6,15.6,10.0
2013-04-23,16.6,16.6,15.0,15.2,2650.0
2013-04-24,15.0,15.0,14.8,14.8,1960.0
2013-04-25,14.8,15.0,14.3,15.0,70.0
2013-04-26,14.5,14.5,14.5,14.5,200.0
2013-05-02,14.8,14.8,14.8,14.8,10.0
2013-05-03,14.8,14.8,14.8,14.8,500.0
2013-05-06,15.0,15.0,14.2,14.3,8300.0
2013-05-07,14.3,14.3,14.2,14.3,4220.0
2013-05-08,14.0,14.0,14.0,14.0,20.0
2013-05-09,14.9,14.9,14.9,14.9,2010.0
2013-05-10,15.2,15.2,15.2,15.2,20.0
2013-05-13,15.2,15.2,15.2,15.2,0.0
2013-05-14,15.7,15.7,14.8,14.8,50.0
2013-05-15,15.0,15.0,15.0,15.0,40.0
2013-05-16,15.0,15.0,15.0,15.0,70.0
2013-05-17,15.2,15.2,15.2,15.2,10.0
2013-05-20,15.2,15.2,15.2,15.2,0.0
2013-05-21,16.0,16.0,14.2,14.2,970.0
2013-05-22,14.2,14.2,14.2,14.2,50.0
2013-05-23,14.2,14.2,14.2,14.2,0.0
2013-05-24,14.8,14.8,14.8,14.8,100.0
2013-05-27,14.0,14.6,14.0,14.4,1570.0
2013-05-28,14.2,14.5,14.2,14.5,2210.0
2013-05-29,14.5,14.5,14.5,14.5,150.0
2013-05-30,14.5,14.5,14.5,14.5,180.0
2013-05-31,14.2,14.2,14.2,14.2,1580.0
2013-06-03,14.2,14.2,14.2,14.2,0.0
2013-06-04,14.0,14.6,14.0,14.6,210.0
2013-06-05,14.6,14.6,14.6,14.6,0.0
2013-06-06,14.6,14.6,14.6,14.6,0.0
2013-06-07,14.0,14.6,13.6,14.6,380.0
2013-06-10,14.0,14.6,14.0,14.6,450.0
2013-06-11,14.4,14.4,14.1,14.2,440.0
2013-06-12,14.1,14.4,14.1,14.4,30.0
2013-06-13,14.0,14.5,14.0,14.5,120.0
2013-06-14,14.5,14.5,14.5,14.5,0.0
2013-06-17,14.5,14.5,14.5,14.5,0.0
2013-06-18,14.5,14.7,14.0,14.7,1090.0
2013-06-19,14.7,14.7,14.7,14.7,0.0
2013-06-20,14.7,14.7,14.5,14.5,330.0
2013-06-21,14.3,14.3,14.3,14.3,300.0
2013-06-24,14.3,14.3,14.3,14.3,10.0
2013-06-25,14.8,14.8,14.8,14.8,10.0
2013-06-26,14.1,14.1,14.1,14.1,110.0
2013-06-27,14.0,14.2,14.0,14.2,310.0
2013-06-28,14.2,14.2,14.2,14.2,0.0
2013-07-01,14.5,14.5,14.4,14.4,1060.0
2013-07-02,14.6,14.7,14.6,14.7,4320.0
2013-07-03,14.8,15.3,14.8,14.9,14580.0
2013-07-04,14.8,15.3,14.8,15.2,7010.0
2013-07-05,15.0,15.3,15.0,15.0,5290.0
2013-07-08,15.4,15.4,14.8,15.0,50.0
2013-07-09,14.8,15.0,14.8,15.0,410.0
2013-07-10,15.0,15.6,14.8,14.8,250.0
2013-07-11,14.8,15.4,14.8,14.9,1220.0
2013-07-12,14.3,15.0,14.3,15.0,290.0
2013-07-15,14.9,15.0,14.9,15.0,3090.0
2013-07-16,13.5,14.2,13.5,14.2,1020.0
2013-07-17,14.2,14.2,13.8,14.2,1830.0
2013-07-18,14.0,14.1,14.0,14.1,1670.0
2013-07-19,14.0,14.0,14.0,14.0,900.0
2013-07-22,13.9,13.9,13.1,13.8,11020.0
2013-07-23,13.7,13.8,13.0,13.1,5910.0
2013-07-24,14.0,14.0,13.1,13.1,280.0
2013-07-25,13.2,13.8,13.2,13.8,230.0
2013-07-26,13.9,14.1,13.4,14.1,2490.0
2013-07-29,14.2,14.2,14.2,14.2,20.0
2013-07-30,13.4,13.9,13.3,13.5,9030.0
2013-07-31,13.7,13.9,13.3,13.8,5430.0
2013-08-01,13.6,13.8,13.5,13.8,1510.0
2013-08-02,13.8,13.8,13.8,13.8,0.0
2013-08-05,13.6,13.8,13.6,13.8,2010.0
2013-08-06,13.5,13.5,13.5,13.5,110.0
2013-08-07,13.6,13.8,13.6,13.8,2100.0
2013-08-08,13.7,14.0,13.7,14.0,1000.0
2013-08-09,13.7,14.0,13.7,14.0,360.0
2013-08-12,14.0,14.0,13.8,14.0,1270.0
2013-08-13,13.9,13.9,13.9,13.9,400.0
2013-08-14,14.0,14.0,13.6,13.6,70.0
2013-08-15,13.8,13.8,13.8,13.8,10.0
2013-08-16,14.0,14.0,14.0,14.0,3000.0
2013-08-19,14.0,14.0,14.0,14.0,13880.0
2013-08-20,14.1,14.1,14.0,14.0,6890.0
2013-08-21,14.0,14.0,14.0,14.0,3110.0
2013-08-22,14.0,14.0,14.0,14.0,0.0
2013-08-23,14.1,14.1,13.8,13.8,7200.0
2013-08-26,13.8,13.8,13.8,13.8,0.0
2013-08-27,13.8,13.8,13.8,13.8,0.0
2013-08-28,13.1,13.5,13.1,13.5,2310.0
2013-08-29,13.5,13.9,13.5,13.5,60.0
2013-08-30,13.9,13.9,13.9,13.9,0.0
2013-09-03,13.5,13.9,13.5,13.9,70.0
2013-09-04,13.5,13.5,13.5,13.5,110.0
2013-09-05,13.5,13.5,13.5,13.5,0.0
2013-09-06,13.5,13.8,13.3,13.3,3020.0
2013-09-09,13.3,13.5,13.3,13.5,1010.0
2013-09-10,13.5,13.5,13.5,13.5,0.0
2013-09-11,13.5,13.5,13.5,13.5,0.0
2013-09-12,13.8,13.8,13.5,13.5,3720.0
2013-09-13,13.6,13.6,13.6,13.6,30.0
2013-09-16,13.5,13.5,13.5,13.5,1540.0
2013-09-17,13.5,13.5,13.5,13.5,2000.0
2013-09-18,13.5,13.5,13.5,13.5,2310.0
2013-09-19,13.6,13.6,13.6,13.6,890.0
2013-09-20,13.6,13.6,13.6,13.6,0.0
2013-09-23,13.8,13.8,13.7,13.8,80.0
2013-09-24,14.1,14.1,13.8,13.8,140.0
2013-09-25,13.8,13.8,13.5,13.5,3540.0
2013-09-26,13.6,13.7,13.6,13.7,5370.0
2013-09-27,13.6,13.6,13.6,13.6,1000.0
2013-09-30,13.7,13.7,13.6,13.7,1630.0
2013-10-01,13.7,13.7,13.6,13.6,1450.0
2013-10-02,13.4,14.5,13.4,14.0,5380.0
2013-10-03,13.7,13.7,13.7,13.7,3010.0
2013-10-04,13.8,13.8,13.8,13.8,10.0
2013-10-07,13.8,13.8,13.8,13.8,0.0
2013-10-08,13.8,13.9,13.8,13.8,4030.0
2013-10-09,14.0,14.3,14.0,14.1,370.0
2013-10-10,14.0,14.0,14.0,14.0,70.0
2013-10-11,13.7,13.7,13.7,13.7,10.0
2013-10-14,14.1,14.1,14.1,14.1,10.0
2013-10-15,14.1,14.1,14.1,14.1,0.0
2013-10-16,14.1,14.1,14.1,14.1,17220.0
2013-10-17,14.1,14.8,14.1,14.8,500.0
2013-10-18,14.0,14.3,14.0,14.3,1620.0
2013-10-21,14.3,14.8,14.3,14.7,24760.0
2013-10-22,14.7,15.6,14.5,15.6,5060.0
2013-10-23,16.0,16.0,15.2,16.0,490.0
2013-10-24,15.1,15.9,14.9,15.8,6830.0
2013-10-25,15.7,15.7,15.0,15.4,4510.0
2013-10-28,15.3,15.3,14.9,15.2,2420.0
2013-10-29,15.0,15.1,14.9,15.1,6000.0
2013-10-30,14.6,15.0,14.6,15.0,1320.0
2013-10-31,15.0,15.0,14.8,15.0,4070.0
2013-11-01,14.9,14.9,14.9,14.9,1280.0
2013-11-04,14.9,14.9,14.8,14.9,35800.0
2013-11-05,14.9,15.7,14.9,15.7,183770.0
2013-11-06,15.7,15.7,15.1,15.1,5280.0
2013-11-07,16.1,16.1,15.1,16.1,96600.0
2013-11-08,16.1,17.2,16.0,17.2,79380.0
2013-11-11,17.9,18.3,16.6,18.1,81450.0
2013-11-12,18.1,18.9,17.6,17.6,34190.0
2013-11-13,17.6,17.6,16.6,17.4,13260.0
2013-11-14,17.4,17.4,16.7,17.2,83580.0
2013-11-15,17.0,17.2,16.8,17.2,80570.0
2013-11-18,15.5,16.1,15.2,15.2,26830.0
2013-11-19,14.8,15.7,14.8,15.7,135610.0
2013-11-20,15.2,15.5,15.0,15.5,63380.0
2013-11-21,15.0,15.5,15.0,15.1,14250.0
2013-11-22,15.1,15.7,15.1,15.1,82130.0
2013-11-25,15.6,15.8,15.4,15.4,12380.0
2013-11-26,15.4,15.5,15.1,15.5,10300.0
2013-11-27,15.5,15.5,15.1,15.3,12970.0
2013-11-28,15.2,15.3,15.0,15.3,7530.0
2013-11-29,15.4,15.4,15.1,15.3,10630.0
2013-12-02,15.0,15.3,14.9,15.3,35480.0
2013-12-03,15.5,15.5,15.3,15.5,61260.0
2013-12-04,15.5,15.8,15.3,15.6,42240.0
2013-12-05,15.8,16.0,15.6,15.7,29250.0
2013-12-06,15.7,15.8,15.4,15.7,49520.0
2013-12-09,15.5,15.7,15.5,15.7,10330.0
2013-12-10,15.7,16.0,15.7,15.8,76310.0
2013-12-11,15.6,15.7,15.5,15.7,6960.0
2013-12-12,15.5,15.6,15.4,15.6,5860.0
2013-12-13,15.6,16.0,15.6,16.0,7470.0
2013-12-16,16.0,16.8,16.0,16.3,17250.0
2013-12-17,17.0,17.0,16.3,16.5,22840.0
2013-12-18,16.5,16.5,15.9,16.4,5040.0
2013-12-19,16.4,16.4,15.9,16.1,14010.0
2013-12-20,15.9,16.2,15.9,16.1,85950.0
2013-12-23,16.1,16.5,16.1,16.1,7520.0
2013-12-24,16.2,16.4,16.1,16.4,5920.0
2013-12-25,16.0,16.1,15.9,15.9,27470.0
2013-12-26,15.9,16.3,15.9,16.0,96490.0
2013-12-27,16.0,16.2,16.0,16.2,15910.0
2013-12-30,16.2,16.3,15.8,15.8,24390.0
2013-12-31,15.8,16.4,15.8,16.4,7590.0
2014-01-02,16.4,16.4,16.0,16.3,21140.0
2014-01-03,16.0,16.0,16.0,16.0,5100.0
2014-01-06,15.8,16.3,15.6,15.6,16010.0
2014-01-07,15.5,16.6,15.5,16.0,25550.0
2014-01-08,16.4,16.4,15.7,16.3,2790.0
2014-01-09,16.3,16.4,16.2,16.4,11820.0
2014-01-10,16.5,16.5,16.1,16.1,3130.0
2014-01-13,16.2,16.3,16.1,16.2,16030.0
2014-01-14,16.2,16.4,16.2,16.3,5910.0
2014-01-15,16.5,16.5,16.3,16.4,14830.0
2014-01-16,16.4,16.4,16.3,16.3,24790.0
