date,open,high,low,close,volume
2012-10-15,4.18,4.25,3.7,3.7,1200
2012-10-12,3.7,4.05,3.7,4.04,4600
2012-10-11,3.7,3.84,3.7,3.84,8800
2012-10-10,3.63,3.63,3.63,3.63,700
2012-10-09,3.56,3.77,3.56,3.56,400
2012-10-08,3.77,3.77,3.77,3.77,500
2012-10-05,3.56,3.77,3.56,3.77,12300
2012-10-04,3.84,3.91,3.63,3.77,4300
2012-10-03,3.7,3.84,3.56,3.84,8100
2012-10-02,3.91,3.91,3.63,3.77,5900
2012-10-01,3.91,3.91,3.64,3.84,12800
2012-09-28,3.84,3.91,3.77,3.91,2100
2012-09-27,3.91,3.91,3.7,3.7,6400
2012-09-26,3.7,3.77,3.7,3.77,2600
2012-09-25,3.77,3.77,3.63,3.77,7200
2012-09-24,3.63,3.84,3.63,3.7,7600
2012-09-21,3.84,3.84,3.63,3.63,4800
2012-09-20,3.84,3.84,3.49,3.77,4600
2012-09-19,3.56,3.91,3.5,3.7,23200
2012-09-18,3.84,3.84,3.56,3.77,9200
2012-09-17,3.9,3.9,3.7,3.7,6200
2012-09-14,4.12,4.12,3.98,3.97,2400
2012-09-13,3.9,3.97,3.83,3.91,9800
2012-09-12,3.91,4.12,3.91,4.04,5300
2012-09-11,3.98,3.98,3.77,3.91,5800
2012-09-10,3.9,3.9,3.77,3.91,12100
2012-09-07,3.9,4.04,3.9,4.04,2200
2012-09-06,4.18,4.25,4.04,4.04,3000
2012-09-05,4.04,4.04,4.04,4.04,100
2012-09-04,4.18,4.18,4.11,4.18,6100
2012-08-31,4.18,4.18,4.11,4.11,9400
2012-08-30,4.18,4.32,4.18,4.32,1100
2012-08-29,4.11,4.32,4.11,4.32,500
2012-08-28,4.31,4.31,3.97,4.11,4200
2012-08-27,3.97,4.38,3.9,4.04,3300
2012-08-24,4.25,4.25,3.98,4.11,39900
2012-08-23,4.31,4.45,4.25,4.25,5900
2012-08-22,4.66,4.66,4.46,4.52,17500
2012-08-21,5.07,5.07,4.73,4.73,13400
2012-08-20,5.0,5.07,5.0,5.07,1200
2012-08-17,5.07,5.07,5.07,5.07,200
2012-08-16,4.93,5.07,4.93,5.07,1700
2012-08-15,4.86,5.07,4.86,5.07,10100
2012-08-14,5.07,5.07,4.93,5.0,2900
2012-08-13,5.0,5.0,4.94,5.0,7500
2012-08-10,5.14,5.21,5.0,5.21,9700
2012-08-09,5.35,5.35,5.07,5.21,11000
2012-08-08,5.35,5.48,5.21,5.28,4800
2012-08-07,5.34,5.34,5.13,5.21,9500
2012-08-06,5.21,5.41,5.14,5.34,12500
2012-08-03,5.07,5.28,5.07,5.14,1400
2012-08-02,5.07,5.35,5.07,5.28,4500
2012-08-01,5.14,5.28,5.01,5.28,5700
2012-07-31,5.41,5.41,5.07,5.28,4300
2012-07-30,5.42,5.55,5.21,5.34,3300
2012-07-27,5.21,5.28,5.14,5.21,15600
2012-07-26,5.14,5.14,5.0,5.14,4400
2012-07-25,5.14,5.21,4.73,5.07,13800
2012-07-24,5.48,5.48,4.94,5.21,7400
2012-07-23,5.69,5.69,5.21,5.21,24000
2012-07-20,5.89,5.89,5.48,5.69,14200
2012-07-19,5.76,5.9,5.35,5.89,26000
2012-07-18,5.83,5.83,5.49,5.69,7800
2012-07-17,5.69,5.83,5.48,5.76,8600
2012-07-16,5.83,5.83,5.69,5.69,900
2012-07-13,5.48,5.75,5.21,5.62,32100
2012-07-12,5.48,5.48,5.27,5.48,5200
2012-07-11,5.34,5.41,5.27,5.41,3000
2012-07-10,5.55,5.68,5.41,5.48,1000
2012-07-09,5.69,5.69,5.21,5.34,1700
2012-07-06,5.69,5.69,5.34,5.55,9300
2012-07-05,5.34,5.48,5.2,5.48,20600
2012-07-04,5.27,5.34,5.13,5.34,27600
2012-07-03,5.21,5.35,5.0,5.34,21100
2012-07-02,5.28,5.28,5.14,5.21,13100
2012-06-29,5.14,5.35,5.07,5.21,52300
2012-06-28,4.87,5.21,4.87,5.21,59500
2012-06-27,5.21,5.28,4.87,5.28,37500
2012-06-26,5.62,5.62,5.21,5.21,34600
2012-06-25,5.69,5.69,5.35,5.55,13200
2012-06-22,5.96,5.96,5.48,5.69,9800
2012-06-21,5.96,5.96,5.76,5.89,2800
2012-06-20,6.1,6.1,5.89,6.03,1100
2012-06-19,5.75,5.89,5.55,5.89,12300
2012-06-18,5.96,5.96,5.68,5.89,2500
2012-06-15,5.96,5.96,5.69,5.89,10900
2012-06-14,5.82,5.96,5.76,5.96,2900
2012-06-13,5.89,6.03,5.69,6.03,16100
2012-06-12,6.03,6.17,5.76,6.03,13700
2012-06-11,5.82,6.17,5.82,6.17,6000
2012-06-08,6.17,6.37,5.83,6.03,22200
2012-06-07,5.96,6.1,5.76,6.1,38400
2012-06-06,5.76,5.76,5.62,5.69,15900
2012-06-05,5.62,5.62,5.21,5.62,13500
2012-06-04,5.62,5.75,5.48,5.62,37300
2012-06-01,5.61,5.89,5.61,5.89,1300
2012-05-31,5.83,5.83,5.62,5.82,34100
2012-05-30,6.09,6.16,5.75,6.1,1800
2012-05-29,6.09,6.3,5.75,6.3,7200
2012-05-28,6.3,6.37,6.03,6.23,13800
2012-05-25,5.9,5.97,5.83,5.96,17100
2012-05-24,5.76,5.76,5.62,5.76,43100
2012-05-23,6.16,6.16,6.03,6.03,46400
2012-05-22,6.51,6.71,6.3,6.3,32800
2012-05-21,6.44,6.44,5.89,6.44,8900
2012-05-18,6.17,6.44,6.03,6.03,66000
2012-05-17,7.2,7.2,6.44,6.44,76200
2012-05-16,6.65,6.99,6.58,6.99,73100
2012-05-15,7.06,7.27,7.06,7.06,34600
2012-05-14,7.53,7.67,7.53,7.54,69500
2012-05-11,8.36,8.36,8.08,8.08,88400
2012-05-10,8.9,8.97,8.22,8.63,51300
2012-05-09,8.09,8.57,8.02,8.56,122000
2012-05-08,7.61,8.02,7.47,8.02,339300
2012-05-07,7.67,8.08,7.19,7.54,126000
2012-05-04,7.47,7.81,7.12,7.67,117200
2012-05-03,7.54,7.54,7.33,7.33,37600
2012-05-02,8.02,8.09,7.88,7.95,102400
2012-04-27,7.61,7.61,7.47,7.61,182100
2012-04-26,6.98,7.12,6.98,7.13,63100
2012-04-25,6.37,6.71,6.37,6.71,133900
2012-04-24,6.03,6.31,5.96,6.3,20500
2012-04-23,6.23,6.23,6.16,6.17,13700
2012-04-20,6.03,6.31,6.03,6.23,12100
2012-04-19,6.3,6.37,6.1,6.17,22700
2012-04-18,6.58,6.64,6.23,6.37,60000
2012-04-17,6.51,6.65,6.37,6.37,30300
2012-04-16,6.3,6.64,6.3,6.58,35500
2012-04-13,6.37,6.37,6.24,6.3,16300
2012-04-12,6.44,6.78,6.44,6.51,22100
2012-04-11,6.38,6.51,6.17,6.51,44200
2012-04-10,6.23,6.37,6.1,6.17,8600
2012-04-09,6.03,6.37,6.03,6.37,11700
2012-04-06,6.17,6.37,6.03,6.1,27800
2012-04-05,5.96,6.44,5.89,6.44,18000
2012-04-04,6.3,6.3,6.03,6.3,34500
2012-04-03,5.96,6.44,5.96,6.44,6500
2012-03-30,6.23,6.23,5.96,6.17,16300
2012-03-29,6.44,6.72,6.24,6.23,22900
2012-03-28,6.38,6.58,6.24,6.58,33500
2012-03-27,7.4,7.4,6.65,6.65,11600
2012-03-26,6.79,6.99,6.58,6.99,85400
2012-03-23,6.44,6.71,6.44,6.65,26300
2012-03-22,6.37,6.44,6.3,6.3,12700
2012-03-21,6.23,6.58,6.23,6.44,36600
2012-03-20,6.51,6.51,6.37,6.44,22100
2012-03-19,6.51,6.51,6.3,6.37,9400
2012-03-16,6.79,6.79,6.51,6.51,37600
2012-03-15,6.51,6.58,6.17,6.58,12000
2012-03-14,6.85,6.85,6.17,6.17,18200
2012-03-13,6.57,6.57,6.57,6.58,5400
2012-03-12,6.86,6.86,6.24,6.23,9200
2012-03-09,6.85,6.85,6.51,6.65,49200
2012-03-08,6.79,7.4,6.79,6.78,99300
2012-03-07,6.92,7.39,6.64,7.06,143800
2012-03-06,7.67,7.67,6.71,6.71,26100
2012-03-05,7.12,7.19,7.06,7.19,68700
2012-03-02,6.44,6.85,6.44,6.85,84100
2012-03-01,6.51,6.51,6.3,6.37,56200
2012-02-29,6.44,6.65,6.44,6.51,12300
2012-02-28,7.27,7.27,6.51,6.51,105100
2012-02-27,6.99,7.19,6.85,7.13,64300
2012-02-24,6.51,6.92,6.51,6.78,150000
2012-02-23,6.24,6.72,6.24,6.65,68500
2012-02-22,6.3,6.71,6.3,6.51,36800
2012-02-21,6.78,6.85,6.37,6.44,69400
2012-02-20,6.78,7.12,6.78,6.78,77800
2012-02-17,7.4,7.4,6.85,6.85,71200
2012-02-16,7.26,7.46,6.64,6.99,127900
2012-02-15,6.98,7.12,6.71,6.71,103200
2012-02-14,6.51,6.78,6.44,6.71,165100
2012-02-13,6.37,6.78,6.03,6.51,51400
2012-02-10,6.37,6.37,6.3,6.3,59600
2012-02-09,6.3,6.37,6.23,6.23,68500
2012-02-08,6.3,6.3,6.17,6.3,34900
2012-02-07,6.17,6.17,5.89,5.96,10300
2012-02-06,6.02,6.02,5.96,6.03,25200
2012-02-03,6.5,6.5,6.23,6.23,35100
2012-02-02,6.58,6.85,6.58,6.71,45400
2012-02-01,6.31,6.92,6.31,6.58,22600
2012-01-31,6.92,6.92,6.44,6.65,14900
2012-01-30,7.06,7.06,6.92,6.92,13700
2012-01-20,7.06,7.47,7.06,7.33,234800
2012-01-19,6.71,7.12,6.71,6.85,102900
2012-01-18,6.58,6.79,6.51,6.71,113800
2012-01-17,6.24,6.51,6.17,6.17,117300
2012-01-16,5.96,6.31,5.69,6.17,217300
2012-01-13,5.89,6.1,5.82,6.1,128700
2012-01-12,6.03,6.5,5.96,6.03,192700
2012-01-11,6.3,6.3,5.82,5.82,186500
2012-01-10,6.24,6.24,5.96,6.03,122800
2012-01-09,5.89,6.1,5.82,6.03,34300
2012-01-06,6.3,6.3,5.55,5.96,104800
2012-01-05,5.9,5.96,5.9,5.96,48000
2012-01-04,5.48,5.68,5.2,5.69,162000
2012-01-03,5.35,5.42,5.14,5.41,58800
2011-12-30,4.93,5.28,4.86,5.28,102100
2011-12-29,5.21,5.41,5.0,5.07,39500
2011-12-28,5.2,5.34,4.93,5.07,48400
2011-12-27,5.27,5.34,4.73,4.86,109700
2011-12-26,5.0,5.34,4.66,5.0,88900
2011-12-23,4.93,5.07,4.93,5.0,62900
2011-12-22,5.0,5.07,4.93,5.0,241400
2011-12-21,5.0,5.14,5.0,5.14,109300
2011-12-20,4.8,5.07,4.8,4.93,187200
2011-12-19,4.8,4.8,4.8,4.8,18600
2011-12-16,4.79,4.93,4.72,4.8,22800
2011-12-15,4.86,5.0,4.8,4.93,32300
2011-12-14,4.93,5.2,4.93,5.07,121300
2011-12-13,5.14,5.14,4.79,4.93,60800
2011-12-12,5.0,5.07,4.79,5.0,61000
2011-12-09,5.14,5.14,5.0,5.0,94500
2011-12-08,5.21,5.28,5.14,5.14,19700
2011-12-07,5.55,5.55,5.27,5.28,4500
2011-12-06,5.96,5.96,5.48,5.48,9400
2011-12-05,5.48,5.68,5.48,5.69,64100
2011-12-02,5.41,5.41,5.2,5.34,19800
2011-12-01,5.49,5.49,5.35,5.34,44200
2011-11-30,5.35,5.35,5.28,5.28,65100
2011-11-29,5.34,5.34,5.2,5.21,15100
2011-11-28,5.42,5.55,5.42,5.41,11200
2011-11-25,5.27,5.34,5.27,5.28,22900
2011-11-24,5.48,5.48,5.34,5.34,21400
2011-11-23,5.48,5.62,5.41,5.48,25000
2011-11-22,5.48,5.55,5.21,5.55,37600
2011-11-21,5.48,5.48,5.48,5.48,6600
2011-11-18,5.69,5.69,5.48,5.48,47900
2011-11-17,5.9,5.9,5.69,5.69,26000
2011-11-16,6.16,6.16,5.96,6.17,46600
2011-11-15,5.82,5.96,5.82,5.82,14900
2011-11-14,6.17,6.17,5.83,5.82,21400
2011-11-11,6.37,6.37,6.16,6.17,39800
2011-11-10,6.44,6.44,6.23,6.23,31900
2011-11-09,6.64,6.64,6.44,6.44,18900
2011-11-08,6.64,6.71,6.64,6.71,12400
2011-11-07,6.72,6.79,6.51,6.78,30700
2011-11-04,6.85,6.99,6.51,6.65,28400
2011-11-03,6.92,7.06,6.85,6.99,24100
2011-11-02,6.99,7.4,6.92,6.99,17400
2011-11-01,7.12,7.19,6.92,6.92,33200
2011-10-31,7.67,7.74,7.19,7.26,36000
2011-10-28,6.92,7.33,6.92,7.33,119000
2011-10-27,6.85,6.85,6.85,6.85,15100
2011-10-26,6.92,6.92,6.65,6.92,20600
2011-10-25,7.13,7.13,6.86,6.99,25500
2011-10-24,7.54,7.54,7.06,7.13,17600
2011-10-21,7.12,7.33,7.12,7.33,38400
2011-10-20,6.92,7.13,6.85,6.85,35700
2011-10-19,7.06,7.13,6.85,6.99,39800
2011-10-18,7.06,7.06,6.99,6.99,5800
2011-10-17,7.05,7.05,6.98,6.99,17100
2011-10-14,7.2,7.27,7.13,7.19,45800
2011-10-13,7.19,7.26,7.12,7.13,19500
2011-10-12,7.06,7.19,7.06,7.19,45600
2011-10-11,7.33,7.33,7.19,7.33,22100
2011-10-10,7.54,7.54,7.13,7.19,40900
2011-10-07,7.74,8.02,7.4,7.4,21400
2011-10-06,7.54,7.88,7.54,7.88,36000
2011-10-05,7.61,7.68,7.54,7.54,86200
2011-10-04,7.19,7.54,7.19,7.47,71800
2011-10-03,7.4,7.54,7.27,7.33,109400
2011-09-30,7.4,7.67,7.4,7.54,116000
2011-09-29,7.81,7.81,7.33,7.4,99200
2011-09-28,8.16,8.16,7.81,7.88,67600
2011-09-27,8.02,8.22,7.95,7.95,90000
2011-09-26,8.22,8.36,7.88,7.88,79200
2011-09-23,8.15,8.22,8.08,8.15,42200
2011-09-22,8.29,8.43,8.22,8.29,56400
2011-09-21,8.29,8.49,8.08,8.22,66600
2011-09-20,8.29,8.36,8.15,8.15,130400
2011-09-19,8.22,8.49,8.15,8.36,82600
2011-09-16,8.29,8.5,7.95,8.15,278400
2011-09-15,8.56,8.56,8.22,8.36,152200
2011-09-14,9.32,9.32,8.7,8.7,173500
2011-09-13,9.59,9.59,9.04,9.18,246900
2011-09-12,8.5,9.12,8.5,9.11,415700
2011-09-09,8.5,8.7,8.29,8.43,213200
2011-09-08,8.9,8.9,8.42,8.43,129000
2011-09-07,8.02,8.57,8.02,8.56,146200
2011-09-06,7.88,8.15,7.88,8.02,108200
2011-09-05,8.56,8.56,8.08,8.22,172200
2011-09-01,8.35,8.77,8.29,8.56,212700
2011-08-31,8.43,8.7,8.02,8.56,172600
2011-08-30,8.49,8.56,8.22,8.36,285400
2011-08-29,7.61,8.09,7.61,8.08,239500
2011-08-26,7.54,7.75,7.47,7.54,176100
2011-08-25,7.26,7.6,7.26,7.61,164800
2011-08-24,7.68,7.88,7.27,7.26,150300
2011-08-23,7.75,7.88,7.4,7.54,241900
2011-08-22,7.2,7.61,7.06,7.61,129400
2011-08-19,6.92,7.26,6.92,6.99,93400
2011-08-18,7.2,7.4,7.06,7.19,175400
2011-08-17,6.72,7.06,6.72,7.06,220400
2011-08-16,6.51,6.72,6.51,6.65,52200
2011-08-15,6.51,6.58,6.44,6.51,41800
2011-08-12,6.37,6.65,6.37,6.51,52700
2011-08-11,6.44,6.64,6.37,6.51,94000
2011-08-10,6.85,6.85,6.65,6.78,74800
2011-08-09,6.71,6.71,6.51,6.51,226800
2011-08-08,7.2,7.2,6.92,6.92,81300
2011-08-05,7.47,7.54,6.99,6.99,84700
2011-08-04,7.33,7.53,7.12,7.54,167200
2011-08-03,6.85,7.2,6.85,7.19,57800
2011-08-02,7.33,7.47,6.92,6.99,114600
2011-08-01,7.4,7.4,7.26,7.33,97600
2011-07-29,7.53,7.53,7.12,7.33,100500
2011-07-28,7.54,7.72,7.48,7.6,129000
2011-07-27,7.72,7.84,7.55,7.66,82100
2011-07-26,7.78,7.9,7.72,7.84,118100
2011-07-25,7.66,7.84,7.6,7.78,74900
2011-07-22,8.19,8.19,7.66,7.66,112000
2011-07-21,7.84,7.9,7.73,7.84,398800
2011-07-20,7.25,7.54,7.19,7.55,171700
2011-07-19,7.13,7.19,7.01,7.07,96100
2011-07-18,7.19,7.31,7.08,7.25,49300
2011-07-15,7.37,7.43,7.19,7.43,32600
2011-07-14,7.08,7.49,7.08,7.31,67300
2011-07-13,7.43,7.55,7.31,7.37,58300
2011-07-12,7.25,7.54,7.13,7.55,116500
2011-07-11,7.31,7.43,7.19,7.25,86800
2011-07-08,7.43,7.55,7.37,7.43,42000
2011-07-07,7.37,7.61,7.37,7.55,63500
2011-07-06,7.66,7.66,7.43,7.49,38200
2011-07-05,7.67,7.79,7.37,7.78,78200
2011-07-04,7.37,7.55,7.19,7.55,62300
2011-07-01,7.42,7.48,7.25,7.31,134200
2011-06-30,7.84,7.84,7.55,7.66,63300
2011-06-29,7.66,7.9,7.6,7.84,68000
2011-06-28,8.19,8.19,7.66,7.78,125100
2011-06-27,8.31,8.31,8.07,8.25,35300
2011-06-24,8.26,8.38,8.08,8.25,111800
2011-06-23,8.19,8.54,8.01,8.14,90100
2011-06-22,8.43,8.6,8.19,8.25,165500
2011-06-21,7.66,8.25,7.66,8.25,206300
2011-06-20,8.14,8.14,7.61,7.84,215700
2011-06-17,8.26,8.61,8.08,8.08,314100
2011-06-16,8.31,8.84,8.19,8.55,333700
2011-06-15,8.73,9.02,8.73,8.72,261900
2011-06-14,9.49,9.84,8.96,9.02,428300
2011-06-13,9.31,9.31,8.84,9.31,427200
2011-06-10,8.72,8.72,8.72,8.72,145000
2011-06-09,7.66,8.25,7.66,8.25,514100
2011-06-08,7.84,8.07,7.54,7.6,203700
2011-06-07,7.73,7.78,7.67,7.78,209100
2011-06-06,7.37,7.55,7.2,7.49,216300
2011-06-03,7.84,7.84,7.13,7.55,405000
2011-06-02,7.31,7.37,7.31,7.37,64300
2011-06-01,6.54,6.95,6.37,6.96,53700
2011-05-31,6.84,6.84,6.49,6.66,59400
2011-05-30,7.19,7.19,6.84,6.84,107300
2011-05-27,7.37,7.43,7.13,7.43,133900
2011-05-26,6.78,7.72,6.78,7.25,370000
2011-05-25,7.25,7.31,7.25,7.25,98600
2011-05-24,7.72,8.07,7.72,7.72,126100
2011-05-23,8.55,8.55,8.2,8.25,203900
2011-05-20,9.02,9.02,8.61,8.67,187200
2011-05-19,9.14,9.26,8.96,9.02,90700
2011-05-18,9.26,9.26,8.97,9.2,124500
2011-05-17,9.37,9.37,9.19,9.26,140800
2011-05-16,9.73,9.79,9.37,9.37,100600
2011-05-13,9.49,9.9,9.43,9.61,117400
2011-05-12,9.49,9.9,9.31,9.55,119900
2011-05-11,9.67,9.67,9.49,9.55,81000
2011-05-10,10.08,10.26,9.67,9.67,228600
2011-05-09,9.73,9.73,9.49,9.73,255600
2011-05-06,9.07,9.49,8.96,9.49,212200
2011-05-05,8.97,9.02,8.73,8.72,102800
2011-05-04,9.43,9.49,9.25,9.26,74700
2011-04-29,9.43,9.61,9.37,9.43,99900
2011-04-28,9.43,9.67,9.37,9.43,117800
2011-04-27,9.85,9.85,9.32,9.43,57800
2011-04-26,9.84,10.08,9.49,9.79,86900
2011-04-25,9.9,10.08,9.84,10.08,163300
2011-04-22,9.85,9.91,9.2,9.9,197700
2011-04-21,9.73,9.96,9.73,9.73,83700
2011-04-20,9.73,10.14,9.73,10.02,55400
2011-04-19,10.02,10.2,9.96,10.02,79000
2011-04-18,10.26,10.26,9.79,9.96,147200
2011-04-15,10.31,10.49,10.08,10.14,126000
2011-04-14,10.61,10.61,10.43,10.49,80900
2011-04-13,10.79,10.79,10.55,10.61,89600
2011-04-08,10.67,10.85,10.61,10.61,86700
2011-04-07,11.08,11.14,10.73,10.73,103600
2011-04-06,10.73,11.14,10.44,11.02,142300
2011-04-05,10.43,10.73,10.37,10.73,157400
2011-04-04,10.73,10.73,10.38,10.49,126800
2011-04-01,11.09,11.09,10.56,10.79,108700
2011-03-31,11.03,11.32,10.85,10.85,201200
2011-03-30,10.61,10.91,10.2,10.85,230300
2011-03-29,11.02,11.2,10.67,10.79,193900
2011-03-28,11.79,11.79,11.08,11.14,134500
2011-03-25,11.79,11.79,11.14,11.2,196800
2011-03-24,12.09,12.26,11.68,11.79,243800
2011-03-23,11.62,12.32,11.5,11.97,339800
2011-03-22,12.62,12.74,11.79,12.03,619200
2011-03-21,11.91,11.91,11.73,11.91,356100
2011-03-18,10.79,11.26,10.61,11.26,454000
2011-03-17,10.31,10.72,10.31,10.67,154900
2011-03-16,10.32,10.56,10.03,10.43,105800
2011-03-15,10.03,10.62,10.03,10.32,109900
2011-03-14,11.61,11.67,10.25,10.38,251700
2011-03-11,10.79,11.03,10.79,11.02,69000
2011-03-10,10.14,10.38,10.02,10.38,140700
2011-03-09,10.02,10.02,9.67,9.73,241600
2011-03-08,10.61,10.61,10.14,10.2,70200
2011-03-07,10.55,10.61,10.37,10.49,86800
2011-03-04,10.62,10.67,10.14,10.49,134800
2011-03-03,10.31,10.9,10.31,10.38,100000
2011-03-02,11.2,11.2,10.43,10.43,238600
2011-03-01,11.26,11.67,10.85,11.14,162200
2011-02-28,11.2,11.32,10.85,11.14,430400
2011-02-25,10.2,10.85,9.96,10.85,156700
2011-02-24,10.56,10.56,10.03,10.2,152900
2011-02-23,10.67,11.02,10.43,10.91,161300
2011-02-22,10.49,11.14,10.49,10.55,158700
2011-02-21,11.38,11.38,11.26,11.26,62200
2011-02-18,12.38,12.38,11.79,12.03,195200
2011-02-17,12.74,12.74,12.26,12.44,73600
2011-02-16,13.56,13.56,12.85,13.09,86100
2011-02-15,13.56,13.56,12.97,13.38,83700
2011-02-14,13.56,13.8,13.56,13.62,101300
2011-02-11,13.44,13.8,13.44,13.62,42200
2011-02-10,13.73,13.85,13.5,13.62,60400
2011-02-09,14.03,14.27,13.74,13.79,54600
2011-02-08,14.09,14.15,13.56,13.74,25500
2011-01-28,14.14,14.14,13.79,13.91,100700
2011-01-27,13.97,13.97,13.62,13.85,98300
2011-01-26,13.5,13.85,13.5,13.62,44100
2011-01-25,13.97,13.97,13.33,13.44,77000
2011-01-24,14.15,14.56,13.44,13.62,151300
2011-01-21,14.62,14.62,13.92,14.03,167200
2011-01-20,14.74,14.97,14.32,14.33,97800
2011-01-19,14.68,15.03,14.15,14.5,110600
2011-01-18,14.92,15.15,14.15,14.44,105200
2011-01-17,14.86,15.57,14.68,14.8,97100
2011-01-14,14.91,15.15,14.67,14.86,117300
2011-01-13,14.73,15.44,14.67,14.91,103700
2011-01-12,14.98,15.15,14.74,14.91,80800
2011-01-11,15.68,15.68,14.79,14.8,135100
2011-01-10,16.39,16.74,15.33,15.56,266100
2011-01-07,15.32,15.68,15.32,15.68,329500
2011-01-06,14.8,15.03,14.44,14.97,131000
2011-01-05,15.92,15.92,14.92,15.15,121300
2011-01-04,15.92,16.21,15.62,15.8,68100
2010-12-31,15.33,15.86,15.33,15.74,101000
2010-12-30,16.1,16.1,15.33,15.39,103800
2010-12-29,16.21,16.38,15.68,15.92,278000
2010-12-28,14.62,15.5,14.56,15.5,140600
2010-12-27,14.44,15.03,14.15,14.44,147400
2010-12-24,14.91,14.91,13.85,14.15,153200
2010-12-23,15.09,15.62,14.38,14.5,129200
2010-12-22,15.91,16.21,15.03,15.15,164400
2010-12-21,15.62,16.09,15.09,15.5,152800
2010-12-20,16.33,16.51,15.68,15.68,154700
2010-12-17,16.45,16.51,15.45,16.51,256600
2010-12-16,16.33,16.33,15.21,15.45,160000
2010-12-15,16.39,17.09,15.8,15.92,263500
2010-12-14,18.28,18.28,16.75,16.74,501600
2010-12-13,18.22,18.57,17.63,17.69,488700
2010-12-10,17.62,17.62,16.56,17.63,386200
2010-12-09,16.63,16.63,15.39,16.62,540300
2010-12-08,15.92,16.51,15.39,15.39,725700
2010-12-07,16.51,16.86,16.45,16.45,606400
2010-12-06,19.11,19.11,17.04,17.1,445200
2010-12-03,18.27,18.27,18.27,18.28,108600
2010-12-02,15.68,17.21,15.68,17.21,574700
2010-12-01,17.1,17.34,15.74,15.74,1199700
2010-11-30,17.27,18.33,16.15,16.51,792800
2010-11-29,17.33,17.33,16.51,17.33,309700
2010-11-26,16.27,16.27,15.33,16.27,382300
2010-11-25,14.8,15.21,14.8,15.21,165000
2010-11-24,14.27,14.32,13.68,14.33,556200
2010-11-23,13.32,13.44,13.09,13.44,64600
2010-11-22,12.09,12.91,11.85,12.91,419900
2010-11-19,12.26,12.5,11.26,11.91,369200
2010-11-18,11.2,11.91,11.2,11.91,284700
2010-11-17,11.14,11.2,10.85,11.14,293800
2010-11-16,10.55,10.84,10.02,10.79,227400
2010-11-15,10.67,10.9,10.43,10.49,203100
2010-11-12,10.61,10.73,10.2,10.61,212700
2010-11-11,11.02,11.79,10.55,10.67,150900
2010-11-10,10.85,11.38,10.67,11.2,158500
2010-11-09,10.91,10.91,10.55,10.61,126700
2010-11-08,11.67,11.73,11.02,11.2,97500
2010-11-05,11.43,11.61,11.2,11.61,208000
2010-11-04,10.43,11.08,10.43,11.08,304000
2010-11-03,10.85,10.85,10.14,10.43,174500
2010-11-02,11.2,11.2,10.61,10.73,78900
2010-11-01,11.79,11.79,11.2,11.26,147400
2010-10-29,12.21,12.38,11.62,11.91,143300
2010-10-28,13.5,13.5,12.02,12.03,231800
2010-10-27,12.74,12.74,12.74,12.73,76600
2010-10-26,11.79,11.9,11.79,11.91,57900
2010-10-25,10.79,11.56,10.56,11.55,318800
2010-10-22,11.2,11.26,10.56,10.91,90300
2010-10-21,11.61,12.14,10.9,11.44,163000
2010-10-20,12.44,12.44,11.61,11.61,241000
2010-10-19,12.32,13.38,12.32,12.32,280000
2010-10-18,13.74,13.74,12.85,12.85,114900
2010-10-15,13.85,13.91,13.26,13.56,144400
2010-10-14,13.85,14.5,13.85,13.85,108100
2010-10-13,13.68,14.21,13.38,14.09,192200
2010-10-12,15.03,15.15,14.08,14.15,347600
2010-10-11,15.5,15.62,14.85,14.91,129100
2010-10-08,15.92,16.69,15.57,15.62,170400
2010-10-07,16.21,17.27,16.21,16.57,283500
2010-10-06,16.51,16.75,15.63,16.74,269800
2010-10-05,15.68,16.62,15.5,15.92,390600
2010-10-04,17.4,17.4,16.63,16.62,594800
2010-10-01,18.81,18.81,17.57,17.69,199900
2010-09-30,19.46,19.46,18.28,18.28,199800
2010-09-29,19.39,19.39,18.86,19.4,416600
2010-09-28,17.09,19.39,17.09,18.86,1880400
2010-09-27,18.33,18.33,18.33,18.33,73500
2010-09-24,19.69,19.69,19.69,19.69,145700
2010-09-23,21.17,21.17,21.17,21.16,166600
2010-09-22,24.23,24.23,22.58,22.7,511700
2010-09-21,24.47,24.47,24.23,24.23,49700
2010-09-20,25.64,26.52,24.23,24.76,46400
2010-09-17,24.47,25.24,24.47,25.11,84000
2010-09-16,25.29,25.29,23.4,23.82,34500
2010-09-15,25.93,25.93,23.87,24.76,37300
2010-09-14,25.94,25.94,23.7,24.52,14300
2010-09-13,25.11,26.88,25.11,25.11,47800
2010-09-10,27.94,27.94,25.82,25.82,97800
2010-09-09,27.12,28.42,27.12,27.47,93900
2010-09-08,28.3,28.83,27.42,27.71,106200
2010-09-07,27.12,28.53,26.59,28.3,209400
2010-09-06,26.35,27.24,26.35,26.47,103000
2010-09-01,25.94,26.23,24.23,25.47,26000
2010-08-31,25.64,25.94,24.05,25.76,47400
2010-08-30,24.7,25.12,24.53,25.11,78500
2010-08-27,22.7,24.76,22.7,22.7,161100
2010-08-26,24.35,25.82,24.17,24.17,12800
2010-08-25,27.12,28.42,24.76,24.76,28900
2010-08-24,27.41,28.48,25.06,25.35,59700
2010-08-23,27.18,27.18,25.23,25.41,60600
2010-08-20,25.41,26.47,25.35,25.35,33400
