date,open,high,low,close,volume
2014-10-10,10.7,10.7,10.3,10.4,536910
2014-10-13,10.4,10.6,10.3,10.4,112490
2014-10-14,10.5,10.6,10.0,10.0,296180
2014-10-15,10.0,10.2,9.8,10.0,157660
2014-10-16,9.9,10.0,9.3,9.3,409630
2014-10-17,9.2,9.4,8.9,9.2,305980
2014-10-20,9.7,9.8,9.6,9.8,247650
2014-10-21,9.9,9.9,9.3,9.3,142060
2014-10-22,9.4,9.8,9.4,9.7,161150
2014-10-23,9.5,9.8,9.2,9.3,228280
2014-10-24,9.3,9.7,9.2,9.6,128950
2014-10-27,9.4,9.4,9.0,9.0,156010
2014-10-28,8.8,9.2,8.8,9.0,294440
2014-10-29,9.3,9.3,9.0,9.0,171870
2014-10-30,9.0,9.1,8.9,9.0,84990
2014-10-31,9.0,9.4,9.0,9.4,193350
2014-11-03,9.6,9.6,9.3,9.5,71930
2014-11-04,9.5,9.7,9.4,9.5,379860
2014-11-05,9.6,9.6,9.3,9.5,176370
2014-11-06,9.6,9.8,9.5,9.6,152740
2014-11-07,9.5,9.7,9.5,9.6,79260
2014-11-10,9.6,10.2,9.6,10.2,538920
2014-11-11,10.3,10.6,10.1,10.2,350680
2014-11-12,10.2,10.3,10.0,10.2,233550
2014-11-13,10.2,10.2,10.0,10.0,341730
2014-11-14,10.0,10.0,9.6,9.9,296870
2014-11-17,10.0,10.5,10.0,10.5,898090
2014-11-18,10.6,11.1,10.5,10.8,690460
2014-11-19,10.6,10.7,10.2,10.4,301420
2014-11-20,10.4,10.5,10.2,10.5,284270
2014-11-21,10.5,10.5,9.9,9.9,412230
2014-11-24,9.7,9.9,9.6,9.7,252050
2014-11-25,9.9,10.0,9.6,10.0,169210
2014-11-26,10.2,10.2,9.4,9.7,233740
2014-11-27,9.7,9.8,9.5,9.8,112710
2014-11-28,9.7,9.8,9.5,9.6,277890
2014-12-01,9.6,9.8,9.4,9.6,128780
2014-12-02,9.7,9.7,9.4,9.5,174760
2014-12-03,9.5,9.6,9.4,9.6,124810
2014-12-04,9.5,9.6,9.4,9.4,128810
2014-12-05,9.4,9.4,9.3,9.4,88650
2014-12-08,9.3,9.3,8.9,9.0,317840
2014-12-09,8.9,8.9,8.4,8.4,333280
2014-12-10,8.5,8.5,7.9,8.4,140150
2014-12-11,8.3,8.3,8.1,8.1,174180
2014-12-12,8.0,8.6,7.9,8.4,231920
2014-12-15,8.7,8.8,8.4,8.4,170740
2014-12-16,8.4,8.5,8.0,8.0,152490
2014-12-17,8.0,8.4,7.5,7.7,317390
2014-12-18,8.0,8.1,7.8,7.9,198930
2014-12-19,7.9,8.0,7.7,8.0,88590
2014-12-22,8.0,8.2,8.0,8.1,97960
2014-12-23,8.1,8.1,7.8,7.8,76210
2014-12-24,8.0,8.0,7.7,7.7,49880
2014-12-25,7.9,7.9,7.5,7.7,43380
2014-12-26,7.6,7.6,7.4,7.4,109150
2014-12-29,7.5,7.6,7.2,7.2,67320
2014-12-30,7.1,7.3,6.9,7.2,168170
2014-12-31,7.3,7.7,7.3,7.7,206730
2015-01-05,7.5,8.2,7.5,8.0,135990
2015-01-06,7.8,8.5,7.6,8.5,500790
2015-01-07,8.7,8.9,8.5,8.5,274280
2015-01-08,8.8,8.8,8.3,8.3,37630
2015-01-09,8.5,8.8,8.4,8.7,295910
2015-01-12,8.5,8.8,8.3,8.3,111110
2015-01-13,8.0,8.5,8.0,8.3,68520
2015-01-14,8.3,8.3,8.0,8.2,186110
2015-01-15,8.4,8.6,8.2,8.6,268040
2015-01-16,8.4,8.5,8.3,8.5,92970
2015-01-19,8.4,8.6,8.2,8.2,128180
2015-01-20,8.2,8.3,8.1,8.3,55380
2015-01-21,8.3,8.6,8.3,8.4,116440
2015-01-22,8.4,8.5,8.3,8.4,141090
2015-01-23,8.4,8.6,8.3,8.3,185940
2015-01-26,8.3,8.5,8.2,8.4,57430
2015-01-27,8.2,8.4,8.0,8.0,152980
2015-01-28,8.1,8.4,8.0,8.3,192010
2015-01-29,8.2,8.3,8.1,8.3,47540
2015-01-30,8.0,8.1,8.0,8.0,65740
2015-02-02,8.2,8.2,7.9,8.0,34970
2015-02-03,8.0,8.1,7.8,7.8,88440
2015-02-04,7.8,8.0,7.7,8.0,54120
2015-02-05,8.0,8.0,7.8,7.8,25130
2015-02-06,7.9,7.9,7.8,7.8,62380
2015-02-09,7.8,7.8,7.7,7.7,24000
2015-02-10,7.7,7.8,7.6,7.6,91970
2015-02-11,7.7,7.8,7.5,7.6,75760
2015-02-12,7.7,8.1,7.7,7.9,84430
2015-02-13,7.9,8.0,7.7,7.8,29930
2015-02-24,7.8,8.0,7.8,8.0,17680
2015-02-25,8.0,8.1,7.7,7.7,163330
2015-02-26,7.7,8.0,7.7,8.0,91720
2015-02-27,7.9,8.0,7.8,7.8,54950
2015-03-02,7.8,8.0,7.8,8.0,67720
2015-03-03,8.0,8.1,7.9,8.1,123460
2015-03-04,8.1,8.3,8.1,8.2,205350
2015-03-05,8.4,8.7,8.3,8.7,637170
2015-03-06,9.0,9.2,8.8,9.0,325640
2015-03-09,8.8,8.9,8.7,8.8,248620
2015-03-10,8.8,8.9,8.7,8.9,151400
2015-03-11,8.9,9.3,8.9,9.2,430490
2015-03-12,9.2,9.3,8.9,8.9,385960
2015-03-13,9.0,9.1,8.9,8.9,514800
2015-03-16,9.0,9.1,8.9,8.9,200090
2015-03-17,9.0,9.0,8.8,8.9,93390
2015-03-18,8.7,8.9,8.7,8.9,133860
2015-03-19,9.0,9.0,8.8,8.8,123920
2015-03-20,8.6,8.8,8.6,8.8,45440
2015-03-23,8.8,8.8,8.5,8.5,266870
2015-03-24,8.6,8.8,8.4,8.8,136870
2015-03-25,8.7,8.9,8.6,8.6,101670
2015-03-26,8.6,8.8,8.5,8.5,57410
2015-03-27,8.5,8.8,8.5,8.5,38770
2015-03-30,8.5,8.6,8.4,8.4,159290
2015-03-31,8.4,8.6,8.2,8.6,49780
2015-04-01,8.4,8.5,8.2,8.2,204590
2015-04-02,8.0,8.5,8.0,8.5,57450
2015-04-03,8.5,8.5,8.4,8.5,78710
2015-04-06,8.5,8.5,8.4,8.4,66900
2015-04-07,8.4,8.6,8.4,8.5,172570
2015-04-08,8.5,8.5,8.3,8.4,19590
2015-04-09,8.2,8.5,8.2,8.3,50100
2015-04-10,8.4,8.6,8.4,8.6,125050
2015-04-13,8.6,8.9,8.5,8.6,83030
2015-04-14,8.5,8.6,8.5,8.5,146100
2015-04-15,8.6,8.9,8.6,8.9,324500
2015-04-16,9.0,9.1,8.8,8.9,142530
2015-04-17,8.9,8.9,8.7,8.9,55800
2015-04-20,8.8,8.8,8.5,8.6,109360
2015-04-21,8.6,8.8,8.6,8.6,48380
2015-04-22,8.5,8.7,8.5,8.6,8180
2015-04-23,8.7,8.7,8.5,8.6,91160
2015-04-24,8.6,8.7,8.5,8.7,57430
2015-04-27,8.8,8.8,8.4,8.6,36640
2015-05-04,8.5,8.5,8.0,8.0,275610
2015-05-05,7.9,8.2,7.6,8.1,198620
2015-05-06,8.1,8.2,7.9,8.0,71800
2015-05-07,8.1,8.1,7.9,8.1,19040
2015-05-08,8.0,8.4,8.0,8.4,72710
2015-05-11,8.3,8.5,8.2,8.4,112310
2015-05-12,8.2,8.3,8.1,8.2,16220
2015-05-13,8.2,8.3,8.1,8.2,34810
2015-05-14,8.1,8.2,8.1,8.2,59730
2015-05-15,8.0,8.2,8.0,8.0,46150
2015-05-18,7.9,8.0,7.7,7.8,127730
2015-05-19,8.1,8.1,7.8,7.8,14610
2015-05-20,7.8,8.1,7.8,8.1,49160
2015-05-21,8.1,8.2,8.0,8.0,61880
2015-05-22,8.2,8.2,8.0,8.2,56700
2015-05-25,8.2,8.2,7.9,8.1,73940
2015-05-26,8.1,8.5,8.0,8.2,48880
2015-05-27,8.2,8.3,8.0,8.2,6270
2015-05-28,8.0,8.6,8.0,8.6,166510
2015-05-29,8.6,8.6,8.2,8.5,102890
2015-06-01,8.2,8.5,8.2,8.4,32040
2015-06-02,8.4,8.4,8.0,8.0,47110
2015-06-03,8.2,8.2,8.1,8.2,83560
2015-06-04,8.3,8.3,8.2,8.2,61650
2015-06-05,8.2,8.3,8.0,8.3,172470
2015-06-08,8.2,8.8,8.2,8.6,635340
2015-06-09,8.6,8.8,8.4,8.5,312770
2015-06-10,8.6,8.6,8.4,8.6,172070
2015-06-11,8.7,9.0,8.7,8.8,626800
2015-06-12,8.8,8.9,8.4,8.5,303250
2015-06-15,8.6,8.6,8.3,8.5,88340
2015-06-16,8.4,8.4,8.3,8.3,167320
2015-06-17,8.3,8.4,8.2,8.3,200230
2015-06-18,8.3,8.5,8.3,8.4,169500
2015-06-19,8.5,8.5,8.3,8.4,143840
2015-06-22,8.4,8.4,8.3,8.3,80250
2015-06-23,8.3,8.3,8.2,8.2,135360
2015-06-24,8.2,8.3,8.1,8.3,68430
2015-06-25,8.3,8.3,8.2,8.2,119810
2015-06-26,8.3,8.3,8.1,8.1,106570
2015-06-29,8.1,8.4,8.1,8.4,172460
2015-06-30,8.2,8.3,8.1,8.1,101180
2015-07-01,8.1,8.2,8.0,8.2,95620
2015-07-02,8.2,8.4,8.2,8.4,103960
2015-07-03,8.4,8.5,8.4,8.4,94900
2015-07-06,8.4,8.5,8.3,8.4,285290
2015-07-07,8.4,8.5,8.3,8.4,141020
2015-07-08,8.3,8.4,8.2,8.2,103520
2015-07-09,8.2,8.3,8.1,8.2,122910
2015-07-10,8.2,8.3,8.2,8.2,106970
2015-07-13,8.2,8.3,8.0,8.1,277750
2015-07-14,8.1,8.2,7.9,8.0,260060
2015-07-15,8.0,8.1,7.9,7.9,58610
2015-07-16,7.9,8.0,7.8,7.9,128750
2015-07-17,7.9,8.0,7.8,8.0,82350
2015-07-20,8.0,8.1,7.9,8.0,437240
2015-07-21,8.0,8.1,7.9,8.0,133720
2015-07-22,8.0,8.1,7.9,8.1,49450
2015-07-23,8.1,8.1,7.9,8.0,60920
2015-07-24,8.0,8.0,7.8,7.9,53420
2015-07-27,8.0,8.0,7.8,7.9,55430
2015-07-28,7.9,8.0,7.8,7.9,141980
2015-07-29,7.9,8.4,7.9,8.3,369390
2015-07-30,8.3,8.3,8.1,8.2,99030
2015-07-31,8.2,8.2,8.0,8.1,11810
2015-08-03,8.1,8.2,7.9,8.2,176120
2015-08-04,8.1,8.2,8.0,8.1,81830
2015-08-05,8.2,8.4,8.2,8.3,157130
2015-08-06,8.3,8.3,8.1,8.1,153620
2015-08-07,8.0,8.2,8.0,8.0,74290
2015-08-10,8.1,8.2,8.0,8.1,17420
2015-08-11,8.2,8.2,8.0,8.0,6300
2015-08-12,8.0,8.1,8.0,8.1,114420
2015-08-13,8.0,8.1,7.9,8.0,19420
2015-08-14,7.9,8.0,7.9,8.0,6380
2015-08-17,7.9,8.0,7.9,7.9,6930
2015-08-18,7.8,7.9,7.8,7.9,36740
2015-08-19,7.8,7.9,7.6,7.6,66340
2015-08-20,7.5,7.7,7.4,7.5,35960
2015-08-21,7.3,7.3,7.0,7.1,226480
2015-08-24,6.9,7.0,6.7,6.7,70450
2015-08-25,6.4,6.6,6.3,6.5,127950
2015-08-26,6.4,6.9,6.3,6.9,62760
2015-08-27,6.9,6.9,6.7,6.8,10200
2015-08-28,6.9,6.9,6.6,6.9,16350
2015-08-31,7.0,7.0,6.7,6.8,31130
2015-09-01,6.8,7.1,6.7,7.1,31160
2015-09-03,6.8,7.0,6.7,7.0,61230
2015-09-04,6.9,6.9,6.6,6.7,140820
2015-09-07,6.4,6.7,6.4,6.6,8020
2015-09-08,6.6,6.8,6.6,6.7,49460
2015-09-09,6.9,6.9,6.8,6.9,240420
2015-09-10,6.8,6.8,6.7,6.8,117090
2015-09-11,6.8,6.8,6.6,6.6,35210
2015-09-14,6.6,6.7,6.6,6.6,12990
2015-09-15,6.6,6.7,6.6,6.6,9580
2015-09-16,6.6,6.7,6.6,6.6,52600
2015-09-17,6.7,6.7,6.6,6.6,1780
2015-09-18,6.6,6.7,6.5,6.5,26520
2015-09-21,6.5,6.6,6.5,6.5,6400
2015-09-22,6.5,6.5,6.4,6.4,58200
2015-09-23,6.4,6.4,6.4,6.4,39620
2015-09-24,6.4,6.4,6.4,6.4,65400
2015-09-25,6.4,6.8,6.4,6.8,300160
2015-09-28,6.8,6.9,6.8,6.8,32240
2015-09-29,6.7,6.7,6.5,6.7,77750
2015-09-30,6.7,6.8,6.5,6.8,37760
2015-10-01,6.8,7.1,6.6,6.9,115180
2015-10-02,6.9,7.0,6.9,7.0,66650
2015-10-05,7.0,7.0,6.9,7.0,46730
2015-10-06,7.0,7.1,7.0,7.0,37530
2015-10-07,7.1,7.1,6.9,6.9,47390
2015-10-08,7.0,7.0,7.0,7.0,11580
2015-10-09,7.0,7.3,7.0,7.0,65020
2015-10-12,7.1,7.1,7.0,7.0,84810
2015-10-13,7.1,7.1,6.9,7.0,330
2015-10-14,7.4,7.4,7.3,7.4,334680
2015-10-15,7.7,7.9,7.7,7.8,693640
2015-10-16,7.9,8.0,7.7,7.7,194890
2015-10-19,7.8,7.9,7.6,7.9,242410
2015-10-20,7.9,7.9,7.6,7.6,188340
2015-10-21,7.7,7.7,7.5,7.6,265860
2015-10-22,6.6,6.7,6.4,6.5,72990
2015-10-23,6.5,6.6,6.3,6.3,49500
2015-10-26,6.3,6.3,6.1,6.2,98920
2015-10-27,6.2,6.2,6.0,6.1,48740
2015-10-28,6.0,6.1,5.9,6.1,22370
2015-10-29,6.0,6.1,5.9,6.1,94490
2015-10-30,5.9,6.0,5.7,5.7,103890
2015-11-02,5.8,5.9,5.7,5.7,41050
2015-11-03,5.8,5.9,5.7,5.8,11880
2015-11-04,5.9,6.0,5.9,6.0,24880
2015-11-05,5.9,6.0,5.9,6.0,13680
2015-11-06,5.9,5.9,5.8,5.9,64710
2015-11-09,5.9,6.0,5.8,5.9,47840
2015-11-10,5.8,5.9,5.8,5.9,5140
2015-11-11,5.9,5.9,5.7,5.9,20270
2015-11-12,5.8,5.8,5.6,5.7,28030
2015-11-13,5.6,5.7,5.6,5.7,46950
2015-11-16,5.7,5.7,5.6,5.6,29330
2015-11-17,5.6,5.7,5.5,5.7,50510
2015-11-18,5.6,5.7,5.5,5.7,3100
2015-11-19,5.7,5.8,5.7,5.8,11830
2015-11-20,5.8,5.8,5.7,5.8,19800
2015-11-23,5.7,5.8,5.7,5.7,20120
2015-11-24,5.7,5.8,5.6,5.8,29360
2015-11-25,5.7,6.1,5.6,6.1,101640
2015-11-26,6.1,6.2,6.0,6.2,128550
2015-11-27,6.1,6.1,6.0,6.0,13050
2015-11-30,5.8,5.9,5.6,5.7,155330
2015-12-01,5.6,5.7,5.5,5.5,39510
2015-12-02,5.6,5.7,5.6,5.7,39670
2015-12-03,5.7,5.7,5.6,5.7,25150
2015-12-04,5.6,5.8,5.5,5.8,20640
2015-12-07,5.5,5.7,5.5,5.5,14450
2015-12-08,5.5,5.7,5.4,5.7,41330
2015-12-09,5.6,5.6,5.5,5.6,12360
2015-12-10,5.5,5.7,5.5,5.7,52240
2015-12-11,5.6,5.7,5.5,5.7,85980
2015-12-14,5.6,5.7,5.5,5.7,46610
2015-12-15,5.6,5.7,5.6,5.7,37810
2015-12-16,5.6,5.7,5.6,5.7,63980
2015-12-17,5.6,5.6,5.6,5.6,11110
2015-12-18,5.6,5.8,5.6,5.7,73720
2015-12-21,5.6,5.8,5.6,5.8,86300
2015-12-22,5.8,5.8,5.5,5.5,172190
2015-12-23,5.6,5.8,5.6,5.8,186900
2015-12-24,5.8,5.8,5.7,5.7,15330
2015-12-25,5.7,5.7,5.6,5.7,18490
2015-12-28,5.6,5.6,5.5,5.6,36160
2015-12-29,5.5,5.6,5.5,5.6,20160
2015-12-30,5.6,5.7,5.6,5.6,39690
2015-12-31,5.6,5.7,5.6,5.6,36610
2016-01-04,5.6,5.6,5.6,5.6,11630
2016-01-05,5.6,5.7,5.6,5.7,35030
2016-01-06,5.7,5.7,5.6,5.6,30410
2016-01-07,5.6,5.6,5.4,5.4,25520
2016-01-08,5.4,5.4,5.2,5.2,28100
2016-01-11,5.2,5.2,5.1,5.2,12240
2016-01-12,5.2,5.2,5.0,5.0,63000
2016-01-13,5.0,5.2,5.0,5.2,12140
2016-01-14,5.0,5.1,5.0,5.1,34780
2016-01-15,5.1,5.1,5.1,5.1,5910
2016-01-18,4.9,5.0,4.8,4.9,134820
2016-01-19,4.9,5.1,4.8,5.1,4880
2016-01-20,4.9,4.9,4.8,4.8,15930
2016-01-21,4.8,4.9,4.7,4.8,7420
2016-01-22,4.9,4.9,4.6,4.9,30800
2016-01-25,5.0,5.2,5.0,5.2,28130
2016-01-26,5.1,5.1,4.9,5.1,24270
2016-01-27,5.0,5.2,5.0,5.2,25140
2016-01-28,5.1,5.1,4.9,5.1,50250
2016-01-29,5.0,5.1,4.9,5.0,20990
2016-02-01,5.1,5.1,4.9,5.1,14250
2016-02-02,5.0,5.0,4.9,4.9,6710
2016-02-03,4.9,4.9,4.8,4.9,7020
2016-02-04,5.0,5.0,4.9,4.9,6380
2016-02-05,5.0,5.1,4.9,5.1,26290
2016-02-15,5.0,5.0,4.9,5.0,300
2016-02-16,5.0,5.1,5.0,5.1,200
2016-02-17,5.0,5.0,4.9,4.9,13550
2016-02-18,5.0,5.0,4.9,5.0,34560
2016-02-19,5.0,5.0,4.9,5.0,24460
2016-02-22,4.9,5.0,4.9,4.9,33990
2016-02-23,5.0,5.1,5.0,5.0,45010
2016-02-24,5.0,5.1,5.0,5.0,47690
2016-02-25,5.1,5.1,5.0,5.1,13340
2016-02-26,5.0,5.1,5.0,5.1,2530
2016-02-29,5.0,5.1,5.0,5.1,35560
2016-03-01,5.1,5.1,5.1,5.1,174150
2016-03-02,5.2,5.4,5.2,5.4,127800
2016-03-03,5.6,5.6,5.3,5.3,90400
2016-03-04,5.4,5.6,5.4,5.6,193500
2016-03-07,5.6,5.7,5.5,5.6,57900
2016-03-08,5.6,5.6,5.4,5.4,132290
2016-03-09,5.4,5.5,5.4,5.4,27250
2016-03-10,5.5,5.5,5.4,5.4,26480
2016-03-11,5.4,5.4,5.3,5.3,60250
2016-03-14,5.4,5.6,5.4,5.6,79780
2016-03-15,5.5,5.6,5.3,5.3,158870
2016-03-16,5.4,5.5,5.3,5.4,24160
2016-03-17,5.5,5.7,5.5,5.7,482220
2016-03-18,5.9,6.0,5.8,6.0,317250
2016-03-21,6.1,6.3,6.0,6.0,213970
2016-03-22,6.0,6.0,5.7,5.8,132050
2016-03-23,5.9,5.9,5.7,5.8,59080
2016-03-24,5.7,5.9,5.6,5.7,179280
2016-03-25,5.8,5.8,5.5,5.7,188810
2016-03-28,5.5,5.7,5.5,5.6,81410
2016-03-29,5.6,5.6,5.5,5.6,46240
2016-03-30,5.6,5.7,5.6,5.6,17160
2016-03-31,5.5,5.6,5.5,5.5,13320
2016-04-01,5.4,5.4,5.2,5.2,111420
2016-04-04,5.0,5.3,5.0,5.1,34560
2016-04-05,5.1,5.1,5.1,5.1,7130
2016-04-06,5.1,5.3,5.1,5.2,109490
2016-04-07,5.3,5.4,5.3,5.4,13140
2016-04-08,5.3,5.4,5.2,5.3,59060
2016-04-11,5.3,5.5,5.3,5.3,51040
2016-04-12,5.4,5.4,5.2,5.2,24820
2016-04-13,5.3,5.3,5.2,5.2,20000
2016-04-14,5.2,5.4,5.2,5.4,36710
2016-04-15,5.4,5.4,5.3,5.4,32120
2016-04-19,5.4,5.4,5.2,5.3,50280
2016-04-20,5.2,5.3,5.2,5.3,33590
2016-04-21,5.3,5.4,5.2,5.3,72120
2016-04-22,5.3,5.4,5.2,5.3,49350
2016-04-25,5.2,5.4,5.2,5.3,176940
2016-04-26,5.3,5.5,5.3,5.3,108520
2016-04-27,5.4,5.5,5.3,5.4,133610
2016-04-28,5.5,5.6,5.4,5.4,196370
2016-04-29,5.4,5.5,5.3,5.4,118740
2016-05-04,5.4,5.6,5.3,5.6,289980
2016-05-05,5.6,5.6,5.5,5.6,344820
2016-05-06,5.6,5.9,5.6,5.7,190690
2016-05-09,5.8,5.8,5.5,5.5,79270
2016-05-10,5.5,5.8,5.4,5.7,287890
2016-05-11,5.7,5.9,5.6,5.9,83600
2016-05-12,5.8,6.0,5.8,6.0,187840
2016-05-13,5.9,6.1,5.9,6.0,231660
2016-05-16,6.1,6.1,5.8,6.0,89960
2016-05-17,6.0,6.0,5.8,5.9,164980
2016-05-18,5.9,6.0,5.8,5.9,192220
2016-05-19,5.9,5.9,5.7,5.9,43900
2016-05-20,5.8,6.0,5.8,6.0,229610
2016-05-23,5.7,6.0,5.6,5.9,658570
2016-05-24,5.8,5.9,5.8,5.9,1540
2016-05-25,5.9,6.0,5.8,5.9,136520
2016-05-26,5.8,5.9,5.7,5.7,82240
2016-05-27,5.7,5.9,5.7,5.8,12100
2016-05-30,5.8,5.8,5.7,5.8,40120
2016-05-31,5.7,5.8,5.7,5.8,127500
2016-06-01,5.9,5.9,5.7,5.8,75460
2016-06-02,5.8,5.8,5.7,5.8,108240
2016-06-03,5.8,6.0,5.8,5.9,82740
2016-06-06,5.9,5.9,5.7,5.8,43630
2016-06-07,5.8,5.8,5.7,5.8,86430
2016-06-08,5.9,5.9,5.8,5.8,62020
2016-06-09,5.8,6.0,5.7,6.0,49830
2016-06-10,6.0,6.0,5.8,5.9,43180
2016-06-13,5.9,6.0,5.7,5.7,65700
2016-06-14,5.8,5.9,5.7,5.9,66400
2016-06-15,5.9,5.9,5.7,5.8,45660
2016-06-16,5.9,5.9,5.8,5.8,10120
2016-06-17,5.8,5.9,5.7,5.8,36200
2016-06-20,5.8,5.9,5.6,5.8,11040
2016-06-21,5.8,5.8,5.7,5.8,11510
2016-06-22,5.7,5.8,5.6,5.7,76310
2016-06-23,5.7,5.7,5.6,5.6,42850
2016-06-24,5.7,5.7,5.3,5.6,162910
2016-06-27,5.4,5.5,5.3,5.5,86400
2016-06-28,5.5,5.5,5.3,5.3,24360
2016-06-29,5.4,5.6,5.4,5.6,49460
2016-06-30,5.6,5.6,5.5,5.6,22470
2016-07-01,5.5,5.6,5.4,5.5,30070
2016-07-04,5.5,5.6,5.5,5.6,69000
2016-07-05,5.6,5.7,5.4,5.5,74730
2016-07-06,5.5,5.5,5.4,5.5,12820
2016-07-07,5.5,5.6,5.4,5.5,51130
2016-07-08,5.5,5.6,5.4,5.5,17570
2016-07-11,5.6,5.6,5.4,5.5,41850
2016-07-12,5.5,5.5,5.4,5.5,37210
2016-07-13,5.5,5.6,5.3,5.4,85470
2016-07-14,5.5,5.5,5.3,5.3,23600
2016-07-15,5.4,5.4,5.3,5.4,26120
2016-07-18,5.3,5.5,5.3,5.5,21050
2016-07-19,5.5,5.5,5.3,5.4,19500
2016-07-20,5.3,5.4,5.3,5.4,15550
2016-07-21,5.2,5.3,5.2,5.3,13970
2016-07-22,5.2,5.3,5.1,5.1,28280
2016-07-25,5.2,5.2,5.1,5.2,12230
2016-07-26,5.1,5.2,5.1,5.2,5890
2016-07-27,5.2,5.3,5.1,5.2,10600
2016-07-28,5.2,5.2,5.1,5.2,5200
2016-07-29,5.2,5.2,5.0,5.1,30490
2016-08-01,5.2,5.2,5.1,5.2,11130
2016-08-02,5.1,5.2,5.0,5.1,28550
2016-08-03,5.1,5.2,5.0,5.0,38170
2016-08-04,5.1,5.1,4.8,4.9,90210
2016-08-05,4.7,4.9,4.6,4.7,173950
2016-08-08,4.7,4.8,4.6,4.8,7610
2016-08-09,4.8,4.9,4.8,4.8,12280
2016-08-10,4.8,4.9,4.7,4.8,56470
2016-08-11,4.8,4.9,4.8,4.8,19980
2016-08-12,5.0,5.1,4.8,4.8,27140
2016-08-15,4.8,4.9,4.8,4.9,170
2016-08-16,4.9,4.9,4.8,4.8,29910
2016-08-17,4.9,4.9,4.8,4.9,10530
2016-08-18,4.8,4.9,4.8,4.9,23140
2016-08-19,4.7,4.9,4.7,4.9,6170
2016-08-22,4.8,4.9,4.8,4.9,19060
2016-08-23,4.8,5.0,4.8,4.9,19400
2016-08-24,5.0,5.0,4.9,5.0,30
2016-08-25,4.8,4.9,4.8,4.9,14990
2016-08-26,4.9,5.0,4.8,4.9,31880
2016-08-29,4.9,5.0,4.8,4.9,16220
2016-08-30,4.9,4.9,4.8,4.9,6500
2016-08-31,4.9,4.9,4.8,4.9,18860
2016-09-01,4.9,4.9,4.8,4.8,11980
2016-09-05,4.8,4.8,4.8,4.8,5610
2016-09-06,4.8,4.9,4.8,4.8,9400
2016-09-07,4.8,4.9,4.8,4.9,47080
2016-09-08,4.9,5.1,4.9,5.0,25400
2016-09-09,5.0,5.0,4.9,4.9,20970
2016-09-12,4.8,4.9,4.7,4.9,28710
2016-09-13,4.8,4.97,4.8,4.9,25570
2016-09-14,4.8,4.9,4.8,4.8,19180
2016-09-15,4.75,4.8,4.5,4.6,35100
2016-09-16,4.4,4.6,4.4,4.41,35000
2016-09-19,4.4,4.45,4.35,4.4,35770
2016-09-20,4.45,4.45,4.4,4.4,3060
2016-09-21,4.4,4.46,4.38,4.4,19330
2016-09-22,4.4,4.4,4.36,4.36,22300
2016-09-23,4.3,4.4,4.23,4.23,34710
2016-09-26,4.23,4.4,4.22,4.23,25100
2016-09-27,4.22,4.38,4.22,4.25,8800
2016-09-28,4.22,4.22,4.18,4.2,29450
2016-09-29,4.2,4.28,4.1,4.2,78590
2016-09-30,4.25,4.4,4.25,4.4,22780
2016-10-03,4.35,4.48,4.15,4.41,22400
2016-10-04,4.41,4.59,4.36,4.48,132360
2016-10-05,4.4,4.48,4.39,4.48,40660
2016-10-06,4.4,4.5,4.3,4.3,38000
2016-10-07,4.38,4.38,4.21,4.22,23070
2016-10-10,4.3,4.48,4.24,4.48,80080
2016-10-11,4.49,4.49,4.32,4.49,3900
2016-10-12,4.49,4.49,4.4,4.4,3610
2016-10-13,4.3,4.48,4.29,4.39,6310
2016-10-14,4.4,4.4,4.25,4.25,14350
2016-10-17,4.26,4.36,4.26,4.36,2540
2016-10-18,4.25,4.4,4.24,4.24,70400
2016-10-19,4.4,4.4,4.27,4.35,28180
2016-10-20,4.3,4.3,4.25,4.3,4200
2016-10-21,4.3,4.3,4.25,4.25,39110
2016-10-24,4.23,4.26,4.23,4.24,10580
2016-10-25,4.26,4.26,4.12,4.23,3510
2016-10-26,4.11,4.25,4.11,4.23,15210
2016-10-27,4.25,4.25,4.16,4.25,5880
2016-10-28,4.17,4.34,4.0,4.3,17790
2016-10-31,4.14,4.3,4.14,4.3,410
2016-11-01,4.16,4.27,4.07,4.26,11250
2016-11-02,4.12,4.25,4.06,4.25,13130
2016-11-03,4.07,4.12,3.99,4.12,16150
2016-11-04,4.1,4.3,4.1,4.29,30530
2016-11-07,4.2,4.29,4.12,4.29,29220
2016-11-08,4.29,4.29,4.0,4.0,32110
2016-11-09,4.01,4.01,4.0,4.0,12150
2016-11-10,3.91,4.14,3.91,4.1,24980
2016-11-11,4.0,4.35,4.0,4.35,10970
2016-11-14,4.25,4.35,4.12,4.34,8710
2016-11-15,4.21,4.29,4.2,4.2,14690
2016-11-16,4.16,4.28,4.15,4.2,2550
2016-11-17,4.2,4.27,4.2,4.26,10770
2016-11-18,4.2,4.26,4.19,4.26,31720
2016-11-21,4.24,4.25,4.24,4.25,40
2016-11-22,4.28,4.29,4.2,4.25,7370
2016-11-23,4.25,4.25,4.1,4.1,14930
2016-11-24,4.25,4.25,4.11,4.11,24460
2016-11-25,4.1,4.23,4.08,4.11,12220
2016-11-28,4.1,4.19,4.1,4.19,600
2016-11-29,4.1,4.2,4.1,4.1,2030
2016-11-30,4.19,4.19,4.19,4.19,1280
2016-12-01,4.18,4.4,4.1,4.24,10370
2016-12-02,4.1,4.2,4.1,4.2,9490
