date,open,high,low,close,volume
2011-04-27,10.4,10.5,10.0,10.2,8800
2011-04-28,10.7,10.9,10.4,10.9,24800
2011-04-29,10.9,11.5,10.9,11.4,31900
2011-05-04,10.7,10.7,10.4,10.4,7000
2011-05-05,10.8,10.8,10.1,10.2,5700
2011-05-06,10.2,10.6,10.1,10.6,7100
2011-05-09,11.0,11.1,10.5,10.7,7100
2011-05-10,10.8,10.8,10.2,10.3,27300
2011-05-11,10.0,10.3,10.0,10.3,2800
2011-05-12,9.8,10.0,9.7,9.7,14800
2011-05-13,10.1,10.1,9.7,9.7,6700
2011-05-16,10.0,10.0,9.5,9.8,6700
2011-05-17,9.7,9.7,9.1,9.2,12600
2011-05-18,9.3,9.3,8.8,9.3,17000
2011-05-19,8.8,9.2,8.8,9.2,1500
2011-05-20,8.8,8.8,8.3,8.6,42600
2011-05-23,8.1,8.2,8.0,8.0,31100
2011-05-24,7.6,7.6,7.5,7.5,24500
2011-05-25,7.0,7.0,7.0,7.0,9100
2011-05-26,6.6,7.4,6.6,6.9,124300
2011-05-27,7.1,7.1,7.0,7.1,34000
2011-05-30,7.5,7.5,6.7,6.7,66400
2011-05-31,7.2,7.2,6.9,7.0,24300
2011-06-01,7.0,7.4,7.0,7.4,33500
2011-06-02,7.8,7.8,7.8,7.8,18300
2011-06-03,8.3,8.3,7.8,7.9,101900
2011-06-06,8.2,8.2,7.7,8.0,27200
2011-06-07,8.2,8.4,8.2,8.4,25200
2011-06-08,8.4,8.4,7.9,7.9,35400
2011-06-09,7.9,8.2,7.8,8.2,20400
2011-06-10,8.4,8.6,8.4,8.6,66800
2011-06-13,8.9,9.2,8.9,9.2,43200
2011-06-14,9.7,9.7,9.1,9.2,82400
2011-06-15,9.4,9.4,9.0,9.0,19600
2011-06-16,8.4,8.8,8.4,8.4,65800
2011-06-17,8.1,8.1,8.0,8.0,36100
2011-06-20,7.9,7.9,7.5,7.7,10700
2011-06-21,7.8,8.2,7.7,8.0,15500
2011-06-22,8.3,8.3,7.7,7.8,10300
2011-06-23,7.6,7.6,7.5,7.6,7700
2011-06-24,7.5,7.9,7.5,7.6,9200
2011-06-27,7.6,7.8,7.5,7.5,8600
2011-06-28,7.5,7.5,7.3,7.3,6500
2011-06-29,7.3,7.5,7.3,7.5,4300
2011-06-30,7.5,7.5,7.2,7.3,8500
2011-07-01,7.0,7.1,7.0,7.0,7800
2011-07-04,6.7,7.3,6.7,7.3,700
2011-07-05,7.5,7.5,7.5,7.5,13900
2011-07-06,7.5,7.5,7.3,7.3,12200
2011-07-07,7.3,7.3,7.2,7.3,7700
2011-07-08,7.3,7.3,6.8,6.8,40800
2011-07-11,6.6,7.1,6.6,6.9,28100
2011-07-12,6.5,7.0,6.5,7.0,18200
2011-07-13,6.9,7.0,6.8,6.8,9900
2011-07-14,6.7,6.8,6.6,6.6,13300
2011-07-15,6.7,6.7,6.7,6.7,6400
2011-07-18,6.5,6.6,6.5,6.6,10300
2011-07-19,6.2,6.6,6.2,6.5,14600
2011-07-20,6.5,6.7,6.4,6.6,8500
2011-07-21,6.6,6.9,6.6,6.9,21600
2011-07-22,6.8,7.0,6.7,7.0,28600
2011-07-25,6.7,6.8,6.5,6.5,43300
2011-07-26,6.6,6.6,6.5,6.6,5200
2011-07-27,6.7,6.7,6.7,6.7,2100
2011-07-28,6.7,6.9,6.5,6.5,5700
2011-07-29,6.3,6.5,6.3,6.4,6200
2011-08-01,6.4,6.4,6.2,6.4,8100
2011-08-02,6.2,6.2,6.0,6.1,37100
2011-08-03,5.9,5.9,5.7,5.9,14800
2011-08-04,6.0,6.0,6.0,6.0,11500
2011-08-05,6.3,6.4,6.3,6.4,38100
2011-08-08,6.5,6.5,6.4,6.4,29900
2011-08-09,6.1,6.1,6.1,6.1,30900
2011-08-10,6.5,6.5,6.5,6.5,30000
2011-08-11,6.1,6.5,6.1,6.2,28700
2011-08-12,6.4,6.4,6.4,6.4,45000
2011-08-15,6.7,6.7,6.3,6.3,2500
2011-08-16,6.6,6.6,6.4,6.5,9100
2011-08-17,6.7,6.7,6.5,6.5,29300
2011-08-18,7.0,7.0,6.5,6.5,15000
2011-08-19,6.7,6.7,6.3,6.4,14500
2011-08-22,6.4,6.8,6.4,6.8,44400
2011-08-23,6.7,6.9,6.6,6.7,40000
2011-08-24,6.8,6.8,6.3,6.3,16500
2011-08-25,6.5,6.7,6.4,6.7,12500
2011-08-26,6.6,6.6,6.3,6.4,4800
2011-08-29,6.5,6.8,6.5,6.8,12000
2011-08-30,7.1,7.1,6.8,6.9,36400
2011-08-31,7.0,7.2,6.8,7.1,27400
2011-09-01,7.1,7.4,7.1,7.4,31000
2011-09-05,7.4,7.5,6.9,6.9,18800
2011-09-06,7.1,7.2,6.7,6.9,21900
2011-09-07,7.2,7.3,7.1,7.3,19500
2011-09-08,7.8,7.8,7.6,7.6,56300
2011-09-09,7.5,8.3,7.4,8.3,82700
2011-09-12,8.6,8.6,8.6,8.6,3700
2011-09-13,9.2,9.2,9.2,9.2,1100
2011-09-14,9.8,9.8,9.7,9.8,209500
2011-09-15,9.3,10.4,9.3,10.4,135600
2011-09-16,10.7,10.7,10.0,10.7,140900
2011-09-19,10.7,11.3,10.1,11.0,37700
2011-09-20,11.0,11.0,10.3,10.3,41500
2011-09-21,9.8,10.5,9.8,9.8,127000
2011-09-22,9.2,9.7,9.2,9.3,148500
2011-09-23,9.3,9.9,9.0,9.9,59600
2011-09-26,10.1,10.1,9.4,9.4,31900
2011-09-27,9.6,9.8,9.1,9.2,31100
2011-09-28,9.6,9.6,9.0,9.2,18200
2011-09-29,8.9,9.1,8.7,8.8,47500
2011-09-30,9.2,9.2,8.2,8.2,34700
2011-10-03,8.2,8.5,7.7,7.7,36800
2011-10-04,8.0,8.1,7.4,7.8,50900
2011-10-05,7.9,8.1,7.6,8.0,41700
2011-10-06,8.1,8.3,8.1,8.3,34600
2011-10-07,8.4,8.4,8.0,8.0,28600
2011-10-10,8.1,8.1,7.8,7.8,9800
2011-10-11,8.0,8.0,7.9,7.9,14500
2011-10-12,7.5,7.5,7.4,7.4,63300
2011-10-13,7.0,7.4,6.9,7.1,28500
2011-10-14,7.3,7.4,7.3,7.4,7700
2011-10-17,7.3,7.3,6.8,6.8,3400
2011-10-18,6.8,6.8,6.8,6.8,4400
2011-10-19,6.9,7.1,6.7,7.1,13300
2011-10-20,7.1,7.4,7.1,7.3,25300
2011-10-21,7.4,7.8,7.4,7.8,18400
2011-10-24,8.0,8.0,7.5,7.5,16600
2011-10-25,8.0,8.0,7.2,7.2,19100
2011-10-26,6.8,7.3,6.8,7.2,10200
2011-10-27,7.3,7.4,7.1,7.2,18900
2011-10-28,7.6,7.8,7.6,7.8,17600
2011-10-31,8.3,8.3,8.0,8.1,47900
2011-11-01,8.3,8.3,7.8,7.8,15400
2011-11-02,7.4,7.6,7.3,7.3,47600
2011-11-03,7.2,7.4,7.1,7.1,22100
2011-11-04,7.1,7.2,7.0,7.2,15700
2011-11-07,7.0,7.0,7.0,7.0,11100
2011-11-08,7.0,7.1,7.0,7.0,10000
2011-11-09,7.4,7.4,7.0,7.1,7500
2011-11-10,7.0,7.0,6.8,6.8,24400
2011-11-11,7.1,7.1,6.8,6.8,5100
2011-11-14,6.8,6.8,6.5,6.7,9100
2011-11-15,6.6,6.9,6.6,6.8,3700
2011-11-16,6.8,7.1,6.8,7.1,10900
2011-11-17,6.9,6.9,6.5,6.5,8200
2011-11-18,6.3,6.4,6.2,6.2,31500
2011-11-21,6.0,6.1,5.9,5.9,8200
2011-11-22,6.0,6.0,5.6,5.6,28500
2011-11-23,5.9,6.0,5.8,6.0,9500
2011-11-24,6.1,6.3,6.0,6.0,17400
2011-11-25,6.0,6.1,5.9,6.1,8400
2011-11-28,6.2,6.4,6.2,6.4,14700
2011-11-29,6.2,6.2,6.1,6.2,4100
2011-11-30,6.3,6.3,6.1,6.1,2300
2011-12-01,6.6,6.6,5.9,6.0,1700
2011-12-02,6.2,6.3,6.1,6.2,4700
2011-12-05,6.4,6.6,6.4,6.6,1800
2011-12-06,7.0,7.0,6.7,6.8,19000
2011-12-07,6.6,6.7,6.5,6.5,19400
2011-12-08,6.1,6.4,6.1,6.2,9500
2011-12-09,6.2,6.2,6.1,6.1,500
2011-12-12,6.0,6.1,5.8,5.8,13900
2011-12-13,5.6,5.9,5.6,5.9,7400
2011-12-14,5.6,5.8,5.5,5.6,18400
2011-12-15,5.4,5.5,5.3,5.5,15300
2011-12-16,5.5,5.6,5.5,5.6,3500
2011-12-19,5.7,5.7,5.6,5.7,1900
2011-12-20,5.5,5.6,5.4,5.4,16200
2011-12-21,5.5,5.5,5.5,5.5,500
2011-12-22,5.4,5.4,5.3,5.3,17200
2011-12-23,5.2,5.4,5.2,5.4,14300
2011-12-26,5.1,5.2,5.0,5.0,17300
2011-12-27,4.8,4.8,4.8,4.8,13800
2011-12-28,4.5,5.1,4.5,5.1,19000
2011-12-29,5.3,5.3,5.0,5.3,22300
2011-12-30,5.2,5.5,5.2,5.5,27000
2012-01-03,5.7,5.7,5.2,5.2,7700
2012-01-04,5.5,5.5,5.4,5.4,7000
2012-01-05,5.5,5.5,5.5,5.5,5700
2012-01-06,5.5,5.5,5.3,5.3,4200
2012-01-09,5.4,5.4,5.3,5.3,3200
2012-01-10,5.6,5.7,5.4,5.4,3000
2012-01-11,5.5,5.5,5.4,5.4,2700
2012-01-12,5.5,5.5,5.4,5.4,1900
2012-01-13,5.4,5.5,5.3,5.3,8100
2012-01-16,5.4,5.5,5.3,5.5,8200
2012-01-17,5.4,5.4,5.2,5.2,3300
2012-01-18,5.5,5.5,5.5,5.5,200
2012-01-19,5.7,5.8,5.2,5.8,8300
2012-01-20,5.6,5.8,5.6,5.8,2500
2012-01-30,5.9,5.9,5.9,5.9,700
2012-01-31,6.1,6.3,5.9,5.9,8300
2012-02-01,5.8,6.0,5.8,5.8,5000
2012-02-02,5.9,6.2,5.9,6.2,18400
2012-02-03,6.6,6.6,6.0,6.0,7000
2012-02-06,5.9,5.9,5.9,5.9,8500
2012-02-07,5.5,5.8,5.5,5.5,11900
2012-02-08,5.6,5.7,5.5,5.7,8200
2012-02-09,5.5,5.8,5.5,5.6,3700
2012-02-10,5.6,5.6,5.4,5.4,6000
2012-02-13,5.1,5.4,5.1,5.1,7800
2012-02-14,5.1,5.2,4.9,5.2,7000
2012-02-15,5.0,5.1,4.8,4.8,3300
2012-02-16,4.8,5.0,4.8,5.0,9900
2012-02-17,4.8,5.2,4.8,5.2,4200
2012-02-20,5.4,5.4,5.4,5.4,15400
2012-02-21,5.7,5.7,5.5,5.5,7900
2012-02-22,5.6,5.8,5.6,5.7,10300
2012-02-23,5.7,6.0,5.5,6.0,73200
2012-02-24,6.2,6.2,6.1,6.2,51700
2012-02-27,6.5,6.6,6.2,6.6,44400
2012-02-28,6.5,6.6,6.1,6.1,24700
2012-02-29,6.3,6.3,6.0,6.0,22500
2012-03-01,5.7,5.9,5.6,5.9,29500
2012-03-02,5.8,6.0,5.4,6.0,49200
2012-03-05,6.3,6.3,6.1,6.3,17800
2012-03-06,6.7,6.7,6.3,6.7,80000
2012-03-07,7.0,7.0,6.5,7.0,46100
2012-03-08,6.7,6.9,6.5,6.5,48700
2012-03-09,6.8,7.0,6.2,6.7,16100
2012-03-12,6.0,6.0,5.9,5.9,44700
2012-03-13,6.0,6.2,5.9,6.0,18500
2012-03-14,6.3,6.3,5.8,5.8,34600
2012-03-15,6.0,6.4,6.0,6.3,36400
2012-03-16,6.5,6.5,6.2,6.4,41300
2012-03-19,6.3,6.7,6.3,6.7,89100
2012-03-20,7.0,7.1,6.8,7.1,66200
2012-03-21,7.3,7.4,7.3,7.4,43900
2012-03-22,7.8,7.8,7.4,7.6,52700
2012-03-23,7.6,7.7,7.1,7.2,89000
2012-03-26,7.2,7.7,7.2,7.7,69600
2012-03-27,7.4,7.7,7.2,7.2,72500
2012-03-28,6.7,7.5,6.7,7.4,40400
2012-03-29,6.9,7.4,6.9,7.4,33600
2012-03-30,6.8,7.1,6.8,6.8,28600
2012-04-03,6.7,7.0,6.7,7.0,19700
2012-04-04,6.9,6.9,6.6,6.6,16200
2012-04-05,6.2,7.0,6.2,7.0,31000
2012-04-06,6.7,6.9,6.6,6.6,29100
2012-04-09,7.1,7.1,6.9,7.1,23500
2012-04-10,6.8,7.0,6.8,6.8,7300
2012-04-11,7.0,7.2,6.9,7.0,42100
2012-04-12,7.0,7.2,7.0,7.2,23900
2012-04-13,7.1,7.1,6.7,7.0,46900
2012-04-16,7.0,7.1,6.8,7.1,26600
2012-04-17,6.8,7.3,6.7,7.0,72000
2012-04-18,6.7,7.0,6.7,6.8,40600
2012-04-19,6.9,6.9,6.5,6.5,17900
2012-04-20,6.6,6.6,6.4,6.5,18800
2012-04-23,6.6,6.6,6.4,6.5,7100
2012-04-24,6.3,6.6,6.2,6.4,26900
2012-04-25,6.6,6.8,6.6,6.7,19100
2012-04-26,6.7,6.8,6.6,6.8,20400
2012-04-27,6.7,7.1,6.7,7.1,56800
2012-05-02,7.5,7.5,7.5,7.5,86300
2012-05-03,8.0,8.0,7.2,7.7,48800
2012-05-04,7.3,7.8,7.3,7.7,13100
2012-05-07,7.6,8.2,7.6,8.2,60100
2012-05-08,8.4,8.6,7.9,7.9,56300
2012-05-09,7.7,7.9,7.6,7.7,25200
2012-05-10,7.5,7.7,7.3,7.7,57200
2012-05-11,7.7,8.2,7.3,8.1,199500
2012-05-14,8.7,8.7,8.3,8.7,132300
2012-05-15,8.5,9.3,8.1,8.4,51200
2012-05-16,8.4,8.4,7.9,8.2,44200
2012-05-17,8.0,8.0,7.5,7.5,51200
2012-05-18,7.0,7.4,7.0,7.0,25300
2012-05-21,7.0,7.4,6.6,7.3,100400
2012-05-22,7.0,7.1,6.8,7.1,20000
2012-05-23,6.8,6.8,6.7,6.7,18400
2012-05-24,6.7,6.9,6.3,6.4,21100
2012-05-25,6.8,6.8,6.5,6.8,31800
2012-05-28,6.8,7.0,6.6,6.9,13500
2012-05-29,6.6,6.8,6.5,6.6,14600
2012-05-30,6.6,6.8,6.2,6.7,16000
2012-05-31,6.5,6.6,6.3,6.5,18400
2012-06-01,6.8,6.8,6.3,6.5,3700
2012-06-04,6.9,6.9,6.1,6.2,26300
2012-06-05,6.4,6.6,6.3,6.6,2600
2012-06-06,6.4,6.8,6.4,6.8,13000
2012-06-07,7.1,7.1,6.7,7.1,7700
2012-06-08,6.7,7.3,6.7,6.7,17000
2012-06-11,6.4,6.8,6.3,6.7,24600
2012-06-12,6.6,6.6,6.3,6.3,15400
2012-06-13,6.3,6.4,6.1,6.4,7200
2012-06-14,6.3,6.6,6.3,6.6,1700
2012-06-15,6.4,6.5,6.4,6.5,12400
2012-06-18,6.4,6.7,6.3,6.5,4400
2012-06-19,6.3,6.3,6.2,6.3,5900
2012-06-20,6.1,6.4,6.1,6.4,2900
2012-06-21,6.4,6.4,6.2,6.2,3000
2012-06-22,6.4,6.4,6.1,6.1,7200
2012-06-25,6.4,6.4,6.2,6.2,200
2012-06-26,6.6,6.6,5.9,6.1,1500
2012-06-27,6.5,6.5,6.0,6.4,4000
2012-06-28,6.0,6.3,6.0,6.3,7100
2012-06-29,6.0,6.3,6.0,6.3,5800
2012-07-02,6.3,6.5,5.9,6.5,1900
2012-07-03,6.0,6.2,6.0,6.2,3900
2012-07-04,5.6,6.0,5.6,5.6,4100
2012-07-05,5.5,5.8,5.4,5.8,5400
2012-07-06,5.9,6.0,5.9,6.0,900
2012-07-09,5.6,5.9,5.6,5.7,1400
2012-07-10,5.9,5.9,5.9,5.9,100
2012-07-11,5.7,5.8,5.7,5.8,5400
2012-07-12,5.5,5.7,5.4,5.7,5300
2012-07-13,5.4,6.0,5.4,6.0,3200
2012-07-16,6.0,6.0,6.0,6.0,100
2012-07-17,5.6,6.0,5.6,6.0,1900
2012-07-18,5.9,5.9,5.8,5.9,6100
2012-07-19,5.8,6.3,5.7,6.3,12600
2012-07-20,6.2,6.2,6.0,6.0,12900
2012-07-23,6.4,6.4,5.8,5.8,1400
2012-07-24,5.4,5.5,5.4,5.5,18600
2012-07-25,5.5,5.5,5.5,5.5,1000
2012-07-26,5.8,5.8,5.8,5.8,100
2012-07-27,5.8,5.8,5.8,5.8,0
2012-07-30,5.5,5.6,5.5,5.6,5100
2012-07-31,5.5,5.7,5.5,5.7,5200
2012-08-01,6.0,6.0,6.0,6.0,100
2012-08-02,6.2,6.2,5.8,5.9,1100
2012-08-03,5.8,5.8,5.8,5.8,2000
2012-08-06,6.2,6.2,5.8,5.8,1300
2012-08-07,6.2,6.2,5.4,5.7,5300
2012-08-08,6.0,6.0,5.5,5.7,800
2012-08-09,5.5,5.6,5.4,5.4,24700
2012-08-10,5.6,5.6,5.6,5.6,100
2012-08-13,5.3,5.5,5.3,5.5,2300
2012-08-14,5.5,5.5,5.3,5.3,2700
2012-08-15,5.4,5.4,5.1,5.1,1100
2012-08-16,5.1,5.4,5.1,5.4,10400
2012-08-17,5.4,5.4,5.4,5.4,800
2012-08-20,5.5,5.5,5.1,5.2,5700
2012-08-21,5.5,5.5,4.9,4.9,1400
2012-08-22,4.6,4.9,4.6,4.9,6900
2012-08-23,4.6,4.6,4.6,4.6,11000
2012-08-24,4.3,4.8,4.3,4.5,12500
2012-08-27,4.5,4.5,4.3,4.3,18100
2012-08-28,4.1,4.6,4.0,4.6,9700
2012-08-29,4.2,4.4,4.2,4.4,6500
2012-08-30,4.5,4.5,4.5,4.5,2000
2012-08-31,4.5,4.8,4.4,4.8,7200
2012-09-04,4.8,4.8,4.8,4.8,1400
2012-09-05,4.5,4.8,4.5,4.8,25600
2012-09-06,4.5,4.5,4.5,4.5,26800
2012-09-07,4.4,4.4,4.3,4.3,10200
2012-09-10,4.0,4.1,4.0,4.0,28200
2012-09-11,4.0,4.0,3.9,3.9,15600
2012-09-12,3.9,3.9,3.9,3.9,100
2012-09-13,3.8,3.8,3.8,3.8,7200
2012-09-14,4.0,4.0,4.0,4.0,200
2012-09-17,3.9,4.2,3.9,4.2,2800
2012-09-18,4.2,4.2,4.1,4.2,3300
2012-09-19,4.2,4.4,4.1,4.1,17100
2012-09-20,3.9,4.3,3.9,4.3,500
2012-09-21,4.4,4.6,4.4,4.4,3200
2012-09-24,4.1,4.4,4.1,4.4,3600
2012-09-25,4.1,4.5,4.1,4.4,5400
2012-09-26,4.4,4.6,4.3,4.6,2600
2012-09-27,4.3,4.7,4.3,4.7,2800
2012-09-28,4.3,4.6,4.2,4.2,2000
2012-10-01,4.2,4.4,4.2,4.4,200
2012-10-02,4.4,4.4,4.4,4.4,100
2012-10-03,4.6,4.6,4.1,4.1,200
2012-10-04,4.3,4.3,4.3,4.3,100
2012-10-05,4.0,4.4,4.0,4.4,200
2012-10-08,4.4,4.4,4.4,4.4,0
2012-10-09,4.6,4.6,4.2,4.2,3000
2012-10-10,4.1,4.3,4.1,4.3,700
2012-10-11,4.5,4.5,4.5,4.5,100
2012-10-12,4.3,4.6,4.3,4.6,1600
2012-10-15,4.9,4.9,4.9,4.9,100
2012-10-16,5.0,5.0,5.0,5.0,100
2012-10-17,4.7,4.7,4.7,4.7,2500
2012-10-18,5.0,5.0,4.4,4.4,3100
2012-10-19,4.6,4.6,4.6,4.6,100
2012-10-22,4.6,4.6,4.6,4.6,0
2012-10-23,4.6,4.6,4.6,4.6,0
2012-10-24,4.6,4.6,4.5,4.5,200
2012-10-25,4.5,4.5,4.5,4.5,0
2012-10-26,4.5,4.5,4.5,4.5,100
2012-10-29,4.5,4.5,4.5,4.5,0
2012-10-30,4.5,4.5,4.5,4.5,0
2012-10-31,4.5,4.5,4.5,4.5,0
2012-11-01,4.5,4.5,4.5,4.5,0
2012-11-02,4.7,4.7,4.7,4.7,100
2012-11-05,4.7,4.7,4.7,4.7,0
2012-11-06,4.7,4.7,4.7,4.7,0
2012-11-07,4.7,4.7,4.7,4.7,0
2012-11-08,4.7,4.7,4.7,4.7,0
2012-11-09,4.4,4.4,4.4,4.4,12300
2012-11-12,4.2,4.2,4.1,4.1,6500
2012-11-13,4.1,4.3,4.1,4.3,8700
2012-11-14,4.4,4.6,4.4,4.6,6900
2012-11-15,4.7,4.7,4.5,4.5,1100
2012-11-16,4.6,4.6,4.6,4.6,100
2012-11-19,4.6,4.6,4.6,4.6,0
2012-11-20,4.6,4.7,4.6,4.7,8800
2012-11-21,4.8,4.8,4.8,4.8,19000
2012-11-22,4.9,4.9,4.8,4.8,18100
2012-11-23,4.5,4.5,4.5,4.5,10300
2012-11-26,4.5,4.5,4.5,4.5,0
2012-11-27,4.5,4.5,4.5,4.5,100
2012-11-28,4.5,4.5,4.5,4.5,0
2012-11-29,4.5,4.5,4.5,4.5,14900
2012-11-30,4.5,4.5,4.5,4.5,0
2012-12-03,4.5,4.5,4.5,4.5,0
2012-12-04,4.5,4.5,4.5,4.5,0
2012-12-05,4.5,4.5,4.5,4.5,1500
2012-12-06,4.5,4.5,4.5,4.5,4400
2012-12-07,4.6,4.7,4.2,4.7,5200
2012-12-10,4.4,4.6,4.4,4.6,3800
2012-12-11,4.5,4.5,4.4,4.4,1800
2012-12-12,4.4,4.4,4.4,4.4,0
2012-12-13,4.3,4.3,4.3,4.3,600
2012-12-14,4.5,4.5,4.5,4.5,400
2012-12-17,4.5,4.5,4.5,4.5,0
2012-12-18,4.4,4.7,4.3,4.7,1900
2012-12-19,4.7,4.7,4.7,4.7,0
2012-12-20,4.7,4.7,4.4,4.4,2100
2012-12-21,4.4,4.4,4.4,4.4,0
2012-12-24,4.5,4.5,4.5,4.5,1000
2012-12-25,4.5,4.5,4.2,4.2,3900
2012-12-26,4.4,4.4,4.4,4.4,2400
2012-12-27,4.3,4.6,4.3,4.6,5100
2012-12-28,4.8,4.8,4.4,4.6,1400
2013-01-02,4.7,4.9,4.6,4.9,11700
2013-01-03,4.7,4.8,4.6,4.8,2800
2013-01-04,4.8,4.9,4.8,4.8,9700
2013-01-07,4.9,4.9,4.6,4.8,6000
2013-01-08,4.7,5.1,4.7,5.1,36000
2013-01-09,5.2,5.3,5.0,5.2,36000
2013-01-10,5.3,5.3,5.3,5.3,100
2013-01-11,5.0,5.3,5.0,5.3,1200
2013-01-14,5.0,5.2,5.0,5.2,1800
2013-01-15,4.8,5.3,4.8,5.3,3000
2013-01-16,5.4,5.4,5.3,5.3,1500
2013-01-17,5.4,5.4,5.4,5.4,100
2013-01-18,5.4,5.4,5.4,5.4,0
2013-01-21,5.4,5.4,5.4,5.4,0
2013-01-22,5.4,5.4,5.4,5.4,0
2013-01-23,5.4,5.4,5.4,5.4,0
2013-01-24,5.2,5.2,5.2,5.2,200
2013-01-25,5.2,5.6,5.2,5.6,1400
2013-01-28,5.1,5.4,5.1,5.4,4400
2013-01-29,5.6,5.6,4.7,4.7,1600
2013-01-30,5.1,5.1,5.0,5.0,900
2013-01-31,5.0,5.0,5.0,5.0,0
2013-02-01,4.9,5.0,4.9,5.0,2700
2013-02-04,5.0,5.0,5.0,5.0,0
2013-02-05,4.6,5.1,4.6,5.1,200
2013-02-06,5.3,5.3,5.3,5.3,100
2013-02-07,5.1,5.3,4.8,5.2,1500
2013-02-08,5.3,5.3,5.3,5.3,100
2013-02-18,5.3,5.3,5.3,5.3,100
2013-02-19,4.8,5.1,4.8,5.1,2600
2013-02-20,4.7,5.0,4.7,5.0,2400
2013-02-21,5.0,5.0,4.9,4.9,7500
2013-02-22,4.9,5.2,4.9,5.2,11700
2013-02-25,5.2,5.2,5.0,5.0,3200
2013-02-26,5.0,5.0,4.6,5.0,4700
2013-02-27,5.0,5.0,5.0,5.0,1500
2013-02-28,5.0,5.1,4.8,4.8,5100
2013-03-01,4.9,4.9,4.8,4.8,1000
2013-03-04,4.9,4.9,4.5,4.9,10400
2013-03-05,4.9,4.9,4.9,4.9,0
2013-03-06,4.8,4.8,4.8,4.8,2000
2013-03-07,4.4,4.6,4.4,4.4,2500
2013-03-08,4.4,4.9,4.4,4.9,4100
2013-03-11,4.9,4.9,4.9,4.9,1000
2013-03-12,4.5,4.5,4.5,4.5,200
2013-03-13,4.5,4.9,4.5,4.9,400
2013-03-14,4.6,4.6,4.6,4.6,1000
2013-03-15,4.7,4.7,4.7,4.7,100
2013-03-18,4.6,4.6,4.6,4.6,2700
2013-03-19,4.6,4.6,4.6,4.6,800
2013-03-20,4.5,4.6,4.5,4.6,1500
2013-03-21,4.6,4.6,4.6,4.6,1000
2013-03-22,4.5,4.5,4.2,4.2,2300
2013-03-25,4.6,4.6,4.5,4.5,3000
2013-03-26,4.5,4.5,4.5,4.5,0
2013-03-27,4.6,4.6,4.4,4.4,1200
2013-03-28,4.8,4.8,4.8,4.8,400
2013-03-29,5.2,5.2,5.0,5.2,28900
2013-04-01,5.5,5.7,5.5,5.7,48300
2013-04-02,6.0,6.1,5.9,5.9,42000
2013-04-03,5.8,5.9,5.5,5.8,48900
2013-04-04,5.7,5.7,5.5,5.7,1100
2013-04-05,5.7,5.7,5.7,5.7,10400
2013-04-08,4.9,4.9,4.8,4.8,7800
2013-04-09,4.8,5.1,4.8,5.1,11000
2013-04-10,5.0,5.0,5.0,5.0,300
2013-04-11,5.0,5.0,5.0,5.0,0
2013-04-12,4.8,4.8,4.5,4.8,15200
2013-04-15,4.5,5.0,4.4,5.0,900
2013-04-16,4.5,4.8,4.5,4.8,9200
2013-04-17,4.9,4.9,4.9,4.9,100
2013-04-18,4.7,5.0,4.7,5.0,400
2013-04-22,4.5,5.0,4.5,4.9,1200
2013-04-23,5.0,5.0,5.0,5.0,100
2013-04-24,4.8,5.0,4.8,5.0,5100
2013-04-25,4.8,4.8,4.8,4.8,13700
2013-04-26,4.9,4.9,4.6,4.6,7600
2013-05-02,4.8,4.8,4.8,4.8,200
2013-05-03,4.6,4.9,4.6,4.9,4300
2013-05-06,4.7,5.1,4.7,5.1,2900
2013-05-07,4.8,5.0,4.7,5.0,2100
2013-05-08,4.7,4.9,4.7,4.7,10000
2013-05-09,4.7,5.0,4.7,5.0,2200
2013-05-10,4.9,4.9,4.7,4.9,4100
2013-05-13,4.9,4.9,4.8,4.8,7000
2013-05-14,4.8,4.8,4.8,4.8,3500
2013-05-15,4.9,4.9,4.9,4.9,1400
2013-05-16,4.6,4.8,4.5,4.8,14100
2013-05-17,4.6,4.6,4.6,4.6,1100
2013-05-20,4.4,4.8,4.4,4.8,3200
2013-05-21,4.8,4.8,4.7,4.8,5500
2013-05-22,4.7,4.8,4.7,4.8,3700
2013-05-23,4.8,4.8,4.8,4.8,0
2013-05-24,4.6,4.9,4.6,4.9,5000
2013-05-27,5.0,5.1,4.8,4.8,9300
2013-05-28,5.0,5.0,4.8,4.8,1300
2013-05-29,4.8,5.2,4.8,5.1,30100
2013-05-30,5.1,5.2,5.0,5.2,15200
2013-05-31,5.3,5.7,5.2,5.7,57200
2013-06-03,5.2,5.7,5.2,5.4,1600
2013-06-04,5.3,5.5,5.3,5.5,19100
2013-06-05,5.8,5.8,5.5,5.7,1400
2013-06-06,5.6,5.9,5.5,5.5,2800
2013-06-07,5.8,6.0,5.8,6.0,43900
2013-06-10,5.7,5.7,5.7,5.7,3300
2013-06-11,6.0,6.0,5.7,5.7,3300
2013-06-12,5.8,5.8,5.8,5.8,600
2013-06-13,5.8,5.8,5.6,5.8,5800
2013-06-14,6.1,6.1,5.7,5.7,22200
2013-06-17,5.8,5.9,5.6,5.9,16700
2013-06-18,5.4,6.1,5.4,6.1,4900
2013-06-19,6.0,6.1,6.0,6.0,12900
2013-06-20,6.0,6.0,6.0,6.0,0
2013-06-21,5.8,6.2,5.8,6.0,15500
2013-06-24,6.1,6.1,5.9,5.9,21500
2013-06-25,5.9,5.9,5.8,5.8,18000
