date,open,high,low,close,volume
2014-08-25,5.6,5.9,5.6,5.9,47600.0
2014-08-26,5.9,5.9,5.7,5.8,15600.0
2014-08-27,5.9,5.9,5.9,5.9,100.0
2014-08-28,5.6,5.8,5.6,5.8,1400.0
2014-08-29,5.8,5.8,5.5,5.8,11100.0
2014-09-03,5.8,5.8,5.8,5.8,4400.0
2014-09-04,5.9,6.0,5.8,5.8,24200.0
2014-09-05,5.9,6.3,5.9,6.3,202800.0
2014-09-08,6.3,6.9,6.3,6.7,134900.0
2014-09-09,6.9,6.9,6.4,6.4,5900.0
2014-09-10,6.3,6.5,6.0,6.5,60400.0
2014-09-11,6.5,6.5,5.9,6.0,118300.0
2014-09-12,6.2,6.4,6.0,6.3,94800.0
2014-09-15,6.7,6.7,6.2,6.2,33300.0
2014-09-16,6.5,6.5,6.0,6.2,25200.0
2014-09-17,6.2,6.3,6.0,6.2,68335.0
2014-09-18,6.2,6.2,5.9,6.1,40600.0
2014-09-19,6.1,6.1,5.9,6.1,15900.0
2014-09-22,6.0,6.1,5.9,5.9,45400.0
2014-09-23,5.8,5.9,5.5,5.7,138300.0
2014-09-24,5.8,5.8,5.7,5.8,30200.0
2014-09-25,5.7,5.9,5.6,5.9,12400.0
2014-09-26,5.9,6.1,5.9,6.1,144500.0
2014-09-29,6.0,6.0,5.9,5.9,45800.0
2014-09-30,6.0,6.0,5.8,5.9,45700.0
2014-10-01,5.9,6.1,5.9,6.0,130600.0
2014-10-02,6.0,6.1,5.9,6.1,65200.0
2014-10-03,6.2,6.3,6.1,6.2,459200.0
2014-10-06,6.3,6.8,6.3,6.8,817600.0
2014-10-07,7.4,7.4,6.8,7.1,442000.0
2014-10-08,7.0,7.1,6.9,7.1,131300.0
2014-10-09,7.0,7.0,6.8,6.8,178900.0
2014-10-10,6.7,6.7,6.4,6.4,188100.0
2014-10-13,6.6,6.8,6.5,6.6,110100.0
2014-10-14,6.7,6.7,6.4,6.5,131200.0
2014-10-15,6.4,6.6,6.3,6.5,107000.0
2014-10-16,6.5,6.5,6.2,6.3,99400.0
2014-10-17,6.4,6.9,6.3,6.5,78800.0
2014-10-20,6.5,6.6,6.3,6.4,78100.0
2014-10-21,6.5,6.5,6.3,6.4,46000.0
2014-10-22,6.4,6.5,6.3,6.3,41300.0
2014-10-23,6.5,6.5,6.2,6.2,119400.0
2014-10-24,6.8,6.8,6.2,6.2,23300.0
2014-10-27,6.4,6.4,6.1,6.2,83700.0
2014-10-28,6.2,6.2,6.0,6.2,78600.0
2014-10-29,6.8,6.8,6.3,6.5,43100.0
2014-10-30,6.6,6.6,6.3,6.5,65600.0
2014-10-31,6.6,6.6,6.3,6.5,84400.0
2014-11-03,6.5,6.5,6.2,6.4,143100.0
2014-11-04,6.3,6.5,6.2,6.3,196600.0
2014-11-05,6.3,6.3,6.1,6.2,95800.0
2014-11-06,6.2,6.3,6.1,6.3,53200.0
2014-11-07,6.2,6.4,6.1,6.3,65400.0
2014-11-10,6.4,6.5,6.3,6.3,51300.0
2014-11-11,6.6,6.6,6.3,6.5,211650.0
2014-11-12,6.7,7.1,6.5,7.1,1218264.0
2014-11-13,7.3,7.8,7.3,7.8,846400.0
2014-11-14,8.3,8.3,7.4,7.6,265150.0
2014-11-17,7.5,7.5,7.2,7.3,307200.0
2014-11-18,7.5,8.0,7.2,7.8,719700.0
2014-11-19,8.1,8.1,7.4,7.4,197300.0
2014-11-20,7.8,7.8,7.2,7.7,138900.0
2014-11-21,7.8,7.8,7.4,7.4,278900.0
2014-11-24,7.4,7.4,7.0,7.3,213673.0
2014-11-25,7.5,7.6,7.3,7.5,86300.0
2014-11-26,8.2,8.2,7.0,7.2,122900.0
2014-11-27,7.1,7.3,7.1,7.3,164900.0
2014-11-28,7.3,7.4,7.1,7.3,64743.0
2014-12-01,7.4,7.9,7.3,7.6,267200.0
2014-12-02,7.8,8.0,7.5,7.6,99800.0
2014-12-03,7.7,8.3,7.6,8.3,567100.0
2014-12-04,8.5,8.7,8.3,8.4,384897.0
2014-12-05,8.5,8.5,8.1,8.3,204900.0
2014-12-08,8.3,8.3,7.9,8.0,160400.0
2014-12-09,8.0,8.0,7.2,7.2,228700.0
2014-12-10,7.6,7.6,7.1,7.5,130000.0
2014-12-11,8.1,8.1,7.4,7.7,55700.0
2014-12-12,8.1,8.1,7.5,7.6,34900.0
2014-12-15,8.0,8.0,7.5,7.7,48900.0
2014-12-16,7.7,7.7,7.3,7.6,166300.0
2014-12-17,7.7,7.7,6.9,7.2,165300.0
2014-12-18,7.2,7.4,7.2,7.2,58700.0
2014-12-19,7.2,7.2,7.1,7.2,88700.0
2014-12-22,7.1,7.3,7.1,7.3,55700.0
2014-12-23,7.3,7.5,7.3,7.3,93100.0
2014-12-24,7.3,7.4,7.3,7.4,49600.0
2014-12-25,7.3,7.4,7.3,7.3,72700.0
2014-12-26,7.2,7.2,6.9,7.0,200700.0
2014-12-29,7.1,7.1,6.7,6.7,440800.0
2014-12-30,6.6,7.0,6.5,6.9,59900.0
2014-12-31,7.0,7.4,7.0,7.3,132800.0
2015-01-05,7.4,7.4,7.2,7.2,65600.0
2015-01-06,7.2,7.3,7.0,7.3,87700.0
2015-01-07,7.2,7.3,7.2,7.2,74300.0
2015-01-08,7.2,7.2,7.0,7.2,106200.0
2015-01-09,7.1,7.3,7.0,7.1,132700.0
2015-01-12,7.1,7.3,7.1,7.2,197800.0
2015-01-13,7.1,7.3,7.1,7.1,148900.0
2015-01-14,7.1,7.3,7.0,7.2,104400.0
2015-01-15,7.2,7.4,7.1,7.4,145900.0
2015-01-16,7.3,7.3,7.1,7.1,89864.0
2015-01-19,7.2,7.2,7.0,7.2,60400.0
2015-01-20,7.1,7.4,7.1,7.2,119800.0
2015-01-21,7.2,7.4,7.0,7.4,290300.0
2015-01-22,7.4,8.1,7.4,7.7,163400.0
2015-01-23,7.8,7.8,7.6,7.7,128600.0
2015-01-26,7.7,7.7,7.4,7.4,12300.0
2015-01-27,7.3,7.4,7.2,7.2,136700.0
2015-01-28,7.3,7.5,7.2,7.5,97900.0
2015-01-29,7.5,7.7,7.5,7.7,149300.0
2015-01-30,7.5,7.8,7.5,7.5,352400.0
2015-02-02,7.6,7.7,7.5,7.5,67600.0
2015-02-03,7.5,7.7,7.5,7.7,102700.0
2015-02-04,7.7,7.8,7.4,7.7,205400.0
2015-02-05,7.7,7.7,7.6,7.6,35900.0
2015-02-06,7.6,7.8,7.5,7.7,154230.0
2015-02-09,7.7,7.8,7.7,7.8,66820.0
2015-02-10,7.7,7.7,7.5,7.6,33400.0
2015-02-11,7.7,7.7,7.5,7.6,26200.0
2015-02-12,7.7,7.9,7.7,7.9,96200.0
2015-02-13,7.9,7.9,7.7,7.7,13500.0
2015-02-24,7.7,7.9,7.6,7.8,14500.0
2015-02-25,7.8,8.4,7.8,8.3,157600.0
2015-02-26,8.5,8.5,8.2,8.3,69100.0
2015-02-27,8.3,8.3,8.2,8.2,48000.0
2015-03-02,8.0,8.2,7.9,8.1,30310.0
2015-03-03,8.1,8.4,8.1,8.3,156300.0
2015-03-04,8.7,8.7,8.2,8.3,32300.0
2015-03-05,8.4,8.5,8.3,8.3,85000.0
2015-03-06,8.3,8.6,8.3,8.6,90373.0
2015-03-09,8.6,8.8,8.5,8.5,125030.0
2015-03-10,8.5,9.3,8.5,9.3,371600.0
2015-03-11,9.5,9.8,9.2,9.5,299330.0
2015-03-12,9.3,9.4,9.0,9.3,74000.0
2015-03-13,9.1,9.3,8.9,8.9,94100.0
2015-03-16,8.9,9.2,8.6,8.8,86800.0
2015-03-17,8.8,9.4,8.8,9.1,264000.0
2015-03-18,9.1,9.1,8.9,9.0,174100.0
2015-03-19,9.0,9.1,8.1,8.1,152900.0
2015-03-20,8.9,8.9,8.4,8.9,226700.0
2015-03-23,9.0,9.2,8.8,9.0,96200.0
2015-03-24,9.0,9.0,8.7,8.9,94600.0
2015-03-25,8.8,8.9,8.7,8.7,45880.0
2015-03-26,8.5,9.0,8.5,8.9,67940.0
2015-03-27,8.8,9.0,8.8,9.0,130200.0
2015-03-30,9.0,9.0,8.8,8.9,113400.0
2015-03-31,8.9,9.0,8.8,9.0,42430.0
2015-04-01,9.0,9.0,8.5,8.9,84000.0
2015-04-02,8.7,9.0,8.7,9.0,54100.0
2015-04-03,9.0,9.0,8.9,9.0,54200.0
2015-04-06,9.2,9.4,9.0,9.2,330600.0
2015-04-07,9.3,9.5,9.3,9.5,235400.0
2015-04-08,9.5,9.5,9.4,9.5,123600.0
2015-04-09,9.4,9.5,9.3,9.3,226000.0
2015-04-10,9.4,9.6,9.4,9.6,336210.0
2015-04-13,9.5,9.8,9.5,9.8,592273.0
2015-04-14,9.2,9.2,8.7,8.7,166200.0
2015-04-15,8.7,8.7,8.2,8.2,43400.0
2015-04-16,8.1,8.5,8.1,8.5,126400.0
2015-04-17,8.3,8.4,8.3,8.3,121800.0
2015-04-20,8.3,8.5,8.2,8.3,85400.0
2015-04-21,8.1,8.2,8.0,8.0,70627.0
2015-04-22,7.9,8.0,7.8,7.8,134400.0
2015-04-23,7.9,8.0,7.9,8.0,27837.0
2015-04-24,8.0,8.1,7.9,8.1,100800.0
2015-04-27,8.1,8.1,8.0,8.1,35100.0
2015-05-04,8.0,8.0,7.3,7.3,114524.0
2015-05-05,6.9,7.3,6.7,7.2,150800.0
2015-05-06,7.2,7.2,6.8,6.8,74200.0
2015-05-07,6.9,7.1,6.9,7.0,43200.0
2015-05-08,7.0,7.3,7.0,7.3,50000.0
2015-05-11,7.3,8.0,7.3,7.6,14000.0
2015-05-12,7.8,7.8,7.2,7.2,15600.0
2015-05-13,7.1,7.2,7.0,7.2,16000.0
2015-05-14,7.2,7.4,7.1,7.2,36700.0
2015-05-15,7.2,7.2,7.1,7.1,34200.0
2015-05-18,7.1,7.1,7.1,7.1,0.0
2015-05-19,7.1,7.1,7.1,7.1,158800.0
2015-05-20,7.0,7.3,7.0,7.2,86280.0
2015-05-21,7.2,7.4,7.2,7.4,102100.0
2015-05-22,7.2,8.0,7.2,7.7,118210.0
2015-05-25,7.7,7.7,7.4,7.5,67700.0
2015-05-26,7.4,8.2,7.3,8.2,474964.0
2015-05-27,7.9,8.2,7.8,8.2,62000.0
2015-05-28,8.1,8.1,8.0,8.1,89200.0
2015-05-29,7.9,8.1,7.9,8.0,134500.0
2015-06-01,7.9,8.0,7.9,7.9,34400.0
2015-06-02,7.9,8.0,7.8,7.8,35316.0
2015-06-03,7.6,8.5,7.6,8.5,216257.0
2015-06-04,8.4,8.4,8.2,8.3,142364.0
2015-06-05,8.3,8.8,8.2,8.5,12300.0
2015-06-08,8.5,8.6,8.3,8.4,70000.0
2015-06-09,8.4,8.4,8.1,8.4,186300.0
2015-06-10,8.3,8.4,8.1,8.4,61600.0
2015-06-11,8.4,8.4,8.2,8.3,54300.0
2015-06-12,8.3,8.4,8.2,8.3,38800.0
2015-06-15,8.4,8.5,8.2,8.2,134300.0
2015-06-16,8.4,8.5,8.2,8.3,246500.0
2015-06-17,8.6,8.6,8.1,8.2,10000.0
2015-06-18,8.3,8.5,8.1,8.3,231800.0
2015-06-19,8.3,8.6,8.3,8.5,155300.0
2015-06-22,8.5,8.6,8.4,8.5,193400.0
2015-06-23,8.6,8.9,8.6,8.8,317823.0
2015-06-24,8.9,8.9,8.5,8.5,29970.0
2015-06-25,8.5,8.5,8.3,8.5,4200.0
2015-06-26,8.3,8.5,8.3,8.5,31200.0
2015-06-29,8.3,8.4,8.3,8.4,28200.0
2015-06-30,8.3,8.4,8.3,8.4,870819.0
2015-07-01,8.5,8.5,8.1,8.3,25410.0
2015-07-02,8.1,8.5,8.1,8.5,73100.0
2015-07-03,8.5,8.6,8.4,8.6,142500.0
2015-07-06,8.8,8.8,8.4,8.4,2101.0
2015-07-07,8.4,8.6,8.4,8.6,85000.0
2015-07-08,8.6,8.6,8.5,8.6,51700.0
2015-07-09,8.4,8.5,8.3,8.3,22000.0
2015-07-10,8.3,8.4,8.3,8.3,11410.0
2015-07-13,8.3,8.4,8.3,8.4,7200.0
2015-07-14,8.0,8.3,8.0,8.3,8300.0
2015-07-15,8.2,8.3,8.1,8.1,3010.0
2015-07-16,8.1,8.2,8.1,8.2,7700.0
2015-07-17,8.4,8.4,8.1,8.1,4000.0
2015-07-20,8.1,8.2,8.1,8.2,3400.0
2015-07-21,8.2,9.0,8.2,8.6,211243.0
2015-07-22,8.8,8.8,8.5,8.7,31710.0
2015-07-23,8.9,9.0,8.7,8.9,62000.0
2015-07-24,8.6,8.8,8.5,8.8,28700.0
2015-07-27,8.6,8.7,8.6,8.7,3500.0
2015-07-28,8.8,9.1,8.8,9.1,320800.0
2015-07-29,9.2,9.2,8.7,8.7,12100.0
2015-07-30,9.0,9.0,8.7,8.9,700.0
2015-07-31,8.9,8.9,8.9,8.9,0.0
2015-08-03,8.9,8.9,8.9,8.9,0.0
2015-08-04,9.0,9.0,8.8,8.8,500.0
2015-08-05,8.8,9.1,8.8,9.1,58600.0
2015-08-06,9.1,9.1,9.1,9.1,7900.0
2015-08-07,9.0,9.0,9.0,9.0,600.0
2015-08-10,8.7,8.7,8.7,8.7,3800.0
2015-08-11,8.9,8.9,8.9,8.9,100.0
2015-08-12,8.8,8.8,8.8,8.8,2000.0
2015-08-13,8.7,9.4,8.7,9.2,185700.0
2015-08-14,9.5,9.5,9.5,9.5,100.0
2015-08-17,9.5,9.5,9.5,9.5,0.0
2015-08-18,8.6,9.0,8.6,8.9,2300.0
2015-08-19,8.9,8.9,8.9,8.9,0.0
2015-08-20,8.8,9.0,8.8,8.8,8100.0
2015-08-21,9.2,9.2,8.8,9.0,38100.0
2015-08-24,9.5,9.5,9.5,9.5,100.0
2015-08-25,9.5,9.5,9.5,9.5,0.0
2015-08-26,8.6,8.8,8.6,8.7,9600.0
2015-08-27,8.6,8.6,8.6,8.6,5000.0
2015-08-28,8.6,8.6,8.5,8.5,10900.0
2015-08-31,8.5,8.9,8.1,8.6,87800.0
2015-09-01,8.7,8.7,8.7,8.7,31900.0
2015-09-03,8.7,8.7,8.7,8.7,100000.0
2015-09-04,8.7,8.7,8.7,8.7,27000.0
2015-09-07,8.6,8.7,8.6,8.7,10100.0
2015-09-08,8.7,8.7,8.7,8.7,9900.0
2015-09-09,8.8,8.8,8.6,8.7,55000.0
2015-09-10,8.7,8.7,8.7,8.7,5600.0
2015-09-11,8.7,8.8,8.7,8.8,13700.0
2015-09-14,8.7,8.8,8.7,8.8,36800.0
2015-09-15,8.6,9.0,8.6,9.0,7100.0
2015-09-16,9.3,9.3,9.0,9.1,15200.0
2015-09-17,9.1,9.1,9.1,9.1,0.0
2015-09-18,9.0,9.1,9.0,9.1,12700.0
2015-09-21,9.1,9.8,9.1,9.1,65400.0
2015-09-22,9.4,9.6,9.1,9.3,40100.0
2015-09-23,9.5,9.7,9.5,9.7,54000.0
2015-09-24,9.7,9.7,9.6,9.7,33864.0
2015-09-25,9.7,9.8,9.6,9.8,30764.0
2015-09-28,10.0,10.4,9.8,10.4,36700.0
2015-09-29,10.3,10.5,10.3,10.5,19400.0
2015-09-30,10.6,10.7,10.5,10.5,37703.0
2015-10-01,11.0,11.0,10.5,10.6,26340.0
2015-10-02,10.7,10.7,10.5,10.5,54400.0
2015-10-05,10.5,10.8,10.4,10.8,5400.0
2015-10-06,10.5,10.6,10.4,10.6,30600.0
2015-10-07,10.6,10.6,10.5,10.5,15900.0
2015-10-08,10.5,10.6,10.1,10.6,15110.0
2015-10-09,10.0,10.4,9.6,10.4,45000.0
2015-10-12,10.4,10.4,10.1,10.4,4300.0
2015-10-13,10.8,10.8,10.6,10.6,300.0
2015-10-14,10.6,10.6,10.6,10.6,41.0
2015-10-15,10.0,10.0,10.0,10.0,100.0
2015-10-16,10.5,10.5,9.6,10.5,31100.0
2015-10-19,10.0,10.3,9.6,10.3,14073.0
2015-10-20,9.9,10.0,9.9,10.0,8700.0
2015-10-21,10.2,10.2,10.2,10.2,2010.0
2015-10-22,10.0,10.4,10.0,10.4,6500.0
2015-10-23,10.4,10.4,10.4,10.4,0.0
2015-10-26,10.1,10.1,10.0,10.0,11000.0
2015-10-27,10.2,10.2,10.2,10.2,100.0
2015-10-28,10.1,10.5,10.1,10.2,18500.0
2015-10-29,10.1,10.5,10.1,10.5,7700.0
2015-10-30,11.4,11.4,11.4,11.4,100.0
2015-11-02,10.5,10.9,10.3,10.3,11100.0
2015-11-03,10.2,10.4,10.2,10.4,13507.0
2015-11-04,10.3,10.5,9.6,10.4,46600.0
2015-11-05,10.3,10.5,10.3,10.5,10600.0
2015-11-06,10.2,10.4,10.0,10.4,22100.0
2015-11-09,10.3,10.5,10.3,10.4,7200.0
2015-11-10,10.4,10.5,10.2,10.5,29600.0
2015-11-11,10.5,10.5,10.3,10.4,48200.0
2015-11-12,10.2,10.7,10.2,10.7,14500.0
2015-11-13,10.2,10.6,10.0,10.6,5100.0
2015-11-16,10.6,10.6,10.6,10.6,0.0
2015-11-17,9.6,10.6,9.6,10.3,102200.0
2015-11-18,10.2,10.5,10.2,10.5,31800.0
2015-11-19,10.4,10.7,10.4,10.7,3100.0
2015-11-20,10.6,10.6,10.6,10.6,23300.0
2015-11-23,10.5,10.5,10.5,10.5,30800.0
2015-11-24,10.5,10.5,10.4,10.5,12000.0
2015-11-25,10.5,10.6,10.5,10.6,11200.0
2015-11-26,11.5,11.5,10.5,10.5,400.0
2015-11-27,10.6,10.7,10.6,10.7,2100.0
2015-11-30,10.5,10.5,10.4,10.5,55700.0
2015-12-01,10.9,10.9,10.9,10.9,100.0
2015-12-02,11.5,11.5,11.5,11.5,100.0
2015-12-03,10.4,12.0,10.4,11.7,400.0
2015-12-04,11.7,11.7,11.7,11.7,0.0
2015-12-07,10.6,11.4,10.6,11.4,2100.0
2015-12-08,11.4,11.4,11.4,11.4,0.0
2015-12-09,11.4,11.4,11.4,11.4,0.0
2015-12-10,11.4,11.4,11.4,11.4,10.0
2015-12-11,11.4,11.4,11.4,11.4,4.0
2015-12-14,11.4,11.4,11.4,11.4,0.0
2015-12-15,11.4,11.4,11.4,11.4,0.0
2015-12-16,10.4,10.4,10.4,10.4,100.0
2015-12-17,10.6,10.6,10.6,10.6,100.0
2015-12-18,10.6,10.6,10.6,10.6,0.0
2015-12-21,10.6,10.6,10.6,10.6,0.0
2015-12-22,10.9,10.9,10.9,10.9,100.0
2015-12-23,10.9,10.9,10.9,10.9,0.0
2015-12-24,10.9,10.9,10.9,10.9,0.0
2015-12-25,10.9,10.9,10.9,10.9,0.0
2015-12-28,10.9,10.9,10.9,10.9,0.0
2015-12-29,11.4,11.4,11.4,11.4,100.0
2015-12-30,11.4,11.4,11.4,11.4,0.0
2015-12-31,11.4,12.4,11.3,11.3,300.0
2016-01-04,11.3,11.3,11.3,11.3,0.0
2016-01-05,12.3,12.3,12.3,12.3,100.0
2016-01-06,11.9,11.9,11.9,11.9,200.0
2016-01-07,10.8,10.8,10.8,10.8,300.0
2016-01-08,9.8,11.0,9.8,10.0,3064.0
2016-01-11,10.9,10.9,10.9,10.9,100.0
2016-01-12,11.0,11.0,10.0,10.5,13200.0
2016-01-13,10.9,10.9,10.9,10.9,200.0
2016-01-14,10.0,10.8,10.0,10.8,20100.0
2016-01-15,10.8,10.8,10.8,10.8,0.0
2016-01-18,9.8,9.8,9.8,9.8,30036.0
2016-01-19,10.5,10.5,10.5,10.5,100.0
2016-01-20,10.0,10.0,10.0,10.0,400.0
2016-01-21,9.0,9.0,9.0,9.0,600.0
2016-01-22,9.9,9.9,9.9,9.9,100.0
2016-01-25,10.5,10.5,10.5,10.5,100.0
2016-01-26,9.5,9.5,9.5,9.5,2100.0
2016-01-27,9.1,10.4,9.1,10.4,700.0
2016-01-28,9.5,10.5,9.5,10.5,10100.0
2016-01-29,9.5,11.4,9.5,11.4,614.0
2016-02-01,10.4,11.9,10.4,11.9,600.0
2016-02-02,11.5,11.5,11.0,11.0,200.0
2016-02-03,10.0,10.0,9.9,9.9,18100.0
2016-02-04,9.0,10.1,9.0,10.1,400.0
2016-02-05,10.0,10.0,10.0,10.0,100.0
2016-02-15,10.0,10.0,10.0,10.0,0.0
2016-02-16,10.0,10.0,10.0,10.0,0.0
2016-02-17,9.0,10.1,9.0,10.1,2700.0
2016-02-18,10.1,10.1,10.1,10.1,0.0
2016-02-19,10.1,10.1,10.1,10.1,0.0
2016-02-22,9.5,10.5,9.3,9.3,60200.0
2016-02-23,9.1,9.8,9.0,9.8,700.0
2016-02-24,9.8,9.8,9.8,9.8,0.0
2016-02-25,9.8,9.8,9.8,9.8,0.0
2016-02-26,9.3,9.7,9.3,9.7,600.0
2016-02-29,10.4,10.4,10.4,10.4,100.0
2016-03-01,9.4,9.4,9.4,9.4,10500.0
2016-03-02,9.4,9.4,9.4,9.4,0.0
2016-03-03,10.1,10.1,10.1,10.1,100.0
2016-03-04,10.1,10.1,10.1,10.1,0.0
2016-03-07,9.2,9.9,9.2,9.9,20100.0
2016-03-08,9.9,9.9,9.9,9.9,0.0
2016-03-09,9.2,9.5,9.2,9.5,10100.0
2016-03-10,10.0,10.0,10.0,10.0,100.0
2016-03-11,9.2,9.5,9.2,9.5,2000.0
2016-03-14,9.5,9.5,9.5,9.5,0.0
2016-03-15,10.0,10.0,10.0,10.0,100.0
2016-03-16,9.0,9.5,9.0,9.5,6500.0
2016-03-17,9.1,9.4,9.1,9.4,18500.0
2016-03-18,10.0,10.0,10.0,10.0,100.0
2016-03-21,9.0,9.5,9.0,9.5,20600.0
2016-03-22,9.0,9.0,8.6,8.7,3900.0
2016-03-23,9.3,9.3,9.3,9.3,19300.0
2016-03-24,9.3,9.3,9.3,9.3,0.0
2016-03-25,8.7,9.0,8.7,9.0,400.0
2016-03-28,9.0,9.0,9.0,9.0,0.0
2016-03-29,9.0,9.0,9.0,9.0,2700.0
2016-03-30,8.5,8.5,8.5,8.5,22000.0
2016-03-31,9.0,9.0,8.5,8.9,20200.0
2016-04-01,8.3,8.9,8.3,8.9,4100.0
2016-04-04,9.4,9.4,9.4,9.4,100.0
2016-04-05,9.3,9.3,8.9,9.3,6100.0
2016-04-06,9.3,9.3,9.3,9.3,0.0
2016-04-07,9.0,9.0,9.0,9.0,1000.0
2016-04-08,9.0,9.0,9.0,9.0,0.0
2016-04-11,9.6,9.6,9.6,9.6,200.0
2016-04-12,8.7,9.6,8.7,9.6,31700.0
2016-04-13,9.3,9.3,9.3,9.3,100.0
2016-04-14,9.2,9.2,9.2,9.2,100.0
2016-04-15,9.2,9.2,9.2,9.2,0.0
2016-04-19,9.2,9.2,8.5,8.6,55000.0
2016-04-20,8.4,8.6,8.4,8.6,16000.0
2016-04-21,8.4,9.4,8.4,9.4,300.0
2016-04-22,8.5,8.6,8.5,8.6,5900.0
2016-04-25,8.9,9.0,8.9,9.0,10000.0
2016-04-26,9.1,9.1,8.8,9.1,1400.0
2016-04-27,9.1,9.1,8.7,8.7,9600.0
2016-04-28,8.7,9.4,8.7,9.4,32700.0
2016-04-29,9.9,10.2,9.3,10.0,6500.0
2016-05-04,9.6,10.7,9.6,10.7,23819.0
2016-05-05,10.6,10.6,9.9,10.0,31540.0
2016-05-06,10.3,11.0,10.3,10.5,140400.0
2016-05-09,11.5,11.5,10.5,10.5,9370.0
2016-05-10,10.5,11.4,10.5,10.7,5830.0
2016-05-11,10.6,11.0,10.6,10.7,7918.0
2016-05-12,10.7,10.7,10.7,10.7,20000.0
2016-05-13,10.6,10.6,10.5,10.5,17200.0
2016-05-16,10.0,11.0,9.7,11.0,23800.0
2016-05-17,10.0,10.9,10.0,10.9,1100.0
2016-05-18,10.1,10.2,9.9,10.0,48100.0
2016-05-19,9.8,10.5,9.0,10.5,86300.0
2016-05-20,9.5,10.9,9.5,9.7,9700.0
2016-05-23,9.0,10.5,9.0,10.5,5100.0
2016-05-24,9.7,11.0,9.6,11.0,9600.0
2016-05-25,10.4,10.8,10.4,10.8,5100.0
2016-05-26,10.5,10.8,9.8,10.5,17700.0
2016-05-27,10.1,10.7,10.1,10.5,16400.0
2016-05-30,9.9,9.9,9.9,9.9,300.0
2016-05-31,10.2,10.2,10.1,10.2,22100.0
2016-06-01,10.2,10.5,10.0,10.5,42000.0
2016-06-02,10.5,10.5,10.5,10.5,0.0
2016-06-03,10.5,10.5,10.5,10.5,0.0
2016-06-06,10.5,10.5,10.5,10.5,0.0
2016-06-07,10.4,10.8,10.4,10.8,1100.0
2016-06-08,10.2,10.2,10.1,10.1,7100.0
2016-06-09,10.1,10.2,10.0,10.2,5100.0
2016-06-10,9.9,10.4,9.9,10.4,9600.0
2016-06-13,10.4,10.4,10.4,10.4,0.0
2016-06-14,10.4,10.4,10.4,10.4,0.0
2016-06-15,10.5,10.5,10.5,10.5,1000.0
2016-06-16,10.3,10.9,10.3,10.3,10100.0
2016-06-17,9.5,10.5,9.5,10.5,2000.0
2016-06-20,10.1,10.5,10.1,10.5,2100.0
2016-06-21,10.5,10.5,10.5,10.5,0.0
2016-06-22,10.5,10.5,10.5,10.5,500.0
2016-06-23,10.5,10.5,10.5,10.5,10.0
2016-06-24,9.8,10.4,9.8,10.4,5000.0
2016-06-27,9.5,9.8,9.4,9.8,300.0
2016-06-28,9.7,9.7,9.7,9.7,1100.0
2016-06-29,9.9,9.9,9.7,9.7,5100.0
2016-06-30,10.5,10.5,10.5,10.5,12700.0
2016-07-01,9.5,9.5,9.5,9.5,100.0
2016-07-04,10.3,10.3,8.9,10.2,300.0
2016-07-05,9.2,10.4,9.2,9.9,1600.0
2016-07-06,10.2,10.2,10.2,10.2,100.0
2016-07-07,9.5,10.1,9.5,10.1,4100.0
2016-07-08,9.5,9.5,9.4,9.4,5900.0
2016-07-11,8.7,9.5,8.7,9.5,7300.0
2016-07-12,8.8,9.9,8.8,9.9,600.0
2016-07-13,9.9,9.9,9.9,9.9,0.0
2016-07-14,9.9,9.9,9.9,9.9,0.0
2016-07-15,9.9,9.9,9.9,9.9,0.0
2016-07-18,10.3,10.3,10.3,10.3,100.0
2016-07-19,9.3,9.4,9.3,9.3,9400.0
2016-07-20,8.6,9.3,8.5,9.3,4500.0
2016-07-21,9.5,9.5,9.5,9.5,2000.0
2016-07-22,8.8,10.0,8.8,10.0,192300.0
2016-07-25,9.9,9.9,9.9,9.9,7200.0
2016-07-26,10.7,10.7,10.7,10.7,100.0
2016-07-27,10.0,10.7,10.0,10.7,3000.0
2016-07-28,10.7,10.7,10.7,10.7,0.0
2016-07-29,10.0,10.0,10.0,10.0,3000.0
2016-08-01,10.0,10.0,10.0,10.0,0.0
2016-08-02,10.0,10.0,10.0,10.0,0.0
2016-08-03,10.0,10.0,10.0,10.0,0.0
2016-08-04,10.0,10.0,10.0,10.0,0.0
2016-08-05,10.0,10.0,10.0,10.0,0.0
2016-08-08,9.0,9.9,9.0,9.9,10100.0
2016-08-09,9.9,10.7,9.9,10.7,700.0
2016-08-10,10.7,10.7,10.7,10.7,0.0
2016-08-11,9.7,9.7,9.7,9.7,100.0
2016-08-12,9.6,9.6,9.6,9.6,200.0
2016-08-15,9.6,9.6,9.6,9.6,0.0
2016-08-16,9.6,9.6,9.6,9.6,0.0
2016-08-17,9.6,9.6,9.6,9.6,0.0
2016-08-18,9.6,9.6,9.6,9.6,0.0
2016-08-19,9.6,9.6,9.6,9.6,0.0
2016-08-22,9.6,9.6,9.6,9.6,0.0
2016-08-23,9.6,9.6,9.6,9.6,0.0
2016-08-24,9.6,9.6,9.6,9.6,0.0
2016-08-25,9.6,9.6,9.6,9.6,0.0
2016-08-26,9.6,9.6,9.6,9.6,0.0
2016-08-29,9.6,9.6,9.6,9.6,0.0
2016-08-30,9.6,9.6,9.6,9.6,0.0
2016-08-31,9.5,10.0,8.7,9.5,15800.0
