date,open,high,low,close,volume
2011-05-06,14.5,14.7,13.5,13.5,5200
2011-05-09,14.2,14.6,13.5,13.6,10300
2011-05-10,14.5,14.5,13.9,13.9,7500
2011-05-11,14.4,14.4,13.7,13.7,8100
2011-05-12,13.5,13.9,13.4,13.5,7400
2011-05-13,13.7,13.7,13.7,13.7,0
2011-05-16,14.0,14.0,12.8,12.8,30100
2011-05-17,13.1,13.1,12.0,12.0,47700
2011-05-18,12.8,12.8,11.8,12.5,5000
2011-05-19,12.7,12.7,12.7,12.7,2000
2011-05-20,12.7,12.7,11.9,11.9,7600
2011-05-23,12.4,12.4,11.3,11.5,21200
2011-05-24,12.0,12.0,10.7,10.7,11300
2011-05-25,12.2,12.2,11.2,11.2,8500
2011-05-26,12.1,12.2,11.1,12.1,15500
2011-05-27,11.8,11.9,11.0,11.8,9500
2011-05-30,11.7,11.8,10.8,10.8,3300
2011-05-31,11.2,11.3,10.4,10.4,25700
2011-06-01,10.6,10.6,10.4,10.5,48700
2011-06-02,10.6,10.7,10.4,10.4,20400
2011-06-03,10.8,11.2,10.0,10.0,9400
2011-06-06,10.6,10.7,10.0,10.0,4800
2011-06-07,10.5,10.7,10.3,10.5,27800
2011-06-08,10.7,10.7,10.5,10.5,8600
2011-06-09,10.6,11.0,10.6,11.0,19900
2011-06-10,10.9,11.4,10.9,11.4,64700
2011-06-13,11.8,12.0,11.3,12.0,52700
2011-06-14,12.7,12.7,11.6,11.6,5600
2011-06-15,11.7,11.7,11.7,11.7,12600
2011-06-16,11.8,11.8,11.3,11.3,19700
2011-06-17,11.5,11.5,10.8,10.8,40500
2011-06-20,10.4,10.8,10.2,10.5,28900
2011-06-21,10.3,11.0,10.3,11.0,16300
2011-06-22,11.4,11.4,10.9,10.9,2300
2011-06-23,11.1,11.1,10.5,10.5,9200
2011-06-24,11.3,11.3,10.2,10.9,16300
2011-06-27,11.3,11.3,10.7,11.2,13800
2011-06-28,11.1,11.1,11.0,11.0,3800
2011-06-29,11.1,11.5,11.0,11.5,16900
2011-06-30,11.6,11.6,11.0,11.0,10600
2011-07-01,10.9,11.2,10.9,11.2,6200
2011-07-04,10.8,11.2,10.7,11.1,19800
2011-07-05,11.2,11.5,11.0,11.0,19200
2011-07-06,11.4,11.4,10.9,11.2,4400
2011-07-07,11.6,11.6,10.9,11.0,32100
2011-07-08,10.9,11.5,10.8,11.3,15500
2011-07-11,11.4,11.5,10.4,10.4,2400
2011-07-12,10.2,11.2,10.1,10.9,16500
2011-07-13,10.9,10.9,9.8,10.7,120600
2011-07-14,11.0,11.0,11.0,11.0,500
2011-07-15,11.0,11.1,11.0,11.0,12500
2011-07-18,11.1,11.1,10.4,10.4,9400
2011-07-19,10.3,10.3,9.9,10.0,11100
2011-07-20,10.7,10.8,10.0,10.5,26800
2011-07-21,9.9,10.7,9.9,10.6,10000
2011-07-22,10.6,10.6,10.0,10.1,15500
2011-07-25,10.6,10.6,10.0,10.2,9500
2011-07-26,10.2,10.4,9.9,10.4,17300
2011-07-27,10.5,10.5,10.0,10.3,7000
2011-07-28,10.4,10.5,10.2,10.2,8000
2011-07-29,10.5,10.5,9.7,9.8,4400
2011-08-01,10.3,10.3,9.6,9.6,9100
2011-08-02,10.3,10.4,9.6,9.6,7500
2011-08-03,10.0,10.4,9.9,10.2,12600
2011-08-04,10.2,10.4,10.0,10.3,14500
2011-08-05,10.2,10.3,10.0,10.0,1000
2011-08-08,9.8,10.1,9.8,10.1,6000
2011-08-09,9.9,9.9,9.4,9.4,3000
2011-08-10,10.0,10.0,9.9,10.0,7400
2011-08-11,10.0,10.0,10.0,10.0,700
2011-08-12,10.1,10.1,10.1,10.1,2700
2011-08-15,10.6,10.6,9.7,9.7,200
2011-08-16,10.2,10.4,9.6,10.0,14200
2011-08-17,10.1,10.2,9.9,10.2,10900
2011-08-18,10.4,10.5,10.2,10.2,10300
2011-08-19,10.2,10.2,9.8,9.8,3100
2011-08-22,10.2,10.3,10.1,10.2,7600
2011-08-23,10.3,10.4,9.5,9.5,21400
2011-08-24,9.9,10.0,9.1,9.5,94300
2011-08-25,9.6,9.6,9.4,9.5,3900
2011-08-26,9.2,9.8,8.9,9.8,8200
2011-08-29,9.9,10.0,9.8,10.0,10100
2011-08-30,10.0,10.4,9.3,9.3,87600
2011-08-31,9.6,9.7,9.3,9.3,14900
2011-09-01,9.7,10.1,9.7,10.1,5200
2011-09-05,10.0,10.0,9.8,9.9,4100
2011-09-06,9.9,9.9,9.3,9.3,7700
2011-09-07,9.3,9.7,8.7,9.3,64600
2011-09-08,9.3,9.5,9.3,9.5,50000
2011-09-09,9.6,10.1,9.6,10.1,40200
2011-09-12,10.5,10.5,10.5,10.5,5600
2011-09-13,11.2,11.2,11.2,11.2,14900
2011-09-14,11.9,11.9,11.0,11.6,86600
2011-09-15,11.1,11.1,11.0,11.0,40700
2011-09-16,10.4,10.8,10.3,10.3,13600
2011-09-19,9.8,10.5,9.8,10.3,16100
2011-09-20,10.9,10.9,9.6,9.6,28800
2011-09-21,10.3,10.3,9.3,9.3,12500
2011-09-22,9.9,10.2,9.9,10.0,6500
2011-09-23,9.6,10.2,9.6,10.2,600
2011-09-26,9.6,10.1,9.4,10.1,29200
2011-09-27,10.2,10.2,9.8,9.8,4900
2011-09-28,10.4,10.5,10.4,10.5,1900
2011-09-29,9.9,9.9,9.7,9.7,20600
2011-09-30,9.7,9.7,9.1,9.1,18000
2011-10-03,9.1,9.4,8.5,9.4,48500
2011-10-04,9.7,9.7,9.5,9.6,6500
2011-10-05,9.3,10.0,9.1,9.6,10700
2011-10-06,9.6,9.6,9.1,9.6,24800
2011-10-07,9.4,9.8,9.3,9.3,27200
2011-10-10,9.9,9.9,9.0,9.6,12500
2011-10-11,9.7,9.7,9.5,9.5,600
2011-10-12,9.1,9.1,9.1,9.1,5100
2011-10-13,9.2,9.4,9.1,9.1,7600
2011-10-14,9.3,9.3,8.8,8.8,9300
2011-10-17,9.2,9.2,9.2,9.2,3000
2011-10-18,9.0,9.0,8.6,8.6,13600
2011-10-19,8.8,8.9,8.5,8.8,22100
2011-10-20,9.0,9.0,8.5,8.7,15400
2011-10-21,8.9,9.0,8.2,8.9,54600
2011-10-24,8.9,9.3,8.6,8.6,34900
2011-10-25,8.9,9.1,8.7,8.7,16000
2011-10-26,8.9,8.9,8.5,8.5,12200
2011-10-27,9.0,9.1,8.5,8.5,7100
2011-10-28,9.0,9.2,8.8,9.1,45400
2011-10-31,9.5,9.5,8.9,9.0,19100
2011-11-01,9.3,9.3,8.6,8.6,8500
2011-11-02,9.1,9.1,8.4,8.8,17500
2011-11-03,8.9,8.9,8.2,8.6,54400
2011-11-04,8.7,8.7,8.3,8.3,10100
2011-11-07,8.2,8.6,8.0,8.0,13700
2011-11-08,8.1,8.3,7.8,8.0,19400
2011-11-09,8.0,8.2,7.7,7.7,12000
2011-11-10,8.0,8.1,7.7,8.0,47200
2011-11-11,8.0,8.0,7.4,7.5,17000
2011-11-14,7.7,7.7,7.3,7.3,11700
2011-11-15,7.3,7.4,7.0,7.0,23300
2011-11-16,7.5,7.5,7.1,7.3,14200
2011-11-17,7.0,7.6,7.0,7.1,21900
2011-11-18,7.0,7.3,6.9,6.9,17500
2011-11-21,7.3,7.3,6.6,6.6,21800
2011-11-22,7.1,7.2,6.5,6.5,23900
2011-11-23,7.0,7.2,6.5,7.1,30600
2011-11-24,6.5,6.5,6.5,6.5,2900
2011-11-25,6.2,6.7,6.1,6.1,11800
2011-11-28,6.2,6.5,6.2,6.4,16400
2011-11-29,6.6,6.9,6.6,6.7,9000
2011-11-30,6.7,6.9,6.5,6.7,9200
2011-12-01,7.0,7.0,6.5,6.5,15200
2011-12-02,6.9,6.9,6.4,6.5,12200
2011-12-05,6.9,7.2,6.6,7.0,16900
2011-12-06,7.0,7.2,6.8,6.8,13000
2011-12-07,7.1,7.1,6.8,6.8,4200
2011-12-08,7.0,7.1,6.6,6.6,12500
2011-12-09,6.9,6.9,6.6,6.6,11600
2011-12-12,6.9,6.9,6.5,6.5,12600
2011-12-13,6.9,6.9,6.5,6.5,1100
2011-12-14,6.7,6.7,6.2,6.3,5500
2011-12-15,6.2,6.2,6.2,6.2,3700
2011-12-16,6.3,6.3,5.8,6.0,14200
2011-12-19,5.8,6.0,5.8,6.0,1900
2011-12-20,5.8,5.8,5.5,5.5,39800
2011-12-21,5.8,5.9,5.3,5.3,29500
2011-12-22,5.4,5.4,5.2,5.2,17800
2011-12-23,5.3,5.3,5.0,5.0,9800
2011-12-26,5.1,5.2,4.9,4.9,11700
2011-12-27,5.2,5.2,5.0,5.1,18700
2011-12-28,5.2,5.2,5.1,5.2,10100
2011-12-29,5.3,5.4,5.0,5.0,18300
2011-12-30,5.2,5.4,5.2,5.4,19200
2012-01-03,5.4,5.5,5.4,5.5,19000
2012-01-04,5.6,5.6,5.5,5.6,5600
2012-01-05,5.5,5.6,5.5,5.6,29100
2012-01-06,5.5,5.7,5.5,5.7,13600
2012-01-09,5.7,5.7,5.6,5.7,6800
2012-01-10,5.7,6.0,5.7,5.9,18500
2012-01-11,6.0,6.0,5.6,5.9,22000
2012-01-12,5.8,5.9,5.7,5.9,63100
2012-01-13,5.9,5.9,5.9,5.9,3500
2012-01-16,5.9,6.3,5.9,6.3,11500
2012-01-17,6.1,6.1,6.0,6.0,4000
2012-01-18,6.2,6.3,6.0,6.3,11000
2012-01-19,6.4,6.4,6.2,6.4,3500
2012-01-20,6.4,6.4,6.2,6.3,18800
2012-01-30,6.3,6.5,6.3,6.5,8000
2012-01-31,6.5,6.7,6.5,6.7,19100
2012-02-01,6.4,6.6,6.4,6.6,5200
2012-02-02,6.7,7.0,6.7,7.0,13800
2012-02-03,7.0,7.3,7.0,7.0,8100
2012-02-06,7.2,7.2,6.9,7.0,13900
2012-02-07,7.0,7.0,6.8,7.0,17900
2012-02-08,7.1,7.3,6.6,7.3,21000
2012-02-09,7.4,7.4,7.0,7.3,14600
2012-02-10,7.0,7.4,7.0,7.0,13200
2012-02-13,7.3,7.3,6.8,7.0,11000
2012-02-14,7.1,7.2,7.1,7.1,16400
2012-02-15,7.2,7.2,6.8,6.8,16700
2012-02-16,7.1,7.1,6.8,7.0,3600
2012-02-17,7.1,7.1,6.8,6.9,7600
2012-02-20,7.0,7.2,6.9,7.0,12000
2012-02-21,7.2,7.3,6.9,6.9,12000
2012-02-22,7.0,7.0,7.0,7.0,9000
2012-02-23,7.0,7.0,6.9,7.0,18400
2012-02-24,7.0,7.3,7.0,7.1,22500
2012-02-27,7.1,7.2,7.0,7.2,33900
2012-02-28,7.1,7.1,6.9,6.9,11700
2012-02-29,7.0,7.0,6.9,6.9,13600
2012-03-01,6.8,6.9,6.8,6.9,2200
2012-03-02,7.1,7.1,6.7,7.0,19700
2012-03-05,7.0,7.3,7.0,7.3,74100
2012-03-06,7.8,7.8,7.2,7.3,59500
2012-03-07,7.8,7.8,7.2,7.3,13200
2012-03-08,7.2,7.2,6.8,6.8,19300
2012-03-09,6.8,6.8,6.5,6.6,22600
2012-03-12,6.8,6.8,6.4,6.7,15300
2012-03-13,6.8,6.8,6.7,6.7,17500
2012-03-14,6.8,6.9,6.8,6.8,12500
2012-03-15,6.8,6.9,6.4,6.8,56500
2012-03-16,6.9,7.0,6.7,6.7,25800
2012-03-19,7.0,7.0,6.8,6.8,10900
2012-03-20,6.8,7.0,6.8,6.9,28600
2012-03-21,6.9,7.3,6.9,7.2,63700
2012-03-22,7.1,7.1,7.0,7.1,17900
2012-03-23,7.2,7.5,7.0,7.3,26400
2012-03-26,7.6,7.8,7.5,7.8,42400
2012-03-27,8.2,8.3,7.4,7.8,25000
2012-03-28,7.9,7.9,7.4,7.8,10400
2012-03-29,7.7,7.7,7.2,7.2,19300
2012-03-30,7.0,7.4,6.7,7.2,13000
2012-04-03,7.3,7.5,7.2,7.5,3000
2012-04-04,7.4,7.4,7.0,7.3,9800
2012-04-05,7.0,7.3,6.9,7.2,9000
2012-04-06,7.4,7.4,7.3,7.3,3000
2012-04-09,7.5,7.5,7.2,7.4,15300
2012-04-10,7.7,7.7,7.2,7.4,19200
2012-04-11,7.6,7.8,7.5,7.8,24600
2012-04-12,8.0,8.1,7.8,7.9,19000
2012-04-13,7.8,7.8,7.5,7.5,32500
2012-04-16,7.8,8.1,7.8,8.1,14600
2012-04-17,8.1,8.3,7.9,8.3,28000
2012-04-18,8.2,8.7,8.2,8.7,86700
2012-04-19,8.8,9.1,8.5,8.6,35300
2012-04-20,9.1,9.3,8.8,9.3,16700
2012-04-23,9.5,9.8,9.4,9.8,36100
2012-04-24,10.0,10.2,9.5,10.2,26200
2012-04-25,10.6,10.7,10.2,10.2,50400
2012-04-26,10.9,10.9,10.0,10.4,45800
2012-04-27,10.2,10.4,10.0,10.4,47000
2012-05-02,10.9,10.9,9.9,10.4,6000
2012-05-03,10.0,10.1,9.9,10.0,11800
2012-05-04,10.1,10.4,9.6,10.4,19000
2012-05-07,10.9,11.0,10.4,10.6,14900
2012-05-08,10.7,10.7,10.4,10.6,14900
2012-05-09,10.5,10.5,10.3,10.5,5600
2012-05-10,10.6,10.8,10.5,10.7,22200
2012-05-11,10.6,10.7,10.6,10.6,4700
2012-05-14,10.3,10.4,10.1,10.3,3100
2012-05-15,9.6,10.1,9.6,10.1,600
2012-05-16,10.5,10.5,9.5,10.1,1100
2012-05-17,10.1,10.1,9.7,10.1,700
2012-05-18,9.6,9.7,9.2,9.7,2200
2012-05-21,9.7,10.0,9.6,10.0,3400
2012-05-22,10.6,10.6,9.7,9.9,2300
2012-05-23,9.5,9.8,9.4,9.8,1000
2012-05-24,9.8,9.8,9.8,9.8,0
2012-05-25,9.5,9.9,9.5,9.9,2100
2012-05-28,9.9,9.9,9.7,9.7,600
2012-05-29,9.7,9.7,9.7,9.7,0
2012-05-30,9.7,9.7,9.7,9.7,0
2012-05-31,9.7,9.7,9.7,9.7,0
2012-06-01,9.2,9.8,9.1,9.8,9500
2012-06-04,9.7,9.7,9.7,9.7,0
2012-06-05,9.1,9.1,9.1,9.1,5000
2012-06-06,8.5,9.0,8.5,9.0,3300
2012-06-07,8.6,9.0,8.6,9.0,500
2012-06-08,8.4,8.9,8.4,8.9,5100
2012-06-11,8.5,9.1,8.5,9.1,1200
2012-06-12,9.1,9.1,9.1,9.1,0
2012-06-13,9.1,9.1,9.1,9.1,0
2012-06-14,9.1,9.1,9.1,9.1,0
2012-06-15,9.0,9.0,9.0,9.0,500
2012-06-18,9.0,9.0,9.0,9.0,0
2012-06-19,9.0,9.0,9.0,9.0,0
2012-06-20,8.4,8.9,8.4,8.9,12900
2012-06-21,8.9,8.9,8.9,8.9,0
2012-06-22,9.0,9.1,9.0,9.1,1700
2012-06-25,9.5,9.5,9.5,9.5,100
2012-06-26,9.5,9.5,9.5,9.5,0
2012-06-27,9.5,9.5,9.5,9.5,100
2012-06-28,9.5,9.5,9.5,9.5,0
2012-06-29,8.9,9.4,8.9,9.4,1700
2012-07-02,10.0,10.0,10.0,10.0,100
2012-07-03,9.3,9.3,9.3,9.3,100
2012-07-04,8.7,8.7,8.7,8.7,100
2012-07-05,8.1,8.1,8.1,8.1,2300
2012-07-06,7.6,7.9,7.6,7.9,9200
2012-07-09,7.4,7.8,7.4,7.8,900
2012-07-10,7.3,7.3,7.3,7.3,100
2012-07-11,7.7,7.7,7.5,7.7,300
2012-07-12,7.6,7.6,7.6,7.6,0
2012-07-13,7.6,7.7,7.6,7.7,5300
2012-07-16,8.1,8.1,8.1,8.1,100
2012-07-17,8.1,8.1,8.1,8.1,0
2012-07-18,8.1,8.1,7.6,7.6,7200
2012-07-19,7.8,7.8,7.8,7.8,100
2012-07-20,8.2,8.2,8.2,8.2,100
2012-07-23,8.2,8.2,8.2,8.2,0
2012-07-24,8.6,8.6,8.6,8.6,100
2012-07-25,8.6,8.6,8.6,8.6,0
2012-07-26,8.6,8.6,8.6,8.6,0
2012-07-27,9.1,9.1,9.1,9.1,100
2012-07-30,9.1,9.1,9.1,9.1,0
2012-07-31,9.1,9.1,9.1,9.1,0
2012-08-01,9.1,9.1,9.1,9.1,0
2012-08-02,8.5,9.4,8.5,9.4,400
2012-08-03,8.8,8.8,8.8,8.8,100
2012-08-06,8.2,8.2,8.2,8.2,200
2012-08-07,7.7,7.7,7.7,7.7,200
2012-08-08,7.2,8.2,7.2,7.9,7800
2012-08-09,8.3,8.3,7.5,7.5,700
2012-08-10,7.8,7.8,7.8,7.8,100
2012-08-13,7.3,7.7,7.3,7.3,3300
2012-08-14,6.9,7.0,6.8,7.0,8600
2012-08-15,7.3,7.3,7.3,7.3,700
2012-08-16,7.0,7.0,7.0,7.0,500
2012-08-17,7.2,7.2,6.6,6.7,14800
2012-08-20,6.8,6.9,6.6,6.8,13800
2012-08-21,7.1,7.1,6.5,6.9,2500
2012-08-22,7.1,7.1,6.5,6.5,1400
2012-08-23,6.7,6.7,6.1,6.1,1100
2012-08-24,5.9,6.5,5.7,6.5,17000
2012-08-27,6.3,6.3,5.6,5.6,13700
2012-08-28,5.4,5.6,5.3,5.6,35700
2012-08-29,5.7,5.7,5.3,5.3,18200
2012-08-30,5.3,5.4,5.0,5.0,25400
2012-08-31,5.0,5.4,5.0,5.4,3800
2012-09-04,5.2,5.3,5.2,5.3,2900
2012-09-05,5.4,5.4,5.0,5.0,1700
2012-09-06,5.1,5.1,5.0,5.1,5700
2012-09-07,5.2,5.2,5.2,5.2,2700
2012-09-10,5.2,5.2,4.9,4.9,9300
2012-09-11,5.0,5.0,4.9,5.0,12500
2012-09-12,5.1,5.1,5.1,5.1,2200
2012-09-13,5.0,5.0,5.0,5.0,200
2012-09-14,5.1,5.1,5.0,5.1,21000
2012-09-17,5.4,5.4,5.4,5.4,100
2012-09-18,5.5,5.5,5.5,5.5,100
2012-09-19,5.2,5.2,5.2,5.2,200
2012-09-20,4.9,4.9,4.9,4.9,500
2012-09-21,5.1,5.1,5.1,5.1,100
2012-09-24,5.4,5.4,4.8,4.8,1100
2012-09-25,5.1,5.1,4.5,5.0,300
2012-09-26,5.3,5.3,5.0,5.0,400
2012-09-27,4.9,5.0,4.7,5.0,900
2012-09-28,4.7,4.8,4.7,4.8,10300
2012-10-01,5.0,5.0,5.0,5.0,100
2012-10-02,5.0,5.0,5.0,5.0,0
2012-10-03,5.0,5.0,5.0,5.0,100
2012-10-04,4.7,4.7,4.7,4.7,6500
2012-10-05,4.9,4.9,4.9,4.9,100
2012-10-08,5.0,5.0,5.0,5.0,100
2012-10-09,4.7,4.7,4.7,4.7,5000
2012-10-10,4.9,4.9,4.4,4.8,6500
2012-10-11,5.0,5.0,5.0,5.0,100
2012-10-12,5.0,5.1,5.0,5.1,400
2012-10-15,5.3,5.3,5.3,5.3,100
2012-10-16,5.1,5.3,5.1,5.3,600
2012-10-17,5.5,5.6,5.5,5.6,500
2012-10-18,5.9,5.9,5.3,5.6,1700
2012-10-19,5.5,5.5,5.5,5.5,0
2012-10-22,5.5,5.5,5.5,5.5,0
2012-10-23,5.4,5.6,5.4,5.6,800
2012-10-24,5.8,5.8,5.8,5.8,200
2012-10-25,5.8,5.8,5.8,5.8,200
2012-10-26,6.1,6.1,6.1,6.1,200
2012-10-29,6.4,6.4,6.4,6.4,200
2012-10-30,6.6,6.6,6.6,6.6,200
2012-10-31,6.8,6.8,6.8,6.8,200
2012-11-01,7.0,7.0,7.0,7.0,200
2012-11-02,6.6,6.6,6.6,6.6,200
2012-11-05,6.6,6.6,6.6,6.6,0
2012-11-06,6.6,6.6,6.6,6.6,0
2012-11-07,6.6,6.6,6.6,6.6,0
2012-11-08,6.8,6.8,6.8,6.8,200
2012-11-09,6.8,6.8,6.8,6.8,0
2012-11-12,6.8,6.8,6.8,6.8,0
2012-11-13,6.4,6.4,6.4,6.4,100
2012-11-14,6.0,6.0,6.0,6.0,100
2012-11-15,5.6,5.6,5.6,5.6,18900
2012-11-16,5.3,5.3,5.3,5.3,7000
2012-11-19,5.0,5.0,5.0,5.0,500
2012-11-20,4.7,4.7,4.7,4.7,2100
2012-11-21,4.5,4.5,4.5,4.5,100
2012-11-22,4.8,4.8,4.5,4.6,4700
2012-11-23,4.9,4.9,4.6,4.6,2500
2012-11-26,4.9,4.9,4.7,4.7,5700
2012-11-27,5.0,5.0,5.0,5.0,600
2012-11-28,5.0,5.0,5.0,5.0,1400
2012-11-29,5.3,5.3,5.0,5.0,6700
2012-11-30,4.7,5.3,4.7,4.8,2800
2012-12-03,5.1,5.1,5.1,5.1,100
2012-12-04,5.3,5.4,4.9,4.9,3000
2012-12-05,5.2,5.2,4.9,4.9,5200
2012-12-06,4.9,4.9,4.9,4.9,0
2012-12-07,4.9,4.9,4.9,4.9,0
2012-12-10,5.1,5.2,5.1,5.2,3000
2012-12-11,5.5,5.5,5.1,5.1,2600
2012-12-12,5.1,5.4,5.1,5.1,3700
2012-12-13,5.4,5.4,5.1,5.1,4200
2012-12-14,5.0,5.4,5.0,5.0,9800
2012-12-17,5.0,5.0,5.0,5.0,0
2012-12-18,5.0,5.0,5.0,5.0,0
2012-12-19,5.3,5.3,5.3,5.3,4500
2012-12-20,5.3,5.3,5.3,5.3,0
2012-12-21,5.3,5.3,5.3,5.3,0
2012-12-24,5.5,5.6,5.5,5.6,1100
2012-12-25,5.2,5.2,5.2,5.2,200
2012-12-26,5.0,5.0,5.0,5.0,300
2012-12-27,5.3,5.3,5.0,5.0,7600
2012-12-28,5.2,5.2,5.2,5.2,1000
2013-01-02,5.0,5.5,5.0,5.5,2200
2013-01-03,5.8,5.8,5.8,5.8,100
2013-01-04,5.4,5.8,5.4,5.8,400
2013-01-07,5.5,5.9,5.5,5.9,200
2013-01-08,5.5,5.9,5.5,5.9,300
2013-01-09,5.6,5.6,5.6,5.6,0
2013-01-10,5.5,5.5,5.5,5.5,500
2013-01-11,5.8,5.8,5.8,5.8,100
2013-01-14,6.0,6.0,6.0,6.0,100
2013-01-15,5.5,6.3,5.5,6.3,1900
2013-01-16,5.7,5.8,5.7,5.7,2500
2013-01-17,5.5,6.1,5.5,6.1,1100
2013-01-18,5.1,5.9,5.1,5.9,600
2013-01-21,5.9,5.9,5.3,5.9,400
2013-01-22,5.4,5.9,5.4,5.9,2500
2013-01-23,5.4,5.8,5.4,5.8,300
2013-01-24,5.5,6.0,5.5,6.0,6600
2013-01-25,5.8,6.3,5.5,6.1,8700
2013-01-28,6.3,6.3,5.8,5.9,4500
2013-01-29,5.8,6.0,5.8,6.0,2200
2013-01-30,6.1,6.1,6.1,6.1,100
2013-01-31,5.6,5.6,5.6,5.6,1000
2013-02-01,5.6,5.7,5.5,5.7,5400
2013-02-04,5.6,5.6,5.6,5.6,3000
2013-02-05,5.3,6.1,5.3,6.1,900
2013-02-06,5.6,5.6,5.6,5.6,1000
2013-02-07,5.6,5.6,5.6,5.6,8800
2013-02-08,5.8,5.8,5.8,5.8,100
2013-02-18,5.9,5.9,5.9,5.9,1500
2013-02-19,6.0,6.0,5.9,5.9,4000
2013-02-20,5.8,6.1,5.8,6.0,4800
2013-02-21,6.1,6.1,5.8,6.0,12400
2013-02-22,5.9,6.0,5.8,6.0,3900
2013-02-25,5.9,6.1,5.9,6.0,11800
2013-02-26,6.2,6.2,5.8,5.8,17300
2013-02-27,6.0,6.1,5.6,6.1,6600
2013-02-28,6.2,6.2,6.2,6.2,700
2013-03-01,6.3,6.3,6.2,6.2,300
2013-03-04,6.2,6.3,5.7,6.3,15900
2013-03-05,6.0,6.2,5.9,6.2,2900
2013-03-06,6.1,6.2,5.8,6.2,1900
2013-03-07,6.2,6.4,5.8,5.8,3000
2013-03-08,6.4,6.4,6.2,6.2,1500
2013-03-11,6.3,6.3,6.2,6.3,1200
2013-03-12,6.3,6.5,6.3,6.5,1200
2013-03-13,6.3,6.4,6.3,6.4,1300
2013-03-14,6.4,6.4,6.4,6.4,0
2013-03-15,6.4,6.5,6.4,6.5,1500
2013-03-18,6.4,6.4,6.0,6.0,3600
2013-03-19,6.0,6.0,6.0,6.0,0
2013-03-20,5.7,5.7,5.6,5.7,9100
2013-03-21,6.0,6.1,6.0,6.1,3000
2013-03-22,6.1,6.1,6.1,6.1,0
2013-03-25,6.2,6.2,6.2,6.2,200
2013-03-26,6.0,6.0,6.0,6.0,9900
2013-03-27,6.0,6.1,6.0,6.1,30600
2013-03-28,6.1,6.1,6.0,6.0,24500
2013-03-29,5.6,6.2,5.4,5.9,3200
2013-04-01,5.9,5.9,5.9,5.9,0
2013-04-02,5.9,6.4,5.9,6.4,6100
2013-04-03,6.1,6.1,6.1,6.1,0
2013-04-04,6.0,6.0,6.0,6.0,5000
2013-04-05,6.0,6.0,6.0,6.0,0
2013-04-08,5.6,5.6,5.5,5.6,1700
2013-04-09,5.6,5.6,5.6,5.6,2000
2013-04-10,5.6,5.6,5.6,5.6,0
2013-04-11,5.6,5.6,5.6,5.6,0
2013-04-12,5.9,5.9,5.9,5.9,200
2013-04-15,5.6,5.6,5.6,5.6,1400
2013-04-16,5.2,5.2,5.2,5.2,4000
2013-04-17,5.7,5.7,5.7,5.7,1800
2013-04-18,6.0,6.0,6.0,6.0,100
2013-04-22,5.9,5.9,5.9,5.9,2000
2013-04-23,5.9,5.9,5.9,5.9,0
2013-04-24,5.9,5.9,5.9,5.9,0
2013-04-25,5.9,5.9,5.9,5.9,0
2013-04-26,5.4,6.0,5.4,6.0,600
2013-05-02,6.0,6.0,6.0,6.0,0
2013-05-03,6.0,6.0,6.0,6.0,0
2013-05-06,5.8,5.8,5.8,5.8,300
2013-05-07,5.6,5.6,5.6,5.6,4000
2013-05-08,5.6,5.6,5.6,5.6,3000
2013-05-09,5.6,5.6,5.6,5.6,0
2013-05-10,6.1,6.1,5.5,5.5,4300
2013-05-13,5.5,5.5,5.5,5.5,0
2013-05-14,5.5,6.0,5.5,6.0,4400
2013-05-15,5.5,5.5,5.5,5.5,800
2013-05-16,5.5,5.9,5.5,5.9,5800
2013-05-17,6.0,6.3,5.9,5.9,8700
2013-05-20,5.9,5.9,5.9,5.9,100
2013-05-21,5.5,5.9,5.5,5.9,6100
2013-05-22,5.5,5.8,5.5,5.8,6900
2013-05-23,5.8,5.8,5.8,5.8,0
2013-05-24,5.4,5.8,5.4,5.8,400
2013-05-27,5.8,6.2,5.8,5.8,12100
2013-05-28,5.5,5.5,5.5,5.5,1000
2013-05-29,5.8,5.8,5.7,5.8,700
2013-05-30,6.0,6.0,6.0,6.0,100
2013-05-31,5.7,6.0,5.5,5.5,23100
2013-06-03,5.7,5.7,5.7,5.7,100
2013-06-04,5.7,5.7,5.7,5.7,7300
2013-06-05,5.7,6.1,5.7,5.7,17000
2013-06-06,6.0,6.0,6.0,6.0,100
2013-06-07,5.6,5.8,5.6,5.8,6000
2013-06-10,5.8,5.8,5.8,5.8,2000
2013-06-11,5.8,5.8,5.8,5.8,0
2013-06-12,5.6,5.7,5.5,5.6,15100
2013-06-13,5.7,5.7,5.6,5.6,15500
2013-06-14,5.6,5.9,5.6,5.9,14700
2013-06-17,5.9,5.9,5.9,5.9,0
2013-06-18,5.9,6.2,5.9,6.2,15000
2013-06-19,5.8,6.0,5.8,6.0,1100
2013-06-20,5.7,5.7,5.7,5.7,700
2013-06-21,5.6,5.7,5.5,5.7,4100
2013-06-24,5.7,5.7,5.7,5.7,4600
2013-06-25,5.5,5.7,5.5,5.7,10100
2013-06-26,5.7,5.7,5.7,5.7,0
2013-06-27,5.7,5.7,5.7,5.7,0
2013-06-28,5.9,6.1,5.9,6.1,11400
2013-07-01,6.1,6.1,6.1,6.1,0
2013-07-02,5.6,5.6,5.6,5.6,500
2013-07-03,6.0,6.0,6.0,6.0,200
2013-07-04,5.7,5.8,5.7,5.8,500
2013-07-05,5.4,5.4,5.4,5.4,100
