date,open,high,low,close,volume
2012-06-20,0.8,0.8,0.8,0.8,59660.0
2012-06-21,0.9,0.9,0.9,0.9,74890.0
2012-06-22,0.9,0.9,0.9,0.9,99220.0
2012-06-25,0.9,0.9,0.9,0.9,0.0
2013-11-15,1.2,1.2,1.2,1.2,10500.0
2013-11-18,1.3,1.3,1.3,1.3,11150.0
2013-11-19,1.4,1.4,1.4,1.4,1010.0
2013-11-20,1.5,1.5,1.5,1.5,300.0
2013-11-21,1.6,1.6,1.5,1.6,61700.0
2013-11-22,1.7,1.7,1.6,1.7,71710.0
2013-11-25,1.7,1.7,1.6,1.7,31300.0
2013-11-26,1.7,1.7,1.6,1.7,38000.0
2013-11-27,1.7,1.7,1.6,1.7,9180.0
2013-11-28,1.7,1.7,1.6,1.6,150000.0
2013-11-29,1.7,1.7,1.5,1.7,81500.0
2013-12-02,1.6,1.6,1.5,1.5,102100.0
2013-12-03,1.6,1.6,1.5,1.6,80400.0
2013-12-04,1.5,1.5,1.5,1.5,3800.0
2013-12-05,1.5,1.5,1.4,1.5,22100.0
2013-12-06,1.5,1.5,1.5,1.5,8900.0
2013-12-09,1.5,1.5,1.5,1.5,2000.0
2013-12-10,1.4,1.5,1.4,1.5,10500.0
2013-12-11,1.5,1.5,1.5,1.5,100.0
2013-12-12,1.6,1.6,1.4,1.5,27600.0
2013-12-13,1.5,1.5,1.4,1.5,15600.0
2013-12-16,1.5,1.6,1.5,1.6,11600.0
2013-12-17,1.6,1.6,1.5,1.6,28100.0
2013-12-18,1.6,1.6,1.5,1.6,23500.0
2013-12-19,1.5,1.6,1.5,1.6,20000.0
2013-12-20,1.4,1.5,1.4,1.5,35900.0
2013-12-23,1.5,1.5,1.4,1.5,55209.0
2013-12-24,1.5,1.5,1.4,1.5,54300.0
2013-12-25,1.5,1.5,1.5,1.5,54900.0
2013-12-26,1.5,1.6,1.5,1.6,10100.0
2013-12-27,1.5,1.6,1.5,1.6,31100.0
2013-12-30,1.5,1.5,1.4,1.5,40000.0
2013-12-31,1.4,1.6,1.4,1.6,31400.0
2014-01-02,1.5,1.6,1.5,1.6,20200.0
2014-01-03,1.5,1.5,1.5,1.5,7800.0
2014-01-06,1.5,1.6,1.5,1.6,10600.0
2014-01-07,1.6,1.6,1.6,1.6,43800.0
2014-01-08,1.6,1.6,1.6,1.6,16600.0
2014-01-09,1.6,1.7,1.6,1.7,39600.0
2014-01-10,1.7,1.7,1.6,1.7,35800.0
2014-01-13,1.8,1.8,1.8,1.8,18600.0
2014-01-14,1.9,1.9,1.7,1.7,53250.0
2014-01-15,2.0,2.0,2.0,2.0,36900.0
2014-01-16,2.2,2.2,2.2,2.2,50900.0
2014-01-17,2.4,2.4,2.2,2.2,16120.0
2014-01-20,2.1,2.1,2.1,2.1,27000.0
2014-01-21,1.9,1.9,1.9,1.9,11010.0
2014-01-22,1.8,1.8,1.8,1.8,21000.0
2014-01-23,1.7,1.9,1.7,1.9,35720.0
2014-01-24,1.8,1.8,1.6,1.8,21510.0
2014-01-27,1.7,1.7,1.7,1.7,7400.0
2014-02-06,1.8,1.8,1.8,1.8,2030.0
2014-02-07,1.9,1.9,1.7,1.9,75000.0
2014-02-10,1.9,1.9,1.7,1.9,44510.0
2014-02-11,1.8,1.8,1.8,1.8,36110.0
2014-02-12,1.8,1.9,1.8,1.9,40920.0
2014-02-13,1.8,1.9,1.7,1.8,55000.0
2014-02-14,1.6,1.7,1.6,1.7,40330.0
2014-02-17,1.6,1.7,1.6,1.7,113910.0
2014-02-18,1.7,1.7,1.7,1.7,9920.0
2014-02-19,1.8,1.8,1.7,1.8,30230.0
2014-02-20,1.6,1.8,1.6,1.7,6910.0
2014-02-21,1.7,1.8,1.6,1.8,1700.0
2014-02-24,1.8,1.8,1.7,1.7,10150.0
2014-02-25,1.7,1.7,1.7,1.7,19710.0
2014-02-26,1.7,1.8,1.7,1.8,31120.0
2014-02-27,1.8,1.9,1.8,1.8,19500.0
2014-02-28,1.7,1.8,1.7,1.7,14400.0
2014-03-03,1.8,1.8,1.7,1.8,5160.0
2014-03-04,1.7,1.8,1.7,1.7,12020.0
2014-03-05,1.8,1.8,1.7,1.8,12100.0
2014-03-06,1.7,1.8,1.7,1.7,53190.0
2014-03-07,1.7,1.7,1.7,1.7,4700.0
2014-03-10,1.8,1.8,1.7,1.7,14200.0
2014-03-11,1.7,1.7,1.6,1.6,27800.0
2014-03-12,1.6,1.7,1.6,1.7,20800.0
2014-03-13,1.7,1.8,1.6,1.6,59840.0
2014-03-14,1.7,1.7,1.7,1.7,34710.0
2014-03-17,1.7,1.8,1.7,1.8,56700.0
2014-03-18,1.8,1.8,1.7,1.7,47700.0
2014-03-19,1.7,1.9,1.7,1.8,64700.0
2014-03-20,1.8,1.9,1.7,1.9,85010.0
2014-03-21,2.0,2.0,2.0,2.0,98440.0
2014-03-24,2.2,2.2,2.2,2.2,99860.0
2014-03-25,2.4,2.4,2.3,2.4,292700.0
2014-03-26,2.6,2.6,2.4,2.5,176150.0
2014-03-27,2.5,2.6,2.4,2.5,188500.0
2014-03-28,2.5,2.5,2.4,2.5,60800.0
2014-03-31,2.3,2.5,2.3,2.4,90400.0
2014-04-01,2.4,2.4,2.2,2.3,207040.0
2014-04-02,2.1,2.4,2.1,2.2,76700.0
2014-04-03,2.2,2.4,2.2,2.4,90500.0
2014-04-04,2.2,2.3,2.1,2.3,27450.0
2014-04-07,2.3,2.3,2.1,2.2,29900.0
2014-04-08,2.2,2.2,2.1,2.2,76600.0
2014-04-10,2.3,2.3,2.2,2.2,16010.0
2014-04-11,2.1,2.2,2.1,2.2,12415.0
2014-04-14,2.2,2.3,2.1,2.1,25100.0
2014-04-15,2.1,2.2,2.1,2.1,31300.0
2014-04-16,2.0,2.0,1.9,1.9,45600.0
2014-04-17,2.0,2.0,2.0,2.0,8300.0
2014-04-18,1.9,1.9,1.8,1.9,13800.0
2014-04-21,1.8,1.9,1.8,1.9,2900.0
2014-04-22,1.9,1.9,1.9,1.9,13000.0
2014-04-23,2.0,2.0,1.8,2.0,3800.0
2014-04-24,1.8,1.8,1.8,1.8,200.0
2014-04-25,1.9,1.9,1.9,1.9,11200.0
2014-04-28,2.0,2.0,2.0,2.0,500.0
2014-04-29,2.0,2.1,1.9,2.1,13300.0
2014-05-05,1.9,2.0,1.8,2.0,5500.0
2014-05-06,1.7,1.8,1.7,1.8,26600.0
2014-05-07,1.7,1.8,1.7,1.8,10400.0
2014-05-08,1.7,1.7,1.6,1.6,17740.0
2014-05-09,1.7,1.7,1.6,1.7,12100.0
2014-05-12,1.6,1.7,1.6,1.7,6200.0
2014-05-13,1.5,1.6,1.5,1.6,7900.0
2014-05-14,1.6,1.6,1.6,1.6,10200.0
2014-05-15,1.5,1.6,1.5,1.6,9200.0
2014-05-16,1.5,1.6,1.5,1.6,600.0
2014-05-19,1.6,1.6,1.6,1.6,1100.0
2014-05-20,1.6,1.7,1.5,1.5,8410.0
2014-05-21,1.5,1.6,1.5,1.6,60510.0
2014-05-22,1.6,1.6,1.5,1.5,7300.0
2014-05-23,1.5,1.5,1.5,1.5,3810.0
2014-05-26,1.5,1.6,1.5,1.6,36800.0
2014-05-27,1.6,1.6,1.4,1.6,25010.0
2014-05-28,1.4,1.5,1.4,1.5,101600.0
2014-05-29,1.5,1.5,1.5,1.5,48800.0
2014-05-30,1.5,1.6,1.5,1.6,13100.0
2014-06-02,1.5,1.6,1.5,1.5,1800.0
2014-06-03,1.5,1.5,1.5,1.5,12200.0
2014-06-04,1.4,1.5,1.4,1.4,218100.0
2014-06-05,1.4,1.4,1.3,1.4,158400.0
2014-06-06,1.4,1.4,1.4,1.4,4100.0
2014-06-09,1.4,1.5,1.3,1.4,14600.0
2014-06-10,1.3,1.3,1.3,1.3,91800.0
2014-06-11,1.3,1.4,1.2,1.3,18510.0
2014-06-12,1.4,1.4,1.3,1.4,14000.0
2014-06-13,1.3,1.3,1.3,1.3,35800.0
2014-06-16,1.3,1.4,1.3,1.4,78700.0
2014-06-17,1.4,1.5,1.4,1.5,63300.0
2014-06-18,1.6,1.6,1.4,1.6,34300.0
2014-06-19,1.5,1.5,1.5,1.5,14700.0
2014-06-20,1.4,1.5,1.4,1.5,50200.0
2014-06-23,1.4,1.5,1.4,1.5,25500.0
2014-06-24,1.5,1.5,1.4,1.5,26900.0
2014-06-25,1.4,1.5,1.4,1.4,53200.0
2014-06-26,1.5,1.5,1.4,1.5,31400.0
2014-06-27,1.5,1.5,1.4,1.4,10200.0
2014-06-30,1.5,1.5,1.3,1.5,19600.0
2014-07-01,1.5,1.6,1.5,1.6,79700.0
2014-07-02,1.6,1.7,1.6,1.7,111600.0
2014-07-03,1.8,1.8,1.8,1.8,84400.0
2014-07-04,1.9,1.9,1.7,1.8,43910.0
2014-07-07,1.8,1.9,1.7,1.8,33100.0
2014-07-08,1.7,1.8,1.7,1.7,26100.0
2014-07-09,1.7,1.8,1.6,1.8,61500.0
2014-07-10,1.8,1.8,1.7,1.8,29600.0
2014-07-11,1.7,1.7,1.6,1.7,3700.0
2014-07-14,1.7,1.8,1.7,1.8,3700.0
2014-07-15,1.7,1.7,1.7,1.7,8800.0
2014-07-16,1.6,1.7,1.6,1.7,60200.0
2014-07-17,1.7,1.7,1.6,1.6,5100.0
2014-07-18,1.6,1.6,1.6,1.6,1400.0
2014-07-21,1.6,1.6,1.6,1.6,4400.0
2014-07-22,1.5,1.6,1.5,1.5,2220.0
2014-07-23,1.6,1.7,1.6,1.7,10100.0
2014-07-24,1.7,1.7,1.6,1.6,13100.0
2014-07-25,1.6,1.6,1.5,1.5,69900.0
2014-07-28,1.6,1.6,1.5,1.5,7600.0
2014-07-29,1.5,1.5,1.5,1.5,28001.0
2014-07-30,1.6,1.6,1.6,1.6,1100.0
2014-07-31,1.6,1.6,1.5,1.6,1301.0
2014-08-01,1.6,1.6,1.6,1.6,100.0
2014-08-04,1.5,1.5,1.5,1.5,500.0
2014-08-05,1.6,1.6,1.6,1.6,7200.0
2014-08-06,1.6,1.6,1.6,1.6,9303.0
2014-08-07,1.6,1.6,1.5,1.5,21000.0
2014-08-08,1.6,1.6,1.6,1.6,100.0
2014-08-11,1.6,1.6,1.6,1.6,3500.0
2014-08-12,1.6,1.6,1.5,1.6,800.0
2014-08-13,1.5,1.6,1.5,1.6,1100.0
2014-08-14,1.5,1.6,1.5,1.6,15200.0
2014-08-15,1.6,1.6,1.6,1.6,7250.0
2014-08-18,1.6,1.6,1.6,1.6,8500.0
2014-08-19,1.5,1.5,1.5,1.5,6400.0
2014-08-20,1.5,1.6,1.5,1.5,38100.0
2014-08-21,1.5,1.6,1.5,1.5,15100.0
2014-08-22,1.5,1.6,1.4,1.6,155700.0
2014-08-25,1.5,1.5,1.4,1.5,43700.0
2014-08-26,1.5,1.5,1.4,1.5,37000.0
2014-08-27,1.5,1.6,1.5,1.5,36500.0
2014-08-28,1.5,1.5,1.4,1.5,19200.0
2014-08-29,1.5,1.5,1.5,1.5,2500.0
2014-09-03,1.5,1.5,1.4,1.4,3500.0
2014-09-04,1.5,1.5,1.4,1.4,6000.0
2014-09-05,1.4,1.5,1.4,1.5,51500.0
2014-09-08,1.6,1.6,1.5,1.6,36700.0
2014-09-09,1.6,1.7,1.5,1.6,53310.0
2014-09-10,1.6,1.7,1.5,1.7,23300.0
2014-09-11,1.7,1.7,1.5,1.6,20222.0
2014-09-12,1.6,1.7,1.5,1.7,39400.0
2014-09-15,1.7,1.7,1.7,1.7,64200.0
2014-09-16,1.8,1.8,1.7,1.8,21210.0
2014-09-17,1.8,1.9,1.7,1.8,78054.0
2014-09-18,1.7,1.8,1.7,1.7,21600.0
2014-09-19,1.7,1.7,1.7,1.7,310.0
2014-09-22,1.7,1.7,1.6,1.6,5000.0
2014-09-23,1.7,1.7,1.7,1.7,110.0
2014-09-24,1.6,1.6,1.6,1.6,7300.0
2014-09-25,1.7,1.7,1.5,1.7,12700.0
2014-09-26,1.7,1.8,1.7,1.8,2400.0
2014-09-29,1.7,1.7,1.7,1.7,1110.0
2014-09-30,1.6,1.7,1.6,1.7,22400.0
2014-10-01,1.7,1.7,1.5,1.6,6200.0
2014-10-02,1.6,1.6,1.5,1.6,2220.0
2014-10-03,1.6,1.6,1.6,1.6,400.0
2014-10-06,1.5,1.6,1.5,1.6,20710.0
2014-10-07,1.6,1.6,1.5,1.5,200.0
2014-10-08,1.6,1.6,1.6,1.6,560.0
2014-10-09,1.6,1.6,1.6,1.6,0.0
2014-10-10,1.5,1.6,1.5,1.5,11705.0
2014-10-13,1.5,1.5,1.5,1.5,100.0
2014-10-14,1.5,1.5,1.5,1.5,5004.0
2014-10-15,1.5,1.5,1.4,1.5,22700.0
2014-10-16,1.5,1.5,1.5,1.5,8616.0
2014-10-17,1.5,1.6,1.5,1.6,5400.0
2014-10-20,1.5,1.6,1.5,1.5,10800.0
2014-10-21,1.5,1.6,1.5,1.5,21600.0
2014-10-22,1.5,1.5,1.5,1.5,825.0
2014-10-23,1.6,1.6,1.6,1.6,10500.0
2014-10-24,1.6,1.7,1.5,1.6,38500.0
2014-10-27,1.5,1.6,1.5,1.6,6900.0
2014-10-28,1.6,1.6,1.6,1.6,300.0
2014-10-29,1.5,1.5,1.5,1.5,6900.0
2014-10-30,1.5,1.5,1.5,1.5,500.0
2014-10-31,1.5,1.6,1.5,1.6,7200.0
2014-11-03,1.6,1.6,1.6,1.6,100.0
2014-11-04,1.5,1.5,1.5,1.5,4000.0
2014-11-05,1.6,1.6,1.6,1.6,1400.0
2014-11-06,1.6,1.6,1.6,1.6,10.0
2014-11-07,1.5,1.6,1.5,1.5,13910.0
2014-11-10,1.5,1.5,1.5,1.5,7400.0
2014-11-11,1.5,1.5,1.5,1.5,3000.0
2014-11-12,1.5,1.5,1.5,1.5,1000.0
2014-11-13,1.6,1.6,1.6,1.6,20100.0
2014-11-14,1.5,1.5,1.5,1.5,20100.0
2014-11-17,1.5,1.5,1.5,1.5,700.0
2014-11-18,1.5,1.5,1.4,1.5,8300.0
2014-11-19,1.4,1.5,1.4,1.4,3000.0
2014-11-20,1.6,1.6,1.6,1.6,100.0
2014-11-21,1.5,1.5,1.5,1.5,4600.0
2014-11-24,1.4,1.5,1.4,1.5,16100.0
2014-11-25,1.5,1.6,1.5,1.5,14200.0
2014-11-26,1.5,1.5,1.4,1.4,22000.0
2014-11-27,1.4,1.4,1.4,1.4,0.0
2014-11-28,1.5,1.5,1.4,1.5,2300.0
2014-12-01,1.4,1.4,1.4,1.4,34800.0
2014-12-02,1.4,1.5,1.4,1.5,11000.0
2014-12-03,1.4,1.4,1.4,1.4,0.0
2014-12-04,1.4,1.5,1.4,1.5,1600.0
2014-12-05,1.5,1.5,1.4,1.4,2100.0
2014-12-08,1.5,1.5,1.4,1.5,2900.0
2014-12-09,1.5,1.5,1.5,1.5,0.0
2014-12-10,1.5,1.5,1.5,1.5,0.0
2014-12-11,1.4,1.4,1.4,1.4,2762.0
2014-12-12,1.5,1.5,1.5,1.5,100.0
2014-12-15,1.5,1.5,1.4,1.4,32900.0
2014-12-16,1.4,1.4,1.4,1.4,1000.0
2014-12-17,1.3,1.5,1.3,1.5,700.0
2014-12-18,1.4,1.4,1.4,1.4,0.0
2014-12-19,1.3,1.5,1.3,1.5,8800.0
2014-12-22,1.4,1.4,1.4,1.4,100.0
2014-12-23,1.5,1.5,1.4,1.5,7300.0
2014-12-24,1.4,1.4,1.4,1.4,0.0
2014-12-25,1.4,1.4,1.4,1.4,0.0
2014-12-26,1.4,1.4,1.4,1.4,0.0
2014-12-29,1.3,1.4,1.3,1.3,16200.0
2014-12-30,1.4,1.4,1.4,1.4,100.0
2014-12-31,1.4,1.4,1.4,1.4,8000.0
2015-01-05,1.4,1.4,1.4,1.4,0.0
2015-01-06,1.4,1.4,1.4,1.4,0.0
2015-01-07,1.4,1.4,1.4,1.4,200.0
2015-01-08,1.3,1.4,1.3,1.4,4000.0
2015-01-09,1.4,1.4,1.4,1.4,2000.0
2015-01-12,1.3,1.4,1.3,1.4,14200.0
2015-01-13,1.3,1.3,1.3,1.3,4900.0
2015-01-14,1.3,1.3,1.3,1.3,5500.0
2015-01-15,1.3,1.4,1.3,1.4,6000.0
2015-01-16,1.3,1.3,1.3,1.3,0.0
2015-01-19,1.4,1.4,1.4,1.4,100.0
2015-01-20,1.4,1.4,1.4,1.4,0.0
2015-01-21,1.4,1.5,1.4,1.5,1100.0
2015-01-22,1.4,1.4,1.4,1.4,0.0
2015-01-23,1.4,1.4,1.4,1.4,100.0
2015-01-26,1.4,1.4,1.4,1.4,5000.0
2015-01-27,1.4,1.4,1.4,1.4,0.0
2015-01-28,1.4,1.4,1.4,1.4,0.0
2015-01-29,1.5,1.5,1.4,1.4,5000.0
2015-01-30,1.3,1.3,1.3,1.3,600.0
2015-02-02,1.3,1.3,1.3,1.3,0.0
2015-02-03,1.3,1.3,1.3,1.3,0.0
2015-02-04,1.4,1.4,1.4,1.4,100.0
2015-02-05,1.4,1.4,1.4,1.4,0.0
2015-02-06,1.3,1.3,1.3,1.3,400.0
2015-02-09,1.3,1.3,1.3,1.3,500.0
2015-02-10,1.3,1.3,1.3,1.3,500.0
2015-02-11,1.3,1.3,1.3,1.3,0.0
2015-02-12,1.4,1.4,1.4,1.4,100.0
2015-02-13,1.4,1.4,1.4,1.4,3700.0
2015-02-24,1.4,1.4,1.3,1.3,12400.0
2015-02-25,1.3,1.3,1.3,1.3,100.0
2015-02-26,1.3,1.4,1.3,1.4,1944.0
2015-02-27,1.3,1.4,1.3,1.4,2000.0
2015-03-02,1.3,1.3,1.3,1.3,6600.0
2015-03-03,1.2,1.2,1.2,1.2,5400.0
2015-03-04,1.2,1.2,1.2,1.2,100.0
2015-03-05,1.3,1.3,1.2,1.3,3610.0
2015-03-06,1.3,1.4,1.3,1.4,700.0
2015-03-09,1.3,1.4,1.3,1.4,300.0
2015-03-10,1.3,1.3,1.3,1.3,9900.0
2015-03-11,1.3,1.3,1.2,1.3,3800.0
2015-03-12,1.3,1.3,1.3,1.3,13700.0
2015-03-13,1.3,1.4,1.3,1.4,3100.0
2015-03-16,1.3,1.4,1.3,1.3,9500.0
2015-03-17,1.2,1.3,1.2,1.3,3600.0
2015-03-18,1.3,1.3,1.3,1.3,200.0
2015-03-19,1.2,1.4,1.2,1.4,1100.0
2015-03-20,1.3,1.4,1.3,1.4,3600.0
2015-03-23,1.4,1.4,1.4,1.4,0.0
2015-03-24,1.3,1.3,1.3,1.3,1500.0
2015-03-25,1.4,1.4,1.3,1.3,800.0
2015-03-26,1.2,1.4,1.2,1.3,1100.0
2015-03-27,1.4,1.4,1.2,1.3,37300.0
2015-03-30,1.3,1.3,1.3,1.3,8700.0
2015-03-31,1.4,1.4,1.4,1.4,100.0
2015-04-01,1.3,1.3,1.3,1.3,2000.0
2015-04-02,1.2,1.3,1.2,1.3,18500.0
2015-04-03,1.3,1.3,1.1,1.3,4000.0
2015-04-06,1.3,1.3,1.3,1.3,1200.0
2015-04-07,1.2,1.3,1.2,1.3,3730.0
2015-04-08,1.3,1.3,1.3,1.3,300.0
2015-04-09,1.2,1.2,1.2,1.2,2300.0
2015-04-10,1.3,1.3,1.1,1.3,27400.0
2015-04-13,1.2,1.2,1.2,1.2,2200.0
2015-04-14,1.3,1.3,1.3,1.3,100.0
2015-04-15,1.3,1.3,1.3,1.3,100.0
2015-04-16,1.3,1.3,1.3,1.3,100.0
2015-04-17,1.3,1.3,1.2,1.3,400.0
2015-04-20,1.2,1.3,1.2,1.3,7200.0
2015-04-21,1.3,1.3,1.1,1.2,3340.0
2015-04-22,1.2,1.2,1.2,1.2,900.0
2015-04-23,1.3,1.3,1.1,1.3,2200.0
2015-04-24,1.2,1.3,1.2,1.3,300.0
2015-04-27,1.3,1.3,1.3,1.3,0.0
2015-05-04,1.3,1.3,1.3,1.3,0.0
2015-05-05,1.2,1.2,1.2,1.2,7000.0
2015-05-06,1.3,1.3,1.2,1.2,2100.0
2015-05-07,1.2,1.3,1.1,1.2,16300.0
2015-05-08,1.2,1.2,1.2,1.2,0.0
2015-05-11,1.1,1.3,1.1,1.1,23100.0
2015-05-12,1.0,1.2,1.0,1.2,2200.0
2015-05-13,1.2,1.2,1.2,1.2,110.0
2015-05-14,1.1,1.1,1.1,1.1,18400.0
2015-05-15,1.2,1.2,1.1,1.2,8400.0
2015-05-18,1.2,1.2,1.2,1.2,100.0
2015-05-19,1.1,1.2,1.1,1.2,20700.0
2015-05-20,1.2,1.2,1.1,1.2,5200.0
2015-05-21,1.2,1.2,1.2,1.2,100.0
2015-05-22,1.1,1.1,1.1,1.1,12100.0
2015-05-25,1.2,1.2,1.0,1.2,11800.0
2015-05-26,1.1,1.1,1.1,1.1,3400.0
2015-05-27,1.2,1.2,1.1,1.1,9900.0
2015-05-28,1.2,1.2,1.0,1.1,15800.0
2015-05-29,1.1,1.1,1.1,1.1,12200.0
2015-06-01,1.1,1.1,1.1,1.1,200.0
2015-06-02,1.1,1.1,1.0,1.1,8000.0
2015-06-03,1.0,1.1,0.9,1.1,1200.0
2015-06-04,1.1,1.1,1.0,1.0,8800.0
2015-06-05,1.1,1.2,1.1,1.2,700.0
2015-06-08,1.1,1.2,1.1,1.2,1200.0
2015-06-09,1.0,1.1,1.0,1.1,27000.0
2015-06-10,1.1,1.1,1.0,1.0,6400.0
2015-06-11,1.0,1.0,1.0,1.0,10000.0
2015-06-12,1.0,1.1,1.0,1.1,15000.0
2015-06-15,1.1,1.1,1.0,1.0,10100.0
2015-06-16,1.1,1.1,1.0,1.0,36200.0
2015-06-17,1.0,1.1,1.0,1.1,85100.0
2015-06-18,1.0,1.1,0.9,1.1,36800.0
2015-06-19,1.0,1.1,1.0,1.1,142200.0
2015-06-22,1.1,1.1,1.1,1.1,31100.0
2015-06-23,1.2,1.2,1.1,1.2,77030.0
2015-06-24,1.2,1.2,1.2,1.2,39200.0
2015-06-25,1.1,1.2,1.1,1.1,36500.0
2015-06-26,1.0,1.2,1.0,1.1,9350.0
2015-06-29,1.0,1.1,1.0,1.1,67000.0
2015-06-30,1.0,1.1,1.0,1.1,17000.0
2015-07-01,1.1,1.1,1.0,1.0,11600.0
2015-07-02,1.0,1.1,0.9,1.1,21700.0
2015-07-03,1.0,1.0,0.9,1.0,7900.0
2015-07-06,1.0,1.0,0.9,1.0,24600.0
2015-07-07,1.0,1.1,0.9,1.1,24500.0
2015-07-08,1.0,1.0,0.9,0.9,11600.0
2015-07-09,1.0,1.0,0.9,1.0,3800.0
2015-07-10,1.0,1.1,0.9,1.0,14250.0
2015-07-13,0.9,1.1,0.9,1.1,8600.0
2015-07-14,0.9,1.1,0.9,1.0,10500.0
2015-07-15,0.9,1.1,0.9,0.9,10300.0
2015-07-16,0.9,1.0,0.9,1.0,15600.0
2015-07-17,0.9,1.0,0.9,1.0,700.0
2015-07-20,1.0,1.0,1.0,1.0,100.0
2015-07-21,0.9,0.9,0.9,0.9,100.0
2015-07-22,1.0,1.0,1.0,1.0,26000.0
2015-07-23,0.9,1.0,0.9,1.0,3400.0
2015-07-24,0.9,1.1,0.9,1.1,2110.0
2015-07-27,0.9,1.0,0.9,1.0,12400.0
2015-07-28,1.0,1.0,1.0,1.0,3560.0
2015-07-29,0.9,1.0,0.9,1.0,4300.0
2015-07-30,1.0,1.0,0.9,0.9,700.0
2015-07-31,1.0,1.0,0.9,1.0,54410.0
2015-08-03,1.0,1.0,1.0,1.0,11100.0
2015-08-04,1.0,1.1,0.9,1.0,57300.0
2015-08-05,1.0,1.0,1.0,1.0,16100.0
2015-08-06,1.0,1.0,0.9,0.9,5100.0
2015-08-07,1.0,1.0,0.9,1.0,14900.0
2015-08-10,1.0,1.0,1.0,1.0,13100.0
2015-08-11,1.0,1.0,1.0,1.0,3100.0
2015-08-12,1.0,1.0,1.0,1.0,900.0
2015-08-13,1.0,1.0,1.0,1.0,17000.0
2015-08-14,1.1,1.1,1.0,1.0,14400.0
2015-08-17,1.1,1.1,1.0,1.0,33100.0
2015-08-18,1.0,1.1,0.9,0.9,43300.0
2015-08-19,0.9,1.0,0.9,1.0,9100.0
2015-08-20,1.0,1.0,1.0,1.0,9400.0
2015-08-21,0.9,0.9,0.9,0.9,17600.0
2015-08-24,0.9,0.9,0.8,0.8,63300.0
2015-08-25,1.0,1.0,0.9,0.9,18100.0
2015-08-26,0.9,0.9,0.9,0.9,34800.0
2015-08-27,1.0,1.0,1.0,1.0,1000.0
2015-08-28,1.0,1.0,1.0,1.0,10600.0
2015-08-31,1.0,1.0,1.0,1.0,0.0
2015-09-01,1.0,1.0,1.0,1.0,800.0
2015-09-03,1.0,1.0,1.0,1.0,0.0
2015-09-04,0.9,1.0,0.9,1.0,1000.0
2015-09-07,1.0,1.0,1.0,1.0,0.0
2015-09-08,0.9,1.0,0.9,1.0,14200.0
2015-09-09,1.0,1.0,1.0,1.0,100.0
2015-09-10,0.9,1.0,0.9,1.0,300.0
2015-09-11,0.9,0.9,0.9,0.9,36000.0
2015-09-14,0.9,0.9,0.8,0.9,9100.0
2015-09-15,0.9,0.9,0.9,0.9,7500.0
2015-09-16,1.0,1.0,1.0,1.0,100.0
2015-09-17,1.0,1.0,1.0,1.0,0.0
2015-09-18,0.9,1.0,0.9,1.0,200.0
2015-09-21,0.9,1.0,0.9,1.0,200.0
2015-09-22,1.0,1.0,0.9,0.9,1000.0
2015-09-23,0.9,0.9,0.9,0.9,13900.0
2015-09-24,0.9,0.9,0.9,0.9,500.0
2015-09-25,0.9,0.9,0.9,0.9,100.0
2015-09-28,0.9,1.0,0.9,1.0,11100.0
2015-09-29,1.0,1.1,1.0,1.1,109500.0
2015-09-30,1.2,1.2,1.1,1.1,24500.0
2015-10-01,1.1,1.1,1.1,1.1,9900.0
2015-10-02,1.0,1.0,1.0,1.0,7000.0
2015-10-05,1.0,1.0,1.0,1.0,0.0
2015-10-06,1.0,1.1,1.0,1.1,85800.0
2015-10-07,1.1,1.2,1.0,1.2,24000.0
2015-10-08,1.2,1.2,1.2,1.2,104200.0
2015-10-09,1.3,1.3,1.3,1.3,205200.0
2015-10-12,1.3,1.4,1.3,1.4,30020.0
2015-10-13,1.2,1.4,1.2,1.4,123300.0
2015-10-14,1.4,1.4,1.4,1.4,140069.0
2015-10-15,1.5,1.5,1.4,1.4,24000.0
2015-10-16,1.4,1.4,1.3,1.4,53100.0
2015-10-19,1.4,1.5,1.4,1.4,38340.0
2015-10-20,1.4,1.4,1.4,1.4,29000.0
2015-10-21,1.2,1.4,1.2,1.4,14150.0
2015-10-22,1.4,1.4,1.4,1.4,100.0
2015-10-23,1.3,1.3,1.3,1.3,3000.0
2015-10-26,1.4,1.4,1.3,1.3,27500.0
2015-10-27,1.3,1.3,1.2,1.2,27400.0
2015-10-28,1.3,1.3,1.2,1.2,51500.0
2015-10-29,1.2,1.2,1.2,1.2,47200.0
2015-10-30,1.1,1.3,1.1,1.3,600.0
2015-11-02,1.2,1.2,1.2,1.2,100.0
2015-11-03,1.3,1.3,1.1,1.1,9700.0
2015-11-04,1.1,1.1,1.0,1.0,31000.0
2015-11-05,0.9,1.0,0.9,1.0,2000.0
2015-11-06,1.1,1.1,1.1,1.1,630.0
2015-11-09,1.1,1.1,1.1,1.1,1700.0
2015-11-10,1.2,1.2,1.2,1.2,11500.0
2015-11-11,1.2,1.2,1.2,1.2,200.0
2015-11-12,1.1,1.2,1.1,1.2,2800.0
2015-11-13,1.1,1.2,1.1,1.2,24700.0
2015-11-16,1.2,1.2,1.2,1.2,30.0
2015-11-17,1.2,1.2,1.2,1.2,1500.0
2015-11-18,1.1,1.2,1.1,1.2,32800.0
2015-11-19,1.3,1.3,1.1,1.1,49400.0
2015-11-20,1.1,1.1,1.1,1.1,6000.0
