date,open,high,low,close,volume
2011-12-07,4.5,4.5,4.1,4.5,2250
2011-12-06,4.4,4.4,4.3,4.3,300
2011-12-05,4.2,4.2,4.2,4.2,30
2011-12-02,4.1,4.1,4.1,4.1,500
2011-12-01,4.4,4.4,4.3,4.3,50
2011-11-30,4.0,4.3,4.0,4.3,1210
2011-11-29,4.5,4.5,4.2,4.2,1570
2011-11-28,4.4,4.4,4.4,4.4,5010
2011-11-25,4.2,4.2,4.1,4.2,7120
2011-11-24,4.0,4.0,3.9,4.0,11570
2011-11-23,3.9,3.9,3.9,3.9,12650
2011-11-22,3.8,3.8,3.8,3.8,6140
2011-11-21,4.0,4.2,4.0,4.0,3700
2011-11-18,4.2,4.2,4.2,4.2,4690
2011-11-17,4.4,4.4,4.4,4.4,550
2011-11-16,4.6,4.6,4.6,4.6,100
2011-11-15,4.8,4.8,4.5,4.8,510
2011-11-14,4.9,4.9,4.5,4.7,3010
2011-11-11,5.1,5.1,4.7,4.7,1080
2011-11-10,4.9,5.1,4.9,4.9,6410
2011-11-09,5.1,5.5,5.1,5.1,810
2011-11-08,5.3,5.3,5.3,5.3,570
2011-11-07,5.5,5.7,5.5,5.5,1890
2011-11-04,6.0,6.0,5.7,5.7,1600
2011-11-03,6.0,6.0,6.0,6.0,1050
2011-11-02,6.0,6.3,6.0,6.3,1020
2011-11-01,6.1,6.3,6.1,6.3,2480
2011-10-31,6.5,6.5,6.4,6.4,1500
2011-10-28,6.4,6.4,6.4,6.4,2010
2011-10-27,6.5,6.5,6.5,6.5,410
2011-10-26,6.7,6.7,6.7,6.7,10
2011-10-25,6.4,6.5,6.4,6.4,740
2011-10-24,6.5,6.7,6.5,6.7,510
2011-10-21,6.6,6.6,6.6,6.6,100
2011-10-20,6.5,6.5,6.5,6.5,540
2011-10-19,6.7,6.9,6.7,6.8,770
2011-10-14,6.8,6.8,6.8,6.8,560
2011-10-13,6.8,6.8,6.8,6.8,50
2011-10-11,6.7,6.7,6.7,6.7,20
2011-10-10,6.7,7.0,6.7,7.0,740
2011-10-07,7.0,7.0,7.0,7.0,110
2011-10-06,7.3,7.3,7.0,7.3,360
2011-10-05,7.3,7.3,7.3,7.3,520
2011-10-04,7.4,7.6,7.4,7.6,20
2011-09-30,7.9,7.9,7.7,7.7,320
2011-09-29,7.7,7.7,7.7,7.7,50
2011-09-28,7.5,7.6,7.5,7.6,20
2011-09-26,7.3,7.6,7.0,7.5,270
2011-09-23,7.8,7.8,7.3,7.3,30
2011-09-22,6.9,7.5,6.9,7.5,40
2011-09-21,7.2,7.2,7.2,7.2,10
2011-09-20,7.0,7.1,6.9,7.0,2720
2011-09-19,7.4,7.4,7.2,7.2,1140
2011-09-16,7.5,7.5,7.5,7.5,670
2011-09-15,7.8,7.8,7.3,7.8,3110
2011-09-14,7.8,7.8,7.6,7.6,2450
2011-09-13,8.5,8.5,7.9,7.9,2870
2011-09-12,8.3,8.3,8.3,8.3,10
2011-09-09,8.0,8.0,8.0,8.0,10
2011-09-08,7.7,7.7,7.7,7.7,530
2011-09-07,7.1,7.6,7.1,7.6,360
2011-09-06,7.4,7.4,7.4,7.4,590
2011-09-05,8.2,8.2,7.7,7.7,910
2011-09-01,7.8,8.1,7.8,8.1,1050
2011-08-31,8.6,8.6,8.2,8.2,490
2011-08-30,8.8,8.8,8.4,8.4,20
2011-08-29,8.7,8.7,8.0,8.4,30
2011-08-26,8.5,8.5,7.9,8.4,520
2011-08-25,8.3,8.3,8.3,8.3,10
2011-08-24,9.1,9.1,8.7,8.7,20
2011-08-23,8.3,8.7,8.3,8.7,20
2011-08-22,8.7,8.7,8.7,8.7,10
2011-08-19,8.3,8.3,8.3,8.3,10
2011-08-18,8.1,8.1,8.1,8.1,20
2011-08-17,7.5,7.9,7.5,7.9,130
2011-08-12,7.8,7.8,7.8,7.8,80
2011-08-11,7.8,7.8,7.8,7.8,10
2011-08-10,7.5,7.8,7.5,7.8,110
2011-08-09,7.8,7.8,7.8,7.8,10
2011-08-08,7.6,7.6,7.6,7.6,10
2011-08-05,7.5,7.5,7.1,7.5,120
2011-08-04,7.6,7.6,7.0,7.3,250
2011-08-02,7.9,7.9,7.3,7.3,1610
2011-08-01,7.7,7.7,7.6,7.6,900
2011-07-29,7.6,7.6,7.6,7.6,300
2011-07-28,7.9,8.0,7.7,8.0,460
2011-07-27,8.5,8.5,7.7,7.7,880
2011-07-25,8.5,8.5,8.1,8.1,120
2011-07-22,8.1,8.5,8.1,8.5,260
2011-07-21,7.8,8.5,7.8,8.5,650
2011-07-20,8.1,8.1,8.1,8.1,10
2011-07-19,7.9,7.9,7.9,7.9,500
2011-07-18,8.0,8.0,8.0,8.0,50
2011-07-15,8.2,8.2,8.2,8.2,30
2011-07-14,8.2,8.2,7.9,8.2,3510
2011-07-12,7.9,7.9,7.9,7.9,100
2011-07-11,8.2,8.2,8.2,8.2,120
2011-07-07,8.6,8.6,8.6,8.6,10
2011-07-06,8.2,8.3,8.2,8.2,2000
2011-07-05,8.6,8.6,8.6,8.6,10
2011-07-04,8.0,8.2,8.0,8.2,180
2011-07-01,8.1,8.3,8.1,8.3,1100
2011-06-30,8.3,8.3,8.3,8.3,10
2011-06-29,8.1,8.2,8.1,8.1,2140
2011-06-28,8.2,8.5,8.2,8.5,3030
2011-06-27,8.2,8.5,8.2,8.5,1050
2011-06-24,8.0,8.4,8.0,8.4,3530
2011-06-23,8.0,8.4,8.0,8.4,710
2011-06-22,8.2,8.6,8.2,8.4,4120
2011-06-21,8.6,8.6,8.6,8.6,350
2011-06-20,8.6,8.6,8.6,8.6,10
2011-06-17,8.5,8.5,8.5,8.5,180
2011-06-16,8.9,8.9,8.9,8.9,10
2011-06-15,8.9,8.9,8.7,8.7,60
2011-06-14,9.0,9.1,8.8,8.8,1480
2011-06-13,9.2,9.2,9.2,9.2,50
2011-06-10,9.2,9.2,9.0,9.0,30
2011-06-09,8.9,8.9,8.9,8.9,20
2011-06-08,8.9,8.9,8.9,8.9,30
2011-06-07,8.5,8.5,8.5,8.5,400
2011-06-06,8.8,8.8,8.8,8.8,1030
2011-06-03,8.4,8.4,8.4,8.4,16070
2011-06-02,7.6,8.0,7.6,8.0,680
2011-06-01,7.5,8.0,7.5,8.0,710
2011-05-31,8.1,8.1,7.8,7.8,1020
2011-05-30,8.6,8.6,7.8,7.8,20
2011-05-27,7.9,8.2,7.9,8.2,1010
2011-05-26,7.4,7.9,7.4,7.9,2300
2011-05-25,7.7,8.0,7.7,7.7,5970
2011-05-24,8.5,8.5,8.1,8.1,6980
2011-05-23,8.0,8.5,8.0,8.5,1400
2011-05-20,8.3,8.3,8.3,8.3,1000
2011-05-19,8.2,8.6,8.2,8.3,2450
2011-05-18,8.2,8.6,8.2,8.6,1610
2011-05-17,9.0,9.0,8.6,8.6,1630
2011-05-16,9.0,9.0,9.0,9.0,210
2011-05-13,9.5,9.5,9.0,9.0,310
2011-05-12,9.4,9.4,9.4,9.4,20
2011-05-11,9.3,9.3,9.3,9.3,30
2011-05-10,8.4,9.1,8.3,9.1,4450
2011-05-09,8.7,8.7,8.7,8.7,90
2011-05-06,8.6,8.6,8.6,8.6,500
2011-05-05,8.4,8.4,8.4,8.4,4640
2011-05-04,9.2,9.2,8.8,8.8,40
2011-04-29,9.8,9.8,9.1,9.1,2120
2011-04-28,9.5,9.5,9.5,9.5,1930
2011-04-27,9.6,10.0,9.6,10.0,210
2011-04-26,10.1,10.1,9.5,10.0,2230
2011-04-25,9.9,9.9,9.1,9.9,600
2011-04-22,10.0,10.3,9.5,9.5,1810
2011-04-21,10.0,10.0,10.0,10.0,5650
2011-04-20,10.8,10.8,10.4,10.4,920
2011-04-19,9.9,10.4,9.9,10.4,1530
2011-04-18,10.5,10.5,10.4,10.4,79
2011-04-15,11.4,11.4,11.4,11.4,70
2011-04-14,11.4,11.4,11.4,11.4,10
2011-04-13,11.0,11.4,11.0,11.4,590
2011-04-08,11.4,11.4,11.4,11.4,1000
2011-04-07,10.7,11.3,10.7,11.3,40
2011-04-06,11.6,11.6,11.2,11.2,30
2011-04-05,11.0,11.5,11.0,11.5,30
2011-04-04,11.4,11.4,11.4,11.4,1030
2011-04-01,11.5,11.5,11.5,11.5,1700
2011-03-31,11.0,11.0,11.0,11.0,410
2011-03-30,11.4,11.4,11.0,11.0,2740
2011-03-29,11.5,11.6,11.4,11.4,3030
2011-03-28,11.1,12.0,11.0,12.0,2460
2011-03-25,11.5,11.5,11.3,11.5,3300
2011-03-24,12.0,12.0,11.5,11.5,2510
2011-03-23,12.0,12.0,11.8,11.9,6390
2011-03-22,11.7,11.9,11.7,11.9,2870
2011-03-21,11.9,11.9,11.9,11.9,1010
2011-03-18,11.5,11.9,11.5,11.9,800
2011-03-17,11.0,11.5,11.0,11.5,60
2011-03-16,11.8,11.8,11.5,11.5,300
2011-03-15,11.5,11.5,11.5,11.5,200
2011-03-14,11.9,11.9,11.5,11.5,6130
2011-03-11,11.4,12.1,11.4,12.0,13470
2011-03-10,12.0,12.0,11.6,11.6,50
2011-03-09,11.6,11.6,11.6,11.6,120
2011-03-08,11.6,11.6,11.6,11.6,30
2011-03-07,11.3,11.8,11.3,11.8,2360
2011-03-04,11.3,11.3,11.3,11.3,510
2011-03-03,11.3,11.4,11.3,11.3,530
2011-03-02,11.3,12.0,11.2,11.4,14340
2011-03-01,11.8,11.8,11.5,11.5,1370
2011-02-28,12.2,12.3,12.0,12.0,6050
2011-02-25,12.0,12.0,11.9,12.0,1740
2011-02-24,11.5,11.9,11.5,11.9,1060
2011-02-23,12.0,12.0,11.4,11.5,5080
2011-02-22,12.0,12.0,12.0,12.0,2550
2011-02-21,12.3,12.7,12.3,12.5,7040
2011-02-18,12.6,12.9,12.4,12.9,930
2011-02-17,12.2,13.0,12.2,13.0,980
2011-02-16,12.6,12.6,12.6,12.6,990
2011-02-15,12.6,13.2,12.5,13.0,1130
2011-02-14,13.0,13.3,13.0,13.0,2530
2011-02-11,13.1,13.1,13.0,13.0,1170
2011-02-10,13.4,13.4,13.2,13.2,350
2011-02-09,13.2,13.3,13.1,13.2,4600
2011-02-08,13.0,13.1,13.0,13.1,3300
2011-01-28,12.7,12.7,12.7,12.7,30
2011-01-27,13.3,13.3,13.1,13.1,4010
2011-01-26,13.1,13.1,13.1,13.1,4530
2011-01-25,12.5,12.5,12.5,12.5,6330
2011-01-24,13.5,13.5,12.9,12.9,15480
2011-01-21,13.2,13.2,13.0,13.0,5910
2011-01-20,12.9,12.9,12.9,12.9,1290
2011-01-19,12.8,13.2,12.8,13.2,17010
2011-01-18,12.8,13.2,12.8,13.2,6220
2011-01-17,13.1,13.1,13.0,13.0,5360
2011-01-14,13.0,13.2,13.0,13.1,9080
2011-01-13,13.3,13.3,12.7,13.0,4460
2011-01-12,12.7,12.9,12.7,12.7,4840
2011-01-11,12.8,12.8,12.6,12.7,13150
2011-01-10,13.1,13.1,12.8,12.8,11120
2011-01-07,13.3,13.3,13.1,13.1,1700
2011-01-06,13.3,13.3,13.2,13.2,8010
2011-01-05,13.5,13.5,13.3,13.3,5310
2011-01-04,13.9,13.9,13.4,13.4,2860
2010-12-31,13.5,13.6,13.5,13.6,3470
2010-12-30,13.3,13.7,13.3,13.5,4350
2010-12-29,13.8,13.9,13.4,13.4,22460
2010-12-28,13.2,13.8,13.2,13.8,2650
2010-12-27,13.6,13.6,13.5,13.5,1810
2010-12-24,13.3,13.9,13.3,13.5,7560
2010-12-23,14.0,14.0,13.4,13.5,9060
2010-12-22,13.8,14.0,13.8,13.8,8350
2010-12-21,13.5,14.2,13.5,13.7,10150
2010-12-20,14.3,14.3,14.0,14.0,28670
2010-12-17,13.7,13.7,13.3,13.7,25940
2010-12-16,13.5,13.7,13.1,13.1,5560
2010-12-15,14.1,14.1,13.5,13.5,9350
2010-12-14,14.6,14.6,13.6,13.7,21920
2010-12-13,14.1,14.1,14.0,14.1,28270
2010-12-10,13.5,14.0,13.1,13.5,5650
2010-12-09,12.7,13.5,12.5,13.5,7280
2010-12-08,13.1,13.5,13.0,13.0,25360
2010-12-07,14.0,14.0,13.5,13.5,19080
2010-12-06,14.2,14.6,13.5,14.0,42870
2010-12-03,13.8,14.0,13.8,14.0,40880
2010-12-02,12.4,13.4,12.4,13.4,19920
2010-12-01,12.0,13.0,12.0,12.9,24950
2010-11-30,12.3,12.4,12.3,12.4,19250
2010-11-29,11.7,11.9,11.7,11.9,7020
2010-11-26,12.1,12.1,11.5,11.7,9670
2010-11-25,12.1,12.5,12.0,12.1,1490
2010-11-24,12.0,12.0,12.0,12.0,4480
2010-11-23,10.8,11.8,10.8,11.8,3630
2010-11-22,11.7,11.7,11.3,11.3,4130
2010-11-19,12.0,12.5,11.8,11.8,7590
2010-11-18,11.8,12.0,11.8,12.0,6400
2010-11-17,11.4,11.5,10.6,11.5,7680
2010-11-16,11.1,12.0,11.0,11.0,11930
2010-11-15,12.6,12.6,11.5,11.5,5870
2010-11-12,13.0,13.0,12.0,12.0,15930
2010-11-11,12.5,13.3,12.5,12.6,5730
2010-11-10,13.5,13.5,13.0,13.0,19060
2010-11-09,14.3,14.3,13.6,13.6,47600
2010-11-08,14.9,14.9,14.3,14.3,19640
2010-11-05,15.0,15.0,14.5,15.0,9590
2010-11-04,15.2,15.2,14.5,14.5,28220
2010-11-03,15.8,15.8,15.2,15.2,27560
2010-11-02,15.9,16.6,15.9,15.9,15610
2010-11-01,16.8,17.0,16.7,16.7,18870
2010-10-29,18.0,18.9,17.1,17.5,94720
2010-10-28,17.5,18.0,16.8,18.0,14370
2010-10-27,16.2,17.5,16.2,17.5,17890
2010-10-26,16.6,17.0,15.7,17.0,24140
2010-10-25,15.3,16.5,15.2,16.5,122520
2010-10-22,16.5,16.7,15.9,15.9,8780
2010-10-21,17.0,17.6,16.2,16.2,7880
2010-10-20,17.7,17.7,16.9,16.9,20860
2010-10-19,19.0,19.0,17.7,17.7,17830
2010-10-18,19.7,19.7,18.5,18.5,1220
2010-10-15,19.5,19.9,19.0,19.0,18610
2010-10-14,20.7,20.7,19.0,19.0,10700
2010-10-13,20.2,20.2,19.8,20.0,12900
2010-10-12,19.8,20.4,19.8,20.4,11690
2010-10-11,20.0,20.4,19.8,20.4,21630
2010-10-08,21.0,21.0,19.8,19.8,14590
2010-10-07,20.4,20.6,19.7,20.6,6150
2010-10-06,20.9,20.9,20.3,20.4,14690
2010-10-05,21.3,21.7,19.9,20.9,86130
2010-10-04,21.8,21.8,20.9,20.9,13000
2010-10-01,21.9,21.9,21.0,21.9,8570
2010-09-30,20.6,21.9,20.6,21.9,35800
2010-09-29,21.0,21.7,21.0,21.6,5580
2010-09-28,21.8,21.8,20.5,21.8,41360
2010-09-27,22.6,22.9,21.2,21.2,46380
2010-09-24,21.2,22.3,21.2,22.3,45220
2010-09-23,21.3,22.8,21.0,22.2,44440
2010-09-22,22.9,22.9,22.0,22.1,3920
2010-09-21,23.8,23.8,21.8,22.9,12990
2010-09-20,23.1,25.2,22.9,22.9,95670
2010-09-17,23.0,24.1,22.4,24.1,56440
2010-09-16,22.9,23.5,21.8,23.5,37550
2010-09-15,22.8,22.9,21.9,22.9,30850
2010-09-14,20.0,21.9,20.0,21.9,61910
2010-09-13,20.9,21.0,20.9,20.9,24810
2010-09-10,23.0,23.0,22.0,22.0,32680
2010-09-09,24.0,24.0,22.0,23.1,41800
2010-09-08,24.3,24.3,23.1,23.1,11810
2010-09-07,23.9,24.9,23.5,24.3,26080
2010-09-06,22.8,23.9,22.8,23.9,18800
2010-09-01,22.8,22.8,21.8,22.8,67160
2010-08-31,21.3,21.8,21.1,21.8,55470
2010-08-30,19.5,20.8,19.5,20.8,33370
2010-08-27,19.1,19.9,19.0,19.9,3130
2010-08-26,19.0,20.0,18.9,20.0,28590
2010-08-25,19.8,20.0,19.8,19.8,11120
2010-08-24,21.0,21.0,20.8,20.8,17570
2010-08-23,21.8,21.8,21.8,21.8,200
2010-08-20,22.0,22.0,21.0,21.8,9240
2010-08-19,22.6,22.6,21.9,21.9,210
2010-08-18,22.6,22.9,21.7,21.9,10510
2010-08-17,23.5,23.5,22.7,22.8,22240
2010-08-16,23.5,23.5,23.0,23.5,16880
2010-08-13,23.0,23.0,22.4,22.4,2910
2010-08-12,22.8,23.0,22.4,22.4,34960
2010-08-11,23.0,23.5,22.5,23.5,6930
2010-08-10,23.0,23.0,22.5,22.5,26190
2010-08-09,24.6,24.6,23.4,23.4,8150
2010-08-06,23.7,24.6,23.7,23.9,7750
2010-08-05,24.2,24.4,24.2,24.2,18360
2010-08-04,24.4,24.4,24.0,24.2,8700
2010-08-03,24.5,25.0,24.4,24.4,11860
2010-08-02,24.5,25.1,24.1,24.5,43020
2010-07-30,25.0,25.1,24.5,24.5,20960
2010-07-29,25.2,25.2,24.5,25.0,12000
2010-07-28,25.0,25.0,24.5,24.5,17680
2010-07-27,24.5,25.5,24.5,24.9,51070
2010-07-26,26.0,26.0,24.8,25.0,12900
2010-07-23,25.4,25.4,25.0,25.0,43570
2010-07-22,26.6,26.6,24.8,25.1,110420
2010-07-21,27.0,27.0,25.6,25.8,57980
2010-07-20,28.0,28.0,26.9,26.9,37870
2010-07-19,27.0,28.2,27.0,28.2,16050
2010-07-16,27.5,28.5,27.0,28.0,53060
2010-07-15,27.1,28.0,27.1,27.2,150990
2010-07-14,31.0,31.0,28.2,28.5,276030
2010-07-13,29.6,29.6,29.6,29.6,86730
2010-07-12,28.2,28.2,28.2,28.2,69600
2010-07-09,26.2,26.9,25.7,26.9,136240
2010-07-08,25.0,25.7,24.5,25.7,66220
2010-07-07,25.0,25.3,24.1,24.6,26900
2010-07-06,25.8,25.8,24.6,24.6,34900
2010-07-05,25.3,26.2,25.3,25.8,25560
2010-07-02,26.5,26.5,25.6,25.6,41280
2010-07-01,25.0,26.0,24.8,25.8,48350
2010-06-30,24.8,24.8,24.5,24.8,21090
2010-06-29,24.2,24.8,24.2,24.8,22770
2010-06-28,24.2,24.3,23.9,24.2,4030
2010-06-25,25.0,25.3,24.2,24.2,930
2010-06-24,25.4,25.8,25.1,25.1,21190
2010-06-23,25.0,25.9,25.0,25.4,9930
2010-06-22,25.8,25.8,25.0,25.5,22400
2010-06-21,24.5,25.7,24.5,25.7,45870
2010-06-18,24.1,24.5,24.1,24.5,12390
2010-06-17,24.1,24.9,24.0,24.3,9970
2010-06-16,24.2,24.2,24.0,24.1,21980
2010-06-15,24.0,24.1,23.8,24.0,16690
2010-06-14,23.8,24.3,23.7,24.0,8240
2010-06-11,23.8,24.5,23.8,23.9,14810
2010-06-10,24.1,24.3,24.0,24.0,13700
2010-06-09,23.9,24.2,23.5,24.2,12450
2010-06-08,23.8,23.9,23.8,23.9,850
2010-06-07,23.4,23.5,22.8,23.5,21000
2010-06-04,24.2,24.2,23.8,24.0,29340
2010-06-03,24.1,24.2,23.8,23.9,41030
2010-06-02,24.1,24.1,24.0,24.1,4050
2010-06-01,23.6,24.1,23.6,24.1,9430
2010-05-31,23.5,24.8,23.5,23.9,2220
2010-05-28,25.0,25.1,24.5,24.5,39430
2010-05-27,24.0,24.0,23.5,24.0,5360
2010-05-26,24.6,24.6,24.0,24.3,5520
2010-05-25,24.5,24.5,24.0,24.0,11180
2010-05-24,23.7,24.6,23.7,23.9,18070
2010-05-21,23.7,23.7,23.7,23.7,28200
2010-05-20,24.2,25.2,24.2,24.9,14290
2010-05-19,26.8,26.8,25.0,25.4,12650
2010-05-18,27.0,27.0,26.2,26.3,25320
2010-05-17,26.2,26.4,25.9,26.0,31140
2010-05-14,26.5,27.0,26.3,26.3,45790
2010-05-13,26.8,27.8,26.5,26.5,30080
2010-05-12,27.5,27.5,26.8,26.8,59860
2010-05-11,28.4,28.4,27.4,27.5,31590
2010-05-10,27.3,27.8,27.0,27.7,56580
2010-05-07,28.0,28.0,27.2,27.5,52930
2010-05-06,28.4,28.5,28.2,28.5,67950
2010-05-05,29.0,29.0,28.0,28.0,62150
2010-05-04,28.8,28.8,28.7,28.8,105000
2010-04-29,26.8,27.6,26.8,27.5,96000
2010-04-28,26.9,26.9,26.7,26.8,27810
2010-04-27,27.1,27.2,26.9,27.0,27220
2010-04-26,27.8,27.8,27.1,27.1,13930
2010-04-22,27.2,27.9,27.2,27.7,31970
2010-04-21,27.2,27.4,27.0,27.2,69110
2010-04-20,28.0,28.0,27.5,27.5,33650
2010-04-19,27.5,27.8,27.5,27.8,65130
2010-04-16,27.8,28.2,27.7,27.7,29920
2010-04-15,27.9,28.1,27.6,27.8,38810
2010-04-14,27.1,29.1,27.1,28.0,28750
2010-04-13,28.0,28.4,27.8,27.8,34730
2010-04-12,29.6,29.6,28.1,28.1,38440
2010-04-09,30.0,30.0,28.8,28.8,98880
2010-04-08,29.8,29.8,29.8,29.8,94180
2010-04-07,28.4,28.4,28.2,28.4,116500
2010-04-06,27.1,27.3,27.1,27.1,44310
2010-04-05,27.4,27.4,27.0,27.1,23290
2010-04-02,27.5,27.6,27.0,27.2,15220
2010-04-01,27.0,27.4,26.6,27.4,22760
2010-03-31,28.0,28.0,27.0,27.9,12440
2010-03-30,27.5,28.0,27.4,27.5,5020
2010-03-29,27.3,28.0,27.3,27.8,7410
2010-03-26,27.3,28.0,27.1,27.5,44420
2010-03-25,28.9,29.1,28.5,28.5,8680
2010-03-24,30.5,30.5,29.0,30.0,65970
2010-03-23,30.4,30.4,29.5,30.4,64030
2010-03-22,29.0,29.0,29.0,29.0,51920
2010-03-19,27.1,27.9,27.1,27.7,11510
2010-03-18,27.9,27.9,27.0,27.1,15930
2010-03-17,28.0,29.2,27.4,27.4,17750
2010-03-16,29.0,29.2,28.8,28.8,13230
2010-03-15,29.3,30.0,29.3,29.9,15990
2010-03-12,30.7,30.7,29.5,29.5,8040
2010-03-11,30.0,30.0,29.5,29.5,16190
2010-03-10,28.6,30.3,28.6,29.1,8070
2010-03-09,29.9,29.9,29.7,29.9,19780
2010-03-08,28.7,29.0,28.4,29.0,23160
2010-03-05,28.8,28.8,27.6,28.2,3170
2010-03-04,27.5,28.5,27.5,28.2,18470
2010-03-03,27.5,27.5,27.1,27.5,12030
2010-03-02,27.5,27.7,27.3,27.5,5450
2010-03-01,27.3,27.5,27.0,27.5,6990
2010-02-26,27.5,27.5,27.5,27.5,1260
2010-02-25,28.0,28.0,26.8,27.5,2540
2010-02-24,27.0,27.0,26.8,27.0,1840
2010-02-23,27.1,27.3,27.0,27.0,4640
2010-02-22,28.5,28.5,28.0,28.0,6460
2010-02-12,28.3,28.3,28.0,28.0,2240
2010-02-11,27.5,28.0,27.4,27.9,1620
2010-02-10,28.7,28.7,27.0,28.3,920
2010-02-09,28.0,28.0,27.0,28.0,1590
2010-02-08,26.8,27.0,26.8,27.0,6790
2010-02-05,27.5,27.5,26.7,27.0,9590
2010-02-04,28.0,28.1,28.0,28.0,5380
2010-02-03,28.0,28.0,27.9,28.0,5800
2010-02-02,26.9,28.8,26.9,27.2,3520
2010-02-01,27.4,27.9,27.4,27.9,3360
2010-01-29,27.5,27.5,26.5,26.6,6700
2010-01-28,26.9,28.0,26.9,27.2,9220
2010-01-27,28.7,29.9,27.5,27.5,11040
2010-01-26,28.5,28.7,28.4,28.7,7160
2010-01-25,27.2,28.5,27.2,27.4,3620
2010-01-22,28.5,28.6,27.2,27.2,22010
2010-01-21,28.3,29.5,28.3,28.6,11370
2010-01-20,29.6,30.0,29.0,29.6,9130
2010-01-19,30.5,30.5,29.5,30.0,9230
2010-01-18,29.3,30.7,29.3,29.4,21670
2010-01-15,30.7,31.9,30.6,30.7,6850
2010-01-14,31.7,31.7,31.0,31.7,13880
2010-01-13,30.4,30.4,29.0,30.2,29340
2010-01-12,32.0,32.0,30.4,30.4,14540
2010-01-11,30.5,32.0,30.5,32.0,17790
2010-01-08,33.0,33.5,31.6,31.7,23500
2010-01-07,34.0,34.0,32.3,33.0,21860
2010-01-06,34.6,34.6,31.5,34.0,34180
2010-01-05,33.0,33.0,33.0,33.0,34860
2010-01-04,31.5,31.5,31.5,31.5,4020
2009-12-31,32.0,32.0,30.0,30.0,20830
2009-12-30,28.2,30.5,28.2,30.5,34560
2009-12-29,30.1,30.1,29.1,29.1,8260
2009-12-28,31.6,31.6,30.4,30.4,17500
2009-12-25,30.4,30.4,30.4,30.4,34200
2009-12-24,28.5,29.0,28.4,29.0,17800
2009-12-23,31.5,31.5,29.5,29.5,14910
2009-12-22,30.7,30.7,29.0,30.3,4870
2009-12-21,29.4,29.4,29.3,29.4,3250
2009-12-18,27.7,28.0,27.0,28.0,10400
2009-12-17,26.7,28.1,26.7,26.7,9390
2009-12-16,28.2,30.0,28.1,28.1,10830
2009-12-15,29.5,29.5,29.2,29.5,12210
2009-12-14,26.7,29.0,26.7,29.0,17160
2009-12-11,29.1,29.1,27.7,27.7,20040
2009-12-10,29.3,31.7,29.1,29.1,18430
2009-12-09,30.4,30.4,30.4,30.4,9050
2009-12-08,31.8,32.4,31.5,32.0,7110
2009-12-07,32.4,34.3,32.4,33.0,1900
2009-12-04,32.5,33.7,32.4,33.4,6000
2009-12-03,32.0,34.6,31.8,33.9,7130
2009-12-02,34.0,34.0,33.3,33.3,23820
2009-12-01,34.8,35.0,34.0,35.0,13690
2009-11-30,33.6,36.2,33.6,33.7,6400
2009-11-27,31.3,34.5,31.3,34.5,42240
2009-11-26,32.9,32.9,32.9,32.9,4880
2009-11-25,34.7,34.7,34.6,34.6,26640
2009-11-24,37.1,39.0,36.4,36.4,21830
2009-11-23,38.3,38.4,38.3,38.3,25850
2009-11-20,44.4,44.4,40.3,40.3,48950
2009-11-19,42.4,42.4,41.0,42.4,63410
2009-11-18,40.4,40.4,39.0,40.4,96140
2009-11-17,38.5,38.5,38.5,38.5,3150
2009-11-16,36.7,36.7,36.7,36.7,16390
2009-11-13,35.0,35.0,34.8,35.0,34600
2009-11-12,33.4,33.4,33.0,33.4,19860
2009-11-11,30.0,32.0,29.5,31.9,23410
2009-11-10,33.8,33.8,30.9,30.9,19000
2009-11-09,32.4,32.5,32.4,32.5,11840
2009-11-06,36.0,36.0,34.1,34.1,21930
2009-11-05,31.9,35.1,31.9,35.1,60930
2009-11-04,33.5,33.5,33.5,33.5,12170
2009-11-03,35.2,35.2,35.2,35.2,5650
2009-11-02,37.0,37.0,37.0,37.0,8750
2009-10-30,38.5,39.0,38.0,38.9,34900
2009-10-29,38.5,39.0,38.5,38.5,26000
2009-10-28,40.4,42.0,40.4,40.5,102110
2009-10-27,42.5,42.5,42.5,42.5,9200
2009-10-26,44.7,44.7,44.7,44.7,31660
2009-10-23,47.0,47.0,47.0,47.0,56380
2009-10-22,49.4,49.6,49.4,49.4,48690
2009-10-21,52.5,53.0,50.0,52.0,51120
2009-10-20,50.5,50.5,50.0,50.5,37090
2009-10-19,48.3,49.0,48.0,48.3,78220
2009-10-16,50.5,51.5,50.0,50.0,79030
2009-10-15,54.0,54.0,52.0,52.0,74110
2009-10-14,51.0,53.5,51.0,53.0,110640
2009-10-13,53.5,55.0,53.0,53.0,119370
2009-10-12,55.0,55.5,53.0,55.5,167280
2009-10-09,53.0,53.0,53.0,53.0,65070
2009-10-08,50.5,50.5,50.0,50.5,129200
2009-10-07,48.0,53.0,48.0,48.1,274690
2009-10-06,50.5,50.5,50.5,50.5,6760
2009-10-05,53.0,53.0,53.0,53.0,3180
2009-10-02,55.5,55.5,55.5,55.5,5540
2009-10-01,64.0,64.0,58.0,58.0,85570
2009-09-30,61.0,61.0,61.0,61.0,37740
2009-09-29,58.5,58.5,58.5,58.5,24000
2009-09-28,56.0,56.0,56.0,56.0,16500
2009-09-25,53.5,53.5,53.5,53.5,98470
2009-09-24,51.0,51.0,51.0,51.0,59160
2009-09-23,48.6,48.6,48.6,48.6,30670
