date,open,high,low,close,volume
2013-06-18,447.25,459.51,441.1,453.53,2367720
2013-06-17,462.26,466.53,449.62,452.55,4118700
2013-06-14,475.01,479.84,466.49,469.54,2769430
2013-06-13,469.2,477.01,459.78,472.71,4081420
2013-06-12,461.87,475.32,459.26,470.28,4399380
2013-06-11,465.8,470.6,458.97,463.84,3842540
2013-06-10,474.52,480.47,464.28,468.15,5511730
2013-06-07,468.44,478.01,459.31,472.81,4748860
2013-06-06,459.74,472.71,455.68,467.97,4240550
2013-06-05,456.79,465.58,451.14,461.02,5618230
2013-06-04,472.37,476.75,453.07,455.85,6211050
2013-06-03,469.89,479.36,463.73,472.16,6520060
2013-05-31,474.99,482.99,467.2,472.88,6984230
2013-05-30,468.73,474.95,460.33,469.93,9678770
2013-05-29,463.76,474.03,459.02,466.23,6149260
2013-05-28,458.36,467.08,453.62,462.15,4854030
2013-05-27,453.19,464.82,450.91,459.64,5825690
2013-05-24,442.6,455.69,440.43,449.44,3186800
2013-05-23,441.29,455.53,435.8,446.18,3769900
2013-05-22,450.91,455.51,441.09,446.45,3585790
2013-05-21,441.63,452.06,437.2,447.89,6151040
2013-05-20,431.4,443.95,425.63,439.97,1859730
2013-05-17,432.62,438.01,422.64,428.96,1967030
2013-05-16,427.26,437.14,421.5,431.88,1595290
2013-05-15,427.72,433.42,419.49,423.35,1256670
2013-05-14,431.38,434.68,420.2,428.02,3027490
2013-05-13,432.03,437.01,427.47,431.33,1801720
2013-05-10,430.69,437.9,424.34,432.02,2107430
2013-05-09,431.79,438.59,424.37,431.4,1884510
2013-05-08,432.71,438.4,425.25,430.24,1903100
2013-05-07,433.71,442.64,423.53,433.42,1955710
2013-05-06,428.4,436.93,422.07,434.42,3050060
2013-05-03,416.69,424.88,410.97,420.52,1242100
2013-05-02,422.28,426.67,414.25,420.83,1137090
2013-04-26,424.04,430.08,415.46,420.59,1139440
2013-04-25,428.17,434.53,419.79,425.54,2380790
2013-04-24,419.34,430.41,413.24,424.43,1059150
2013-04-23,420.9,429.16,411.58,420.91,2099950
2013-04-22,431.33,436.24,419.59,424.92,3542840
2013-04-18,437.63,442.1,425.35,433.76,2109720
2013-04-17,437.27,444.07,430.82,436.74,1623940
2013-04-16,430.16,440.65,422.42,435.09,3526130
2013-04-15,451.46,453.88,432.88,438.46,2253670
2013-04-12,462.09,466.49,442.29,453.0,2221930
2013-04-11,458.35,465.94,448.54,459.88,2448940
2013-04-10,465.1,473.17,452.54,456.88,4754400
2013-04-09,460.73,469.38,455.31,463.84,3314340
2013-04-08,464.72,471.59,456.76,463.95,3161010
2013-04-05,455.43,467.25,450.03,462.68,4228700
2013-04-04,464.57,469.97,453.34,460.01,3307450
2013-04-03,468.83,477.79,462.93,468.7,3350040
2013-04-02,464.17,479.7,457.21,468.07,4950490
2013-04-01,462.47,473.49,451.98,467.55,3333170
2013-03-29,455.69,471.07,446.98,466.29,2254450
2013-03-28,466.62,473.72,453.45,459.39,4087440
2013-03-27,455.03,469.08,449.99,466.76,4189590
2013-03-26,447.91,460.29,443.02,455.48,2862400
2013-03-25,437.33,449.35,432.98,446.81,2016500
2013-03-22,440.51,447.35,426.59,436.41,2905370
2013-03-21,439.96,448.52,433.64,441.76,1906450
2013-03-20,433.98,444.88,428.19,440.7,3333110
2013-03-19,432.09,441.13,425.49,433.72,1388060
2013-03-18,440.93,449.54,429.69,434.95,3446060
2013-03-15,432.91,446.38,424.82,442.99,5522570
2013-03-14,424.86,435.41,420.86,431.86,3127370
2013-03-13,430.31,436.64,421.45,426.21,3142300
2013-03-12,429.71,440.13,422.5,430.45,2945450
2013-03-11,423.32,434.11,415.97,430.84,3345730
2013-03-08,413.89,421.82,409.96,417.52,1881860
2013-03-07,412.74,418.14,403.79,410.86,2375110
2013-03-06,407.57,414.85,403.23,413.69,1835860
2013-03-05,408.29,414.68,394.35,405.25,4560140
2013-03-04,426.14,428.42,408.71,411.79,5431380
2013-03-01,420.68,429.19,411.08,423.04,5031010
2013-02-28,422.14,429.96,414.61,424.16,3204160
2013-02-27,414.71,421.91,405.03,416.2,3750020
2013-02-26,429.04,437.07,412.21,417.89,5223530
2013-02-25,426.06,437.53,416.62,429.28,2471060
2013-02-22,432.29,440.58,412.35,424.21,6070010
2013-02-21,438.26,445.43,422.14,426.29,9066540
2013-02-20,428.74,440.84,423.39,434.78,4560900
2013-02-19,431.61,440.61,423.94,431.23,5023710
2013-02-18,430.26,441.76,419.78,434.27,3055260
2013-02-08,427.78,432.36,417.96,427.2,4212800
2013-02-07,415.41,422.96,406.62,414.2,6850410
2013-02-06,397.28,410.18,392.8,407.23,2990740
2013-02-05,405.29,410.08,391.84,395.23,2260530
2013-02-04,405.69,411.33,398.9,403.38,1549700
2013-02-01,397.35,406.47,386.39,403.15,2161670
2013-01-31,397.32,402.15,387.3,397.74,1997040
2013-01-30,392.81,401.33,385.86,395.42,2415230
2013-01-29,387.42,392.98,380.15,388.09,3404590
2013-01-28,382.84,392.73,376.7,383.11,3898650
2013-01-25,376.24,385.14,370.92,380.01,2894610
2013-01-24,364.59,374.76,360.19,371.71,1797500
2013-01-23,366.43,372.36,357.06,363.35,1904750
2013-01-22,370.97,377.09,359.87,365.91,3492570
2013-01-21,376.7,380.41,366.0,370.96,1679650
2013-01-18,377.35,381.37,370.38,374.51,4171200
2013-01-17,382.86,391.0,375.39,381.47,4649870
2013-01-16,378.82,386.68,375.25,383.11,5145300
2013-01-15,366.48,377.4,361.13,373.04,5933160
2013-01-14,365.64,375.2,359.61,367.14,1944240
2013-01-11,372.27,374.79,362.13,369.11,2080810
2013-01-10,356.94,369.34,353.31,368.07,1725290
2013-01-09,366.04,373.69,358.58,360.92,5227760
2013-01-08,356.09,365.73,352.3,362.05,3006860
2013-01-07,359.73,369.84,355.72,360.04,2676190
2013-01-04,351.46,363.24,348.41,360.31,2825960
2013-01-03,355.38,359.69,347.97,354.58,4098160
2013-01-02,349.35,355.02,346.0,353.76,2916530
2012-12-28,342.11,347.55,336.44,344.52,1710730
2012-12-27,341.56,348.24,333.85,341.84,1968710
2012-12-26,332.09,340.74,329.75,338.66,1491400
2012-12-25,333.56,337.24,328.6,332.08,1386620
2012-12-24,330.65,339.04,326.64,334.37,821150
2012-12-21,330.27,335.5,325.24,331.21,1429370
2012-12-20,335.62,339.22,329.2,332.7,1555180
2012-12-19,330.2,335.52,327.95,332.75,1726910
2012-12-18,331.92,334.63,324.45,328.34,1605940
2012-12-17,331.65,335.03,324.43,329.06,1968800
2012-12-14,329.95,333.42,323.44,328.55,1317830
2012-12-13,331.62,335.31,325.68,328.45,1977640
2012-12-12,320.96,331.08,317.54,329.46,2128430
2012-12-11,322.22,325.92,317.14,320.98,2579190
2012-12-10,315.26,321.74,312.94,319.44,2041110
2012-12-07,314.32,319.66,310.76,313.2,1152920
2012-12-06,315.0,319.09,311.74,315.57,838350
2012-12-05,311.59,317.74,308.52,314.64,1464590
2012-12-04,309.15,314.89,305.3,311.36,782560
2012-12-03,308.63,311.59,304.9,309.8,417930
2012-11-30,310.64,313.56,306.83,308.23,707940
2012-11-29,311.64,313.86,306.99,310.03,805720
2012-11-28,308.95,314.11,306.85,309.35,907530
2012-11-27,312.03,314.81,308.03,312.13,836760
2012-11-26,313.44,316.67,308.44,311.4,982690
2012-11-23,317.45,319.6,310.84,314.53,791260
2012-11-22,311.61,317.19,307.7,313.98,838080
2012-11-21,313.62,316.46,307.16,311.09,1338730
2012-11-20,313.36,316.62,309.09,313.27,514870
2012-11-19,311.37,315.39,306.28,311.46,604350
2012-11-16,311.97,316.38,309.0,312.85,823300
2012-11-15,315.62,318.65,310.0,313.18,1266580
2012-11-14,313.8,317.27,311.46,314.39,1015260
2012-11-13,311.28,316.85,307.75,311.51,949510
2012-11-12,310.95,314.73,306.47,311.97,1283220
2012-11-09,307.79,311.72,303.49,307.53,587860
2012-11-08,303.81,310.04,301.22,306.83,661500
2012-11-07,306.1,310.82,303.33,307.73,884070
2012-11-06,306.95,310.99,301.6,307.77,795550
2012-11-05,305.34,314.04,304.46,307.72,1338530
2012-11-02,310.58,316.68,308.2,311.74,2549180
2012-11-01,321.72,324.68,316.52,319.23,718080
2012-10-31,317.13,325.01,313.84,322.7,442320
2012-10-30,321.26,324.56,314.89,319.82,843920
2012-10-29,323.71,326.44,316.67,319.63,1029800
2012-10-26,322.49,327.86,321.45,323.95,904840
2012-10-25,326.27,328.64,319.42,325.9,814530
2012-10-24,326.0,330.56,319.62,325.64,815940
2012-10-23,325.52,330.4,321.19,327.57,1066450
2012-10-22,325.21,329.12,318.49,324.06,1424100
2012-10-19,329.65,333.31,323.73,327.35,2268290
2012-10-18,327.83,332.09,322.86,327.75,973270
2012-10-17,329.18,331.1,322.5,324.68,1150710
2012-10-16,324.18,331.49,322.48,329.61,1187510
2012-10-15,324.72,330.04,318.2,320.71,1099690
2012-10-12,328.79,334.55,322.69,327.03,2393690
2012-10-11,331.19,334.97,324.81,330.14,1573170
2012-10-10,320.95,327.34,318.44,325.25,1195790
2012-10-09,319.25,323.22,317.06,321.66,1595330
2012-10-08,314.07,318.94,311.83,318.05,853370
2012-10-05,312.53,318.03,309.44,314.96,1072240
2012-10-04,314.48,318.19,309.25,313.64,1277610
2012-10-03,315.56,320.17,309.99,316.78,716620
2012-10-02,310.0,316.8,306.58,313.57,889230
2012-10-01,316.72,320.12,311.01,313.94,881050
2012-09-28,317.55,321.67,312.04,318.5,988560
2012-09-27,323.89,326.93,315.92,320.43,890400
2012-09-26,321.61,329.14,317.84,323.88,847310
2012-09-25,320.26,327.19,318.53,324.51,811020
2012-09-24,322.95,327.84,317.45,322.31,833370
2012-09-21,326.06,332.27,319.25,324.81,2128440
2012-09-20,325.32,329.51,320.35,323.93,1452690
2012-09-19,329.44,336.46,323.52,330.68,1947510
2012-09-18,339.01,343.37,332.67,333.68,1646480
2012-09-17,345.38,348.76,337.56,342.69,1118690
2012-09-14,341.63,346.65,337.32,344.89,1872380
2012-09-13,335.17,341.2,329.18,336.89,1147390
2012-09-12,335.56,342.36,332.39,336.01,1239820
2012-09-11,339.22,344.82,334.86,338.39,1714280
2012-09-10,355.37,358.04,344.85,347.47,2246010
2012-09-07,362.31,367.87,354.23,361.3,1267400
2012-09-06,359.27,365.99,354.95,363.42,967450
2012-09-05,364.76,368.97,358.61,361.24,2131240
2012-09-04,367.02,374.69,363.84,368.4,1105740
2012-08-31,365.36,373.48,359.66,366.08,753780
2012-08-30,368.12,375.81,364.6,368.24,1090520
2012-08-29,365.96,370.25,361.34,368.29,1472400
2012-08-28,359.58,364.03,354.11,360.84,1940460
2012-08-27,371.55,374.67,361.06,363.73,1636730
2012-08-24,359.71,380.94,358.62,376.61,3914640
2012-08-23,372.82,376.01,367.38,369.75,1483340
2012-08-22,378.65,392.28,376.33,383.92,3593070
2012-08-21,399.62,401.55,389.42,391.37,4054990
2012-08-20,404.66,410.57,398.81,405.83,1643250
2012-08-17,400.55,405.82,397.6,403.45,1800230
2012-08-16,400.29,406.1,394.21,399.63,903780
2012-08-15,403.51,408.63,396.81,403.94,1607290
2012-08-14,401.96,409.07,397.02,405.84,1273510
2012-08-13,403.33,406.54,395.17,401.9,1049960
2012-08-10,401.82,408.97,396.77,404.58,2054850
2012-08-09,401.58,407.93,396.22,403.34,2167970
2012-08-08,402.01,406.13,397.69,403.06,1031660
2012-08-07,402.15,407.85,395.94,400.94,1638270
2012-08-06,397.12,406.83,395.93,404.44,1625360
2012-08-03,394.3,400.43,390.99,397.22,852870
2012-08-02,395.55,399.99,392.56,396.35,920520
2012-08-01,396.65,398.68,387.44,393.24,1189620
2012-07-31,397.62,402.39,389.67,396.35,801670
2012-07-30,394.69,400.72,389.99,395.13,978990
2012-07-27,404.88,407.37,391.38,397.35,1683930
2012-07-26,402.83,408.3,395.65,402.5,1344200
2012-07-25,400.72,405.54,391.97,400.33,1911950
2012-07-24,404.38,408.81,395.23,400.93,2242270
2012-07-23,412.57,418.79,406.65,410.73,2705180
2012-07-20,423.46,430.85,412.45,416.19,3244240
2012-07-19,410.61,424.45,405.6,422.32,2787330
2012-07-18,411.76,416.34,403.85,412.47,2206720
2012-07-17,402.44,413.34,398.56,410.09,1967870
2012-07-16,409.69,414.46,400.39,402.8,2337360
2012-07-13,402.17,411.5,399.74,409.45,2849090
2012-07-12,394.01,401.31,390.68,400.16,1749250
2012-07-11,386.24,395.73,384.75,391.44,1493790
2012-07-10,381.47,393.81,377.39,385.72,1297860
2012-07-09,391.24,392.99,383.77,385.97,1419190
2012-07-06,391.73,399.66,387.39,394.13,2000980
2012-07-05,383.79,392.9,378.64,390.57,1698560
2012-07-04,387.68,396.44,380.53,385.77,1893870
2012-07-03,396.84,404.06,388.64,391.56,1983960
2012-07-02,408.84,412.53,399.36,403.5,1541550
2012-06-29,405.87,414.93,401.98,411.46,981310
2012-06-28,401.03,411.45,398.37,406.94,1750040
2012-06-27,409.57,418.74,401.89,407.36,1939040
2012-06-26,411.7,417.33,406.5,413.26,1294460
2012-06-25,425.66,429.91,412.88,418.59,2093530
2012-06-22,430.07,433.82,419.92,425.58,1995270
2012-06-21,432.2,438.19,427.02,431.82,1964330
2012-06-20,435.85,440.68,430.36,437.1,1169860
2012-06-19,438.47,445.61,430.0,436.81,1956390
2012-06-18,448.64,450.61,439.14,442.77,1937400
2012-06-15,433.0,442.25,428.92,438.87,1676370
2012-06-14,430.7,436.62,424.65,429.74,1297010
2012-06-13,431.03,438.31,422.92,432.48,1479350
2012-06-12,436.1,439.93,425.05,427.76,2024930
2012-06-11,436.93,447.17,431.04,440.92,2040540
2012-06-08,450.15,452.12,432.66,436.83,3061640
2012-06-07,436.38,445.73,430.51,441.69,3645160
2012-06-06,425.52,434.09,421.25,432.04,2299310
2012-06-05,417.0,428.99,410.58,425.3,2425730
2012-06-04,427.33,430.77,413.59,419.31,2892220
2012-06-01,434.91,440.8,425.46,432.77,1805210
2012-05-31,435.46,444.37,426.89,432.55,3156690
2012-05-30,444.62,450.65,438.44,444.41,1517830
2012-05-29,440.67,450.18,436.64,444.24,3086630
2012-05-28,454.34,457.04,440.61,449.77,4413930
2012-05-25,438.59,446.47,432.75,444.77,4801250
2012-05-24,437.4,444.13,426.66,430.77,3882750
2012-05-23,450.66,453.95,439.15,441.59,3948340
2012-05-22,463.74,469.41,448.54,457.06,4274800
2012-05-21,444.35,459.95,437.98,458.3,4093970
2012-05-18,453.3,462.18,439.85,444.26,6180150
2012-05-17,469.0,477.91,455.76,460.92,6744500
2012-05-16,460.65,473.81,449.56,463.82,7470330
2012-05-15,471.18,484.24,464.57,467.91,6582140
2012-05-14,501.33,506.27,486.24,487.99,5517560
2012-05-11,516.3,522.41,498.68,510.48,12326810
2012-05-10,515.77,521.59,498.77,510.02,10228320
2012-05-09,504.32,512.73,492.29,506.23,10609560
2012-05-08,499.33,506.4,489.61,498.98,8342930
2012-05-07,486.38,494.56,482.47,492.07,6602980
2012-05-04,475.6,485.44,468.21,480.44,7197800
2012-05-03,470.27,480.82,456.88,472.21,7486470
2012-05-02,472.0,481.03,463.88,473.3,10814440
2012-04-27,460.34,471.15,454.64,466.35,5987580
2012-04-26,461.6,468.64,451.41,456.42,5600510
2012-04-25,458.04,467.81,452.36,461.55,5390790
2012-04-24,444.13,457.27,438.19,454.48,4800350
2012-04-23,453.47,458.21,442.93,447.54,4918000
2012-04-20,443.31,455.21,437.15,448.58,7022530
2012-04-19,451.86,456.39,438.58,445.49,7369510
2012-04-18,449.19,460.86,442.55,451.01,7053900
2012-04-17,447.42,456.18,441.51,451.24,6354480
2012-04-16,439.02,451.69,434.89,446.19,4655360
2012-04-13,441.06,449.04,435.15,440.32,3890330
2012-04-12,440.72,448.79,432.02,440.33,5508810
2012-04-11,435.22,440.67,426.74,438.36,3772110
2012-04-10,428.41,437.75,420.38,429.2,4686150
2012-04-09,423.23,431.95,418.53,427.85,2664670
2012-04-06,423.01,429.39,417.34,423.34,6023820
2012-04-05,415.96,424.61,410.55,421.74,2050660
2012-04-04,418.97,426.45,412.69,418.2,2353080
2012-04-03,419.35,429.73,413.62,426.11,2596080
2012-03-30,420.58,429.47,413.4,418.65,4582150
2012-03-29,436.11,440.35,422.63,427.06,4789880
2012-03-28,428.26,440.25,423.89,434.11,8598980
2012-03-27,440.83,446.64,427.39,432.04,7866590
2012-03-26,430.91,441.04,426.21,436.93,8002770
2012-03-23,420.58,428.08,413.98,426.22,6690260
2012-03-22,416.31,425.46,410.04,419.48,3311530
2012-03-21,418.25,427.93,410.46,420.38,5202300
2012-03-20,411.4,423.2,405.17,415.69,2925530
2012-03-19,412.31,421.27,406.06,413.74,2915020
2012-03-16,416.89,427.57,410.18,418.76,5950690
2012-03-15,404.93,421.77,399.62,420.16,4496800
2012-03-14,408.85,419.11,402.63,409.45,3204010
2012-03-13,409.01,417.8,404.35,412.02,2685060
2012-03-12,407.8,413.22,404.16,407.98,2420330
2012-03-09,404.35,416.41,397.82,409.01,4028560
2012-03-08,414.66,422.94,403.58,409.24,5134730
2012-03-07,413.78,423.4,400.89,419.68,5479920
2012-03-06,434.59,435.38,409.31,415.48,10247150
2012-03-05,415.21,422.68,412.93,421.84,4415450
2012-03-02,398.37,409.67,395.53,404.65,4554280
2012-03-01,399.76,406.85,390.24,399.43,3081280
2012-02-29,389.48,401.47,383.6,397.03,4062210
2012-02-28,397.5,402.09,384.69,390.72,6765820
2012-02-27,382.69,392.96,378.13,391.53,5054640
2012-02-24,378.69,386.01,372.67,379.53,4517490
2012-02-23,373.25,380.86,366.75,377.79,4149390
2012-02-22,367.01,375.62,361.49,372.22,2796320
2012-02-21,373.62,378.12,363.75,368.2,3177060
2012-02-20,367.53,372.98,364.18,371.36,2366870
2012-02-17,362.4,367.37,354.92,363.7,1728110
2012-02-16,352.69,359.18,348.1,356.76,1827530
2012-02-15,354.61,360.17,349.18,353.29,1348110
2012-02-14,352.86,359.9,347.74,354.96,2309420
2012-02-13,354.33,358.69,346.91,352.51,1539510
2012-02-10,364.47,366.37,353.93,357.14,2989210
2012-02-09,367.45,372.1,359.49,365.69,2244760
2012-02-08,364.27,372.11,359.76,368.69,4009330
2012-02-07,358.44,366.27,353.99,363.01,1242360
2012-02-06,358.33,366.13,353.23,359.36,1666400
2012-02-03,371.06,374.07,358.62,362.23,2535190
2012-02-02,361.71,370.81,357.91,367.58,2044480
2012-02-01,355.59,362.08,348.59,358.84,1557840
2012-01-31,359.01,363.92,352.88,356.91,2190150
2012-01-30,353.75,358.94,347.08,355.21,1022670
2012-01-20,352.5,356.87,346.38,350.35,1081570
2012-01-19,346.11,351.59,342.69,347.9,1282150
2012-01-18,342.97,347.15,338.08,342.99,1160130
2012-01-17,339.08,344.63,334.81,340.5,918140
2012-01-16,338.66,344.97,333.73,341.37,1371420
2012-01-13,334.63,340.78,330.29,337.26,1473800
2012-01-12,335.26,337.51,329.01,331.94,1040560
2012-01-11,337.39,343.42,333.12,334.91,1155450
2012-01-10,338.04,342.02,331.9,338.41,1273390
2012-01-09,332.23,340.89,328.61,335.94,1511590
2012-01-06,340.7,343.99,332.6,333.87,909950
2012-01-05,343.38,344.96,337.32,340.51,1249920
2012-01-04,343.63,349.73,340.8,345.26,1355180
2012-01-03,348.59,350.88,344.21,345.34,750500
