date,open,high,low,close,volume
2011-04-22,11.5,11.7,11.5,11.7,800
2011-04-25,12.4,12.4,12.4,12.4,200
2011-04-26,13.0,13.0,13.0,13.0,1200
2011-04-27,13.5,13.5,13.5,13.5,500
2011-04-28,14.0,14.0,14.0,14.0,500
2011-04-29,13.1,13.1,13.1,13.1,600
2011-05-04,14.0,14.0,12.3,13.7,2900
2011-05-05,13.2,13.2,12.3,12.3,5500
2011-05-06,12.9,12.9,12.9,12.9,200
2011-05-09,13.7,13.7,13.7,13.7,200
2011-05-10,14.4,14.4,12.8,12.8,6300
2011-05-11,13.1,13.1,13.1,13.1,100
2011-05-12,13.1,13.1,13.1,13.1,30400
2011-05-13,12.3,12.3,12.2,12.2,5200
2011-05-16,11.4,11.4,11.4,11.4,200
2011-05-17,11.4,11.4,11.4,11.4,0
2011-05-18,11.9,11.9,11.9,11.9,100
2011-05-19,11.1,11.1,11.1,11.1,4200
2011-05-20,11.1,11.1,11.1,11.1,0
2011-05-23,10.4,10.4,10.4,10.4,1000
2011-05-24,9.7,9.7,9.7,9.7,8000
2011-05-25,9.1,9.1,9.1,9.1,22200
2011-05-26,8.5,9.7,8.5,9.7,2900
2011-05-27,9.8,9.9,9.3,9.3,2000
2011-05-30,10.1,10.1,9.1,9.1,600
2011-05-31,9.4,9.4,9.4,9.4,200
2011-06-01,9.8,9.8,9.8,9.8,200
2011-06-02,10.1,10.4,9.2,9.3,25900
2011-06-03,9.8,9.9,8.9,8.9,4700
2011-06-06,9.4,9.4,9.4,9.4,200
2011-06-07,9.9,10.0,9.9,10.0,13300
2011-06-08,10.5,10.5,9.3,9.3,4700
2011-06-09,9.8,10.1,9.8,10.1,1900
2011-06-10,10.7,10.7,10.6,10.7,12400
2011-06-13,11.3,11.4,11.3,11.4,1100
2011-06-14,11.5,11.5,10.6,10.6,12600
2011-06-15,10.7,10.9,10.0,10.0,3300
2011-06-16,10.0,10.7,10.0,10.7,700
2011-06-17,10.0,10.0,10.0,10.0,100
2011-06-20,10.6,10.6,10.6,10.6,1500
2011-06-21,10.0,10.0,9.9,9.9,500
2011-06-22,9.9,10.1,9.9,10.0,24500
2011-06-23,10.0,10.0,10.0,10.0,0
2011-06-24,10.5,10.5,10.0,10.0,5000
2011-06-27,11.0,11.0,11.0,11.0,300
2011-06-28,11.2,11.2,11.2,11.2,500
2011-06-29,11.5,11.5,10.8,10.8,400
2011-06-30,11.3,11.3,11.3,11.3,0
2011-07-01,11.3,11.3,11.3,11.3,0
2011-07-04,11.3,11.3,11.3,11.3,0
2011-07-05,11.3,11.7,11.0,11.0,2600
2011-07-06,11.8,11.8,10.7,10.7,300
2011-07-07,11.1,11.1,11.1,11.1,0
2011-07-08,11.1,11.8,11.0,11.0,5700
2011-07-11,11.9,12.0,11.3,11.4,12100
2011-07-12,12.5,12.5,11.1,11.1,10900
2011-07-13,11.2,11.2,11.0,11.2,52300
2011-07-14,11.2,11.8,11.2,11.3,5100
2011-07-15,12.0,12.1,11.4,12.1,18800
2011-07-18,12.0,12.8,12.0,12.8,5600
2011-07-19,13.0,13.0,12.5,13.0,25800
2011-07-20,12.5,12.5,12.3,12.3,1900
2011-07-21,13.2,13.2,13.0,13.2,28000
2011-07-22,13.2,13.2,13.2,13.2,0
2011-07-25,14.1,14.1,13.2,13.2,9400
2011-07-26,13.7,13.7,13.6,13.6,4200
2011-07-27,14.0,14.0,13.5,13.5,800
2011-07-28,13.0,13.0,13.0,13.0,2100
2011-07-29,13.0,13.0,12.3,12.4,21300
2011-08-01,8.9,8.9,8.9,8.9,5200
2011-08-02,9.4,9.4,8.3,9.2,900
2011-08-03,9.6,9.6,9.6,9.6,200
2011-08-04,10.1,10.1,9.0,9.0,6500
2011-08-05,8.7,9.8,8.7,9.8,400
2011-08-08,8.8,8.8,8.7,8.7,3700
2011-08-09,8.1,8.5,8.1,8.5,1900
2011-08-10,8.4,8.4,8.4,8.4,500
2011-08-11,7.9,8.6,7.9,8.4,3600
2011-08-12,7.8,8.1,7.8,8.1,600
2011-08-15,8.0,8.0,8.0,8.0,2100
2011-08-16,7.8,8.5,7.8,8.5,200
2011-08-17,8.2,8.2,8.2,8.2,0
2011-08-18,7.7,8.7,7.7,8.3,1300
2011-08-19,8.0,8.0,8.0,8.0,1900
2011-08-22,8.5,8.5,8.4,8.4,600
2011-08-23,8.0,8.5,8.0,8.5,800
2011-08-24,8.2,8.2,8.2,8.2,1000
2011-08-25,8.2,8.2,8.2,8.2,0
2011-08-26,8.2,8.2,8.2,8.2,2000
2011-08-29,8.6,8.7,8.6,8.7,800
2011-08-30,9.3,9.3,9.3,9.3,7600
2011-08-31,9.8,9.8,9.8,9.8,500
2011-09-01,10.3,10.4,10.2,10.4,6400
2011-09-05,9.6,10.8,9.6,9.6,2300
2011-09-06,9.5,9.5,9.3,9.3,3100
2011-09-07,10.1,10.1,10.0,10.1,4000
2011-09-08,10.1,10.5,10.1,10.1,17000
2011-09-09,10.7,10.8,10.7,10.8,5000
2011-09-12,11.4,11.4,10.2,11.3,13000
2011-09-13,10.8,10.8,10.6,10.7,2500
2011-09-14,10.4,10.4,10.0,10.0,4400
2011-09-15,9.6,9.6,9.6,9.6,1000
2011-09-16,9.1,9.2,9.1,9.2,4600
2011-09-19,9.2,9.2,9.2,9.2,0
2011-09-20,9.2,9.2,9.2,9.2,1000
2011-09-21,9.2,9.2,9.2,9.2,0
2011-09-22,9.5,9.8,9.5,9.8,5500
2011-09-23,9.8,9.8,9.8,9.8,0
2011-09-26,9.9,9.9,9.7,9.7,1100
2011-09-27,9.2,9.2,9.2,9.2,1000
2011-09-28,9.2,9.7,9.2,9.7,3000
2011-09-29,9.0,9.2,9.0,9.2,4100
2011-09-30,9.0,9.0,9.0,9.0,0
2011-10-03,9.0,9.0,9.0,9.0,0
2011-10-04,9.4,9.4,9.4,9.4,300
2011-10-05,9.9,9.9,9.9,9.9,500
2011-10-06,9.9,9.9,9.9,9.9,5000
2011-10-07,10.4,10.4,10.4,10.4,500
2011-10-10,9.7,9.7,9.7,9.7,100
2011-10-11,10.0,10.0,9.7,9.7,700
2011-10-12,9.8,9.8,9.8,9.8,200
2011-10-13,9.5,9.5,9.5,9.5,500
2011-10-14,9.5,9.5,9.5,9.5,100
2011-10-17,9.5,9.5,9.5,9.5,0
2011-10-18,9.9,9.9,9.9,9.9,200
2011-10-19,9.9,9.9,9.9,9.9,0
2011-10-20,9.7,9.7,9.7,9.7,300
2011-10-21,10.1,10.1,10.1,10.1,500
2011-10-24,10.2,10.2,10.2,10.2,200
2011-10-25,10.2,10.2,10.2,10.2,0
2011-10-26,10.2,10.2,10.2,10.2,0
2011-10-27,10.4,10.4,10.4,10.4,300
2011-10-28,10.4,10.4,9.7,9.7,1500
2011-10-31,10.5,10.5,10.5,10.5,300
2011-11-01,10.5,10.5,10.5,10.5,0
2011-11-02,10.5,10.5,10.5,10.5,0
2011-11-03,10.5,10.5,10.5,10.5,0
2011-11-04,10.5,10.5,10.5,10.5,0
2011-11-07,10.5,10.5,10.5,10.5,0
2011-11-08,10.5,10.5,10.5,10.5,0
2011-11-09,10.5,10.5,10.5,10.5,0
2011-11-10,10.5,10.5,10.5,10.5,0
2011-11-11,10.5,10.5,10.5,10.5,0
2011-11-14,10.5,10.5,10.5,10.5,0
2011-11-15,10.0,10.0,10.0,10.0,100
2011-11-16,10.0,10.0,10.0,10.0,0
2011-11-17,10.1,10.1,10.1,10.1,500
2011-11-18,10.1,10.1,10.1,10.1,0
2011-11-21,10.1,10.1,10.1,10.1,0
2011-11-22,10.1,10.1,10.1,10.1,0
2011-11-23,10.2,10.2,10.2,10.2,200
2011-11-24,10.2,10.2,10.2,10.2,0
2011-11-25,10.2,10.2,10.2,10.2,0
2011-11-28,10.2,10.2,10.2,10.2,0
2011-11-29,10.2,10.2,10.2,10.2,0
2011-11-30,10.2,10.2,10.2,10.2,0
2011-12-01,10.2,10.2,10.2,10.2,0
2011-12-02,9.5,9.5,9.5,9.5,100
2011-12-05,8.9,8.9,8.9,8.9,100
2011-12-06,9.5,9.5,8.3,9.2,1500
2011-12-07,9.5,9.5,8.3,8.3,4000
2011-12-08,8.0,8.0,8.0,8.0,1000
2011-12-09,7.5,7.5,7.5,7.5,100
2011-12-12,8.0,8.0,8.0,8.0,500
2011-12-13,8.2,8.2,8.2,8.2,500
2011-12-14,8.7,8.7,8.7,8.7,500
2011-12-15,8.7,8.7,8.7,8.7,0
2011-12-16,9.1,9.1,9.1,9.1,300
2011-12-19,9.4,9.4,9.2,9.2,700
2011-12-20,9.6,9.6,9.6,9.6,500
2011-12-21,9.6,9.6,9.6,9.6,0
2011-12-22,9.6,9.6,9.6,9.6,0
2011-12-23,9.6,9.6,9.6,9.6,0
2011-12-26,9.6,9.6,9.6,9.6,0
2011-12-27,9.6,9.6,9.6,9.6,0
2011-12-28,9.9,9.9,9.9,9.9,500
2011-12-29,9.9,9.9,9.9,9.9,0
2011-12-30,9.9,9.9,9.9,9.9,0
2012-01-03,10.2,10.2,9.4,9.4,700
2012-01-04,9.3,9.3,9.3,9.3,100
2012-01-05,9.3,9.3,9.3,9.3,0
2012-01-06,8.7,8.7,8.7,8.7,100
2012-01-09,8.7,8.7,8.7,8.7,0
2012-01-10,8.1,8.1,8.1,8.1,600
2012-01-11,8.1,8.1,8.1,8.1,0
2012-01-12,8.1,8.1,8.1,8.1,0
2012-01-13,7.6,7.6,7.6,7.6,400
2012-01-16,7.6,7.6,7.6,7.6,0
2012-01-17,7.6,7.6,7.6,7.6,0
2012-01-18,7.6,7.6,7.6,7.6,0
2012-01-19,7.6,7.6,7.6,7.6,0
2012-01-20,7.1,7.1,7.1,7.1,400
2012-01-30,6.8,6.8,6.8,6.8,200
2012-01-31,6.4,6.4,6.4,6.4,1300
2012-02-01,6.0,6.0,6.0,6.0,500
2012-02-02,5.6,5.6,5.6,5.6,1200
2012-02-03,5.3,5.3,5.3,5.3,4400
2012-02-06,5.0,5.0,5.0,5.0,400
2012-02-07,4.7,4.7,4.7,4.7,2000
2012-02-08,4.4,4.5,4.4,4.5,4300
2012-02-09,4.2,4.2,4.1,4.1,2000
2012-02-10,4.3,4.3,3.9,3.9,5100
2012-02-13,4.1,4.1,4.1,4.1,100
2012-02-14,4.3,4.3,4.1,4.1,12700
2012-02-15,4.2,4.2,4.1,4.1,2000
2012-02-16,4.0,4.4,4.0,4.4,3300
2012-02-17,4.1,4.1,3.8,4.0,8100
2012-02-20,4.0,4.2,3.8,4.2,6000
2012-02-21,3.9,4.0,3.9,4.0,2500
2012-02-22,3.9,3.9,3.7,3.9,2300
2012-02-23,4.0,4.0,4.0,4.0,1500
2012-02-24,4.2,4.2,4.1,4.2,11200
2012-02-27,4.1,4.4,4.0,4.4,5100
2012-02-28,4.1,4.4,4.1,4.3,9300
2012-02-29,4.2,4.2,4.1,4.2,3200
2012-03-01,4.1,4.4,4.1,4.4,3900
2012-03-02,4.4,4.4,4.4,4.4,1200
2012-03-05,4.1,4.7,4.1,4.7,3900
2012-03-06,4.7,4.7,4.5,4.6,24000
2012-03-07,4.6,4.7,4.4,4.7,4900
2012-03-08,4.6,4.6,4.3,4.3,7100
2012-03-09,4.6,4.6,4.6,4.6,100
2012-03-12,4.4,4.4,4.3,4.3,5800
2012-03-13,4.3,4.3,4.0,4.0,6200
2012-03-14,3.9,3.9,3.9,3.9,2600
2012-03-15,3.8,4.1,3.8,4.1,4400
2012-03-16,4.3,4.3,4.0,4.3,4900
2012-03-19,4.3,4.3,4.2,4.2,6600
2012-03-20,4.2,4.2,4.2,4.2,1200
2012-03-21,4.2,4.3,4.0,4.3,4700
2012-03-22,4.2,4.3,4.2,4.3,4800
2012-03-23,4.2,4.4,4.2,4.4,8100
2012-03-26,4.6,4.6,4.6,4.6,2200
2012-03-27,4.9,4.9,4.3,4.9,10000
2012-03-28,5.2,5.2,5.0,5.2,49300
2012-03-29,5.5,5.5,4.9,4.9,40600
2012-03-30,4.8,5.2,4.7,4.9,29900
2012-04-03,4.7,5.1,4.6,4.7,5400
2012-04-04,4.7,4.9,4.5,4.9,10800
2012-04-05,4.9,5.0,4.9,5.0,1500
2012-04-06,5.1,5.2,4.7,4.7,8500
2012-04-09,4.7,4.9,4.5,4.9,7300
2012-04-10,4.8,5.2,4.8,5.1,54200
2012-04-11,5.3,5.5,5.3,5.5,39300
2012-04-12,5.8,5.8,5.8,5.8,19600
2012-04-13,6.2,6.2,5.8,5.9,17500
2012-04-16,6.2,6.3,5.5,6.0,36500
2012-04-17,6.0,6.2,5.8,6.1,10700
2012-04-18,5.8,5.8,5.7,5.7,14000
2012-04-19,5.5,5.5,5.4,5.4,9600
2012-04-20,5.4,5.4,5.1,5.2,11900
2012-04-23,5.5,5.5,5.1,5.5,10000
2012-04-24,5.5,5.8,5.5,5.5,3000
2012-04-25,5.8,5.8,5.6,5.8,15500
2012-04-26,6.0,6.0,5.9,5.9,2200
2012-04-27,6.0,6.0,5.5,5.6,4800
2012-05-02,5.7,5.8,5.5,5.6,16200
2012-05-03,5.6,5.7,5.6,5.7,7100
2012-05-04,5.9,6.0,5.8,6.0,27000
2012-05-07,6.4,6.4,6.3,6.4,56600
2012-05-08,6.6,6.8,6.6,6.8,17900
2012-05-09,6.5,7.0,6.5,6.9,26500
2012-05-10,7.1,7.3,7.0,7.3,32700
2012-05-11,7.7,7.7,6.9,6.9,18300
2012-05-14,6.9,6.9,6.5,6.5,19200
2012-05-15,6.5,6.6,6.1,6.3,7300
2012-05-16,6.0,6.5,5.9,6.4,9600
2012-05-17,6.5,6.5,6.0,6.4,6300
2012-05-18,6.2,6.2,5.8,6.0,300
2012-05-21,6.0,6.3,6.0,6.3,6300
2012-05-22,6.0,6.1,5.9,5.9,17700
2012-05-23,5.9,5.9,5.5,5.9,700
2012-05-24,6.1,6.1,6.1,6.1,200
2012-05-25,5.8,6.5,5.7,6.5,16200
2012-05-28,6.3,6.3,5.8,5.8,12400
2012-05-29,6.1,6.1,5.8,5.8,400
2012-05-30,6.0,6.0,6.0,6.0,200
2012-05-31,6.3,6.3,5.6,5.8,2000
2012-06-01,6.0,6.0,5.4,5.8,800
2012-06-04,5.4,5.4,5.4,5.4,11600
2012-06-05,5.2,5.5,5.1,5.5,1300
2012-06-06,5.2,5.6,5.2,5.6,3000
2012-06-07,5.6,5.6,5.4,5.6,9900
2012-06-08,5.7,5.7,5.3,5.3,19500
2012-06-11,5.3,5.6,5.3,5.5,3200
2012-06-12,5.5,5.7,5.3,5.5,8100
2012-06-13,5.5,5.7,5.5,5.7,8400
2012-06-14,5.6,5.6,5.4,5.6,3400
2012-06-15,5.4,5.6,5.4,5.6,2300
2012-06-18,5.4,5.6,5.3,5.4,7300
2012-06-19,5.2,5.4,5.2,5.4,7400
2012-06-20,5.5,5.5,5.5,5.5,500
2012-06-21,5.3,5.3,5.3,5.3,300
2012-06-22,5.2,5.4,5.2,5.4,1600
2012-06-25,5.4,5.5,5.4,5.5,1100
2012-06-26,5.5,5.5,5.2,5.2,700
2012-06-27,4.9,5.0,4.9,4.9,17100
2012-06-28,4.6,5.2,4.6,5.2,1600
2012-06-29,5.0,5.0,4.9,4.9,14000
2012-07-02,5.1,5.1,5.1,5.1,100
2012-07-03,5.1,5.1,5.1,5.1,0
2012-07-04,5.1,5.1,5.1,5.1,0
2012-07-05,4.8,4.8,4.8,4.8,300
2012-07-06,4.6,5.0,4.5,5.0,3100
2012-07-09,5.0,5.0,5.0,5.0,0
2012-07-10,5.0,5.0,5.0,5.0,0
2012-07-11,4.7,4.8,4.7,4.8,300
2012-07-12,4.8,5.1,4.8,5.1,2300
2012-07-13,5.1,5.1,5.1,5.1,300
2012-07-16,5.1,5.1,5.1,5.1,0
2012-07-17,5.3,5.3,5.3,5.3,200
2012-07-18,5.5,5.5,5.5,5.5,100
2012-07-19,5.2,5.3,5.2,5.3,9600
2012-07-20,5.3,5.3,5.3,5.3,0
2012-07-23,5.0,5.3,5.0,5.3,19400
2012-07-24,5.0,5.3,5.0,5.3,200
2012-07-25,5.0,5.2,5.0,5.2,1800
2012-07-26,4.9,4.9,4.9,4.9,2200
2012-07-27,4.6,4.6,4.6,4.6,10100
2012-07-30,4.5,4.8,4.5,4.8,9400
2012-07-31,4.8,4.8,4.7,4.7,8200
2012-08-01,4.9,4.9,4.7,4.7,12600
2012-08-02,4.9,5.0,4.6,4.6,3600
2012-08-03,4.5,4.6,4.5,4.6,9700
2012-08-06,4.4,4.7,4.4,4.4,2700
2012-08-07,4.3,4.7,4.3,4.7,10700
2012-08-08,5.0,5.0,4.7,4.7,2200
2012-08-09,4.4,5.0,4.4,4.6,6300
2012-08-10,4.9,4.9,4.6,4.6,2800
2012-08-13,4.6,4.6,4.5,4.5,400
2012-08-14,4.6,4.6,4.6,4.6,300
2012-08-15,4.6,4.6,4.6,4.6,1000
2012-08-16,4.9,4.9,4.5,4.5,600
2012-08-17,4.5,4.5,4.5,4.5,0
2012-08-20,4.5,4.5,4.5,4.5,0
2012-08-21,4.7,4.7,4.2,4.5,800
2012-08-22,4.4,4.4,4.4,4.4,700
2012-08-23,4.1,4.1,4.1,4.1,900
2012-08-24,4.1,4.1,4.1,4.1,0
2012-08-27,4.0,4.0,4.0,4.0,800
2012-08-28,4.0,4.0,4.0,4.0,0
2012-08-29,4.1,4.2,4.1,4.2,10700
2012-08-30,4.2,4.4,4.2,4.4,7300
2012-08-31,4.7,4.7,4.7,4.7,100
2012-09-04,4.5,4.5,4.4,4.4,2600
2012-09-05,4.6,4.6,4.6,4.6,100
2012-09-06,4.8,4.8,4.8,4.8,500
2012-09-07,4.5,4.5,4.5,4.5,100
2012-09-10,4.2,4.5,4.2,4.2,10700
2012-09-11,4.4,4.4,4.4,4.4,100
2012-09-12,4.4,4.4,4.4,4.4,0
2012-09-13,4.4,4.4,4.4,4.4,0
2012-09-14,4.1,4.3,4.1,4.2,7100
2012-09-17,4.2,4.2,4.2,4.2,400
2012-09-18,4.3,4.3,4.3,4.3,7300
2012-09-19,4.5,4.5,4.5,4.5,100
2012-09-20,4.2,4.2,4.2,4.2,2000
2012-09-21,4.2,4.2,4.1,4.1,3600
2012-09-24,4.2,4.2,4.1,4.1,6000
2012-09-25,4.1,4.3,4.1,4.3,600
2012-09-26,4.5,4.5,4.5,4.5,100
2012-09-27,4.5,4.5,4.5,4.5,0
2012-09-28,4.7,4.7,4.2,4.5,700
2012-10-01,4.2,4.2,4.2,4.2,1000
2012-10-02,4.4,4.4,4.1,4.2,500
2012-10-03,4.0,4.0,4.0,4.0,4900
2012-10-04,3.9,4.1,3.8,4.1,2400
2012-10-05,4.1,4.1,4.1,4.1,0
2012-10-08,4.1,4.1,4.1,4.1,0
2012-10-09,4.1,4.1,4.1,4.1,1000
2012-10-10,4.2,4.2,4.2,4.2,700
2012-10-11,4.1,4.1,4.1,4.1,2000
2012-10-12,4.1,4.1,4.1,4.1,3000
2012-10-15,4.1,4.1,4.1,4.1,0
2012-10-16,4.3,4.3,3.9,3.9,1400
2012-10-17,3.8,3.9,3.8,3.9,14100
2012-10-18,4.1,4.1,3.7,3.9,900
2012-10-19,4.0,4.0,4.0,4.0,0
2012-10-22,3.8,4.2,3.8,3.8,14000
2012-10-23,3.7,3.8,3.6,3.8,5000
2012-10-24,3.6,3.9,3.6,3.9,200
2012-10-25,3.7,3.7,3.7,3.7,100
2012-10-26,3.5,3.9,3.5,3.9,400
2012-10-29,3.8,3.8,3.7,3.7,4800
2012-10-30,3.5,3.5,3.5,3.5,500
2012-10-31,3.3,3.5,3.3,3.5,600
2012-11-01,3.7,3.7,3.6,3.6,600
2012-11-02,3.4,3.5,3.4,3.4,2400
2012-11-05,3.4,3.4,3.4,3.4,0
2012-11-06,3.2,3.3,3.2,3.3,1200
2012-11-07,3.1,3.1,3.1,3.1,500
2012-11-08,3.3,3.3,3.3,3.3,100
2012-11-09,3.5,3.5,3.5,3.5,1700
2012-11-12,3.3,3.7,3.3,3.7,400
2012-11-13,3.7,3.7,3.7,3.7,0
2012-11-14,3.7,3.7,3.7,3.7,0
2012-11-15,3.7,3.7,3.7,3.7,0
2012-11-16,3.7,3.7,3.7,3.7,0
2012-11-19,3.5,3.9,3.5,3.9,1500
2012-11-20,3.9,3.9,3.9,3.9,0
2012-11-21,3.9,3.9,3.9,3.9,0
2012-11-22,3.9,3.9,3.9,3.9,0
2012-11-23,4.1,4.1,3.9,3.9,200
2012-11-26,3.9,3.9,3.9,3.9,0
2012-11-27,3.7,3.7,3.7,3.7,1200
2012-11-28,3.6,3.6,3.6,3.6,900
2012-11-29,3.6,3.6,3.6,3.6,0
2012-11-30,3.6,3.6,3.6,3.6,100
2012-12-03,3.5,3.5,3.5,3.5,3000
2012-12-04,3.5,3.5,3.5,3.5,0
2012-12-05,3.7,3.7,3.4,3.4,2500
2012-12-06,3.6,3.6,3.6,3.6,400
2012-12-07,3.6,3.6,3.6,3.6,0
2012-12-10,3.8,3.8,3.8,3.8,100
2012-12-11,3.9,4.0,3.9,4.0,300
2012-12-12,4.2,4.2,4.2,4.2,100
2012-12-13,4.0,4.0,4.0,4.0,100
2012-12-14,3.8,4.0,3.8,3.8,12900
2012-12-17,3.8,3.8,3.8,3.8,0
2012-12-18,3.8,3.8,3.8,3.8,0
2012-12-19,4.0,4.0,4.0,4.0,100
2012-12-20,3.8,3.8,3.8,3.8,8500
2012-12-21,3.8,3.8,3.8,3.8,0
2012-12-24,3.8,3.8,3.8,3.8,0
2012-12-25,3.8,3.8,3.8,3.8,0
2012-12-26,3.8,3.8,3.8,3.8,0
2012-12-27,3.8,3.8,3.8,3.8,0
2012-12-28,3.6,3.8,3.6,3.8,900
2013-01-02,4.0,4.0,4.0,4.0,4500
2013-01-03,4.0,4.0,4.0,4.0,0
2013-01-04,4.0,4.0,3.9,4.0,3500
2013-01-07,3.9,3.9,3.9,3.9,100
2013-01-08,3.9,3.9,3.9,3.9,0
2013-01-09,3.9,3.9,3.9,3.9,3100
2013-01-10,3.7,3.7,3.7,3.7,1200
2013-01-11,3.6,3.6,3.5,3.5,1500
2013-01-14,3.4,3.4,3.4,3.4,1000
2013-01-15,3.4,3.4,3.4,3.4,0
2013-01-16,3.7,3.7,3.7,3.7,100
2013-01-17,3.7,3.7,3.7,3.7,0
2013-01-18,3.7,3.7,3.7,3.7,0
2013-01-21,3.4,3.4,3.4,3.4,100
2013-01-22,3.2,3.2,3.2,3.2,100
2013-01-23,3.2,3.2,3.2,3.2,0
2013-01-24,3.2,3.2,3.2,3.2,0
2013-01-25,3.2,3.2,3.2,3.2,0
2013-01-28,3.5,3.5,3.2,3.2,1600
2013-01-29,3.2,3.2,3.2,3.2,0
2013-01-30,3.2,3.2,3.2,3.2,0
2013-01-31,3.2,3.2,3.2,3.2,0
2013-02-01,3.5,3.5,3.1,3.1,200
2013-02-04,3.1,3.1,3.1,3.1,0
2013-02-05,3.1,3.1,3.1,3.1,0
2013-02-06,3.1,3.1,2.8,2.8,800
2013-02-07,2.8,2.8,2.8,2.8,0
2013-02-08,2.7,2.7,2.7,2.7,55400
2013-02-18,2.9,2.9,2.9,2.9,100
2013-02-19,3.1,3.1,3.1,3.1,200
2013-02-20,3.4,3.4,3.4,3.4,100
2013-02-21,3.4,3.4,3.4,3.4,0
2013-02-22,3.7,3.7,3.7,3.7,2100
2013-02-25,3.7,3.7,3.7,3.7,5500
2013-02-26,3.8,3.8,3.7,3.7,4800
2013-02-27,3.7,3.8,3.7,3.8,2400
2013-02-28,3.9,3.9,3.9,3.9,300
2013-03-01,4.1,4.1,4.1,4.1,100
2013-03-04,4.1,4.1,4.1,4.1,0
2013-03-05,4.1,4.1,4.1,4.1,0
2013-03-06,4.3,4.3,3.7,3.7,700
2013-03-07,3.7,3.7,3.7,3.7,0
2013-03-08,3.7,3.7,3.7,3.7,0
2013-03-11,4.0,4.0,4.0,4.0,100
2013-03-12,4.4,4.4,4.4,4.4,200
2013-03-13,4.0,4.0,4.0,4.0,5700
2013-03-14,4.2,4.2,4.2,4.2,100
2013-03-15,4.4,4.4,4.4,4.4,100
2013-03-18,4.4,4.4,4.4,4.4,0
2013-03-19,4.4,4.4,4.4,4.4,0
2013-03-20,4.4,4.4,4.4,4.4,100
2013-03-21,4.4,4.4,4.4,4.4,200
2013-03-22,4.4,4.4,4.4,4.4,0
2013-03-25,4.4,4.4,4.4,4.4,0
2013-03-26,4.4,4.4,4.4,4.4,0
2013-03-27,4.4,4.4,4.4,4.4,0
2013-03-28,4.0,4.0,4.0,4.0,500
2013-03-29,4.0,4.0,4.0,4.0,0
2013-04-01,4.0,4.0,4.0,4.0,0
2013-04-02,4.0,4.3,4.0,4.3,200
2013-04-03,4.3,4.3,4.3,4.3,0
2013-04-04,4.4,4.4,4.4,4.4,200
2013-04-05,4.4,4.4,4.4,4.4,0
2013-04-08,4.5,4.5,4.5,4.5,100
2013-04-09,4.5,4.5,4.5,4.5,0
2013-04-10,4.1,4.1,4.1,4.1,100
2013-04-11,4.1,4.1,4.1,4.1,0
2013-04-12,4.1,4.1,4.1,4.1,0
2013-04-15,3.8,3.8,3.8,3.8,100
2013-04-16,3.8,3.8,3.8,3.8,0
2013-04-17,3.8,4.0,3.8,4.0,400
2013-04-18,4.0,4.0,4.0,4.0,0
2013-04-22,4.0,4.0,4.0,4.0,0
2013-04-23,4.0,4.0,4.0,4.0,0
2013-04-24,4.0,4.0,4.0,4.0,0
2013-04-25,4.0,4.0,4.0,4.0,0
2013-04-26,3.8,3.8,3.8,3.8,300
2013-05-02,3.8,3.8,3.8,3.8,100
2013-05-03,3.7,3.8,3.7,3.8,500
2013-05-06,4.0,4.0,4.0,4.0,100
2013-05-07,4.0,4.0,4.0,4.0,0
2013-05-08,4.0,4.0,4.0,4.0,200
2013-05-09,3.7,3.7,3.7,3.7,1000
2013-05-10,3.7,3.7,3.7,3.7,0
2013-05-13,3.6,3.6,3.6,3.6,1200
2013-05-14,3.6,3.6,3.6,3.6,0
2013-05-15,3.6,3.6,3.6,3.6,0
2013-05-16,3.6,3.6,3.6,3.6,0
2013-05-17,3.6,3.6,3.6,3.6,0
2013-05-20,3.6,3.6,3.6,3.6,900
2013-05-21,3.3,3.9,3.3,3.9,400
2013-05-22,3.9,3.9,3.9,3.9,800
2013-05-23,3.9,3.9,3.9,3.9,1000
2013-05-24,3.9,3.9,3.9,3.9,0
2013-05-27,3.9,3.9,3.9,3.9,1000
2013-05-28,4.2,4.2,4.2,4.2,1400
2013-05-29,4.4,4.6,4.4,4.6,4700
2013-05-30,4.6,4.6,4.6,4.6,500
2013-05-31,4.8,4.8,4.8,4.8,500
2013-06-03,4.4,4.4,4.4,4.4,100
2013-06-04,4.4,4.4,4.4,4.4,0
2013-06-05,4.4,4.4,4.4,4.4,0
2013-06-06,4.4,4.4,4.4,4.4,0
2013-06-07,4.4,4.4,4.4,4.4,0
2013-06-10,4.4,4.4,4.4,4.4,0
2013-06-11,4.4,4.4,4.4,4.4,0
2013-06-12,4.2,4.4,4.2,4.4,2200
2013-06-13,4.0,4.0,4.0,4.0,4000
2013-06-14,4.0,4.0,4.0,4.0,0
2013-06-17,4.0,4.0,4.0,4.0,0
2013-06-18,4.0,4.0,4.0,4.0,0
2013-06-19,4.0,4.0,4.0,4.0,0
2013-06-20,4.0,4.0,4.0,4.0,0
2013-06-21,4.2,4.2,4.2,4.2,2000
2013-06-24,4.2,4.2,4.0,4.0,3100
2013-06-25,4.0,4.0,4.0,4.0,0
2013-06-26,4.0,4.0,4.0,4.0,0
2013-06-27,4.3,4.3,4.3,4.3,200
2013-06-28,4.6,4.6,4.6,4.6,100
2013-07-01,4.6,4.6,4.6,4.6,0
2013-07-02,4.6,4.6,4.6,4.6,0
2013-07-03,4.6,4.6,4.6,4.6,0
