date,open,high,low,close,volume
2011-12-07,41.0,41.8,39.2,41.2,720.0
2011-12-08,42.0,42.0,39.3,41.8,1540.0
2011-12-09,41.8,41.8,40.0,41.8,1390.0
2011-12-12,40.0,41.8,39.8,41.8,3320.0
2011-12-13,41.1,42.0,41.1,42.0,1860.0
2011-12-14,42.0,42.0,41.0,42.0,6050.0
2011-12-15,39.9,43.0,39.9,42.0,130.0
2011-12-16,42.0,42.0,42.0,42.0,90.0
2011-12-19,42.0,43.0,39.9,43.0,1140.0
2011-12-20,44.0,44.0,40.9,43.9,7460.0
2011-12-21,41.8,44.5,41.8,44.5,1820.0
2011-12-22,42.3,44.5,42.3,44.5,4030.0
2011-12-23,44.5,44.5,44.5,44.5,0.0
2011-12-26,42.9,42.9,42.3,42.3,1900.0
2011-12-27,40.2,40.2,40.2,40.2,350.0
2011-12-28,38.2,42.2,38.2,42.2,37890.0
2011-12-29,44.0,44.3,43.5,44.1,16060.0
2011-12-30,46.3,46.3,46.3,46.3,15000.0
2012-01-03,46.3,46.3,46.3,46.3,0.0
2012-01-04,44.0,44.0,44.0,44.0,2250.0
2012-01-05,42.6,44.0,42.6,44.0,2050.0
2012-01-06,44.0,44.0,44.0,44.0,0.0
2012-01-09,46.0,46.0,46.0,46.0,50.0
2012-01-10,46.0,46.0,46.0,46.0,0.0
2012-01-11,46.0,46.0,45.0,45.0,2050.0
2012-01-12,45.0,45.0,45.0,45.0,0.0
2012-01-13,46.6,46.8,45.0,45.0,12790.0
2012-01-16,45.0,46.5,45.0,46.5,370.0
2012-01-17,46.9,46.9,46.9,46.9,50.0
2012-01-18,46.9,46.9,46.9,46.9,1000.0
2012-01-19,47.0,47.0,47.0,47.0,800.0
2012-01-20,47.5,49.3,46.9,49.3,2880.0
2012-01-30,49.3,51.5,49.3,51.5,5560.0
2012-01-31,51.5,51.5,51.5,51.5,0.0
2012-02-01,52.0,52.0,50.0,50.5,8140.0
2012-02-02,50.5,51.5,50.5,51.5,860.0
2012-02-03,51.5,51.5,50.0,50.0,1870.0
2012-02-06,49.0,50.0,49.0,50.0,1140.0
2012-02-07,50.0,50.0,49.6,49.6,8040.0
2012-02-08,52.0,52.0,49.7,49.7,750.0
2012-02-09,50.0,50.0,49.7,50.0,4290.0
2012-02-10,50.0,52.0,50.0,50.0,2930.0
2012-02-13,52.0,52.0,51.0,52.0,7090.0
2012-02-14,53.0,53.0,50.0,50.0,12800.0
2012-02-15,50.0,50.0,50.0,50.0,0.0
2012-02-16,50.0,50.0,50.0,50.0,0.0
2012-02-17,50.0,50.0,50.0,50.0,1810.0
2012-02-20,50.0,50.0,50.0,50.0,630.0
2012-02-21,52.5,52.5,51.0,51.5,2330.0
2012-02-22,52.5,52.5,51.5,52.5,3020.0
2012-02-23,52.5,52.5,52.5,52.5,1640.0
2012-02-24,52.5,52.5,49.9,49.9,5340.0
2012-02-27,51.0,51.5,49.5,49.5,9710.0
2012-02-28,50.0,50.0,47.5,49.5,9600.0
2012-02-29,49.3,51.0,47.3,51.0,2300.0
2012-03-01,48.7,51.0,48.5,48.5,10320.0
2012-03-02,49.5,49.5,46.7,48.5,4870.0
2012-03-05,50.0,50.5,50.0,50.5,19850.0
2012-03-06,51.5,51.5,48.0,48.2,7170.0
2012-03-07,48.2,50.5,48.2,50.0,8010.0
2012-03-08,49.5,52.5,49.5,52.5,23410.0
2012-03-09,52.0,55.0,52.0,55.0,194170.0
2012-03-12,55.0,57.0,55.0,55.0,46140.0
2012-03-13,55.0,56.0,55.0,56.0,26100.0
2012-03-14,55.0,56.5,55.0,55.0,22530.0
2012-03-15,55.0,55.5,52.5,55.5,25410.0
2012-03-16,54.5,55.5,54.5,54.5,38100.0
2012-03-19,52.0,54.0,52.0,52.0,20360.0
2012-03-20,52.0,53.5,51.0,53.5,10670.0
2012-03-21,53.5,55.0,52.0,55.0,27650.0
2012-03-22,53.5,55.0,52.5,55.0,6600.0
2012-03-23,55.0,55.0,54.0,54.5,31820.0
2012-03-26,55.0,55.0,54.0,54.0,2100.0
2012-03-27,55.0,55.0,54.0,54.5,15320.0
2012-03-28,54.5,54.5,54.5,54.5,1000.0
2012-03-29,55.0,55.0,53.0,54.0,19450.0
2012-03-30,54.0,54.5,53.5,54.5,8590.0
2012-04-03,56.5,56.5,54.0,54.0,5050.0
2012-04-04,53.5,54.0,53.5,53.5,13500.0
2012-04-05,53.0,54.0,53.0,53.0,8700.0
2012-04-06,53.5,54.0,53.0,53.0,4670.0
2012-04-09,54.0,54.0,54.0,54.0,5580.0
2012-04-10,54.5,55.0,53.0,54.5,4050.0
2012-04-11,54.0,56.5,53.5,56.5,18800.0
2012-04-12,56.5,56.5,54.0,56.0,57230.0
2012-04-13,54.0,55.0,54.0,55.0,5050.0
2012-04-16,55.0,55.0,55.0,55.0,1700.0
2012-04-17,55.0,55.0,54.0,54.0,9700.0
2012-04-18,54.5,54.5,54.0,54.0,580.0
2012-04-19,55.0,55.0,54.0,54.0,850.0
2012-04-20,54.5,56.0,54.5,56.0,7440.0
2012-04-23,57.0,57.0,55.0,56.5,6150.0
2012-04-24,56.0,56.0,55.5,56.0,5300.0
2012-04-25,54.0,57.0,54.0,56.5,33580.0
2012-04-26,56.0,56.5,55.0,56.5,9660.0
2012-04-27,56.0,56.5,55.5,56.5,6850.0
2012-05-02,58.0,58.5,57.0,58.0,24910.0
2012-05-03,58.5,58.5,55.5,55.5,14230.0
2012-05-04,57.5,57.5,56.5,57.0,9040.0
2012-05-07,59.5,59.5,59.0,59.5,73950.0
2012-05-08,61.5,61.5,59.0,59.0,59540.0
2012-05-09,59.0,59.0,58.0,58.5,14990.0
2012-05-10,58.0,58.5,57.0,57.5,5970.0
2012-05-11,58.0,58.0,57.0,57.5,8020.0
2012-05-14,57.5,57.5,55.0,55.0,11990.0
2012-05-15,53.5,56.0,53.0,54.0,11700.0
2012-05-16,54.5,54.5,54.0,54.0,5100.0
2012-05-17,53.0,53.5,52.5,52.5,6830.0
2012-05-18,52.5,52.5,49.9,49.9,7930.0
2012-05-21,50.0,50.5,50.0,50.5,16570.0
2012-05-22,50.5,51.0,50.0,50.5,44380.0
2012-05-23,49.1,50.5,48.0,50.0,1530.0
2012-05-24,48.0,48.2,47.5,48.0,10780.0
2012-05-25,48.0,49.5,48.0,48.6,9300.0
2012-05-28,48.6,49.0,48.6,48.7,2350.0
2012-05-29,48.7,50.0,48.0,50.0,3320.0
2012-05-30,50.0,50.0,50.0,50.0,50.0
2012-05-31,48.0,49.9,48.0,49.9,5220.0
2012-06-01,49.9,49.9,48.0,49.8,1900.0
2012-06-04,48.0,48.1,47.5,48.0,4310.0
2012-06-05,47.9,48.0,47.4,48.0,3520.0
2012-06-06,48.9,48.9,48.0,48.9,1070.0
2012-06-07,50.0,50.5,48.9,50.5,6280.0
2012-06-08,50.5,51.5,50.0,50.5,31420.0
2012-06-11,51.0,51.0,51.0,51.0,8160.0
2012-06-12,51.0,51.0,51.0,51.0,10240.0
2012-06-13,51.0,51.5,51.0,51.5,10300.0
2012-06-14,51.5,52.0,51.5,52.0,25100.0
2012-06-15,52.5,54.0,52.0,52.5,6120.0
2012-06-18,54.0,54.0,52.0,53.0,460.0
2012-06-19,52.0,52.0,52.0,52.0,13150.0
2012-06-20,53.0,53.0,52.0,52.0,70.0
2012-06-21,51.0,51.0,51.0,51.0,3490.0
2012-06-22,51.0,51.5,51.0,51.5,1620.0
2012-06-25,51.5,52.5,51.5,51.5,16130.0
2012-06-26,51.5,52.0,51.5,51.5,16910.0
2012-06-27,52.5,52.5,51.5,51.5,1090.0
2012-06-28,51.5,52.5,51.5,52.5,1110.0
2012-06-29,52.0,52.0,52.0,52.0,970.0
2012-07-02,52.5,52.5,52.0,52.0,7040.0
2012-07-03,52.0,52.5,52.0,52.0,10940.0
2012-07-04,52.5,52.5,52.5,52.5,10.0
2012-07-05,52.5,53.0,52.0,52.0,600.0
2012-07-06,51.5,51.5,51.5,51.5,10.0
2012-07-09,50.0,50.0,49.5,50.0,1300.0
2012-07-10,52.0,52.0,52.0,52.0,10.0
2012-07-11,51.0,51.0,51.0,51.0,5240.0
2012-07-12,51.0,51.0,51.0,51.0,2600.0
2012-07-13,52.0,52.5,52.0,52.5,1120.0
2012-07-16,50.5,52.0,50.5,52.0,70.0
2012-07-17,53.0,53.0,51.0,51.0,7320.0
2012-07-18,51.0,52.0,51.0,52.0,3610.0
2012-07-19,51.0,52.0,51.0,52.0,21040.0
2012-07-20,51.0,51.0,51.0,51.0,14870.0
2012-07-23,51.0,51.0,51.0,51.0,0.0
2012-07-24,49.1,50.5,49.1,50.5,870.0
2012-07-25,52.0,52.0,49.0,49.0,280.0
2012-07-26,49.5,49.5,49.5,49.5,500.0
2012-07-27,50.5,50.5,50.0,50.0,4370.0
2012-07-30,49.8,50.0,49.8,50.0,1200.0
2012-07-31,50.0,50.0,50.0,50.0,300.0
2012-08-01,49.9,49.9,49.9,49.9,10700.0
2012-08-02,49.9,49.9,49.9,49.9,10000.0
2012-08-03,49.9,49.9,49.9,49.9,1300.0
2012-08-06,49.5,50.5,49.5,50.5,11560.0
2012-08-07,51.0,51.0,50.0,50.0,710.0
2012-08-08,51.0,51.0,51.0,51.0,1000.0
2012-08-09,51.0,51.0,51.0,51.0,0.0
2012-08-10,51.0,51.5,51.0,51.0,1290.0
2012-08-13,51.0,51.0,51.0,51.0,500.0
2012-08-14,51.0,51.0,51.0,51.0,1930.0
2012-08-15,51.0,51.0,51.0,51.0,430.0
2012-08-16,51.0,52.0,49.2,52.0,3200.0
2012-08-17,52.0,52.0,52.0,52.0,0.0
2012-08-20,52.0,52.0,52.0,52.0,100.0
2012-08-21,50.5,52.0,50.5,52.0,2300.0
2012-08-22,49.4,52.5,49.4,52.0,6530.0
2012-08-23,52.0,52.0,49.6,51.5,37900.0
2012-08-24,50.0,50.5,49.0,50.5,1950.0
2012-08-27,50.0,50.0,49.5,49.5,170.0
2012-08-28,48.0,48.0,48.0,48.0,50.0
2012-08-29,49.5,49.5,49.5,49.5,100.0
2012-08-30,49.0,49.0,49.0,49.0,1040.0
2012-08-31,50.0,51.0,49.5,49.5,5140.0
2012-09-04,50.5,50.5,50.0,50.0,240.0
2012-09-05,50.0,50.0,50.0,50.0,700.0
2012-09-06,50.0,51.0,50.0,51.0,18740.0
2012-09-07,51.0,51.0,51.0,51.0,0.0
2012-09-10,48.5,51.0,48.5,51.0,7060.0
2012-09-11,48.6,51.0,48.6,51.0,4720.0
2012-09-12,53.5,53.5,53.5,53.5,3810.0
2012-09-13,52.0,52.5,52.0,52.5,1890.0
2012-09-14,52.5,53.0,52.5,53.0,6000.0
2012-09-17,53.5,53.5,53.5,53.5,500.0
2012-09-18,52.5,52.5,52.5,52.5,10000.0
2012-09-19,52.0,52.5,52.0,52.5,13560.0
2012-09-20,52.0,52.5,51.5,52.5,3100.0
2012-09-21,52.0,52.0,52.0,52.0,100.0
2012-09-24,52.0,52.5,52.0,52.0,1310.0
2012-09-25,52.0,52.5,52.0,52.0,12330.0
2012-09-26,52.0,52.0,52.0,52.0,2910.0
2012-09-27,52.0,53.0,52.0,53.0,14140.0
2012-09-28,53.0,53.0,53.0,53.0,5500.0
2012-10-01,52.5,53.0,52.5,53.0,1440.0
2012-10-02,53.0,53.0,53.0,53.0,3740.0
2012-10-03,53.0,55.5,53.0,55.5,10710.0
2012-10-04,53.0,53.0,53.0,53.0,10.0
2012-10-05,53.0,53.0,53.0,53.0,200.0
2012-10-08,53.0,53.0,53.0,53.0,0.0
2012-10-09,53.0,53.0,53.0,53.0,0.0
2012-10-10,53.0,53.0,53.0,53.0,810.0
2012-10-11,53.0,53.0,53.0,53.0,200.0
2012-10-12,53.0,53.0,53.0,53.0,1000.0
2012-10-15,53.0,53.0,53.0,53.0,0.0
2012-10-16,53.0,53.0,53.0,53.0,0.0
2012-10-17,55.5,55.5,55.0,55.0,140.0
2012-10-18,55.5,55.5,53.0,53.0,80.0
2012-10-19,53.0,53.0,53.0,53.0,0.0
2012-10-22,53.0,53.0,53.0,53.0,750.0
2012-10-23,53.0,53.0,53.0,53.0,0.0
2012-10-24,53.0,53.0,53.0,53.0,0.0
2012-10-25,54.0,54.0,54.0,54.0,400.0
2012-10-26,54.0,54.0,54.0,54.0,400.0
2012-10-29,54.0,54.0,54.0,54.0,500.0
2012-10-30,51.5,54.0,51.5,54.0,850.0
2012-10-31,53.0,54.0,53.0,54.0,410.0
2012-11-01,54.0,54.0,53.5,53.5,1170.0
2012-11-02,53.0,54.0,51.0,51.0,4540.0
2012-11-05,51.5,53.5,51.5,53.0,15210.0
2012-11-06,51.0,51.5,51.0,51.5,1500.0
2012-11-07,53.0,53.0,49.0,49.0,800.0
2012-11-08,50.0,51.0,50.0,51.0,5850.0
2012-11-09,49.0,49.0,49.0,49.0,550.0
2012-11-12,45.5,45.5,45.5,45.5,10.0
2012-11-13,47.7,47.7,47.5,47.7,1290.0
2012-11-14,47.7,47.7,47.7,47.7,0.0
2012-11-15,48.5,48.5,48.5,48.5,260.0
2012-11-16,50.0,50.5,49.5,49.5,5710.0
2012-11-19,48.0,51.0,48.0,51.0,40.0
2012-11-20,53.0,53.0,53.0,53.0,50.0
2012-11-21,53.0,53.0,53.0,53.0,2200.0
2012-11-22,50.5,50.5,50.5,50.5,10.0
2012-11-23,48.1,52.0,48.1,52.0,20.0
2012-11-26,52.5,52.5,52.5,52.5,40.0
2012-11-27,50.0,52.0,50.0,52.0,1050.0
2012-11-28,52.0,53.0,49.4,49.4,40.0
2012-11-29,51.5,51.5,51.0,51.5,380.0
2012-11-30,52.0,53.0,50.5,52.0,4950.0
2012-12-03,54.0,54.0,49.4,49.4,20.0
2012-12-04,51.0,51.0,51.0,51.0,70.0
2012-12-05,51.0,51.0,51.0,51.0,0.0
2012-12-06,51.0,51.0,51.0,51.0,0.0
2012-12-07,51.0,51.0,51.0,51.0,0.0
2012-12-10,51.5,51.5,51.5,51.5,10.0
2012-12-11,50.0,50.0,50.0,50.0,850.0
2012-12-12,50.0,50.0,50.0,50.0,0.0
2012-12-13,50.0,50.0,50.0,50.0,0.0
2012-12-14,50.0,50.0,50.0,50.0,350.0
2012-12-17,49.0,49.0,49.0,49.0,10.0
2012-12-18,49.0,49.0,49.0,49.0,0.0
2012-12-19,51.0,51.0,51.0,51.0,30.0
2012-12-20,52.0,52.0,49.2,49.2,200.0
2012-12-21,51.0,51.5,51.0,51.5,190.0
2012-12-24,49.1,49.1,49.1,49.1,300.0
2012-12-25,49.0,50.5,49.0,50.5,1200.0
2012-12-26,52.0,52.0,49.0,52.0,1100.0
2012-12-27,51.0,52.0,51.0,52.0,2020.0
2012-12-28,54.0,54.0,54.0,54.0,30.0
2013-01-02,56.5,56.5,52.5,52.5,1360.0
2013-01-03,51.5,51.5,51.5,51.5,10.0
2013-01-04,51.5,51.5,51.5,51.5,0.0
2013-01-07,54.0,54.0,54.0,54.0,100.0
2013-01-08,51.5,54.5,51.5,54.5,15540.0
2013-01-09,52.5,52.5,52.0,52.0,2140.0
2013-01-10,52.0,52.0,52.0,52.0,100.0
2013-01-11,54.0,54.0,54.0,54.0,900.0
2013-01-14,51.5,53.0,51.5,53.0,3020.0
2013-01-15,52.0,56.5,51.5,56.5,5290.0
2013-01-16,58.0,58.0,56.5,58.0,6530.0
2013-01-17,57.0,58.0,55.0,58.0,3500.0
2013-01-18,60.0,60.0,54.0,56.5,1470.0
2013-01-21,53.0,57.0,53.0,53.5,1610.0
2013-01-22,52.5,53.0,52.5,52.5,510.0
2013-01-23,50.5,55.0,50.0,55.0,26130.0
2013-01-24,51.5,54.5,51.5,52.5,5590.0
2013-01-25,50.5,55.0,50.0,55.0,4730.0
2013-01-28,52.0,54.0,52.0,52.5,11540.0
2013-01-29,52.5,53.5,50.0,53.5,19300.0
2013-01-30,51.5,51.5,51.5,51.5,10.0
2013-01-31,51.0,53.0,51.0,53.0,830.0
2013-02-01,52.5,52.5,51.5,52.5,610.0
2013-02-04,52.5,52.5,52.5,52.5,1930.0
2013-02-05,52.5,52.5,50.5,52.5,3310.0
2013-02-06,52.5,52.5,52.5,52.5,1110.0
2013-02-07,52.5,52.5,52.5,52.5,20.0
2013-02-08,52.0,52.5,52.0,52.5,1550.0
2013-02-18,52.5,52.5,50.0,51.0,7460.0
2013-02-19,50.5,52.0,50.0,50.0,11880.0
2013-02-20,53.5,53.5,50.0,52.0,121280.0
2013-02-21,52.0,53.0,51.5,51.5,25400.0
2013-02-22,51.5,52.0,50.5,52.0,15510.0
2013-02-25,51.0,51.0,50.0,51.0,17700.0
2013-02-26,51.0,51.0,48.0,48.0,17700.0
2013-02-27,48.0,49.7,48.0,49.5,3970.0
2013-02-28,50.0,52.0,50.0,52.0,27010.0
2013-03-01,52.0,53.0,51.0,53.0,42350.0
2013-03-04,53.0,55.0,51.0,55.0,140080.0
2013-03-05,53.5,56.0,53.5,56.0,75850.0
2013-03-06,56.0,56.5,54.0,56.5,9850.0
2013-03-07,56.5,58.0,56.5,58.0,25800.0
2013-03-08,56.0,61.0,56.0,61.0,34800.0
2013-03-11,60.0,63.0,60.0,63.0,77680.0
2013-03-12,63.0,65.0,63.0,65.0,37900.0
2013-03-13,66.0,66.0,61.0,61.0,6420.0
2013-03-14,61.0,61.0,60.0,60.5,330.0
2013-03-15,57.5,60.0,56.5,56.5,28470.0
2013-03-18,57.5,59.5,56.5,59.0,13350.0
2013-03-19,57.0,57.0,57.0,57.0,1710.0
2013-03-20,56.5,58.0,56.5,58.0,3700.0
2013-03-21,58.0,58.0,57.0,57.0,9060.0
2013-03-22,57.0,57.5,56.5,57.5,8940.0
2013-03-25,58.0,58.0,57.0,57.5,5970.0
2013-03-26,56.5,57.0,56.5,56.5,3200.0
2013-03-27,56.5,57.5,56.5,57.5,710.0
2013-03-28,57.0,57.0,56.5,56.5,7100.0
2013-03-29,56.5,56.5,56.0,56.5,5730.0
2013-04-01,56.5,57.5,56.5,57.0,6400.0
2013-04-02,58.5,60.0,58.0,58.5,4750.0
2013-04-03,59.0,59.0,58.5,58.5,2850.0
2013-04-04,57.5,58.5,57.5,58.5,2720.0
2013-04-05,57.5,58.5,57.5,58.5,1240.0
2013-04-08,58.5,58.5,57.0,58.5,4500.0
2013-04-09,58.0,58.0,57.0,57.0,1200.0
2013-04-10,57.5,58.5,57.5,57.5,8960.0
2013-04-11,57.5,58.0,56.5,57.5,14440.0
2013-04-12,57.5,58.5,57.5,58.0,5790.0
2013-04-15,57.5,57.5,57.5,57.5,1610.0
2013-04-16,57.0,57.5,56.5,57.5,5210.0
2013-04-17,58.0,58.0,56.5,58.0,130.0
2013-04-18,57.0,58.0,56.5,58.0,1580.0
2013-04-22,53.5,56.5,53.5,56.5,860.0
2013-04-23,53.5,56.5,53.5,55.0,4120.0
2013-04-24,55.0,55.5,55.0,55.5,1700.0
2013-04-25,54.5,56.0,54.5,56.0,310.0
2013-04-26,56.5,56.5,56.0,56.5,100.0
2013-05-02,56.0,56.0,56.0,56.0,200.0
2013-05-03,52.5,55.0,52.5,55.0,410.0
2013-05-06,53.0,56.0,52.5,55.0,10420.0
2013-05-07,54.5,55.0,54.5,55.0,710.0
2013-05-08,56.0,56.0,55.0,55.5,2160.0
2013-05-09,54.5,55.0,54.0,55.0,1140.0
2013-05-10,52.5,52.5,52.5,52.5,10.0
2013-05-13,53.5,54.0,53.5,54.0,170.0
2013-05-14,53.0,53.0,51.0,51.0,18550.0
2013-05-15,51.0,51.0,50.0,50.0,23660.0
2013-05-16,50.0,52.5,50.0,52.5,810.0
2013-05-17,52.5,53.0,52.5,53.0,1100.0
2013-05-20,53.0,53.0,52.0,52.0,3620.0
2013-05-21,52.5,53.0,52.0,53.0,2970.0
2013-05-22,52.0,54.0,52.0,53.5,1080.0
2013-05-23,53.0,53.0,50.0,50.0,12870.0
2013-05-24,51.0,51.5,51.0,51.5,10000.0
2013-05-27,52.5,52.5,50.5,50.5,7290.0
2013-05-28,50.5,51.0,50.5,51.0,2700.0
2013-05-29,51.5,52.5,51.0,51.0,2920.0
2013-05-30,51.0,52.0,51.0,52.0,8460.0
2013-05-31,51.0,53.0,51.0,52.0,1300.0
2013-06-03,52.0,52.0,52.0,52.0,600.0
2013-06-04,51.0,51.0,50.0,50.0,12800.0
2013-06-05,50.5,50.5,50.0,50.5,9060.0
2013-06-06,50.5,51.0,49.5,51.0,1220.0
2013-06-07,51.0,51.0,50.0,51.0,9170.0
2013-06-10,51.0,51.5,50.0,50.5,4200.0
2013-06-11,50.5,51.0,50.5,51.0,1070.0
2013-06-12,50.5,50.5,50.0,50.5,2930.0
2013-06-13,50.5,53.0,50.0,53.0,10700.0
2013-06-14,53.0,53.0,50.5,51.0,25560.0
2013-06-17,50.5,50.5,50.5,50.5,100.0
2013-06-18,50.5,51.0,50.0,50.5,17540.0
2013-06-19,50.0,50.0,50.0,50.0,1030.0
2013-06-20,50.0,50.0,49.0,50.0,4250.0
2013-06-21,50.0,50.0,50.0,50.0,620.0
2013-06-24,49.0,49.1,48.5,48.5,14200.0
2013-06-25,49.0,49.0,45.3,45.3,6210.0
2013-06-26,47.0,48.0,45.0,48.0,2350.0
2013-06-27,48.5,48.5,48.5,48.5,40.0
2013-06-28,48.5,48.5,48.5,48.5,1210.0
2013-07-01,48.4,48.4,46.0,46.0,7840.0
2013-07-02,46.9,46.9,46.0,46.0,500.0
2013-07-03,46.0,46.0,46.0,46.0,1450.0
2013-07-04,46.1,48.0,46.0,48.0,1540.0
2013-07-05,46.0,47.0,46.0,47.0,1680.0
2013-07-08,47.8,47.8,46.0,47.7,1710.0
2013-07-09,47.5,47.5,46.0,47.0,2010.0
2013-07-10,48.8,48.8,44.2,44.2,65950.0
2013-07-11,44.2,44.9,44.0,44.0,29030.0
2013-07-12,44.0,44.0,43.9,43.9,26150.0
2013-07-15,44.8,44.8,43.0,44.0,7410.0
2013-07-16,44.0,44.0,43.5,43.5,15240.0
2013-07-17,43.5,43.8,43.4,43.5,47480.0
2013-07-18,43.6,44.4,43.5,43.5,158530.0
2013-07-19,44.0,44.5,43.9,44.2,31030.0
2013-07-22,44.3,44.5,44.1,44.2,18750.0
2013-07-23,44.4,44.4,43.3,43.5,132940.0
2013-07-24,43.4,43.4,42.9,43.0,31290.0
2013-07-25,43.5,43.5,41.9,42.0,79800.0
2013-07-26,41.5,42.4,41.1,42.0,17140.0
2013-07-29,42.0,42.0,41.5,41.7,10510.0
2013-07-30,42.5,42.5,40.7,40.7,27600.0
2013-07-31,40.7,40.7,38.7,38.9,146890.0
2013-08-01,38.9,39.9,38.9,38.9,40920.0
2013-08-02,38.9,39.7,38.9,39.0,170890.0
2013-08-05,39.2,40.6,39.0,40.0,98630.0
2013-08-06,40.0,40.0,38.9,39.2,136430.0
2013-08-07,39.2,40.8,39.2,40.8,219130.0
2013-08-08,41.6,42.6,40.8,42.4,167110.0
2013-08-09,43.0,43.0,42.2,43.0,78220.0
2013-08-12,42.1,42.5,41.0,41.2,179110.0
2013-08-13,40.9,41.9,40.9,41.3,49550.0
2013-08-14,41.9,43.0,41.3,42.8,96980.0
2013-08-15,42.9,43.7,42.7,42.8,131490.0
2013-08-16,42.8,44.7,42.7,44.5,206670.0
2013-08-19,45.6,46.0,44.6,45.0,214840.0
2013-08-20,44.8,45.0,44.4,45.0,202120.0
2013-08-21,45.0,45.0,44.4,44.8,129000.0
2013-08-22,44.6,45.5,44.6,44.8,222550.0
2013-08-23,44.6,44.9,44.5,44.7,163850.0
2013-08-26,44.6,44.9,44.1,44.7,96960.0
2013-08-27,45.0,45.0,44.6,44.6,101180.0
2013-08-28,44.5,44.5,43.3,43.3,118510.0
2013-08-29,43.6,44.7,43.6,44.2,89960.0
2013-08-30,44.2,44.5,44.1,44.3,69890.0
2013-09-03,44.6,45.4,44.6,44.7,52630.0
2013-09-04,44.7,44.8,44.0,44.0,66090.0
2013-09-05,44.0,44.7,43.9,44.7,36210.0
2013-09-06,44.3,44.7,44.3,44.6,15740.0
2013-09-09,44.2,44.5,44.2,44.5,37220.0
2013-09-10,44.7,45.0,44.4,44.9,23690.0
2013-09-11,44.9,46.0,44.9,45.2,281440.0
2013-09-12,45.2,45.4,45.2,45.2,138130.0
2013-09-13,45.3,45.3,45.1,45.2,15550.0
2013-09-16,45.2,45.5,45.2,45.2,47470.0
2013-09-17,45.3,45.4,44.7,45.0,91600.0
2013-09-18,45.0,45.0,44.0,44.1,37880.0
2013-09-19,44.1,44.6,44.1,44.6,50740.0
2013-09-20,44.5,44.6,44.4,44.5,22590.0
2013-09-23,44.3,46.0,44.3,45.0,131520.0
2013-09-24,45.4,45.4,45.1,45.4,153580.0
2013-09-25,45.9,45.9,45.3,45.6,88500.0
2013-09-26,45.6,45.8,45.6,45.6,114250.0
2013-09-27,45.6,45.7,45.2,45.7,75150.0
2013-09-30,45.7,45.7,45.2,45.7,57130.0
2013-10-01,45.7,45.7,45.6,45.6,115020.0
2013-10-02,45.7,47.0,45.7,46.7,175140.0
2013-10-03,47.4,47.7,46.7,47.7,65180.0
2013-10-04,48.0,49.4,47.5,48.6,121130.0
2013-10-07,49.0,49.0,48.1,48.5,85940.0
2013-10-08,48.5,48.9,48.3,48.6,80980.0
2013-10-09,48.6,48.6,48.3,48.6,15800.0
2013-10-10,48.2,49.5,48.2,49.0,19290.0
2013-10-11,49.6,49.6,48.2,48.2,83880.0
2013-10-14,47.2,48.4,47.2,48.4,30230.0
2013-10-15,48.4,48.5,48.2,48.5,12270.0
2013-10-16,49.0,49.0,48.2,48.4,18230.0
2013-10-17,48.2,48.5,48.0,48.5,31940.0
2013-10-18,48.5,48.8,48.5,48.6,24350.0
2013-10-21,48.4,48.9,48.4,48.7,11860.0
2013-10-22,48.5,48.8,48.5,48.5,3130.0
2013-10-23,48.5,48.8,48.5,48.8,24370.0
2013-10-24,48.7,48.8,48.5,48.5,17200.0
2013-10-25,48.8,48.8,48.5,48.5,27380.0
2013-10-28,48.6,48.6,48.4,48.4,117800.0
2013-10-29,48.4,48.4,48.3,48.3,29610.0
2013-10-30,48.4,48.5,48.3,48.3,15680.0
2013-10-31,48.2,48.2,47.9,48.0,31170.0
2013-11-01,47.8,48.1,47.8,48.0,10870.0
2013-11-04,47.8,48.0,47.8,48.0,28590.0
2013-11-05,48.0,48.0,47.9,47.9,13860.0
2013-11-06,48.0,48.0,47.7,47.7,15990.0
2013-11-07,47.7,48.1,47.7,48.1,41700.0
2013-11-08,48.0,48.0,48.0,48.0,13200.0
2013-11-11,48.0,48.0,47.9,48.0,50300.0
2013-11-12,47.6,48.0,47.6,48.0,31190.0
2013-11-13,47.6,48.0,47.6,47.8,13220.0
2013-11-14,48.0,48.0,47.5,47.5,51550.0
2013-11-15,47.5,47.6,47.5,47.5,26800.0
2013-11-18,47.5,48.0,47.5,48.0,890.0
2013-11-19,47.6,47.6,47.5,47.6,40220.0
2013-11-20,47.6,48.0,47.6,48.0,6620.0
2013-11-21,48.5,48.5,48.0,48.0,1910.0
2013-11-22,48.0,48.0,48.0,48.0,2370.0
2013-11-25,48.0,48.3,47.9,48.0,3920.0
2013-11-26,48.5,48.5,48.0,48.1,15580.0
2013-11-27,48.2,48.3,48.0,48.3,3010.0
2013-11-28,48.1,48.3,48.0,48.2,5080.0
2013-11-29,48.8,48.8,48.2,48.3,3120.0
2013-12-02,48.3,48.3,48.3,48.3,9090.0
2013-12-03,48.3,48.3,48.0,48.0,13920.0
2013-12-04,48.0,48.0,46.8,47.8,3720.0
2013-12-05,46.8,47.8,46.5,47.8,7750.0
2013-12-06,47.0,47.0,46.5,46.5,15720.0
2013-12-09,46.7,46.7,46.5,46.7,18240.0
2013-12-10,46.6,46.6,46.0,46.6,31360.0
2013-12-11,47.5,47.5,46.6,46.6,3390.0
