date,open,high,low,close,volume
2015-06-25,1.9,1.9,1.8,1.8,400.0
2015-06-26,1.9,1.9,1.9,1.9,100.0
2015-06-29,1.8,1.8,1.8,1.8,100.0
2015-06-30,1.7,1.7,1.7,1.7,1800.0
2015-07-01,1.6,1.6,1.5,1.5,2500.0
2015-07-02,1.5,1.5,1.5,1.5,0.0
2015-07-03,1.5,1.5,1.5,1.5,0.0
2015-07-06,1.4,1.4,1.4,1.4,400.0
2015-07-07,1.3,1.3,1.3,1.3,1000.0
2015-07-08,1.3,1.3,1.3,1.3,0.0
2015-07-09,1.3,1.3,1.3,1.3,0.0
2015-07-10,1.3,1.3,1.3,1.3,0.0
2015-07-13,1.4,1.4,1.4,1.4,100.0
2015-07-14,1.4,1.4,1.4,1.4,0.0
2015-07-15,1.6,1.6,1.6,1.6,2000.0
2015-07-16,1.6,1.6,1.6,1.6,2300.0
2015-07-17,1.6,1.6,1.6,1.6,0.0
2015-07-20,1.6,1.6,1.6,1.6,100.0
2015-07-21,1.6,1.6,1.6,1.6,0.0
2015-07-22,1.5,1.5,1.5,1.5,200.0
2015-07-23,1.7,1.7,1.7,1.7,1000.0
2015-07-24,1.7,1.7,1.7,1.7,0.0
2015-07-27,1.7,1.7,1.7,1.7,0.0
2015-07-28,1.6,1.6,1.6,1.6,200.0
2015-07-29,1.6,1.6,1.6,1.6,0.0
2015-07-30,1.6,1.6,1.6,1.6,0.0
2015-07-31,1.6,1.6,1.6,1.6,500.0
2015-08-03,1.6,1.6,1.6,1.6,0.0
2015-08-04,1.6,1.6,1.6,1.6,0.0
2015-08-05,1.7,1.8,1.7,1.8,600.0
2015-08-06,1.9,1.9,1.9,1.9,100.0
2015-08-07,1.9,1.9,1.9,1.9,0.0
2015-08-10,1.9,1.9,1.9,1.9,0.0
2015-08-11,1.9,1.9,1.9,1.9,0.0
2015-08-12,1.9,1.9,1.9,1.9,0.0
2015-08-13,1.9,1.9,1.9,1.9,0.0
2015-08-14,1.9,1.9,1.9,1.9,0.0
2015-08-17,1.9,1.9,1.9,1.9,0.0
2015-08-18,1.9,1.9,1.9,1.9,0.0
2015-08-19,2.1,2.1,1.8,1.8,3100.0
2015-08-20,2.0,2.0,2.0,2.0,0.0
2015-08-21,1.8,1.8,1.8,1.8,1000.0
2015-08-24,1.8,1.8,1.8,1.8,0.0
2015-08-25,1.8,1.8,1.8,1.8,2600.0
2015-08-26,1.8,1.8,1.8,1.8,0.0
2015-08-27,1.6,1.6,1.6,1.6,1400.0
2015-08-28,1.6,1.6,1.6,1.6,0.0
2015-08-31,1.6,1.6,1.6,1.6,0.0
2015-09-01,1.4,1.4,1.4,1.4,21100.0
2015-09-03,1.4,1.4,1.4,1.4,0.0
2015-09-04,1.4,1.4,1.4,1.4,0.0
2015-09-07,1.4,1.4,1.4,1.4,0.0
2015-09-08,1.4,1.4,1.4,1.4,0.0
2015-09-09,1.4,1.4,1.4,1.4,0.0
2015-09-10,1.4,1.4,1.4,1.4,0.0
2015-09-11,1.4,1.4,1.4,1.4,0.0
2015-09-14,1.4,1.4,1.4,1.4,0.0
2015-09-15,1.4,1.4,1.4,1.4,0.0
2015-09-16,1.4,1.4,1.4,1.4,0.0
2015-09-17,1.4,1.4,1.4,1.4,0.0
2015-09-18,1.4,1.4,1.4,1.4,0.0
2015-09-21,1.4,1.4,1.4,1.4,0.0
2015-09-22,1.4,1.4,1.4,1.4,0.0
2015-09-23,1.4,1.4,1.4,1.4,0.0
2015-09-24,1.4,1.4,1.4,1.4,0.0
2015-09-25,1.4,1.4,1.4,1.4,0.0
2015-09-28,1.4,1.4,1.4,1.4,0.0
2015-09-29,1.4,1.4,1.4,1.4,0.0
2015-09-30,1.4,1.4,1.4,1.4,0.0
2015-10-01,1.4,1.4,1.4,1.4,0.0
2015-10-02,1.4,1.4,1.4,1.4,0.0
2015-10-05,1.4,1.4,1.4,1.4,0.0
2015-10-06,1.4,1.4,1.4,1.4,100.0
2015-10-07,1.5,1.5,1.5,1.5,300.0
2015-10-08,1.5,1.5,1.5,1.5,0.0
2015-10-09,1.5,1.5,1.5,1.5,0.0
2015-10-12,1.5,1.5,1.5,1.5,0.0
2015-10-13,1.5,1.5,1.5,1.5,0.0
2015-10-14,1.3,1.3,1.3,1.3,700.0
2015-10-15,1.3,1.4,1.3,1.3,3100.0
2015-10-16,1.4,1.4,1.4,1.4,0.0
2015-10-19,1.3,1.3,1.2,1.2,2000.0
2015-10-20,1.4,1.4,1.2,1.2,4100.0
2015-10-21,1.2,1.2,1.2,1.2,0.0
2015-10-22,1.2,1.2,1.2,1.2,0.0
2015-10-23,1.2,1.2,1.2,1.2,2200.0
2015-10-26,1.2,1.2,1.2,1.2,0.0
2015-10-27,1.2,1.2,1.2,1.2,0.0
2015-10-28,1.2,1.2,1.2,1.2,800.0
2015-10-29,1.1,1.1,1.1,1.1,2200.0
2015-10-30,1.1,1.1,1.1,1.1,0.0
2015-11-02,1.0,1.0,1.0,1.0,7200.0
2015-11-03,1.0,1.0,1.0,1.0,0.0
2015-11-04,1.0,1.0,1.0,1.0,1100.0
2015-11-05,1.1,1.1,1.1,1.1,1000.0
2015-11-06,1.1,1.1,1.1,1.1,0.0
2015-11-09,1.1,1.1,1.1,1.1,500.0
2015-11-10,1.1,1.1,1.1,1.1,0.0
2015-11-11,1.1,1.1,1.1,1.1,0.0
2015-11-12,1.1,1.1,1.0,1.0,500.0
2015-11-13,1.0,1.0,0.9,0.9,68000.0
2015-11-16,0.9,0.9,0.9,0.9,0.0
2015-11-17,1.0,1.0,1.0,1.0,1000.0
2015-11-18,1.0,1.0,1.0,1.0,500.0
2015-11-19,0.9,1.1,0.9,0.9,15100.0
2015-11-20,1.0,1.0,1.0,1.0,100.0
2015-11-23,1.0,1.0,1.0,1.0,1400.0
2015-11-24,0.9,0.9,0.9,0.9,1500.0
2015-11-25,0.9,0.9,0.9,0.9,0.0
2015-11-26,0.8,1.0,0.8,1.0,9500.0
2015-11-27,0.8,0.8,0.8,0.8,300.0
2015-11-30,0.8,0.8,0.8,0.8,0.0
2015-12-01,0.9,0.9,0.9,0.9,2600.0
2015-12-02,0.9,0.9,0.9,0.9,0.0
2015-12-03,0.9,0.9,0.9,0.9,0.0
2015-12-04,1.0,1.0,1.0,1.0,100.0
2015-12-07,0.9,0.9,0.9,0.9,3000.0
2015-12-08,0.9,0.9,0.9,0.9,300.0
2015-12-09,0.9,0.9,0.9,0.9,12800.0
2015-12-10,0.9,0.9,0.9,0.9,0.0
2015-12-11,1.0,1.0,1.0,1.0,100.0
2015-12-14,0.9,1.0,0.9,1.0,3900.0
2015-12-15,1.0,1.0,1.0,1.0,0.0
2015-12-16,1.0,1.0,1.0,1.0,0.0
2015-12-17,1.0,1.0,1.0,1.0,200.0
2015-12-18,1.0,1.0,1.0,1.0,0.0
2015-12-21,1.0,1.0,1.0,1.0,0.0
2015-12-22,1.0,1.0,1.0,1.0,0.0
2015-12-23,0.9,1.0,0.9,0.9,600.0
2015-12-24,0.9,0.9,0.9,0.9,0.0
2015-12-25,0.9,0.9,0.9,0.9,0.0
2015-12-28,1.0,1.0,1.0,1.0,500.0
2015-12-29,1.1,1.1,1.0,1.0,1300.0
2015-12-30,1.1,1.1,1.1,1.1,600.0
2015-12-31,1.1,1.2,1.1,1.2,3800.0
2016-01-04,1.2,1.2,1.2,1.2,1600.0
2016-01-05,1.3,1.3,1.3,1.3,2300.0
2016-01-06,1.4,1.4,1.4,1.4,7400.0
2016-01-07,1.4,1.5,1.4,1.4,1300.0
2016-01-08,1.4,1.4,1.4,1.4,0.0
2016-01-11,1.5,1.5,1.4,1.5,800.0
2016-01-12,1.6,1.6,1.5,1.6,1100.0
2016-01-13,1.6,1.6,1.6,1.6,0.0
2016-01-14,1.6,1.6,1.6,1.6,0.0
2016-01-15,1.6,1.6,1.6,1.6,0.0
2016-01-18,1.6,1.6,1.6,1.6,0.0
2016-01-19,1.6,1.6,1.6,1.6,0.0
2016-01-20,1.6,1.6,1.6,1.6,0.0
2016-01-21,1.4,1.4,1.4,1.4,2000.0
2016-01-22,1.2,1.2,1.2,1.2,100.0
2016-01-25,1.1,1.1,1.1,1.1,100.0
2016-01-26,1.0,1.0,1.0,1.0,5100.0
2016-01-27,0.9,0.9,0.9,0.9,13500.0
2016-01-28,0.8,0.8,0.8,0.8,10700.0
2016-01-29,0.8,0.8,0.8,0.8,0.0
2016-02-01,0.8,0.8,0.8,0.8,0.0
2016-02-02,0.9,0.9,0.9,0.9,3400.0
2016-02-03,0.8,0.8,0.8,0.8,5000.0
2016-02-04,0.9,0.9,0.9,0.9,100.0
2016-02-05,0.9,0.9,0.9,0.9,0.0
2016-02-15,0.9,0.9,0.9,0.9,1000.0
2016-02-16,0.9,0.9,0.9,0.9,0.0
2016-02-17,0.9,0.9,0.9,0.9,600.0
2016-02-18,0.8,1.0,0.8,1.0,11200.0
2016-02-19,1.1,1.1,1.1,1.1,100.0
2016-02-22,1.1,1.1,1.1,1.1,0.0
2016-02-23,1.1,1.1,1.0,1.0,2400.0
2016-02-24,1.0,1.0,1.0,1.0,2000.0
2016-02-25,1.0,1.0,1.0,1.0,1000.0
2016-02-26,1.0,1.0,1.0,1.0,15100.0
2016-02-29,1.1,1.1,1.1,1.1,300.0
2016-03-01,1.1,1.2,1.1,1.2,2300.0
2016-03-02,1.2,1.2,1.2,1.2,200.0
2016-03-03,1.2,1.2,1.2,1.2,0.0
2016-03-04,1.2,1.2,1.2,1.2,0.0
2016-03-07,1.2,1.2,1.2,1.2,0.0
2016-03-08,1.2,1.2,1.2,1.2,0.0
2016-03-09,1.2,1.2,1.2,1.2,0.0
2016-03-10,1.2,1.2,1.2,1.2,0.0
2016-03-11,1.1,1.1,1.1,1.1,100.0
2016-03-14,1.0,1.0,1.0,1.0,2000.0
2016-03-15,0.9,0.9,0.9,0.9,1900.0
2016-03-16,0.9,0.9,0.9,0.9,0.0
2016-03-17,0.9,0.9,0.9,0.9,0.0
2016-03-18,0.9,0.9,0.9,0.9,1100.0
2016-03-21,0.9,1.0,0.9,1.0,5700.0
2016-03-22,1.0,1.0,1.0,1.0,500.0
2016-03-23,1.1,1.1,1.1,1.1,7300.0
2016-03-24,1.2,1.2,1.2,1.2,13012.0
2016-03-25,1.3,1.3,1.3,1.3,8600.0
2016-03-28,1.2,1.4,1.2,1.4,10300.0
2016-03-29,1.3,1.4,1.2,1.4,7700.0
2016-03-30,1.4,1.4,1.4,1.4,500.0
2016-03-31,1.6,1.6,1.6,1.6,3100.0
2016-04-01,1.8,1.8,1.4,1.8,29600.0
2016-04-04,2.0,2.0,2.0,2.0,9700.0
2016-04-05,2.3,2.3,2.3,2.3,35100.0
2016-04-06,2.6,2.6,2.6,2.6,6510.0
2016-04-07,2.7,2.9,2.7,2.9,7800.0
2016-04-08,3.2,3.2,2.9,3.2,53620.0
2016-04-11,3.5,3.5,3.5,3.5,4320.0
2016-04-12,4.0,4.0,4.0,4.0,11310.0
2016-04-13,4.6,4.6,4.6,4.6,17800.0
2016-04-14,5.2,5.2,5.2,5.2,3577.0
2016-04-15,5.9,5.9,4.5,5.2,105080.0
2016-04-19,4.8,4.8,4.8,4.8,1830.0
2016-04-20,4.1,4.1,4.1,4.1,100.0
2016-04-21,3.5,3.5,3.5,3.5,100.0
2016-04-22,3.0,3.5,3.0,3.0,99760.0
2016-04-25,3.0,3.0,2.6,2.6,3400.0
2016-04-26,2.3,2.9,2.3,2.3,5700.0
2016-04-27,2.1,2.7,2.1,2.1,78300.0
2016-04-28,2.4,2.4,2.3,2.4,7300.0
2016-04-29,2.7,2.7,2.7,2.7,7900.0
2016-05-04,2.9,2.9,2.3,2.4,20900.0
2016-05-05,2.5,2.5,2.3,2.3,1500.0
2016-05-06,2.5,2.5,2.1,2.2,25700.0
2016-05-09,2.3,2.3,1.9,2.1,600.0
2016-05-10,2.4,2.4,2.1,2.1,4605.0
2016-05-11,2.4,2.4,2.2,2.2,2000.0
2016-05-12,2.5,2.5,2.3,2.3,4910.0
2016-05-13,2.6,2.6,2.3,2.3,6200.0
2016-05-16,2.6,2.6,2.1,2.1,6800.0
2016-05-17,2.4,2.4,2.1,2.1,12612.0
2016-05-18,2.0,2.2,2.0,2.2,2500.0
2016-05-19,2.1,2.1,2.1,2.1,400.0
2016-05-20,2.2,2.2,1.8,1.8,18600.0
2016-05-23,1.7,1.7,1.6,1.6,13620.0
2016-05-24,1.8,1.8,1.8,1.8,105.0
2016-05-25,1.7,1.7,1.7,1.7,300.0
2016-05-26,1.5,1.6,1.5,1.5,900.0
2016-05-27,1.7,1.7,1.7,1.7,100.0
2016-05-30,1.5,1.7,1.5,1.7,800.0
2016-05-31,1.7,1.8,1.7,1.8,5200.0
2016-06-01,1.8,1.8,1.8,1.8,500.0
2016-06-02,1.6,1.7,1.6,1.7,2720.0
2016-06-03,1.6,1.7,1.6,1.7,400.0
2016-06-06,1.7,1.7,1.7,1.7,0.0
2016-06-07,1.7,1.7,1.6,1.6,4800.0
2016-06-08,1.6,1.6,1.6,1.6,0.0
2016-06-09,1.4,1.5,1.4,1.4,13900.0
2016-06-10,1.6,1.6,1.6,1.6,3900.0
2016-06-13,1.4,1.5,1.4,1.5,3000.0
2016-06-14,1.4,1.4,1.3,1.4,2400.0
2016-06-15,1.4,1.4,1.2,1.2,930.0
2016-06-16,1.2,1.4,1.2,1.4,3500.0
2016-06-17,1.4,1.6,1.4,1.6,8500.0
2016-06-20,1.6,1.6,1.6,1.6,600.0
2016-06-21,1.6,1.6,1.6,1.6,0.0
2016-06-22,1.4,1.6,1.4,1.6,6900.0
2016-06-23,1.6,1.6,1.6,1.6,12800.0
2016-06-24,1.4,1.4,1.4,1.4,6800.0
2016-06-27,1.3,1.4,1.3,1.3,6500.0
2016-06-28,1.2,1.4,1.2,1.2,8700.0
2016-06-29,1.2,1.2,1.2,1.2,300.0
2016-06-30,1.3,1.3,1.3,1.3,3600.0
2016-07-01,1.4,1.4,1.4,1.4,2200.0
2016-07-04,1.6,1.6,1.5,1.6,7900.0
2016-07-05,1.4,1.7,1.3,1.7,12500.0
2016-07-06,1.5,1.5,1.5,1.5,0.0
2016-07-07,1.5,1.5,1.5,1.5,7100.0
2016-07-08,1.5,1.5,1.5,1.5,2500.0
2016-07-11,1.5,1.5,1.5,1.5,1100.0
2016-07-12,1.5,1.7,1.5,1.7,2700.0
2016-07-13,1.6,1.6,1.6,1.6,0.0
2016-07-14,1.6,1.6,1.6,1.6,0.0
2016-07-15,1.6,1.6,1.5,1.5,10800.0
2016-07-18,1.4,1.6,1.4,1.4,12500.0
2016-07-19,1.4,1.4,1.4,1.4,0.0
2016-07-20,1.4,1.4,1.4,1.4,0.0
2016-07-21,1.4,1.4,1.4,1.4,0.0
2016-07-22,1.4,1.4,1.4,1.4,0.0
2016-07-25,1.5,1.5,1.5,1.5,25000.0
2016-07-26,1.5,1.5,1.5,1.5,0.0
2016-07-27,1.5,1.5,1.5,1.5,500.0
2016-07-28,1.5,1.5,1.5,1.5,0.0
2016-07-29,1.5,1.5,1.5,1.5,0.0
2016-08-01,1.4,1.4,1.4,1.4,7800.0
2016-08-02,1.3,1.3,1.3,1.3,40005.0
2016-08-03,1.4,1.4,1.4,1.4,3800.0
2016-08-04,1.4,1.4,1.4,1.4,0.0
2016-08-05,1.5,1.5,1.5,1.5,10400.0
2016-08-08,1.6,1.7,1.6,1.7,58400.0
2016-08-09,1.9,1.9,1.9,1.9,7000.0
2016-08-10,2.1,2.1,2.0,2.1,44000.0
2016-08-11,2.4,2.4,2.2,2.2,4800.0
2016-08-12,2.5,2.7,2.4,2.7,53500.0
2016-08-15,3.1,3.1,2.5,2.7,3100.0
2016-08-16,2.6,2.6,2.5,2.5,7900.0
2016-08-17,2.6,2.6,2.6,2.6,0.0
2016-08-18,2.5,2.5,2.3,2.3,6140.0
2016-08-19,2.5,2.5,2.2,2.2,5600.0
2016-08-22,2.3,2.4,2.3,2.4,10400.0
2016-08-23,2.3,2.3,2.3,2.3,5200.0
2016-08-24,2.3,2.3,2.3,2.3,0.0
2016-08-25,2.3,2.3,2.3,2.3,100.0
2016-08-26,2.3,2.3,2.3,2.3,0.0
2016-08-29,2.3,2.3,2.3,2.3,0.0
2016-08-30,2.3,2.3,2.3,2.3,7.0
2016-08-31,2.3,2.3,2.3,2.3,0.0
2016-09-01,2.3,2.3,2.3,2.3,0.0
2016-09-05,2.3,2.3,2.3,2.3,0.0
2016-09-06,2.3,2.3,2.3,2.3,0.0
2016-09-07,2.3,2.3,2.3,2.3,0.0
2016-09-08,2.3,2.3,2.3,2.3,0.0
2016-09-09,2.3,2.3,2.3,2.3,0.0
2016-09-12,2.3,2.3,2.3,2.3,0.0
2016-09-13,2.3,2.3,2.3,2.3,0.0
2016-09-14,2.3,2.3,2.3,2.3,0.0
2016-09-15,2.3,2.3,2.3,2.3,100.0
2016-09-16,2.4,2.4,2.3,2.3,1000.0
2016-09-19,2.4,2.4,2.4,2.4,0.0
2016-09-20,2.4,2.4,2.4,2.4,0.0
2016-09-21,2.2,2.2,2.2,2.2,402.0
2016-09-22,2.2,2.2,2.2,2.2,5.0
2016-09-23,2.4,2.4,2.4,2.4,100.0
2016-09-26,2.2,2.2,2.2,2.2,1200.0
2016-09-27,2.2,2.2,2.2,2.2,0.0
2016-09-28,2.2,2.2,2.2,2.2,500.0
2016-09-29,1.9,1.9,1.9,1.9,3000.0
2016-09-30,1.9,1.9,1.9,1.9,0.0
2016-10-03,1.9,1.9,1.9,1.9,0.0
2016-10-04,1.9,1.9,1.9,1.9,0.0
2016-10-05,1.9,1.9,1.9,1.9,0.0
2016-10-06,2.0,2.0,2.0,2.0,200.0
2016-10-07,2.0,2.0,2.0,2.0,0.0
2016-10-10,2.0,2.0,2.0,2.0,0.0
2016-10-11,2.0,2.0,2.0,2.0,0.0
2016-10-12,2.0,2.0,2.0,2.0,0.0
2016-10-13,2.0,2.0,1.7,1.7,2100.0
2016-10-14,2.0,2.0,2.0,2.0,59970.0
2016-10-17,2.2,2.3,2.2,2.3,2600.0
2016-10-18,2.4,2.6,2.4,2.6,8700.0
2016-10-19,2.7,2.9,2.7,2.8,14600.0
2016-10-20,3.1,3.2,2.5,2.9,20300.0
2016-10-21,2.7,2.9,2.7,2.7,5400.0
2016-10-24,3.2,3.2,3.2,3.2,100.0
2016-10-25,3.2,3.6,2.8,2.8,400.0
2016-10-26,2.8,2.9,2.7,2.9,300.0
2016-10-27,3.0,3.0,3.0,3.0,100.0
2016-10-28,2.7,2.7,2.6,2.6,2200.0
2016-10-31,2.5,2.7,2.5,2.5,17500.0
2016-11-01,2.5,2.5,2.5,2.5,100.0
2016-11-02,2.5,2.5,2.5,2.5,0.0
2016-11-03,2.5,2.5,2.5,2.5,0.0
2016-11-04,2.5,2.5,2.5,2.5,0.0
2016-11-07,2.5,2.5,2.5,2.5,0.0
2016-11-08,2.5,2.5,2.5,2.5,0.0
2016-11-09,2.5,2.5,2.5,2.5,0.0
2016-11-10,2.5,2.5,2.5,2.5,3000.0
2016-11-11,2.5,2.5,2.5,2.5,900.0
2016-11-14,2.5,2.5,2.5,2.5,0.0
2016-11-15,2.2,2.2,2.2,2.2,1300.0
2016-11-16,2.3,2.5,2.2,2.5,600.0
2016-11-17,2.5,2.5,2.4,2.4,2000.0
2016-11-18,2.5,2.5,2.5,2.5,1000.0
2016-11-21,2.7,2.7,2.7,2.7,100.0
2016-11-22,2.7,2.7,2.7,2.7,0.0
2016-11-23,2.7,2.7,2.7,2.7,0.0
2016-11-24,2.7,2.8,2.7,2.8,400.0
2016-11-25,2.7,3.0,2.7,2.9,4600.0
2016-11-28,2.9,2.9,2.8,2.8,1100.0
2016-11-29,2.9,2.9,2.9,2.9,0.0
2016-11-30,3.0,3.0,3.0,3.0,1000.0
2016-12-01,3.3,3.3,3.3,3.3,100.0
2016-12-02,3.3,3.3,3.3,3.3,0.0
2016-12-05,3.3,3.3,3.3,3.3,0.0
2016-12-06,3.3,3.3,3.3,3.3,0.0
2016-12-07,3.3,3.3,3.3,3.3,0.0
2016-12-08,3.3,3.3,3.3,3.3,0.0
2016-12-09,3.3,3.3,3.3,3.3,0.0
2016-12-12,3.3,3.3,3.3,3.3,0.0
2016-12-13,3.3,3.3,3.3,3.3,0.0
2016-12-14,3.3,3.3,3.3,3.3,0.0
2016-12-15,2.9,2.9,2.9,2.9,800.0
2016-12-16,2.9,2.9,2.9,2.9,0.0
2016-12-19,2.9,2.9,2.9,2.9,6000.0
2016-12-20,2.9,2.9,2.9,2.9,0.0
2016-12-21,2.9,2.9,2.9,2.9,0.0
2016-12-22,2.9,2.9,2.9,2.9,0.0
2016-12-23,2.9,2.9,2.9,2.9,0.0
2016-12-26,2.9,2.9,2.9,2.9,0.0
2016-12-27,2.9,2.9,2.9,2.9,5000.0
2016-12-28,2.9,2.9,2.9,2.9,2000.0
2016-12-29,2.9,2.9,2.9,2.9,0.0
2016-12-30,2.9,2.9,2.9,2.9,0.0
2017-01-03,2.9,2.9,2.9,2.9,0.0
2017-01-04,2.9,2.9,2.9,2.9,0.0
2017-01-05,2.9,2.9,2.9,2.9,0.0
2017-01-06,2.9,2.9,2.9,2.9,0.0
2017-01-09,2.9,2.9,2.9,2.9,0.0
2017-01-10,2.9,2.9,2.9,2.9,0.0
2017-01-11,2.9,2.9,2.9,2.9,0.0
2017-01-12,2.9,2.9,2.9,2.9,0.0
2017-01-13,2.9,2.9,2.9,2.9,0.0
2017-01-16,2.9,2.9,2.9,2.9,2300.0
2017-01-17,2.9,2.9,2.9,2.9,0.0
2017-01-18,2.9,2.9,2.9,2.9,0.0
2017-01-19,2.9,2.9,2.9,2.9,0.0
2017-01-20,2.9,2.9,2.9,2.9,0.0
2017-01-23,2.9,2.9,2.9,2.9,0.0
2017-01-24,2.9,2.9,2.9,2.9,0.0
2017-01-25,2.9,2.9,2.9,2.9,0.0
2017-02-02,2.9,2.9,2.9,2.9,0.0
2017-02-03,2.9,2.9,2.9,2.9,0.0
2017-02-06,2.9,2.9,2.9,2.9,0.0
2017-02-07,2.9,2.9,2.9,2.9,0.0
2017-02-08,2.9,2.9,2.9,2.9,0.0
2017-02-09,2.9,2.9,2.9,2.9,0.0
2017-02-10,2.9,2.9,2.9,2.9,0.0
2017-02-13,2.9,2.9,2.9,2.9,0.0
2017-02-14,2.9,2.9,2.9,2.9,100.0
2017-02-15,3.0,3.3,3.0,3.3,2200.0
2017-02-16,3.0,3.0,3.0,3.0,1000.0
2017-02-17,3.0,3.0,3.0,3.0,30.0
2017-02-20,3.0,3.0,3.0,3.0,0.0
2017-02-21,3.0,3.0,3.0,3.0,0.0
2017-02-22,3.0,3.0,3.0,3.0,0.0
2017-02-23,3.0,3.0,3.0,3.0,0.0
2017-02-24,3.0,3.0,3.0,3.0,0.0
2017-02-27,3.0,3.0,3.0,3.0,0.0
2017-02-28,3.0,3.0,3.0,3.0,0.0
2017-03-01,3.0,3.0,3.0,3.0,0.0
2017-03-02,2.6,2.6,2.6,2.6,100.0
2017-03-03,2.6,2.6,2.6,2.6,0.0
2017-03-06,2.6,2.6,2.6,2.6,0.0
2017-03-07,2.6,2.6,2.6,2.6,0.0
2017-03-08,2.6,2.6,2.6,2.6,0.0
2017-03-09,2.6,2.6,2.6,2.6,0.0
2017-03-10,2.6,2.6,2.6,2.6,0.0
2017-03-13,2.6,2.6,2.6,2.6,0.0
2017-03-14,2.6,2.6,2.6,2.6,0.0
2017-03-15,2.6,2.6,2.6,2.6,0.0
2017-03-16,2.6,2.6,2.6,2.6,0.0
2017-03-17,2.6,2.6,2.6,2.6,0.0
2017-03-20,2.6,2.6,2.6,2.6,0.0
2017-03-21,2.6,2.6,2.6,2.6,0.0
2017-03-22,2.6,2.6,2.6,2.6,0.0
2017-03-23,2.6,2.6,2.6,2.6,0.0
2017-03-24,2.6,2.6,2.6,2.6,0.0
2017-03-27,2.3,2.3,2.3,2.3,100.0
2017-03-28,2.4,2.4,2.4,2.4,100.0
2017-03-29,2.4,2.4,2.4,2.4,0.0
2017-03-30,2.4,2.4,2.4,2.4,0.0
2017-03-31,2.4,2.4,2.4,2.4,0.0
2017-04-03,2.4,2.4,2.4,2.4,0.0
2017-04-04,2.2,2.2,2.2,2.2,1100.0
2017-04-05,1.9,2.0,1.9,2.0,700.0
2017-04-07,1.7,1.7,1.7,1.7,2010.0
2017-04-10,1.7,1.7,1.7,1.7,0.0
2017-04-11,1.8,1.8,1.8,1.8,300.0
2017-04-12,1.8,1.8,1.8,1.8,0.0
2017-04-13,1.8,1.8,1.8,1.8,0.0
2017-04-14,1.8,1.8,1.8,1.8,0.0
2017-04-17,1.8,1.8,1.8,1.8,100.0
2017-04-18,1.6,1.6,1.6,1.6,1700.0
2017-04-19,1.4,1.4,1.4,1.4,100.0
2017-04-20,1.4,1.4,1.4,1.4,100.0
2017-04-21,1.3,1.3,1.2,1.2,300.0
2017-04-24,1.3,1.4,1.3,1.4,500.0
2017-04-25,1.4,1.4,1.4,1.4,0.0
2017-04-26,1.5,1.6,1.5,1.6,7800.0
2017-04-27,1.7,1.8,1.7,1.8,15500.0
2017-04-28,1.7,1.7,1.7,1.7,0.0
2017-05-03,1.7,1.7,1.7,1.7,0.0
2017-05-04,1.7,1.7,1.7,1.7,0.0
2017-05-05,1.8,1.9,1.7,1.7,24800.0
2017-05-08,1.7,1.7,1.7,1.7,0.0
2017-05-09,1.7,1.7,1.7,1.7,0.0
2017-05-10,1.7,1.7,1.7,1.7,0.0
2017-05-11,1.7,1.7,1.7,1.7,0.0
2017-05-12,1.7,1.7,1.7,1.7,0.0
2017-05-15,1.7,1.7,1.7,1.7,0.0
2017-05-16,1.7,1.7,1.7,1.7,0.0
2017-05-17,1.7,1.7,1.7,1.7,0.0
2017-05-18,1.7,1.7,1.7,1.7,0.0
2017-05-19,1.8,1.8,1.6,1.6,3300.0
2017-05-22,1.7,1.7,1.7,1.7,0.0
2017-05-23,1.7,1.7,1.7,1.7,0.0
2017-05-24,1.7,1.7,1.7,1.7,0.0
2017-05-25,1.7,1.7,1.7,1.7,0.0
2017-05-26,1.9,1.9,1.9,1.9,1300.0
2017-05-29,1.9,1.9,1.9,1.9,0.0
2017-05-30,1.9,1.9,1.9,1.9,0.0
2017-05-31,1.9,1.9,1.9,1.9,0.0
2017-06-01,1.9,1.9,1.9,1.9,0.0
2017-06-02,1.7,1.7,1.7,1.7,100.0
2017-06-05,1.7,1.7,1.7,1.7,0.0
2017-06-06,1.7,1.7,1.7,1.7,0.0
2017-06-07,1.7,1.7,1.7,1.7,0.0
2017-06-08,1.7,1.7,1.7,1.7,0.0
2017-06-09,1.7,1.7,1.7,1.7,0.0
2017-06-12,1.7,1.7,1.7,1.7,0.0
2017-06-13,1.7,1.7,1.7,1.7,0.0
2017-06-14,1.7,1.7,1.7,1.7,0.0
2017-06-15,1.7,1.7,1.7,1.7,0.0
2017-06-16,1.7,1.7,1.7,1.7,6.0
2017-06-19,1.7,1.7,1.7,1.7,0.0
2017-06-20,1.7,1.7,1.7,1.7,0.0
2017-06-21,1.7,1.7,1.7,1.7,0.0
2017-06-22,1.7,1.7,1.7,1.7,0.0
2017-06-23,1.7,1.7,1.7,1.7,220.0
2017-06-26,1.7,1.7,1.7,1.7,0.0
2017-06-27,1.7,1.7,1.7,1.7,0.0
2017-06-28,1.7,1.7,1.7,1.7,0.0
2017-06-29,1.7,1.7,1.7,1.7,0.0
2017-06-30,1.7,1.7,1.7,1.7,200.0
2017-07-03,1.7,1.7,1.7,1.7,0.0
2017-07-04,1.7,1.7,1.7,1.7,0.0
2017-07-05,1.7,1.7,1.7,1.7,0.0
2017-07-06,1.7,1.7,1.7,1.7,0.0
2017-07-07,1.8,1.8,1.8,1.8,7000.0
