date,open,high,low,close,volume
2015-06-19,3.3,3.3,3.2,3.2,221450.0
2015-06-22,3.1,3.2,3.1,3.2,63430.0
2015-06-23,3.2,3.3,3.1,3.3,265340.0
2015-06-24,3.2,3.3,3.1,3.3,207620.0
2015-06-25,3.2,3.2,3.1,3.1,279020.0
2015-06-26,3.0,3.2,3.0,3.1,203680.0
2015-06-29,3.0,3.1,2.9,3.0,194800.0
2015-06-30,3.0,3.0,2.8,2.8,196510.0
2015-07-01,2.8,2.9,2.8,2.9,83190.0
2015-07-02,3.0,3.1,2.9,3.0,401530.0
2015-07-03,3.0,3.1,2.9,2.9,228230.0
2015-07-06,3.0,3.0,2.9,3.0,162980.0
2015-07-07,2.9,3.0,2.8,3.0,157480.0
2015-07-08,2.9,3.0,2.8,3.0,310720.0
2015-07-09,2.9,3.0,2.8,2.9,146670.0
2015-07-10,2.9,3.0,2.7,2.8,353690.0
2015-07-13,2.9,2.9,2.9,2.9,1073360.0
2015-07-14,3.0,3.1,3.0,3.1,506420.0
2015-07-15,3.2,3.2,3.0,3.1,667640.0
2015-07-16,3.0,3.2,2.9,3.2,899660.0
2015-07-17,3.2,3.3,3.2,3.3,1715220.0
2015-07-20,3.3,3.3,3.1,3.1,1352210.0
2015-07-21,3.1,3.2,3.0,3.0,726660.0
2015-07-22,3.0,3.1,2.9,3.1,1764990.0
2015-07-23,3.1,3.3,3.0,3.2,1527030.0
2015-07-24,3.1,3.2,3.0,3.1,486820.0
2015-07-27,3.1,3.2,3.0,3.2,681730.0
2015-07-28,3.1,3.2,3.0,3.0,1326440.0
2015-07-29,3.0,3.1,3.0,3.0,1516350.0
2015-07-30,2.9,3.0,2.9,3.0,581380.0
2015-07-31,3.0,3.0,2.9,3.0,600090.0
2015-08-03,3.0,3.0,2.9,3.0,177440.0
2015-08-04,3.0,3.0,2.8,3.0,619980.0
2015-08-05,3.0,3.2,2.9,3.2,1487600.0
2015-08-06,3.2,3.4,3.1,3.3,2255400.0
2015-08-07,3.2,3.3,3.2,3.2,2230990.0
2015-08-10,3.2,3.3,3.2,3.3,1004290.0
2015-08-11,3.3,3.3,3.1,3.2,1578910.0
2015-08-12,3.2,3.2,3.0,3.1,1528780.0
2015-08-13,3.1,3.3,3.1,3.3,1315850.0
2015-08-14,3.4,3.5,3.4,3.5,1428080.0
2015-08-17,3.6,3.7,3.6,3.7,2316150.0
2015-08-18,3.8,3.9,3.7,3.7,2058220.0
2015-08-19,3.6,3.7,3.5,3.7,3196020.0
2015-08-20,3.7,3.9,3.6,3.7,2143200.0
2015-08-21,3.7,3.7,3.5,3.7,1703480.0
2015-08-24,3.5,3.9,3.5,3.5,4188680.0
2015-08-25,3.3,3.7,3.3,3.7,5010260.0
2015-08-26,3.6,3.7,3.5,3.5,1826430.0
2015-08-27,3.4,3.6,3.3,3.4,2615960.0
2015-08-28,3.3,3.4,3.2,3.2,1632930.0
2015-08-31,3.1,3.3,3.0,3.0,1220980.0
2015-09-01,3.0,3.2,3.0,3.2,1017630.0
2015-09-03,3.3,3.4,3.2,3.3,1902540.0
2015-09-04,3.2,3.5,3.2,3.5,2591570.0
2015-09-07,3.5,3.5,3.3,3.3,1735500.0
2015-09-08,3.3,3.5,3.3,3.4,2832230.0
2015-09-09,3.4,3.6,3.2,3.4,2966320.0
2015-09-10,3.3,3.4,3.2,3.4,2662330.0
2015-09-11,3.3,3.4,3.2,3.2,2865310.0
2015-09-14,3.1,3.4,3.1,3.3,1820840.0
2015-09-15,3.2,3.4,3.2,3.2,1705180.0
2015-09-16,3.2,3.3,3.1,3.2,1288350.0
2015-09-17,3.2,3.3,3.0,3.1,1771810.0
2015-09-18,3.2,3.3,3.2,3.3,2242560.0
2015-09-21,3.2,3.3,3.1,3.3,1342430.0
2015-09-22,3.2,3.2,3.1,3.2,3236940.0
2015-09-23,3.1,3.2,3.0,3.2,1266890.0
2015-09-24,3.1,3.2,3.0,3.1,1772030.0
2015-09-25,3.1,3.2,3.0,3.2,1457780.0
2015-09-28,3.1,3.1,3.0,3.0,2315980.0
2015-09-29,2.9,3.0,2.9,2.9,409290.0
2015-09-30,2.9,3.1,2.9,3.0,1652790.0
2015-10-01,3.0,3.1,2.9,2.9,890790.0
2015-10-02,2.9,3.0,2.8,2.9,2012640.0
2015-10-05,2.9,3.0,2.8,2.9,1799110.0
2015-10-06,2.9,3.0,2.8,2.9,1418290.0
2015-10-07,2.9,2.9,2.7,2.8,1985420.0
2015-10-08,2.8,2.9,2.7,2.9,1599310.0
2015-10-09,2.9,2.9,2.7,2.8,1506460.0
2015-10-12,2.8,2.8,2.7,2.7,3334110.0
2015-10-13,2.6,2.7,2.6,2.7,1466170.0
2015-10-14,2.6,2.7,2.6,2.6,900560.0
2015-10-15,2.6,2.7,2.5,2.6,1335230.0
2015-10-16,2.6,2.6,2.5,2.6,1373240.0
2015-10-19,2.5,2.7,2.5,2.6,1602250.0
2015-10-20,2.5,2.7,2.5,2.7,1406430.0
2015-10-21,2.7,2.7,2.6,2.6,1184260.0
2015-10-22,2.6,2.6,2.5,2.5,1004640.0
2015-10-23,2.5,2.5,2.4,2.5,2801220.0
2015-10-26,2.4,2.5,2.4,2.4,1131740.0
2015-10-27,2.3,2.4,2.3,2.3,818950.0
2015-10-28,2.2,2.2,2.2,2.2,640740.0
2015-10-29,2.1,2.1,2.1,2.1,333510.0
2015-10-30,2.0,2.0,2.0,2.0,604660.0
2015-11-02,1.9,2.1,1.9,2.1,2653360.0
2015-11-03,2.2,2.2,2.2,2.2,1430660.0
2015-11-04,2.3,2.3,2.2,2.3,688270.0
2015-11-05,2.4,2.4,2.3,2.4,2370370.0
2015-11-06,2.5,2.5,2.5,2.5,1986390.0
2015-11-09,2.6,2.6,2.6,2.6,219940.0
2015-11-10,2.7,2.7,2.6,2.6,4339150.0
2015-11-11,2.6,2.6,2.5,2.5,2287240.0
2015-11-12,2.4,2.5,2.4,2.5,2052100.0
2015-11-13,2.5,2.6,2.4,2.4,1279220.0
2015-11-16,2.4,2.4,2.3,2.3,1522360.0
2015-11-17,2.3,2.4,2.2,2.3,1320820.0
2015-11-18,2.3,2.4,2.3,2.4,601460.0
2015-11-19,2.4,2.4,2.3,2.4,380150.0
2015-11-20,2.4,2.5,2.4,2.4,718220.0
2015-11-23,2.4,2.4,2.3,2.3,893920.0
2015-11-24,2.3,2.4,2.2,2.3,1492310.0
2015-11-25,2.3,2.4,2.3,2.4,1645640.0
2015-11-26,2.5,2.5,2.4,2.5,2235840.0
2015-11-27,2.4,2.5,2.4,2.4,1185720.0
2015-11-30,2.3,2.4,2.3,2.3,1467260.0
2015-12-01,2.3,2.4,2.2,2.3,921460.0
2015-12-02,2.3,2.4,2.3,2.4,785780.0
2015-12-03,2.3,2.4,2.3,2.3,530980.0
2015-12-04,2.3,2.3,2.2,2.3,98220.0
2015-12-07,2.3,2.4,2.2,2.3,221800.0
2015-12-08,2.3,2.3,2.2,2.2,525640.0
2015-12-09,2.3,2.3,2.3,2.3,769990.0
2015-12-10,2.3,2.4,2.2,2.2,893060.0
2015-12-11,2.2,2.3,2.2,2.3,300320.0
2015-12-14,2.2,2.3,2.2,2.2,603580.0
2015-12-15,2.2,2.3,2.1,2.2,764100.0
2015-12-16,2.2,2.3,2.1,2.2,353120.0
2015-12-17,2.2,2.3,2.1,2.2,182590.0
2015-12-18,2.2,2.3,2.1,2.1,632530.0
2015-12-21,2.1,2.2,2.0,2.1,494270.0
2015-12-22,2.2,2.2,2.0,2.1,322840.0
2015-12-23,2.1,2.2,2.0,2.1,255920.0
2015-12-24,2.1,2.2,2.1,2.2,290630.0
2015-12-25,2.1,2.2,2.1,2.1,608000.0
2015-12-28,2.0,2.1,2.0,2.0,603090.0
2015-12-29,2.0,2.0,1.9,2.0,209760.0
2015-12-30,2.0,2.1,2.0,2.0,230620.0
2015-12-31,2.0,2.1,1.9,2.0,298080.0
2016-01-04,2.0,2.1,1.9,2.0,164060.0
2016-01-05,2.0,2.0,1.9,1.9,726300.0
2016-01-06,1.9,2.0,1.8,1.9,439300.0
2016-01-07,1.9,1.9,1.8,1.8,727800.0
2016-01-08,1.7,1.8,1.7,1.7,1031870.0
2016-01-11,1.7,1.7,1.6,1.6,719940.0
2016-01-12,1.6,1.7,1.6,1.7,845000.0
2016-01-13,1.8,1.8,1.8,1.8,779590.0
2016-01-14,1.9,1.9,1.7,1.8,891930.0
2016-01-15,1.8,1.8,1.7,1.7,519060.0
2016-01-18,1.7,1.7,1.6,1.6,957570.0
2016-01-19,1.6,1.7,1.6,1.7,240600.0
2016-01-20,1.7,1.8,1.6,1.7,578160.0
2016-01-21,1.7,1.7,1.6,1.6,750270.0
2016-01-22,1.6,1.7,1.5,1.6,429050.0
2016-01-25,1.7,1.7,1.6,1.7,689800.0
2016-01-26,1.7,1.7,1.6,1.6,280680.0
2016-01-27,1.7,1.7,1.6,1.6,396280.0
2016-01-28,1.6,1.7,1.5,1.7,734280.0
2016-01-29,1.6,1.7,1.6,1.7,129360.0
2016-02-01,1.7,1.7,1.6,1.7,214730.0
2016-02-02,1.7,1.7,1.6,1.6,226930.0
2016-02-03,1.6,1.7,1.5,1.6,440820.0
2016-02-04,1.6,1.7,1.6,1.6,48000.0
2016-02-05,1.6,1.7,1.6,1.7,883400.0
2016-02-15,1.8,1.8,1.8,1.8,569180.0
2016-02-16,1.9,1.9,1.9,1.9,330660.0
2016-02-17,2.0,2.0,1.9,2.0,2804530.0
2016-02-18,2.1,2.1,2.1,2.1,348140.0
2016-02-19,2.2,2.2,2.2,2.2,867710.0
2016-02-22,2.3,2.3,2.3,2.3,620870.0
2016-02-23,2.4,2.4,2.4,2.4,286470.0
2016-02-24,2.5,2.5,2.5,2.5,236930.0
2016-02-25,2.6,2.6,2.6,2.6,274090.0
2016-02-26,2.7,2.7,2.7,2.7,239310.0
2016-02-29,2.8,2.8,2.8,2.8,367690.0
2016-03-01,2.9,2.9,2.9,2.9,200760.0
2016-03-02,3.1,3.1,2.7,2.8,9459250.0
2016-03-03,2.8,2.9,2.7,2.7,3258910.0
2016-03-04,2.6,2.7,2.6,2.6,679700.0
2016-03-07,2.5,2.7,2.5,2.7,2208990.0
2016-03-08,2.8,2.8,2.8,2.8,2397120.0
2016-03-09,2.9,2.9,2.8,2.8,2424020.0
2016-03-10,2.7,2.8,2.7,2.7,1362400.0
2016-03-11,2.7,2.8,2.6,2.7,1706600.0
2016-03-14,2.7,2.8,2.6,2.8,1683210.0
2016-03-15,2.8,2.8,2.7,2.7,925070.0
2016-03-16,2.7,2.8,2.7,2.8,3146870.0
2016-03-17,2.9,2.9,2.9,2.9,705330.0
2016-03-18,3.1,3.1,3.0,3.1,4666420.0
2016-03-21,3.0,3.3,3.0,3.3,3825740.0
2016-03-22,3.5,3.5,3.5,3.5,1112840.0
2016-03-23,3.7,3.7,3.5,3.6,7409030.0
2016-03-24,3.5,3.8,3.4,3.4,5047420.0
2016-03-25,3.4,3.6,3.2,3.6,3479360.0
2016-03-28,3.8,3.8,3.7,3.8,2868400.0
2016-03-29,3.8,3.9,3.6,3.7,3614470.0
2016-03-30,3.7,3.8,3.6,3.7,2899130.0
2016-03-31,3.6,3.7,3.5,3.5,2869830.0
2016-04-01,3.4,3.4,3.3,3.3,2603100.0
2016-04-04,3.2,3.3,3.1,3.1,1914990.0
2016-04-05,2.9,3.3,2.9,3.0,3904810.0
2016-04-06,3.2,3.2,3.1,3.2,1190180.0
2016-04-07,3.3,3.4,3.2,3.3,1283140.0
2016-04-08,3.2,3.3,3.1,3.1,1611360.0
2016-04-11,3.1,3.3,3.1,3.2,1542470.0
2016-04-12,3.3,3.3,3.0,3.0,2108800.0
2016-04-13,3.0,3.1,2.9,3.0,1640850.0
2016-04-14,2.9,3.1,2.9,2.9,766530.0
2016-04-15,3.0,3.1,2.9,3.0,1054080.0
2016-04-19,2.9,3.0,2.8,2.8,2079830.0
2016-04-20,2.8,2.9,2.7,2.8,1537440.0
2016-04-21,2.8,2.9,2.7,2.7,1264000.0
2016-04-22,2.6,2.7,2.6,2.6,3285800.0
2016-04-25,2.6,2.7,2.5,2.5,2666790.0
2016-04-26,2.5,2.5,2.4,2.4,1653220.0
2016-04-27,2.3,2.3,2.3,2.3,409390.0
2016-04-28,2.2,2.2,2.2,2.2,184340.0
2016-04-29,2.1,2.3,2.1,2.3,2432410.0
2016-05-04,2.4,2.4,2.4,2.4,128490.0
2016-05-05,2.5,2.5,2.5,2.5,252030.0
2016-05-06,2.6,2.6,2.4,2.6,3493710.0
2016-05-09,2.6,2.6,2.5,2.5,974120.0
2016-05-10,2.4,2.4,2.4,2.4,114500.0
2016-05-11,2.5,2.5,2.4,2.5,2092180.0
2016-05-12,2.5,2.5,2.4,2.5,761710.0
2016-05-13,2.5,2.5,2.4,2.4,1365290.0
2016-05-16,2.4,2.4,2.3,2.3,1133340.0
2016-05-17,2.2,2.4,2.2,2.4,1461580.0
2016-05-18,2.4,2.4,2.3,2.4,721520.0
2016-05-19,2.3,2.4,2.3,2.3,650620.0
2016-05-20,2.3,2.4,2.2,2.3,304260.0
2016-05-23,2.4,2.4,2.2,2.4,389640.0
2016-05-24,2.3,2.4,2.3,2.3,783950.0
2016-05-25,2.3,2.4,2.2,2.3,401940.0
2016-05-26,2.3,2.4,2.2,2.2,563830.0
2016-05-27,2.2,2.3,2.2,2.3,587490.0
2016-05-30,2.4,2.4,2.3,2.4,1453160.0
2016-05-31,2.3,2.4,2.3,2.3,1073410.0
2016-06-01,2.3,2.4,2.3,2.3,606320.0
2016-06-02,2.3,2.4,2.2,2.4,793860.0
2016-06-03,2.3,2.4,2.3,2.3,1879420.0
2016-06-06,2.3,2.4,2.2,2.3,643510.0
2016-06-07,2.3,2.4,2.3,2.3,892680.0
2016-06-08,2.3,2.4,2.2,2.3,214740.0
2016-06-09,2.3,2.3,2.2,2.3,537580.0
2016-06-10,2.3,2.4,2.2,2.3,628450.0
2016-06-13,2.3,2.3,2.2,2.3,463980.0
2016-06-14,2.3,2.3,2.2,2.2,293600.0
2016-06-15,2.3,2.3,2.3,2.3,643150.0
2016-06-16,2.4,2.4,2.3,2.4,2026160.0
2016-06-17,2.3,2.4,2.3,2.3,631240.0
2016-06-20,2.2,2.4,2.2,2.3,541410.0
2016-06-21,2.3,2.3,2.2,2.2,508670.0
2016-06-22,2.1,2.2,2.1,2.1,3056040.0
2016-06-23,2.0,2.1,2.0,2.0,2155200.0
2016-06-24,1.9,2.0,1.9,1.9,1284000.0
2016-06-27,1.8,2.0,1.8,2.0,1057770.0
2016-06-28,2.0,2.1,1.9,2.0,324480.0
2016-06-29,2.0,2.1,1.9,2.0,636730.0
2016-06-30,2.0,2.0,1.9,2.0,260820.0
2016-07-01,2.0,2.0,1.9,1.9,224380.0
2016-07-04,1.9,2.0,1.9,2.0,464840.0
2016-07-05,2.0,2.0,1.9,1.9,191580.0
2016-07-06,1.9,2.0,1.9,2.0,553690.0
2016-07-07,2.0,2.0,1.9,1.9,895260.0
2016-07-08,1.9,2.0,1.8,1.9,583240.0
2016-07-11,1.9,1.9,1.8,1.9,415670.0
2016-07-12,1.8,1.9,1.8,1.8,342940.0
2016-07-13,1.8,1.9,1.8,1.8,613390.0
2016-07-14,1.8,1.9,1.8,1.9,1187750.0
2016-07-15,1.9,2.0,1.8,2.0,357950.0
2016-07-18,1.9,2.0,1.9,1.9,358530.0
2016-07-19,1.9,1.9,1.8,1.8,190440.0
2016-07-20,1.8,1.9,1.8,1.8,287110.0
2016-07-21,1.8,1.9,1.7,1.7,316980.0
2016-07-22,1.8,1.8,1.7,1.7,215740.0
2016-07-25,1.7,1.8,1.7,1.8,39840.0
2016-07-26,1.8,1.8,1.7,1.8,162820.0
2016-07-27,1.8,1.8,1.7,1.7,377930.0
2016-07-28,1.7,1.8,1.6,1.7,198800.0
2016-07-29,1.7,1.7,1.6,1.7,422300.0
2016-08-01,1.6,1.7,1.6,1.7,185720.0
2016-08-02,1.7,1.7,1.6,1.7,52250.0
2016-08-03,1.6,1.7,1.6,1.6,287520.0
2016-08-04,1.6,1.6,1.5,1.5,312250.0
2016-08-05,1.5,1.6,1.4,1.5,204160.0
2016-08-08,1.5,1.5,1.4,1.5,121420.0
2016-08-09,1.5,1.6,1.5,1.5,140580.0
2016-08-10,1.6,1.6,1.6,1.6,252710.0
2016-08-11,1.7,1.7,1.7,1.7,372250.0
2016-08-12,1.7,1.8,1.6,1.6,251480.0
2016-08-15,1.5,1.7,1.5,1.7,122660.0
2016-08-16,1.6,1.7,1.6,1.7,140290.0
2016-08-17,1.6,1.7,1.6,1.6,1181460.0
2016-08-18,1.6,1.7,1.5,1.6,167700.0
2016-08-19,1.6,1.7,1.5,1.6,117700.0
2016-08-22,1.6,1.6,1.5,1.6,140100.0
2016-08-23,1.6,1.6,1.5,1.5,191050.0
2016-08-24,1.5,1.6,1.5,1.6,150120.0
2016-08-25,1.6,1.6,1.5,1.6,87110.0
2016-08-26,1.6,1.6,1.5,1.6,339940.0
2016-08-29,1.6,1.6,1.5,1.5,124300.0
2016-08-30,1.5,1.6,1.4,1.5,677790.0
2016-08-31,1.5,1.5,1.4,1.5,139220.0
2016-09-01,1.5,1.5,1.4,1.5,81710.0
2016-09-05,1.4,1.4,1.4,1.4,420450.0
2016-09-06,1.4,1.5,1.3,1.4,613580.0
2016-09-07,1.4,1.5,1.4,1.4,207580.0
2016-09-08,1.4,1.5,1.4,1.4,194150.0
2016-09-09,1.4,1.5,1.4,1.5,176460.0
2016-09-12,1.41,1.49,1.4,1.4,600730.0
2016-09-13,1.32,1.4,1.31,1.31,405140.0
2016-09-14,1.3,1.32,1.22,1.22,323500.0
2016-09-15,1.25,1.25,1.14,1.14,498480.0
2016-09-16,1.07,1.07,1.07,1.07,929940.0
2016-09-19,1.0,1.04,1.0,1.0,249460.0
2016-09-20,0.93,0.97,0.93,0.95,695180.0
2016-09-21,0.9,0.94,0.89,0.89,229110.0
2016-09-22,0.84,0.95,0.84,0.95,320450.0
2016-09-23,1.0,1.01,0.99,1.01,246890.0
2016-09-26,1.06,1.08,1.0,1.08,139320.0
2016-09-27,1.1,1.15,1.1,1.15,325480.0
2016-09-28,1.23,1.23,1.2,1.23,124700.0
2016-09-29,1.3,1.31,1.28,1.31,203890.0
2016-09-30,1.4,1.4,1.22,1.22,460400.0
2016-10-03,1.14,1.22,1.14,1.19,282420.0
2016-10-04,1.2,1.27,1.19,1.26,324340.0
2016-10-05,1.18,1.27,1.18,1.24,35010.0
2016-10-06,1.23,1.23,1.16,1.16,314180.0
2016-10-07,1.16,1.18,1.08,1.08,341290.0
2016-10-10,1.01,1.15,1.01,1.15,148880.0
2016-10-11,1.18,1.18,1.1,1.1,51510.0
2016-10-12,1.13,1.14,1.1,1.1,183500.0
2016-10-13,1.17,1.17,1.15,1.17,374210.0
2016-10-14,1.25,1.25,1.25,1.25,178890.0
2016-10-17,1.31,1.33,1.2,1.21,603200.0
2016-10-18,1.13,1.23,1.13,1.14,123240.0
2016-10-19,1.17,1.2,1.14,1.18,125820.0
2016-10-20,1.18,1.18,1.13,1.17,38740.0
2016-10-21,1.24,1.24,1.13,1.13,24020.0
2016-10-24,1.13,1.2,1.13,1.2,36970.0
2016-10-25,1.2,1.2,1.13,1.18,61220.0
2016-10-26,1.1,1.2,1.1,1.14,24320.0
2016-10-27,1.18,1.18,1.13,1.15,43420.0
2016-10-28,1.15,1.17,1.14,1.17,25840.0
2016-10-31,1.12,1.17,1.1,1.17,14840.0
2016-11-01,1.17,1.2,1.17,1.19,375920.0
2016-11-02,1.2,1.2,1.11,1.17,97550.0
2016-11-03,1.2,1.2,1.12,1.14,25470.0
2016-11-04,1.11,1.19,1.11,1.12,37060.0
2016-11-07,1.17,1.19,1.13,1.13,188880.0
2016-11-08,1.06,1.14,1.06,1.13,80610.0
2016-11-09,1.1,1.14,1.1,1.14,69650.0
2016-11-10,1.18,1.2,1.17,1.2,343350.0
2016-11-11,1.25,1.28,1.21,1.27,407660.0
2016-11-14,1.3,1.35,1.3,1.35,691610.0
2016-11-15,1.44,1.44,1.44,1.44,177110.0
2016-11-16,1.54,1.54,1.54,1.54,206120.0
2016-11-17,1.64,1.64,1.44,1.44,1316520.0
2016-11-18,1.34,1.44,1.34,1.34,305030.0
2016-11-21,1.4,1.4,1.29,1.38,50630.0
2016-11-22,1.38,1.44,1.32,1.35,113440.0
2016-11-23,1.32,1.32,1.27,1.28,140980.0
2016-11-24,1.22,1.29,1.22,1.28,63220.0
2016-11-25,1.22,1.27,1.21,1.24,148460.0
2016-11-28,1.26,1.26,1.19,1.24,39650.0
2016-11-29,1.21,1.23,1.18,1.2,66790.0
2016-11-30,1.23,1.28,1.23,1.28,302560.0
2016-12-01,1.36,1.36,1.28,1.28,110080.0
2016-12-02,1.29,1.29,1.23,1.23,56150.0
2016-12-05,1.26,1.26,1.15,1.18,136080.0
2016-12-06,1.18,1.25,1.13,1.25,112620.0
2016-12-07,1.24,1.24,1.22,1.24,6370.0
2016-12-08,1.2,1.23,1.18,1.23,28400.0
2016-12-09,1.18,1.22,1.17,1.17,34130.0
2016-12-12,1.19,1.19,1.14,1.18,10380.0
2016-12-13,1.15,1.17,1.1,1.17,122050.0
2016-12-14,1.22,1.22,1.11,1.11,42770.0
2016-12-15,1.17,1.17,1.11,1.14,15370.0
2016-12-16,1.09,1.18,1.09,1.14,63920.0
2016-12-19,1.16,1.17,1.09,1.1,195890.0
2016-12-20,1.12,1.13,1.08,1.1,76720.0
2016-12-21,1.12,1.17,1.12,1.17,55950.0
2016-12-22,1.25,1.25,1.16,1.16,67140.0
2016-12-23,1.2,1.2,1.12,1.18,67110.0
2016-12-26,1.2,1.2,1.13,1.18,24740.0
2016-12-27,1.2,1.2,1.13,1.14,47200.0
2016-12-28,1.14,1.18,1.14,1.18,47720.0
2016-12-29,1.13,1.13,1.11,1.11,51880.0
2016-12-30,1.15,1.16,1.11,1.16,30580.0
2017-01-03,1.17,1.17,1.13,1.17,24120.0
2017-01-04,1.13,1.16,1.13,1.13,33590.0
2017-01-05,1.13,1.15,1.12,1.12,3980.0
2017-01-06,1.1,1.14,1.1,1.14,10720.0
2017-01-09,1.12,1.14,1.12,1.13,21150.0
2017-01-10,1.13,1.15,1.13,1.15,54490.0
2017-01-11,1.13,1.2,1.13,1.19,90090.0
2017-01-12,1.15,1.15,1.14,1.14,29270.0
2017-01-13,1.18,1.18,1.13,1.16,21090.0
2017-01-16,1.16,1.16,1.13,1.13,11360.0
2017-01-17,1.16,1.17,1.1,1.1,101600.0
2017-01-18,1.07,1.14,1.06,1.14,117800.0
2017-01-19,1.16,1.16,1.08,1.1,37040.0
2017-01-20,1.08,1.1,1.04,1.04,42420.0
2017-01-23,1.04,1.11,1.04,1.08,15490.0
2017-01-24,1.08,1.15,1.08,1.15,21390.0
2017-01-25,1.08,1.18,1.08,1.15,30900.0
2017-02-02,1.23,1.23,1.13,1.16,41640.0
2017-02-03,1.11,1.19,1.1,1.15,42220.0
2017-02-06,1.22,1.22,1.15,1.16,100850.0
2017-02-07,1.19,1.19,1.15,1.16,96850.0
2017-02-08,1.16,1.16,1.15,1.15,74390.0
2017-02-09,1.1,1.15,1.1,1.1,103690.0
2017-02-10,1.11,1.17,1.11,1.15,92390.0
2017-02-13,1.16,1.16,1.14,1.15,74770.0
2017-02-14,1.15,1.17,1.14,1.16,86340.0
2017-02-15,1.16,1.2,1.14,1.2,151550.0
2017-02-16,1.21,1.23,1.17,1.2,144940.0
2017-02-17,1.19,1.19,1.14,1.15,37930.0
2017-02-20,1.18,1.23,1.18,1.23,361310.0
2017-02-21,1.31,1.31,1.31,1.31,35560.0
2017-02-22,1.31,1.4,1.23,1.3,180640.0
2017-02-23,1.22,1.26,1.21,1.24,487880.0
2017-02-24,1.29,1.29,1.19,1.27,123110.0
2017-02-27,1.2,1.24,1.19,1.23,181940.0
2017-02-28,1.23,1.23,1.16,1.17,60670.0
2017-03-01,1.19,1.19,1.13,1.17,91470.0
2017-03-02,1.18,1.22,1.17,1.17,151170.0
2017-03-03,1.17,1.2,1.15,1.15,77060.0
2017-03-06,1.15,1.2,1.15,1.19,106660.0
2017-03-07,1.2,1.2,1.13,1.13,107850.0
2017-03-08,1.13,1.19,1.13,1.18,97250.0
2017-03-09,1.18,1.19,1.15,1.18,49770.0
2017-03-10,1.19,1.2,1.15,1.19,187150.0
2017-03-13,1.14,1.19,1.11,1.19,66670.0
2017-03-14,1.18,1.19,1.14,1.17,112500.0
2017-03-15,1.15,1.16,1.13,1.14,120440.0
2017-03-16,1.19,1.19,1.13,1.14,61130.0
2017-03-17,1.18,1.18,1.12,1.12,127380.0
2017-03-20,1.12,1.16,1.12,1.14,132040.0
2017-03-21,1.14,1.15,1.13,1.15,118330.0
2017-03-22,1.13,1.14,1.1,1.12,217060.0
2017-03-23,1.11,1.14,1.1,1.12,88910.0
2017-03-24,1.05,1.05,1.05,1.05,171210.0
2017-03-27,0.98,0.98,0.98,0.98,569090.0
2017-03-28,0.92,0.92,0.92,0.92,73780.0
2017-03-29,0.86,0.9,0.86,0.86,4481110.0
2017-03-30,0.86,0.86,0.86,0.86,0.0
2017-03-31,0.86,0.86,0.86,0.86,0.0
2017-04-03,0.86,0.86,0.86,0.86,0.0
2017-04-04,0.86,0.86,0.86,0.86,0.0
2017-04-05,0.86,0.86,0.86,0.86,0.0
2017-04-07,0.86,0.86,0.86,0.86,0.0
2017-04-10,0.86,0.86,0.86,0.86,0.0
2017-04-11,0.86,0.86,0.86,0.86,0.0
2017-04-12,0.86,0.86,0.86,0.86,0.0
2017-04-13,0.86,0.86,0.86,0.86,0.0
2017-04-14,0.86,0.86,0.86,0.86,0.0
2017-04-17,0.86,0.86,0.86,0.86,0.0
2017-04-18,0.86,0.86,0.86,0.86,0.0
2017-04-19,0.86,0.86,0.86,0.86,0.0
2017-04-20,0.86,0.86,0.86,0.86,0.0
2017-04-21,0.86,0.86,0.86,0.86,0.0
2017-04-24,0.86,0.86,0.86,0.86,0.0
2017-04-25,0.86,0.86,0.86,0.86,0.0
2017-04-26,0.86,0.86,0.86,0.86,0.0
2017-04-27,0.86,0.86,0.86,0.86,0.0
2017-04-28,0.86,0.86,0.86,0.86,0.0
2017-05-03,0.86,0.86,0.86,0.86,0.0
2017-05-04,0.86,0.86,0.86,0.86,0.0
2017-05-05,0.86,0.86,0.86,0.86,0.0
2017-05-08,0.86,0.86,0.86,0.86,0.0
2017-05-09,0.86,0.86,0.86,0.86,0.0
2017-05-10,0.86,0.86,0.86,0.86,0.0
2017-05-11,0.86,0.86,0.86,0.86,0.0
2017-05-12,0.86,0.86,0.86,0.86,0.0
2017-05-15,0.86,0.86,0.86,0.86,0.0
2017-05-16,0.86,0.86,0.86,0.86,0.0
2017-05-17,0.86,0.86,0.86,0.86,0.0
2017-05-18,0.86,0.86,0.86,0.86,0.0
2017-05-19,0.86,0.86,0.86,0.86,0.0
2017-05-22,0.86,0.86,0.86,0.86,0.0
2017-05-23,0.86,0.86,0.86,0.86,0.0
2017-05-24,0.86,0.86,0.86,0.86,0.0
2017-05-25,0.86,0.86,0.86,0.86,0.0
2017-05-26,0.86,0.86,0.86,0.86,0.0
2017-05-29,0.86,0.86,0.86,0.86,0.0
2017-05-30,0.86,0.86,0.86,0.86,0.0
2017-05-31,0.86,0.86,0.86,0.86,0.0
2017-06-01,0.86,0.86,0.86,0.86,0.0
2017-06-02,0.86,0.86,0.86,0.86,0.0
2017-06-05,0.86,0.86,0.86,0.86,0.0
2017-06-06,0.86,0.86,0.86,0.86,0.0
2017-06-07,0.86,0.86,0.86,0.86,0.0
2017-06-08,0.86,0.86,0.86,0.86,0.0
2017-06-09,0.86,0.86,0.86,0.86,0.0
