date,open,high,low,close,volume
2016-12-06,0.3,0.3,0.3,0.3,0.0
2016-12-07,0.3,0.3,0.3,0.3,0.0
2016-12-08,0.3,0.3,0.3,0.3,0.0
2016-12-09,0.3,0.3,0.2,0.3,37750.0
2016-12-12,0.3,0.3,0.3,0.3,0.0
2016-12-13,0.3,0.3,0.3,0.3,0.0
2016-12-14,0.3,0.3,0.3,0.3,0.0
2016-12-15,0.3,0.3,0.3,0.3,0.0
2016-12-16,0.3,0.3,0.3,0.3,51300.0
2016-12-19,0.3,0.3,0.3,0.3,0.0
2016-12-20,0.3,0.3,0.3,0.3,0.0
2016-12-21,0.3,0.3,0.3,0.3,0.0
2016-12-22,0.3,0.3,0.3,0.3,0.0
2016-12-23,0.3,0.3,0.2,0.2,242350.0
2016-12-26,0.2,0.2,0.2,0.2,0.0
2016-12-27,0.2,0.2,0.2,0.2,0.0
2016-12-28,0.2,0.2,0.2,0.2,0.0
2016-12-29,0.2,0.2,0.2,0.2,0.0
2016-12-30,0.3,0.3,0.2,0.3,139700.0
2017-01-03,0.3,0.3,0.3,0.3,0.0
2017-01-04,0.3,0.3,0.3,0.3,0.0
2017-01-05,0.3,0.3,0.3,0.3,0.0
2017-01-06,0.3,0.3,0.2,0.3,195840.0
2017-01-09,0.3,0.3,0.3,0.3,0.0
2017-01-10,0.3,0.3,0.3,0.3,0.0
2017-01-11,0.3,0.3,0.3,0.3,0.0
2017-01-12,0.3,0.3,0.3,0.3,0.0
2017-01-13,0.3,0.3,0.3,0.3,191700.0
2017-01-16,0.3,0.3,0.3,0.3,0.0
2017-01-17,0.3,0.3,0.3,0.3,0.0
2017-01-18,0.3,0.3,0.3,0.3,0.0
2017-01-19,0.3,0.3,0.3,0.3,0.0
2017-01-20,0.3,0.3,0.3,0.3,135310.0
2017-01-23,0.3,0.3,0.3,0.3,0.0
2017-01-24,0.3,0.3,0.3,0.3,0.0
2017-01-25,0.3,0.3,0.3,0.3,0.0
2017-02-02,0.3,0.3,0.3,0.3,0.0
2017-02-03,0.3,0.3,0.2,0.3,52750.0
2017-02-06,0.2,0.2,0.2,0.2,0.0
2017-02-07,0.2,0.2,0.2,0.2,0.0
2017-02-08,0.2,0.2,0.2,0.2,0.0
2017-02-09,0.2,0.2,0.2,0.2,0.0
2017-02-10,0.2,0.3,0.2,0.3,453342.0
2017-02-13,0.3,0.3,0.3,0.3,0.0
2017-02-14,0.3,0.3,0.3,0.3,0.0
2017-02-15,0.3,0.3,0.3,0.3,0.0
2017-02-16,0.3,0.3,0.3,0.3,0.0
2017-02-17,0.3,0.4,0.3,0.4,645135.0
2017-02-20,0.4,0.4,0.4,0.4,0.0
2017-02-21,0.4,0.4,0.4,0.4,0.0
2017-02-22,0.4,0.4,0.4,0.4,0.0
2017-02-23,0.4,0.4,0.4,0.4,0.0
2017-02-24,0.4,0.5,0.3,0.4,1114900.0
2017-02-27,0.4,0.4,0.4,0.4,0.0
2017-02-28,0.4,0.4,0.4,0.4,0.0
2017-03-01,0.4,0.4,0.4,0.4,0.0
2017-03-02,0.4,0.4,0.4,0.4,0.0
2017-03-03,0.4,0.5,0.3,0.5,191507.0
2017-03-06,0.4,0.4,0.4,0.4,0.0
2017-03-07,0.4,0.4,0.4,0.4,0.0
2017-03-08,0.4,0.4,0.4,0.4,0.0
2017-03-09,0.4,0.4,0.4,0.4,0.0
2017-03-10,0.4,0.4,0.3,0.3,20130.0
2017-03-13,0.4,0.4,0.4,0.4,0.0
2017-03-14,0.4,0.4,0.4,0.4,0.0
2017-03-15,0.4,0.4,0.4,0.4,0.0
2017-03-16,0.4,0.4,0.4,0.4,0.0
2017-03-17,0.3,0.4,0.3,0.4,55987.0
2017-03-20,0.4,0.4,0.4,0.4,0.0
2017-03-21,0.4,0.4,0.4,0.4,0.0
2017-03-22,0.4,0.4,0.4,0.4,0.0
2017-03-23,0.4,0.4,0.4,0.4,0.0
2017-03-24,0.3,0.4,0.3,0.3,348400.0
2017-03-27,0.3,0.3,0.3,0.3,0.0
2017-03-28,0.3,0.3,0.3,0.3,0.0
2017-03-29,0.3,0.3,0.3,0.3,0.0
2017-03-30,0.3,0.3,0.3,0.3,0.0
2017-03-31,0.3,0.4,0.3,0.3,156310.0
2017-04-03,0.3,0.3,0.3,0.3,0.0
2017-04-04,0.3,0.3,0.3,0.3,0.0
2017-04-05,0.3,0.3,0.3,0.3,0.0
2017-04-07,0.3,0.3,0.3,0.3,41510.0
2017-04-10,0.3,0.3,0.3,0.3,0.0
2017-04-11,0.3,0.3,0.3,0.3,0.0
2017-04-12,0.3,0.3,0.3,0.3,0.0
2017-04-13,0.3,0.3,0.3,0.3,0.0
2017-04-14,0.3,0.4,0.3,0.3,130700.0
2017-04-17,0.3,0.3,0.3,0.3,0.0
2017-04-18,0.3,0.3,0.3,0.3,0.0
2017-04-19,0.3,0.3,0.3,0.3,0.0
2017-04-20,0.3,0.3,0.3,0.3,0.0
2017-04-21,0.3,0.3,0.3,0.3,82250.0
2017-04-24,0.3,0.3,0.3,0.3,0.0
2017-04-25,0.3,0.3,0.3,0.3,0.0
2017-04-26,0.3,0.3,0.3,0.3,0.0
2017-04-27,0.3,0.3,0.3,0.3,0.0
2017-04-28,0.3,0.3,0.3,0.3,123200.0
2017-05-03,0.3,0.3,0.3,0.3,0.0
2017-05-04,0.3,0.3,0.3,0.3,0.0
2017-05-05,0.3,0.3,0.2,0.3,39310.0
2017-05-08,0.3,0.3,0.3,0.3,0.0
2017-05-09,0.3,0.3,0.3,0.3,0.0
2017-05-10,0.3,0.3,0.3,0.3,0.0
2017-05-11,0.3,0.3,0.3,0.3,0.0
2017-05-12,0.3,0.3,0.2,0.3,36900.0
2017-05-15,0.3,0.3,0.3,0.3,0.0
2017-05-16,0.3,0.3,0.3,0.3,0.0
2017-05-17,0.3,0.3,0.3,0.3,0.0
2017-05-18,0.3,0.3,0.3,0.3,0.0
2017-05-19,0.3,0.3,0.2,0.3,349200.0
2017-05-22,0.3,0.3,0.3,0.3,0.0
2017-05-23,0.3,0.3,0.3,0.3,0.0
2017-05-24,0.3,0.3,0.3,0.3,0.0
2017-05-25,0.3,0.3,0.3,0.3,0.0
2017-05-26,0.3,0.3,0.2,0.3,122310.0
2017-05-29,0.3,0.3,0.3,0.3,0.0
2017-05-30,0.3,0.3,0.3,0.3,0.0
2017-05-31,0.3,0.3,0.3,0.3,0.0
2017-06-01,0.3,0.3,0.3,0.3,0.0
2017-06-02,0.3,0.3,0.2,0.3,128300.0
2017-06-05,0.3,0.3,0.3,0.3,0.0
2017-06-06,0.3,0.3,0.3,0.3,0.0
2017-06-07,0.3,0.3,0.3,0.3,0.0
2017-06-08,0.3,0.3,0.3,0.3,0.0
2017-06-09,0.3,0.3,0.3,0.3,124600.0
2017-06-12,0.3,0.3,0.3,0.3,0.0
2017-06-13,0.3,0.3,0.3,0.3,0.0
2017-06-14,0.3,0.3,0.3,0.3,0.0
2017-06-15,0.3,0.3,0.3,0.3,0.0
2017-06-16,0.3,0.4,0.3,0.4,872225.0
2017-06-19,0.3,0.3,0.3,0.3,0.0
2017-06-20,0.3,0.3,0.3,0.3,0.0
2017-06-21,0.3,0.3,0.3,0.3,0.0
2017-06-22,0.3,0.3,0.3,0.3,0.0
2017-06-23,0.3,0.4,0.3,0.4,825600.0
2017-06-26,0.3,0.3,0.3,0.3,0.0
2017-06-27,0.3,0.3,0.3,0.3,0.0
2017-06-28,0.3,0.3,0.3,0.3,0.0
2017-06-29,0.3,0.3,0.3,0.3,0.0
2017-06-30,0.3,0.4,0.3,0.4,507330.0
2017-07-03,0.4,0.4,0.4,0.4,0.0
2017-07-04,0.4,0.4,0.4,0.4,0.0
2017-07-05,0.4,0.4,0.4,0.4,0.0
2017-07-06,0.4,0.4,0.4,0.4,0.0
2017-07-07,0.5,0.5,0.5,0.5,739225.0
2017-07-10,0.5,0.5,0.5,0.5,0.0
2017-07-11,0.5,0.5,0.5,0.5,0.0
2017-07-12,0.5,0.5,0.5,0.5,0.0
2017-07-13,0.5,0.5,0.5,0.5,0.0
2017-07-14,0.6,0.6,0.5,0.6,2318086.0
2017-07-17,0.6,0.6,0.6,0.6,0.0
2017-07-18,0.6,0.6,0.6,0.6,0.0
