date,open,high,low,close,volume
2013-05-28,43.0,43.0,43.0,43.0,1000
2013-05-29,43.0,43.0,40.0,40.0,1650
2013-05-30,40.0,42.5,40.0,42.5,710
2013-05-31,42.5,42.5,42.5,42.5,500
2013-06-03,40.0,40.0,40.0,40.0,20
2013-06-04,40.0,42.5,40.0,40.0,3020
2013-06-05,37.2,37.2,37.2,37.2,30
2013-06-06,39.5,39.8,39.5,39.8,4680
2013-06-07,38.0,38.0,38.0,38.0,30
2013-06-10,40.6,40.6,38.5,40.6,50
2013-06-11,43.4,43.4,43.4,43.4,10
2013-06-12,46.0,46.0,43.4,43.4,300
2013-06-13,41.0,41.0,41.0,41.0,300
2013-06-14,41.0,41.5,41.0,41.5,510
2013-06-17,41.5,41.5,41.5,41.5,0
2013-06-18,41.5,41.5,41.5,41.5,540
2013-06-19,41.5,44.4,41.5,44.4,970
2013-06-20,44.4,44.4,44.4,44.4,0
2013-06-21,44.4,44.4,44.4,44.4,0
2013-06-24,41.3,41.3,41.3,41.3,10
2013-06-25,38.5,38.5,38.5,38.5,3080
2013-06-26,36.5,36.5,36.0,36.0,2170
2013-06-27,36.0,36.0,36.0,36.0,0
2013-06-28,36.7,36.7,36.7,36.7,10
2013-07-01,36.7,39.0,36.7,39.0,20
2013-07-02,40.0,40.0,40.0,40.0,400
2013-07-03,37.3,37.3,37.3,37.3,20
2013-07-04,39.9,39.9,39.9,39.9,20
2013-07-05,42.6,42.6,39.7,39.7,16230
2013-07-08,40.0,41.0,39.7,39.7,1770
2013-07-09,39.7,39.7,39.7,39.7,0
2013-07-10,39.6,42.0,39.6,42.0,240
2013-07-11,36.0,36.0,32.0,32.0,1940
2013-07-12,32.0,32.0,32.0,32.0,0
2013-07-15,32.0,32.0,32.0,32.0,0
2013-07-16,33.0,34.2,33.0,34.2,1300
2013-07-17,35.0,35.0,35.0,35.0,100
2013-07-18,36.9,36.9,36.9,36.9,10
2013-07-19,36.9,36.9,36.9,36.9,0
2013-07-22,36.0,36.0,36.0,36.0,100
2013-07-23,36.0,36.0,36.0,36.0,0
2013-07-24,33.5,34.5,33.5,34.5,510
2013-07-25,34.5,34.5,34.5,34.5,0
2013-07-26,32.5,36.6,32.5,36.6,1200
2013-07-29,36.6,36.6,36.6,36.6,0
2013-07-30,36.6,36.6,36.6,36.6,0
2013-07-31,36.6,36.6,36.6,36.6,0
2013-08-01,34.2,34.2,34.2,34.2,200
2013-08-02,34.2,34.2,34.2,34.2,0
2013-08-05,34.2,34.2,34.2,34.2,0
2013-08-06,34.2,34.2,34.2,34.2,0
2013-08-07,34.2,34.2,34.2,34.2,0
2013-08-08,34.2,34.2,34.2,34.2,0
2013-08-09,34.2,34.2,34.2,34.2,0
2013-08-12,34.2,34.2,34.2,34.2,0
2013-08-13,32.5,36.3,32.5,36.3,410
2013-08-14,36.3,36.3,36.3,36.3,0
2013-08-15,36.3,36.3,36.3,36.3,0
2013-08-16,36.3,36.3,36.3,36.3,0
2013-08-19,36.3,36.3,36.3,36.3,0
2013-08-20,33.8,33.8,33.8,33.8,530
2013-08-21,32.0,32.0,31.5,31.5,2980
2013-08-22,31.5,31.5,31.5,31.5,0
2013-08-23,29.8,29.8,29.5,29.5,100
2013-08-26,30.1,30.1,30.0,30.0,1200
2013-08-27,30.0,30.0,30.0,30.0,0
2013-08-28,29.6,32.0,29.6,32.0,840
2013-08-29,32.0,32.0,32.0,32.0,0
2013-08-30,32.0,32.0,32.0,32.0,0
2013-09-03,30.0,30.0,30.0,30.0,380
2013-09-04,30.0,30.1,29.5,30.0,2200
2013-09-05,28.5,28.5,28.5,28.5,210
2013-09-06,29.0,30.0,26.6,30.0,18880
2013-09-09,28.2,28.9,28.0,28.9,5010
2013-09-10,28.5,29.0,28.5,29.0,9340
2013-09-11,28.1,28.8,28.1,28.8,13380
2013-09-12,28.0,28.0,28.0,28.0,3000
2013-09-13,27.0,27.0,27.0,27.0,100
2013-09-16,27.9,28.0,27.9,28.0,7520
2013-09-17,28.5,28.5,28.0,28.0,4380
2013-09-18,28.5,28.5,28.5,28.5,1140
2013-09-19,28.0,29.0,28.0,28.9,530
2013-09-20,28.9,28.9,28.9,28.9,0
2013-09-23,28.9,28.9,28.6,28.6,1750
2013-09-24,28.6,30.6,28.6,30.6,5940
2013-09-25,30.1,30.1,29.8,30.1,80
2013-09-26,29.8,29.8,29.8,29.8,0
2013-09-27,29.8,29.8,29.8,29.8,0
2013-09-30,29.0,30.0,29.0,30.0,400
2013-10-01,30.0,30.0,30.0,30.0,0
2013-10-02,30.0,30.0,28.5,30.0,710
2013-10-03,29.0,29.0,29.0,29.0,1000
2013-10-04,29.0,29.5,29.0,29.0,130
2013-10-07,29.5,29.7,29.3,29.5,4710
2013-10-08,29.7,29.7,29.7,29.7,2680
2013-10-09,29.9,30.7,29.9,30.0,6010
2013-10-10,32.0,32.1,32.0,32.1,6000
2013-10-11,31.9,31.9,31.9,31.9,20
2013-10-14,30.0,30.0,30.0,30.0,9490
2013-10-15,30.1,32.0,30.0,32.0,11000
2013-10-16,32.0,32.2,31.0,31.3,15470
2013-10-17,32.0,32.0,31.5,31.5,4110
2013-10-18,31.5,31.5,31.5,31.5,0
2013-10-21,31.5,32.0,31.5,32.0,210
2013-10-22,32.0,32.0,32.0,32.0,10
2013-10-23,32.0,33.0,32.0,33.0,5140
2013-10-24,33.0,33.0,30.7,30.7,1740
2013-10-25,32.0,32.0,30.2,30.2,110
2013-10-28,31.0,31.0,28.5,28.5,9130
2013-10-29,30.4,30.4,30.4,30.4,1120
2013-10-30,31.8,31.8,31.8,31.8,10
2013-10-31,31.8,31.8,31.8,31.8,0
2013-11-01,31.8,32.4,29.6,29.6,480
2013-11-04,31.6,31.6,30.2,31.5,1410
2013-11-05,29.8,31.6,29.8,31.6,20
2013-11-06,33.5,33.5,33.5,33.5,10
2013-11-07,31.2,31.5,31.2,31.2,1110
2013-11-08,31.8,31.8,31.8,31.8,1000
2013-11-11,31.4,33.5,31.4,33.5,16720
2013-11-12,32.5,35.8,32.5,34.9,23600
2013-11-13,35.5,35.9,34.5,35.0,13260
2013-11-14,36.0,36.0,34.0,35.3,21450
2013-11-15,35.7,35.7,35.2,35.7,18440
2013-11-18,36.9,36.9,35.5,36.8,3030
2013-11-19,37.5,37.5,35.5,36.8,4210
2013-11-20,35.0,35.0,35.0,35.0,14530
2013-11-21,35.0,35.0,35.0,35.0,23570
2013-11-22,35.0,35.0,35.0,35.0,12000
2013-11-25,35.0,35.0,34.5,34.5,4610
2013-11-26,34.5,34.5,34.5,34.5,0
2013-11-27,33.0,33.0,33.0,33.0,14000
2013-11-28,33.0,35.0,33.0,35.0,6390
2013-11-29,34.0,35.9,34.0,35.9,5050
2013-12-02,35.9,35.9,35.9,35.9,0
2013-12-03,35.9,35.9,35.9,35.9,0
2013-12-04,33.4,33.4,33.4,33.4,10000
2013-12-05,34.5,34.5,34.0,34.0,6500
2013-12-06,34.0,34.0,34.0,34.0,8400
2013-12-09,34.0,34.0,34.0,34.0,0
2013-12-10,34.5,34.5,34.5,34.5,200
2013-12-11,34.5,34.5,34.5,34.5,0
2013-12-12,34.5,34.5,34.5,34.5,0
2013-12-13,34.0,34.0,34.0,34.0,900
2013-12-16,34.5,34.5,33.5,33.5,1870
2013-12-17,32.0,32.0,32.0,32.0,480
2013-12-18,32.0,32.0,32.0,32.0,0
2013-12-19,32.0,32.0,32.0,32.0,0
2013-12-20,34.0,34.0,34.0,34.0,2300
2013-12-23,36.0,36.0,31.7,36.0,1020
2013-12-24,33.5,36.0,33.5,36.0,20
2013-12-25,36.0,36.0,36.0,36.0,0
2013-12-26,36.0,36.0,36.0,36.0,0
2013-12-27,36.0,36.0,36.0,36.0,0
2013-12-30,36.0,36.0,36.0,36.0,0
2013-12-31,34.0,36.0,34.0,36.0,9090
2014-01-02,36.0,36.0,36.0,36.0,0
2014-01-03,34.1,34.1,34.1,34.1,10
2014-01-06,32.5,32.5,32.5,32.5,300
2014-01-07,32.5,32.5,32.5,32.5,1200
2014-01-08,33.5,33.5,33.5,33.5,10
2014-01-09,35.8,35.8,35.8,35.8,3060
2014-01-10,36.0,36.0,36.0,36.0,2000
2014-01-13,36.1,36.1,36.0,36.0,12010
2014-01-14,36.1,36.2,36.1,36.2,1540
2014-01-15,36.6,38.0,36.6,38.0,60
2014-01-16,38.0,38.0,38.0,38.0,0
2014-01-17,36.0,36.0,36.0,36.0,500
2014-01-20,36.0,36.0,36.0,36.0,420
2014-01-21,36.0,36.0,36.0,36.0,2760
2014-01-22,36.1,36.1,36.1,36.1,2000
2014-01-23,36.1,36.1,36.1,36.1,0
2014-01-24,36.8,36.8,35.0,35.0,240
2014-01-27,37.4,37.4,37.4,37.4,10
2014-02-06,37.4,40.0,37.4,40.0,970
2014-02-07,41.0,42.8,41.0,42.8,2160
2014-02-10,42.8,42.8,40.0,41.0,8320
2014-02-11,40.6,41.5,40.0,40.0,14890
2014-02-12,38.0,40.4,38.0,38.4,450
2014-02-13,40.0,40.0,40.0,40.0,3020
2014-02-14,40.0,40.0,40.0,40.0,0
2014-02-17,40.0,40.8,38.3,38.3,36050
2014-02-18,40.7,40.9,40.7,40.9,20
2014-02-19,41.0,41.0,41.0,41.0,770
2014-02-20,41.0,41.0,39.0,39.0,18720
2014-02-21,39.0,39.0,39.0,39.0,0
2014-02-24,39.0,40.0,39.0,40.0,440
2014-02-25,40.0,40.0,40.0,40.0,1000
2014-02-26,40.0,40.5,40.0,40.0,8900
2014-02-27,40.0,40.3,40.0,40.2,6310
2014-02-28,41.5,42.9,40.5,42.9,13000
2014-03-03,43.0,43.0,41.3,41.5,11900
2014-03-04,41.5,41.9,41.5,41.9,10040
2014-03-05,42.0,42.0,41.0,41.0,980
2014-03-06,41.0,41.0,41.0,41.0,0
2014-03-07,43.0,43.0,42.8,42.8,30
2014-03-10,41.5,41.5,41.5,41.5,2320
2014-03-11,44.4,44.4,40.0,42.0,5030
2014-03-12,40.0,42.0,40.0,42.0,10070
2014-03-13,42.0,42.0,42.0,42.0,0
2014-03-14,42.0,42.0,40.3,40.3,11000
2014-03-17,42.0,42.0,40.6,40.6,50
2014-03-18,41.2,41.2,41.0,41.2,2030
2014-03-19,40.1,42.5,40.1,42.0,8430
2014-03-20,41.0,42.4,41.0,42.0,17110
2014-03-21,42.0,42.0,42.0,42.0,3820
2014-03-24,42.0,42.5,42.0,42.5,10810
2014-03-25,42.0,42.0,41.6,42.0,7000
2014-03-26,42.0,42.0,42.0,42.0,0
2014-03-27,42.0,42.0,42.0,42.0,0
2014-03-28,44.5,44.5,42.0,42.0,1210
2014-03-31,40.5,40.5,40.5,40.5,10
2014-04-01,42.0,42.5,42.0,42.0,10010
2014-04-02,39.6,39.6,39.6,39.6,110
2014-04-03,39.6,39.6,39.6,39.6,0
2014-04-04,40.0,42.0,40.0,42.0,100
2014-04-07,42.0,42.0,42.0,42.0,0
2014-04-08,43.0,43.0,43.0,43.0,10
2014-04-10,45.0,45.0,45.0,45.0,10
2014-04-11,45.0,45.0,45.0,45.0,0
2014-04-14,45.0,45.0,45.0,45.0,0
2014-04-15,48.1,48.1,41.9,45.0,50
2014-04-16,41.9,44.0,41.9,44.0,110
2014-04-17,44.0,44.0,44.0,44.0,0
2014-04-18,41.0,41.0,41.0,41.0,10
2014-04-21,41.0,41.0,40.0,40.0,9150
2014-04-22,39.5,40.0,39.5,39.6,8630
2014-04-23,39.0,39.0,39.0,39.0,600
2014-04-24,39.0,39.0,39.0,39.0,0
2014-04-25,38.3,38.3,38.3,38.3,10
2014-04-28,38.0,38.0,38.0,38.0,1070
2014-04-29,38.0,38.0,38.0,38.0,1200
2014-05-05,38.0,38.0,38.0,38.0,0
2014-05-06,36.1,36.1,36.1,36.1,10
2014-05-07,36.1,36.1,36.1,36.1,270
2014-05-08,34.0,34.5,34.0,34.5,610
2014-05-09,34.5,34.5,34.5,34.5,0
2014-05-12,34.0,34.0,34.0,34.0,5900
2014-05-13,34.0,34.0,34.0,34.0,20
2014-05-14,34.1,34.1,34.0,34.0,9800
2014-05-15,34.0,34.0,34.0,34.0,0
2014-05-16,34.0,34.0,34.0,34.0,0
2014-05-19,36.3,36.3,36.3,36.3,10
2014-05-20,36.3,36.3,36.3,36.3,0
2014-05-21,34.0,34.0,34.0,34.0,10
2014-05-22,35.9,35.9,35.9,35.9,380
2014-05-23,35.9,35.9,35.9,35.9,0
2014-05-26,35.9,35.9,35.9,35.9,230
2014-05-27,35.9,35.9,35.9,35.9,0
2014-05-28,35.9,35.9,35.9,35.9,0
2014-05-29,34.1,34.1,34.1,34.1,10
2014-05-30,36.4,36.4,34.2,34.2,390
2014-06-02,34.2,34.2,34.2,34.2,0
2014-06-03,35.0,35.0,35.0,35.0,20
2014-06-04,35.0,35.0,35.0,35.0,990
2014-06-05,35.0,35.0,35.0,35.0,0
2014-06-06,35.0,35.0,35.0,35.0,0
2014-06-09,35.0,35.0,35.0,35.0,0
2014-06-10,35.0,35.0,35.0,35.0,0
2014-06-11,35.0,35.0,35.0,35.0,10
2014-06-12,35.6,37.4,35.6,35.6,600
2014-06-13,35.6,35.6,35.6,35.6,0
2014-06-16,35.6,35.6,35.6,35.6,0
2014-06-17,35.6,35.6,35.6,35.6,0
2014-06-18,35.6,35.6,35.6,35.6,0
2014-06-19,35.6,35.6,35.6,35.6,0
2014-06-20,35.6,35.6,35.6,35.6,0
2014-06-23,35.6,35.6,35.6,35.6,0
2014-06-24,35.5,36.0,35.5,36.0,6700
2014-06-25,36.0,36.0,36.0,36.0,0
2014-06-26,36.0,36.0,36.0,36.0,0
2014-06-27,36.5,36.5,36.5,36.5,10
2014-06-30,37.0,37.0,37.0,37.0,10
2014-07-01,38.0,38.0,38.0,38.0,10
2014-07-02,39.9,39.9,39.0,39.0,30
2014-07-03,37.0,41.7,36.4,41.7,3040
2014-07-04,38.8,38.8,38.8,38.8,440
2014-07-07,36.1,36.1,36.1,36.1,20
2014-07-08,37.0,38.0,37.0,38.0,1030
2014-07-09,40.6,40.6,40.6,40.6,10
2014-07-10,40.5,40.5,37.8,37.8,40
2014-07-11,37.5,37.5,37.5,37.5,1010
2014-07-14,36.6,36.6,36.6,36.6,10
2014-07-15,39.1,39.1,37.0,37.0,12270
2014-07-16,39.5,39.5,39.5,39.5,10
2014-07-17,39.5,39.5,39.5,39.5,0
2014-07-18,39.0,39.0,39.0,39.0,30
2014-07-21,36.7,36.7,36.6,36.6,970
2014-07-22,36.6,36.6,36.6,36.6,0
2014-07-23,37.9,37.9,36.6,36.6,530
2014-07-24,36.6,36.6,36.6,36.6,0
2014-07-25,36.6,36.6,36.6,36.6,0
2014-07-28,36.6,36.6,36.6,36.6,0
2014-07-29,36.9,37.0,36.9,37.0,600
2014-07-30,37.0,37.0,37.0,37.0,1000
2014-07-31,37.0,37.0,37.0,37.0,0
2014-08-01,37.0,38.6,37.0,38.6,1010
2014-08-04,38.6,38.6,38.6,38.6,0
2014-08-05,39.0,39.0,39.0,39.0,10
2014-08-06,39.0,39.0,39.0,39.0,0
2014-08-07,38.9,38.9,38.9,38.9,50
2014-08-08,38.9,38.9,38.9,38.9,0
2014-08-11,38.9,38.9,38.9,38.9,0
2014-08-12,36.2,38.9,36.2,36.4,50
2014-08-13,37.8,37.8,34.5,34.5,40
2014-08-14,36.9,36.9,36.9,36.9,160
2014-08-15,39.4,39.4,39.0,39.0,30
2014-08-18,37.0,37.0,36.3,36.3,410
2014-08-19,35.1,38.0,35.1,38.0,60
2014-08-20,36.0,36.0,36.0,36.0,50
2014-08-21,34.6,37.0,34.6,37.0,20
2014-08-22,37.0,37.0,37.0,37.0,0
2014-08-25,37.9,37.9,37.9,37.9,10
2014-08-26,37.9,37.9,37.9,37.9,0
2014-08-27,37.9,37.9,37.9,37.9,0
2014-08-28,35.7,35.7,35.7,35.7,290
2014-08-29,38.1,38.1,38.1,38.1,10
2014-09-03,38.1,38.1,38.1,38.1,0
2014-09-04,38.2,38.2,37.0,37.0,1100
2014-09-05,38.0,38.0,38.0,38.0,10
2014-09-08,38.0,38.0,38.0,38.0,100
2014-09-09,38.0,38.0,38.0,38.0,0
2014-09-10,37.0,37.0,36.5,36.5,5100
2014-09-11,37.0,37.0,37.0,37.0,4950
2014-09-12,37.0,37.0,37.0,37.0,0
2014-09-15,38.0,38.0,38.0,38.0,90
2014-09-16,38.0,38.0,37.0,38.0,37400
2014-09-17,40.6,40.6,40.6,40.6,10
2014-09-18,40.6,40.6,40.6,40.6,0
2014-09-19,37.8,37.8,37.8,37.8,750
2014-09-22,40.0,40.0,40.0,40.0,10
2014-09-23,40.0,40.0,40.0,40.0,0
2014-09-24,40.0,40.0,40.0,40.0,0
2014-09-25,40.0,40.0,40.0,40.0,0
2014-09-26,40.0,40.0,40.0,40.0,0
2014-09-29,37.5,37.5,37.5,37.5,5000
2014-09-30,40.0,40.0,40.0,40.0,10
2014-10-01,40.0,40.0,37.8,37.8,140
2014-10-02,37.8,37.8,37.8,37.8,0
2014-10-03,39.0,39.0,37.5,37.5,100
2014-10-06,37.8,37.8,37.5,37.5,1000
2014-10-07,37.5,37.5,37.5,37.5,0
2014-10-08,37.5,37.5,37.5,37.5,0
2014-10-09,37.5,37.5,37.5,37.5,0
2014-10-10,37.5,37.5,37.5,37.5,0
2014-10-13,37.5,37.5,37.5,37.5,0
2014-10-14,37.5,37.5,37.5,37.5,140
2014-10-15,37.5,37.5,37.5,37.5,0
2014-10-16,37.5,37.5,37.5,37.5,0
2014-10-17,37.5,37.5,37.5,37.5,0
2014-10-20,37.5,37.5,37.5,37.5,0
2014-10-21,40.0,40.0,40.0,40.0,20
2014-10-22,40.0,40.0,40.0,40.0,10
2014-10-23,40.0,40.0,40.0,40.0,0
2014-10-24,37.3,37.3,37.3,37.3,3260
2014-10-27,37.3,37.3,37.3,37.3,0
2014-10-28,37.5,37.5,37.3,37.5,10530
2014-10-29,37.5,37.5,37.5,37.5,0
2014-10-30,37.5,37.5,37.5,37.5,0
2014-10-31,38.5,38.5,38.5,38.5,200
2014-11-03,38.5,38.5,38.5,38.5,0
2014-11-04,38.1,38.5,38.1,38.5,1020
2014-11-05,41.0,41.0,37.7,37.7,40
2014-11-06,37.7,37.7,37.7,37.7,0
2014-11-07,38.5,38.5,38.5,38.5,400
2014-11-10,38.5,38.5,38.5,38.5,0
2014-11-11,38.0,38.0,38.0,38.0,1000
2014-11-12,37.6,37.6,37.6,37.6,50
2014-11-13,37.7,37.8,37.5,37.8,3060
2014-11-14,37.6,37.6,37.6,37.6,20
2014-11-17,39.5,39.5,39.5,39.5,10
2014-11-18,39.5,39.5,39.5,39.5,0
2014-11-19,39.5,39.5,39.5,39.5,0
2014-11-20,38.0,38.0,38.0,38.0,390
2014-11-21,38.0,38.0,38.0,38.0,1000
2014-11-24,38.0,38.0,38.0,38.0,1000
2014-11-25,38.0,38.0,38.0,38.0,0
2014-11-26,37.0,37.0,37.0,37.0,200
2014-11-27,37.0,37.0,37.0,37.0,0
2014-11-28,37.0,37.0,37.0,37.0,0
2014-12-01,37.0,37.0,37.0,37.0,0
2014-12-02,37.0,37.0,37.0,37.0,0
2014-12-03,37.0,37.0,37.0,37.0,680
2014-12-04,37.0,37.0,37.0,37.0,0
2014-12-05,37.0,37.0,37.0,37.0,0
2014-12-08,37.0,37.0,37.0,37.0,0
2014-12-09,37.0,37.0,37.0,37.0,0
2014-12-10,38.8,38.8,38.8,38.8,500
2014-12-11,38.8,38.8,38.8,38.8,0
2014-12-12,38.8,38.8,38.8,38.8,0
2014-12-15,38.0,38.0,38.0,38.0,700
2014-12-16,38.0,38.0,38.0,38.0,0
2014-12-17,38.0,38.0,38.0,38.0,0
2014-12-18,38.0,38.0,38.0,38.0,0
2014-12-19,38.0,38.0,38.0,38.0,0
2014-12-22,38.0,38.0,38.0,38.0,0
2014-12-23,38.5,38.5,38.5,38.5,40
2014-12-24,38.5,38.5,38.5,38.5,0
2014-12-25,38.5,38.5,38.5,38.5,0
2014-12-26,38.5,38.5,38.5,38.5,0
2014-12-29,38.5,38.5,38.5,38.5,0
2014-12-30,38.5,38.5,38.5,38.5,0
2014-12-31,38.5,38.5,38.5,38.5,0
2015-01-05,38.5,38.5,38.5,38.5,0
2015-01-06,38.5,38.5,38.5,38.5,0
2015-01-07,38.5,38.5,38.5,38.5,0
2015-01-08,38.5,38.5,38.5,38.5,0
2015-01-09,38.5,38.5,38.5,38.5,0
2015-01-12,38.4,38.4,38.4,38.4,1130
2015-01-13,38.4,38.4,38.4,38.4,1000
2015-01-14,38.4,39.0,38.4,39.0,1300
2015-01-15,39.0,39.0,39.0,39.0,0
2015-01-16,39.0,39.0,39.0,39.0,500
2015-01-19,39.0,39.0,39.0,39.0,0
2015-01-20,39.0,39.0,39.0,39.0,0
2015-01-21,39.0,39.0,39.0,39.0,0
2015-01-22,39.0,39.0,39.0,39.0,0
2015-01-23,39.0,39.0,39.0,39.0,0
2015-01-26,39.0,39.0,39.0,39.0,0
2015-01-27,39.0,39.0,39.0,39.0,0
2015-01-28,39.0,39.0,39.0,39.0,0
2015-01-29,39.0,39.0,39.0,39.0,0
2015-01-30,39.0,39.0,39.0,39.0,0
2015-02-02,39.0,39.0,39.0,39.0,0
2015-02-03,39.0,39.0,39.0,39.0,0
2015-02-04,39.0,39.0,39.0,39.0,1000
2015-02-05,39.0,39.0,39.0,39.0,0
2015-02-06,39.0,39.0,39.0,39.0,0
2015-02-09,39.0,39.0,39.0,39.0,0
2015-02-10,39.0,39.0,39.0,39.0,620
2015-02-11,39.0,39.0,39.0,39.0,0
2015-02-12,41.0,41.0,40.0,40.0,3630
2015-02-13,39.0,39.0,39.0,39.0,1000
2015-02-24,39.0,41.5,38.5,38.5,310
2015-02-25,41.0,41.0,41.0,41.0,10
2015-02-26,38.5,38.5,38.5,38.5,200
2015-02-27,38.5,38.5,38.5,38.5,0
2015-03-02,39.0,39.0,39.0,39.0,150
2015-03-03,38.0,38.0,38.0,38.0,10
2015-03-04,39.0,40.0,38.5,38.5,2610
2015-03-05,38.0,38.0,38.0,38.0,700
2015-03-06,38.0,38.0,38.0,38.0,0
2015-03-09,38.0,38.0,38.0,38.0,300
2015-03-10,38.0,38.0,38.0,38.0,0
2015-03-11,38.0,38.0,38.0,38.0,0
2015-03-12,38.0,38.0,38.0,38.0,0
2015-03-13,36.0,36.0,36.0,36.0,160
2015-03-16,37.0,37.0,36.0,36.3,1160
2015-03-17,36.4,36.4,36.0,36.0,2870
2015-03-18,36.0,36.0,36.0,36.0,0
2015-03-19,36.0,36.0,36.0,36.0,500
2015-03-20,36.0,37.0,35.0,37.0,840
2015-03-23,37.5,37.5,37.0,37.0,7000
2015-03-24,36.8,36.8,36.8,36.8,1000
2015-03-25,36.8,36.8,36.8,36.8,0
2015-03-26,36.8,36.8,36.8,36.8,0
2015-03-27,36.8,36.8,36.8,36.8,0
2015-03-30,36.5,36.5,36.4,36.4,1110
2015-03-31,36.0,36.0,36.0,36.0,350
2015-04-01,36.0,36.0,36.0,36.0,1050
2015-04-02,36.1,36.8,36.1,36.8,1800
2015-04-03,36.9,36.9,36.9,36.9,4000
2015-04-06,36.9,36.9,36.9,36.9,10
2015-04-07,36.9,36.9,36.9,36.9,0
2015-04-08,36.9,36.9,36.9,36.9,0
2015-04-09,36.9,36.9,36.9,36.9,0
2015-04-10,37.0,37.0,37.0,37.0,2250
2015-04-13,37.0,37.0,37.0,37.0,0
2015-04-14,37.0,37.0,37.0,37.0,0
2015-04-15,37.0,37.0,37.0,37.0,700
2015-04-16,37.0,37.0,37.0,37.0,0
2015-04-17,37.0,37.0,37.0,37.0,0
2015-04-20,37.0,37.0,37.0,37.0,100
2015-04-21,37.0,37.0,37.0,37.0,20
2015-04-22,37.0,37.0,37.0,37.0,0
2015-04-23,37.0,37.0,37.0,37.0,1000
2015-04-24,37.0,37.0,37.0,37.0,0
2015-04-27,37.0,37.0,37.0,37.0,0
2015-05-04,37.0,37.0,37.0,37.0,0
2015-05-05,37.0,37.0,37.0,37.0,0
2015-05-06,37.0,37.0,37.0,37.0,0
2015-05-07,37.0,37.0,37.0,37.0,0
2015-05-08,37.0,37.0,37.0,37.0,0
2015-05-11,34.5,34.5,34.5,34.5,10
2015-05-12,34.5,34.5,34.5,34.5,0
2015-05-13,35.0,35.0,35.0,35.0,540
2015-05-14,35.0,35.0,35.0,35.0,0
2015-05-15,35.0,35.0,35.0,35.0,0
2015-05-18,35.0,35.0,35.0,35.0,0
2015-05-19,35.0,35.0,35.0,35.0,0
2015-05-20,35.0,35.0,35.0,35.0,0
2015-05-21,35.0,35.0,35.0,35.0,30
2015-05-22,35.0,35.0,35.0,35.0,800
2015-05-25,35.0,35.0,35.0,35.0,0
2015-05-26,35.0,35.0,35.0,35.0,0
2015-05-27,35.0,35.0,35.0,35.0,0
2015-05-28,37.4,37.4,37.4,37.4,200
2015-05-29,37.4,37.4,37.4,37.4,0
2015-06-01,40.0,40.0,40.0,40.0,10
2015-06-02,40.0,40.0,40.0,40.0,0
2015-06-03,40.0,40.0,40.0,40.0,0
2015-06-04,40.0,40.0,40.0,40.0,0
2015-06-05,37.2,42.0,37.2,42.0,18380
2015-06-08,42.0,42.0,42.0,42.0,0
2015-06-09,42.0,42.0,42.0,42.0,0
2015-06-10,39.1,41.9,39.1,41.9,40
2015-06-11,39.0,39.0,39.0,39.0,140
2015-06-12,36.6,36.6,36.6,36.6,100
2015-06-15,36.6,36.6,36.6,36.6,0
2015-06-16,36.6,36.6,36.6,36.6,20
2015-06-17,38.0,38.0,38.0,38.0,50
2015-06-18,36.6,36.6,36.5,36.5,3000
2015-06-19,37.0,37.0,36.5,36.5,2270
2015-06-22,36.5,36.5,36.5,36.5,0
2015-06-23,36.5,36.5,36.5,36.5,0
2015-06-24,36.5,37.5,36.5,37.5,120
2015-06-25,37.5,37.5,37.5,37.5,0
2015-06-26,37.5,37.5,37.5,37.5,10
2015-06-29,36.0,37.3,36.0,37.3,20
2015-06-30,37.4,37.4,37.4,37.4,40
2015-07-01,37.0,37.0,37.0,37.0,250
2015-07-02,37.0,37.0,37.0,37.0,0
2015-07-03,38.5,38.5,36.6,36.6,10690
2015-07-06,38.5,38.5,36.7,37.0,1010
2015-07-07,38.0,38.0,37.2,37.2,7500
2015-07-08,37.0,37.2,37.0,37.2,2010
2015-07-09,37.1,37.1,37.1,37.1,500
2015-07-10,39.6,39.6,38.0,38.0,2020
2015-07-13,38.4,38.4,37.5,37.5,540
2015-07-14,30.417,30.417,30.417,30.417,0
2015-07-15,30.417,30.417,30.417,30.417,0
2015-07-16,37.5,37.5,37.5,37.5,0
2015-07-17,31.0,31.0,31.0,31.0,110
2015-07-20,32.5,32.5,32.5,32.5,10
2015-07-21,32.5,32.5,32.5,32.5,0
2015-07-22,32.5,32.5,32.5,32.5,0
2015-07-23,32.5,32.5,32.5,32.5,0
2015-07-24,32.5,32.5,32.5,32.5,0
2015-07-27,34.0,34.0,34.0,34.0,10
2015-07-28,34.0,34.0,34.0,34.0,0
2015-07-29,34.0,34.0,32.0,32.0,5190
2015-07-30,33.0,33.0,33.0,33.0,70
2015-07-31,31.0,31.0,31.0,31.0,6800
2015-08-03,31.0,31.0,31.0,31.0,100
2015-08-04,30.0,30.0,30.0,30.0,1000
2015-08-05,30.0,30.0,30.0,30.0,3000
2015-08-06,31.0,31.0,30.0,30.0,2450
2015-08-07,30.0,30.0,30.0,30.0,0
2015-08-10,30.0,30.0,30.0,30.0,0
2015-08-11,30.0,30.0,30.0,30.0,230
2015-08-12,30.0,30.0,30.0,30.0,100
2015-08-13,29.2,29.2,29.2,29.2,410
2015-08-14,31.2,31.2,31.2,31.2,10
2015-08-17,31.2,31.2,31.2,31.2,0
