date,open,high,low,close,volume
2013-04-24,621.29,626.04,619.33,621.07,595480
2013-04-23,617.9,624.1,617.79,621.14,330400
2013-04-22,624.54,625.84,615.9,617.68,336400
2013-04-18,639.35,649.18,616.83,622.67,990820
2013-04-17,655.71,656.07,648.05,649.69,324230
2013-04-16,648.01,658.12,640.61,652.64,790190
2013-04-15,656.18,662.42,648.85,651.66,850770
2013-04-12,671.32,671.55,649.9,656.58,886070
2013-04-11,655.49,682.54,654.59,668.54,1248700
2013-04-10,681.93,688.71,654.51,654.96,1383000
2013-04-09,681.97,688.38,680.63,684.86,768410
2013-04-08,668.73,684.08,668.21,682.38,836590
2013-04-05,669.65,673.58,660.35,664.52,646060
2013-04-04,681.33,686.25,658.84,660.15,749340
2013-04-03,683.91,697.44,679.83,681.34,1495090
2013-04-02,677.2,683.95,675.66,679.98,1060180
2013-04-01,667.68,674.86,663.71,674.65,666160
2013-03-29,665.85,666.75,655.31,665.26,224980
2013-03-28,657.98,669.11,657.72,666.32,490630
2013-03-27,660.41,666.85,656.91,659.46,402770
2013-03-26,670.99,671.19,662.71,664.67,329050
2013-03-25,654.78,672.02,654.66,670.9,623220
2013-03-22,673.88,675.6,649.36,655.2,787320
2013-03-21,666.51,678.17,666.41,673.9,707210
2013-03-20,663.23,671.77,662.49,666.5,437290
2013-03-19,663.29,667.71,657.1,664.02,369080
2013-03-18,662.69,663.27,654.16,662.48,366200
2013-03-15,664.11,665.46,653.12,661.68,908650
2013-03-14,645.36,666.38,637.96,663.77,671130
2013-03-13,664.64,665.53,643.25,645.44,659380
2013-03-12,675.32,676.66,657.74,664.26,1108060
2013-03-11,658.86,674.38,657.48,673.35,691520
2013-03-08,637.39,650.81,637.37,650.81,502810
2013-03-07,634.76,648.04,632.7,637.23,724050
2013-03-06,631.52,635.54,613.41,634.8,352180
2013-03-05,621.58,621.66,595.27,610.45,581220
2013-03-04,629.38,631.7,620.3,620.45,855860
2013-03-01,631.63,640.52,629.6,634.34,497770
2013-02-28,630.1,636.91,626.64,632.53,502650
2013-02-27,626.63,645.26,618.34,627.93,826440
2013-02-26,639.6,639.62,624.61,624.77,809300
2013-02-25,646.67,647.4,638.17,641.43,650890
2013-02-22,654.13,666.41,633.33,646.53,980820
2013-02-21,676.05,676.29,653.24,653.47,718340
2013-02-20,675.79,677.13,667.78,676.11,720560
2013-02-19,685.86,686.01,671.96,677.52,670690
2013-02-18,692.73,694.86,683.56,684.95,465650
2013-02-08,693.92,696.55,682.67,692.57,348740
2013-02-07,697.42,703.85,691.58,693.64,384950
2013-02-06,666.32,698.16,666.3,698.09,721340
2013-02-05,673.16,673.49,663.29,666.31,659550
2013-02-04,697.54,697.84,675.51,675.8,330840
2013-02-01,684.44,699.53,676.1,697.32,683100
2013-01-31,684.04,692.55,676.8,681.68,725970
2013-01-30,681.47,709.28,676.89,681.26,963300
2013-01-29,669.33,678.02,658.56,677.44,849420
2013-01-28,660.13,685.42,659.66,671.01,1055710
2013-01-25,653.27,657.77,643.42,657.05,623320
2013-01-24,627.0,645.04,625.18,642.16,317050
2013-01-23,629.0,632.93,621.84,624.4,326640
2013-01-22,626.43,630.36,617.83,622.49,660300
2013-01-21,632.06,639.0,616.54,617.95,505780
2013-01-18,651.98,652.29,630.28,630.82,873360
2013-01-17,659.45,667.21,644.58,645.06,844180
2013-01-16,661.22,673.05,655.19,666.17,1219520
2013-01-15,634.36,662.35,630.02,662.09,893880
2013-01-14,628.54,635.88,624.03,634.23,581340
2013-01-11,663.51,664.13,635.04,635.6,1123320
2013-01-10,619.83,654.59,614.3,654.56,975310
2013-01-09,618.05,639.82,608.83,635.55,1799700
2013-01-08,609.82,622.42,606.29,616.85,1147520
2013-01-07,583.42,607.81,577.87,606.78,1161410
2013-01-04,569.72,584.35,568.36,583.14,520800
2013-01-03,561.83,568.63,555.63,568.53,1342810
2013-01-02,547.04,556.48,545.57,554.3,534070
2012-12-28,544.06,545.58,539.96,544.25,558760
2012-12-27,546.73,547.15,542.63,543.05,475220
2012-12-26,545.01,545.6,542.27,545.47,337260
2012-12-25,536.93,545.5,536.92,545.1,592830
2012-12-24,536.93,541.32,533.89,537.28,211800
2012-12-21,539.82,540.02,528.39,535.49,1432870
2012-12-20,542.54,544.44,538.22,541.29,665550
2012-12-19,540.1,547.1,539.61,542.82,463090
2012-12-18,547.48,548.83,538.65,538.63,653750
2012-12-17,535.76,540.09,529.09,540.3,777290
2012-12-14,528.13,528.65,518.09,518.34,341140
2012-12-13,526.9,529.64,520.79,521.2,179760
2012-12-12,523.8,530.98,522.23,526.89,172260
2012-12-11,519.78,526.81,519.73,526.58,294580
2012-12-10,516.77,521.17,515.39,520.04,128180
2012-12-07,519.73,519.92,515.6,516.79,148220
2012-12-06,522.7,522.72,518.42,519.84,117930
2012-12-05,518.64,525.44,517.06,521.47,221220
2012-12-04,513.16,517.35,511.13,513.1,255280
2012-12-03,526.41,526.8,514.11,517.23,274940
2012-11-30,519.77,519.89,515.47,515.76,179160
2012-11-29,518.5,518.71,516.85,518.23,93050
2012-11-28,520.08,520.08,517.08,517.14,242070
2012-11-27,518.48,518.78,517.11,518.63,168710
2012-11-26,520.03,520.31,515.58,518.67,172160
2012-11-23,519.88,522.61,519.71,519.87,192730
2012-11-22,519.71,522.57,518.18,518.34,264580
2012-11-21,519.94,521.37,516.77,516.95,128780
2012-11-20,516.97,518.61,515.37,518.65,180200
2012-11-19,517.38,520.11,515.53,515.51,315910
2012-11-16,515.85,520.26,515.82,518.75,279670
2012-11-15,522.6,523.05,515.69,516.01,266920
2012-11-14,521.48,525.87,519.96,521.63,307480
2012-11-13,528.47,528.75,522.75,522.91,268980
2012-11-12,521.81,528.76,521.79,527.36,257600
2012-11-09,521.78,524.72,518.99,521.78,223610
2012-11-08,519.33,523.46,517.65,523.19,466810
2012-11-07,519.3,523.7,519.26,519.32,347200
2012-11-06,520.55,522.19,517.69,519.5,257180
2012-11-05,512.31,521.9,511.88,520.02,319350
2012-11-02,510.99,521.4,508.42,511.93,1146390
2012-11-01,531.25,536.81,531.19,531.21,294190
2012-10-31,531.24,534.26,531.24,534.14,282060
2012-10-30,532.49,534.19,530.8,530.98,355690
2012-10-29,533.72,533.9,530.83,532.54,179330
2012-10-26,532.79,535.64,532.4,532.46,367660
2012-10-25,531.08,535.62,531.06,534.14,478930
2012-10-24,533.82,536.84,533.65,533.95,543640
2012-10-23,529.9,534.16,529.56,533.94,330210
2012-10-22,534.29,535.67,531.08,532.79,410150
2012-10-19,536.02,538.27,529.9,534.46,731200
2012-10-18,539.72,540.03,535.48,535.64,564390
2012-10-17,544.15,544.28,535.54,538.33,392970
2012-10-16,533.56,546.01,533.15,544.24,441450
2012-10-15,540.62,543.47,531.82,533.35,475460
2012-10-12,544.79,546.51,539.08,540.63,434790
2012-10-11,550.08,554.75,542.95,544.93,1180660
2012-10-10,539.34,554.58,538.92,550.22,1232650
2012-10-09,543.55,547.65,539.13,542.07,822160
2012-10-08,535.49,547.99,533.96,543.71,754640
2012-10-05,527.44,538.34,527.22,535.52,503740
2012-10-04,533.19,534.56,527.31,527.59,565460
2012-10-03,531.64,541.34,527.4,534.38,524710
2012-10-02,535.48,537.44,525.64,527.68,1110730
2012-10-01,543.96,544.15,532.4,532.77,924140
2012-09-28,546.62,548.23,543.67,545.55,491830
2012-09-27,553.56,556.76,547.83,548.04,618740
2012-09-26,555.6,560.97,553.42,554.03,534520
2012-09-25,549.49,554.18,549.3,552.22,417950
2012-09-24,546.65,553.93,543.85,549.55,445770
2012-09-21,551.09,555.69,547.0,551.16,1194020
2012-09-20,549.44,549.99,539.56,545.75,1028030
2012-09-19,545.06,555.65,545.03,551.6,1013490
2012-09-18,558.06,567.4,545.34,549.81,1050300
2012-09-17,568.98,573.69,555.63,558.71,1511850
2012-09-14,588.54,594.86,578.92,579.49,1335930
2012-09-13,574.32,584.98,572.76,583.62,815540
2012-09-12,579.18,583.18,566.12,575.59,536390
2012-09-11,545.57,564.87,545.45,562.14,878470
2012-09-10,577.92,578.91,551.31,551.83,1422490
2012-09-07,575.2,579.63,569.62,579.46,814920
2012-09-06,585.8,591.15,570.22,570.3,771350
2012-09-05,589.89,601.18,575.59,590.84,1447560
2012-09-04,578.06,592.3,576.88,585.77,907980
2012-08-31,568.29,577.96,564.29,575.86,1089620
2012-08-30,568.17,576.75,563.77,566.05,857590
2012-08-29,554.78,562.09,552.16,562.05,994730
2012-08-28,535.95,543.58,520.94,537.85,696360
2012-08-27,562.37,563.37,535.54,536.7,967200
2012-08-24,518.01,563.44,518.01,563.51,1060760
2012-08-23,565.89,567.29,537.82,537.99,1781860
2012-08-22,557.28,573.17,554.21,567.68,1754910
2012-08-21,570.48,576.08,554.34,558.89,2516570
2012-08-20,582.43,589.74,580.91,585.78,677900
2012-08-17,572.45,593.75,570.95,580.78,1179480
2012-08-16,563.26,577.97,562.6,572.79,1106110
2012-08-15,548.57,568.43,547.09,563.37,968520
2012-08-14,544.43,548.87,543.99,547.75,272390
2012-08-13,544.57,549.92,541.25,545.87,234470
2012-08-10,552.35,552.41,546.03,546.54,431580
2012-08-09,551.58,552.74,549.24,550.73,653300
2012-08-08,546.19,551.75,544.63,549.24,430950
2012-08-07,548.81,553.18,541.49,544.56,635040
2012-08-06,541.92,555.88,538.6,548.61,680370
2012-08-03,533.17,543.96,532.58,537.12,489450
2012-08-02,530.2,535.77,530.01,531.58,157200
2012-08-01,532.33,534.18,526.39,532.76,215470
2012-07-31,538.75,540.6,532.66,534.55,380430
2012-07-30,534.37,541.59,532.31,532.77,325420
2012-07-27,534.03,549.93,532.89,537.59,726620
2012-07-26,541.95,543.2,526.74,532.61,423050
2012-07-25,534.61,535.95,525.3,531.47,592320
2012-07-24,544.17,546.75,533.35,537.38,818720
2012-07-23,543.75,555.96,541.26,546.91,989850
2012-07-20,561.74,564.75,530.47,530.94,1121720
2012-07-19,527.84,547.0,526.34,546.85,1538220
2012-07-18,516.59,526.64,512.59,522.38,645350
2012-07-17,503.84,519.9,503.84,515.96,537020
2012-07-16,511.25,517.98,504.78,505.19,220270
2012-07-13,498.1,512.47,496.54,510.9,592380
2012-07-12,488.73,500.14,488.73,491.96,116220
2012-07-11,490.56,495.98,488.66,494.32,99280
2012-07-10,489.19,495.71,489.19,490.22,207860
2012-07-09,500.02,500.53,492.78,493.53,437300
2012-07-06,501.69,508.34,500.04,500.1,141950
2012-07-05,494.18,500.57,492.31,499.18,267180
2012-07-04,499.59,499.83,494.0,494.35,199110
2012-07-03,501.3,501.59,492.81,494.85,321430
2012-07-02,504.99,507.58,497.17,497.36,157500
2012-06-29,501.98,510.15,501.25,505.85,210440
2012-06-28,491.88,502.4,491.83,499.2,201180
2012-06-27,507.67,510.18,500.55,501.39,411840
2012-06-26,501.57,507.74,498.22,500.89,447080
2012-06-25,513.08,514.59,502.11,503.96,447590
2012-06-22,509.26,517.38,504.29,509.3,638920
2012-06-21,509.78,513.76,507.73,508.13,170980
2012-06-20,513.96,514.02,508.11,509.8,211890
2012-06-19,511.74,512.99,505.77,508.61,403070
2012-06-18,517.23,524.64,514.37,514.57,648440
2012-06-15,502.29,517.66,502.28,517.11,1195990
2012-06-14,503.87,504.18,497.61,498.64,274040
2012-06-13,499.53,506.9,497.99,504.0,412250
2012-06-12,503.77,506.84,500.14,499.99,329540
2012-06-11,505.0,512.68,503.34,505.15,587300
2012-06-08,519.98,520.38,504.65,505.01,904760
2012-06-07,507.22,519.72,506.04,513.02,1170520
2012-06-06,495.34,503.99,493.38,504.22,407420
2012-06-05,481.27,495.38,476.6,495.38,687190
2012-06-04,496.64,496.74,477.96,481.3,956300
2012-06-01,508.05,508.18,499.17,501.27,433510
2012-05-31,514.29,514.72,500.95,500.8,859460
2012-05-30,518.55,521.77,515.63,516.14,551790
2012-05-29,514.19,516.38,509.69,514.48,457200
2012-05-28,535.37,535.4,507.71,514.71,696190
2012-05-25,513.62,522.18,507.13,522.13,1168870
2012-05-24,500.05,506.74,487.0,498.95,859490
2012-05-23,514.75,516.52,500.49,502.01,1019690
2012-05-22,518.93,534.08,508.28,516.17,1194770
2012-05-21,492.86,511.95,492.8,511.95,692580
2012-05-18,495.83,497.82,478.38,488.87,1309550
2012-05-17,502.57,513.87,500.81,502.59,1370860
2012-05-16,516.24,519.57,486.36,499.99,1848600
2012-05-15,506.55,522.64,497.82,503.23,1645740
2012-05-14,545.02,546.54,516.26,517.86,1878480
2012-05-11,552.1,553.6,541.48,544.92,1919830
2012-05-10,572.97,577.15,548.61,550.51,2167950
2012-05-09,576.98,582.05,566.33,573.62,1288550
2012-05-08,558.24,579.09,555.56,574.2,2132610
2012-05-07,550.72,552.97,547.12,552.88,1644680
2012-05-04,519.31,531.15,518.78,528.09,1181620
2012-05-03,520.85,523.71,505.56,519.78,1076290
2012-05-02,518.59,527.77,512.73,517.98,1710370
2012-04-27,502.26,511.14,496.7,506.89,1103480
2012-04-26,506.05,506.24,495.63,495.72,2616610
2012-04-25,470.6,485.82,469.83,484.36,1519680
2012-04-24,461.46,464.86,457.5,464.6,1028360
2012-04-23,465.81,468.56,461.53,461.96,913190
2012-04-20,459.67,468.17,458.28,461.92,1199850
2012-04-19,478.66,478.87,458.69,460.09,1140430
2012-04-18,479.3,496.45,474.55,478.68,1154510
2012-04-17,466.17,481.85,461.43,481.9,2054270
2012-04-16,448.99,463.94,448.66,460.17,1781290
2012-04-13,448.43,452.31,443.0,447.35,1305650
2012-04-12,441.01,455.84,440.86,447.76,1478600
2012-04-11,439.56,444.71,436.26,439.76,1201360
2012-04-10,427.56,441.32,426.98,432.03,581760
2012-04-09,429.69,433.92,424.41,427.62,546360
2012-04-06,430.24,430.41,424.15,424.6,772530
2012-04-05,418.75,426.93,418.68,426.01,443610
2012-04-04,423.98,435.14,423.8,423.86,479010
2012-04-03,415.17,432.16,415.15,430.82,724610
2012-03-30,426.49,426.81,415.23,415.34,1078180
2012-03-29,433.74,436.51,426.33,427.6,490670
2012-03-28,426.1,433.87,417.98,432.36,421250
2012-03-27,447.04,452.8,427.02,427.97,979710
2012-03-26,436.41,450.52,430.22,448.35,1709520
2012-03-23,431.88,434.23,428.67,431.59,785150
2012-03-22,435.15,437.95,429.42,430.86,673680
2012-03-21,431.53,441.84,431.18,438.3,1231790
2012-03-20,420.66,429.78,420.29,428.59,1296220
2012-03-19,414.16,421.99,408.82,419.24,1316990
2012-03-16,411.2,447.61,411.06,412.78,1701360
2012-03-15,409.17,432.34,400.8,432.02,1156350
2012-03-14,413.27,424.6,410.62,413.94,926110
2012-03-13,416.23,420.66,413.29,416.35,690700
2012-03-12,415.87,421.07,413.12,416.29,688960
2012-03-09,414.26,425.62,411.35,415.82,1003940
2012-03-08,427.08,428.7,413.69,414.3,1024220
2012-03-07,441.9,442.04,424.75,436.35,1030660
2012-03-06,479.27,479.27,443.19,443.08,1229470
2012-03-05,461.61,467.53,458.92,467.04,940870
2012-03-02,449.84,455.28,442.83,447.05,739380
2012-03-01,441.4,447.02,435.89,447.12,638290
2012-02-29,438.37,445.69,435.67,445.67,675910
2012-02-28,460.51,462.08,441.33,441.35,567590
2012-02-27,445.94,459.32,441.77,459.24,1455990
2012-02-24,437.43,441.81,434.4,438.8,948860
2012-02-23,436.13,438.9,427.43,437.5,672490
2012-02-22,426.16,437.31,423.4,433.2,451400
2012-02-21,440.56,440.67,424.65,424.85,566170
2012-02-20,423.73,433.38,422.44,433.37,684570
2012-02-17,417.97,419.31,415.07,417.99,282690
2012-02-16,414.83,419.06,411.81,414.83,308990
2012-02-15,423.43,423.43,413.35,414.83,403450
2012-02-14,414.86,423.39,414.86,419.17,420130
2012-02-13,412.56,426.29,410.95,417.88,431080
2012-02-10,406.62,420.76,400.9,412.61,703840
2012-02-09,409.42,412.53,402.43,405.38,487590
2012-02-08,401.12,410.76,399.59,408.1,470640
2012-02-07,402.81,405.47,392.27,400.92,456720
2012-02-06,408.49,408.49,396.69,399.86,265570
2012-02-03,427.29,435.27,405.55,405.55,609470
2012-02-02,406.7,419.01,404.09,417.66,459440
2012-02-01,392.65,401.18,385.31,401.16,336610
2012-01-31,406.71,412.4,392.57,392.57,609170
2012-01-30,379.22,396.89,379.1,397.13,274650
2012-01-20,376.57,386.02,373.37,379.15,236500
2012-01-19,355.77,372.22,355.76,372.22,243230
2012-01-18,351.58,358.45,350.28,355.69,127060
2012-01-17,352.21,352.21,345.87,345.86,142630
2012-01-16,348.78,350.49,345.89,349.15,198910
2012-01-13,350.41,352.0,347.64,347.42,142810
2012-01-12,348.57,351.67,344.13,348.96,96500
2012-01-11,351.84,354.7,347.6,351.81,215520
2012-01-10,336.0,350.25,336.0,346.17,204940
2012-01-09,338.81,338.95,331.75,338.9,168040
2012-01-06,336.43,336.75,330.5,330.59,170570
2012-01-05,339.7,339.72,333.77,333.76,192950
2012-01-04,340.04,342.85,338.3,339.72,97620
2012-01-03,353.2,354.52,344.43,345.88,217820
