date,open,high,low,close,volume
2012-02-28,4.8,4.8,4.5,4.7,43800.0
2012-02-29,4.6,4.7,4.6,4.7,6120.0
2012-03-01,4.7,4.7,4.6,4.7,11510.0
2012-03-02,4.6,4.7,4.5,4.7,64310.0
2012-03-05,4.9,4.9,4.9,4.9,22890.0
2012-03-06,5.1,5.1,4.8,5.0,92080.0
2012-03-07,4.8,5.0,4.8,5.0,13230.0
2012-03-08,4.9,4.9,4.8,4.8,22070.0
2012-03-09,4.6,4.8,4.6,4.8,40760.0
2012-03-12,4.7,4.7,4.6,4.7,35850.0
2012-03-13,4.6,4.9,4.5,4.9,44810.0
2012-03-14,4.7,5.0,4.7,5.0,28320.0
2012-03-15,4.8,5.2,4.8,5.2,42600.0
2012-03-16,5.1,5.2,5.0,5.1,30800.0
2012-03-19,4.9,5.1,4.9,5.1,35510.0
2012-03-20,4.9,5.1,4.9,5.1,28060.0
2012-03-21,5.1,5.2,5.0,5.2,58200.0
2012-03-22,5.0,5.2,5.0,5.1,53890.0
2012-03-23,4.9,5.2,4.9,5.2,47640.0
2012-03-26,5.3,5.4,5.2,5.4,83110.0
2012-03-27,5.6,5.6,5.4,5.4,126450.0
2012-03-28,5.3,5.5,5.2,5.5,22230.0
2012-03-29,5.4,5.6,5.3,5.6,65370.0
2012-03-30,5.4,5.5,5.4,5.4,41450.0
2012-04-03,5.2,5.4,5.2,5.4,42750.0
2012-04-04,5.2,5.2,5.2,5.2,23750.0
2012-04-05,5.0,5.1,5.0,5.1,24370.0
2012-04-06,5.2,5.2,4.9,5.2,36450.0
2012-04-09,5.0,5.2,5.0,5.1,31110.0
2012-04-10,5.1,5.1,5.0,5.1,42370.0
2012-04-11,5.2,5.3,5.0,5.3,59530.0
2012-04-12,5.3,5.4,5.3,5.4,67050.0
2012-04-13,5.4,5.4,5.3,5.4,27750.0
2012-04-16,5.3,5.4,5.3,5.3,104000.0
2012-04-17,5.4,5.5,5.3,5.5,187480.0
2012-04-18,5.7,5.7,5.6,5.7,66360.0
2012-04-19,5.9,5.9,5.8,5.9,125420.0
2012-04-20,5.8,6.0,5.7,6.0,81860.0
2012-04-23,5.7,5.8,5.7,5.7,64510.0
2012-04-24,5.5,5.8,5.5,5.8,93880.0
2012-04-25,5.8,6.0,5.7,5.9,95330.0
2012-04-26,5.9,6.1,5.8,6.1,122450.0
2012-04-27,6.2,6.3,6.0,6.3,68530.0
2012-05-02,6.0,6.3,6.0,6.0,56510.0
2012-05-03,6.0,6.0,5.7,6.0,36280.0
2012-05-04,6.0,6.1,5.9,6.1,224820.0
2012-05-07,6.3,6.4,6.3,6.4,39880.0
2012-05-08,6.7,6.7,6.5,6.7,260420.0
2012-05-09,6.8,7.0,6.7,7.0,134190.0
2012-05-10,7.3,7.3,7.1,7.3,291260.0
2012-05-11,7.1,7.3,7.0,7.3,115980.0
2012-05-14,7.1,7.1,7.0,7.0,29040.0
2012-05-15,6.7,6.7,6.7,6.7,1310.0
2012-05-16,6.4,6.4,6.4,6.4,47040.0
2012-05-17,6.1,6.5,6.1,6.1,198590.0
2012-05-18,5.8,6.1,5.8,5.8,55850.0
2012-05-21,5.8,6.0,5.8,6.0,19550.0
2012-05-22,6.0,6.3,5.9,6.3,31760.0
2012-05-23,6.2,6.2,6.0,6.1,5280.0
2012-05-24,5.9,5.9,5.8,5.8,11100.0
2012-05-25,5.8,6.0,5.8,6.0,32770.0
2012-05-28,6.1,6.2,6.1,6.2,16710.0
2012-05-29,5.9,6.2,5.9,6.1,16550.0
2012-05-30,6.1,6.2,6.1,6.1,10380.0
2012-05-31,6.0,6.1,5.8,6.1,24800.0
2012-06-01,6.0,6.0,5.8,5.8,24000.0
2012-06-04,5.8,5.8,5.6,5.8,25380.0
2012-06-05,6.0,6.0,5.6,5.9,1070.0
2012-06-06,6.0,6.0,5.8,6.0,6090.0
2012-06-07,6.0,6.3,6.0,6.3,24040.0
2012-06-08,6.4,6.4,6.0,6.0,32570.0
2012-06-11,6.0,6.1,6.0,6.1,1580.0
2012-06-12,6.0,6.1,5.9,6.1,5000.0
2012-06-13,5.8,6.1,5.8,6.1,25120.0
2012-06-14,5.9,6.0,5.8,6.0,22160.0
2012-06-15,5.8,6.0,5.8,6.0,13460.0
2012-06-18,5.9,6.0,5.8,6.0,12250.0
2012-06-19,5.9,6.0,5.7,5.7,30330.0
2012-06-20,5.7,5.9,5.7,5.9,300.0
2012-06-21,5.9,5.9,5.8,5.8,14080.0
2012-06-22,5.8,5.8,5.7,5.8,15260.0
2012-06-25,5.7,5.7,5.6,5.6,31880.0
2012-06-26,5.5,5.8,5.4,5.8,11950.0
2012-06-27,5.8,5.9,5.6,5.8,5440.0
2012-06-28,5.6,5.9,5.6,5.9,36100.0
2012-06-29,5.7,5.7,5.7,5.7,22320.0
2012-07-02,5.5,5.7,5.5,5.7,9800.0
2012-07-03,5.7,5.7,5.5,5.5,530.0
2012-07-04,5.3,5.3,5.3,5.3,13800.0
2012-07-05,5.1,5.5,5.1,5.5,35720.0
2012-07-06,5.3,5.6,5.3,5.6,61830.0
2012-07-09,5.4,5.6,5.4,5.6,9210.0
2012-07-10,5.4,5.6,5.4,5.4,6180.0
2012-07-11,5.4,5.5,5.3,5.4,1620.0
2012-07-12,5.2,5.6,5.2,5.6,23020.0
2012-07-13,5.4,5.7,5.4,5.7,68560.0
2012-07-16,5.5,5.8,5.5,5.8,29320.0
2012-07-17,5.7,6.0,5.7,5.9,53930.0
2012-07-18,5.7,5.8,5.7,5.7,23020.0
2012-07-19,5.6,5.8,5.5,5.8,34510.0
2012-07-20,5.8,5.9,5.8,5.8,35230.0
2012-07-23,5.7,5.8,5.6,5.8,18880.0
2012-07-24,5.6,5.8,5.6,5.6,14360.0
2012-07-25,5.5,5.6,5.4,5.4,3680.0
2012-07-26,5.3,5.5,5.3,5.5,21320.0
2012-07-27,5.5,5.6,5.5,5.6,12020.0
2012-07-30,5.6,5.6,5.6,5.6,2180.0
2012-07-31,5.5,5.6,5.5,5.6,14120.0
2012-08-01,5.5,5.7,5.5,5.7,29080.0
2012-08-02,5.5,5.8,5.5,5.8,40420.0
2012-08-03,5.6,5.8,5.6,5.8,25500.0
2012-08-06,5.7,6.0,5.7,6.0,47960.0
2012-08-07,6.0,6.1,5.7,6.1,55840.0
2012-08-08,6.0,6.1,5.8,6.1,69050.0
2012-08-09,6.1,6.2,5.9,6.2,38510.0
2012-08-10,6.1,6.3,5.9,6.3,39480.0
2012-08-13,6.3,6.3,6.0,6.0,13660.0
2012-08-14,6.0,6.0,5.7,5.7,21760.0
2012-08-15,5.7,5.7,5.7,5.7,5000.0
2012-08-16,5.8,5.8,5.7,5.8,7210.0
2012-08-17,5.9,5.9,5.7,5.9,26660.0
2012-08-20,5.9,5.9,5.7,5.9,39510.0
2012-08-21,5.8,5.8,5.7,5.7,16130.0
2012-08-22,5.6,5.6,5.5,5.6,18170.0
2012-08-23,5.4,5.4,5.4,5.4,5620.0
2012-08-24,5.2,5.6,5.2,5.6,20940.0
2012-08-27,5.4,5.6,5.4,5.5,7030.0
2012-08-28,5.3,5.5,5.3,5.5,16510.0
2012-08-29,5.5,5.6,5.5,5.6,16630.0
2012-08-30,5.6,5.6,5.5,5.5,7320.0
2012-08-31,5.4,5.7,5.4,5.7,16960.0
2012-09-04,5.7,5.7,5.7,5.7,9100.0
2012-09-05,5.6,5.8,5.6,5.8,26010.0
2012-09-06,5.8,5.8,5.7,5.7,14560.0
2012-09-07,5.7,5.8,5.6,5.8,18800.0
2012-09-10,5.6,5.8,5.6,5.8,13120.0
2012-09-11,5.7,5.8,5.6,5.8,16500.0
2012-09-12,5.7,5.9,5.6,5.9,27610.0
2012-09-13,5.7,5.8,5.7,5.8,25080.0
2012-09-14,5.7,5.7,5.6,5.6,9500.0
2012-09-17,5.4,5.5,5.4,5.5,33010.0
2012-09-18,5.3,5.3,5.3,5.3,1110.0
2012-09-19,5.1,5.4,5.1,5.1,15410.0
2012-09-20,4.9,4.9,4.9,4.9,26010.0
2012-09-21,4.7,5.0,4.7,5.0,18900.0
2012-09-24,4.8,4.9,4.8,4.9,6010.0
2012-09-25,4.8,4.9,4.7,4.7,1670.0
2012-09-26,4.6,4.7,4.6,4.7,6670.0
2012-09-27,4.6,4.8,4.6,4.8,5400.0
2012-09-28,4.6,4.8,4.6,4.8,5010.0
2012-10-01,4.7,4.7,4.6,4.6,3620.0
2012-10-02,4.6,4.7,4.6,4.7,8350.0
2012-10-03,4.7,4.7,4.7,4.7,2190.0
2012-10-04,4.7,4.9,4.7,4.9,5240.0
2012-10-05,4.8,4.9,4.7,4.7,7650.0
2012-10-08,4.7,4.7,4.7,4.7,630.0
2012-10-09,4.7,4.8,4.7,4.8,5310.0
2012-10-10,4.8,4.9,4.7,4.9,10210.0
2012-10-11,4.8,4.9,4.7,4.7,39480.0
2012-10-12,4.7,4.7,4.7,4.7,1700.0
2012-10-15,4.7,4.7,4.6,4.6,1000.0
2012-10-16,4.6,4.7,4.6,4.7,11570.0
2012-10-17,4.7,4.7,4.5,4.6,6400.0
2012-10-18,4.6,4.7,4.6,4.7,1510.0
2012-10-19,4.7,4.7,4.6,4.7,6460.0
2012-10-22,4.5,4.6,4.5,4.5,8630.0
2012-10-23,4.5,4.6,4.5,4.6,10500.0
2012-10-24,4.6,4.6,4.6,4.6,9240.0
2012-10-25,4.6,4.7,4.4,4.7,16200.0
2012-10-26,4.6,4.8,4.6,4.8,16210.0
2012-10-29,4.6,4.7,4.6,4.6,15890.0
2012-10-30,4.7,4.7,4.5,4.5,5210.0
2012-10-31,4.5,4.5,4.4,4.4,2100.0
2012-11-01,4.4,4.5,4.4,4.5,3200.0
2012-11-02,4.5,4.5,4.3,4.3,7750.0
2012-11-05,4.2,4.3,4.2,4.3,3110.0
2012-11-06,4.3,4.3,4.1,4.1,13150.0
2012-11-07,4.3,4.3,4.3,4.3,11400.0
2012-11-08,4.4,4.5,4.3,4.4,33830.0
2012-11-09,4.4,4.4,4.4,4.4,9790.0
2012-11-12,4.3,4.5,4.3,4.4,12680.0
2012-11-13,4.4,4.5,4.4,4.5,11900.0
2012-11-14,4.5,4.6,4.5,4.6,10110.0
2012-11-15,4.4,4.5,4.4,4.5,74200.0
2012-11-16,4.3,4.5,4.3,4.3,23320.0
2012-11-19,4.1,4.1,4.1,4.1,7620.0
2012-11-20,4.2,4.2,4.0,4.2,8590.0
2012-11-21,4.1,4.1,4.1,4.1,15250.0
2012-11-22,4.0,4.2,4.0,4.2,2560.0
2012-11-23,4.2,4.3,4.1,4.1,8140.0
2012-11-26,4.1,4.1,4.0,4.1,4510.0
2012-11-27,4.0,4.1,3.9,4.0,19130.0
2012-11-28,3.9,4.1,3.9,4.1,18510.0
2012-11-29,4.0,4.2,3.9,4.2,21040.0
2012-11-30,4.4,4.4,4.3,4.4,87540.0
2012-12-03,4.5,4.5,4.3,4.5,23430.0
2012-12-04,4.5,4.5,4.4,4.5,24400.0
2012-12-05,4.4,4.5,4.4,4.4,24790.0
2012-12-06,4.3,4.4,4.2,4.4,31210.0
2012-12-07,4.3,4.5,4.3,4.3,22900.0
2012-12-10,4.4,4.5,4.3,4.5,20340.0
2012-12-11,4.5,4.5,4.3,4.4,37470.0
2012-12-12,3.8,3.9,3.7,3.9,33300.0
2012-12-13,3.9,3.9,3.8,3.8,20730.0
2012-12-14,3.8,3.8,3.7,3.8,17460.0
2012-12-17,3.8,3.9,3.7,3.9,22530.0
2012-12-18,3.9,3.9,3.8,3.8,26300.0
2012-12-19,3.8,3.9,3.8,3.9,40270.0
2012-12-20,3.8,3.9,3.8,3.9,25100.0
2012-12-21,3.8,4.0,3.8,4.0,24160.0
2012-12-24,3.8,3.8,3.8,3.8,18010.0
2012-12-25,3.8,3.9,3.7,3.8,83130.0
2012-12-26,3.7,3.9,3.7,3.9,14520.0
2012-12-27,3.8,3.9,3.8,3.9,13600.0
2012-12-28,3.8,3.9,3.8,3.9,46480.0
2013-01-02,3.9,4.0,3.9,4.0,101760.0
2013-01-03,4.0,4.1,3.9,4.1,23890.0
2013-01-04,4.1,4.2,3.9,4.1,52680.0
2013-01-07,4.1,4.2,4.0,4.0,50760.0
2013-01-08,4.0,4.0,3.8,4.0,35120.0
2013-01-09,4.0,4.0,3.8,3.8,57560.0
2013-01-10,3.8,3.9,3.7,3.9,28980.0
2013-01-11,3.9,4.0,3.8,3.9,44030.0
2013-01-14,3.9,3.9,3.8,3.9,29040.0
2013-01-15,3.9,4.0,3.8,3.9,48870.0
2013-01-16,4.0,4.1,4.0,4.1,102170.0
2013-01-17,4.1,4.2,4.0,4.0,63940.0
2013-01-18,4.0,4.0,3.9,4.0,68700.0
2013-01-21,4.0,4.0,3.9,3.9,33830.0
2013-01-22,3.9,3.9,3.7,3.7,60080.0
2013-01-23,3.7,3.8,3.6,3.7,40690.0
2013-01-24,3.6,3.8,3.6,3.7,33260.0
2013-01-25,3.7,3.9,3.6,3.9,24820.0
2013-01-28,3.8,3.9,3.7,3.9,21610.0
2013-01-29,3.8,4.0,3.7,4.0,47190.0
2013-01-30,3.9,4.0,3.9,3.9,51370.0
2013-01-31,3.9,3.9,3.8,3.8,41520.0
2013-02-01,3.8,3.9,3.8,3.8,10450.0
2013-02-04,3.8,3.9,3.8,3.8,43240.0
2013-02-05,3.8,3.9,3.8,3.8,21290.0
2013-02-06,3.8,3.9,3.8,3.9,14570.0
2013-02-07,3.8,3.9,3.8,3.9,16820.0
2013-02-08,3.8,3.9,3.8,3.9,10560.0
2013-02-18,3.9,4.0,3.8,3.9,22560.0
2013-02-19,4.0,4.1,4.0,4.0,87920.0
2013-02-20,4.0,4.1,3.9,4.1,25550.0
2013-02-21,4.0,4.1,4.0,4.1,104710.0
2013-02-22,4.1,4.1,3.9,3.9,38160.0
2013-02-25,4.0,4.0,3.9,4.0,4150.0
2013-02-26,4.0,4.0,3.8,3.8,26240.0
2013-02-27,3.7,3.8,3.6,3.8,15160.0
2013-02-28,3.9,3.9,3.7,3.9,7390.0
2013-03-01,3.8,3.9,3.8,3.8,14150.0
2013-03-04,3.8,3.9,3.6,3.6,11630.0
2013-03-05,3.6,3.7,3.5,3.5,6610.0
2013-03-06,3.6,3.7,3.6,3.7,17660.0
2013-03-07,3.6,3.6,3.5,3.6,38910.0
2013-03-08,3.6,3.7,3.5,3.6,27230.0
2013-03-11,3.5,3.7,3.5,3.6,5470.0
2013-03-12,3.6,3.6,3.5,3.5,34720.0
2013-03-13,3.5,3.6,3.5,3.5,13620.0
2013-03-14,3.5,3.6,3.5,3.6,27350.0
2013-03-15,3.5,3.6,3.5,3.5,20640.0
2013-03-18,3.6,3.6,3.4,3.4,11320.0
2013-03-19,3.5,3.5,3.4,3.5,18790.0
2013-03-20,3.4,3.6,3.4,3.6,16140.0
2013-03-21,3.5,3.6,3.5,3.6,40540.0
2013-03-22,3.5,3.5,3.4,3.4,3130.0
2013-03-25,3.5,3.5,3.5,3.5,4270.0
2013-03-26,3.5,3.5,3.5,3.5,2500.0
2013-03-27,3.5,3.5,3.4,3.5,13520.0
2013-03-28,3.5,3.5,3.4,3.5,41520.0
2013-03-29,3.5,3.5,3.4,3.5,16560.0
2013-04-01,3.5,3.5,3.5,3.5,600.0
2013-04-02,3.5,3.5,3.4,3.5,34500.0
2013-04-03,3.4,3.5,3.4,3.5,21800.0
2013-04-04,3.4,3.5,3.4,3.5,5740.0
2013-04-05,3.5,3.5,3.4,3.5,28960.0
2013-04-08,3.5,3.5,3.5,3.5,2110.0
2013-04-09,3.5,3.5,3.4,3.5,4200.0
2013-04-10,3.4,3.5,3.4,3.4,6790.0
2013-04-11,3.4,3.4,3.4,3.4,18800.0
2013-04-12,3.3,3.4,3.3,3.3,11830.0
2013-04-15,3.3,3.3,3.2,3.2,10710.0
2013-04-16,3.2,3.3,3.1,3.2,7250.0
2013-04-17,3.2,3.2,3.2,3.2,1170.0
2013-04-18,3.2,3.2,3.1,3.1,3220.0
2013-04-22,3.1,3.1,3.0,3.0,51840.0
2013-04-23,3.1,3.1,3.0,3.1,57700.0
2013-04-24,3.0,3.1,3.0,3.1,4350.0
2013-04-25,3.1,3.1,3.0,3.0,10720.0
2013-04-26,3.0,3.1,3.0,3.1,1380.0
2013-05-02,3.0,3.1,3.0,3.1,6780.0
2013-05-03,2.9,3.1,2.9,3.1,18130.0
2013-05-06,3.1,3.1,3.1,3.1,4350.0
2013-05-07,3.1,3.1,3.0,3.1,3240.0
2013-05-08,3.1,3.1,3.0,3.0,2010.0
2013-05-09,3.0,3.1,3.0,3.1,2310.0
2013-05-10,3.0,3.0,2.9,3.0,46960.0
2013-05-13,2.9,3.0,2.9,3.0,4220.0
2013-05-14,2.9,2.9,2.8,2.8,86520.0
2013-05-15,2.8,2.9,2.8,2.9,2450.0
2013-05-16,2.7,2.9,2.7,2.7,11810.0
2013-05-17,2.7,2.8,2.6,2.8,5790.0
2013-05-20,2.8,2.8,2.8,2.8,6660.0
2013-05-21,2.8,2.9,2.8,2.9,8480.0
2013-05-22,2.9,2.9,2.8,2.8,6220.0
2013-05-23,2.8,2.8,2.8,2.8,13070.0
2013-05-24,2.8,2.8,2.7,2.8,530.0
2013-05-27,2.7,2.8,2.7,2.7,97450.0
2013-05-28,2.8,2.8,2.7,2.8,21070.0
2013-05-29,2.7,2.8,2.7,2.8,11180.0
2013-05-30,2.8,2.8,2.7,2.7,10040.0
2013-05-31,2.8,2.8,2.8,2.8,30170.0
2013-06-03,2.9,2.9,2.9,2.9,57490.0
2013-06-04,3.1,3.1,3.1,3.1,9780.0
2013-06-05,3.3,3.3,3.3,3.3,160840.0
2013-06-06,3.4,3.5,3.3,3.5,104000.0
2013-06-07,3.5,3.7,3.5,3.7,63400.0
2013-06-10,3.5,3.8,3.5,3.7,93180.0
2013-06-11,3.7,3.7,3.6,3.6,31950.0
2013-06-12,3.6,3.6,3.4,3.4,49770.0
2013-06-13,3.3,3.5,3.3,3.5,21610.0
2013-06-14,3.5,3.5,3.3,3.5,15260.0
2013-06-17,3.5,3.5,3.3,3.3,28340.0
2013-06-18,3.2,3.2,3.1,3.2,15630.0
2013-06-19,3.2,3.3,3.2,3.2,27010.0
2013-06-20,3.3,3.3,3.2,3.3,15450.0
2013-06-21,3.1,3.3,3.1,3.1,33640.0
2013-06-24,3.1,3.1,2.9,3.1,37720.0
2013-06-25,3.0,3.0,3.0,3.0,9030.0
2013-06-26,3.0,3.1,3.0,3.1,2730.0
2013-06-27,3.1,3.1,3.0,3.1,11600.0
2013-06-28,3.0,3.1,3.0,3.0,4810.0
2013-07-01,3.0,3.1,3.0,3.0,14190.0
2013-07-02,3.1,3.1,3.0,3.0,2290.0
2013-07-03,3.0,3.0,3.0,3.0,9870.0
2013-07-04,3.0,3.0,3.0,3.0,3420.0
2013-07-05,3.0,3.1,3.0,3.0,8950.0
2013-07-08,3.0,3.0,3.0,3.0,6200.0
2013-07-09,3.1,3.1,3.1,3.1,1060.0
2013-07-10,2.9,2.9,2.9,2.9,3180.0
2013-07-11,2.7,2.7,2.7,2.7,29190.0
2013-07-12,2.6,2.8,2.6,2.7,103840.0
2013-07-15,2.7,2.7,2.7,2.7,1440.0
2013-07-16,2.7,2.7,2.6,2.6,5720.0
2013-07-17,2.6,2.7,2.6,2.6,10520.0
2013-07-18,2.6,2.6,2.6,2.6,14790.0
2013-07-19,2.6,2.7,2.6,2.7,4430.0
2013-07-22,2.6,2.6,2.6,2.6,13930.0
2013-07-23,2.5,2.7,2.5,2.7,36020.0
2013-07-24,2.6,2.6,2.6,2.6,27880.0
2013-07-25,2.5,2.6,2.5,2.5,25200.0
2013-07-26,2.5,2.6,2.5,2.5,9070.0
2013-07-29,2.5,2.5,2.4,2.5,7030.0
2013-07-30,2.5,2.5,2.5,2.5,730.0
2013-07-31,2.5,2.5,2.5,2.5,1080.0
2013-08-01,2.5,2.6,2.4,2.5,1100.0
2013-08-02,2.6,2.6,2.6,2.6,39030.0
2013-08-05,2.7,2.7,2.7,2.7,34640.0
2013-08-06,2.8,2.8,2.8,2.8,40230.0
2013-08-07,2.9,2.9,2.9,2.9,34430.0
2013-08-08,3.0,3.1,2.7,2.7,150290.0
2013-08-09,2.8,2.8,2.8,2.8,9620.0
2013-08-12,2.9,2.9,2.9,2.9,17580.0
2013-08-13,2.9,3.0,2.9,3.0,32400.0
2013-08-14,2.9,3.0,2.9,3.0,26350.0
2013-08-15,3.1,3.1,3.0,3.0,7400.0
2013-08-16,3.0,3.2,3.0,3.1,12760.0
2013-08-19,3.1,3.1,3.0,3.1,7310.0
2013-08-20,3.0,3.1,3.0,3.0,19740.0
2013-08-21,3.0,3.0,2.9,3.0,9270.0
2013-08-22,3.0,3.0,3.0,3.0,250.0
2013-08-23,2.9,3.1,2.9,3.1,11800.0
2013-08-26,3.0,3.1,2.9,3.1,14020.0
2013-08-27,3.0,3.0,3.0,3.0,1000.0
2013-08-28,2.9,3.0,2.8,3.0,2320.0
2013-08-29,2.9,3.0,2.9,3.0,13080.0
2013-08-30,2.9,2.9,2.9,2.9,200.0
2013-09-03,2.7,2.9,2.7,2.9,100.0
2013-09-04,2.8,2.9,2.8,2.8,14900.0
2013-09-05,2.8,2.9,2.8,2.8,4230.0
2013-09-06,2.8,2.9,2.8,2.9,1020.0
2013-09-09,2.9,2.9,2.9,2.9,0.0
2013-09-10,2.8,2.8,2.8,2.8,86460.0
2013-09-11,2.9,2.9,2.9,2.9,11330.0
2013-09-12,2.8,2.9,2.8,2.9,1020.0
2013-09-13,2.7,2.8,2.7,2.8,2060.0
2013-09-16,2.8,2.8,2.8,2.8,0.0
2013-09-17,2.8,2.8,2.7,2.8,2740.0
2013-09-18,2.8,2.8,2.8,2.8,2870.0
2013-09-19,2.8,2.9,2.8,2.8,3800.0
2013-09-20,2.8,2.8,2.7,2.8,15380.0
2013-09-23,2.9,2.9,2.9,2.9,1010.0
2013-09-24,2.9,2.9,2.9,2.9,0.0
2013-09-25,2.9,2.9,2.9,2.9,720.0
2013-09-26,2.9,3.0,2.8,2.8,6450.0
2013-09-27,2.9,2.9,2.8,2.9,1590.0
2013-09-30,3.0,3.0,2.9,3.0,7010.0
2013-10-01,2.9,3.0,2.9,3.0,1530.0
2013-10-02,2.9,3.0,2.9,3.0,4190.0
2013-10-03,2.9,3.0,2.8,3.0,23100.0
2013-10-04,2.9,3.0,2.8,3.0,8610.0
2013-10-07,2.9,3.0,2.9,3.0,3130.0
2013-10-08,2.9,3.0,2.9,3.0,1280.0
2013-10-09,2.9,3.0,2.9,3.0,5990.0
2013-10-10,2.8,2.8,2.8,2.8,500.0
2013-10-11,2.8,2.9,2.8,2.8,9700.0
2013-10-14,3.0,3.0,2.9,3.0,190.0
2013-10-15,2.9,3.1,2.9,3.1,10310.0
2013-10-16,3.0,3.2,3.0,3.2,24730.0
2013-10-17,3.1,3.2,3.1,3.2,15660.0
2013-10-18,3.0,3.2,3.0,3.2,12270.0
2013-10-21,3.1,3.3,3.1,3.3,15950.0
2013-10-22,3.2,3.2,3.1,3.1,13390.0
2013-10-23,3.1,3.3,3.1,3.3,51560.0
2013-10-24,3.3,3.4,3.2,3.2,14380.0
2013-10-25,3.2,3.2,3.1,3.1,24400.0
2013-10-28,3.1,3.2,3.0,3.0,12100.0
2013-10-29,3.0,3.2,3.0,3.0,33350.0
2013-10-30,3.2,3.2,3.2,3.2,23110.0
2013-10-31,3.4,3.4,3.4,3.4,13210.0
2013-11-01,3.4,3.4,3.4,3.4,23580.0
2013-11-04,3.4,3.4,3.3,3.3,22840.0
2013-11-05,3.3,3.5,3.3,3.5,64270.0
2013-11-06,3.6,3.6,3.4,3.5,39500.0
2013-11-07,3.6,3.6,3.6,3.6,26310.0
2013-11-08,3.5,3.6,3.5,3.5,19940.0
2013-11-11,3.6,3.6,3.5,3.6,14590.0
2013-11-12,3.6,3.6,3.5,3.6,18000.0
2013-11-13,3.6,3.6,3.5,3.5,7820.0
2013-11-14,3.5,3.6,3.5,3.5,10600.0
2013-11-15,3.6,3.6,3.5,3.6,17610.0
2013-11-18,3.6,3.6,3.6,3.6,5910.0
2013-11-19,3.6,3.8,3.6,3.8,96900.0
2013-11-20,4.0,4.0,3.9,4.0,30530.0
2013-11-21,4.1,4.2,4.0,4.0,62340.0
2013-11-22,4.0,4.1,3.9,3.9,62870.0
2013-11-25,3.9,3.9,3.8,3.8,12100.0
2013-11-26,3.9,3.9,3.7,3.9,25320.0
2013-11-27,3.8,4.1,3.8,4.0,58520.0
2013-11-28,4.1,4.2,3.9,4.2,25230.0
2013-11-29,4.2,4.2,4.1,4.1,8150.0
2013-12-02,4.0,4.0,4.0,4.0,26570.0
2013-12-03,4.0,4.1,4.0,4.0,17300.0
2013-12-04,4.0,4.1,4.0,4.1,13170.0
2013-12-05,4.0,4.1,3.9,4.0,18320.0
2013-12-06,4.0,4.0,3.8,3.8,21570.0
2013-12-09,3.8,3.9,3.7,3.7,6960.0
2013-12-10,3.7,3.7,3.6,3.6,25380.0
2013-12-11,3.6,3.6,3.5,3.5,14000.0
2013-12-12,3.5,3.6,3.4,3.6,7270.0
2013-12-13,3.5,3.6,3.5,3.6,4400.0
2013-12-16,3.6,3.7,3.6,3.7,5100.0
2013-12-17,3.7,3.8,3.7,3.8,7530.0
2013-12-18,3.7,3.8,3.7,3.7,2950.0
2013-12-19,3.7,3.7,3.6,3.6,5860.0
2013-12-20,3.7,3.8,3.6,3.8,30590.0
2013-12-23,3.8,3.9,3.7,3.9,10120.0
2013-12-24,3.7,3.9,3.7,3.9,12220.0
2013-12-25,3.7,3.9,3.7,3.7,3550.0
2013-12-26,3.8,3.8,3.6,3.7,5730.0
2013-12-27,3.8,3.8,3.7,3.8,8370.0
2013-12-30,3.8,3.8,3.7,3.7,4310.0
2013-12-31,3.6,3.8,3.6,3.8,1890.0
2014-01-02,3.7,3.7,3.6,3.6,9540.0
2014-01-03,3.5,3.7,3.5,3.7,7960.0
2014-01-06,3.7,3.8,3.7,3.8,9790.0
2014-01-07,3.8,3.8,3.7,3.7,3370.0
2014-01-08,3.7,3.7,3.6,3.7,3440.0
2014-01-09,3.7,3.8,3.7,3.7,5970.0
2014-01-10,3.7,3.8,3.7,3.8,3360.0
2014-01-13,3.8,3.9,3.8,3.9,15600.0
2014-01-14,3.9,3.9,3.8,3.8,2920.0
2014-01-15,3.7,3.8,3.7,3.8,3710.0
2014-01-16,3.9,3.9,3.8,3.8,5260.0
2014-01-17,3.7,3.7,3.7,3.7,6900.0
2014-01-20,3.7,3.7,3.7,3.7,10870.0
2014-01-21,3.7,3.7,3.7,3.7,910.0
2014-01-22,3.7,3.7,3.6,3.7,21210.0
2014-01-23,3.7,3.8,3.7,3.8,2010.0
2014-01-24,3.8,3.8,3.7,3.8,5460.0
2014-01-27,3.7,3.8,3.7,3.8,5250.0
2014-02-06,3.6,3.9,3.6,3.9,5510.0
2014-02-07,3.9,3.9,3.8,3.9,21910.0
2014-02-10,3.8,4.0,3.8,4.0,17610.0
2014-02-11,3.9,3.9,3.9,3.9,38720.0
2014-02-12,3.9,4.0,3.8,4.0,18650.0
2014-02-13,3.9,4.0,3.8,4.0,27110.0
2014-02-14,4.0,4.0,3.9,4.0,12620.0
2014-02-17,4.0,4.1,3.9,4.0,82180.0
2014-02-18,4.1,4.2,4.0,4.2,54560.0
2014-02-19,4.3,4.4,4.2,4.4,25900.0
2014-02-20,4.4,4.5,4.1,4.1,46560.0
2014-02-21,4.1,4.2,4.1,4.1,17850.0
2014-02-24,4.2,4.3,4.1,4.3,44830.0
2014-02-25,4.5,4.6,4.4,4.6,99340.0
2014-02-26,4.9,4.9,4.8,4.9,147830.0
2014-02-27,5.1,5.2,4.9,5.0,156930.0
2014-02-28,4.8,5.2,4.7,4.7,49890.0
