date,open,high,low,close,volume
2016-08-19,9.6,9.7,9.2,9.4,138824.0
2016-08-22,9.4,9.5,9.0,9.4,268500.0
2016-08-23,9.4,9.4,9.0,9.1,166418.0
2016-08-24,9.1,9.5,9.0,9.2,340897.0
2016-08-25,9.3,9.3,9.0,9.0,66231.0
2016-08-26,9.0,9.3,8.8,9.3,432000.0
2016-08-29,9.3,9.3,8.9,9.2,280243.0
2016-08-30,9.2,9.2,8.8,8.9,330057.0
2016-08-31,9.0,9.2,8.7,9.2,228100.0
2016-09-01,9.2,9.2,8.8,9.1,395806.0
2016-09-05,9.1,9.2,8.8,9.2,502400.0
2016-09-06,9.1,9.2,8.8,8.9,444867.0
2016-09-07,9.0,9.3,9.0,9.3,407926.0
2016-09-08,9.3,9.8,9.2,9.6,732500.0
2016-09-09,9.7,10.0,9.7,10.0,647547.0
2016-09-12,9.9,10.1,9.6,9.8,156346.0
2016-09-13,9.8,9.9,9.5,9.7,483655.0
2016-09-14,9.7,9.9,9.5,9.8,259880.0
2016-09-15,9.7,9.9,9.6,9.8,173608.0
2016-09-16,9.8,9.9,9.5,9.7,142410.0
2016-09-19,9.7,9.7,9.2,9.2,235550.0
2016-09-20,9.2,9.3,8.7,9.0,447500.0
2016-09-21,9.0,9.0,8.3,8.9,663437.0
2016-09-22,8.9,8.9,8.3,8.6,906781.0
2016-09-23,8.5,8.6,7.8,7.8,854210.0
2016-09-26,7.7,8.4,7.6,7.9,690320.0
2016-09-27,8.0,8.1,7.5,7.6,248398.0
2016-09-28,7.6,7.9,7.6,7.9,536010.0
2016-09-29,7.9,8.1,7.7,8.1,542120.0
2016-09-30,8.1,8.2,7.8,7.9,342928.0
2016-10-03,7.9,7.9,7.6,7.7,253310.0
2016-10-04,7.8,7.9,7.6,7.9,356095.0
2016-10-05,8.0,8.0,7.6,7.8,258281.0
2016-10-06,7.8,7.8,7.5,7.7,318628.0
2016-10-07,7.7,7.8,7.5,7.7,322606.0
2016-10-10,7.8,7.8,7.5,7.7,307533.0
2016-10-11,7.7,7.7,7.5,7.6,280900.0
2016-10-12,7.7,7.7,7.5,7.7,410600.0
2016-10-13,7.6,7.7,7.5,7.7,233150.0
2016-10-14,7.7,7.7,7.5,7.6,381600.0
2016-10-17,7.7,7.7,7.4,7.5,739430.0
2016-10-18,7.5,7.6,7.3,7.5,496677.0
2016-10-19,7.6,7.6,7.2,7.4,773640.0
2016-10-20,7.4,7.4,7.1,7.3,369869.0
2016-10-21,7.3,7.3,6.8,6.8,446679.0
2016-10-24,6.8,6.9,6.7,6.7,165460.0
2016-10-25,6.8,7.3,6.8,7.2,131393.0
2016-10-26,7.1,7.2,6.8,6.9,97600.0
2016-10-27,6.9,7.0,6.8,7.0,39219.0
2016-10-28,7.0,7.1,6.9,7.0,118850.0
2016-10-31,6.9,7.0,6.8,6.9,39900.0
2016-11-01,6.8,6.9,6.7,6.7,57613.0
2016-11-02,6.7,7.0,6.7,6.8,272359.0
2016-11-03,6.8,7.0,6.7,7.0,268500.0
2016-11-04,7.0,7.0,6.9,7.0,229100.0
2016-11-07,7.0,7.0,6.9,7.0,140848.0
2016-11-08,7.0,7.0,6.9,6.9,151200.0
2016-11-09,6.9,6.9,6.3,6.7,277730.0
2016-11-10,6.9,7.0,6.7,7.0,453180.0
2016-11-11,7.0,7.0,6.8,6.9,195310.0
2016-11-14,6.9,6.9,6.7,6.9,230900.0
2016-11-15,6.9,6.9,6.7,6.9,217710.0
2016-11-16,6.8,6.9,6.7,6.8,138740.0
2016-11-17,6.8,6.9,6.7,6.8,104771.0
2016-11-18,6.7,6.8,6.7,6.7,140796.0
2016-11-21,6.7,6.7,6.5,6.5,109950.0
2016-11-22,6.5,6.6,6.4,6.5,75624.0
2016-11-23,6.5,6.5,6.4,6.5,98283.0
2016-11-24,6.5,6.9,6.5,6.7,231500.0
2016-11-25,6.8,7.1,6.7,7.1,242000.0
2016-11-28,7.1,7.1,6.9,6.9,92500.0
2016-11-29,6.9,7.5,6.9,7.3,665825.0
2016-11-30,7.3,7.4,7.2,7.4,140630.0
2016-12-01,7.4,7.5,7.2,7.2,203000.0
2016-12-02,7.2,7.3,7.1,7.1,202750.0
2016-12-05,7.2,7.4,7.2,7.4,189416.0
2016-12-06,7.4,7.4,7.1,7.1,115417.0
2016-12-07,7.1,7.2,7.0,7.0,246383.0
2016-12-08,6.9,7.1,6.9,7.1,256300.0
2016-12-09,7.1,7.1,7.0,7.1,66710.0
2016-12-12,7.1,7.1,6.9,7.0,61776.0
2016-12-13,6.9,6.9,6.7,6.8,244232.0
2016-12-14,6.8,7.1,6.8,7.0,93000.0
2016-12-15,6.9,7.0,6.9,6.9,35300.0
2016-12-16,6.9,7.0,6.8,7.0,51200.0
2016-12-19,7.1,7.4,7.0,7.0,172400.0
2016-12-20,7.1,7.2,7.0,7.2,164400.0
2016-12-21,7.2,7.7,7.2,7.6,619718.0
2016-12-22,7.6,7.8,7.6,7.7,170060.0
2016-12-23,7.7,7.7,7.5,7.5,181100.0
2016-12-26,7.5,7.8,7.4,7.8,490818.0
2016-12-27,7.9,8.0,7.7,7.8,343720.0
2016-12-28,7.8,7.9,7.6,7.7,264700.0
2016-12-29,7.6,7.9,7.6,7.9,405906.0
2016-12-30,7.9,7.9,7.8,7.9,247700.0
2017-01-03,7.9,8.4,7.9,8.3,973888.0
2017-01-04,8.3,8.4,8.1,8.2,492478.0
2017-01-05,8.2,8.3,8.1,8.2,595407.0
2017-01-06,8.2,8.4,8.1,8.4,559445.0
2017-01-09,8.4,8.5,8.1,8.1,571800.0
2017-01-10,8.1,8.2,8.0,8.0,440033.0
2017-01-11,8.0,8.3,8.0,8.2,317540.0
2017-01-12,8.2,8.3,8.1,8.2,236330.0
2017-01-13,8.2,8.3,8.1,8.2,339018.0
2017-01-16,8.1,8.2,8.0,8.1,397100.0
2017-01-17,8.0,8.2,7.9,8.1,367260.0
2017-01-18,8.2,8.4,8.2,8.4,539000.0
2017-01-19,8.5,8.6,8.4,8.5,576490.0
2017-01-20,8.5,8.5,8.2,8.3,366100.0
2017-01-23,8.3,8.3,8.0,8.2,359130.0
2017-01-24,8.2,8.3,8.0,8.2,334100.0
2017-01-25,8.2,8.4,8.1,8.3,293100.0
2017-02-02,8.3,8.4,8.1,8.4,200800.0
2017-02-03,8.3,8.6,8.3,8.5,511300.0
2017-02-06,8.5,8.6,8.3,8.5,701200.0
2017-02-07,8.4,8.5,8.3,8.4,349400.0
2017-02-08,8.4,8.9,8.4,8.9,860679.0
2017-02-09,9.6,9.6,8.8,8.9,824638.0
2017-02-10,8.9,9.3,8.8,9.2,621025.0
2017-02-13,9.1,9.2,9.0,9.1,345810.0
2017-02-14,9.0,9.1,8.9,9.0,751600.0
2017-02-15,9.0,9.1,8.9,9.1,486297.0
2017-02-16,9.0,9.3,9.0,9.2,551921.0
2017-02-17,9.1,9.1,8.9,8.9,282600.0
2017-02-20,8.9,9.1,8.8,9.1,480908.0
2017-02-21,9.1,9.6,9.0,9.6,585693.0
2017-02-22,9.6,9.6,9.4,9.5,336604.0
2017-02-23,9.5,9.7,9.4,9.7,346250.0
2017-02-24,9.7,9.9,9.5,9.8,464611.0
2017-02-27,9.8,9.8,9.5,9.7,292643.0
2017-02-28,9.6,9.8,9.6,9.7,248287.0
2017-03-01,9.7,9.7,9.4,9.5,319348.0
2017-03-02,9.5,9.8,9.5,9.8,414643.0
2017-03-03,9.8,9.8,9.5,9.8,457882.0
2017-03-06,9.8,9.9,9.6,9.8,347800.0
2017-03-07,9.8,10.0,9.6,10.0,347700.0
2017-03-08,10.0,10.5,10.0,10.5,1085116.0
2017-03-09,10.5,11.0,10.2,11.0,586450.0
2017-03-10,11.0,11.0,10.6,10.9,454132.0
2017-03-13,10.7,10.7,10.2,10.5,681465.0
2017-03-14,10.4,11.2,10.2,11.2,542902.0
2017-03-15,11.2,11.5,10.2,11.3,697350.0
2017-03-16,11.0,11.1,10.7,10.8,374910.0
2017-03-17,10.9,10.9,10.5,10.9,363030.0
2017-03-20,10.9,11.0,10.6,10.8,369474.0
2017-03-21,10.5,10.9,10.5,10.5,423575.0
2017-03-22,10.5,11.0,10.3,11.0,749632.0
2017-03-23,10.9,10.9,10.4,10.5,674046.0
2017-03-24,10.3,10.6,10.3,10.3,339340.0
2017-03-27,10.4,10.6,10.2,10.5,476300.0
2017-03-28,10.5,10.5,10.2,10.4,426236.0
2017-03-29,10.4,10.5,10.1,10.1,393321.0
2017-03-30,10.4,10.5,10.1,10.4,270160.0
2017-03-31,10.4,10.4,9.9,10.0,890560.0
2017-04-03,10.0,10.0,9.5,9.5,460841.0
2017-04-04,9.5,10.3,9.5,10.1,776380.0
2017-04-05,10.0,10.2,9.9,10.2,320210.0
2017-04-07,10.2,10.2,10.0,10.2,254419.0
2017-04-10,10.2,10.4,10.0,10.2,645600.0
2017-04-11,10.1,10.4,10.0,10.1,653440.0
2017-04-12,10.1,10.2,9.8,9.9,333800.0
2017-04-13,9.9,10.0,9.7,9.9,299100.0
2017-04-14,9.9,9.9,9.5,9.8,198339.0
2017-04-17,9.5,9.9,9.5,9.5,217630.0
2017-04-18,9.6,9.7,9.3,9.6,87465.0
2017-04-19,9.6,9.6,8.7,8.7,1239200.0
2017-04-20,8.7,8.7,8.0,8.4,483425.0
2017-04-21,8.3,8.7,8.3,8.6,106602.0
2017-04-24,8.5,8.6,8.2,8.3,212100.0
2017-04-25,8.3,8.5,7.8,7.8,457725.0
2017-04-26,8.0,8.2,7.6,8.2,291902.0
2017-04-27,8.2,8.3,8.0,8.1,174200.0
2017-04-28,7.9,8.2,7.9,8.2,205100.0
2017-05-03,8.2,8.5,8.1,8.4,792525.0
2017-05-04,8.3,8.7,8.3,8.4,410900.0
2017-05-05,8.4,8.5,8.2,8.4,576000.0
2017-05-08,8.4,8.5,8.2,8.3,447240.0
2017-05-09,8.3,8.4,8.1,8.3,749200.0
2017-05-10,8.4,8.5,8.3,8.3,357600.0
2017-05-11,8.3,9.1,8.3,8.8,919722.0
2017-05-12,9.0,9.3,8.8,9.0,481042.0
2017-05-15,9.1,9.2,8.7,8.8,443400.0
2017-05-16,8.9,9.0,8.5,8.5,420060.0
2017-05-17,8.5,8.6,8.4,8.5,390900.0
2017-05-18,8.5,8.7,8.4,8.5,289709.0
2017-05-19,8.5,8.6,8.4,8.5,174760.0
2017-05-22,8.6,8.7,8.4,8.5,374353.0
2017-05-23,8.5,8.6,8.3,8.3,244190.0
2017-05-24,8.3,8.4,8.2,8.3,299402.0
2017-05-25,8.2,8.5,8.2,8.5,179463.0
2017-05-26,8.5,8.5,8.3,8.3,69432.0
2017-05-29,8.4,8.5,8.3,8.4,157860.0
2017-05-30,8.4,9.2,8.4,9.1,1996000.0
2017-05-31,9.2,9.2,8.8,8.9,178000.0
2017-06-01,9.1,9.3,8.8,9.0,262828.0
2017-06-02,9.0,9.1,8.8,8.9,275640.0
2017-06-05,8.9,9.0,8.8,8.9,420671.0
2017-06-06,8.8,9.1,8.8,9.0,611605.0
2017-06-07,9.0,9.5,8.9,9.3,1390234.0
2017-06-08,9.4,9.5,9.2,9.3,759881.0
2017-06-09,9.3,9.4,9.2,9.3,633373.0
2017-06-12,9.2,9.4,9.0,9.0,465968.0
2017-06-13,9.0,9.1,8.7,8.9,632378.0
2017-06-14,8.8,9.0,8.7,8.9,317722.0
2017-06-15,8.8,9.1,8.7,9.0,445030.0
2017-06-16,8.9,9.2,8.8,9.2,852900.0
2017-06-19,9.2,9.2,8.9,9.0,298040.0
2017-06-20,9.0,9.1,8.8,8.9,280960.0
2017-06-21,8.9,9.0,8.7,8.9,538805.0
2017-06-22,8.9,9.1,8.7,9.1,887735.0
2017-06-23,9.0,9.2,8.8,9.0,738979.0
2017-06-26,8.9,9.0,8.8,8.8,209250.0
2017-06-27,8.9,9.0,8.7,8.8,203380.0
2017-06-28,8.7,8.9,8.7,8.8,125800.0
2017-06-29,8.7,8.9,8.7,8.8,227500.0
2017-06-30,8.8,8.9,8.6,8.6,178606.0
2017-07-03,8.7,8.8,8.4,8.7,753440.0
2017-07-04,8.6,8.8,8.5,8.6,816300.0
2017-07-05,8.6,8.7,8.5,8.7,138000.0
2017-07-06,8.8,9.0,8.7,8.9,288500.0
2017-07-07,8.9,9.0,8.7,8.7,353571.0
2017-07-10,8.7,8.8,8.5,8.7,374889.0
2017-07-11,8.7,8.7,8.5,8.6,135760.0
