date,open,high,low,close,volume
2016-10-25,5.7,5.72,5.7,5.72,10940.0
2016-10-26,5.72,5.72,5.72,5.72,0.0
2016-10-27,5.72,5.72,5.72,5.72,0.0
2016-10-28,5.7,5.7,5.7,5.7,70.0
2016-10-31,6.0,6.0,6.0,6.0,100.0
2016-11-01,5.7,5.8,5.7,5.8,5190.0
2016-11-02,5.63,5.8,5.6,5.8,322110.0
2016-11-03,5.6,5.6,5.6,5.6,5010.0
2016-11-04,5.5,5.5,5.5,5.5,5000.0
2016-11-07,5.55,5.55,5.51,5.51,14790.0
2016-11-08,5.53,5.53,5.52,5.52,2000.0
2016-11-09,5.4,5.4,5.2,5.2,150.0
2016-11-10,5.2,5.2,5.2,5.2,0.0
2016-11-11,5.5,5.5,5.5,5.5,19710.0
2016-11-14,5.5,5.6,5.5,5.6,16000.0
2016-11-15,5.9,5.9,5.9,5.9,10.0
2016-11-16,6.0,6.0,6.0,6.0,10.0
2016-11-17,5.8,5.9,5.8,5.9,1900.0
2016-11-18,5.6,5.8,5.6,5.8,14600.0
2016-11-21,5.8,5.8,5.8,5.8,0.0
2016-11-22,5.9,5.9,5.9,5.9,10.0
2016-11-23,5.9,5.9,5.9,5.9,0.0
2016-11-24,5.9,5.9,5.9,5.9,0.0
2016-11-25,5.9,5.9,5.9,5.9,0.0
2016-11-28,6.0,6.2,5.6,5.99,51820.0
2016-11-29,5.99,5.99,5.99,5.99,0.0
2016-11-30,5.6,5.6,5.6,5.6,8000.0
2016-12-01,5.5,5.98,5.5,5.98,10100.0
2016-12-02,5.98,5.98,5.98,5.98,0.0
2016-12-05,5.6,6.0,5.6,5.6,15510.0
2016-12-06,5.97,5.98,5.8,5.8,34130.0
2016-12-07,5.98,6.19,5.97,6.19,48780.0
2016-12-08,6.3,6.5,6.19,6.2,19220.0
2016-12-09,6.2,6.2,6.2,6.2,12320.0
2016-12-12,5.9,6.5,5.9,6.5,16530.0
2016-12-13,6.5,6.5,6.05,6.05,5330.0
2016-12-14,5.87,6.47,5.87,6.3,35230.0
2016-12-15,6.3,6.3,6.15,6.3,9950.0
2016-12-16,6.3,6.4,6.3,6.3,23400.0
2016-12-19,6.3,6.45,6.3,6.45,3400.0
2016-12-20,6.0,6.45,6.0,6.39,25400.0
2016-12-21,6.39,6.6,6.17,6.45,17620.0
2016-12-22,6.4,6.4,6.3,6.3,4350.0
2016-12-23,6.26,6.28,6.26,6.28,2490.0
2016-12-26,6.31,6.6,6.31,6.6,29500.0
2016-12-27,6.69,6.69,6.69,6.69,120.0
2016-12-28,6.6,6.65,6.6,6.61,28790.0
2016-12-29,6.35,6.6,6.15,6.6,40320.0
2016-12-30,6.18,6.7,6.14,6.6,48410.0
2017-01-03,6.2,6.7,6.2,6.7,520.0
2017-01-04,6.69,6.8,6.69,6.8,22320.0
2017-01-05,6.7,6.7,6.7,6.7,6010.0
2017-01-06,6.6,6.6,6.6,6.6,10000.0
2017-01-09,6.8,6.8,6.8,6.8,10.0
2017-01-10,6.6,6.9,6.42,6.45,7480.0
2017-01-11,6.46,6.7,6.46,6.7,34480.0
2017-01-12,6.7,6.7,6.7,6.7,0.0
2017-01-13,6.7,6.7,6.7,6.7,0.0
2017-01-16,6.9,6.9,6.5,6.5,1250.0
2017-01-17,6.75,6.75,6.7,6.7,21900.0
2017-01-18,6.9,7.0,6.8,6.8,62370.0
2017-01-19,7.0,7.0,6.5,6.95,17660.0
2017-01-20,6.5,6.5,6.5,6.5,5480.0
2017-01-23,6.5,6.9,6.05,6.9,30620.0
2017-01-24,6.9,7.0,6.9,7.0,350.0
2017-01-25,7.03,7.03,6.9,6.9,460.0
2017-02-02,6.9,6.9,6.9,6.9,0.0
2017-02-03,7.3,7.3,7.3,7.3,10.0
2017-02-06,6.79,7.0,6.79,7.0,1100.0
2017-02-07,7.0,7.0,6.62,7.0,1090.0
2017-02-08,6.68,7.46,6.68,6.95,37350.0
2017-02-09,7.0,7.0,6.8,6.8,1630.0
2017-02-10,7.25,7.25,7.25,7.25,10.0
2017-02-13,6.75,7.25,6.75,7.25,15100.0
2017-02-14,7.25,7.4,7.1,7.25,8710.0
2017-02-15,7.25,7.25,7.25,7.25,5000.0
2017-02-16,6.9,7.75,6.9,7.75,1230.0
2017-02-17,7.21,7.21,7.21,7.21,10.0
2017-02-20,6.87,7.1,6.86,7.1,1200.0
2017-02-21,6.88,7.35,6.88,7.3,8870.0
2017-02-22,7.3,7.3,7.3,7.3,0.0
2017-02-23,7.35,7.35,6.88,7.1,8710.0
2017-02-24,7.1,7.1,7.1,7.1,0.0
2017-02-27,7.0,7.0,7.0,7.0,15300.0
2017-02-28,7.0,7.0,7.0,7.0,1560.0
2017-03-01,7.0,7.3,7.0,7.02,19000.0
2017-03-02,7.05,7.05,7.01,7.02,13100.0
2017-03-03,7.01,7.02,7.01,7.02,6900.0
2017-03-06,7.1,7.1,7.1,7.1,20550.0
2017-03-07,7.11,7.59,7.11,7.59,53870.0
2017-03-08,7.6,7.9,7.3,7.7,21910.0
2017-03-09,7.3,7.7,7.3,7.5,3040.0
2017-03-10,7.69,7.7,7.5,7.6,13450.0
2017-03-13,7.88,7.88,7.5,7.5,1100.0
2017-03-14,7.8,7.9,7.8,7.8,24500.0
2017-03-15,7.8,7.9,7.6,7.9,48490.0
2017-03-16,7.89,7.95,7.89,7.95,64120.0
2017-03-17,8.1,8.1,7.42,7.6,1510.0
2017-03-20,7.8,7.8,7.65,7.65,5240.0
2017-03-21,7.8,7.89,7.8,7.85,13720.0
2017-03-22,7.95,7.95,7.8,7.85,11300.0
2017-03-23,7.71,7.9,7.71,7.9,20170.0
2017-03-24,7.9,7.9,7.75,7.75,21810.0
2017-03-27,7.71,7.89,7.71,7.89,4810.0
2017-03-28,7.72,7.85,7.63,7.85,4800.0
2017-03-29,7.71,7.85,7.7,7.85,57450.0
2017-03-30,7.83,7.85,7.8,7.85,37600.0
2017-03-31,7.8,7.85,7.77,7.85,10100.0
2017-04-03,7.84,7.85,7.84,7.85,22130.0
2017-04-04,7.6,7.84,7.6,7.84,3810.0
2017-04-05,7.8,7.8,7.75,7.75,10950.0
2017-04-07,7.75,7.75,7.75,7.75,2060.0
2017-04-10,7.77,7.85,7.75,7.76,9550.0
2017-04-11,7.8,8.3,7.7,7.7,2410.0
2017-04-12,7.7,7.9,7.7,7.9,15990.0
2017-04-13,8.0,8.45,8.0,8.3,45580.0
2017-04-14,8.45,8.45,7.8,8.2,25540.0
2017-04-17,8.1,8.35,7.8,8.1,2140.0
2017-04-18,8.0,8.5,7.93,8.1,3810.0
2017-04-19,8.0,8.0,8.0,8.0,11010.0
2017-04-20,8.0,8.4,7.8,8.0,11850.0
2017-04-21,7.63,7.63,7.6,7.61,5200.0
2017-04-24,7.99,7.99,7.65,7.99,3100.0
2017-04-25,8.0,8.0,8.0,8.0,1000.0
2017-04-26,8.1,8.2,7.7,8.0,1110.0
2017-04-27,8.2,8.2,8.15,8.2,8560.0
2017-04-28,8.0,8.3,7.7,8.3,40.0
2017-05-03,8.3,8.3,8.15,8.2,60.0
2017-05-04,8.0,8.0,7.9,7.9,200.0
2017-05-05,7.9,8.0,7.9,8.0,1340.0
2017-05-08,8.0,8.1,8.0,8.1,5930.0
2017-05-09,7.9,8.56,7.9,8.55,3520.0
2017-05-10,8.1,8.3,8.1,8.2,3000.0
2017-05-11,7.8,8.3,7.8,8.3,1280.0
2017-05-12,7.9,8.2,7.9,8.2,1010.0
2017-05-15,8.2,8.2,8.2,8.2,3500.0
2017-05-16,8.2,8.3,8.0,8.3,3380.0
2017-05-17,8.3,8.4,8.3,8.4,360.0
2017-05-18,7.9,7.9,7.9,7.9,290.0
2017-05-19,7.9,7.9,7.6,7.9,25000.0
2017-05-22,7.9,7.9,7.75,7.75,6240.0
2017-05-23,7.75,7.75,7.75,7.75,0.0
2017-05-24,8.25,8.25,8.25,8.25,500.0
2017-05-25,7.9,7.9,7.9,7.9,460.0
2017-05-26,8.24,8.24,8.24,8.24,300.0
2017-05-29,7.9,7.9,7.67,7.81,6000.0
2017-05-30,7.6,7.6,7.6,7.6,10.0
2017-05-31,8.0,8.0,7.4,8.0,10020.0
2017-06-01,7.55,8.2,7.44,8.2,100.0
2017-06-02,7.63,7.63,7.63,7.63,10.0
2017-06-05,8.0,8.0,8.0,8.0,10.0
2017-06-06,8.0,8.0,7.6,7.9,1470.0
2017-06-07,8.0,8.0,8.0,8.0,50.0
2017-06-08,7.6,7.6,7.6,7.6,690.0
2017-06-09,8.0,8.13,8.0,8.13,71070.0
2017-06-12,8.13,8.55,8.13,8.15,10980.0
2017-06-13,7.7,8.15,7.7,7.71,2170.0
2017-06-14,8.1,8.1,8.0,8.1,5010.0
2017-06-15,7.55,8.1,7.55,7.73,12040.0
2017-06-16,8.0,8.27,7.9,8.27,82660.0
2017-06-19,8.5,8.5,8.2,8.2,4220.0
2017-06-20,8.2,8.22,8.2,8.22,3030.0
2017-06-21,8.4,8.78,8.22,8.22,71900.0
2017-06-22,8.23,8.79,8.23,8.79,75040.0
2017-06-23,8.88,9.0,8.32,8.32,1410.0
2017-06-26,8.02,8.9,8.02,8.5,125770.0
2017-06-27,8.8,8.8,8.5,8.5,2400.0
2017-06-28,8.8,8.9,8.5,8.5,1190.0
2017-06-29,9.09,9.09,8.32,9.0,37300.0
2017-06-30,9.63,9.63,9.0,9.39,20460.0
2017-07-03,10.0,10.0,9.35,9.39,80970.0
2017-07-04,9.3,9.3,8.8,8.8,41740.0
2017-07-05,8.63,9.4,8.63,9.25,6050.0
2017-07-06,9.4,9.4,8.62,8.63,7060.0
2017-07-07,9.23,9.23,8.31,8.31,340.0
2017-07-10,7.75,8.31,7.75,8.02,8900.0
2017-07-11,8.02,8.58,8.0,8.58,55000.0
2017-07-12,9.0,9.18,8.8,9.18,50670.0
2017-07-13,9.2,9.5,8.61,9.4,8600.0
