date,open,high,low,close,volume
2014-01-20,35.0,35.0,35.0,35.0,0.0
2014-01-21,35.0,35.0,35.0,35.0,300.0
2014-01-22,35.0,35.0,35.0,35.0,0.0
2014-01-23,35.0,35.0,35.0,35.0,0.0
2014-01-24,35.0,35.0,35.0,35.0,0.0
2014-01-27,35.0,35.0,35.0,35.0,0.0
2014-02-06,35.0,35.0,35.0,35.0,0.0
2014-02-07,38.0,38.0,38.0,38.0,100.0
2014-02-10,38.0,38.0,38.0,38.0,0.0
2014-02-11,38.0,38.0,38.0,38.0,0.0
2014-02-12,38.0,38.0,38.0,38.0,0.0
2014-02-13,38.0,38.0,38.0,38.0,0.0
2014-02-14,38.0,38.0,38.0,38.0,0.0
2014-02-17,38.0,38.0,38.0,38.0,500.0
2014-02-18,38.0,39.0,38.0,39.0,1000.0
2014-02-19,38.0,40.0,38.0,40.0,500.0
2014-02-20,40.0,40.0,40.0,40.0,300.0
2014-02-21,40.0,40.0,40.0,40.0,0.0
2014-02-24,40.0,40.0,40.0,40.0,0.0
2014-02-25,40.0,40.0,40.0,40.0,0.0
2014-02-26,40.0,40.0,40.0,40.0,0.0
2014-02-27,40.0,40.0,40.0,40.0,0.0
2014-02-28,40.0,40.0,40.0,40.0,0.0
2014-03-03,40.0,40.0,40.0,40.0,0.0
2014-03-04,40.0,40.0,40.0,40.0,0.0
2014-03-05,40.0,40.0,40.0,40.0,0.0
2014-03-06,38.2,38.5,38.0,38.5,5500.0
2014-03-07,38.3,38.3,38.3,38.3,0.0
2014-03-10,38.3,38.3,38.3,38.3,0.0
2014-03-11,38.3,38.3,38.3,38.3,0.0
2014-03-12,38.3,38.3,38.3,38.3,40.0
2014-03-13,38.3,38.3,38.3,38.3,0.0
2014-03-14,38.3,38.3,38.3,38.3,0.0
2014-03-17,42.1,42.1,42.1,42.1,130.0
2014-03-18,42.1,42.1,42.1,42.1,0.0
2014-03-19,46.3,46.3,46.3,46.3,100.0
2014-03-20,50.5,50.5,50.5,50.5,100.0
2014-03-21,50.5,50.5,50.5,50.5,0.0
2014-03-24,55.2,55.2,55.2,55.2,200.0
2014-03-25,60.0,60.0,60.0,60.0,100.0
2014-03-26,60.0,60.0,60.0,60.0,0.0
2014-03-27,60.0,60.0,60.0,60.0,0.0
2014-03-28,60.0,60.0,60.0,60.0,0.0
2014-03-31,60.0,60.0,60.0,60.0,0.0
2014-04-01,60.0,60.0,60.0,60.0,0.0
2014-04-02,60.0,60.0,60.0,60.0,0.0
2014-04-03,60.0,60.0,60.0,60.0,0.0
2014-04-04,60.0,60.0,60.0,60.0,0.0
2014-04-07,60.0,60.0,60.0,60.0,0.0
2014-04-08,60.0,60.0,60.0,60.0,0.0
2014-04-10,54.0,54.0,54.0,54.0,200.0
2014-04-11,54.0,54.0,54.0,54.0,0.0
2014-04-14,54.0,54.0,54.0,54.0,0.0
2014-04-15,54.0,54.0,54.0,54.0,0.0
2014-04-16,54.0,54.0,54.0,54.0,0.0
2014-04-17,54.0,54.0,54.0,54.0,0.0
2014-04-18,54.0,54.0,54.0,54.0,0.0
2014-04-21,48.6,48.6,48.6,48.6,200.0
2014-04-22,48.6,48.6,48.6,48.6,0.0
2014-04-23,48.6,48.6,48.6,48.6,0.0
2014-04-24,48.6,48.6,48.6,48.6,0.0
2014-04-25,48.6,48.6,48.6,48.6,0.0
2014-04-28,48.6,48.6,48.6,48.6,0.0
2014-04-29,48.6,48.6,48.6,48.6,0.0
2014-05-05,48.6,48.6,48.6,48.6,0.0
2014-05-06,48.6,48.6,48.6,48.6,0.0
2014-05-07,48.6,48.6,48.6,48.6,0.0
2014-05-08,48.6,48.6,48.6,48.6,0.0
2014-05-09,48.6,48.6,48.6,48.6,0.0
2014-05-12,48.6,48.6,48.6,48.6,0.0
2014-05-13,48.6,48.6,48.6,48.6,0.0
2014-05-14,48.6,48.6,48.6,48.6,0.0
2014-05-15,48.6,48.6,48.6,48.6,0.0
2014-05-16,48.6,48.6,48.6,48.6,0.0
2014-05-19,48.6,48.6,48.6,48.6,0.0
2014-05-20,48.6,48.6,48.6,48.6,0.0
2014-05-21,48.6,48.6,48.6,48.6,0.0
2014-05-22,46.1,46.1,46.1,46.1,0.0
2014-05-23,46.1,46.1,46.1,46.1,0.0
2014-05-26,46.1,46.1,46.1,46.1,0.0
2014-05-27,46.1,46.1,46.1,46.1,0.0
2014-05-28,46.1,46.1,46.1,46.1,0.0
2014-05-29,46.1,46.1,46.1,46.1,0.0
2014-05-30,46.1,46.1,46.1,46.1,0.0
2014-06-02,46.1,46.1,46.1,46.1,0.0
2014-06-03,46.1,46.1,46.1,46.1,0.0
2014-06-04,46.1,46.1,46.1,46.1,0.0
2014-06-05,46.1,46.1,46.1,46.1,0.0
2014-06-06,46.1,46.1,46.1,46.1,0.0
2014-06-09,46.1,46.1,46.1,46.1,0.0
2014-06-10,46.1,46.1,46.1,46.1,0.0
2014-06-11,40.0,40.0,40.0,40.0,100.0
2014-06-12,40.0,40.0,40.0,40.0,0.0
2014-06-13,40.0,40.0,40.0,40.0,0.0
2014-06-16,40.0,40.0,40.0,40.0,0.0
2014-06-17,40.0,40.0,40.0,40.0,0.0
2014-06-18,40.0,40.0,40.0,40.0,0.0
2014-06-19,40.0,40.0,40.0,40.0,0.0
2014-06-20,40.0,40.0,40.0,40.0,0.0
2014-06-23,40.0,40.0,40.0,40.0,0.0
2014-06-24,40.0,40.0,40.0,40.0,0.0
2014-06-25,40.0,40.0,40.0,40.0,0.0
2014-06-26,40.0,40.0,40.0,40.0,0.0
2014-06-27,40.0,40.0,40.0,40.0,0.0
2014-06-30,40.0,40.0,40.0,40.0,0.0
2014-07-01,40.0,40.0,40.0,40.0,0.0
2014-07-02,40.0,40.0,40.0,40.0,0.0
2014-07-03,40.0,40.0,40.0,40.0,0.0
2014-07-04,40.0,40.0,40.0,40.0,0.0
2014-07-07,40.0,40.0,40.0,40.0,0.0
2014-07-08,40.0,40.0,40.0,40.0,0.0
2014-07-09,40.0,40.0,40.0,40.0,0.0
2014-07-10,40.0,40.0,40.0,40.0,0.0
2014-07-11,40.0,40.0,40.0,40.0,0.0
2014-07-14,40.0,40.0,40.0,40.0,0.0
2014-07-15,40.0,40.0,40.0,40.0,0.0
2014-07-16,40.0,40.0,40.0,40.0,0.0
2014-07-17,40.0,40.0,40.0,40.0,0.0
2014-07-18,24.0,24.0,24.0,24.0,100.0
2014-07-21,22.0,22.0,22.0,22.0,100.0
2014-07-22,22.0,22.0,22.0,22.0,0.0
2014-07-23,20.0,20.0,20.0,20.0,7000.0
2014-07-24,20.0,20.0,20.0,20.0,0.0
2014-07-25,13.3,13.3,13.3,13.3,0.0
2014-07-28,14.6,14.6,14.6,14.6,100.0
2014-07-29,14.6,14.6,14.6,14.6,0.0
2014-07-30,14.6,14.6,14.6,14.6,0.0
2014-07-31,16.0,16.0,16.0,16.0,100.0
2014-08-01,16.0,16.0,16.0,16.0,0.0
2014-08-04,17.6,17.6,17.6,17.6,100.0
2014-08-05,17.6,17.6,17.6,17.6,0.0
2014-08-06,17.6,17.6,17.6,17.6,0.0
2014-08-07,17.6,17.6,17.6,17.6,0.0
2014-08-08,17.6,17.6,17.6,17.6,0.0
2014-08-11,19.3,19.3,19.3,19.3,100.0
2014-08-12,19.3,19.3,19.3,19.3,0.0
2014-08-13,19.3,19.3,19.3,19.3,0.0
2014-08-14,21.2,21.2,21.2,21.2,100.0
2014-08-15,21.2,21.2,21.2,21.2,0.0
2014-08-18,23.3,23.3,23.3,23.3,100.0
2014-08-19,23.3,23.3,23.3,23.3,0.0
2014-08-20,25.6,25.6,25.6,25.6,100.0
2014-08-21,28.1,28.1,28.1,28.1,100.0
2014-08-22,28.1,28.1,28.1,28.1,0.0
2014-08-25,29.0,29.0,29.0,29.0,200.0
2014-08-26,29.0,29.0,29.0,29.0,0.0
2014-08-27,31.8,31.8,31.8,31.8,100.0
2014-08-28,31.8,31.8,31.8,31.8,0.0
2014-08-29,31.8,31.8,31.8,31.8,0.0
2014-09-03,31.8,31.8,31.8,31.8,0.0
2014-09-04,31.8,31.8,31.8,31.8,0.0
2014-09-05,31.0,31.0,31.0,31.0,700.0
2014-09-08,31.0,31.0,31.0,31.0,1400.0
2014-09-09,31.0,31.0,31.0,31.0,600.0
2014-09-10,34.0,34.0,30.5,30.5,8000.0
2014-09-11,34.0,34.0,34.0,34.0,0.0
2014-09-12,34.0,34.0,34.0,34.0,0.0
2014-09-15,31.0,31.0,31.0,31.0,400.0
2014-09-16,31.0,31.5,31.0,31.5,1000.0
2014-09-17,31.3,31.3,31.3,31.3,0.0
2014-09-18,31.0,32.0,31.0,32.0,1400.0
2014-09-19,31.3,31.3,31.3,31.3,0.0
2014-09-22,28.2,28.2,28.2,28.2,100.0
2014-09-23,28.2,28.2,28.2,28.2,0.0
2014-09-24,28.2,28.2,28.2,28.2,0.0
2014-09-25,28.2,28.2,28.2,28.2,0.0
2014-09-26,28.0,28.0,28.0,28.0,4000.0
2014-09-29,28.0,28.0,28.0,28.0,0.0
2014-09-30,28.0,28.0,28.0,28.0,0.0
2014-10-01,28.0,28.0,28.0,28.0,0.0
2014-10-02,30.0,30.0,30.0,30.0,15000.0
2014-10-03,30.0,30.0,30.0,30.0,0.0
2014-10-06,30.0,30.0,30.0,30.0,0.0
2014-10-07,30.0,30.0,30.0,30.0,0.0
2014-10-08,30.0,30.0,30.0,30.0,0.0
2014-10-09,30.0,30.0,30.0,30.0,0.0
2014-10-10,30.0,30.0,30.0,30.0,0.0
2014-10-13,30.0,30.0,30.0,30.0,2000.0
2014-10-14,30.0,30.5,30.0,30.5,2300.0
2014-10-15,31.0,31.0,31.0,31.0,5000.0
2014-10-16,31.0,31.0,31.0,31.0,0.0
2014-10-17,31.0,31.0,31.0,31.0,0.0
2014-10-20,31.0,31.0,31.0,31.0,5000.0
2014-10-21,31.0,31.0,31.0,31.0,0.0
2014-10-22,31.0,31.0,31.0,31.0,0.0
2014-10-23,31.0,31.0,31.0,31.0,0.0
2014-10-24,31.0,31.0,31.0,31.0,0.0
2014-10-27,31.0,31.0,31.0,31.0,0.0
2014-10-28,31.0,31.0,31.0,31.0,0.0
2014-10-29,31.0,31.0,31.0,31.0,0.0
2014-10-30,31.0,31.0,31.0,31.0,1000.0
2014-10-31,31.5,31.5,31.5,31.5,1100.0
2014-11-03,31.5,31.5,31.5,31.5,0.0
2014-11-04,31.5,31.5,31.5,31.5,0.0
2014-11-05,34.5,34.5,34.5,34.5,1000.0
2014-11-06,34.5,34.5,34.5,34.5,0.0
2014-11-07,34.5,34.5,34.5,34.5,0.0
2014-11-10,34.5,34.5,34.5,34.5,0.0
2014-11-11,34.5,34.5,34.5,34.5,0.0
2014-11-12,31.1,31.1,31.1,31.1,100.0
2014-11-13,31.1,31.1,31.1,31.1,1000.0
2014-11-14,31.2,31.2,31.1,31.1,200.0
2014-11-17,31.2,31.2,31.2,31.2,0.0
2014-11-18,31.2,31.2,31.2,31.2,0.0
2014-11-19,31.2,31.2,31.2,31.2,0.0
2014-11-20,31.2,31.2,31.2,31.2,0.0
2014-11-21,31.2,31.2,31.2,31.2,0.0
2014-11-24,31.2,31.2,31.2,31.2,1600.0
2014-11-25,31.5,31.5,31.5,31.5,1000.0
2014-11-26,31.5,31.5,31.5,31.5,0.0
2014-11-27,31.5,31.5,31.5,31.5,0.0
2014-11-28,31.5,31.5,31.5,31.5,0.0
2014-12-01,31.0,31.0,31.0,31.0,100.0
2014-12-02,31.0,31.0,31.0,31.0,0.0
2014-12-03,31.0,31.0,31.0,31.0,100.0
2014-12-04,31.0,31.0,31.0,31.0,0.0
2014-12-05,27.9,27.9,27.9,27.9,100.0
2014-12-08,25.2,25.2,25.2,25.2,100.0
2014-12-09,25.2,25.2,25.2,25.2,0.0
2014-12-10,27.7,27.7,27.7,27.7,100.0
2014-12-11,27.7,27.7,27.7,27.7,0.0
2014-12-12,27.7,27.7,27.7,27.7,0.0
2014-12-15,27.7,27.7,27.7,27.7,0.0
2014-12-16,28.1,28.1,28.1,28.1,200.0
2014-12-17,28.1,28.1,28.1,28.1,0.0
2014-12-18,28.1,28.1,28.1,28.1,0.0
2014-12-19,28.1,28.1,28.1,28.1,0.0
2014-12-22,28.1,28.1,28.1,28.1,0.0
2014-12-23,30.8,30.8,30.8,30.8,200.0
2014-12-24,30.8,30.8,30.8,30.8,0.0
2014-12-25,30.8,30.8,30.8,30.8,0.0
2014-12-26,30.8,30.8,30.8,30.8,0.0
2014-12-29,30.8,30.8,30.8,30.8,0.0
2014-12-30,27.8,27.8,27.8,27.8,100.0
2014-12-31,25.1,30.5,25.1,30.5,200.0
2015-01-05,27.5,27.5,27.5,27.5,100.0
2015-01-06,27.5,27.5,27.5,27.5,0.0
2015-01-07,24.8,24.8,24.8,24.8,100.0
2015-01-08,24.8,24.8,24.8,24.8,0.0
2015-01-09,24.8,24.8,24.8,24.8,0.0
2015-01-12,27.2,27.2,27.2,27.2,100.0
2015-01-13,28.8,28.8,28.8,28.8,100.0
2015-01-14,29.2,29.2,29.2,29.2,100.0
2015-01-15,29.2,29.2,29.2,29.2,0.0
2015-01-16,29.2,29.2,29.2,29.2,0.0
2015-01-19,29.2,29.2,29.2,29.2,0.0
2015-01-20,29.2,29.2,29.2,29.2,0.0
2015-01-21,29.2,29.2,29.2,29.2,0.0
2015-01-22,26.3,28.0,26.3,26.3,600.0
2015-01-23,26.6,26.6,26.6,26.6,0.0
2015-01-26,26.6,26.6,26.6,26.6,0.0
2015-01-27,26.6,26.6,26.6,26.6,0.0
2015-01-28,26.6,26.6,26.6,26.6,0.0
2015-01-29,26.6,26.6,26.6,26.6,0.0
2015-01-30,29.2,29.2,29.2,29.2,100.0
2015-02-02,29.2,29.2,29.2,29.2,0.0
2015-02-03,29.2,29.2,29.2,29.2,0.0
2015-02-04,29.2,29.2,29.2,29.2,0.0
2015-02-05,29.2,29.2,29.2,29.2,0.0
2015-02-06,29.2,29.2,29.2,29.2,0.0
2015-02-09,29.2,29.2,29.2,29.2,0.0
2015-02-10,28.0,28.0,28.0,28.0,100.0
2015-02-11,30.8,30.8,30.8,30.8,100.0
2015-02-12,30.8,30.8,30.8,30.8,0.0
2015-02-13,33.5,33.8,33.5,33.8,400.0
2015-02-24,33.7,33.7,33.7,33.7,0.0
2015-02-25,33.7,33.7,33.7,33.7,0.0
2015-02-26,33.7,33.7,33.7,33.7,0.0
2015-02-27,33.7,33.7,33.7,33.7,0.0
2015-03-02,33.7,33.7,33.7,33.7,0.0
2015-03-03,33.7,33.7,33.7,33.7,0.0
2015-03-04,33.7,33.7,33.7,33.7,0.0
2015-03-05,33.7,33.7,33.7,33.7,0.0
2015-03-06,33.7,33.7,33.7,33.7,0.0
2015-03-09,33.7,33.7,33.7,33.7,0.0
2015-03-10,33.7,33.7,33.7,33.7,0.0
2015-03-11,33.7,33.7,33.7,33.7,0.0
2015-03-12,33.7,33.7,33.7,33.7,0.0
2015-03-13,30.4,30.4,30.4,30.4,100.0
2015-03-16,30.9,30.9,30.9,30.9,100.0
2015-03-17,30.9,30.9,30.9,30.9,0.0
2015-03-18,27.9,28.0,27.9,28.0,200.0
2015-03-19,28.0,28.0,28.0,28.0,0.0
2015-03-20,28.0,28.0,28.0,28.0,0.0
2015-03-23,28.5,28.5,28.1,28.1,200.0
2015-03-24,28.1,28.1,28.0,28.0,500.0
2015-03-25,28.5,28.5,28.5,28.5,200.0
2015-03-26,29.0,29.0,29.0,29.0,900.0
2015-03-27,29.0,29.0,29.0,29.0,0.0
2015-03-30,29.0,29.0,29.0,29.0,0.0
2015-03-31,30.0,30.0,30.0,30.0,500.0
2015-04-01,30.0,30.0,30.0,30.0,0.0
2015-04-02,30.0,30.0,30.0,30.0,0.0
2015-04-03,29.9,29.9,29.9,29.9,1800.0
2015-04-06,29.9,29.9,29.9,29.9,0.0
2015-04-07,29.9,29.9,29.9,29.9,0.0
2015-04-08,29.9,29.9,29.9,29.9,0.0
2015-04-09,29.9,29.9,29.9,29.9,0.0
2015-04-10,29.9,29.9,29.9,29.9,0.0
2015-04-13,29.9,29.9,29.9,29.9,0.0
2015-04-14,29.9,29.9,29.9,29.9,0.0
2015-04-15,29.9,29.9,29.9,29.9,0.0
2015-04-16,29.9,29.9,29.9,29.9,0.0
2015-04-17,29.0,29.5,29.0,29.5,200.0
2015-04-20,29.3,29.3,29.3,29.3,0.0
2015-04-21,29.3,29.3,29.3,29.3,0.0
2015-04-22,29.3,29.3,29.3,29.3,0.0
2015-04-23,29.3,29.3,29.3,29.3,0.0
2015-04-24,29.3,29.3,29.3,29.3,0.0
2015-04-27,29.3,29.3,29.3,29.3,0.0
2015-05-04,29.3,29.3,29.3,29.3,0.0
2015-05-05,29.3,29.3,29.3,29.3,0.0
2015-05-06,26.4,26.4,26.4,26.4,100.0
2015-05-07,26.4,26.4,26.4,26.4,0.0
2015-05-08,26.4,26.4,26.4,26.4,0.0
2015-05-11,26.4,26.4,26.4,26.4,0.0
2015-05-12,26.4,26.4,26.4,26.4,0.0
2015-05-13,26.4,26.4,26.4,26.4,0.0
2015-05-14,26.4,26.4,26.4,26.4,0.0
2015-05-15,26.4,26.4,26.4,26.4,0.0
2015-05-18,26.4,26.4,26.4,26.4,0.0
2015-05-19,26.4,26.4,26.4,26.4,0.0
2015-05-20,26.4,26.4,26.4,26.4,0.0
2015-05-21,26.4,26.4,26.4,26.4,0.0
2015-05-22,26.4,26.4,26.4,26.4,0.0
2015-05-25,29.0,29.0,29.0,29.0,100.0
2015-05-26,29.0,29.0,29.0,29.0,0.0
2015-05-27,29.0,29.0,29.0,29.0,0.0
2015-05-28,29.0,29.0,29.0,29.0,300.0
2015-05-29,29.0,29.0,29.0,29.0,1100.0
2015-06-01,29.0,29.0,28.7,28.7,4600.0
2015-06-02,28.7,28.7,28.7,28.7,3000.0
2015-06-03,28.4,28.4,28.4,28.4,4000.0
2015-06-04,28.4,28.4,28.1,28.1,7700.0
2015-06-05,28.1,28.1,27.7,27.7,9000.0
2015-06-08,28.0,28.0,28.0,28.0,10000.0
2015-06-09,28.0,28.0,28.0,28.0,0.0
2015-06-10,28.0,28.0,28.0,28.0,56400.0
2015-06-11,25.2,25.2,25.2,25.2,100.0
2015-06-12,25.2,25.2,25.2,25.2,0.0
2015-06-15,23.5,23.5,23.5,23.5,0.0
2015-06-16,23.5,23.5,23.5,23.5,0.0
2015-06-17,23.5,23.5,23.5,23.5,0.0
2015-06-18,23.5,23.5,23.5,23.5,0.0
2015-06-19,23.5,23.5,23.5,23.5,0.0
2015-06-22,23.5,23.5,23.5,23.5,0.0
2015-06-23,23.5,23.5,23.5,23.5,0.0
2015-06-24,25.8,25.8,25.8,25.8,100.0
2015-06-25,26.0,26.0,26.0,26.0,1000.0
2015-06-26,26.0,26.0,26.0,26.0,0.0
2015-06-29,26.0,26.0,26.0,26.0,6000.0
2015-06-30,26.5,26.5,26.5,26.5,100.0
2015-07-01,25.9,25.9,25.9,25.9,100.0
2015-07-02,25.9,25.9,25.9,25.9,0.0
2015-07-03,25.9,25.9,25.9,25.9,0.0
2015-07-06,25.8,25.8,25.8,25.8,7600.0
2015-07-07,25.8,25.8,25.8,25.8,0.0
2015-07-08,25.8,25.8,25.8,25.8,0.0
2015-07-09,25.8,25.8,25.8,25.8,0.0
2015-07-10,25.8,25.8,25.8,25.8,0.0
2015-07-13,26.0,26.0,26.0,26.0,1200.0
2015-07-14,26.0,26.0,25.8,25.8,9100.0
2015-07-15,26.0,26.0,26.0,26.0,400.0
2015-07-16,26.0,26.0,26.0,26.0,1900.0
2015-07-17,26.1,26.1,26.1,26.1,2000.0
2015-07-20,26.1,26.1,26.1,26.1,2300.0
2015-07-21,26.9,26.9,26.9,26.9,200.0
2015-07-22,26.9,26.9,26.9,26.9,0.0
2015-07-23,26.9,26.9,26.9,26.9,0.0
2015-07-24,26.9,26.9,26.9,26.9,0.0
2015-07-27,26.9,26.9,26.9,26.9,0.0
2015-07-28,26.9,26.9,26.9,26.9,0.0
2015-07-29,26.5,26.5,26.5,26.5,2500.0
2015-07-30,26.5,26.9,26.5,26.9,4900.0
2015-07-31,26.2,26.2,26.2,26.2,3900.0
2015-08-03,26.1,26.1,26.0,26.0,1200.0
2015-08-04,27.9,27.9,27.9,27.9,100.0
2015-08-05,23.8,23.8,23.8,23.8,100.0
2015-08-06,27.0,27.0,27.0,27.0,100.0
2015-08-07,23.0,23.0,23.0,23.0,100.0
2015-08-10,26.4,26.4,26.4,26.4,100.0
2015-08-11,23.0,28.9,23.0,28.9,200.0
2015-08-12,24.6,24.6,24.6,24.6,100.0
2015-08-13,25.0,25.0,25.0,25.0,100.0
2015-08-14,25.0,25.0,25.0,25.0,0.0
2015-08-17,25.0,25.0,25.0,25.0,0.0
2015-08-18,25.0,25.0,25.0,25.0,0.0
2015-08-19,25.0,25.0,25.0,25.0,200.0
2015-08-20,25.0,25.0,25.0,25.0,0.0
2015-08-21,25.0,25.0,25.0,25.0,0.0
2015-08-24,25.0,25.0,25.0,25.0,0.0
2015-08-25,25.0,25.0,25.0,25.0,0.0
2015-08-26,25.5,25.5,25.5,25.5,500.0
2015-08-27,27.5,27.5,27.5,27.5,100.0
2015-08-28,27.5,27.5,27.5,27.5,0.0
2015-08-31,26.0,26.0,26.0,26.0,50000.0
2015-09-01,23.4,23.4,23.4,23.4,100.0
2015-09-03,25.5,25.5,25.5,25.5,100.0
2015-09-04,25.5,25.5,25.5,25.5,0.0
2015-09-07,25.5,25.5,25.5,25.5,100.0
2015-09-08,25.5,25.5,25.5,25.5,0.0
2015-09-09,26.5,26.5,26.5,26.5,400.0
2015-09-10,26.0,26.0,26.0,26.0,1000.0
2015-09-11,26.0,26.0,26.0,26.0,0.0
2015-09-14,26.0,26.0,26.0,26.0,0.0
2015-09-15,26.0,26.0,26.0,26.0,0.0
2015-09-16,25.7,25.7,25.7,25.7,4000.0
2015-09-17,25.7,25.7,25.7,25.7,0.0
2015-09-18,25.7,25.7,25.7,25.7,0.0
2015-09-21,25.7,25.7,25.7,25.7,0.0
2015-09-22,25.7,25.7,25.7,25.7,0.0
2015-09-23,25.7,25.7,25.7,25.7,0.0
2015-09-24,25.7,25.7,25.7,25.7,0.0
2015-09-25,25.7,25.7,25.7,25.7,0.0
2015-09-28,25.7,25.7,25.7,25.7,0.0
2015-09-29,25.7,25.7,25.7,25.7,0.0
2015-09-30,25.7,25.7,25.7,25.7,0.0
2015-10-01,25.7,25.7,25.7,25.7,0.0
2015-10-02,25.7,25.7,25.7,25.7,0.0
2015-10-05,25.7,25.7,25.7,25.7,0.0
2015-10-06,25.7,25.7,25.7,25.7,0.0
2015-10-07,25.0,25.0,25.0,25.0,2000.0
2015-10-08,25.0,25.0,25.0,25.0,0.0
2015-10-09,25.0,25.0,25.0,25.0,0.0
2015-10-12,25.0,25.0,25.0,25.0,0.0
2015-10-13,25.0,25.0,25.0,25.0,0.0
2015-10-14,25.0,25.0,25.0,25.0,0.0
2015-10-15,25.0,25.0,25.0,25.0,0.0
2015-10-16,25.0,25.0,25.0,25.0,0.0
2015-10-19,25.0,25.0,25.0,25.0,0.0
2015-10-20,28.6,28.6,28.6,28.6,100.0
2015-10-21,24.4,24.4,24.4,24.4,100.0
2015-10-22,24.4,24.4,24.4,24.4,0.0
2015-10-23,24.4,24.4,24.4,24.4,0.0
2015-10-26,24.4,24.4,24.4,24.4,0.0
2015-10-27,24.4,24.4,24.4,24.4,0.0
2015-10-28,24.4,24.4,24.4,24.4,0.0
2015-10-29,24.4,24.4,24.4,24.4,0.0
2015-10-30,24.4,24.4,24.4,24.4,0.0
2015-11-02,25.0,25.0,25.0,25.0,3100.0
2015-11-03,25.5,25.5,25.5,25.5,500.0
2015-11-04,25.5,25.5,25.0,25.0,2100.0
2015-11-05,25.1,25.1,25.1,25.1,0.0
2015-11-06,25.1,25.1,25.1,25.1,0.0
2015-11-09,25.1,25.1,25.1,25.1,0.0
2015-11-10,25.0,25.0,25.0,25.0,400.0
2015-11-11,26.0,26.0,26.0,26.0,200.0
2015-11-12,26.0,26.0,26.0,26.0,0.0
2015-11-13,26.0,26.0,26.0,26.0,0.0
2015-11-16,25.0,25.0,25.0,25.0,13000.0
2015-11-17,28.1,28.1,28.1,28.1,1000.0
2015-11-18,23.9,23.9,23.9,23.9,100.0
2015-11-19,23.9,23.9,23.9,23.9,0.0
2015-11-20,27.4,27.4,27.4,27.4,100.0
2015-11-23,23.3,23.3,23.3,23.3,100.0
2015-11-24,25.5,26.0,25.5,26.0,200.0
2015-11-25,23.5,26.0,23.5,26.0,300.0
2015-11-26,22.1,25.0,22.1,25.0,200.0
2015-11-27,25.0,25.0,25.0,25.0,49800.0
2015-11-30,21.3,25.0,21.3,25.0,600.0
2015-12-01,21.3,25.5,21.3,25.5,200.0
2015-12-02,23.4,23.4,23.4,23.4,0.0
2015-12-03,25.5,25.5,25.5,25.5,100.0
2015-12-04,25.5,25.5,25.5,25.5,1700.0
2015-12-07,25.0,25.0,25.0,25.0,2800.0
2015-12-08,25.0,25.0,25.0,25.0,0.0
2015-12-09,27.0,27.0,27.0,27.0,1000.0
2015-12-10,27.0,27.0,27.0,27.0,0.0
2015-12-11,23.0,23.0,23.0,23.0,100.0
2015-12-14,23.0,23.0,23.0,23.0,0.0
2015-12-15,23.0,23.0,23.0,23.0,0.0
2015-12-16,23.0,23.0,23.0,23.0,0.0
2015-12-17,26.0,26.0,26.0,26.0,100.0
2015-12-18,26.0,26.0,26.0,26.0,0.0
2015-12-21,26.0,26.0,26.0,26.0,500.0
2015-12-22,22.1,22.1,22.1,22.1,100.0
2015-12-23,22.1,22.1,22.1,22.1,0.0
2015-12-24,22.1,22.1,22.1,22.1,0.0
2015-12-25,25.4,25.4,25.4,25.4,100.0
2015-12-28,25.4,25.4,25.4,25.4,0.0
2015-12-29,25.4,25.4,25.4,25.4,0.0
2015-12-30,26.0,26.0,26.0,26.0,100.0
2015-12-31,26.0,26.0,26.0,26.0,0.0
2016-01-04,26.0,26.0,26.0,26.0,0.0
2016-01-05,26.0,26.0,26.0,26.0,0.0
2016-01-06,26.0,26.0,26.0,26.0,0.0
2016-01-07,27.0,27.0,27.0,27.0,100.0
2016-01-08,27.0,27.0,27.0,27.0,0.0
2016-01-11,27.0,27.0,27.0,27.0,0.0
2016-01-12,27.0,27.0,27.0,27.0,100.0
2016-01-13,27.0,27.0,27.0,27.0,0.0
2016-01-14,27.0,27.0,27.0,27.0,100.0
2016-01-15,27.0,27.0,27.0,27.0,0.0
2016-01-18,23.2,23.2,23.2,23.2,500.0
2016-01-19,23.2,23.2,23.2,23.2,0.0
2016-01-20,23.2,23.2,23.2,23.2,0.0
2016-01-21,23.2,23.2,23.2,23.2,0.0
2016-01-22,23.2,23.2,23.2,23.2,0.0
2016-01-25,23.2,23.2,23.2,23.2,0.0
2016-01-26,23.2,23.2,23.2,23.2,0.0
2016-01-27,23.2,23.2,23.2,23.2,0.0
2016-01-28,23.2,23.2,23.2,23.2,0.0
2016-01-29,26.6,26.6,26.6,26.6,100.0
2016-02-01,26.6,26.6,26.6,26.6,100.0
2016-02-02,26.6,26.6,26.6,26.6,200.0
2016-02-03,26.6,26.6,26.6,26.6,0.0
2016-02-04,26.6,26.6,26.6,26.6,0.0
2016-02-05,26.6,26.6,26.6,26.6,0.0
2016-02-15,26.6,26.6,26.6,26.6,0.0
2016-02-16,26.6,26.6,26.6,26.6,0.0
2016-02-17,26.6,26.6,26.6,26.6,0.0
2016-02-18,26.6,26.6,26.6,26.6,0.0
2016-02-19,26.0,26.0,26.0,26.0,200.0
2016-02-22,26.0,26.0,26.0,26.0,0.0
2016-02-23,26.0,26.0,26.0,26.0,0.0
2016-02-24,26.0,26.0,26.0,26.0,0.0
