date,open,high,low,close,volume
2016-02-05,17.3,17.3,17.3,17.3,0.0
2016-02-15,17.3,17.3,17.3,17.3,0.0
2016-02-16,15.6,19.0,15.6,19.0,1100.0
2016-02-17,19.0,19.0,19.0,19.0,0.0
2016-02-18,19.0,19.0,19.0,19.0,0.0
2016-02-19,19.0,19.0,19.0,19.0,0.0
2016-02-22,19.0,19.0,19.0,19.0,0.0
2016-02-23,19.0,19.0,19.0,19.0,0.0
2016-02-24,19.0,19.0,19.0,19.0,0.0
2016-02-25,19.0,19.0,19.0,19.0,0.0
2016-02-26,19.0,19.0,19.0,19.0,0.0
2016-02-29,19.0,19.0,19.0,19.0,0.0
2016-03-01,19.0,19.0,19.0,19.0,0.0
2016-03-02,19.0,19.0,19.0,19.0,0.0
2016-03-03,19.0,19.0,19.0,19.0,0.0
2016-03-04,19.0,19.0,19.0,19.0,0.0
2016-03-07,19.0,19.0,19.0,19.0,0.0
2016-03-08,19.0,19.0,19.0,19.0,0.0
2016-03-09,19.0,19.0,19.0,19.0,0.0
2016-03-10,19.5,19.5,19.5,19.5,5000.0
2016-03-11,17.6,17.6,17.6,17.6,2000.0
2016-03-14,17.6,17.6,17.6,17.6,0.0
2016-03-15,17.6,17.6,17.6,17.6,0.0
2016-03-16,17.6,17.6,17.6,17.6,0.0
2016-03-17,17.6,17.6,17.6,17.6,0.0
2016-03-18,17.6,17.6,17.6,17.6,0.0
2016-03-21,17.6,17.6,17.6,17.6,0.0
2016-03-22,17.6,17.6,17.6,17.6,0.0
2016-03-23,17.6,17.6,17.6,17.6,0.0
2016-03-24,17.6,17.6,17.6,17.6,0.0
2016-03-25,17.6,17.6,17.6,17.6,0.0
2016-03-28,17.6,17.6,17.6,17.6,0.0
2016-03-29,17.6,17.6,17.6,17.6,0.0
2016-03-30,17.6,17.6,17.6,17.6,0.0
2016-03-31,17.6,17.6,17.6,17.6,0.0
2016-04-01,17.6,17.6,17.6,17.6,0.0
2016-04-04,17.6,17.6,17.6,17.6,0.0
2016-04-05,17.6,17.6,17.6,17.6,0.0
2016-04-06,17.6,17.6,17.6,17.6,0.0
2016-04-07,17.6,17.6,17.6,17.6,0.0
2016-04-08,17.6,17.6,17.6,17.6,0.0
2016-04-11,17.6,17.6,17.6,17.6,0.0
2016-04-12,17.6,17.6,17.6,17.6,0.0
2016-04-13,17.6,17.6,17.6,17.6,0.0
2016-04-14,17.6,17.6,17.6,17.6,0.0
2016-04-15,17.6,17.6,17.6,17.6,0.0
2016-04-19,17.6,17.6,17.6,17.6,0.0
2016-04-20,17.6,17.6,17.6,17.6,0.0
2016-04-21,17.6,17.6,17.6,17.6,0.0
2016-04-22,17.6,17.6,17.6,17.6,0.0
2016-04-25,17.6,17.6,17.6,17.6,0.0
2016-04-26,15.9,15.9,15.9,15.9,200.0
2016-04-27,14.5,14.5,14.5,14.5,500.0
2016-04-28,14.5,14.5,14.5,14.5,0.0
2016-04-29,14.5,14.5,14.5,14.5,0.0
2016-05-04,13.5,13.5,13.5,13.5,100.0
2016-05-05,13.5,13.5,13.5,13.5,0.0
2016-05-06,13.5,13.5,13.5,13.5,0.0
2016-05-09,13.5,13.5,13.5,13.5,0.0
2016-05-10,13.5,13.5,13.5,13.5,0.0
2016-05-11,13.5,13.5,13.5,13.5,0.0
2016-05-12,14.8,14.8,14.8,14.8,1000.0
2016-05-13,13.5,13.5,13.5,13.5,600.0
2016-05-16,13.5,13.5,13.5,13.5,0.0
2016-05-17,13.5,13.5,13.5,13.5,0.0
2016-05-18,13.5,13.5,13.5,13.5,60.0
2016-05-19,13.5,13.5,13.5,13.5,0.0
2016-05-20,12.5,12.5,12.5,12.5,100.0
2016-05-23,11.5,11.5,11.5,11.5,0.0
2016-05-24,10.9,10.9,10.5,10.5,2000.0
2016-05-25,10.5,10.5,10.5,10.5,0.0
2016-05-26,10.5,10.5,10.5,10.5,0.0
2016-05-27,10.5,10.5,10.5,10.5,0.0
2016-05-30,10.5,10.5,10.5,10.5,0.0
2016-05-31,10.5,10.5,10.5,10.5,0.0
2016-06-01,10.5,10.5,10.5,10.5,0.0
2016-06-02,11.5,11.5,11.5,11.5,100.0
2016-06-03,12.6,12.6,12.6,12.6,30100.0
2016-06-06,13.8,13.8,13.8,13.8,100.0
2016-06-07,15.1,15.1,14.2,14.5,21000.0
2016-06-08,13.8,14.2,13.8,14.2,53000.0
2016-06-09,14.3,14.3,14.3,14.3,8000.0
2016-06-10,13.5,13.5,13.5,13.5,22000.0
2016-06-13,13.5,13.5,12.8,12.9,20000.0
2016-06-14,14.1,14.1,14.1,14.1,14700.0
2016-06-15,13.0,13.0,13.0,13.0,1100.0
2016-06-16,13.0,13.0,13.0,13.0,0.0
2016-06-17,13.5,13.5,13.5,13.5,10000.0
2016-06-20,13.5,14.0,13.5,14.0,27600.0
2016-06-21,12.8,12.8,12.7,12.7,6800.0
2016-06-22,12.7,12.7,12.7,12.7,0.0
2016-06-23,13.9,13.9,13.9,13.9,14800.0
2016-06-24,13.9,13.9,13.9,13.9,100.0
2016-06-27,13.9,13.9,13.9,13.9,0.0
2016-06-28,13.9,13.9,13.9,13.9,0.0
2016-06-29,12.6,15.2,12.6,15.2,2900.0
2016-06-30,15.5,15.5,15.5,15.5,200.0
2016-07-01,15.5,15.5,15.5,15.5,0.0
2016-07-04,15.5,15.5,15.5,15.5,0.0
2016-07-05,15.5,15.5,15.5,15.5,0.0
2016-07-06,14.0,14.0,14.0,14.0,2700.0
2016-07-07,12.9,12.9,12.9,12.9,100.0
2016-07-08,12.9,12.9,12.9,12.9,0.0
2016-07-11,12.9,12.9,12.9,12.9,50.0
2016-07-12,12.9,12.9,12.9,12.9,0.0
2016-07-13,13.5,13.5,13.5,13.5,400.0
2016-07-14,13.5,13.5,13.5,13.5,0.0
2016-07-15,13.5,13.5,13.5,13.5,0.0
2016-07-18,13.5,13.5,13.5,13.5,0.0
2016-07-19,13.5,13.5,13.5,13.5,100.0
2016-07-20,13.5,13.5,13.5,13.5,0.0
2016-07-21,13.5,13.5,13.5,13.5,0.0
2016-07-22,13.5,13.5,13.5,13.5,0.0
2016-07-25,14.0,14.0,14.0,14.0,50300.0
2016-07-26,14.0,14.0,14.0,14.0,60.0
2016-07-27,14.0,14.0,14.0,14.0,0.0
2016-07-28,14.0,14.0,14.0,14.0,0.0
2016-07-29,14.0,14.0,14.0,14.0,0.0
2016-08-01,14.0,14.0,14.0,14.0,0.0
2016-08-02,14.0,14.0,14.0,14.0,0.0
2016-08-03,14.0,14.0,14.0,14.0,0.0
2016-08-04,14.0,14.0,14.0,14.0,0.0
2016-08-05,15.4,15.4,15.4,15.4,100.0
2016-08-08,16.9,16.9,16.9,16.9,100.0
2016-08-09,16.9,16.9,16.9,16.9,0.0
2016-08-10,16.9,16.9,16.9,16.9,0.0
2016-08-11,18.5,18.5,18.5,18.5,100.0
2016-08-12,20.3,20.3,20.3,20.3,100.0
2016-08-15,20.3,20.3,20.3,20.3,0.0
2016-08-16,20.3,20.3,20.3,20.3,0.0
2016-08-17,22.3,22.3,22.3,22.3,500.0
2016-08-18,24.5,24.5,24.5,24.5,100.0
2016-08-19,22.1,22.1,22.1,22.1,100.0
2016-08-22,22.1,22.1,22.1,22.1,0.0
2016-08-23,22.1,22.1,22.1,22.1,0.0
2016-08-24,19.9,19.9,19.9,19.9,100.0
2016-08-25,19.9,19.9,19.9,19.9,0.0
2016-08-26,19.9,19.9,19.9,19.9,0.0
2016-08-29,19.9,19.9,19.9,19.9,0.0
2016-08-30,19.9,19.9,19.9,19.9,0.0
2016-08-31,19.9,19.9,19.9,19.9,0.0
2016-09-01,19.9,19.9,19.9,19.9,0.0
2016-09-05,19.9,19.9,19.9,19.9,0.0
2016-09-06,19.9,19.9,19.9,19.9,0.0
2016-09-07,19.9,19.9,19.9,19.9,0.0
2016-09-08,19.9,19.9,19.9,19.9,0.0
2016-09-09,19.9,19.9,19.9,19.9,0.0
2016-09-12,19.9,19.9,19.9,19.9,0.0
2016-09-13,19.9,19.9,19.9,19.9,0.0
2016-09-14,19.9,19.9,19.9,19.9,0.0
2016-09-15,19.9,19.9,19.9,19.9,0.0
2016-09-16,21.8,21.8,21.8,21.8,100.0
2016-09-19,21.8,21.8,21.8,21.8,0.0
2016-09-20,21.8,21.8,21.8,21.8,0.0
2016-09-21,21.8,21.8,21.8,21.8,0.0
2016-09-22,21.8,21.8,21.8,21.8,0.0
2016-09-23,21.8,21.8,21.8,21.8,0.0
2016-09-26,21.8,21.8,21.8,21.8,0.0
2016-09-27,21.8,21.8,21.8,21.8,0.0
2016-09-28,23.9,23.9,23.9,23.9,4000.0
2016-09-29,26.2,26.2,26.2,26.2,1000.0
2016-09-30,26.2,28.8,26.2,28.8,1000.0
2016-10-03,28.8,28.8,28.8,28.8,300.0
2016-10-04,28.8,28.8,28.8,28.8,0.0
2016-10-05,26.0,26.0,26.0,26.0,10300.0
2016-10-06,26.0,26.0,26.0,26.0,3400.0
2016-10-07,26.0,26.0,26.0,26.0,0.0
2016-10-10,26.0,26.0,26.0,26.0,0.0
2016-10-11,26.0,26.0,26.0,26.0,0.0
2016-10-12,26.0,26.0,26.0,26.0,0.0
2016-10-13,26.0,26.0,26.0,26.0,0.0
2016-10-14,26.0,26.0,26.0,26.0,0.0
2016-10-17,26.0,26.0,26.0,26.0,0.0
2016-10-18,26.0,26.0,26.0,26.0,0.0
2016-10-19,26.0,26.0,26.0,26.0,0.0
2016-10-20,26.0,26.0,26.0,26.0,0.0
2016-10-21,26.0,26.0,26.0,26.0,0.0
2016-10-24,26.0,26.0,26.0,26.0,0.0
2016-10-25,26.0,26.0,26.0,26.0,0.0
2016-10-26,26.0,26.0,26.0,26.0,0.0
2016-10-27,26.0,26.0,26.0,26.0,0.0
2016-10-28,26.0,26.0,26.0,26.0,0.0
2016-10-31,26.0,26.0,26.0,26.0,0.0
2016-11-01,26.0,26.0,26.0,26.0,0.0
2016-11-02,26.0,26.0,26.0,26.0,0.0
2016-11-03,26.0,26.0,26.0,26.0,0.0
2016-11-04,26.0,26.0,26.0,26.0,0.0
2016-11-07,26.0,26.0,26.0,26.0,1.0
2016-11-08,26.0,26.0,26.0,26.0,0.0
2016-11-09,23.4,26.0,23.4,26.0,200.0
2016-11-10,26.0,26.0,26.0,26.0,0.0
2016-11-11,26.0,26.0,26.0,26.0,0.0
2016-11-14,26.0,26.0,26.0,26.0,0.0
2016-11-15,26.0,26.0,26.0,26.0,0.0
2016-11-16,23.4,23.4,23.4,23.4,1000.0
2016-11-17,21.1,21.1,21.1,21.1,500.0
2016-11-18,21.1,21.1,21.1,21.1,0.0
2016-11-21,19.0,19.0,19.0,19.0,300.0
2016-11-22,20.0,20.0,20.0,20.0,20500.0
2016-11-23,20.0,22.0,20.0,20.5,336201.0
2016-11-24,20.0,21.1,20.0,21.1,50500.0
2016-11-25,21.1,21.1,21.1,21.1,0.0
2016-11-28,21.1,21.1,21.1,21.1,0.0
2016-11-29,20.8,21.0,20.4,21.0,49400.0
2016-11-30,21.0,21.0,21.0,21.0,6000.0
2016-12-01,19.8,20.5,19.5,20.5,12000.0
2016-12-02,20.5,20.5,20.5,20.5,0.0
2016-12-05,20.5,20.5,20.5,20.5,0.0
2016-12-06,20.5,20.5,20.5,20.5,0.0
2016-12-07,20.6,20.6,20.3,20.6,7500.0
2016-12-08,22.6,22.6,22.6,22.6,63059.0
2016-12-09,24.0,24.0,24.0,24.0,2000.0
2016-12-12,24.5,26.4,24.5,25.0,10600.0
2016-12-13,25.0,25.0,25.0,25.0,0.0
2016-12-14,24.5,24.5,22.5,22.5,23300.0
2016-12-15,21.9,21.9,21.9,21.9,2000.0
2016-12-16,22.0,22.0,22.0,22.0,258100.0
2016-12-19,22.0,22.0,22.0,22.0,0.0
2016-12-20,20.0,20.0,20.0,20.0,100.0
2016-12-21,18.0,20.0,18.0,20.0,45100.0
2016-12-22,18.0,20.0,18.0,20.0,96300.0
2016-12-23,20.0,20.0,20.0,20.0,0.0
2016-12-26,20.0,20.0,20.0,20.0,0.0
2016-12-27,20.0,20.0,20.0,20.0,0.0
2016-12-28,22.0,22.0,22.0,22.0,100.0
2016-12-29,24.0,24.0,24.0,24.0,100.0
2016-12-30,21.6,25.9,21.6,25.9,600.0
2017-01-03,25.9,25.9,25.9,25.9,0.0
2017-01-04,25.9,25.9,25.9,25.9,0.0
2017-01-05,25.9,25.9,25.9,25.9,0.0
2017-01-06,23.4,23.4,23.4,23.4,500.0
2017-01-09,25.7,25.7,25.7,25.7,100.0
2017-01-10,28.2,28.2,28.2,28.2,100.0
2017-01-11,28.2,28.2,28.2,28.2,0.0
2017-01-12,28.2,28.2,28.2,28.2,0.0
2017-01-13,28.2,28.2,28.2,28.2,0.0
2017-01-16,28.2,28.2,28.2,28.2,0.0
2017-01-17,31.0,31.0,31.0,31.0,100.0
2017-01-18,31.0,31.0,31.0,31.0,0.0
2017-01-19,31.0,31.0,31.0,31.0,0.0
2017-01-20,31.0,31.0,31.0,31.0,0.0
2017-01-23,31.0,31.0,31.0,31.0,0.0
2017-01-24,31.0,31.0,31.0,31.0,0.0
2017-01-25,31.0,31.0,31.0,31.0,0.0
2017-02-02,31.0,31.0,31.0,31.0,0.0
2017-02-03,34.1,34.1,34.1,34.1,1000.0
2017-02-06,37.5,37.5,37.5,37.5,500.0
2017-02-07,37.8,37.8,37.8,37.8,200.0
2017-02-08,37.8,37.8,37.8,37.8,0.0
2017-02-09,37.8,37.8,37.8,37.8,0.0
2017-02-10,37.8,37.8,37.8,37.8,0.0
2017-02-13,37.8,37.8,37.8,37.8,0.0
2017-02-14,37.8,37.8,37.8,37.8,0.0
2017-02-15,37.8,37.8,37.8,37.8,0.0
2017-02-16,37.8,37.8,37.8,37.8,0.0
2017-02-17,37.8,37.8,37.8,37.8,0.0
2017-02-20,37.8,37.8,37.8,37.8,0.0
2017-02-21,37.8,37.8,37.8,37.8,0.0
2017-02-22,37.8,37.8,37.8,37.8,0.0
2017-02-23,37.8,37.8,37.8,37.8,0.0
2017-02-24,34.1,34.1,34.1,34.1,100.0
2017-02-27,34.1,34.1,34.1,34.1,0.0
2017-02-28,30.7,30.7,30.7,30.7,100.0
2017-03-01,27.7,27.7,27.7,27.7,100.0
2017-03-02,25.0,25.0,25.0,25.0,100.0
2017-03-03,22.5,22.5,22.5,22.5,500.0
2017-03-06,20.3,20.3,20.3,20.3,100.0
2017-03-07,19.0,19.0,19.0,19.0,500.0
2017-03-08,19.0,19.0,19.0,19.0,0.0
2017-03-09,19.0,19.0,19.0,19.0,0.0
2017-03-10,19.0,19.0,19.0,19.0,0.0
2017-03-13,19.0,19.0,19.0,19.0,0.0
2017-03-14,17.1,17.1,17.1,17.1,610.0
2017-03-15,17.8,17.8,17.8,17.8,500.0
2017-03-16,17.8,17.8,17.8,17.8,0.0
2017-03-17,17.8,17.8,17.8,17.8,0.0
2017-03-20,17.8,17.8,17.8,17.8,0.0
2017-03-21,17.8,17.8,17.8,17.8,0.0
2017-03-22,19.5,19.5,19.5,19.5,100.0
2017-03-23,21.4,21.4,21.4,21.4,100.0
2017-03-24,21.5,21.5,21.5,21.5,700.0
2017-03-27,21.5,21.5,21.5,21.5,0.0
2017-03-28,23.0,23.0,20.0,20.0,1400.0
2017-03-29,20.0,20.0,20.0,20.0,0.0
2017-03-30,22.0,22.0,22.0,22.0,149.0
2017-03-31,24.2,24.2,22.1,22.1,910.0
2017-04-03,19.9,22.1,19.9,22.1,5200.0
2017-04-04,20.5,20.5,20.5,20.5,200.0
2017-04-05,22.0,22.0,22.0,22.0,2500.0
2017-04-07,22.0,22.0,22.0,22.0,0.0
2017-04-10,22.0,22.0,22.0,22.0,5500.0
2017-04-11,22.0,22.0,22.0,22.0,0.0
2017-04-12,20.1,20.1,20.1,20.1,1200.0
2017-04-13,20.1,20.1,20.1,20.1,0.0
2017-04-14,18.1,18.1,18.1,18.1,200.0
2017-04-17,19.9,19.9,19.9,19.9,100.0
2017-04-18,21.8,21.8,21.8,21.8,800.0
2017-04-19,23.9,23.9,23.9,23.9,100.0
2017-04-20,21.6,21.6,21.6,21.6,100.0
2017-04-21,23.7,23.7,23.7,23.7,100.0
2017-04-24,26.0,26.0,26.0,26.0,100.0
2017-04-25,26.0,26.0,26.0,26.0,0.0
2017-04-26,28.5,28.5,28.5,28.5,100.0
2017-04-27,30.5,30.5,25.7,25.7,10500.0
2017-04-28,23.2,23.2,23.2,23.2,500.0
2017-05-03,20.9,25.5,20.9,20.9,2300.0
2017-05-04,19.1,19.1,19.1,19.1,1700.0
2017-05-05,18.1,18.1,18.1,18.1,100.0
2017-05-08,17.1,17.1,17.1,17.1,600.0
2017-05-09,16.1,16.1,16.1,16.1,100.0
2017-05-10,16.1,16.1,16.1,16.1,0.0
2017-05-11,16.1,16.1,16.1,16.1,0.0
2017-05-12,16.1,16.1,16.1,16.1,0.0
2017-05-15,17.7,17.7,14.7,14.7,200.0
2017-05-16,14.7,14.7,14.7,14.7,16.0
2017-05-17,16.1,16.1,13.7,13.7,3250.0
2017-05-18,13.7,13.7,13.7,13.7,0.0
2017-05-19,13.7,13.7,13.7,13.7,0.0
2017-05-22,13.7,13.7,13.7,13.7,0.0
2017-05-23,15.0,15.0,15.0,15.0,200.0
2017-05-24,16.5,16.5,16.5,16.5,200.0
2017-05-25,18.1,18.1,18.1,18.1,200.0
2017-05-26,18.1,18.1,18.1,18.1,0.0
2017-05-29,19.9,19.9,19.9,19.9,100.0
2017-05-30,21.8,21.8,18.1,18.3,610.0
2017-05-31,17.1,17.1,17.1,17.1,100.0
2017-06-01,15.6,15.6,15.6,15.6,500.0
2017-06-02,15.6,15.6,15.6,15.6,0.0
2017-06-05,15.6,15.6,15.6,15.6,0.0
2017-06-06,15.6,15.6,15.6,15.6,0.0
2017-06-07,15.6,15.6,15.6,15.6,0.0
2017-06-08,15.6,15.6,15.6,15.6,0.0
2017-06-09,15.6,15.6,15.6,15.6,0.0
2017-06-12,15.6,15.6,15.6,15.6,0.0
2017-06-13,15.6,15.6,15.6,15.6,0.0
2017-06-14,14.5,14.5,14.5,14.5,500.0
2017-06-15,14.5,14.5,14.5,14.5,0.0
2017-06-16,14.5,14.5,14.5,14.5,0.0
2017-06-19,14.5,14.5,14.5,14.5,0.0
2017-06-20,14.5,14.5,14.5,14.5,0.0
2017-06-21,14.6,14.6,14.6,14.6,2200.0
2017-06-22,14.6,14.6,14.6,14.6,0.0
2017-06-23,14.6,14.6,14.6,14.6,0.0
2017-06-26,13.3,13.3,13.3,13.3,5000.0
2017-06-27,12.1,12.1,12.1,12.1,1000.0
2017-06-28,12.1,12.1,12.1,12.1,0.0
2017-06-29,12.1,12.1,12.1,12.1,0.0
2017-06-30,12.1,12.1,12.1,12.1,0.0
2017-07-03,12.2,12.2,12.2,12.2,10500.0
2017-07-04,12.2,12.2,12.2,12.2,0.0
2017-07-05,12.2,12.2,12.2,12.2,0.0
2017-07-06,12.2,12.2,12.2,12.2,0.0
2017-07-07,12.2,12.2,12.2,12.2,0.0
2017-07-10,12.2,12.2,12.2,12.2,0.0
2017-07-11,12.2,12.2,12.2,12.2,0.0
2017-07-12,12.2,12.2,12.2,12.2,0.0
2017-07-13,12.2,12.2,12.2,12.2,0.0
