date,open,high,low,close,volume
2014-01-24,23.0,23.0,23.0,23.0,0.0
2014-01-27,23.0,23.0,23.0,23.0,0.0
2014-02-06,23.0,23.0,23.0,23.0,0.0
2014-02-07,20.7,20.7,20.7,20.7,100.0
2014-02-10,19.0,19.0,19.0,19.0,175.0
2014-02-11,19.0,19.0,19.0,19.0,0.0
2014-02-12,19.0,19.0,19.0,19.0,70.0
2014-02-13,19.0,19.0,19.0,19.0,0.0
2014-02-14,19.0,19.0,19.0,19.0,0.0
2014-02-17,19.0,19.0,19.0,19.0,0.0
2014-02-18,19.0,19.0,19.0,19.0,0.0
2014-02-19,19.0,19.0,19.0,19.0,0.0
2014-02-20,20.9,20.9,20.9,20.9,100.0
2014-02-21,20.9,20.9,20.9,20.9,0.0
2014-02-24,20.9,20.9,20.9,20.9,0.0
2014-02-25,20.9,20.9,20.9,20.9,0.0
2014-02-26,20.9,20.9,20.9,20.9,0.0
2014-02-27,20.9,20.9,20.9,20.9,70.0
2014-02-28,20.9,20.9,20.9,20.9,0.0
2014-03-03,18.9,18.9,18.9,18.9,0.0
2014-03-04,18.9,18.9,18.9,18.9,0.0
2014-03-05,20.7,20.7,20.7,20.7,100.0
2014-03-06,20.7,20.7,20.7,20.7,0.0
2014-03-07,22.0,22.0,22.0,22.0,100.0
2014-03-10,24.0,24.0,24.0,24.0,900.0
2014-03-11,24.0,24.0,24.0,24.0,0.0
2014-03-12,24.0,24.0,24.0,24.0,90.0
2014-03-13,24.0,24.0,24.0,24.0,0.0
2014-03-14,24.0,24.0,24.0,24.0,0.0
2014-03-17,24.0,24.0,24.0,24.0,0.0
2014-03-18,21.6,21.6,21.6,21.6,2000.0
2014-03-19,21.6,21.6,21.6,21.6,0.0
2014-03-20,21.6,21.6,21.6,21.6,100.0
2014-03-21,21.6,21.6,21.6,21.6,0.0
2014-03-24,21.6,21.6,21.6,21.6,0.0
2014-03-25,21.6,21.6,21.6,21.6,0.0
2014-03-26,23.0,23.0,23.0,23.0,11060.0
2014-03-27,25.0,25.0,23.5,23.5,2700.0
2014-03-28,23.0,23.0,23.0,23.0,100.0
2014-03-31,22.0,23.0,22.0,23.0,5200.0
2014-04-01,23.0,23.5,23.0,23.0,5500.0
2014-04-02,23.5,23.5,23.5,23.5,100.0
2014-04-03,23.0,23.0,23.0,23.0,9520.0
2014-04-04,23.0,23.0,23.0,23.0,600.0
2014-04-07,23.0,23.0,23.0,23.0,0.0
2014-04-08,22.0,22.0,22.0,22.0,200.0
2014-04-10,20.0,20.0,20.0,20.0,300.0
2014-04-11,22.0,22.0,22.0,22.0,400.0
2014-04-14,23.0,23.0,23.0,23.0,500.0
2014-04-15,21.0,24.0,21.0,24.0,600.0
2014-04-16,24.0,24.0,24.0,24.0,2400.0
2014-04-17,24.0,24.0,24.0,24.0,200.0
2014-04-18,24.0,26.4,24.0,26.4,1200.0
2014-04-21,24.0,24.0,24.0,24.0,200.0
2014-04-22,21.6,21.6,21.6,21.6,100.0
2014-04-23,21.6,21.6,21.6,21.6,0.0
2014-04-24,21.6,21.6,21.6,21.6,0.0
2014-04-25,23.7,23.7,23.7,23.7,700.0
2014-04-28,23.7,23.7,23.7,23.7,0.0
2014-04-29,24.0,26.0,23.7,23.7,6200.0
2014-05-05,26.0,26.0,23.7,23.7,5300.0
2014-05-06,23.7,23.7,23.7,23.7,0.0
2014-05-07,23.7,23.7,23.7,23.7,0.0
2014-05-08,26.0,26.0,22.0,22.0,5300.0
2014-05-09,21.0,21.0,21.0,21.0,0.0
2014-05-12,21.0,21.0,21.0,21.0,0.0
2014-05-13,21.0,21.0,21.0,21.0,0.0
2014-05-14,21.0,21.0,21.0,21.0,500.0
2014-05-15,22.0,23.0,22.0,23.0,600.0
2014-05-16,23.0,23.0,23.0,23.0,100.0
2014-05-19,24.0,24.0,23.0,23.0,600.0
2014-05-20,23.0,23.0,23.0,23.0,0.0
2014-05-21,23.0,23.0,23.0,23.0,0.0
2014-05-22,23.0,23.0,23.0,23.0,0.0
2014-05-23,23.0,23.0,23.0,23.0,0.0
2014-05-26,23.0,23.0,23.0,23.0,100.0
2014-05-27,24.0,24.0,24.0,24.0,300.0
2014-05-28,24.0,24.0,24.0,24.0,0.0
2014-05-29,24.0,24.0,23.0,23.0,5300.0
2014-05-30,24.5,24.5,23.1,23.1,1100.0
2014-06-02,23.1,23.1,23.1,23.1,0.0
2014-06-03,23.7,23.7,23.7,23.7,300.0
2014-06-04,23.7,23.7,23.7,23.7,300.0
2014-06-05,23.7,23.7,23.7,23.7,0.0
2014-06-06,23.7,23.7,23.7,23.7,0.0
2014-06-09,25.0,25.0,25.0,25.0,100.0
2014-06-10,26.0,26.0,24.0,25.0,17300.0
2014-06-11,25.0,25.0,25.0,25.0,200.0
2014-06-12,25.0,25.0,25.0,25.0,0.0
2014-06-13,24.0,24.0,23.5,23.5,400.0
2014-06-16,24.0,24.1,24.0,24.1,200.0
2014-06-17,24.1,24.1,24.1,24.1,0.0
2014-06-18,24.1,24.1,24.1,24.1,0.0
2014-06-19,26.5,26.5,26.5,26.5,300.0
2014-06-20,28.0,28.0,24.0,28.0,3100.0
2014-06-23,25.2,25.2,25.2,25.2,100.0
2014-06-24,24.0,24.0,24.0,24.0,300.0
2014-06-25,24.0,24.0,24.0,24.0,0.0
2014-06-26,24.0,24.0,24.0,24.0,0.0
2014-06-27,26.0,26.0,26.0,26.0,100.0
2014-06-30,28.0,28.0,28.0,28.0,1000.0
2014-07-01,28.0,28.0,28.0,28.0,0.0
2014-07-02,28.0,28.0,28.0,28.0,0.0
2014-07-03,28.0,28.0,28.0,28.0,0.0
2014-07-04,25.5,26.0,25.5,26.0,200.0
2014-07-07,26.0,26.0,26.0,26.0,0.0
2014-07-08,26.0,26.0,24.0,24.0,500.0
2014-07-09,26.0,26.0,26.0,26.0,5000.0
2014-07-10,26.0,26.0,23.6,23.6,700.0
2014-07-11,23.6,23.6,23.6,23.6,0.0
2014-07-14,25.0,25.0,25.0,25.0,100.0
2014-07-15,25.0,25.0,25.0,25.0,0.0
2014-07-16,25.0,25.0,25.0,25.0,0.0
2014-07-17,25.0,25.0,25.0,25.0,0.0
2014-07-18,26.0,26.0,25.0,25.0,5100.0
2014-07-21,25.0,25.0,25.0,25.0,0.0
2014-07-22,25.0,25.0,25.0,25.0,0.0
2014-07-23,25.0,25.0,25.0,25.0,0.0
2014-07-24,25.0,25.0,25.0,25.0,0.0
2014-07-25,25.0,25.0,25.0,25.0,0.0
2014-07-28,25.0,25.0,25.0,25.0,0.0
2014-07-29,25.0,25.0,25.0,25.0,0.0
2014-07-30,25.0,25.0,25.0,25.0,0.0
2014-07-31,25.0,25.0,25.0,25.0,0.0
2014-08-01,26.0,26.0,22.6,22.6,500.0
2014-08-04,22.6,22.6,22.6,22.6,0.0
2014-08-05,24.8,24.8,24.8,24.8,100.0
2014-08-06,24.8,24.8,24.8,24.8,0.0
2014-08-07,24.8,24.8,24.8,24.8,0.0
2014-08-08,25.0,25.0,25.0,25.0,200.0
2014-08-11,25.0,25.0,25.0,25.0,0.0
2014-08-12,23.0,25.1,23.0,25.1,1100.0
2014-08-13,25.1,25.1,25.1,25.1,0.0
2014-08-14,25.1,25.1,25.1,25.1,0.0
2014-08-15,25.1,25.1,25.1,25.1,0.0
2014-08-18,25.1,25.1,25.1,25.1,0.0
2014-08-19,25.1,25.1,25.1,25.1,0.0
2014-08-20,25.1,25.1,25.1,25.1,200.0
2014-08-21,25.1,25.1,25.1,25.1,0.0
2014-08-22,27.6,27.6,25.1,25.1,5200.0
2014-08-25,25.1,25.1,25.1,25.1,0.0
2014-08-26,25.1,25.1,25.1,25.1,0.0
2014-08-27,25.1,25.1,25.1,25.1,0.0
2014-08-28,25.1,25.1,25.1,25.1,0.0
2014-08-29,27.6,27.6,25.1,25.1,41300.0
2014-09-03,27.6,27.6,25.1,25.1,3800.0
2014-09-04,25.1,25.1,25.1,25.1,0.0
2014-09-05,27.6,27.6,25.1,25.1,2400.0
2014-09-08,25.1,25.1,25.1,25.1,0.0
2014-09-09,27.6,27.6,25.1,25.1,600.0
2014-09-10,27.6,27.6,25.1,25.5,3270.0
2014-09-11,27.6,27.6,23.0,23.0,1100.0
2014-09-12,23.0,23.0,23.0,23.0,0.0
2014-09-15,23.0,23.0,23.0,23.0,0.0
2014-09-16,21.0,21.0,21.0,21.0,200.0
2014-09-17,21.0,21.0,21.0,21.0,0.0
2014-09-18,20.0,20.0,20.0,20.0,100.0
2014-09-19,22.0,22.0,19.2,19.2,200.0
2014-09-22,21.1,21.1,21.1,21.1,100.0
2014-09-23,21.2,21.2,21.2,21.2,100.0
2014-09-24,20.0,23.3,19.2,19.2,715.0
2014-09-25,18.0,21.1,18.0,21.1,200.0
2014-09-26,21.1,21.1,21.1,21.1,0.0
2014-09-29,20.0,20.0,19.0,19.0,200.0
2014-09-30,19.0,19.0,19.0,19.0,0.0
2014-10-01,20.9,20.9,20.9,20.9,100.0
2014-10-02,22.9,22.9,22.9,22.9,600.0
2014-10-03,25.1,25.1,25.1,25.1,658000.0
2014-10-06,23.0,23.0,23.0,23.0,100.0
2014-10-07,23.0,23.0,23.0,23.0,0.0
2014-10-08,23.0,23.0,23.0,23.0,0.0
2014-10-09,23.0,23.0,23.0,23.0,0.0
2014-10-10,23.0,23.0,23.0,23.0,100.0
2014-10-13,23.0,23.0,23.0,23.0,0.0
2014-10-14,23.0,23.0,23.0,23.0,0.0
2014-10-15,23.0,23.0,23.0,23.0,0.0
2014-10-16,23.0,23.0,23.0,23.0,0.0
2014-10-17,25.3,25.3,25.0,25.3,2800.0
2014-10-20,25.3,25.3,25.3,25.3,0.0
2014-10-21,25.3,25.3,25.3,25.3,0.0
2014-10-22,25.3,25.3,25.3,25.3,15.0
2014-10-23,25.3,25.3,25.3,25.3,0.0
2014-10-24,25.3,25.3,25.3,25.3,0.0
2014-10-27,25.3,26.8,25.3,26.8,5700.0
2014-10-28,27.0,27.0,27.0,27.0,200.0
2014-10-29,27.0,27.0,27.0,27.0,0.0
2014-10-30,27.0,27.0,27.0,27.0,0.0
2014-10-31,27.0,27.0,27.0,27.0,0.0
2014-11-03,27.0,27.0,27.0,27.0,0.0
2014-11-04,26.0,26.0,26.0,26.0,100.0
2014-11-05,26.0,26.0,26.0,26.0,0.0
2014-11-06,26.0,26.0,26.0,26.0,0.0
2014-11-07,26.0,26.0,26.0,26.0,0.0
2014-11-10,26.0,26.0,26.0,26.0,0.0
2014-11-11,23.4,23.4,23.4,23.4,100.0
2014-11-12,21.1,25.0,21.1,25.0,1100.0
2014-11-13,25.0,25.0,25.0,25.0,0.0
2014-11-14,25.0,25.0,25.0,25.0,0.0
2014-11-17,26.5,26.5,26.5,26.5,100.0
2014-11-18,23.9,24.0,23.9,24.0,300.0
2014-11-19,24.0,24.0,24.0,24.0,0.0
2014-11-20,26.4,26.4,26.4,26.4,2100.0
2014-11-21,26.4,26.4,26.4,26.4,0.0
2014-11-24,26.4,26.4,26.4,26.4,0.0
2014-11-25,24.4,24.4,24.4,24.4,0.0
2014-11-26,24.4,24.4,24.4,24.4,0.0
2014-11-27,24.4,24.4,24.4,24.4,0.0
2014-11-28,24.0,24.0,24.0,24.0,100.0
2014-12-01,24.0,24.0,24.0,24.0,0.0
2014-12-02,24.0,24.0,24.0,24.0,0.0
2014-12-03,24.0,24.0,24.0,24.0,0.0
2014-12-04,24.0,24.0,24.0,24.0,0.0
2014-12-05,25.5,25.5,25.5,25.5,100.0
2014-12-08,25.5,25.5,25.5,25.5,0.0
2014-12-09,25.5,25.5,25.5,25.5,0.0
2014-12-10,25.5,25.5,25.5,25.5,0.0
2014-12-11,25.5,25.5,25.5,25.5,0.0
2014-12-12,24.0,24.0,24.0,24.0,100.0
2014-12-15,24.0,24.0,24.0,24.0,0.0
2014-12-16,24.0,24.0,24.0,24.0,0.0
2014-12-17,24.0,24.0,24.0,24.0,0.0
2014-12-18,24.0,24.0,24.0,24.0,0.0
2014-12-19,22.0,22.0,22.0,22.0,100.0
2014-12-22,22.0,22.0,22.0,22.0,0.0
2014-12-23,22.0,22.0,22.0,22.0,0.0
2014-12-24,22.0,22.0,22.0,22.0,0.0
2014-12-25,22.0,22.0,22.0,22.0,0.0
2014-12-26,22.0,22.0,22.0,22.0,0.0
2014-12-29,20.0,20.0,20.0,20.0,100.0
2014-12-30,20.0,20.0,20.0,20.0,0.0
2014-12-31,20.0,20.0,20.0,20.0,0.0
2015-01-05,22.0,22.0,22.0,22.0,100.0
2015-01-06,22.5,22.5,22.5,22.5,200.0
2015-01-07,23.0,23.0,23.0,23.0,1000.0
2015-01-08,23.0,23.0,23.0,23.0,200.0
2015-01-09,23.0,23.0,23.0,23.0,1000.0
2015-01-12,23.0,23.0,23.0,23.0,0.0
2015-01-13,23.5,23.5,23.5,23.5,3000.0
2015-01-14,23.5,23.5,23.5,23.5,0.0
2015-01-15,23.5,23.5,23.5,23.5,0.0
2015-01-16,23.5,23.5,23.5,23.5,1100.0
2015-01-19,23.5,23.5,23.5,23.5,0.0
2015-01-20,23.5,23.5,23.5,23.5,0.0
2015-01-21,23.5,23.5,23.5,23.5,0.0
2015-01-22,23.5,23.5,23.5,23.5,0.0
2015-01-23,25.5,25.5,25.5,25.5,100.0
2015-01-26,25.5,25.5,25.5,25.5,0.0
2015-01-27,25.5,25.5,25.5,25.5,0.0
2015-01-28,25.5,25.5,25.5,25.5,0.0
2015-01-29,25.5,25.5,25.5,25.5,0.0
2015-01-30,25.5,25.5,25.5,25.5,0.0
2015-02-02,23.0,23.0,23.0,23.0,100.0
2015-02-03,23.0,23.0,23.0,23.0,0.0
2015-02-04,23.0,23.0,23.0,23.0,100.0
2015-02-05,23.0,23.0,23.0,23.0,0.0
2015-02-06,23.0,23.0,23.0,23.0,0.0
2015-02-09,23.0,23.0,23.0,23.0,0.0
2015-02-10,23.0,23.0,23.0,23.0,0.0
2015-02-11,23.0,23.0,23.0,23.0,1000.0
2015-02-12,23.0,23.0,23.0,23.0,0.0
2015-02-13,23.0,23.0,23.0,23.0,0.0
2015-02-24,23.0,23.0,23.0,23.0,0.0
2015-02-25,23.0,23.0,23.0,23.0,0.0
2015-02-26,23.0,23.0,23.0,23.0,0.0
2015-02-27,23.0,23.0,23.0,23.0,0.0
2015-03-02,21.5,21.5,21.5,21.5,100.0
2015-03-03,21.5,21.5,21.5,21.5,0.0
2015-03-04,21.5,21.5,21.5,21.5,0.0
2015-03-05,21.5,21.5,21.5,21.5,0.0
2015-03-06,21.5,21.5,21.5,21.5,0.0
2015-03-09,21.5,21.5,21.5,21.5,0.0
2015-03-10,21.5,21.5,21.5,21.5,0.0
2015-03-11,21.5,21.5,21.5,21.5,0.0
2015-03-12,23.6,23.6,20.0,20.0,300.0
2015-03-13,20.0,20.0,20.0,20.0,0.0
2015-03-16,22.0,22.0,22.0,22.0,20000.0
2015-03-17,22.0,22.0,22.0,22.0,0.0
2015-03-18,22.0,22.0,22.0,22.0,0.0
2015-03-19,22.0,22.0,22.0,22.0,0.0
2015-03-20,24.2,24.2,23.0,23.0,200.0
2015-03-23,23.0,23.0,23.0,23.0,0.0
2015-03-24,23.0,23.0,23.0,23.0,0.0
2015-03-25,23.0,23.0,23.0,23.0,0.0
2015-03-26,24.0,24.0,21.0,21.0,200.0
2015-03-27,21.0,21.0,21.0,21.0,0.0
2015-03-30,21.0,21.0,21.0,21.0,0.0
2015-03-31,21.0,21.0,21.0,21.0,0.0
2015-04-01,21.0,21.0,21.0,21.0,0.0
2015-04-02,23.1,23.1,21.5,21.5,5100.0
2015-04-03,23.6,23.6,21.0,21.0,5100.0
2015-04-06,23.1,23.1,19.0,21.0,20000.0
2015-04-07,21.0,21.0,21.0,21.0,900.0
2015-04-08,23.1,23.1,21.0,21.0,5100.0
2015-04-09,20.0,23.1,20.0,22.0,1400.0
2015-04-10,22.0,22.0,22.0,22.0,0.0
2015-04-13,21.0,21.0,21.0,21.0,100.0
2015-04-14,23.1,23.1,21.5,21.5,1100.0
2015-04-15,21.0,22.0,21.0,22.0,300.0
2015-04-16,24.2,24.2,22.1,22.1,2400.0
2015-04-17,21.0,24.3,21.0,21.0,11700.0
2015-04-20,22.0,22.0,22.0,22.0,100.0
2015-04-21,24.2,24.2,22.0,23.0,10200.0
2015-04-22,22.0,22.0,22.0,22.0,100.0
2015-04-23,24.2,24.2,22.0,22.0,10100.0
2015-04-24,22.0,24.2,22.0,24.2,6100.0
2015-04-27,22.0,22.0,22.0,22.0,600.0
2015-05-04,22.0,22.0,22.0,22.0,0.0
2015-05-05,21.0,21.0,21.0,21.0,600.0
2015-05-06,21.0,21.0,21.0,21.0,0.0
2015-05-07,21.0,21.0,21.0,21.0,0.0
2015-05-08,21.0,21.0,21.0,21.0,0.0
2015-05-11,21.0,21.0,21.0,21.0,0.0
2015-05-12,21.0,21.0,21.0,21.0,0.0
2015-05-13,21.0,21.0,21.0,21.0,0.0
2015-05-14,21.0,21.0,21.0,21.0,0.0
2015-05-15,19.0,19.0,19.0,19.0,100.0
2015-05-18,18.5,18.5,18.5,18.5,0.0
2015-05-19,18.5,18.5,18.5,18.5,0.0
2015-05-20,20.0,20.0,20.0,20.0,3000.0
2015-05-21,20.0,20.0,20.0,20.0,0.0
2015-05-22,18.0,18.0,18.0,18.0,100.0
2015-05-25,19.8,19.8,19.8,19.8,100.0
2015-05-26,21.7,21.7,21.7,21.7,100.0
2015-05-27,20.5,20.5,20.5,20.5,13000.0
2015-05-28,21.0,21.0,21.0,21.0,100.0
2015-05-29,23.1,23.1,21.0,21.0,5100.0
2015-06-01,21.0,21.0,21.0,21.0,0.0
2015-06-02,23.1,23.1,21.0,21.0,9700.0
2015-06-03,21.0,21.0,21.0,21.0,0.0
2015-06-04,21.0,21.0,21.0,21.0,0.0
2015-06-05,21.0,21.0,21.0,21.0,0.0
2015-06-08,23.1,23.1,23.0,23.0,400.0
2015-06-09,25.3,25.3,25.3,25.3,2200.0
2015-06-10,27.8,27.8,27.8,27.8,100.0
2015-06-11,25.1,25.1,25.1,25.1,200.0
2015-06-12,24.0,24.0,24.0,24.0,100.0
2015-06-15,24.0,24.0,24.0,24.0,0.0
2015-06-16,24.0,24.0,24.0,24.0,0.0
2015-06-17,24.0,24.0,24.0,24.0,0.0
2015-06-18,24.0,24.0,24.0,24.0,0.0
2015-06-19,24.0,24.0,24.0,24.0,0.0
2015-06-22,24.0,24.0,24.0,24.0,0.0
2015-06-23,24.0,24.0,24.0,24.0,0.0
2015-06-24,24.0,24.0,24.0,24.0,0.0
2015-06-25,24.0,24.0,24.0,24.0,0.0
2015-06-26,24.0,24.0,24.0,24.0,0.0
2015-06-29,24.0,24.0,24.0,24.0,0.0
2015-06-30,24.0,24.0,24.0,24.0,0.0
2015-07-01,24.0,24.0,24.0,24.0,0.0
2015-07-02,24.0,24.0,24.0,24.0,0.0
2015-07-03,24.0,24.0,24.0,24.0,0.0
2015-07-06,24.0,24.0,24.0,24.0,0.0
2015-07-07,24.0,24.0,24.0,24.0,100.0
2015-07-08,24.0,24.0,24.0,24.0,0.0
2015-07-09,24.0,24.0,24.0,24.0,0.0
2015-07-10,24.0,24.0,24.0,24.0,0.0
2015-07-13,24.0,24.0,24.0,24.0,0.0
2015-07-14,24.0,24.0,24.0,24.0,0.0
2015-07-15,24.0,24.0,24.0,24.0,0.0
2015-07-16,24.0,24.0,24.0,24.0,0.0
2015-07-17,24.0,24.0,24.0,24.0,0.0
2015-07-20,24.0,24.0,24.0,24.0,0.0
2015-07-21,24.0,24.0,24.0,24.0,0.0
2015-07-22,24.0,24.0,24.0,24.0,0.0
2015-07-23,24.0,24.0,24.0,24.0,0.0
2015-07-24,24.0,24.0,24.0,24.0,0.0
2015-07-27,24.0,24.0,24.0,24.0,0.0
2015-07-28,24.0,24.0,24.0,24.0,0.0
2015-07-29,24.0,24.0,24.0,24.0,0.0
2015-07-30,24.0,24.0,24.0,24.0,0.0
2015-07-31,24.0,24.0,24.0,24.0,0.0
2015-08-03,22.0,22.0,22.0,22.0,100.0
2015-08-04,22.0,22.0,22.0,22.0,0.0
2015-08-05,22.0,22.0,22.0,22.0,0.0
2015-08-06,22.0,22.0,22.0,22.0,0.0
2015-08-07,22.0,22.0,22.0,22.0,0.0
2015-08-10,22.0,22.0,22.0,22.0,0.0
2015-08-11,22.0,22.0,22.0,22.0,0.0
2015-08-12,22.0,22.0,22.0,22.0,0.0
2015-08-13,22.0,22.0,22.0,22.0,0.0
2015-08-14,22.0,22.0,22.0,22.0,70.0
2015-08-17,22.0,22.0,22.0,22.0,0.0
2015-08-18,22.0,22.0,22.0,22.0,0.0
2015-08-19,22.0,22.0,22.0,22.0,0.0
2015-08-20,22.0,22.0,22.0,22.0,0.0
2015-08-21,22.0,22.0,22.0,22.0,0.0
2015-08-24,22.0,22.0,22.0,22.0,0.0
2015-08-25,22.0,22.0,22.0,22.0,0.0
2015-08-26,22.0,22.0,22.0,22.0,0.0
2015-08-27,22.0,22.0,22.0,22.0,0.0
2015-08-28,22.0,22.0,22.0,22.0,0.0
2015-08-31,22.0,22.0,22.0,22.0,0.0
2015-09-01,20.0,20.0,20.0,20.0,200.0
2015-09-03,18.0,18.0,18.0,18.0,100.0
2015-09-04,16.3,16.3,16.3,16.3,100.0
2015-09-07,16.3,16.3,16.3,16.3,0.0
2015-09-08,17.9,17.9,15.0,15.0,400.0
2015-09-09,13.5,13.5,13.5,13.5,100.0
2015-09-10,13.5,13.5,13.5,13.5,0.0
2015-09-11,13.5,13.5,13.5,13.5,0.0
2015-09-14,13.5,13.5,13.5,13.5,0.0
2015-09-15,13.5,13.5,13.5,13.5,0.0
2015-09-16,13.5,13.5,13.5,13.5,0.0
2015-09-17,13.5,13.5,13.5,13.5,0.0
2015-09-18,13.5,13.5,13.5,13.5,0.0
2015-09-21,14.8,14.8,14.8,14.8,100.0
2015-09-22,16.2,16.2,16.2,16.2,100.0
2015-09-23,17.8,17.8,17.8,17.8,100.0
2015-09-24,19.5,19.5,19.5,19.5,100.0
2015-09-25,19.5,19.5,19.5,19.5,50.0
2015-09-28,21.4,21.4,21.4,21.4,100.0
2015-09-29,23.5,23.5,23.5,23.5,550.0
2015-09-30,23.5,23.5,23.5,23.5,0.0
2015-10-01,23.5,23.5,23.5,23.5,0.0
2015-10-02,23.5,24.0,23.5,24.0,200.0
2015-10-05,24.0,24.0,24.0,24.0,0.0
2015-10-06,24.0,24.0,24.0,24.0,0.0
2015-10-07,24.0,24.0,24.0,24.0,90.0
2015-10-08,24.0,24.0,24.0,24.0,0.0
2015-10-09,24.2,24.2,24.2,24.2,500.0
2015-10-12,24.2,24.2,24.2,24.2,0.0
2015-10-13,24.2,24.2,24.2,24.2,0.0
2015-10-14,24.2,24.2,24.2,24.2,0.0
2015-10-15,24.2,24.2,24.2,24.2,0.0
2015-10-16,24.5,24.5,24.5,24.5,1100.0
2015-10-19,24.5,24.5,24.5,24.5,70.0
2015-10-20,26.9,26.9,23.0,23.0,88600.0
2015-10-21,23.0,23.0,23.0,23.0,0.0
2015-10-22,23.0,23.0,23.0,23.0,0.0
2015-10-23,23.0,23.0,23.0,23.0,0.0
2015-10-26,25.0,25.0,23.4,23.4,352300.0
2015-10-27,22.0,22.0,22.0,22.0,200.0
2015-10-28,22.0,22.0,22.0,22.0,0.0
2015-10-29,22.0,22.0,22.0,22.0,60.0
2015-10-30,22.0,22.0,22.0,22.0,0.0
2015-11-02,22.0,22.0,22.0,22.0,0.0
2015-11-03,24.2,24.2,24.2,24.2,100.0
2015-11-04,24.2,24.2,24.2,24.2,0.0
2015-11-05,24.2,24.2,24.2,24.2,0.0
2015-11-06,24.2,24.2,24.2,24.2,0.0
2015-11-09,23.2,23.2,23.2,23.2,100.0
2015-11-10,23.0,23.1,21.0,21.0,600.0
2015-11-11,21.0,21.0,21.0,21.0,0.0
2015-11-12,21.0,21.0,21.0,21.0,100.0
2015-11-13,23.1,23.1,22.1,22.1,200.0
2015-11-16,22.1,22.1,22.1,22.1,0.0
2015-11-17,22.1,22.1,22.1,22.1,0.0
2015-11-18,20.2,20.2,18.1,18.1,1600.0
2015-11-19,18.1,18.1,18.1,18.1,100.0
2015-11-20,19.9,19.9,16.3,16.3,2000.0
2015-11-23,16.3,16.3,16.3,16.3,0.0
2015-11-24,16.3,16.3,16.3,16.3,0.0
2015-11-25,17.9,17.9,14.7,14.7,24100.0
2015-11-26,16.1,16.1,16.1,16.1,4600.0
2015-11-27,17.7,17.7,17.7,17.7,100.0
2015-11-30,19.4,19.4,18.0,19.4,5100.0
2015-12-01,19.5,19.5,19.5,19.5,100.0
2015-12-02,17.8,17.8,17.8,17.8,100.0
2015-12-03,19.5,19.5,19.5,19.5,300.0
2015-12-04,18.0,19.8,17.6,17.7,10900.0
2015-12-07,17.0,18.1,16.0,18.1,5200.0
2015-12-08,17.1,19.9,17.0,19.9,2400.0
2015-12-09,19.9,21.8,19.9,21.8,3400.0
2015-12-10,21.8,21.8,21.8,21.8,500.0
2015-12-11,21.7,21.8,21.7,21.8,600.0
2015-12-14,21.8,21.8,21.8,21.8,0.0
2015-12-15,21.8,21.8,21.8,21.8,0.0
2015-12-16,21.8,21.8,21.8,21.8,0.0
2015-12-17,21.8,21.8,21.8,21.8,0.0
2015-12-18,21.8,21.8,21.8,21.8,0.0
2015-12-21,21.8,21.8,21.8,21.8,0.0
2015-12-22,21.8,21.8,21.8,21.8,100.0
2015-12-23,21.8,21.8,21.8,21.8,300.0
2015-12-24,21.8,21.8,21.8,21.8,0.0
2015-12-25,22.0,22.0,19.7,19.7,800.0
2015-12-28,19.7,19.7,19.7,19.7,0.0
2015-12-29,19.7,19.7,19.7,19.7,0.0
2015-12-30,19.7,19.7,19.7,19.7,0.0
2015-12-31,19.7,19.7,19.7,19.7,0.0
2016-01-04,19.7,19.7,19.7,19.7,0.0
2016-01-05,19.7,19.7,19.7,19.7,0.0
2016-01-06,19.7,19.7,19.7,19.7,0.0
2016-01-07,19.7,19.7,19.7,19.7,0.0
2016-01-08,19.7,19.7,19.7,19.7,0.0
2016-01-11,19.7,19.7,19.7,19.7,0.0
2016-01-12,19.7,19.7,19.7,19.7,0.0
2016-01-13,19.7,19.7,19.7,19.7,0.0
2016-01-14,19.7,19.7,19.7,19.7,0.0
2016-01-15,19.7,19.7,19.7,19.7,0.0
2016-01-18,19.7,19.7,19.7,19.7,0.0
2016-01-19,19.7,19.7,19.7,19.7,0.0
2016-01-20,19.7,19.7,19.7,19.7,0.0
2016-01-21,19.7,19.7,19.7,19.7,0.0
2016-01-22,19.7,19.7,19.7,19.7,0.0
2016-01-25,17.8,19.7,17.8,19.7,6870.0
2016-01-26,19.7,19.7,19.7,19.7,0.0
2016-01-27,19.7,19.7,19.7,19.7,0.0
2016-01-28,19.7,19.7,19.7,19.7,0.0
2016-01-29,19.7,19.7,19.7,19.7,0.0
2016-02-01,19.7,19.7,19.7,19.7,0.0
2016-02-02,19.7,19.7,19.7,19.7,0.0
2016-02-03,19.7,19.7,19.7,19.7,0.0
2016-02-04,19.7,19.7,19.7,19.7,0.0
2016-02-05,19.7,19.7,19.7,19.7,0.0
2016-02-15,19.7,19.7,19.7,19.7,0.0
2016-02-16,19.7,19.7,19.7,19.7,0.0
2016-02-17,19.7,19.7,19.7,19.7,0.0
2016-02-18,19.7,19.7,19.7,19.7,0.0
2016-02-19,19.7,19.7,19.7,19.7,0.0
2016-02-22,19.7,19.7,19.7,19.7,0.0
2016-02-23,19.7,19.7,19.7,19.7,0.0
2016-02-24,19.7,19.7,19.7,19.7,0.0
2016-02-25,19.7,19.7,19.7,19.7,0.0
2016-02-26,19.7,19.7,19.7,19.7,0.0
2016-02-29,19.7,19.7,19.7,19.7,0.0
