date,open,high,low,close,volume
2011-04-13,38.0,38.1,38.0,38.0,9500
2011-04-14,40.5,40.5,37.9,37.9,500
2011-04-15,39.9,39.9,39.9,39.9,100
2011-04-18,40.6,42.6,38.6,39.0,31800
2011-04-19,38.0,38.5,38.0,38.5,800
2011-04-20,39.0,39.0,38.5,38.9,700
2011-04-21,38.5,38.5,38.0,38.3,2200
2011-04-22,38.0,38.0,37.8,37.8,2000
2011-04-25,37.9,37.9,37.9,37.9,3300
2011-04-26,37.6,37.6,36.8,36.8,7800
2011-04-27,36.8,37.0,36.6,36.8,2000
2011-04-28,37.4,37.4,36.5,36.8,17200
2011-04-29,36.5,36.5,36.4,36.5,1700
2011-05-04,36.5,36.5,35.0,36.0,4900
2011-05-05,35.8,35.9,34.0,35.0,4700
2011-05-06,34.5,34.5,34.0,34.0,4200
2011-05-09,34.0,34.0,32.7,33.0,1200
2011-05-10,33.5,33.5,33.4,33.5,12500
2011-05-11,33.3,33.3,32.1,32.5,8900
2011-05-12,32.5,33.4,32.5,33.1,12300
2011-05-13,32.4,32.4,32.2,32.4,3100
2011-05-16,32.3,32.3,32.0,32.3,4700
2011-05-17,32.0,32.3,30.1,31.0,9400
2011-05-18,32.3,32.3,31.0,31.9,3300
2011-05-19,31.0,31.1,30.9,30.9,6000
2011-05-20,30.9,30.9,30.5,30.7,28300
2011-05-23,30.2,30.9,29.9,30.9,51700
2011-05-24,30.1,30.1,29.0,29.2,35300
2011-05-25,29.0,29.3,28.8,29.0,62000
2011-05-26,29.5,29.7,29.0,29.6,12300
2011-05-27,29.9,31.4,29.9,31.4,80600
2011-05-30,30.0,30.0,29.3,29.4,6000
2011-05-31,30.0,31.0,30.0,30.6,49700
2011-06-01,30.4,31.7,30.4,31.7,62800
2011-06-02,33.3,33.4,32.8,33.4,58900
2011-06-03,35.0,35.1,33.5,34.9,29200
2011-06-06,34.9,35.0,33.0,33.0,4200
2011-06-07,33.8,34.0,33.5,34.0,50900
2011-06-08,35.0,36.1,33.8,33.8,56700
2011-06-09,33.0,34.2,33.0,33.6,39800
2011-06-10,35.2,35.2,35.0,35.2,39900
2011-06-13,36.0,36.0,35.5,36.0,8600
2011-06-14,35.5,37.0,35.0,35.8,25700
2011-06-15,36.0,36.0,35.0,35.0,33400
2011-06-16,36.0,36.0,35.0,36.0,5100
2011-06-17,35.0,35.1,35.0,35.0,11300
2011-06-20,35.0,35.0,35.0,35.0,13600
2011-06-21,35.0,35.0,34.5,35.0,13600
2011-06-22,35.0,35.0,35.0,35.0,19200
2011-06-23,34.6,34.6,34.5,34.5,16300
2011-06-24,34.5,34.5,34.5,34.5,0
2011-06-27,34.0,34.5,34.0,34.0,21500
2011-06-28,34.0,34.0,34.0,34.0,500
2011-06-29,33.0,36.3,33.0,34.0,2400
2011-06-30,37.3,37.3,33.5,34.0,6200
2011-07-01,34.5,34.5,33.5,33.5,20800
2011-07-04,33.0,33.1,33.0,33.0,4500
2011-07-05,33.0,33.5,33.0,33.0,52700
2011-07-06,33.0,33.0,33.0,33.0,53400
2011-07-07,32.5,33.0,30.7,30.8,130100
2011-07-08,32.0,33.0,32.0,33.0,5100
2011-07-11,33.0,33.0,31.5,32.0,51100
2011-07-12,31.7,31.7,31.4,31.4,3000
2011-07-13,31.2,31.3,30.9,30.9,36100
2011-07-14,30.5,31.0,30.5,30.6,9300
2011-07-15,30.8,30.8,30.1,30.1,31200
2011-07-18,30.0,30.0,28.8,28.8,37800
2011-07-19,29.3,29.3,28.5,29.3,10100
2011-07-20,29.0,29.0,29.0,29.0,500
2011-07-21,29.7,29.7,29.5,29.6,4300
2011-07-22,29.1,29.5,28.6,29.5,5000
2011-07-25,28.5,29.1,28.5,29.1,1200
2011-07-26,29.5,29.5,29.0,29.0,1300
2011-07-27,30.0,30.0,28.5,28.7,3300
2011-07-28,30.0,30.0,29.7,29.7,700
2011-07-29,29.3,29.3,29.3,29.3,200
2011-08-01,29.3,29.3,29.3,29.3,0
2011-08-02,28.5,28.5,28.1,28.1,3500
2011-08-03,28.4,29.0,28.4,29.0,8300
2011-08-04,28.7,30.0,28.7,30.0,2400
2011-08-05,28.8,30.0,28.8,29.9,10700
2011-08-08,29.0,29.0,29.0,29.0,1800
2011-08-09,28.0,29.5,28.0,29.3,36700
2011-08-10,30.4,30.4,30.4,30.4,100
2011-08-11,29.5,29.5,29.5,29.5,100
2011-08-12,29.5,29.5,29.5,29.5,1000
2011-08-15,29.5,29.5,29.5,29.5,0
2011-08-16,30.0,30.0,30.0,30.0,500
2011-08-17,30.5,31.0,30.1,31.0,15500
2011-08-18,30.6,30.6,30.5,30.5,700
2011-08-19,30.5,30.5,30.1,30.1,1500
2011-08-22,30.4,30.6,30.4,30.6,900
2011-08-23,30.5,30.9,30.4,30.4,4500
2011-08-24,30.6,30.6,30.0,30.0,1500
2011-08-25,30.2,30.2,30.2,30.2,0
2011-08-26,30.2,30.2,30.2,30.2,300
2011-08-29,31.0,31.8,30.3,31.8,2100
2011-08-30,33.2,33.3,32.1,32.1,3700
2011-08-31,31.0,32.1,31.0,31.5,1500
2011-09-01,32.0,32.2,32.0,32.2,2600
2011-09-05,32.6,32.6,31.3,31.3,9700
2011-09-06,31.5,31.5,31.2,31.2,3000
2011-09-07,31.5,31.5,30.6,30.6,5500
2011-09-08,30.5,31.1,30.1,31.0,27400
2011-09-09,30.5,31.0,30.5,31.0,14900
2011-09-12,30.0,31.5,30.0,31.5,18800
2011-09-13,31.1,32.4,31.1,31.3,12400
2011-09-14,31.0,31.5,31.0,31.2,19800
2011-09-15,31.3,31.3,31.3,31.3,2100
2011-09-16,31.2,31.6,31.0,31.0,15000
2011-09-19,31.3,31.3,31.0,31.3,6800
2011-09-20,31.1,31.1,31.0,31.0,5000
2011-09-21,31.4,31.4,31.3,31.3,4300
2011-09-22,31.4,31.4,31.4,31.4,800
2011-09-23,31.0,31.4,31.0,31.4,2900
2011-09-26,31.0,31.0,31.0,31.0,800
2011-09-27,29.6,30.0,29.5,30.0,7200
2011-09-28,31.0,31.5,31.0,31.5,10900
2011-09-29,31.0,31.0,30.0,31.0,3600
2011-09-30,30.0,30.0,29.6,30.0,9400
2011-10-03,29.5,29.5,29.5,29.5,2200
2011-10-04,30.4,30.4,30.4,30.4,1200
2011-10-05,30.0,30.0,30.0,30.0,3000
2011-10-06,30.5,30.5,30.5,30.5,2700
2011-10-07,30.5,31.0,29.6,31.0,10700
2011-10-10,30.9,31.5,30.9,31.4,6900
2011-10-11,29.6,29.6,29.6,29.6,200
2011-10-12,30.0,30.0,29.8,30.0,2100
2011-10-13,32.0,32.0,30.0,30.0,3300
2011-10-14,29.5,30.5,29.5,30.5,6500
2011-10-17,29.6,30.2,29.6,29.6,6000
2011-10-18,29.6,30.0,29.5,30.0,13300
2011-10-19,29.8,29.8,29.8,29.8,0
2011-10-20,29.0,29.5,29.0,29.5,5900
2011-10-21,29.2,29.2,29.2,29.2,0
2011-10-24,29.6,29.7,29.6,29.7,2900
2011-10-25,29.6,29.7,29.6,29.6,4800
2011-10-26,29.5,29.5,29.5,29.5,400
2011-10-27,29.5,29.5,29.5,29.5,0
2011-10-28,29.0,29.0,29.0,29.0,3900
2011-10-31,29.5,30.0,29.5,29.6,2700
2011-11-01,29.6,31.3,29.6,31.2,10200
2011-11-02,30.0,30.0,30.0,30.0,100
2011-11-03,29.5,30.0,29.5,30.0,1700
2011-11-04,29.5,30.0,29.3,29.3,6500
2011-11-07,29.8,30.2,29.4,30.0,2600
2011-11-08,29.0,29.8,29.0,29.8,4200
2011-11-09,29.4,29.4,29.4,29.4,0
2011-11-10,29.1,30.0,29.0,30.0,1900
2011-11-11,29.1,29.1,29.1,29.1,0
2011-11-14,29.6,29.6,28.8,29.1,3800
2011-11-15,29.0,29.0,27.0,27.0,3300
2011-11-16,28.6,28.6,27.0,27.0,5300
2011-11-17,27.2,27.2,27.1,27.1,1000
2011-11-18,27.0,28.0,27.0,27.0,89000
2011-11-21,27.3,27.3,27.3,27.3,0
2011-11-22,27.3,27.3,27.3,27.3,0
2011-11-23,27.3,27.3,27.3,27.3,0
2011-11-24,26.8,28.0,25.4,28.0,5100
2011-11-25,28.0,29.1,28.0,29.1,1700
2011-11-28,27.5,29.1,27.5,27.6,2700
2011-11-29,30.1,30.1,27.4,27.4,1900
2011-11-30,27.3,28.0,27.2,27.2,1800
2011-12-01,29.3,29.3,29.3,29.3,1000
2011-12-02,29.3,29.3,29.3,29.3,0
2011-12-05,29.0,29.0,29.0,29.0,1000
2011-12-06,27.0,27.5,27.0,27.5,1800
2011-12-07,28.9,28.9,28.9,28.9,500
2011-12-08,30.0,30.0,30.0,30.0,100
2011-12-09,30.5,30.5,29.0,29.0,1600
2011-12-12,31.0,31.0,29.3,29.3,1200
2011-12-13,29.0,29.0,29.0,29.0,600
2011-12-14,30.0,30.0,29.0,29.0,400
2011-12-15,27.3,29.0,27.3,29.0,1200
2011-12-16,29.0,29.0,27.7,29.0,600
2011-12-19,30.0,30.0,30.0,30.0,100
2011-12-20,27.2,27.2,27.1,27.1,5100
2011-12-21,28.8,28.9,27.0,28.9,6800
2011-12-22,30.0,30.0,26.9,26.9,5700
2011-12-23,29.3,29.3,26.0,26.5,29000
2011-12-26,28.0,28.0,25.1,27.5,15700
2011-12-27,28.5,29.3,27.5,27.8,13200
2011-12-28,28.2,30.8,28.2,30.8,17000
2011-12-29,30.1,32.2,28.0,29.0,16100
2011-12-30,30.5,33.9,29.6,30.0,70400
2012-01-03,31.0,31.0,30.5,30.5,3200
2012-01-04,30.5,30.5,30.5,30.5,0
2012-01-05,30.5,30.5,28.5,28.5,1400
2012-01-06,27.8,27.8,27.4,27.4,13900
2012-01-09,27.5,27.5,27.5,27.5,0
2012-01-10,27.0,27.0,27.0,27.0,400
2012-01-11,27.2,27.5,27.2,27.5,7800
2012-01-12,27.5,27.5,27.5,27.5,3000
2012-01-13,27.5,27.5,27.5,27.5,0
2012-01-16,28.7,28.7,28.7,28.7,400
2012-01-17,28.8,28.8,28.7,28.7,6700
2012-01-18,28.8,28.8,28.8,28.8,0
2012-01-19,28.8,29.0,28.8,29.0,2900
2012-01-20,29.0,29.7,28.4,28.4,5100
2012-01-30,29.3,29.3,29.3,29.3,0
2012-01-31,29.3,29.3,28.5,28.5,2900
2012-02-01,28.7,28.7,28.7,28.7,1900
2012-02-02,30.4,30.5,30.4,30.5,800
2012-02-03,30.8,30.9,30.4,30.7,15300
2012-02-06,30.7,30.7,30.7,30.7,0
2012-02-07,30.5,30.5,29.1,29.1,2000
2012-02-08,31.0,31.0,29.0,29.1,7200
2012-02-09,30.0,30.0,30.0,30.0,400
2012-02-10,29.5,29.5,29.0,29.0,8000
2012-02-13,29.9,31.1,29.9,31.1,9300
2012-02-14,30.9,31.2,30.9,31.2,8100
2012-02-15,30.5,31.4,30.5,31.4,12500
2012-02-16,31.5,32.5,31.5,32.5,45500
2012-02-17,32.5,33.8,31.8,33.8,73200
2012-02-20,34.5,35.2,33.5,35.2,20600
2012-02-21,34.5,34.8,34.0,34.8,39900
2012-02-22,33.5,34.5,33.5,34.1,3000
2012-02-23,33.7,34.1,33.7,33.9,9600
2012-02-24,33.9,34.2,33.9,34.2,5600
2012-02-27,34.0,35.2,34.0,35.2,4800
2012-02-28,35.0,36.6,35.0,36.0,29900
2012-02-29,35.5,38.0,35.5,38.0,55200
2012-03-01,38.5,39.0,38.4,38.8,19100
2012-03-02,39.5,40.5,39.5,40.0,80300
2012-03-05,41.9,42.5,40.5,42.5,74400
2012-03-06,43.0,44.9,43.0,44.5,262100
2012-03-07,42.0,44.7,41.6,44.7,27800
2012-03-08,44.0,45.6,41.4,41.5,12400
2012-03-09,44.0,44.0,40.6,43.0,6600
2012-03-12,43.5,43.5,39.4,43.0,52000
2012-03-13,44.0,44.0,41.0,43.0,23600
2012-03-14,46.6,46.8,42.5,42.6,24000
2012-03-15,44.7,44.8,43.0,43.8,37500
2012-03-16,43.3,43.6,40.6,42.5,25800
2012-03-19,41.4,42.4,41.4,42.4,7600
2012-03-20,42.9,44.0,42.5,44.0,43600
2012-03-21,44.0,44.5,43.5,44.3,22800
2012-03-22,42.0,42.0,42.0,42.0,100
2012-03-23,42.8,44.8,42.8,44.8,46100
2012-03-26,41.1,47.1,41.1,47.1,79700
2012-03-27,47.0,47.5,47.0,47.3,37800
2012-03-28,47.3,49.0,47.3,48.0,34500
2012-03-29,48.0,48.0,45.0,45.0,56600
2012-03-30,45.0,47.5,44.0,47.5,41700
2012-04-03,46.5,47.1,46.5,46.5,53400
2012-04-04,45.2,47.0,45.1,47.0,36200
2012-04-05,46.7,47.0,46.5,46.5,25600
2012-04-06,46.5,46.7,46.5,46.5,20600
2012-04-09,47.0,47.0,46.0,46.2,43400
2012-04-10,46.1,47.5,46.0,47.5,44600
2012-04-11,46.5,47.0,45.0,45.0,70600
2012-04-12,47.0,47.9,45.5,45.5,81800
2012-04-13,44.0,46.5,44.0,46.5,2100
2012-04-16,44.5,46.2,44.0,46.2,8700
2012-04-17,45.0,45.4,44.5,44.7,6400
2012-04-18,44.5,46.0,44.5,44.6,4700
2012-04-19,43.5,44.1,43.5,44.1,3100
2012-04-20,44.0,45.0,44.0,45.0,3800
2012-04-23,45.9,45.9,45.0,45.9,3600
2012-04-24,44.0,45.6,43.9,45.6,9100
2012-04-25,45.0,47.2,45.0,47.2,25600
2012-04-26,47.2,48.0,44.0,47.2,14900
2012-04-27,47.0,48.2,47.0,47.6,24600
2012-05-02,47.5,50.9,47.0,50.9,49600
2012-05-03,50.5,50.5,47.7,48.5,35100
2012-05-04,48.1,51.0,48.1,50.0,16700
2012-05-07,51.0,52.0,49.5,49.9,33500
2012-05-08,47.5,51.0,46.5,49.8,44200
2012-05-09,50.0,50.0,47.6,48.7,17900
2012-05-10,49.6,50.0,48.7,48.7,56500
2012-05-11,47.0,47.9,47.0,47.1,27300
2012-05-14,49.5,49.5,46.0,48.7,21000
2012-05-15,46.0,46.0,45.3,45.3,17400
2012-05-16,42.5,44.0,42.5,44.0,46700
2012-05-17,45.5,46.0,43.0,44.0,89500
2012-05-18,46.6,46.6,41.5,42.5,70700
2012-05-21,42.6,45.1,42.0,45.1,29800
2012-05-22,43.5,47.4,43.5,43.5,34900
2012-05-23,42.0,42.0,41.0,41.0,5600
2012-05-24,43.0,43.8,42.0,43.7,32500
2012-05-25,43.3,44.2,42.0,42.2,12400
2012-05-28,43.0,43.0,40.5,40.5,15000
2012-05-29,40.4,43.0,40.0,40.4,1700
2012-05-30,40.5,42.0,40.0,42.0,3400
2012-05-31,40.5,41.0,39.0,39.0,4900
2012-06-01,39.3,39.3,39.3,39.3,0
2012-06-04,37.1,40.5,37.1,40.5,1200
2012-06-05,42.0,42.0,42.0,42.0,100
2012-06-06,40.0,42.2,40.0,41.8,1500
2012-06-07,40.6,42.6,40.6,42.6,300
2012-06-08,42.8,42.8,40.8,40.8,5100
2012-06-11,40.9,41.0,40.9,40.9,500
2012-06-12,40.5,40.5,40.0,40.0,500
2012-06-13,40.0,40.0,40.0,40.0,100
2012-06-14,39.5,40.0,39.5,40.0,1100
2012-06-15,40.0,40.0,38.9,38.9,1500
2012-06-18,38.9,38.9,38.9,38.9,0
2012-06-19,38.0,38.0,38.0,38.0,200
2012-06-20,37.0,40.0,37.0,40.0,2400
2012-06-21,40.0,40.0,40.0,40.0,0
2012-06-22,41.7,41.7,41.7,41.7,200
2012-06-25,39.3,39.3,39.3,39.3,200
2012-06-26,38.5,38.6,38.5,38.6,1100
2012-06-27,38.5,38.5,38.5,38.5,200
2012-06-28,38.0,39.3,38.0,39.3,2200
2012-06-29,39.3,39.3,39.3,39.3,0
2012-07-02,39.3,39.3,39.3,39.3,0
2012-07-03,39.0,39.0,39.0,39.0,1600
2012-07-04,38.0,38.0,38.0,38.0,1000
2012-07-05,38.0,38.5,38.0,38.5,1400
2012-07-06,38.2,38.2,38.2,38.2,1900
2012-07-09,38.2,38.2,38.2,38.2,0
2012-07-10,38.9,38.9,37.0,37.0,400
2012-07-11,39.0,39.0,37.1,37.1,300
2012-07-12,39.4,39.4,37.5,38.8,1400
2012-07-13,40.0,41.0,39.5,39.8,1300
2012-07-16,41.0,41.0,37.3,37.3,400
2012-07-17,38.9,39.5,38.9,39.5,3700
2012-07-18,39.0,39.0,39.0,39.0,100
2012-07-19,39.0,39.2,36.3,39.2,4800
2012-07-20,37.0,39.0,36.9,39.0,8900
2012-07-23,37.1,38.9,37.1,38.9,1400
2012-07-24,37.0,37.0,36.5,36.5,5500
2012-07-25,35.7,35.7,35.7,35.7,300
2012-07-26,37.0,37.0,37.0,37.0,200
2012-07-27,35.6,36.0,35.0,35.5,9800
2012-07-30,34.1,34.1,34.1,34.1,5000
2012-07-31,34.1,34.1,34.1,34.1,300
2012-08-01,33.5,33.5,33.5,33.5,300
2012-08-02,34.9,34.9,34.8,34.9,1100
2012-08-03,35.0,35.1,35.0,35.0,1200
2012-08-06,35.0,37.0,35.0,37.0,1000
2012-08-07,35.5,36.0,35.0,36.0,1700
2012-08-08,37.1,37.1,37.1,37.1,100
2012-08-09,37.4,37.5,36.0,36.0,1600
2012-08-10,36.0,36.1,36.0,36.0,2500
2012-08-13,36.0,36.0,36.0,36.0,0
2012-08-14,36.0,36.0,36.0,36.0,100
2012-08-15,37.0,37.0,36.0,37.0,2600
2012-08-16,36.5,36.8,36.5,36.8,1900
2012-08-17,36.8,36.8,36.8,36.8,0
2012-08-20,37.5,37.5,36.5,36.5,2000
2012-08-21,36.0,36.0,34.5,35.6,2100
2012-08-22,34.0,35.6,34.0,35.6,2300
2012-08-23,33.7,33.7,33.2,33.3,7900
2012-08-24,33.2,34.1,33.0,34.1,1500
2012-08-27,34.5,34.9,32.9,32.9,6300
2012-08-28,33.4,33.4,33.4,33.4,0
2012-08-29,35.0,35.3,35.0,35.3,1000
2012-08-30,35.2,35.2,35.2,35.2,0
2012-08-31,35.2,35.2,35.2,35.2,0
2012-09-04,34.9,34.9,34.0,34.1,1700
2012-09-05,32.2,34.5,32.2,34.5,1100
2012-09-06,32.5,32.7,32.5,32.6,900
2012-09-07,32.2,32.6,32.2,32.5,700
2012-09-10,33.0,33.0,32.3,32.3,3300
2012-09-11,31.2,32.3,31.0,31.0,10500
2012-09-12,31.1,31.1,31.1,31.1,300
2012-09-13,31.9,32.0,31.9,32.0,1200
2012-09-14,33.8,34.1,33.7,33.8,500
2012-09-17,32.3,32.3,32.2,32.2,500
2012-09-18,32.3,32.3,32.0,32.0,5300
2012-09-19,31.5,31.5,31.5,31.5,200
2012-09-20,31.5,31.9,31.2,31.2,4800
2012-09-21,31.4,31.4,31.4,31.4,0
2012-09-24,31.3,31.3,31.0,31.0,3400
2012-09-25,31.0,31.0,31.0,31.0,0
2012-09-26,30.3,30.4,30.3,30.3,700
2012-09-27,30.3,30.5,30.3,30.5,700
2012-09-28,30.9,31.1,30.9,31.1,300
2012-10-01,31.1,31.2,31.0,31.0,6600
2012-10-02,31.0,31.0,31.0,31.0,9500
2012-10-03,30.5,30.6,30.1,30.1,31400
2012-10-04,30.0,31.9,29.1,31.9,20300
2012-10-05,31.9,31.9,31.9,31.9,0
2012-10-08,30.0,31.3,29.7,29.8,12700
2012-10-09,31.2,31.2,29.1,30.0,11500
2012-10-10,30.9,30.9,30.0,30.0,1100
2012-10-11,30.9,30.9,29.7,29.7,14500
2012-10-12,30.0,30.9,29.7,30.9,18700
2012-10-15,30.5,30.5,29.7,29.7,7200
2012-10-16,30.0,30.9,30.0,30.9,28600
2012-10-17,31.0,31.0,30.1,30.1,1200
2012-10-18,31.3,32.0,29.0,30.2,40900
2012-10-19,30.2,30.9,29.0,30.2,19100
2012-10-22,30.6,30.6,30.2,30.2,400
2012-10-23,30.5,30.9,29.8,30.9,2400
2012-10-24,30.5,30.7,29.6,30.7,6200
2012-10-25,30.3,30.5,30.1,30.1,2900
2012-10-26,30.1,30.1,30.1,30.1,0
2012-10-29,30.2,30.2,30.2,30.2,3800
2012-10-30,30.0,30.0,30.0,30.0,3000
2012-10-31,30.4,30.5,29.7,29.7,6000
2012-11-01,29.7,30.1,29.7,30.1,2700
2012-11-02,30.0,30.5,29.8,29.8,8300
2012-11-05,29.8,31.0,29.8,31.0,1300
2012-11-06,30.2,30.7,30.2,30.2,2300
2012-11-07,30.2,31.0,30.2,30.6,2700
2012-11-08,30.1,30.6,30.1,30.6,4300
2012-11-09,31.1,31.7,31.0,31.7,7200
2012-11-12,31.7,31.7,31.5,31.7,4700
2012-11-13,31.4,31.4,31.4,31.4,900
2012-11-14,31.7,31.7,31.2,31.4,2500
2012-11-15,31.7,31.7,31.5,31.5,4700
2012-11-16,31.5,31.5,31.5,31.5,400
2012-11-19,31.7,31.7,31.3,31.3,2000
2012-11-20,31.5,31.5,31.5,31.5,600
2012-11-21,31.5,31.5,31.5,31.5,1000
2012-11-22,31.5,31.5,31.5,31.5,1200
2012-11-23,32.0,32.0,31.8,31.8,11900
2012-11-26,32.5,32.5,31.8,31.8,12400
2012-11-27,31.6,31.6,31.6,31.6,200
2012-11-28,31.3,31.3,31.2,31.2,1100
2012-11-29,31.4,31.4,31.3,31.3,1000
2012-11-30,32.0,32.0,31.4,31.4,2100
2012-12-03,31.4,31.4,31.4,31.4,0
2012-12-04,33.5,33.5,31.6,31.6,200
2012-12-05,32.0,32.8,32.0,32.8,600
2012-12-06,32.4,32.4,32.3,32.3,2700
2012-12-07,32.3,32.3,31.6,31.6,6300
2012-12-10,31.8,32.5,31.6,32.5,4600
2012-12-11,32.5,32.5,31.8,31.8,2900
2012-12-12,31.8,33.5,31.8,33.5,7000
2012-12-13,33.4,33.4,32.8,33.0,10800
2012-12-14,32.5,32.5,32.3,32.3,1500
2012-12-17,31.0,32.2,31.0,32.2,1100
2012-12-18,32.2,32.5,32.2,32.5,3300
2012-12-19,32.5,33.0,32.5,33.0,4600
2012-12-20,33.0,33.6,33.0,33.6,12600
2012-12-21,34.0,34.0,34.0,34.0,5000
2012-12-24,33.3,33.3,33.3,33.3,200
2012-12-25,33.0,33.2,33.0,33.2,1100
2012-12-26,33.5,34.5,33.3,34.5,9200
2012-12-27,34.0,34.0,34.0,34.0,500
2012-12-28,34.0,34.0,34.0,34.0,5800
2013-01-02,34.0,34.0,34.0,34.0,1100
2013-01-03,34.0,34.0,34.0,34.0,1500
2013-01-04,34.0,34.5,34.0,34.5,2000
2013-01-07,36.9,36.9,34.3,34.3,11600
2013-01-08,34.3,36.7,34.1,36.7,18400
2013-01-09,36.8,38.6,36.7,37.5,18900
2013-01-10,37.9,38.0,37.9,38.0,2100
2013-01-11,38.5,38.5,37.9,38.0,4000
2013-01-14,36.0,37.0,35.8,37.0,1400
2013-01-15,35.0,38.2,34.1,38.2,1300
2013-01-16,37.8,38.6,37.5,38.6,29100
2013-01-17,36.0,36.5,36.0,36.5,5300
2013-01-18,36.5,37.0,36.5,37.0,13000
2013-01-21,37.2,37.3,37.2,37.3,3300
2013-01-22,37.0,37.5,37.0,37.1,24000
2013-01-23,37.2,38.5,37.2,38.3,34700
2013-01-24,38.0,38.7,38.0,38.7,6100
2013-01-25,39.0,42.0,39.0,41.0,17100
2013-01-28,42.0,42.5,41.0,42.5,14700
2013-01-29,46.7,46.7,39.5,39.6,14700
2013-01-30,39.6,40.0,39.6,39.6,4700
2013-01-31,39.6,40.0,39.2,40.0,15100
2013-02-01,39.8,43.6,39.8,43.0,12100
2013-02-04,39.6,42.9,39.5,42.9,5600
2013-02-05,40.0,43.0,40.0,43.0,5800
2013-02-06,42.8,42.8,42.8,42.8,0
2013-02-07,42.8,44.5,42.8,42.8,3100
2013-02-08,39.1,43.0,39.1,42.5,6500
2013-02-18,42.0,42.0,39.6,42.0,4400
2013-02-19,41.9,42.5,41.8,42.5,2800
2013-02-20,41.0,43.0,41.0,42.5,500
2013-02-21,41.5,41.5,40.5,41.0,5200
2013-02-22,38.5,40.0,38.5,39.6,6100
2013-02-25,40.0,40.0,39.1,39.1,3200
2013-02-26,38.9,38.9,38.0,38.0,2900
2013-02-27,37.9,38.0,37.9,37.9,5800
2013-02-28,37.9,37.9,37.9,37.9,0
2013-03-01,39.9,39.9,37.5,37.5,200
2013-03-04,41.2,42.5,38.9,41.8,5400
2013-03-05,41.5,41.5,41.5,41.5,0
2013-03-06,41.5,41.5,41.5,41.5,0
2013-03-07,40.0,41.5,40.0,41.5,1200
2013-03-08,44.5,44.5,40.0,44.4,17500
2013-03-11,45.0,45.0,42.0,43.0,5300
2013-03-12,42.5,42.5,41.0,41.3,3400
2013-03-13,42.0,42.0,40.5,41.9,9500
2013-03-14,41.0,44.5,41.0,42.0,20600
2013-03-15,44.5,44.5,43.0,43.4,7200
2013-03-18,40.0,44.0,40.0,43.6,3000
2013-03-19,42.5,44.0,42.5,44.0,5600
2013-03-20,44.0,44.5,43.4,43.4,9500
2013-03-21,42.2,44.5,42.2,43.5,4400
2013-03-22,42.5,42.7,42.5,42.7,2100
2013-03-25,42.7,42.7,42.7,42.7,0
2013-03-26,42.7,43.0,42.6,42.9,13800
2013-03-27,42.5,43.0,42.0,42.8,4000
2013-03-28,41.3,43.0,41.3,42.1,1100
2013-03-29,39.3,42.2,38.0,42.2,4100
2013-04-01,42.0,42.7,42.0,42.5,13900
2013-04-02,42.7,44.0,42.7,43.2,35100
2013-04-03,43.6,43.7,43.2,43.7,7500
2013-04-04,44.0,44.0,43.0,43.2,6400
2013-04-05,43.3,43.3,43.0,43.0,2800
2013-04-08,43.0,43.0,42.6,42.6,2400
2013-04-09,43.0,43.2,42.6,43.2,26300
2013-04-10,43.2,43.2,42.5,42.5,6100
2013-04-11,42.0,43.3,42.0,43.0,13200
2013-04-12,42.5,44.0,42.0,44.0,19900
2013-04-15,43.8,43.8,43.0,43.0,11000
2013-04-16,43.0,43.5,43.0,43.5,18500
2013-04-17,43.3,44.0,43.1,44.0,21300
2013-04-18,44.4,44.4,43.0,43.8,1700
2013-04-22,44.0,44.0,43.2,43.8,2000
2013-04-23,43.8,44.0,43.8,44.0,3600
2013-04-24,43.8,43.8,42.6,42.6,1300
2013-04-25,42.0,43.6,42.0,43.4,2500
2013-04-26,43.0,43.0,43.0,43.0,600
2013-05-02,43.0,43.0,43.0,43.0,4200
2013-05-03,43.0,43.0,43.0,43.0,200
2013-05-06,43.0,44.0,43.0,43.8,9700
2013-05-07,43.1,44.0,43.0,44.0,4200
2013-05-08,44.5,44.5,43.1,43.1,1700
2013-05-09,43.1,43.5,43.0,43.5,4000
2013-05-10,44.5,45.1,43.5,43.5,2500
2013-05-13,43.0,43.0,42.1,42.1,4200
2013-05-14,42.2,42.2,42.1,42.2,7000
2013-05-15,43.0,43.0,43.0,43.0,500
2013-05-16,43.0,43.4,43.0,43.4,3300
2013-05-17,43.0,43.4,42.5,43.4,4100
2013-05-20,43.2,43.4,42.5,43.4,2500
2013-05-21,43.2,43.9,43.1,43.9,4500
2013-05-22,43.5,43.5,43.1,43.1,5100
2013-05-23,44.0,44.5,43.5,43.5,22400
2013-05-24,44.4,44.5,43.5,44.5,5200
2013-05-27,46.5,46.5,45.3,45.6,39600
2013-05-28,46.0,48.0,46.0,47.7,61600
2013-05-29,48.5,49.0,48.0,48.5,16400
2013-05-30,47.1,48.0,47.1,48.0,1700
2013-05-31,47.0,48.0,45.0,45.3,11000
2013-06-03,46.7,46.7,45.4,45.4,8900
2013-06-04,46.4,46.4,45.5,46.2,4600
2013-06-05,46.2,46.2,45.5,45.8,500
2013-06-06,46.1,47.0,46.0,47.0,32100
2013-06-07,46.4,46.9,45.6,46.0,17700
2013-06-10,47.0,49.0,47.0,48.5,20800
2013-06-11,47.5,47.5,46.5,47.4,4600
2013-06-12,47.4,49.9,47.4,49.7,58900
