date,open,high,low,close,volume
2011-10-24,3.94,3.94,3.94,3.94,3700
2011-10-28,3.68,4.15,3.68,4.14,1100
2011-10-31,3.98,3.98,3.98,3.99,100
2011-11-04,3.73,3.73,3.73,3.73,100
2011-11-22,3.52,3.52,3.52,3.52,100
2011-11-28,3.52,3.52,3.52,3.52,1000
2011-11-29,3.52,3.52,3.52,3.52,1000
2011-11-30,3.52,3.52,3.52,3.52,200
2011-12-02,3.52,3.52,3.52,3.52,2000
2011-12-06,3.73,3.73,3.73,3.73,100
2011-12-08,3.99,3.99,3.99,3.99,100
2011-12-09,4.25,4.25,4.25,4.25,100
2011-12-14,3.99,3.99,3.99,3.99,100
2011-12-19,3.89,3.89,3.89,3.89,2000
2011-12-20,4.15,4.15,4.05,4.04,1200
2011-12-22,4.2,4.2,4.2,4.2,100
2011-12-29,3.94,3.94,3.94,3.94,300
2012-01-04,4.2,4.2,4.2,4.2,100
2012-01-16,3.94,3.94,3.94,3.94,100
2012-01-19,3.94,3.94,3.94,3.94,2100
2012-01-31,3.68,3.89,3.68,3.89,10800
2012-02-02,3.89,3.89,3.89,3.89,700
2012-02-06,3.89,3.89,3.89,3.89,2500
2012-02-07,3.73,3.89,3.73,3.89,5100
2012-02-09,3.99,3.99,3.94,3.99,12500
2012-02-14,3.73,3.73,3.73,3.73,100
2012-02-15,3.83,3.83,3.83,3.83,1000
2012-02-16,4.09,4.09,4.09,4.09,300
2012-02-20,4.09,4.09,4.09,4.09,2500
2012-02-21,4.09,4.14,4.09,4.14,4300
2012-02-23,4.14,4.14,4.09,4.09,21000
2012-02-24,4.14,4.14,4.14,4.14,2100
2012-02-27,4.24,4.24,4.14,4.25,11700
2012-02-28,4.25,4.25,4.2,4.25,5100
2012-02-29,4.2,4.46,4.2,4.46,57700
2012-03-01,4.36,4.56,4.36,4.56,4300
2012-03-02,4.56,4.56,4.3,4.3,4800
2012-03-05,4.56,4.82,4.56,4.82,35000
2012-03-06,4.46,4.66,4.46,4.61,2300
2012-03-07,4.61,4.66,4.61,4.61,16200
2012-03-08,4.56,4.61,4.51,4.61,5300
2012-03-09,4.61,4.61,4.61,4.61,3000
2012-03-12,4.51,4.51,4.51,4.51,300
2012-03-13,4.46,4.46,4.46,4.46,1000
2012-03-21,4.51,4.51,4.51,4.51,100
2012-03-23,4.8,4.8,4.8,4.79,100
2012-03-26,5.02,5.02,5.02,5.02,400
2012-03-27,4.68,5.13,4.68,5.13,1100
2012-03-29,4.79,4.79,4.79,4.79,400
2012-04-11,5.08,5.08,4.68,4.68,1100
2012-04-12,4.68,4.79,4.68,4.79,4500
2012-04-16,4.73,4.85,4.73,4.85,14000
2012-04-17,4.85,4.85,4.85,4.85,3000
2012-04-19,4.68,4.68,4.68,4.68,1000
2012-04-20,4.68,4.68,4.68,4.68,2000
2012-04-23,4.74,4.74,4.68,4.68,2000
2012-04-24,4.85,4.85,4.79,4.79,2600
2012-04-25,4.85,4.9,4.85,4.85,14600
2012-04-26,4.85,4.85,4.85,4.85,11000
2012-04-27,4.96,4.96,4.96,4.96,100
2012-05-03,4.85,4.85,4.85,4.85,4000
2012-05-04,4.91,4.91,4.91,4.91,400
2012-05-07,5.02,5.25,5.02,5.25,6200
2012-05-08,5.02,5.59,5.02,5.59,600
2012-05-10,5.93,5.93,5.93,5.93,100
2012-05-11,5.7,5.7,5.7,5.71,200
2012-05-14,5.6,5.6,5.6,5.59,200
2012-05-16,5.25,5.25,5.25,5.25,100
2012-05-17,5.14,5.14,5.14,5.13,5100
2012-05-21,5.13,5.42,5.13,5.42,3300
2012-05-22,5.13,5.13,5.13,5.13,100
2012-05-23,5.13,5.13,5.13,5.13,900
2012-05-25,5.3,5.36,5.19,5.36,3900
2012-05-28,5.3,5.3,5.3,5.31,10000
2012-05-29,5.2,5.2,5.14,5.13,5600
2012-05-31,5.13,5.13,5.13,5.13,4500
2012-06-01,4.84,5.3,4.84,5.13,7800
2012-06-04,5.13,5.13,5.13,5.13,400
2012-06-06,5.13,5.13,5.13,5.13,5700
2012-06-08,5.19,5.19,5.13,5.13,4600
2012-06-11,5.13,5.42,5.13,5.31,6400
2012-06-15,5.31,5.31,5.31,5.31,1000
2012-06-18,5.31,5.31,5.31,5.31,800
2012-06-19,5.25,5.25,5.25,5.25,4000
2012-06-20,5.25,5.25,5.25,5.25,12600
2012-06-21,5.25,5.25,5.25,5.25,3100
2012-06-22,5.25,5.25,5.25,5.25,1200
2012-06-25,4.96,4.96,4.96,4.96,500
2012-06-27,5.25,5.25,5.25,5.25,100
2012-06-28,5.14,5.25,5.02,5.25,3200
2012-07-02,5.25,5.25,5.25,5.25,200
2012-07-03,5.25,5.25,5.25,5.25,100
2012-07-04,5.25,5.25,5.25,5.25,200
2012-07-06,5.31,5.31,5.31,5.31,200
2012-07-10,5.14,5.14,5.14,5.13,1600
2012-07-13,5.3,5.36,5.24,5.36,2500
2012-07-16,5.13,5.13,5.13,5.13,100
2012-07-17,5.36,5.36,5.36,5.36,1500
2012-07-19,5.7,5.7,5.7,5.71,100
2012-07-20,6.0,6.0,5.71,5.71,200
2012-07-23,5.37,5.37,5.37,5.36,900
2012-07-24,5.7,5.7,5.7,5.71,100
2012-07-27,5.42,5.42,5.37,5.36,900
2012-07-31,5.7,5.7,5.36,5.53,3000
2012-08-01,5.36,5.36,5.36,5.36,100
2012-08-02,5.13,5.42,5.13,5.42,200
2012-08-03,5.59,5.59,5.59,5.59,300
2012-08-08,5.25,5.25,5.25,5.25,100
2012-08-09,5.59,5.59,5.25,5.25,1700
2012-08-14,5.59,5.59,5.59,5.59,100
2012-08-15,5.93,5.93,5.93,5.93,100
2012-08-17,5.53,5.53,5.53,5.53,1100
2012-08-20,5.24,5.7,5.24,5.71,900
2012-08-23,5.31,5.31,5.31,5.31,2900
2012-08-27,5.14,5.14,5.14,5.13,800
2012-08-28,5.47,5.47,5.47,5.48,3000
2012-09-05,5.37,5.48,5.37,5.42,10200
2012-09-06,5.76,5.76,5.08,5.76,10700
2012-09-10,4.79,4.79,4.79,4.79,900
2012-09-11,5.08,5.08,4.9,5.08,19800
2012-09-12,5.14,5.37,5.08,5.36,4200
2012-09-13,5.13,5.36,5.13,5.31,5000
2012-09-14,5.14,5.65,5.14,5.65,1100
2012-09-18,5.88,5.88,5.88,5.88,100
2012-09-21,5.48,5.48,5.48,5.48,100
2012-09-24,5.77,5.77,5.37,5.36,5300
2012-09-28,5.13,5.13,5.13,5.13,400
2012-10-05,5.19,5.36,5.19,5.36,400
2012-10-10,5.36,5.36,5.36,5.36,1200
2012-10-15,5.36,5.42,5.36,5.36,6000
2012-10-16,5.36,5.53,5.36,5.53,3900
2012-10-18,5.76,5.76,5.76,5.76,100
2012-10-23,5.7,5.7,5.63,5.64,2000
2012-10-24,5.7,5.7,5.7,5.7,2500
2012-10-25,5.64,5.64,5.64,5.64,1000
2012-11-05,5.7,5.7,5.7,5.7,1000
2012-11-07,5.32,6.08,5.32,6.08,300
2012-11-12,5.7,5.7,5.7,5.7,100
2012-11-14,5.7,5.7,5.7,5.7,300
2012-11-15,6.08,6.08,6.08,6.08,100
2012-11-19,6.46,6.46,6.46,6.45,100
2012-11-20,6.45,6.45,6.45,6.45,100
2012-11-22,6.32,6.32,6.32,6.33,100
2012-11-23,5.89,5.89,5.89,5.89,100
2012-11-26,5.51,6.08,5.51,6.08,1200
2012-11-30,6.39,6.39,6.39,6.39,900
2012-12-03,5.95,5.95,5.95,5.95,100
2012-12-11,5.57,5.57,5.57,5.57,100
2012-12-14,5.57,5.57,5.57,5.57,100
2012-12-19,5.95,5.95,5.95,5.95,1700
2012-12-20,5.95,6.26,5.95,6.26,2100
2012-12-21,6.7,6.7,6.7,6.7,100
2012-12-26,6.26,6.26,6.26,6.26,100
2012-12-28,5.88,6.39,5.82,6.39,700
2013-01-02,5.95,6.83,5.95,6.83,200
2013-01-17,6.2,6.83,6.2,6.83,2400
2013-01-18,6.2,6.2,6.2,6.2,300
2013-01-21,6.14,6.14,6.14,6.14,100
2013-01-25,6.58,6.58,6.58,6.58,100
2013-01-31,7.14,7.14,7.14,7.14,100
2013-02-07,7.77,7.77,7.77,7.77,100
2013-02-18,8.15,8.15,8.15,8.14,100
2013-02-21,8.01,8.01,8.01,8.02,100
2013-02-26,7.71,7.71,7.71,7.7,100
2013-03-19,7.2,7.2,7.2,7.2,100
2013-03-20,6.57,6.57,6.57,6.58,1200
2013-03-21,6.65,6.65,6.38,6.38,1500
2013-03-22,6.38,6.85,6.38,6.84,200
2013-03-25,7.17,7.17,7.17,7.17,100
2013-03-26,6.64,6.64,6.64,6.64,1200
2013-03-28,6.64,7.1,6.24,7.11,600
2013-03-29,7.11,7.18,7.11,7.17,800
2013-04-01,6.51,6.51,6.51,6.51,600
2013-04-02,6.38,6.38,6.38,6.38,300
2013-04-08,6.25,6.78,6.25,6.78,400
2013-04-09,6.65,6.65,6.45,6.58,20900
2013-04-10,6.65,6.65,6.31,6.31,35400
2013-04-12,6.71,6.71,6.71,6.71,100
2013-04-15,6.64,6.71,6.38,6.71,1200
2013-04-16,6.64,6.64,6.64,6.64,300
2013-04-17,6.64,6.64,6.64,6.64,11400
2013-04-18,6.64,6.64,6.64,6.64,10500
2013-04-22,6.64,6.71,6.64,6.64,9000
2013-04-23,6.64,6.64,6.64,6.64,11000
2013-04-24,6.77,6.77,6.77,6.78,700
2013-04-25,6.78,6.85,6.78,6.84,9400
2013-04-26,6.84,6.84,6.84,6.84,100
2013-05-02,6.77,6.77,6.77,6.78,6000
2013-05-03,6.85,6.85,6.78,6.84,17100
2013-05-06,6.84,6.84,6.84,6.84,4200
2013-05-07,6.84,6.84,6.84,6.84,1000
2013-05-08,7.5,7.5,6.91,7.04,3000
2013-05-09,7.17,7.24,7.04,7.24,2900
2013-05-10,7.24,7.24,7.24,7.24,2800
2013-05-13,7.31,7.31,7.04,7.17,4800
2013-05-14,7.1,7.1,7.1,7.11,3000
2013-05-16,7.18,7.18,7.18,7.17,1000
2013-05-17,7.24,7.24,7.24,7.24,1000
2013-05-20,7.24,7.24,7.17,7.17,1800
2013-05-21,7.3,7.44,7.17,7.17,1100
2013-05-23,7.17,7.44,7.17,7.44,2400
2013-05-27,7.44,7.44,7.44,7.44,100
2013-05-29,7.44,7.44,7.44,7.44,4800
2013-05-30,7.44,7.44,7.44,7.44,5500
2013-06-03,7.51,7.51,7.51,7.51,700
2013-06-04,7.71,7.71,7.51,7.57,15200
2013-06-05,7.77,7.77,7.77,7.77,2200
2013-06-06,7.77,7.97,7.77,7.91,4100
2013-06-07,7.91,7.91,7.91,7.91,100
2013-06-10,7.98,8.24,7.84,8.24,2000
2013-06-11,8.31,8.31,7.97,7.97,3800
2013-06-12,7.97,8.17,7.97,7.97,3700
2013-06-13,8.24,8.24,8.24,8.24,1200
2013-06-14,8.37,8.37,8.37,8.37,500
2013-06-17,8.24,8.24,8.24,8.24,2200
2013-06-18,7.77,7.77,7.77,7.77,1000
2013-06-19,7.7,7.7,7.7,7.71,100
2013-06-24,7.58,7.58,7.58,7.57,1600
2013-06-25,7.3,7.3,7.3,7.31,700
2013-06-27,7.84,7.84,7.84,7.84,100
2013-06-28,8.04,8.04,7.91,7.91,4600
2013-07-04,7.58,7.58,7.58,7.57,300
2013-07-11,7.84,7.84,7.7,7.71,2300
2013-07-12,7.98,7.98,7.98,7.97,400
2013-07-16,8.1,8.1,7.64,7.64,1600
2013-07-17,7.71,7.84,7.64,7.84,1100
2013-07-26,7.51,7.51,7.51,7.51,200
2013-07-30,7.51,7.51,7.51,7.51,500
2013-08-01,7.64,7.64,7.64,7.64,100
2013-08-02,7.64,7.64,7.64,7.64,500
2013-08-05,8.3,8.3,8.3,8.3,400
2013-08-06,7.9,7.9,7.9,7.91,200
2013-08-08,7.91,7.91,7.91,7.91,20
2013-08-13,8.24,8.31,8.24,8.3,1000
2013-08-14,8.3,8.3,7.97,7.97,6100
2013-08-15,8.17,8.17,8.17,8.17,1800
2013-08-16,8.1,8.1,8.1,8.1,2900
2013-08-19,8.17,8.17,8.1,8.1,3100
2013-08-21,8.1,8.23,8.1,8.1,5200
2013-08-22,8.23,8.3,8.1,8.1,4100
2013-08-26,8.23,8.23,8.23,8.24,1000
2013-08-28,8.17,8.17,8.11,8.1,1100
2013-08-29,8.1,8.1,8.1,8.1,2500
2013-08-30,7.97,7.97,7.97,7.97,2400
2013-09-06,7.97,8.3,7.97,8.3,1300
2013-09-09,8.3,8.3,8.3,8.3,1100
2013-09-10,8.23,8.23,8.23,8.24,1000
2013-09-11,8.31,8.31,8.31,8.3,200
2013-09-12,8.23,8.3,8.23,8.3,1300
2013-09-16,8.3,8.3,8.3,8.3,2600
2013-09-17,8.23,8.3,8.23,8.3,4600
2013-09-19,8.87,8.87,8.87,8.88,579
2013-09-20,8.74,8.74,8.74,8.73,200
2013-09-23,8.87,8.87,8.66,8.66,300
2013-09-24,8.52,8.52,8.52,8.52,1800
2013-09-26,8.66,8.66,8.66,8.66,100
2013-09-27,8.45,8.45,8.45,8.45,13800
2013-09-30,8.45,8.59,8.45,8.52,116823
2013-10-01,8.59,8.59,8.52,8.52,103100
2013-10-02,8.52,8.52,8.52,8.52,3022
2013-10-07,8.45,8.45,8.45,8.45,500
2013-10-08,8.24,8.52,8.24,8.52,10800
2013-10-10,8.52,8.52,8.52,8.52,1000
2013-10-11,8.45,8.45,8.38,8.38,20500
2013-10-14,8.52,8.52,8.52,8.52,100
2013-10-16,8.52,8.66,8.52,8.66,31200
2013-10-17,8.66,8.66,8.66,8.66,190
2013-10-21,8.52,8.52,8.52,8.52,100
2013-10-22,8.59,8.59,8.52,8.59,11200
2013-10-24,8.59,8.59,8.59,8.59,9400
2013-10-25,8.59,8.88,8.59,8.88,27000
2013-10-29,8.88,9.02,8.88,9.02,1700
2013-10-30,9.16,9.16,9.16,9.16,3000
2013-10-31,9.16,9.16,8.73,8.8,800
2013-11-01,8.94,9.16,8.94,9.16,5100
2013-11-04,8.95,9.09,8.95,9.02,2300
2013-11-05,9.09,9.09,9.02,9.02,4100
2013-11-06,9.09,9.09,9.02,9.02,2300
2013-11-07,9.02,9.02,8.73,8.95,6100
2013-11-08,9.09,9.59,9.09,9.45,11190
2013-11-11,9.24,9.24,9.16,9.16,1210
2013-11-12,9.16,9.59,8.95,9.59,8300
2013-11-13,9.66,9.8,9.66,9.81,7200
2013-11-14,9.81,9.81,9.67,9.66,7100
2013-11-15,9.66,10.02,9.66,9.95,13200
2013-11-18,10.74,10.74,9.66,9.66,400
2013-11-19,9.87,9.87,9.73,9.81,4000
2013-11-20,9.95,9.95,9.81,9.95,2400
2013-11-21,9.95,9.95,9.66,9.66,7200
2013-11-22,9.95,10.3,9.66,10.02,20300
2013-11-25,10.59,10.59,10.31,10.52,9800
2013-11-26,10.73,10.73,10.73,10.74,100
2013-11-27,10.45,10.45,10.45,10.45,4000
2013-11-28,10.74,10.74,10.45,10.67,29700
2013-11-29,10.03,10.67,10.03,10.38,400
2013-12-02,10.59,11.1,10.59,11.1,15900
2013-12-03,10.74,10.74,10.6,10.59,300
2013-12-04,10.59,10.73,10.02,10.45,1300
2013-12-06,10.45,10.74,10.45,10.74,20600
2013-12-09,10.74,10.74,10.45,10.45,600
2013-12-10,10.74,10.74,10.74,10.74,1000
2013-12-11,10.74,10.88,10.74,10.88,19700
2013-12-12,10.81,10.81,10.59,10.59,5000
2013-12-13,9.73,10.8,9.73,10.81,1160
2013-12-16,10.74,10.74,10.74,10.74,8100
2013-12-17,10.81,11.81,10.81,11.17,27300
2013-12-18,11.17,11.81,10.17,11.81,5300
2013-12-19,12.88,12.88,11.09,12.17,9700
2013-12-24,12.31,12.31,12.03,12.03,200
2013-12-25,12.17,12.17,12.1,12.1,3720
2013-12-26,12.17,12.17,11.6,12.03,300
2013-12-30,13.18,13.18,13.18,13.17,100
2013-12-31,12.53,12.53,11.88,12.17,4200
2014-01-02,12.31,12.31,12.31,12.31,120
2014-01-03,12.1,12.1,12.1,12.1,101
2014-01-06,12.1,12.1,12.1,12.1,16
2014-01-07,12.1,12.1,12.1,12.1,100
2014-01-08,12.89,12.89,12.89,12.89,100
2014-01-09,12.03,12.03,12.03,12.03,160
2014-01-10,12.17,12.17,11.46,11.53,12020
2014-01-13,12.39,12.39,11.46,11.6,8200
2014-01-14,12.75,12.75,11.67,11.67,1100
2014-01-15,11.46,11.67,11.24,11.24,9800
2014-01-16,12.1,12.1,11.24,11.81,3500
2014-01-17,12.17,12.17,11.09,11.1,5100
2014-01-20,11.46,11.46,11.46,11.45,1100
2014-01-21,11.09,11.09,11.09,11.1,759
2014-01-22,11.24,11.24,11.24,11.24,100
2014-01-23,11.24,11.24,11.24,11.24,2000
2014-01-24,11.31,11.45,11.31,11.45,600
2014-01-27,11.45,11.45,11.45,11.45,1200
2014-02-06,11.81,11.81,11.81,11.81,4000
2014-02-07,11.81,12.02,11.81,12.03,8100
2014-02-10,12.03,12.53,12.03,12.53,4700
2014-02-11,12.6,12.6,12.53,12.6,500
2014-02-12,12.31,12.46,12.31,12.31,800
2014-02-14,12.79,12.79,12.34,12.64,1800
2014-02-17,12.64,12.79,12.64,12.72,7200
2014-02-18,12.87,12.87,12.72,12.87,8000
2014-02-19,12.79,12.87,12.79,12.87,4500
2014-02-20,12.95,12.95,12.79,12.79,10300
2014-02-21,12.87,13.54,12.87,12.87,8521
2014-02-24,13.1,13.1,13.1,13.09,100
2014-02-25,13.54,13.54,13.32,13.32,900
2014-02-26,13.4,13.55,13.4,13.47,2138
2014-02-27,13.55,13.55,13.55,13.55,700
2014-03-03,13.55,13.55,13.4,13.4,1101
2014-03-04,13.32,13.4,13.32,13.4,4000
2014-03-05,13.48,13.55,13.4,13.4,3300
2014-03-06,13.4,13.48,13.32,13.47,1140
2014-03-07,13.47,13.47,13.39,13.4,1153
2014-03-10,13.55,13.55,13.32,13.32,3830
2014-03-11,13.55,14.0,13.55,14.0,617
2014-03-12,13.85,14.0,13.85,14.0,500
2014-03-13,14.0,14.0,14.0,14.0,100
2014-03-14,13.62,13.62,13.62,13.62,200
2014-03-17,13.85,14.3,13.85,14.3,3198
2014-03-19,13.92,13.92,13.92,13.92,1000
2014-03-20,13.92,13.92,13.92,13.92,1283
2014-03-24,14.07,14.6,13.32,14.52,6700
2014-03-25,13.92,13.92,13.92,13.92,119
2014-03-28,13.92,13.92,13.92,13.92,100
2014-03-31,13.92,13.92,13.92,13.92,700
2014-04-01,13.92,14.15,13.92,14.15,7000
2014-04-02,14.3,14.3,14.15,14.15,1800
2014-04-07,14.3,14.45,14.07,14.07,1700
2014-04-08,14.15,14.15,14.15,14.15,1392
2014-04-10,14.3,14.3,14.3,14.3,4100
2014-04-11,14.3,14.68,14.3,14.67,20300
2014-04-14,14.59,14.59,14.59,14.6,500
2014-04-15,14.3,14.45,14.3,14.45,9400
2014-04-16,14.3,14.3,14.22,14.3,11000
2014-04-17,14.3,14.3,14.3,14.3,2000
2014-04-18,14.15,14.15,14.15,14.15,2000
2014-04-23,13.92,13.92,13.92,13.92,1000
2014-04-25,13.92,13.92,13.92,13.92,300
2014-04-28,13.77,13.77,13.54,13.55,5500
2014-04-29,13.32,13.55,13.32,13.55,7600
2014-05-05,13.55,13.55,13.55,13.55,1600
2014-05-07,13.17,13.63,13.17,13.62,1100
2014-05-08,13.54,13.54,13.54,13.55,1100
2014-05-12,13.17,13.17,13.17,13.17,1400
2014-05-14,12.79,12.79,12.79,12.79,2000
2014-05-15,12.56,12.56,12.41,12.42,2750
2014-05-19,12.42,12.42,12.42,12.42,100
2014-05-22,12.12,12.12,12.12,12.12,258
2014-05-26,12.12,12.12,12.12,12.12,1000
2014-05-30,13.32,13.32,13.32,13.32,100
2014-06-02,13.32,13.32,13.32,13.32,100
2014-07-02,13.17,13.17,13.17,13.17,300
2014-07-15,12.79,12.79,12.42,12.79,1300
2014-07-16,12.79,12.79,12.79,12.79,200
2014-07-17,12.79,12.79,12.79,12.79,2000
2014-07-18,12.79,12.79,12.79,12.79,1200
2014-07-21,12.79,12.79,12.79,12.79,70
2014-07-22,12.87,12.94,12.87,12.94,1300
2014-07-23,12.94,12.94,12.94,12.94,1900
2014-07-24,12.94,12.94,12.94,12.94,700
2014-07-25,12.94,12.94,12.94,12.94,40
2014-07-28,12.94,12.94,12.86,12.87,3300
2014-07-30,12.87,12.87,12.87,12.87,100
2014-07-31,12.95,12.95,12.95,12.94,100
2014-08-01,12.86,12.86,12.86,12.87,800
2014-08-15,13.17,13.17,13.17,13.17,3400
2014-08-21,13.55,13.55,13.55,13.55,100
2014-08-26,13.17,13.17,13.17,13.17,800
2014-08-27,13.25,13.32,13.25,13.25,700
2014-09-05,13.02,13.25,12.95,13.25,3100
2014-09-09,13.25,13.25,13.25,13.25,19
2014-09-11,13.25,13.25,13.25,13.25,310
2014-09-15,13.33,13.33,13.33,13.32,200
2014-09-18,13.32,13.32,13.32,13.32,10
2014-09-23,13.55,13.55,13.55,13.55,500
2014-09-30,13.17,13.17,12.95,12.94,1200
2014-10-01,14.22,14.22,14.22,14.22,100
2014-10-02,13.17,13.17,12.94,12.94,900
2014-10-06,13.17,13.17,13.17,13.17,1400
2014-10-07,13.17,13.17,13.17,13.17,100
2014-10-13,13.17,13.17,13.17,13.17,91
2014-10-16,13.32,13.32,13.32,13.32,100
2014-10-27,13.17,13.32,13.17,13.32,2700
2014-10-28,13.17,13.32,13.17,13.32,1100
2014-11-03,14.3,14.3,14.0,14.0,700
2014-11-04,13.92,13.92,13.92,13.92,500
2014-11-05,13.54,13.54,13.54,13.55,1000
2014-11-06,13.4,13.4,13.4,13.4,2000
2014-11-07,13.93,13.93,13.93,13.92,1100
2014-11-10,13.84,13.84,13.84,13.85,1000
2014-11-11,13.55,13.55,13.55,13.55,100
2014-11-13,14.08,14.08,14.08,14.07,400
2014-11-17,14.07,14.07,14.07,14.07,300
2014-11-18,13.99,13.99,13.92,13.92,800
2014-11-19,14.0,14.41,14.0,14.17,1300
2014-11-24,14.17,14.17,14.17,14.17,500
2014-11-25,13.59,13.59,13.59,13.59,1553
2014-11-28,13.59,13.59,13.59,13.59,200
2014-12-01,13.59,13.59,13.18,13.18,2100
2014-12-02,13.18,13.18,13.18,13.18,400
2014-12-03,14.0,14.0,14.0,14.01,100
2014-12-04,14.01,14.01,14.01,14.01,1100
2014-12-05,14.01,14.01,14.01,14.01,47
2014-12-08,13.43,13.43,13.43,13.43,100
2014-12-10,13.43,13.43,13.43,13.43,152
2014-12-12,14.01,14.01,14.01,14.01,2000
2014-12-16,14.01,14.01,14.01,14.01,20
2014-12-17,13.43,13.43,13.35,13.35,5700
2014-12-18,13.35,13.35,13.35,13.35,22
2014-12-22,13.43,13.43,13.43,13.43,506
2014-12-25,13.43,13.43,13.43,13.43,68
2014-12-29,13.43,13.43,13.43,13.43,23
2014-12-31,14.09,14.09,14.09,14.09,100
2015-01-05,14.01,14.01,14.01,14.01,2000
2015-01-14,14.01,14.01,14.01,14.01,1400
2015-01-16,14.01,14.01,14.01,14.01,200
2015-01-19,14.01,14.01,14.01,14.01,200
2015-01-29,13.6,13.6,13.6,13.59,1500
2015-01-30,13.59,14.0,13.59,14.01,1000
2015-02-24,13.19,13.19,13.19,13.18,1900
2015-03-04,13.51,13.51,13.51,13.51,200
2015-03-11,13.67,13.67,13.67,13.68,100
2015-03-13,13.68,13.68,13.68,13.68,19
2015-04-09,13.68,13.68,13.68,13.68,10
2015-04-10,13.68,13.68,13.68,13.68,23
2015-04-21,13.68,13.68,13.68,13.68,2300
2015-04-23,13.68,13.68,13.68,13.68,300
2015-04-24,13.68,13.68,13.68,13.68,200
2015-05-08,13.19,13.19,13.19,13.18,200
2015-05-12,12.85,12.85,12.6,12.6,1100
2015-05-13,12.93,12.93,12.93,12.93,1000
2015-05-15,13.01,13.01,13.01,13.02,1700
2015-05-18,13.18,13.18,12.86,12.85,3000
2015-05-21,12.85,12.85,12.85,12.85,5500
2015-05-25,12.93,12.93,12.93,12.93,300
2015-05-27,12.93,12.93,12.93,12.93,1700
2015-05-28,12.85,12.85,12.85,12.85,200
2015-06-01,12.85,12.85,12.85,12.85,16000
2015-06-04,12.85,12.85,12.85,12.85,23
2015-06-05,12.85,12.85,12.85,12.85,7900
2015-06-08,12.85,12.93,12.85,12.93,21500
2015-06-09,12.85,12.85,12.85,12.85,500
2015-06-10,12.85,12.85,12.85,12.85,10000
2015-06-11,12.85,12.85,12.85,12.85,12800
2015-06-12,12.85,12.85,12.85,12.85,9100
2015-06-15,12.93,12.93,12.93,12.93,300
2015-06-16,12.85,12.85,12.85,12.85,2500
2015-06-17,12.85,12.85,12.85,12.85,300
2015-06-18,12.85,12.85,12.85,12.85,1500
2015-06-22,12.77,12.77,12.77,12.77,1500
2015-06-23,12.77,12.77,12.77,12.77,1900
2015-06-24,12.69,12.69,12.69,12.69,400
2015-06-26,12.69,12.69,12.69,12.69,2300
2015-06-29,12.61,12.69,12.61,12.69,900
2015-06-30,12.77,12.77,12.77,12.77,5900
2015-07-01,12.77,12.77,12.77,12.77,69
2015-07-03,12.77,12.77,12.77,12.77,500
2015-07-07,12.77,12.85,12.69,12.85,2600
2015-07-08,12.69,12.69,12.69,12.69,1300
2015-07-10,12.77,12.77,12.77,12.77,800
2015-07-13,12.77,12.77,12.77,12.77,17000
2015-07-15,12.77,12.77,12.69,12.69,2300
2015-07-16,12.77,12.77,12.77,12.77,2300
2015-07-17,12.77,12.77,12.69,12.69,12900
2015-07-21,12.69,12.69,12.69,12.69,100
2015-07-22,12.69,12.69,12.69,12.69,5000
2015-07-23,12.85,12.85,12.85,12.85,100
2015-07-28,12.69,12.69,12.69,12.69,2700
2015-07-29,12.69,12.69,12.69,12.69,400
2015-07-30,12.69,12.69,12.69,12.69,300
2015-07-31,12.69,12.69,12.69,12.69,1600
2015-08-03,12.69,12.69,12.61,12.69,9100
2015-08-05,12.69,12.69,12.61,12.69,1700
2015-08-06,12.69,12.69,12.69,12.69,2000
2015-08-10,12.61,12.69,12.61,12.69,4600
2015-08-11,12.61,12.69,12.61,12.69,4200
2015-08-12,12.61,12.69,12.61,12.69,300
2015-08-13,12.61,12.69,12.44,12.69,1200
2015-08-14,12.69,12.69,12.69,12.69,600
2015-08-17,12.77,12.77,12.77,12.77,200
2015-08-20,12.44,12.77,12.44,12.77,800
2015-09-07,12.69,12.77,12.69,12.77,600
2015-09-08,12.77,12.77,12.77,12.77,500
2015-09-15,12.85,12.85,12.85,12.85,500
2015-09-21,12.85,12.85,12.85,12.85,800
2015-09-22,12.85,12.85,12.85,12.85,500
2015-09-23,12.85,12.85,12.85,12.85,100
2015-09-24,12.85,12.85,12.85,12.85,3700
2015-09-28,12.69,12.85,12.6,12.85,6100
2015-10-01,12.85,12.85,12.77,12.77,600
2015-10-02,12.85,12.85,12.85,12.85,100
2015-10-05,12.85,12.85,12.77,12.77,1200
2015-10-06,12.85,12.85,12.85,12.85,100
2015-10-07,12.85,12.85,12.85,12.85,100
2015-10-08,12.85,12.85,12.77,12.85,1900
2015-10-09,12.85,12.85,12.85,12.85,10100
2015-10-12,12.85,12.85,12.85,12.85,2100
2015-10-13,12.77,12.85,12.77,12.85,10100
2015-10-14,12.77,12.93,12.77,12.93,4500
2015-10-15,12.85,12.85,12.85,12.85,7000
2015-10-16,12.93,13.18,12.93,13.18,2100
2015-10-19,13.18,13.18,13.1,13.1,8800
2015-10-20,13.1,13.1,12.94,13.02,4800
2015-10-21,12.86,12.94,12.86,12.93,5500
2015-10-22,13.01,13.01,12.93,12.93,4500
2015-10-23,12.85,13.01,12.85,13.02,10100
2015-10-26,13.02,13.02,13.02,13.02,18800
2015-10-27,13.02,13.02,12.94,13.02,2200
