date,open,high,low,close,volume
2014-06-18,23.8,23.8,23.8,23.8,110
2014-06-19,24.0,26.0,23.0,23.7,19000
2014-06-20,23.1,23.1,23.1,23.1,2500
2014-06-23,23.1,25.4,23.1,25.4,67200
2014-06-24,27.4,27.7,25.5,26.6,21900
2014-06-25,25.6,26.4,25.6,25.6,7900
2014-06-26,25.0,26.4,25.0,25.2,14610
2014-06-27,25.0,25.6,24.0,24.0,108410
2014-06-30,25.8,26.4,24.2,26.4,55000
2014-07-01,25.7,29.0,25.7,29.0,145520
2014-07-02,28.9,30.5,27.0,30.5,119900
2014-07-03,31.5,32.2,29.5,30.5,44700
2014-07-04,30.0,30.5,29.5,30.4,29520
2014-07-07,30.0,30.4,30.0,30.0,194030
2014-07-08,30.0,30.5,30.0,30.0,25500
2014-07-09,30.3,30.3,30.1,30.1,11400
2014-07-10,30.0,30.1,30.0,30.1,49800
2014-07-11,30.0,30.0,30.0,30.0,37200
2014-07-14,32.0,32.0,30.0,30.0,27000
2014-07-15,29.8,30.2,29.8,30.0,7400
2014-07-16,29.9,30.2,29.9,30.2,18300
2014-07-17,30.0,30.0,29.9,30.0,20900
2014-07-18,30.0,30.0,29.9,30.0,10820
2014-07-21,29.9,29.9,29.9,29.9,8000
2014-07-22,30.0,30.0,29.9,29.9,8000
2014-07-23,29.9,29.9,29.0,29.0,10100
2014-07-24,29.9,30.0,29.9,30.0,5100
2014-07-25,30.0,30.1,30.0,30.1,23400
2014-07-28,32.8,32.8,30.0,30.0,25200
2014-07-29,29.8,30.1,29.8,30.1,4100
2014-07-30,29.9,29.9,29.8,29.9,41100
2014-07-31,30.5,30.5,29.7,30.0,1600
2014-08-01,29.8,32.0,29.8,30.4,46090
2014-08-04,30.1,30.2,30.0,30.1,249000
2014-08-05,30.0,30.0,29.8,30.0,190200
2014-08-06,29.0,30.0,29.0,29.9,2900
2014-08-07,29.5,29.9,29.5,29.9,1800
2014-08-08,30.0,30.5,30.0,30.5,20500
2014-08-11,30.2,32.0,30.2,32.0,36300
2014-08-12,32.0,32.3,31.9,32.0,23133
2014-08-13,32.0,35.0,32.0,32.0,32010
2014-08-14,32.2,33.0,32.0,32.0,38300
2014-08-15,32.0,32.8,30.5,30.5,9600
2014-08-18,32.0,32.2,30.6,30.6,17300
2014-08-19,30.2,30.2,30.2,30.2,700
2014-08-20,31.8,32.0,30.2,30.2,45300
2014-08-21,30.2,30.3,30.0,30.2,15633
2014-08-22,30.4,31.0,30.2,31.0,23000
2014-08-25,31.6,32.0,30.6,30.6,69300
2014-08-26,30.6,30.6,30.6,30.6,10100
2014-08-27,30.5,31.0,30.5,31.0,1200
2014-08-28,30.5,32.0,30.5,30.6,31700
2014-08-29,30.6,30.6,30.6,30.6,9900
2014-09-03,31.0,32.0,31.0,32.0,45800
2014-09-04,31.1,32.0,31.1,32.0,2300
2014-09-05,32.0,32.0,31.8,31.8,18410
2014-09-08,32.0,32.5,31.4,31.4,12000
2014-09-09,31.1,31.1,30.7,31.0,80300
2014-09-10,31.5,32.0,30.5,32.0,13820
2014-09-11,32.0,32.6,31.5,31.5,46900
2014-09-12,32.0,32.0,31.5,31.6,1700
2014-09-15,32.0,32.5,32.0,32.0,8200
2014-09-16,32.5,32.5,32.2,32.2,3900
2014-09-17,31.6,33.0,31.6,33.0,16133
2014-09-18,33.0,33.5,32.3,33.4,5400
2014-09-19,32.2,33.5,32.0,33.5,4800
2014-09-22,32.1,32.1,32.0,32.0,10600
2014-09-23,32.0,33.0,32.0,33.0,3666
2014-09-24,33.5,33.5,33.5,33.5,100
2014-09-25,33.0,33.5,32.1,33.5,4100
2014-09-26,32.0,32.0,32.0,32.0,1200
2014-09-29,32.0,32.9,32.0,32.9,5100
2014-09-30,32.8,32.8,32.8,32.8,1000
2014-10-01,32.9,33.2,30.6,33.2,1100
2014-10-02,33.2,33.2,33.2,33.2,0
2014-10-03,31.9,35.0,31.9,33.0,8100
2014-10-06,33.0,34.0,33.0,34.0,1900
2014-10-07,32.5,32.5,32.5,32.5,100
2014-10-08,34.0,34.0,34.0,34.0,100
2014-10-09,34.0,34.0,34.0,34.0,24
2014-10-10,33.0,33.0,33.0,33.0,100
2014-10-13,32.5,33.9,32.5,33.9,600
2014-10-14,32.0,35.2,32.0,32.6,600
2014-10-15,32.5,32.9,32.5,32.9,400
2014-10-16,32.9,32.9,32.1,32.1,5200
2014-10-17,32.1,33.2,32.1,33.2,700
2014-10-20,33.0,33.8,33.0,33.8,500
2014-10-21,32.2,32.2,32.2,32.2,100
2014-10-22,33.0,33.0,33.0,33.0,200
2014-10-23,33.9,33.9,33.9,33.9,100
2014-10-24,33.0,36.6,33.0,36.6,200
2014-10-27,33.0,34.9,33.0,34.9,300
2014-10-28,34.9,34.9,34.9,34.9,0
2014-10-29,32.0,36.5,32.0,33.1,4230
2014-10-30,33.0,33.0,33.0,33.0,100
2014-10-31,32.2,36.3,32.2,36.3,700
2014-11-03,35.0,35.0,35.0,35.0,330
2014-11-04,35.0,35.0,35.0,35.0,0
2014-11-05,32.0,35.9,32.0,35.9,1300
2014-11-06,35.9,35.9,35.9,35.9,0
2014-11-07,35.4,35.4,35.4,35.4,200
2014-11-10,35.4,35.4,35.4,35.4,0
2014-11-11,33.0,35.4,32.2,35.4,24500
2014-11-12,35.4,35.4,35.4,35.4,0
2014-11-13,32.0,35.4,32.0,35.4,1400
2014-11-14,35.9,35.9,35.9,35.9,100
2014-11-17,32.5,35.0,32.5,32.5,1900
2014-11-18,31.6,34.4,30.0,32.7,3800
2014-11-19,32.7,33.0,30.9,30.9,20500
2014-11-20,32.8,33.6,32.7,33.6,7800
2014-11-21,32.0,33.5,30.5,33.5,1100
2014-11-24,33.5,34.8,30.9,31.2,5200
2014-11-25,32.7,32.7,32.7,32.7,100
2014-11-26,31.8,33.0,31.8,32.9,1000
2014-11-27,32.9,32.9,32.9,32.9,0
2014-11-28,32.0,33.0,32.0,32.9,1800
2014-12-01,32.0,32.7,32.0,32.7,3100
2014-12-02,32.7,32.7,32.7,32.7,0
2014-12-03,32.7,32.7,32.7,32.7,0
2014-12-04,32.7,32.7,32.7,32.7,0
2014-12-05,32.7,32.7,30.2,30.2,4100
2014-12-08,27.3,32.9,27.3,32.9,700
2014-12-09,32.9,32.9,32.9,32.9,0
2014-12-10,32.9,32.9,32.9,32.9,0
2014-12-11,32.9,32.9,32.9,32.9,0
2014-12-12,30.5,32.6,30.5,32.6,200
2014-12-15,32.6,32.6,32.6,32.6,0
2014-12-16,32.0,32.3,32.0,32.3,20100
2014-12-17,30.5,32.8,30.0,30.0,1400
2014-12-18,30.0,32.9,29.6,32.8,8800
2014-12-19,30.6,32.7,30.6,32.7,700
2014-12-22,32.7,32.7,32.7,32.7,0
2014-12-23,33.0,33.0,29.8,29.8,6200
2014-12-24,32.0,32.0,29.8,30.5,4500
2014-12-25,32.9,32.9,32.9,32.9,2200
2014-12-26,32.9,32.9,32.9,32.9,0
2014-12-29,30.1,32.7,30.1,32.7,800
2014-12-30,31.8,31.8,31.8,31.8,100
2014-12-31,33.8,33.8,33.8,33.8,100
2015-01-05,32.0,32.0,32.0,32.0,100
2015-01-06,32.0,32.0,32.0,32.0,0
2015-01-07,30.4,31.4,30.0,31.4,1200
2015-01-08,31.8,34.3,31.8,34.3,2300
2015-01-09,34.3,34.3,34.3,34.3,0
2015-01-12,34.3,34.3,34.3,34.3,0
2015-01-13,34.3,34.3,34.3,34.3,0
2015-01-14,34.3,34.3,34.3,34.3,0
2015-01-15,34.3,34.3,34.3,34.3,0
2015-01-16,34.3,34.3,34.3,34.3,0
2015-01-19,34.3,34.3,34.3,34.3,0
2015-01-20,32.0,35.0,32.0,35.0,300
2015-01-21,35.0,35.0,35.0,35.0,0
2015-01-22,32.2,35.0,31.5,34.9,1200
2015-01-23,34.9,34.9,34.9,34.9,0
2015-01-26,34.9,34.9,34.9,34.9,0
2015-01-27,31.6,34.7,31.6,34.7,2100
2015-01-28,34.7,34.7,34.7,34.7,0
2015-01-29,34.7,34.7,34.7,34.7,0
2015-01-30,34.7,34.7,32.0,33.8,6600
2015-02-02,33.8,33.8,33.8,33.8,1000
2015-02-03,33.8,33.8,33.8,33.8,0
2015-02-04,33.8,33.8,33.8,33.8,0
2015-02-05,32.0,32.0,32.0,32.0,500
2015-02-06,29.6,32.9,29.0,32.9,1600
2015-02-09,32.9,32.9,32.9,32.9,0
2015-02-10,36.0,36.0,35.3,35.3,200
2015-02-11,31.9,35.5,31.8,33.4,2700
2015-02-12,31.8,31.8,31.1,31.1,14500
2015-02-13,34.1,34.1,32.8,32.8,233
2015-02-24,32.8,32.8,30.5,32.4,10700
2015-02-25,32.0,32.0,32.0,32.0,2000
2015-02-26,32.0,32.0,32.0,32.0,0
2015-02-27,32.8,32.8,31.8,31.8,600
2015-03-02,31.9,31.9,31.7,31.7,6900
2015-03-03,31.0,31.9,31.0,31.9,3100
2015-03-04,31.9,31.9,31.9,31.9,0
2015-03-05,33.5,33.5,33.5,33.5,100
2015-03-06,31.0,31.7,31.0,31.7,1100
2015-03-09,31.7,31.7,31.7,31.7,0
2015-03-10,31.5,31.5,30.9,31.5,7600
2015-03-11,31.0,31.0,30.1,30.5,4700
2015-03-12,30.5,31.7,30.3,31.7,4300
2015-03-13,31.1,31.5,31.0,31.5,1900
2015-03-16,31.5,31.5,31.3,31.3,2000
2015-03-17,31.3,31.3,31.2,31.2,23200
2015-03-18,31.0,31.4,30.5,31.4,9009
2015-03-19,29.5,31.5,29.5,30.6,7866
2015-03-20,31.0,31.8,30.5,31.8,4000
2015-03-23,30.0,31.7,30.0,31.7,400
2015-03-24,31.7,31.7,31.0,31.4,12300
2015-03-25,31.4,31.4,31.4,31.4,4433
2015-03-26,30.0,32.0,30.0,32.0,6500
2015-03-27,32.0,32.8,32.0,32.8,400
2015-03-30,32.0,32.0,31.8,31.8,9204
2015-03-31,32.0,33.0,32.0,33.0,45700
2015-04-01,33.0,33.0,32.2,33.0,3900
2015-04-02,32.8,33.0,32.1,33.0,6600
2015-04-03,31.5,33.2,31.5,33.2,1600
2015-04-06,34.0,36.3,34.0,36.3,200
2015-04-07,32.8,35.9,32.8,35.7,800
2015-04-08,35.7,35.7,35.7,35.7,0
2015-04-09,32.2,35.6,32.2,32.5,1300
2015-04-10,33.0,35.0,33.0,35.0,2600
2015-04-13,33.0,37.0,31.5,37.0,7200
2015-04-14,34.5,34.5,34.5,34.5,200
2015-04-15,34.5,36.8,34.5,36.7,6000
2015-04-16,34.5,36.6,34.5,36.5,1400
2015-04-17,34.5,36.9,34.5,36.9,12100
2015-04-20,36.8,36.9,36.0,36.8,6700
2015-04-21,33.3,36.9,33.3,36.9,6205
2015-04-22,33.2,34.3,33.2,34.3,300
2015-04-23,33.2,35.3,33.2,35.3,200
2015-04-24,35.3,35.3,35.3,35.3,0
2015-04-27,35.3,37.2,35.0,35.0,400
2015-05-04,35.0,35.0,35.0,35.0,0
2015-05-05,35.0,35.0,35.0,35.0,100
2015-05-06,33.5,35.0,33.5,35.0,2100
2015-05-07,33.5,34.0,33.5,34.0,1100
2015-05-08,34.0,34.0,34.0,34.0,0
2015-05-11,34.9,34.9,34.9,34.9,100
2015-05-12,33.2,34.0,33.2,34.0,1900
2015-05-13,35.9,35.9,35.9,35.9,100
2015-05-14,35.9,35.9,35.9,35.9,0
2015-05-15,34.5,37.0,34.5,36.0,4700
2015-05-18,33.5,35.9,33.5,35.9,10100
2015-05-19,33.5,35.5,33.5,35.5,9200
2015-05-20,33.5,33.6,33.5,33.5,6100
2015-05-21,34.8,34.8,34.8,34.8,100
2015-05-22,33.0,33.1,33.0,33.0,10000
2015-05-25,33.0,34.0,33.0,33.3,963503
2015-05-26,33.0,33.9,33.0,33.9,35400
2015-05-27,33.9,33.9,33.9,33.9,0
2015-05-28,35.0,35.0,35.0,35.0,100
2015-05-29,38.0,38.0,33.5,34.0,800
2015-06-01,34.0,35.0,34.0,34.0,171400
2015-06-02,34.0,35.0,34.0,34.0,27300
2015-06-03,34.0,34.8,34.0,34.2,38100
2015-06-04,37.0,37.0,34.0,34.9,6200
2015-06-05,35.5,35.5,35.5,35.5,100
2015-06-08,35.5,35.5,35.5,35.5,0
2015-06-09,35.0,35.0,35.0,35.0,5000
2015-06-10,34.0,35.0,34.0,35.0,700
2015-06-11,36.0,36.0,35.0,35.0,10100
2015-06-12,35.0,35.0,35.0,35.0,10060
2015-06-15,34.5,35.0,34.5,35.0,5200
2015-06-16,35.0,35.0,35.0,35.0,16
2015-06-17,35.0,38.0,35.0,37.9,7300
2015-06-18,35.0,36.0,35.0,36.0,10100
2015-06-19,35.0,36.0,35.0,36.0,15600
2015-06-22,36.0,36.0,36.0,36.0,0
2015-06-23,36.0,36.0,36.0,36.0,0
2015-06-24,34.5,35.8,34.5,35.8,10566
2015-06-25,35.8,35.8,35.8,35.8,0
2015-06-26,35.8,35.8,35.8,35.8,0
2015-06-29,33.5,35.5,33.5,35.5,1100
2015-06-30,35.5,37.5,33.0,37.3,2800
2015-07-01,37.3,37.3,37.3,37.3,0
2015-07-02,37.3,37.3,37.3,37.3,0
2015-07-03,37.3,37.3,37.3,37.3,0
2015-07-06,35.0,39.0,35.0,37.3,26800
2015-07-07,37.3,37.3,37.3,37.3,0
2015-07-08,34.0,37.0,34.0,37.0,233
2015-07-09,37.0,37.0,37.0,37.0,0
2015-07-10,37.0,37.0,37.0,37.0,0
2015-07-13,37.0,37.0,37.0,37.0,0
2015-07-14,34.0,36.9,34.0,36.9,3300
2015-07-15,36.9,36.9,36.9,36.9,0
2015-07-16,36.9,36.9,36.9,36.9,0
2015-07-17,36.9,36.9,36.9,36.9,0
2015-07-20,36.9,36.9,36.9,36.9,200
2015-07-21,36.9,36.9,36.9,36.9,0
2015-07-22,36.9,36.9,36.9,36.9,0
2015-07-23,36.9,36.9,36.9,36.9,25
2015-07-24,35.5,36.7,35.5,36.7,700
2015-07-27,36.7,36.7,36.7,36.7,0
2015-07-28,36.7,36.7,36.7,36.7,0
2015-07-29,36.7,36.7,36.7,36.7,0
2015-07-30,36.7,36.7,36.7,36.7,0
2015-07-31,36.7,36.7,36.7,36.7,0
2015-08-03,34.0,37.0,34.0,37.0,3000
2015-08-04,37.0,37.0,37.0,37.0,0
2015-08-05,37.0,37.0,37.0,37.0,100
2015-08-06,37.0,37.0,37.0,37.0,0
2015-08-07,33.3,33.3,33.3,33.3,7500
2015-08-10,35.9,36.0,35.0,36.0,6300
2015-08-11,37.0,37.0,36.0,36.9,1200
2015-08-12,34.0,35.9,33.3,33.3,20300
2015-08-13,35.1,35.1,35.1,35.1,100
2015-08-14,35.1,35.1,35.1,35.1,0
2015-08-17,31.7,34.0,31.6,31.6,33900
2015-08-18,33.5,33.5,33.5,33.5,100
2015-08-19,34.9,34.9,33.1,33.1,300
2015-08-20,33.0,35.1,33.0,35.1,4600
2015-08-21,32.6,33.9,32.6,33.9,3200
2015-08-24,34.9,34.9,31.0,33.7,3366
2015-08-25,34.5,34.5,33.0,33.8,9200
2015-08-26,34.5,36.4,34.5,36.0,1900
2015-08-27,36.0,36.0,36.0,36.0,400
2015-08-28,33.1,35.9,33.1,35.9,1800
2015-08-31,35.9,35.9,35.9,35.9,0
2015-09-01,35.9,35.9,35.9,35.9,0
2015-09-03,37.4,37.4,32.5,32.6,400
2015-09-04,34.9,34.9,32.5,32.5,234
2015-09-07,34.4,34.4,34.4,34.4,100
2015-09-08,34.0,34.1,34.0,34.1,200
2015-09-09,35.7,35.7,34.9,34.9,200
2015-09-10,34.9,34.9,34.9,34.9,0
2015-09-11,34.9,34.9,34.9,34.9,0
2015-09-14,34.9,34.9,34.9,34.9,0
2015-09-15,34.9,34.9,34.9,34.9,0
2015-09-16,34.9,34.9,34.9,34.9,0
2015-09-17,34.9,34.9,34.9,34.9,0
2015-09-18,34.8,34.8,34.8,34.8,1000
2015-09-21,32.2,34.7,32.1,34.7,6100
2015-09-22,32.6,34.5,32.6,34.5,600
2015-09-23,32.5,34.9,32.4,34.9,2800
2015-09-24,32.6,35.0,32.5,32.5,4800
2015-09-25,34.8,34.8,34.8,34.8,100
2015-09-28,34.7,37.5,34.7,37.5,1100
2015-09-29,37.5,37.5,37.5,37.5,0
2015-09-30,37.5,37.5,37.5,37.5,0
2015-10-01,34.4,36.0,34.4,36.0,800
2015-10-02,36.0,36.0,36.0,36.0,0
2015-10-05,32.6,36.0,32.5,36.0,900
2015-10-06,33.1,35.5,33.0,35.5,5600
2015-10-07,33.0,33.0,33.0,33.0,3000
2015-10-08,35.4,35.4,33.0,33.0,9500
2015-10-09,33.8,33.8,33.0,33.8,7900
2015-10-12,35.0,35.0,33.0,34.8,31300
2015-10-13,35.8,35.8,33.0,34.9,19400
2015-10-14,35.9,35.9,33.0,33.0,22600
2015-10-15,33.0,33.1,33.0,33.0,10600
2015-10-16,33.0,33.5,33.0,33.5,16500
2015-10-19,33.5,34.0,33.5,33.9,2600
2015-10-20,33.9,34.4,33.9,34.4,1100
2015-10-21,33.2,36.0,33.0,36.0,7600
2015-10-22,35.9,35.9,34.0,35.0,13900
2015-10-23,34.0,34.4,34.0,34.4,3200
2015-10-26,35.7,35.7,33.2,34.8,16300
2015-10-27,33.3,34.9,33.3,34.0,4300
2015-10-28,35.8,35.8,34.0,34.9,13100
2015-10-29,35.8,35.8,33.8,34.4,4200
2015-10-30,35.4,35.4,35.4,35.4,100
2015-11-02,35.4,35.4,35.4,35.4,0
2015-11-03,35.1,35.2,35.0,35.2,2400
2015-11-04,35.7,35.7,35.7,35.7,100
2015-11-05,35.0,35.8,34.0,35.8,4800
2015-11-06,35.0,36.0,34.5,35.9,4300
2015-11-09,35.9,35.9,35.9,35.9,0
2015-11-10,35.9,37.0,35.9,37.0,5900
2015-11-11,36.9,40.0,36.9,40.0,900
2015-11-12,36.0,37.9,36.0,37.9,11400
2015-11-13,36.0,36.9,35.0,36.8,15700
2015-11-16,35.6,35.8,35.0,35.8,44500
2015-11-17,38.5,38.5,35.8,35.8,3100
2015-11-18,37.3,38.4,36.0,36.9,17300
2015-11-19,36.9,40.0,36.9,37.9,30500
2015-11-20,37.9,39.6,37.9,39.4,19300
2015-11-23,39.4,39.4,38.5,39.0,28200
2015-11-24,39.0,39.0,38.5,39.0,6500
2015-11-25,39.0,39.0,39.0,39.0,0
2015-11-26,36.4,39.0,36.3,39.0,2100
2015-11-27,39.0,39.0,39.0,39.0,0
2015-11-30,38.0,38.0,38.0,38.0,8000
2015-12-01,37.0,37.5,37.0,37.5,3400
2015-12-02,37.5,38.0,37.0,38.0,2150
2015-12-03,37.5,37.5,37.5,37.5,3200
2015-12-04,37.5,37.5,37.5,37.5,5000
2015-12-07,38.9,38.9,37.5,38.4,1500
2015-12-08,38.0,38.0,38.0,38.0,2710
2015-12-09,38.0,38.0,37.9,38.0,4500
2015-12-10,39.0,39.0,38.0,38.0,1100
2015-12-11,37.0,37.0,37.0,37.0,11300
2015-12-14,37.0,37.0,37.0,37.0,1500
2015-12-15,37.0,40.0,37.0,37.0,7500
2015-12-16,39.0,39.0,37.0,37.0,3500
2015-12-17,36.0,37.0,36.0,36.5,5100
2015-12-18,36.5,36.5,36.5,36.5,3000
2015-12-21,39.0,39.0,36.0,36.4,12300
2015-12-22,36.4,36.4,36.0,36.0,8000
2015-12-23,36.0,36.0,36.0,36.0,0
2015-12-24,37.0,38.4,36.0,36.0,21300
2015-12-25,36.0,36.0,36.0,36.0,0
2015-12-28,37.5,37.5,37.5,37.5,200
2015-12-29,36.0,37.9,36.0,37.9,1900
2015-12-30,37.9,37.9,37.9,37.9,0
2015-12-31,39.5,39.5,35.0,35.5,44500
2016-01-04,35.1,36.9,35.1,36.9,2200
2016-01-05,36.3,36.3,36.3,36.3,500
2016-01-06,36.3,36.3,36.3,36.3,0
2016-01-07,36.0,36.4,35.5,36.4,4900
2016-01-08,36.0,36.0,35.0,36.0,5600
2016-01-11,36.0,36.2,34.0,36.2,2740
2016-01-12,36.2,36.2,36.2,36.2,0
2016-01-13,36.2,36.2,36.2,36.2,0
2016-01-14,36.0,36.0,35.0,35.8,11600
2016-01-15,36.2,37.0,36.2,37.0,200
2016-01-18,34.1,36.0,34.1,36.0,400
2016-01-19,35.0,36.5,35.0,36.5,2000
2016-01-20,37.0,38.9,37.0,38.9,200
2016-01-21,38.9,38.9,38.9,38.9,0
2016-01-22,35.1,38.5,35.1,38.5,1000
2016-01-25,35.0,37.9,35.0,37.9,600
2016-01-26,35.4,37.9,35.3,37.9,800
2016-01-27,37.9,37.9,37.9,37.9,0
2016-01-28,35.1,37.1,35.0,37.1,500
2016-01-29,37.8,37.8,37.8,37.8,100
2016-02-01,36.0,36.9,36.0,36.9,5200
2016-02-02,36.9,36.9,36.9,36.9,0
2016-02-03,35.1,36.5,35.1,36.5,1100
2016-02-04,36.5,36.5,36.3,36.5,26700
2016-02-05,37.0,37.5,37.0,37.5,17400
2016-02-15,37.5,39.5,37.4,38.5,22000
2016-02-16,38.5,39.5,38.5,39.5,28600
2016-02-17,35.6,39.8,35.6,39.8,16700
2016-02-18,38.3,40.0,38.3,39.8,16200
2016-02-19,41.8,43.7,38.3,43.7,34400
2016-02-22,43.7,43.7,39.9,40.5,20100
2016-02-23,40.0,40.5,40.0,40.3,2200
2016-02-24,40.3,40.3,39.5,40.3,8900
2016-02-25,40.0,40.2,38.0,39.6,12700
2016-02-26,39.6,39.6,39.6,39.6,0
2016-02-29,42.5,42.5,39.6,39.6,300
2016-03-01,39.6,39.6,37.0,39.5,9200
2016-03-02,40.5,40.5,37.5,40.5,21200
2016-03-03,37.5,39.5,37.5,39.5,5500
2016-03-04,39.0,40.0,39.0,40.0,8800
2016-03-07,39.0,43.0,39.0,39.8,10400
2016-03-08,39.5,40.0,39.5,40.0,11300
2016-03-09,40.0,40.5,40.0,40.0,9000
2016-03-10,40.0,40.1,39.8,40.1,3100
2016-03-11,40.1,42.0,40.1,42.0,15300
2016-03-14,42.0,42.0,42.0,42.0,3300
2016-03-15,42.1,42.1,42.1,42.1,100
2016-03-16,40.5,41.0,40.5,41.0,2100
2016-03-17,41.0,41.6,41.0,41.3,11000
2016-03-18,40.0,42.0,40.0,42.0,200
2016-03-21,42.0,42.0,42.0,42.0,1400
2016-03-22,41.7,41.7,41.0,41.5,2900
2016-03-23,44.4,44.7,42.0,42.4,6600
2016-03-24,41.9,41.9,41.9,41.9,100
2016-03-25,44.5,44.5,42.0,43.5,15300
2016-03-28,41.9,43.8,41.9,42.8,7100
2016-03-29,42.5,42.5,42.0,42.0,2700
2016-03-30,42.5,42.5,42.5,42.5,100
2016-03-31,42.4,44.0,42.0,42.5,2400
2016-04-01,40.4,40.4,40.4,40.4,100
2016-04-04,40.6,43.0,40.6,42.9,4200
2016-04-05,42.8,43.0,42.8,43.0,2100
2016-04-06,41.6,43.5,41.6,43.4,12400
2016-04-07,43.4,43.5,42.5,43.5,9710
2016-04-08,44.0,46.8,44.0,44.6,44200
2016-04-11,44.6,45.8,44.6,45.5,16833
2016-04-12,46.0,49.3,46.0,47.0,18900
2016-04-13,48.9,49.8,47.0,49.8,14200
2016-04-14,50.5,51.0,48.0,48.0,25500
2016-04-15,50.0,50.0,49.5,49.9,7533
2016-04-19,48.5,49.5,47.9,47.9,6900
2016-04-20,48.5,48.5,48.0,48.0,1200
2016-04-21,47.5,47.5,45.0,45.7,11500
2016-04-22,45.5,45.5,43.2,43.2,20700
2016-04-25,43.2,43.5,42.2,42.2,3500
2016-04-26,42.2,42.9,42.2,42.9,17100
2016-04-27,42.9,43.8,42.9,43.3,12700
2016-04-28,40.5,43.8,40.5,43.4,5900
2016-04-29,43.2,43.5,43.1,43.5,6100
2016-05-04,43.6,43.8,43.0,43.0,6000
2016-05-05,43.4,43.5,42.8,42.8,13510
2016-05-06,43.0,43.0,43.0,43.0,100
2016-05-09,43.0,46.9,43.0,43.0,2100
2016-05-10,43.0,43.0,42.0,42.8,6410
2016-05-11,40.1,42.7,40.0,42.6,4600
2016-05-12,42.6,42.6,41.0,42.0,13700
2016-05-13,42.0,42.0,41.0,42.0,1300
2016-05-16,42.0,42.0,42.0,42.0,2300
2016-05-17,42.0,43.0,42.0,43.0,7300
2016-05-18,42.5,42.9,42.0,42.9,3400
2016-05-19,42.1,42.9,42.0,42.9,5100
2016-05-20,43.0,43.4,42.2,42.9,10230
2016-05-23,42.0,44.0,42.0,42.8,4300
2016-05-24,42.2,43.5,42.2,43.5,3300
2016-05-25,42.2,43.5,42.2,43.5,900
2016-05-26,43.5,43.5,43.5,43.5,0
2016-05-27,43.0,43.0,40.1,43.0,3700
2016-05-30,42.7,42.9,42.7,42.7,1600
2016-05-31,42.3,42.5,42.1,42.5,22266
2016-06-01,42.4,42.4,42.1,42.1,600
2016-06-02,42.1,42.1,42.1,42.1,0
2016-06-03,42.1,42.1,41.1,42.0,5404
2016-06-06,44.0,44.0,41.1,42.5,2450
2016-06-07,44.0,44.0,42.9,43.5,7800
2016-06-08,43.0,43.0,42.5,43.0,7150
2016-06-09,43.0,43.0,42.5,42.8,9100
2016-06-10,42.8,42.8,42.8,42.8,2000
2016-06-13,42.8,44.0,42.7,43.3,12300
2016-06-14,43.1,43.1,42.0,42.8,22300
2016-06-15,42.8,43.5,41.9,43.0,223500
2016-06-16,43.0,43.0,42.3,43.0,41700
2016-06-17,43.0,43.0,42.9,43.0,6000
2016-06-20,43.2,47.0,43.2,45.5,165339
2016-06-21,45.0,47.9,45.0,47.0,97700
2016-06-22,47.0,48.8,47.0,48.2,173700
2016-06-23,48.2,48.4,47.9,48.3,123700
2016-06-24,48.1,48.1,45.0,46.5,159939
2016-06-27,46.0,46.0,44.6,46.0,103000
2016-06-28,45.0,47.3,45.0,46.9,92800
2016-06-29,46.9,48.8,46.7,48.5,137200
2016-06-30,48.5,48.6,47.3,47.4,116300
2016-07-01,47.1,48.0,47.1,47.8,40900
2016-07-04,47.8,49.5,47.8,49.1,69400
2016-07-05,49.1,53.0,49.1,52.3,144930
2016-07-06,52.3,52.3,51.0,52.0,36400
2016-07-07,52.0,54.5,51.5,52.4,55309
2016-07-08,52.1,52.1,50.5,51.4,54600
2016-07-11,51.4,52.0,50.0,50.0,66200
2016-07-12,49.1,49.9,48.0,49.0,71100
2016-07-13,50.0,50.8,48.8,50.8,73400
2016-07-14,50.5,50.5,48.7,48.7,57000
2016-07-15,48.5,49.9,48.1,48.2,29500
2016-07-18,48.2,48.5,48.0,48.0,18200
2016-07-19,48.2,48.5,48.0,48.4,35800
2016-07-20,48.5,48.8,48.4,48.6,26100
2016-07-21,48.9,49.4,48.5,48.5,29800
2016-07-22,48.3,52.4,48.1,52.4,207600
2016-07-25,52.4,54.5,52.4,53.5,50950
2016-07-26,53.5,53.5,52.2,53.5,22300
2016-07-27,52.0,53.5,52.0,53.5,42500
2016-07-28,53.5,53.5,52.0,52.5,10800
2016-07-29,53.5,55.0,52.6,53.5,81100
2016-08-01,54.0,54.0,52.0,53.0,36300
2016-08-02,52.0,53.0,51.5,52.9,23800
2016-08-03,52.0,53.0,51.5,52.9,24800
2016-08-04,53.6,56.0,52.9,55.0,96765
2016-08-05,54.5,54.5,53.7,54.5,19200
2016-08-08,54.5,57.8,54.5,57.8,57300
2016-08-09,57.8,57.8,56.0,56.5,6600
2016-08-10,56.0,56.5,56.0,56.5,6560
2016-08-11,56.5,57.0,56.0,56.8,19203
2016-08-12,57.5,57.5,56.0,56.8,55600
2016-08-15,56.8,59.0,56.8,57.5,29900
2016-08-16,59.0,59.0,57.0,57.1,8700
2016-08-17,56.9,57.1,56.2,56.2,10400
2016-08-18,56.2,56.2,55.0,56.0,72300
2016-08-19,58.0,58.0,56.0,56.9,4400
2016-08-22,56.2,57.2,55.7,56.8,22541
