date,open,high,low,close,volume
2014-01-24,2.2,2.4,2.1,2.4,73200.0
2014-01-27,2.3,2.4,2.3,2.4,33100.0
2014-02-06,2.3,2.5,2.3,2.5,34300.0
2014-02-07,2.5,2.7,2.3,2.5,38600.0
2014-02-10,2.4,2.5,2.3,2.5,16400.0
2014-02-11,2.5,2.5,2.3,2.4,8900.0
2014-02-12,2.4,2.5,2.3,2.3,44900.0
2014-02-13,2.3,2.3,2.3,2.3,33000.0
2014-02-14,2.4,2.5,2.4,2.4,52800.0
2014-02-17,2.4,2.5,2.3,2.3,62800.0
2014-02-18,2.3,2.5,2.3,2.5,69500.0
2014-02-19,2.5,2.6,2.4,2.6,17800.0
2014-02-20,2.5,2.6,2.4,2.5,230400.0
2014-02-21,2.4,2.5,2.4,2.5,8000.0
2014-02-24,2.6,2.6,2.4,2.5,45000.0
2014-02-25,2.5,2.6,2.5,2.6,54200.0
2014-02-26,2.5,2.7,2.4,2.7,61200.0
2014-02-27,2.7,2.7,2.5,2.5,51700.0
2014-02-28,2.5,2.5,2.4,2.5,8900.0
2014-03-03,2.5,2.5,2.3,2.3,46700.0
2014-03-04,2.3,2.3,2.2,2.3,9000.0
2014-03-05,2.4,2.4,2.2,2.4,18000.0
2014-03-06,2.4,2.4,2.4,2.4,37700.0
2014-03-07,2.4,2.4,2.3,2.4,22000.0
2014-03-10,2.3,2.6,2.3,2.5,53300.0
2014-03-11,2.5,2.6,2.5,2.5,97300.0
2014-03-12,2.4,2.5,2.4,2.5,66900.0
2014-03-13,2.4,2.5,2.4,2.5,116200.0
2014-03-14,2.4,2.5,2.4,2.4,143000.0
2014-03-17,2.4,2.6,2.2,2.6,258400.0
2014-03-18,2.6,2.7,2.5,2.7,130907.0
2014-03-19,2.6,2.9,2.5,2.9,182180.0
2014-03-20,3.1,3.1,3.0,3.1,359600.0
2014-03-21,3.4,3.4,3.3,3.4,101307.0
2014-03-24,3.6,3.7,3.6,3.7,45610.0
2014-03-25,4.0,4.0,3.9,4.0,215700.0
2014-03-26,4.4,4.4,3.6,3.6,281300.0
2014-03-27,3.3,3.3,3.3,3.3,93600.0
2014-03-28,3.0,3.3,3.0,3.0,278670.0
2014-03-31,2.9,3.0,2.7,2.7,280200.0
2014-04-01,2.7,2.9,2.5,2.6,118900.0
2014-04-02,2.5,2.5,2.4,2.4,111800.0
2014-04-03,2.3,2.6,2.3,2.6,78000.0
2014-04-04,2.7,2.7,2.4,2.6,50300.0
2014-04-07,2.5,2.5,2.4,2.4,120800.0
2014-04-08,2.2,2.4,2.2,2.4,333920.0
2014-04-10,2.3,2.5,2.2,2.4,42800.0
2014-04-11,2.2,2.4,2.2,2.4,101600.0
2014-04-14,2.4,2.4,2.2,2.3,93700.0
2014-04-15,2.2,2.3,2.1,2.1,44200.0
2014-04-16,2.0,2.2,1.9,2.0,95100.0
2014-04-17,1.8,2.2,1.8,1.9,97510.0
2014-04-18,1.9,2.0,1.9,2.0,58100.0
2014-04-21,2.0,2.0,2.0,2.0,40100.0
2014-04-22,1.8,2.0,1.8,1.8,61500.0
2014-04-23,1.7,1.8,1.7,1.7,161700.0
2014-04-24,1.6,1.8,1.6,1.7,112207.0
2014-05-29,2.7,2.7,2.0,2.0,16600.0
2014-05-30,2.0,2.0,2.0,2.0,53600.0
2014-06-02,1.8,1.8,1.8,1.8,10500.0
2014-06-03,1.7,1.7,1.7,1.7,11000.0
2014-06-04,1.6,1.8,1.6,1.7,18800.0
2014-06-05,1.8,1.8,1.7,1.7,24000.0
2014-06-06,1.9,1.9,1.7,1.8,42200.0
2014-06-09,1.7,1.9,1.7,1.8,13100.0
2014-06-10,1.8,1.8,1.7,1.7,9700.0
2014-06-11,1.8,1.8,1.7,1.7,12200.0
2014-06-12,1.8,1.8,1.6,1.7,24900.0
2014-06-13,1.8,1.8,1.6,1.7,92800.0
2014-06-16,1.7,1.8,1.7,1.8,2100.0
2014-06-17,1.8,1.8,1.8,1.8,100.0
2014-06-18,1.7,1.7,1.7,1.7,40200.0
2014-06-19,1.7,1.8,1.6,1.6,22100.0
2014-06-20,1.7,1.7,1.7,1.7,15100.0
2014-06-23,1.8,1.8,1.8,1.8,75900.0
2014-06-24,1.8,1.9,1.8,1.9,39800.0
2014-06-25,1.9,2.0,1.9,2.0,18500.0
2014-06-26,1.9,1.9,1.8,1.9,55700.0
2014-06-27,1.8,1.9,1.8,1.9,53500.0
2014-06-30,2.0,2.0,1.9,2.0,96900.0
2014-07-01,2.1,2.2,1.9,2.2,103300.0
2014-07-02,2.3,2.3,2.3,2.3,91000.0
2014-07-03,2.4,2.5,2.4,2.4,85100.0
2014-07-04,2.4,2.4,2.2,2.2,59100.0
2014-07-07,2.0,2.4,2.0,2.3,67100.0
2014-07-08,2.2,2.3,2.1,2.3,67500.0
2014-07-09,2.2,2.3,2.1,2.3,159300.0
2014-07-10,2.2,2.3,2.2,2.3,52200.0
2014-07-11,2.2,2.2,2.1,2.1,11700.0
2014-07-14,2.1,2.3,2.1,2.3,9300.0
2014-07-15,2.1,2.2,2.1,2.1,49100.0
2014-07-16,2.1,2.2,2.1,2.2,34800.0
2014-07-17,2.2,2.2,2.1,2.1,5300.0
2014-07-18,2.1,2.1,2.0,2.1,21900.0
2014-07-21,2.0,2.1,2.0,2.1,3200.0
2014-07-22,2.1,2.1,2.0,2.0,11500.0
2014-07-23,2.0,2.2,1.9,2.2,35400.0
2014-07-24,2.0,2.0,2.0,2.0,5400.0
2014-07-25,2.0,2.0,1.8,1.9,7700.0
2014-07-28,1.9,1.9,1.8,1.9,14700.0
2014-07-29,1.9,2.0,1.9,2.0,900.0
2014-07-30,2.0,2.0,1.9,2.0,14900.0
2014-07-31,2.1,2.1,1.9,1.9,2200.0
2014-08-01,1.9,1.9,1.9,1.9,2000.0
2014-08-04,2.0,2.0,2.0,2.0,100.0
2014-08-05,2.0,2.0,2.0,2.0,5300.0
2014-08-06,2.0,2.1,2.0,2.1,6100.0
2014-08-07,2.0,2.0,2.0,2.0,2500.0
2014-08-08,2.0,2.0,2.0,2.0,7200.0
2014-08-11,2.1,2.1,2.0,2.0,1200.0
2014-08-12,1.9,1.9,1.9,1.9,13000.0
2014-08-13,1.9,2.0,1.9,1.9,3000.0
2014-08-14,2.0,2.2,2.0,2.2,22040.0
2014-08-15,2.1,2.2,2.1,2.2,19000.0
2014-08-18,2.1,2.3,2.1,2.3,35300.0
2014-08-19,2.3,2.3,2.3,2.3,0.0
2014-08-20,2.2,2.2,2.2,2.2,4000.0
2014-08-21,2.1,2.1,2.0,2.0,1700.0
2014-08-22,2.0,2.0,1.9,1.9,15000.0
2014-08-25,2.0,2.0,2.0,2.0,11500.0
2014-08-26,2.0,2.0,2.0,2.0,7000.0
2014-08-27,2.0,2.0,2.0,2.0,0.0
2014-08-28,1.9,1.9,1.9,1.9,8900.0
2014-08-29,2.0,2.0,1.9,2.0,14600.0
2014-09-03,1.9,2.1,1.9,2.0,32100.0
2014-09-04,2.0,2.0,1.8,1.8,40700.0
2014-09-05,1.9,2.0,1.9,2.0,40800.0
2014-09-08,2.1,2.2,2.1,2.2,65910.0
2014-09-09,2.0,2.0,2.0,2.0,15400.0
2014-09-10,1.9,2.2,1.9,2.2,19300.0
2014-09-11,2.0,2.2,2.0,2.2,13700.0
2014-09-12,2.2,2.2,2.2,2.2,10000.0
2014-09-15,2.2,2.2,2.2,2.2,4500.0
2014-09-16,2.1,2.1,2.0,2.1,14300.0
2014-09-17,2.2,2.2,2.1,2.1,3800.0
2014-09-18,2.0,2.0,2.0,2.0,800.0
2014-09-19,2.0,2.1,2.0,2.1,400.0
2014-09-22,2.0,2.1,1.9,1.9,48600.0
2014-09-23,2.0,2.0,1.9,2.0,24800.0
2014-09-24,2.1,2.1,2.1,2.1,100.0
2014-09-25,2.1,2.1,2.1,2.1,100.0
2014-09-26,2.0,2.0,1.9,2.0,34400.0
2014-09-29,1.9,1.9,1.9,1.9,8700.0
2014-09-30,1.8,1.9,1.8,1.9,25100.0
2014-10-01,1.9,1.9,1.9,1.9,16400.0
2014-10-02,2.0,2.0,2.0,2.0,6700.0
2014-10-03,1.9,1.9,1.9,1.9,4500.0
2014-10-06,2.0,2.0,2.0,2.0,12138.0
2014-10-07,2.1,2.2,2.0,2.0,7500.0
2014-10-08,2.0,2.0,1.9,2.0,22200.0
2014-10-09,2.1,2.1,2.0,2.0,8700.0
2014-10-10,2.0,2.0,1.9,2.0,13300.0
2014-10-13,2.0,2.0,2.0,2.0,14000.0
2014-10-14,2.0,2.0,2.0,2.0,12200.0
2014-10-15,2.0,2.1,2.0,2.0,12000.0
2014-10-16,2.0,2.1,2.0,2.0,19000.0
2014-10-17,2.0,2.0,2.0,2.0,38100.0
2014-10-20,2.0,2.1,2.0,2.1,2900.0
2014-10-21,2.1,2.2,2.1,2.1,52900.0
2014-10-22,2.0,2.0,2.0,2.0,15000.0
2014-10-23,2.1,2.1,2.0,2.1,23400.0
2014-10-24,2.1,2.1,1.9,2.1,25000.0
2014-10-27,1.9,2.0,1.9,1.9,15600.0
2014-10-28,2.0,2.0,2.0,2.0,100.0
2014-10-29,2.1,2.1,2.1,2.1,100.0
2014-10-30,2.1,2.1,2.1,2.1,0.0
2014-10-31,2.0,2.1,2.0,2.0,7000.0
2014-11-03,2.1,2.1,2.1,2.1,100.0
2014-11-04,2.0,2.0,1.9,2.0,8900.0
2014-11-05,1.9,2.0,1.9,2.0,20600.0
2014-11-06,2.0,2.0,1.9,2.0,1400.0
2014-11-07,1.9,2.0,1.9,2.0,1200.0
2014-11-10,2.0,2.0,2.0,2.0,1200.0
2014-11-11,1.9,2.0,1.9,2.0,2700.0
2014-11-12,2.0,2.0,1.9,1.9,5300.0
2014-11-13,2.0,2.0,2.0,2.0,7900.0
2014-11-14,2.0,2.0,2.0,2.0,2900.0
2014-11-17,2.0,2.0,2.0,2.0,0.0
2014-11-18,2.0,2.0,2.0,2.0,0.0
2014-11-19,2.0,2.0,2.0,2.0,0.0
2014-11-20,2.0,2.0,1.9,1.9,4200.0
2014-11-21,1.9,1.9,1.9,1.9,34800.0
2014-11-24,1.9,1.9,1.9,1.9,27700.0
2014-11-25,1.8,1.9,1.8,1.9,24600.0
2014-11-26,1.8,1.9,1.8,1.9,25200.0
2014-11-27,1.9,1.9,1.9,1.9,13000.0
2014-11-28,1.9,1.9,1.9,1.9,13400.0
2014-12-01,1.9,2.0,1.8,1.8,106310.0
2014-12-02,1.9,1.9,1.8,1.8,5100.0
2014-12-03,1.8,1.8,1.8,1.8,0.0
2014-12-04,1.8,1.9,1.8,1.9,11100.0
2014-12-05,1.8,1.8,1.8,1.8,1300.0
2014-12-08,1.8,1.8,1.8,1.8,12600.0
2014-12-09,1.8,1.8,1.8,1.8,4900.0
2014-12-10,1.8,1.8,1.8,1.8,0.0
2014-12-11,1.8,1.8,1.8,1.8,0.0
2014-12-12,1.8,1.8,1.8,1.8,0.0
2014-12-15,1.8,1.8,1.8,1.8,0.0
2014-12-16,1.8,1.8,1.8,1.8,10.0
2014-12-17,1.7,1.7,1.7,1.7,7000.0
2014-12-18,1.7,1.8,1.7,1.8,23400.0
2014-12-19,1.8,1.8,1.7,1.8,4100.0
2014-12-22,1.7,1.7,1.7,1.7,100.0
2014-12-23,1.8,1.8,1.8,1.8,500.0
2014-12-24,1.9,1.9,1.9,1.9,100.0
2014-12-25,1.8,1.8,1.8,1.8,1000.0
2014-12-26,1.7,1.7,1.7,1.7,13500.0
2014-12-29,1.7,1.7,1.7,1.7,100.0
2014-12-30,1.7,1.7,1.7,1.7,0.0
2014-12-31,1.6,1.6,1.6,1.6,600.0
2015-01-05,1.7,1.7,1.7,1.7,100.0
2015-01-06,1.7,1.7,1.7,1.7,0.0
2015-01-07,1.8,1.8,1.7,1.7,300.0
2015-01-08,1.7,1.7,1.7,1.7,0.0
2015-01-09,1.6,1.6,1.6,1.6,16000.0
2015-01-12,1.5,1.6,1.5,1.6,18000.0
2015-01-13,1.6,1.6,1.6,1.6,2500.0
2015-01-14,1.6,1.6,1.6,1.6,0.0
2015-01-15,1.6,1.6,1.6,1.6,1900.0
2015-01-16,1.6,1.6,1.6,1.6,0.0
2015-01-19,1.7,1.7,1.7,1.7,100.0
2015-01-20,1.7,1.7,1.7,1.7,49800.0
2015-01-21,1.8,1.8,1.8,1.8,100.0
2015-01-22,1.8,1.8,1.8,1.8,21800.0
2015-01-23,1.9,1.9,1.9,1.9,100.0
2015-01-26,1.9,1.9,1.9,1.9,0.0
2015-01-27,1.9,1.9,1.9,1.9,3500.0
2015-01-28,2.0,2.0,2.0,2.0,100.0
2015-01-29,2.0,2.0,2.0,2.0,0.0
2015-01-30,1.8,1.8,1.8,1.8,21400.0
2015-02-02,1.8,1.9,1.8,1.9,14300.0
2015-02-03,1.9,1.9,1.9,1.9,0.0
2015-02-04,1.9,1.9,1.9,1.9,0.0
2015-02-05,1.9,1.9,1.9,1.9,0.0
2015-02-06,1.9,1.9,1.9,1.9,34700.0
2015-02-09,1.9,1.9,1.9,1.9,0.0
2015-02-10,1.9,1.9,1.9,1.9,0.0
2015-02-11,1.8,1.8,1.8,1.8,200.0
2015-02-12,1.9,1.9,1.8,1.8,1200.0
2015-02-13,1.9,1.9,1.9,1.9,2100.0
2015-02-24,2.0,2.0,2.0,2.0,100.0
2015-02-25,2.0,2.0,2.0,2.0,0.0
2015-02-26,2.0,2.0,2.0,2.0,0.0
2015-02-27,2.0,2.0,2.0,2.0,0.0
2015-03-02,2.0,2.0,2.0,2.0,0.0
2015-03-03,1.9,2.0,1.9,2.0,9700.0
2015-03-04,2.1,2.1,2.1,2.1,100.0
2015-03-05,2.1,2.1,2.1,2.1,0.0
2015-03-06,1.9,1.9,1.9,1.9,8400.0
2015-03-09,1.8,1.8,1.8,1.8,200.0
2015-03-10,1.7,1.9,1.7,1.7,3000.0
2015-03-11,1.7,1.8,1.7,1.7,900.0
2015-03-12,1.9,1.9,1.9,1.9,10000.0
2015-03-13,1.9,2.0,1.9,2.0,1500.0
2015-03-16,2.0,2.0,1.9,1.9,500.0
2015-03-17,1.8,2.0,1.8,2.0,1300.0
2015-03-18,1.8,1.8,1.8,1.8,100.0
2015-03-19,1.8,1.8,1.8,1.8,500.0
2015-03-20,1.9,1.9,1.8,1.8,3000.0
2015-03-23,1.9,1.9,1.8,1.8,13200.0
2015-03-24,1.8,2.0,1.8,2.0,300.0
2015-03-25,2.0,2.0,1.8,1.8,1100.0
2015-03-26,1.8,1.8,1.7,1.8,7600.0
2015-03-27,1.7,1.8,1.7,1.7,18700.0
2015-03-30,1.8,1.8,1.7,1.7,700.0
2015-03-31,1.6,1.8,1.6,1.8,3200.0
2015-04-01,1.6,1.7,1.5,1.6,8200.0
2015-04-02,1.7,1.7,1.5,1.5,1800.0
2015-04-03,1.6,1.6,1.5,1.5,1500.0
2015-04-06,1.5,1.5,1.5,1.5,1200.0
2015-04-07,1.6,1.6,1.6,1.6,100.0
2015-04-08,1.7,1.7,1.7,1.7,4900.0
2015-04-09,1.8,1.8,1.8,1.8,100.0
2015-04-10,1.7,1.7,1.7,1.7,10000.0
2015-04-13,1.8,1.8,1.8,1.8,700.0
2015-04-14,1.8,1.8,1.7,1.7,1300.0
2015-04-15,1.7,1.7,1.7,1.7,500.0
2015-04-16,1.8,1.8,1.8,1.8,200.0
2015-04-17,1.8,1.8,1.8,1.8,1100.0
2015-04-20,1.8,1.8,1.8,1.8,100.0
2015-04-21,1.7,1.7,1.7,1.7,9200.0
2015-04-22,1.6,1.7,1.6,1.7,1100.0
2015-04-23,1.7,1.7,1.5,1.5,20100.0
2015-04-24,1.6,1.6,1.6,1.6,100.0
2015-04-27,1.7,1.7,1.7,1.7,100.0
2015-05-04,1.6,1.7,1.6,1.6,20000.0
2015-05-05,1.5,1.5,1.5,1.5,16500.0
2015-05-06,1.6,1.6,1.6,1.6,100.0
2015-05-07,1.7,1.7,1.5,1.7,900.0
2015-05-08,1.6,1.6,1.6,1.6,100.0
2015-05-11,1.7,1.7,1.7,1.7,100.0
2015-05-12,1.7,1.8,1.7,1.8,1600.0
2015-05-13,1.7,1.7,1.7,1.7,5000.0
2015-05-14,1.6,1.6,1.6,1.6,13800.0
2015-05-15,1.7,1.7,1.7,1.7,100.0
2015-05-18,1.8,1.8,1.6,1.8,9800.0
2015-05-19,1.5,1.5,1.5,1.5,9900.0
2015-05-20,1.6,1.6,1.6,1.6,100.0
2015-05-21,1.7,1.7,1.7,1.7,100.0
2015-05-22,1.8,1.8,1.6,1.6,3300.0
2015-05-25,1.7,1.8,1.7,1.8,300.0
2015-05-26,1.8,1.8,1.8,1.8,0.0
2015-05-27,1.9,1.9,1.9,1.9,100.0
2015-05-28,1.9,1.9,1.9,1.9,0.0
2015-05-29,1.9,1.9,1.9,1.9,0.0
2015-06-01,1.8,1.8,1.8,1.8,100.0
2015-06-02,1.8,1.8,1.8,1.8,0.0
2015-06-03,1.8,1.8,1.8,1.8,0.0
2015-06-04,1.8,1.8,1.8,1.8,0.0
2015-06-05,1.9,1.9,1.9,1.9,100.0
2015-06-08,1.8,1.8,1.8,1.8,4000.0
2015-06-09,1.9,1.9,1.9,1.9,100.0
2015-06-10,1.9,1.9,1.9,1.9,100.0
2015-06-11,1.9,1.9,1.9,1.9,0.0
2015-06-12,1.8,1.8,1.8,1.8,500.0
2015-06-15,1.9,1.9,1.9,1.9,200.0
2015-06-16,1.9,1.9,1.9,1.9,0.0
2015-06-17,1.9,1.9,1.9,1.9,0.0
2015-06-18,1.8,1.8,1.8,1.8,4300.0
2015-06-19,1.7,1.7,1.7,1.7,5500.0
2015-06-22,1.7,1.7,1.6,1.6,7000.0
2015-06-23,1.6,1.7,1.6,1.7,500.0
2015-06-24,1.6,1.6,1.6,1.6,200.0
2015-06-25,1.6,1.6,1.6,1.6,0.0
2015-06-26,1.6,1.6,1.6,1.6,0.0
2015-06-29,1.7,1.7,1.7,1.7,1500.0
2015-06-30,1.8,1.8,1.8,1.8,100.0
2015-07-01,1.9,1.9,1.9,1.9,100.0
2015-07-02,1.9,1.9,1.9,1.9,0.0
2015-07-03,1.9,1.9,1.9,1.9,0.0
2015-07-06,1.9,1.9,1.9,1.9,0.0
2015-07-07,1.9,1.9,1.9,1.9,0.0
2015-07-08,1.9,1.9,1.9,1.9,0.0
2015-07-09,1.9,1.9,1.9,1.9,0.0
2015-07-10,1.9,1.9,1.9,1.9,0.0
2015-07-13,1.7,1.7,1.7,1.7,100.0
2015-07-14,1.9,1.9,1.9,1.9,100.0
2015-07-15,1.7,1.7,1.7,1.7,100.0
2015-07-16,1.9,1.9,1.5,1.5,300.0
2015-07-17,1.6,1.6,1.5,1.5,1200.0
2015-07-20,1.7,1.7,1.3,1.3,1100.0
2015-07-21,1.2,1.2,1.2,1.2,600.0
2015-07-22,1.2,1.3,1.2,1.2,30200.0
2015-07-23,1.3,1.3,1.3,1.3,4000.0
2015-07-24,1.4,1.4,1.4,1.4,11100.0
2015-07-27,1.6,1.6,1.2,1.2,10600.0
2015-07-28,1.3,1.6,1.2,1.6,21500.0
2015-07-29,1.4,1.7,1.4,1.7,1200.0
2015-07-30,1.4,1.6,1.2,1.6,5600.0
2015-07-31,1.3,1.6,1.2,1.5,20900.0
2015-08-03,1.4,1.7,1.3,1.7,3500.0
2015-08-04,1.3,1.6,1.3,1.6,5200.0
2015-08-05,1.4,1.5,1.4,1.4,3100.0
2015-08-06,1.6,1.6,1.6,1.6,7000.0
2015-08-07,1.7,1.7,1.7,1.7,300.0
2015-08-10,1.7,1.7,1.7,1.7,1700.0
2015-08-11,1.8,1.8,1.8,1.8,100.0
2015-08-12,1.6,1.6,1.6,1.6,9000.0
2015-08-13,1.7,1.7,1.7,1.7,1000.0
2015-08-14,1.6,1.7,1.6,1.7,16000.0
2015-08-17,1.6,1.9,1.6,1.9,14600.0
2015-08-18,1.9,1.9,1.9,1.9,300.0
2015-08-19,1.9,1.9,1.9,1.9,0.0
2015-08-20,1.9,1.9,1.9,1.9,0.0
2015-08-21,1.9,1.9,1.9,1.9,0.0
2015-08-24,1.9,1.9,1.9,1.9,0.0
2015-08-25,2.0,2.0,2.0,2.0,1100.0
2015-08-26,2.0,2.0,2.0,2.0,0.0
2015-08-27,2.0,2.0,2.0,2.0,0.0
2015-08-28,2.0,2.0,2.0,2.0,0.0
2015-08-31,1.7,1.7,1.7,1.7,4000.0
2015-09-01,1.6,1.6,1.5,1.5,4000.0
2015-09-03,1.7,1.7,1.7,1.7,9800.0
2015-09-04,1.9,1.9,1.9,1.9,100.0
2015-09-07,1.9,1.9,1.9,1.9,0.0
2015-09-08,1.9,1.9,1.9,1.9,0.0
2015-09-09,2.0,2.0,2.0,2.0,100.0
2015-09-10,2.0,2.0,2.0,2.0,0.0
2015-09-11,2.0,2.0,2.0,2.0,0.0
2015-09-14,2.0,2.0,1.8,1.8,500.0
2015-09-15,2.0,2.0,1.8,1.8,1000.0
2015-09-16,1.9,1.9,1.9,1.9,0.0
2015-09-17,1.9,1.9,1.9,1.9,0.0
2015-09-18,1.9,1.9,1.9,1.9,0.0
2015-09-21,1.9,1.9,1.9,1.9,0.0
2015-09-22,1.9,1.9,1.9,1.9,0.0
2015-09-23,2.0,2.0,2.0,2.0,100.0
2015-09-24,2.0,2.0,2.0,2.0,0.0
2015-09-25,2.0,2.0,2.0,2.0,0.0
2015-09-28,2.0,2.0,2.0,2.0,0.0
2015-09-29,1.8,1.8,1.8,1.8,2000.0
2015-09-30,1.6,1.6,1.6,1.6,5500.0
2015-10-01,1.8,1.8,1.8,1.8,100.0
2015-10-02,1.8,1.8,1.8,1.8,100.0
2015-10-05,1.8,1.8,1.8,1.8,0.0
2015-10-06,1.8,1.8,1.8,1.8,0.0
2015-10-07,1.8,1.8,1.8,1.8,0.0
2015-10-08,1.8,1.8,1.8,1.8,0.0
2015-10-09,1.8,1.8,1.8,1.8,0.0
2015-10-12,1.8,1.8,1.8,1.8,0.0
2015-10-13,1.9,1.9,1.9,1.9,100.0
2015-10-14,1.7,1.9,1.7,1.9,6300.0
2015-10-15,1.7,1.7,1.7,1.7,1500.0
2015-10-16,1.9,1.9,1.9,1.9,100.0
2015-10-19,2.0,2.0,2.0,2.0,500.0
2015-10-20,2.1,2.1,2.1,2.1,100.0
2015-10-21,2.1,2.1,2.1,2.1,0.0
2015-10-22,2.1,2.1,2.1,2.1,0.0
2015-10-23,2.1,2.1,2.1,2.1,0.0
2015-10-26,2.1,2.1,2.1,2.1,0.0
2015-10-27,2.1,2.1,2.1,2.1,0.0
2015-10-28,2.1,2.1,2.1,2.1,0.0
2015-10-29,2.1,2.1,2.1,2.1,0.0
2015-10-30,2.1,2.1,2.1,2.1,0.0
2015-11-02,2.1,2.1,2.1,2.1,0.0
2015-11-03,2.1,2.1,2.1,2.1,0.0
2015-11-04,2.1,2.1,2.1,2.1,0.0
2015-11-05,2.1,2.1,2.1,2.1,0.0
2015-11-06,2.1,2.1,2.1,2.1,0.0
2015-11-09,2.1,2.1,2.1,2.1,0.0
2015-11-10,2.1,2.1,2.1,2.1,0.0
2015-11-11,2.1,2.1,2.1,2.1,0.0
2015-11-12,2.1,2.1,2.1,2.1,0.0
2015-11-13,2.1,2.1,2.1,2.1,0.0
2015-11-16,2.1,2.1,2.1,2.1,0.0
2015-11-17,2.1,2.1,2.1,2.1,0.0
2015-11-18,2.1,2.1,2.1,2.1,0.0
2015-11-19,2.1,2.1,2.1,2.1,0.0
2015-11-20,2.1,2.1,2.1,2.1,0.0
2015-11-23,1.8,1.8,1.8,1.8,100.0
2015-11-24,2.0,2.0,2.0,2.0,100.0
2015-11-25,2.0,2.0,2.0,2.0,0.0
2015-11-26,2.0,2.0,2.0,2.0,0.0
2015-11-27,2.0,2.0,2.0,2.0,0.0
2015-11-30,2.0,2.0,2.0,2.0,0.0
2015-12-01,2.0,2.0,2.0,2.0,0.0
2015-12-02,2.0,2.0,2.0,2.0,0.0
2015-12-03,2.0,2.0,2.0,2.0,0.0
2015-12-04,2.0,2.0,2.0,2.0,0.0
2015-12-07,2.0,2.0,2.0,2.0,0.0
2015-12-08,2.0,2.0,2.0,2.0,0.0
2015-12-09,2.0,2.0,2.0,2.0,0.0
2015-12-10,2.0,2.0,2.0,2.0,0.0
2015-12-11,2.0,2.0,2.0,2.0,0.0
2015-12-14,2.0,2.0,2.0,2.0,0.0
2015-12-15,2.0,2.0,2.0,2.0,0.0
2015-12-16,2.0,2.0,2.0,2.0,0.0
2015-12-17,2.0,2.0,2.0,2.0,0.0
2015-12-18,2.0,2.0,2.0,2.0,0.0
2015-12-21,2.0,2.0,2.0,2.0,0.0
2015-12-22,2.0,2.0,2.0,2.0,0.0
2015-12-23,2.0,2.0,2.0,2.0,0.0
2015-12-24,2.0,2.0,2.0,2.0,0.0
2015-12-25,2.0,2.0,2.0,2.0,0.0
2015-12-28,2.0,2.0,2.0,2.0,0.0
2015-12-29,2.0,2.0,2.0,2.0,0.0
2015-12-30,1.7,1.7,1.7,1.7,300.0
2015-12-31,1.7,1.7,1.7,1.7,0.0
2016-01-04,1.7,1.7,1.7,1.7,0.0
2016-01-05,1.7,1.7,1.7,1.7,0.0
2016-01-06,1.9,1.9,1.9,1.9,100.0
2016-01-07,2.1,2.1,1.9,1.9,200.0
2016-01-08,2.0,2.0,2.0,2.0,0.0
2016-01-11,2.1,2.1,2.1,2.1,200.0
2016-01-12,2.1,2.1,2.1,2.1,0.0
2016-01-13,2.1,2.1,2.1,2.1,0.0
2016-01-14,1.9,2.1,1.9,2.1,400.0
2016-01-15,2.0,2.0,2.0,2.0,0.0
2016-01-18,2.1,2.1,2.1,2.1,100.0
2016-01-19,2.4,2.4,2.4,2.4,100.0
2016-01-20,2.4,2.4,2.4,2.4,0.0
2016-01-21,2.4,2.4,2.4,2.4,0.0
2016-01-22,2.4,2.4,2.4,2.4,0.0
2016-01-25,2.4,2.4,2.4,2.4,0.0
2016-01-26,2.4,2.4,2.4,2.4,0.0
2016-01-27,2.4,2.4,2.4,2.4,0.0
2016-01-28,2.4,2.4,2.4,2.4,0.0
2016-01-29,2.4,2.4,2.4,2.4,0.0
2016-02-01,2.4,2.4,2.4,2.4,0.0
2016-02-02,2.3,2.3,2.3,2.3,100.0
2016-02-03,2.3,2.3,2.3,2.3,0.0
2016-02-04,2.3,2.3,2.3,2.3,0.0
2016-02-05,2.3,2.3,2.3,2.3,0.0
2016-02-15,2.3,2.3,2.3,2.3,0.0
2016-02-16,2.3,2.3,2.3,2.3,0.0
2016-02-17,2.3,2.3,2.3,2.3,0.0
2016-02-18,2.3,2.3,2.3,2.3,0.0
2016-02-19,2.0,2.0,2.0,2.0,100.0
2016-02-22,2.1,2.1,2.1,2.1,100.0
2016-02-23,2.2,2.2,2.2,2.2,100.0
2016-02-24,2.2,2.2,2.2,2.2,0.0
2016-02-25,2.2,2.2,2.2,2.2,0.0
2016-02-26,2.2,2.2,2.2,2.2,0.0
2016-02-29,2.2,2.2,2.2,2.2,0.0
2016-03-01,1.9,1.9,1.9,1.9,6000.0
2016-03-02,1.7,2.0,1.7,2.0,1800.0
2016-03-03,1.8,1.8,1.8,1.8,0.0
2016-03-04,1.9,1.9,1.6,1.8,3700.0
2016-03-07,1.5,1.8,1.5,1.6,7800.0
2016-03-08,1.5,1.8,1.5,1.8,33200.0
2016-03-09,1.7,1.7,1.7,1.7,500.0
2016-03-10,1.8,1.8,1.8,1.8,100.0
2016-03-11,1.8,1.8,1.8,1.8,0.0
2016-03-14,1.8,1.8,1.8,1.8,0.0
2016-03-15,1.8,1.8,1.8,1.8,0.0
2016-03-16,1.8,1.8,1.8,1.8,0.0
2016-03-17,1.6,2.0,1.6,2.0,7000.0
2016-03-18,1.6,1.6,1.6,1.6,100.0
