date,open,high,low,close,volume
2004-03-10,10457.59,10473.86,10284.67,10296.89,259000000
2004-03-09,10529.52,10529.7,10424.07,10456.96,246270000
2004-03-08,10595.37,10634.29,10526.89,10529.48,199300000
2004-03-05,10582.59,10651.33,10524.59,10595.55,266500000
2004-03-04,10593.48,10603.25,10562.74,10588.0,161050000
2004-03-03,10588.59,10610.0,10550.14,10593.11,188800000
2004-03-02,10678.36,10678.36,10568.88,10591.48,215580000
2004-03-01,10582.25,10695.55,10582.22,10678.14,185030000
2004-02-27,10581.55,10652.36,10563.63,10583.92,200050000
2004-02-26,10598.14,10612.14,10539.33,10580.14,223230000
2004-02-25,10566.59,10615.56,10560.07,10601.62,192420000
2004-02-24,10609.55,10637.11,10521.7,10566.37,225670000
2004-02-23,10619.55,10644.96,10560.44,10609.62,229950000
2004-02-20,10666.29,10688.22,10580.66,10619.03,220560000
2004-02-19,10674.59,10753.63,10656.59,10664.73,219890000
2004-02-18,10706.68,10720.51,10646.96,10671.99,164370000
2004-02-17,10628.88,10735.25,10628.74,10714.88,169730000
2004-02-13,10696.22,10734.69,10604.14,10627.85,244990000
2004-02-12,10735.18,10735.29,10688.36,10694.07,197560000
2004-02-11,10605.48,10746.88,10572.59,10737.7,277850000
2004-02-10,10578.74,10626.66,10559.26,10613.85,160590000
2004-02-09,10592.0,10618.51,10564.44,10579.03,160720000
2004-02-06,10494.89,10593.4,10464.52,10593.03,182880000
2004-02-05,10469.33,10522.52,10453.55,10495.55,187810000
2004-02-04,10503.11,10524.22,10447.18,10470.74,227760000
2004-02-03,10499.48,10528.96,10457.11,10505.18,183810000
2004-02-02,10487.78,10568.96,10434.67,10499.18,224800000
2004-01-30,10510.22,10510.81,10438.96,10488.07,208990000
2004-01-29,10467.41,10522.59,10417.85,10510.29,273970000
2004-01-28,10610.07,10658.43,10437.78,10468.37,247660000
2004-01-27,10701.1,10701.77,10609.92,10609.92,206560000
2004-01-26,10568.0,10705.18,10561.85,10702.51,186170000
2004-01-23,10625.25,10643.48,10523.85,10568.29,234260000
2004-01-22,10624.22,10660.88,10607.4,10623.18,219720000
2004-01-21,10522.77,10643.55,10490.96,10623.62,214920000
2004-01-20,10601.4,10616.96,10519.49,10528.66,224300000
2004-01-16,10556.37,10600.74,10542.52,10600.51,254170000
2004-01-15,10534.52,10592.74,10477.18,10553.85,260090000
2004-01-14,10428.67,10548.51,10428.67,10538.37,186280000
2004-01-13,10485.18,10509.85,10367.41,10427.18,197310000
2004-01-12,10461.55,10491.63,10444.15,10485.18,197960000
2004-01-09,10589.25,10589.25,10448.67,10458.89,223250000
2004-01-08,10530.07,10592.59,10530.07,10592.44,237770000
2004-01-07,10535.46,10539.46,10466.29,10529.03,225490000
2004-01-06,10543.85,10549.18,10499.85,10538.66,191460000
2004-01-05,10411.85,10544.07,10411.85,10544.07,221290000
2004-01-02,10452.74,10527.03,10384.3,10409.85,168890000
2003-12-31,10426.3,10462.44,10407.04,10453.92,138670000
2003-12-30,10449.7,10456.07,10405.85,10425.04,132800000
2003-12-29,10321.35,10450.0,10321.35,10450.0,156400000
2003-12-26,10305.85,10343.04,10304.82,10324.67,49520000
2003-12-24,10341.41,10341.48,10305.12,10305.19,86180000
2003-12-23,10337.56,10375.93,10296.15,10341.26,151090000
2003-12-22,10276.48,10338.0,10255.26,10338.0,165730000
2003-12-19,10249.48,10293.19,10230.08,10278.22,279780000
2003-12-18,10141.41,10254.08,10137.34,10248.08,218010000
2003-12-17,10128.75,10146.38,10094.75,10145.26,179180000
2003-12-16,10023.34,10137.63,10023.34,10129.56,233730000
2003-12-15,10046.53,10139.63,10021.64,10022.82,247020000
2003-12-12,10008.75,10052.07,9976.79,10042.16,176900000
2003-12-11,9922.45,10026.53,9920.97,10008.16,208630000
2003-12-10,9922.38,9958.38,9882.38,9921.86,220980000
2003-12-09,9966.45,10003.12,9916.9,9923.42,231390000
2003-12-08,9862.01,9970.16,9859.57,9965.27,192730000
2003-12-05,9923.27,9923.42,9846.31,9862.68,201640000
2003-12-04,9874.83,9933.86,9865.78,9930.82,267840000
2003-12-03,9851.94,9942.01,9851.42,9873.42,222570000
2003-12-02,9899.64,9900.45,9837.27,9853.64,257640000
2003-12-01,9785.35,9902.23,9785.35,9899.05,227650000
2003-11-28,9779.72,9804.98,9764.83,9782.46,79160000
2003-11-26,9763.49,9794.68,9706.01,9779.57,162210000
2003-11-25,9748.68,9795.21,9723.79,9763.94,172500000
2003-11-24,9629.87,9749.35,9629.87,9747.79,192330000
2003-11-21,9622.02,9650.31,9585.5,9628.53,209010000
2003-11-20,9688.46,9726.09,9613.72,9619.42,205970000
2003-11-19,9620.68,9707.64,9614.24,9690.46,192500000
2003-11-18,9711.44,9750.46,9622.39,9624.16,229300000
2003-11-17,9765.64,9765.64,9629.87,9710.83,204910000
2003-11-14,9836.46,9892.97,9737.79,9768.68,222160000
2003-11-13,9846.97,9852.9,9792.01,9837.94,205640000
2003-11-12,9729.5,9859.34,9729.42,9848.83,188850000
2003-11-11,9756.53,9761.2,9719.05,9737.79,162750000
2003-11-10,9807.49,9824.38,9736.9,9756.53,172460000
2003-11-07,9857.12,9903.57,9798.61,9809.79,199350000
2003-11-06,9820.68,9870.6,9773.12,9856.97,183020000
2003-11-05,9837.64,9859.34,9778.31,9820.83,178470000
2003-11-04,9857.49,9874.83,9819.86,9838.83,197300000
2003-11-03,9802.46,9896.16,9802.38,9858.46,190630000
2003-10-31,9786.75,9839.86,9786.75,9801.12,199610000
2003-10-30,9772.01,9838.76,9754.01,9786.61,239250000
2003-10-29,9747.05,9787.27,9724.68,9774.53,224900000
2003-10-28,9609.72,9749.94,9609.72,9748.31,232950000
2003-10-27,9584.54,9663.79,9584.54,9608.16,193710000
2003-10-24,9600.98,9600.98,9497.72,9582.46,297430000
2003-10-23,9597.2,9622.16,9551.73,9613.13,198250000
2003-10-22,9741.98,9742.05,9580.24,9598.24,226890000
2003-10-21,9778.31,9784.31,9736.68,9747.64,207690000
2003-10-20,9721.5,9777.94,9705.57,9777.94,173840000
2003-10-17,9791.86,9815.79,9701.72,9721.79,191120000
2003-10-16,9798.68,9823.42,9730.38,9791.72,209300000
2003-10-15,9824.09,9850.01,9764.46,9803.05,245140000
2003-10-14,9763.27,9812.98,9732.31,9812.98,182210000
2003-10-13,9675.72,9783.49,9675.57,9764.38,166220000
2003-10-10,9682.9,9712.24,9656.53,9674.68,181510000
2003-10-09,9633.35,9768.69,9633.2,9680.01,254740000
2003-10-08,9653.33,9672.02,9595.28,9630.9,183620000
2003-10-07,9593.28,9654.61,9536.02,9654.61,196530000
2003-10-06,9572.39,9624.91,9562.53,9594.98,130430000
2003-10-03,9492.54,9666.53,9492.54,9572.31,248430000
2003-10-02,9464.76,9511.06,9427.65,9487.8,173820000
2003-10-01,9276.8,9472.76,9276.8,9469.2,283380000
2003-09-30,9378.1,9378.1,9230.47,9275.06,233100000
2003-09-29,9314.42,9395.32,9293.22,9380.24,204810000
2003-09-26,9342.43,9358.28,9303.82,9313.08,227350000
2003-09-25,9425.58,9458.49,9342.98,9343.96,223450000
2003-09-24,9575.97,9592.67,9423.54,9425.51,233670000
2003-09-23,9535.76,9583.48,9511.41,9576.04,186460000
2003-09-22,9641.8,9641.87,9501.72,9535.41,191540000
2003-09-19,9661.8,9686.08,9610.15,9644.82,261600000
2003-09-18,9544.04,9662.84,9538.28,9659.13,223390000
2003-09-17,9566.08,9594.43,9536.81,9545.65,203820000
2003-09-16,9449.16,9571.13,9449.16,9567.34,196800000
2003-09-15,9471.19,9490.91,9436.6,9448.81,171610000
2003-09-12,9456.88,9488.32,9380.95,9471.55,183360000
2003-09-11,9415.05,9502.84,9410.42,9459.76,181230000
2003-09-10,9504.88,9504.95,9400.38,9420.46,206080000
2003-09-09,9584.92,9584.95,9490.84,9507.2,190790000
2003-09-08,9503.41,9599.34,9503.41,9586.29,174430000
2003-09-05,9589.52,9589.52,9461.37,9503.34,201900000
2003-09-04,9569.09,9609.09,9541.72,9587.9,203050000
2003-09-03,9521.86,9597.38,9514.49,9568.46,260220000
2003-09-02,9416.67,9535.97,9389.58,9523.27,226800000
2003-08-29,9373.33,9421.23,9350.07,9415.82,150050000
2003-08-28,9334.35,9392.59,9261.57,9374.21,163340000
2003-08-27,9339.82,9346.98,9306.49,9333.79,147560000
2003-08-26,9316.03,9353.86,9233.08,9340.45,190330000
2003-08-25,9349.44,9350.77,9280.94,9317.64,148680000
2003-08-22,9436.04,9499.97,9345.86,9348.87,250780000
2003-08-21,9399.96,9481.44,9391.89,9423.68,221730000
2003-08-20,9420.13,9423.26,9364.03,9397.51,244570000
2003-08-19,9412.17,9445.08,9351.73,9428.9,214810000
2003-08-18,9320.66,9419.38,9320.59,9412.45,185580000
2003-08-15,9308.52,9337.17,9281.5,9321.69,104780000
2003-08-14,9272.25,9334.57,9218.82,9310.56,168170000
2003-08-13,9303.69,9322.11,9233.94,9271.76,165850000
2003-08-12,9218.12,9310.27,9208.8,9310.06,167710000
2003-08-11,9189.62,9251.59,9146.62,9217.35,145460000
2003-08-08,9127.36,9191.37,9127.36,9191.09,171640000
2003-08-07,9060.48,9135.0,9031.14,9126.45,191330000
2003-08-06,9032.96,9134.57,8997.11,9061.74,214380000
2003-08-05,9185.27,9187.73,9034.57,9036.32,198620000
2003-08-04,9154.18,9209.15,9048.58,9186.04,195740000
2003-08-01,9232.68,9234.22,9138.29,9153.97,212650000
2003-07-31,9199.35,9361.4,9199.28,9233.8,243910000
2003-07-30,9204.39,9236.54,9164.97,9200.05,176990000
2003-07-29,9268.19,9289.69,9168.26,9204.46,227410000
2003-07-28,9284.92,9303.83,9234.5,9266.51,205610000
2003-07-25,9113.85,9284.57,9085.13,9284.57,201620000
2003-07-24,9196.56,9281.42,9106.42,9112.51,210790000
2003-07-23,9159.08,9203.48,9102.28,9194.24,190150000
2003-07-22,9098.65,9174.42,9037.3,9158.45,217580000
2003-07-21,9187.8,9187.8,9075.19,9096.69,204350000
2003-07-18,9052.29,9188.15,9052.29,9188.15,229880000
2003-07-17,9089.34,9113.57,9017.84,9050.82,245390000
2003-07-16,9133.7,9153.42,9042.19,9094.59,279140000
2003-07-15,9179.18,9238.01,9091.3,9128.97,271370000
2003-07-14,9126.45,9278.41,9126.45,9177.15,250150000
2003-07-11,9036.39,9146.48,9035.52,9119.59,192970000
2003-07-10,9154.53,9154.53,8996.76,9036.04,213540000
2003-07-09,9221.9,9229.11,9108.24,9156.21,273640000
2003-07-08,9213.48,9236.39,9162.94,9223.09,225570000
2003-07-07,9073.92,9261.12,9073.92,9216.79,235220000
2003-07-03,9141.16,9149.63,9035.34,9070.21,132100000
2003-07-02,9043.54,9148.3,9043.54,9142.84,253550000
2003-07-01,8983.66,9050.82,8871.2,9040.95,230460000
2003-06-30,8990.74,9068.05,8970.43,8985.44,223930000
2003-06-27,9079.74,9105.51,8970.28,8989.05,213230000
2003-06-26,9011.06,9092.21,8987.16,9079.04,190510000
2003-06-25,9109.57,9161.74,9000.68,9011.53,217660000
2003-06-24,9071.48,9140.81,9057.89,9109.85,205210000
2003-06-23,9199.49,9199.7,9038.29,9072.95,197010000
2003-06-20,9180.93,9276.51,9180.93,9200.75,338410000
2003-06-19,9293.8,9313.29,9154.74,9179.53,234810000
2003-06-18,9322.67,9333.66,9232.05,9293.8,259520000
2003-06-17,9319.66,9352.77,9268.96,9323.02,266920000
2003-06-16,9117.56,9318.96,9117.56,9318.96,209150000
2003-06-13,9197.88,9222.67,9074.08,9117.12,189390000
2003-06-12,9184.29,9236.11,9116.86,9196.55,215420000
2003-06-11,9048.85,9183.22,9038.07,9183.22,217720000
2003-06-10,8980.79,9059.29,8980.65,9054.89,211700000
2003-06-09,9061.18,9066.45,8945.59,8980.0,210890000
2003-06-06,9045.57,9215.88,9045.57,9062.79,348170000
2003-06-05,9036.67,9045.15,8969.24,9041.3,300130000
2003-06-04,8919.94,9057.4,8909.01,9038.98,253390000
2003-06-03,8898.23,8940.38,8861.32,8922.95,222930000
2003-06-02,8851.45,9003.27,8851.45,8897.81,261750000
2003-05-30,8711.46,8868.33,8711.39,8850.26,246980000
2003-05-29,8787.23,8862.58,8679.6,8711.18,286300000
2003-05-28,8781.84,8854.53,8773.93,8793.12,265520000
2003-05-27,8600.54,8792.44,8540.59,8781.35,266320000
2003-05-23,8594.02,8625.82,8541.57,8601.38,197850000
2003-05-22,8516.99,8628.14,8509.22,8594.02,278820000
2003-05-21,8485.62,8523.16,8431.21,8516.43,316410000
2003-05-20,8494.09,8550.26,8416.72,8491.36,263620000
2003-05-19,8676.52,8676.59,8483.31,8493.39,220770000
2003-05-16,8710.36,8742.58,8644.82,8678.97,244540000
2003-05-15,8649.22,8727.78,8643.11,8713.14,213370000
2003-05-14,8673.29,8728.41,8608.31,8647.82,202190000
2003-05-13,8722.88,8723.29,8647.6,8679.25,194040000
2003-05-12,8603.9,8743.47,8569.44,8726.73,224780000
2003-05-09,8492.69,8612.79,8492.69,8604.6,19950000
2003-05-08,8558.67,8575.11,8477.36,8491.22,192890000
2003-05-07,8585.42,8635.06,8529.04,8560.63,210880000
2003-05-06,8531.28,8641.22,8525.75,8588.36,225340000
2003-05-05,8583.17,8601.94,8511.11,8531.57,200340000
2003-05-02,8453.48,8593.25,8409.29,8582.68,216790000
2003-05-01,8478.48,8488.35,8340.23,8454.25,198580000
2003-04-30,8501.38,8528.75,8432.12,8480.09,252910000
2003-04-29,8472.88,8559.77,8442.34,8502.99,236500000
2003-04-28,8306.84,8501.66,8305.03,8471.61,214870000
2003-04-25,8438.98,8439.33,8288.49,8306.35,226270000
2003-04-24,8512.44,8512.44,8395.7,8440.04,239460000
2003-04-23,8484.92,8526.38,8451.45,8515.66,271240000
2003-04-22,8326.38,8487.51,8263.98,8484.99,250980000
2003-04-21,8336.67,8397.95,8301.94,8328.9,175900000
2003-04-17,8255.79,8347.45,8235.41,8337.65,246320000
2003-04-16,8405.72,8446.47,8233.73,8257.61,303520000
2003-04-15,8347.66,8402.43,8307.54,8402.36,255820000
2003-04-14,8203.97,8351.94,8201.55,8351.1,199690000
2003-04-11,8223.22,8337.58,8179.88,8203.41,214360000
2003-04-10,8198.99,8225.04,8145.87,8221.33,206280000
2003-04-09,8299.28,8388.33,8195.14,8197.94,261020000
2003-04-08,8299.12,8342.83,8260.48,8298.92,229810000
2003-04-07,8284.15,8520.21,8284.15,8300.41,285610000
2003-04-04,8240.59,8305.86,8215.1,8277.15,246900000
2003-04-03,8285.76,8335.62,8237.54,8240.38,258180000
2003-04-02,8069.86,8316.58,8069.86,8285.06,289360000
2003-04-01,7992.83,8100.53,7979.69,8069.86,263590000
2003-03-31,8142.83,8142.83,7929.31,7992.13,301270000
2003-03-28,8198.85,8205.09,8105.79,8145.77,187980000
2003-03-27,8226.39,8251.8,8104.05,8201.45,225400000
2003-03-26,8279.88,8284.99,8187.73,8229.88,227160000
2003-03-25,8216.85,8337.72,8180.72,8280.23,258050000
2003-03-24,8514.82,8514.82,8185.2,8214.68,259460000
2003-03-21,8290.38,8522.18,8290.38,8521.97,360490000
2003-03-20,8264.68,8318.81,8130.86,8286.6,266450000
2003-03-19,8193.04,8277.64,8141.5,8265.45,277110000
2003-03-18,8142.69,8209.36,8096.12,8194.23,302750000
2003-03-17,7857.96,8145.84,7779.73,8141.92,356750000
2003-03-14,7822.17,7931.63,7799.48,7859.71,301760000
2003-03-13,7555.29,7824.34,7555.29,7821.75,346650000
2003-03-12,7517.76,7552.07,7416.64,7552.07,286350000
2003-03-11,7568.53,7642.41,7520.63,7524.06,227470000
2003-03-10,7739.4,7739.47,7559.64,7568.18,215960000
2003-03-07,7671.75,7743.82,7562.65,7740.03,310190000
2003-03-06,7774.76,7777.42,7659.09,7673.99,231760000
2003-03-05,7702.35,7775.6,7661.32,7775.6,237140000
2003-03-04,7838.14,7845.71,7704.31,7704.87,219770000
2003-03-03,7890.24,7981.46,7822.73,7837.86,216370000
2003-02-28,7886.11,7965.8,7855.44,7891.08,245060000
2003-02-27,7807.96,7924.62,7789.95,7884.99,254920000
2003-02-26,7907.39,7925.81,7793.89,7806.98,261170000
2003-02-25,7856.42,7920.49,7719.64,7909.5,270080000
2003-02-24,8017.34,8017.34,7851.11,7858.24,229020000
2003-02-21,7915.52,8039.27,7854.38,8018.11,261470000
2003-02-20,8002.7,8027.35,7893.74,7914.96,219580000
2003-02-19,8033.8,8043.11,7935.27,8000.6,199120000
2003-02-18,7909.3,8076.02,7909.3,8041.15,225050000
2003-02-14,7750.9,7908.8,7725.32,7908.8,237900000
2003-02-13,7756.55,7781.89,7628.99,7749.87,238130000
2003-02-12,7836.36,7854.62,7753.71,7758.17,205990000
2003-02-11,7920.93,7985.52,7806.5,7843.11,227230000
2003-02-10,7865.74,7933.68,7801.29,7920.11,224630000
2003-02-07,7932.45,8001.08,7830.02,7864.23,220080000
2003-02-06,7981.95,7991.96,7881.3,7929.3,218870000
2003-02-05,8014.45,8152.53,7967.82,7985.18,229550000
2003-02-04,8104.61,8104.61,7934.77,8013.29,228700000
2003-02-03,8053.74,8152.08,8053.74,8109.82,221770000
2003-01-31,7939.72,8089.66,7917.16,8053.81,307420000
2003-01-30,8109.14,8141.09,7938.62,7945.13,259940000
2003-01-29,8087.95,8158.02,7945.0,8110.71,297990000
2003-01-28,7991.07,8114.0,7991.07,8088.84,265270000
2003-01-27,8128.54,8150.34,7957.82,7989.56,272190000
2003-01-24,8367.89,8367.89,8112.43,8131.01,267450000
2003-01-23,8320.72,8386.61,8255.86,8369.47,274990000
2003-01-22,8439.54,8444.61,8306.59,8318.73,265550000
2003-01-21,8586.26,8623.49,8438.18,8442.9,231720000
2003-01-17,8695.82,8695.82,8559.11,8586.74,293830000
2003-01-16,8721.12,8805.52,8673.05,8697.87,230790000
2003-01-15,8843.64,8854.61,8702.14,8723.18,254600000
2003-01-14,8787.22,8843.37,8746.35,8842.62,225130000
2003-01-13,8787.83,8869.29,8746.97,8785.98,231990000
2003-01-10,8776.04,8818.55,8689.58,8784.89,235610000
2003-01-09,8596.68,8787.7,8596.61,8776.18,253560000
2003-01-08,8735.93,8736.07,8580.1,8595.31,255650000
2003-01-07,8775.84,8802.64,8713.03,8740.59,266970000
2003-01-06,8602.78,8800.59,8602.1,8773.57,258040000
2003-01-03,8607.38,8635.49,8552.87,8601.69,234000000
2003-01-02,8342.38,8608.27,8342.38,8607.52,243910000
2002-12-31,8332.24,8361.31,8242.91,8341.63,190390000
2002-12-30,8304.06,8364.74,8252.51,8332.85,200850000
2002-12-27,8429.28,8449.41,8285.14,8303.78,143720000
2002-12-26,8448.86,8565.01,8408.71,8432.61,130760000
2002-12-24,8491.99,8491.99,8443.65,8448.11,81600000
2002-12-23,8511.39,8554.04,8462.64,8493.29,184910000
2002-12-20,8367.41,8513.65,8367.41,8511.32,386140000
2002-12-19,8441.94,8505.23,8327.78,8364.8,249130000
2002-12-18,8531.31,8531.38,8407.72,8447.35,227620000
2002-12-17,8626.99,8638.64,8525.03,8535.39,224130000
2002-12-16,8436.59,8627.54,8434.74,8627.4,207040000
2002-12-13,8536.07,8536.07,8422.94,8433.71,213100000
2002-12-12,8590.99,8615.13,8510.84,8538.4,206020000
2002-12-11,8571.52,8625.89,8487.53,8589.14,219990000
2002-12-10,8473.61,8578.99,8469.55,8574.26,224650000
2002-12-09,8643.99,8643.99,8473.0,8473.41,227690000
2002-12-06,8620.88,8679.51,8501.86,8645.77,242140000
2002-12-05,8740.66,8769.05,8608.75,8623.28,241330000
2002-12-04,8734.22,8811.62,8653.38,8737.85,283220000
2002-12-03,8861.13,8861.13,8721.88,8742.93,240680000
2002-12-02,8902.95,9043.37,8787.15,8862.57,282090000
2002-11-29,8933.67,8950.33,8891.29,8896.09,109700000
2002-11-27,8678.96,8939.91,8678.96,8931.68,226450000
2002-11-26,8844.12,8844.4,8670.18,8676.42,254320000
2002-11-25,8804.97,8868.87,8756.02,8849.4,228250000
2002-11-22,8842.41,8880.39,8801.0,8804.84,279420000
2002-11-21,8625.48,8856.57,8625.48,8845.15,399040000
2002-11-20,8469.57,8643.03,8439.06,8623.01,299740000
2002-11-19,8484.93,8546.84,8405.12,8474.78,263730000
2002-11-18,8579.74,8636.24,8480.68,8486.57,232900000
2002-11-15,8535.64,8583.95,8460.77,8579.09,290040000
2002-11-14,8403.69,8545.11,8403.69,8542.13,267380000
2002-11-13,8380.32,8493.51,8298.68,8398.49,301160000
2002-11-12,8356.73,8504.67,8356.73,8386.0,275330000
2002-11-11,8535.81,8535.88,8349.53,8358.95,213540000
2002-11-08,8585.75,8668.91,8498.92,8537.13,250130000
2002-11-07,8766.08,8766.22,8549.82,8586.24,328020000
2002-11-06,8677.17,8800.0,8590.19,8771.01,321670000
2002-11-05,8568.76,8691.38,8544.42,8678.27,252030000
2002-11-04,8521.6,8730.64,8521.6,8571.6,336230000
2002-11-01,8395.64,8542.27,8309.5,8517.64,281290000
2002-10-31,8427.34,8493.92,8336.34,8397.03,291380000
2002-10-30,8363.95,8459.31,8307.42,8427.41,290370000
2002-10-29,8367.28,8399.74,8198.04,8368.94,287600000
2002-10-28,8448.98,8531.45,8325.45,8368.04,290400000
2002-10-25,8317.48,8445.3,8258.52,8443.99,242650000
2002-10-24,8495.38,8558.63,8277.87,8317.34,303020000
2002-10-23,8448.56,8494.76,8294.38,8494.27,332100000
2002-10-22,8534.08,8534.08,8376.15,8450.16,294820000
2002-10-21,8320.74,8547.83,8230.5,8538.24,311250000
2002-10-18,8287.72,8331.56,8147.2,8322.4,319260000
2002-10-17,8038.31,8318.45,8038.24,8275.04,390240000
2002-10-16,8232.1,8232.1,8013.41,8036.03,385800000
2002-10-15,7883.23,8255.68,7883.23,8255.68,410910000
2002-10-14,7848.21,7915.0,7745.7,7877.4,228340000
2002-10-11,7540.74,7901.26,7540.74,7850.29,351520000
2002-10-10,7286.34,7560.93,7197.49,7533.95,393740000
2002-10-09,7499.96,7500.03,7282.39,7286.27,377870000
2002-10-08,7425.82,7622.66,7331.42,7501.49,377960000
2002-10-07,7528.68,7637.91,7404.94,7422.84,300960000
2002-10-04,7719.34,7784.81,7472.01,7528.4,338800000
2002-10-03,7753.46,7913.47,7693.33,7717.19,316980000
2002-10-02,7936.57,7969.37,7742.02,7755.61,322970000
2002-10-01,7593.04,7940.59,7593.04,7938.79,339910000
2002-09-30,7698.81,7698.81,7460.78,7591.93,373450000
2002-09-27,7996.01,7996.01,7694.72,7701.45,327120000
2002-09-26,7844.62,8012.42,7844.62,7997.12,334600000
2002-09-25,7687.16,7891.28,7665.66,7841.82,328040000
2002-09-24,7871.23,7871.23,7666.0,7683.13,336190000
2002-09-23,7984.77,7984.77,7788.42,7872.15,268190000
2002-09-20,7945.93,8017.37,7922.07,7986.02,431280000
2002-09-19,8170.65,8170.65,7939.83,7942.39,276320000
2002-09-18,8203.07,8253.32,8051.91,8172.45,289370000
2002-09-17,8386.35,8482.34,8192.01,8207.55,260470000
2002-09-16,8311.79,8389.26,8257.69,8380.18,189900000
2002-09-13,8377.68,8378.44,8247.84,8312.69,248270000
2002-09-12,8574.94,8574.94,8359.09,8379.41,222760000
2002-09-11,8604.27,8726.9,8570.22,8581.17,185470000
2002-09-10,8520.14,8602.61,8502.32,8602.61,220350000
2002-09-09,8425.88,8558.01,8315.47,8519.38,230080000
2002-09-06,8296.46,8474.71,8296.46,8427.2,253650000
2002-09-05,8420.2,8420.2,8217.05,8283.7,285590000
2002-09-04,8308.53,8452.59,8280.4,8425.12,273410000
2002-09-03,8659.27,8659.27,8304.3,8308.05,267290000
2002-08-30,8669.26,8783.35,8605.87,8663.5,177100000
2002-08-29,8690.69,8742.01,8558.02,8670.99,224250000
2002-08-28,8823.93,8823.99,8646.19,8694.09,219470000
2002-08-27,8917.49,9017.02,8782.03,8824.41,231250000
2002-08-26,8873.93,8949.53,8756.02,8919.01,187120000
2002-08-23,9051.49,9051.49,8829.96,8872.96,208070000
2002-08-22,8961.18,9077.01,8926.92,9053.64,236710000
2002-08-21,8866.14,8974.36,8798.89,8957.23,280710000
2002-08-20,8986.5,8986.5,8822.02,8872.07,250310000
2002-08-19,8777.09,8994.12,8753.52,8990.79,250510000
2002-08-16,8813.07,8837.52,8709.39,8778.06,250960000
2002-08-15,8745.04,8854.21,8687.92,8818.14,285810000
2002-08-14,8479.14,8748.29,8353.07,8743.31,308960000
2002-08-13,8683.15,8745.52,8473.32,8482.39,263650000
2002-08-12,8741.92,8742.06,8582.01,8688.89,194200000
2002-08-09,8707.24,8796.68,8575.98,8745.45,240400000
2002-08-08,8456.29,8717.42,8430.33,8712.02,308760000
2002-08-07,8282.25,8460.17,8214.62,8456.15,282860000
2002-08-06,8049.93,8418.15,8049.93,8274.09,303670000
2002-08-05,8312.92,8312.92,8030.82,8043.63,281930000
2002-08-02,8504.96,8508.77,8203.82,8313.13,298050000
2002-08-01,8732.58,8734.31,8479.9,8506.62,306600000
2002-07-31,8678.65,8736.73,8537.1,8736.59,328050000
2002-07-30,8707.03,8762.14,8540.12,8680.03,332810000
2002-07-29,8267.99,8711.88,8267.99,8711.88,328750000
2002-07-26,8192.61,8267.72,8114.59,8264.39,306600000
2002-07-25,8185.89,8309.39,7945.95,8186.31,442460000
2002-07-24,7698.46,8202.02,7532.66,8191.29,568650000
2002-07-23,7785.55,7894.41,7682.89,7702.34,528730000
2002-07-22,8015.04,8103.86,7717.29,7784.58,477860000
2002-07-19,8406.1,8406.1,7966.72,8019.26,379120000
2002-07-18,8540.47,8621.95,8404.43,8409.49,276320000
2002-07-17,8476.21,8723.37,8452.76,8542.48,377580000
2002-07-16,8635.31,8635.66,8406.45,8473.11,364500000
2002-07-15,8681.28,8681.9,8244.87,8639.19,379100000
2002-07-12,8805.33,8849.22,8599.66,8684.53,339060000
2002-07-11,8812.12,8854.9,8605.34,8801.53,413260000
2002-07-10,9098.16,9134.23,8811.7,8813.5,383600000
2002-07-09,9273.38,9318.1,9081.96,9096.09,255570000
2002-07-08,9375.7,9410.38,9240.36,9274.9,244270000
2002-07-05,9061.54,9379.85,9061.54,9379.5,143040000
2002-07-03,9006.37,9070.89,8897.54,9054.97,272750000
2002-07-02,9104.95,9135.82,8960.54,9007.75,313900000
2002-07-01,9239.25,9327.44,9106.89,9109.79,258620000
2002-06-28,9270.33,9362.82,9237.73,9243.26,331590000
2002-06-27,9122.12,9269.92,9034.96,9269.92,335340000
2002-06-26,9108.22,9160.81,8926.57,9120.11,407350000
2002-06-25,9285.56,9413.08,9111.25,9126.82,294930000
2002-06-24,9252.47,9369.95,9083.56,9281.82,341190000
2002-06-21,9430.66,9430.66,9220.63,9253.79,416400000
2002-06-20,9561.64,9573.89,9425.88,9431.77,277030000
2002-06-19,9702.0,9733.39,9542.74,9561.57,248010000
2002-06-18,9684.52,9721.75,9636.96,9706.12,212730000
2002-06-17,9476.5,9687.77,9476.5,9687.42,247560000
2002-06-14,9498.92,9498.92,9260.99,9474.21,286920000
2002-06-13,9612.87,9625.4,9491.86,9502.8,227630000
2002-06-12,9515.12,9624.77,9449.98,9617.71,332400000
2002-06-11,9647.62,9758.8,9508.69,9517.26,252640000
2002-06-10,9587.38,9718.09,9562.54,9645.4,226060000
2002-06-07,9592.38,9636.47,9472.54,9589.67,366490000
2002-06-06,9795.7,9802.55,9594.66,9624.64,269660000
2002-06-05,9688.53,9800.89,9688.32,9796.8,224800000
2002-06-04,9710.34,9739.41,9592.79,9687.84,263590000
2002-06-03,9923.94,9986.49,9704.18,9709.79,221400000
2002-05-31,9915.15,10042.26,9915.01,9925.25,221700000
2002-05-30,9915.01,9943.52,9802.23,9911.69,233250000
2002-05-29,9976.94,9988.5,9922.97,9923.04,198060000
2002-05-28,10106.54,10118.51,9961.86,9981.58,183870000
