date,open,high,low,close,volume
2006-01-05,17.2,17.2,17.2,17.2,340.0
2006-01-06,17.2,17.2,17.2,17.2,10.0
2006-01-09,17.2,17.2,17.0,17.0,80.0
2006-01-10,17.0,17.0,17.0,17.0,30.0
2006-01-11,17.0,17.0,16.8,16.8,6010.0
2006-01-12,16.7,16.8,16.7,16.8,2600.0
2006-01-13,16.8,16.9,16.8,16.9,4050.0
2006-01-17,16.9,16.9,16.9,16.9,4590.0
2006-01-18,17.0,17.1,17.0,17.1,2510.0
2006-01-19,17.1,17.1,17.0,17.0,1940.0
2006-01-20,17.0,17.4,17.0,17.4,2700.0
2006-01-23,17.4,17.5,17.4,17.5,5930.0
2006-01-24,17.4,17.5,17.4,17.5,7040.0
2006-01-25,17.5,17.8,17.5,17.8,5730.0
2006-01-26,18.0,18.1,18.0,18.1,11950.0
2006-01-27,18.1,18.5,18.1,18.5,7490.0
2006-02-06,19.4,19.4,18.5,18.5,3760.0
2006-02-07,19.0,19.0,19.0,19.0,16030.0
2006-02-08,19.2,19.4,19.2,19.4,14100.0
2006-02-09,19.5,19.5,19.4,19.4,8620.0
2006-02-10,19.3,19.3,19.0,19.0,3760.0
2006-02-13,19.5,19.5,19.5,19.5,27550.0
2006-02-14,20.0,20.0,20.0,20.0,8820.0
2006-02-15,20.3,21.0,20.3,21.0,18630.0
2006-02-16,21.2,21.4,21.2,21.4,23700.0
2006-02-17,22.4,22.4,22.4,22.4,36910.0
2006-02-20,23.5,23.5,23.5,23.5,34900.0
2006-02-21,24.6,24.6,24.5,24.5,36020.0
2006-02-22,23.8,23.8,23.5,23.5,14550.0
2006-02-23,23.4,23.5,23.4,23.5,17720.0
2006-02-24,23.9,23.9,23.5,23.5,16770.0
2006-02-27,23.8,23.8,22.6,22.6,5460.0
2006-02-28,22.8,22.8,22.6,22.6,14140.0
2006-03-01,22.0,22.0,22.0,22.0,15810.0
2006-03-02,23.0,23.1,23.0,23.1,14780.0
2006-03-03,24.2,24.2,24.0,24.0,9550.0
2006-03-06,23.9,23.9,23.9,23.9,9300.0
2006-03-07,22.8,23.0,22.8,23.0,5240.0
2006-03-08,23.9,23.9,23.0,23.0,1610.0
2006-03-09,23.0,23.0,23.0,23.0,3200.0
2006-03-10,23.0,23.0,23.0,23.0,12180.0
2006-03-13,23.2,23.5,23.2,23.5,23400.0
2006-03-14,24.0,24.0,24.0,24.0,17800.0
2006-03-15,25.0,25.0,25.0,25.0,11700.0
2006-03-16,25.0,25.0,24.8,24.8,9000.0
2006-03-17,24.8,24.9,24.8,24.9,7870.0
2006-03-20,24.9,25.6,24.9,25.6,33920.0
2006-03-21,26.5,26.8,26.5,26.8,23630.0
2006-03-22,28.1,28.1,28.0,28.0,18760.0
2006-03-23,26.7,27.0,26.7,27.0,16180.0
2006-03-24,27.0,27.0,26.7,26.7,18800.0
2006-03-27,26.7,26.7,26.0,26.0,10600.0
2006-03-28,27.3,27.3,26.3,26.3,28580.0
2006-03-29,27.5,27.6,27.5,27.6,31430.0
2006-03-30,28.9,28.9,28.9,28.9,13950.0
2006-03-31,30.3,30.3,30.3,30.3,51710.0
2006-04-03,31.8,31.8,31.8,31.8,30730.0
2006-04-04,32.6,32.6,32.6,32.6,81580.0
2006-04-05,32.0,32.6,32.0,32.6,47120.0
2006-04-06,33.8,33.8,32.6,32.6,26970.0
2006-04-07,32.6,32.6,32.6,32.6,24770.0
2006-04-10,32.6,33.0,32.6,33.0,42990.0
2006-04-11,34.0,34.0,34.0,34.0,76660.0
2006-04-12,34.0,34.0,34.0,34.0,94830.0
2006-04-13,34.0,35.0,34.0,35.0,47540.0
2006-04-14,36.7,36.7,36.7,36.7,39360.0
2006-04-17,38.5,38.5,38.5,38.5,45520.0
2006-04-18,40.4,40.4,39.0,39.0,57640.0
2006-04-19,40.0,40.0,39.3,39.3,60540.0
2006-04-20,39.3,39.3,39.0,39.0,43060.0
2006-04-21,38.0,39.0,38.0,39.0,60780.0
2006-04-24,40.9,40.9,40.9,40.9,36530.0
2006-04-25,42.9,42.9,42.9,42.9,19540.0
2006-04-26,45.0,45.0,45.0,45.0,56660.0
2006-04-27,45.0,45.0,42.8,42.8,79910.0
2006-04-28,40.7,40.7,40.7,40.7,50750.0
2006-05-03,39.5,40.7,39.5,40.7,27650.0
2006-05-04,42.7,42.7,41.5,41.5,40320.0
2006-05-05,41.5,41.5,40.0,40.0,29260.0
2006-05-08,38.0,38.0,38.0,38.0,26930.0
2006-05-09,36.1,36.1,36.1,36.1,3610.0
2006-05-10,34.3,34.3,34.3,34.3,20.0
2006-05-11,32.6,32.6,32.6,32.6,45760.0
2006-05-12,34.2,34.2,34.2,34.2,22850.0
2006-05-15,35.9,35.9,35.9,35.9,4700.0
2006-05-16,34.3,34.3,34.2,34.2,48510.0
2006-05-17,35.0,35.0,34.6,34.6,11130.0
2006-05-18,33.5,33.5,33.5,33.5,9770.0
2006-05-19,33.0,33.0,33.0,33.0,10070.0
2006-05-22,32.0,32.0,31.5,31.5,15870.0
2006-05-23,30.0,30.0,30.0,30.0,20630.0
2006-05-24,28.5,31.5,28.5,31.5,36320.0
2006-05-25,32.0,32.0,32.0,32.0,18800.0
2006-05-26,31.0,31.0,31.0,31.0,11340.0
2006-05-29,31.0,31.0,31.0,31.0,11650.0
2006-05-30,30.0,30.0,30.0,30.0,21510.0
2006-05-31,30.0,31.5,30.0,31.5,14420.0
2006-06-01,31.5,31.5,31.4,31.4,560.0
2006-06-02,31.0,32.0,31.0,32.0,1440.0
2006-06-05,32.5,33.0,32.5,33.0,3120.0
2006-06-06,33.5,33.5,32.0,32.0,5340.0
2006-06-07,32.0,32.0,31.5,31.5,3000.0
2006-06-08,31.0,31.5,31.0,31.5,15500.0
2006-06-09,30.0,31.5,30.0,31.5,8370.0
2006-06-12,31.5,31.5,31.0,31.0,500.0
2006-06-13,31.3,31.5,31.3,31.5,6810.0
2006-06-14,31.5,31.5,30.5,31.5,2150.0
2006-06-15,31.5,31.5,31.0,31.0,6110.0
2006-06-16,30.6,30.6,30.0,30.0,7180.0
2006-06-19,29.6,30.0,29.6,30.0,1150.0
2006-06-20,30.0,30.0,30.0,30.0,9520.0
2006-06-21,29.5,30.0,29.5,30.0,6500.0
2006-06-22,30.0,31.0,30.0,31.0,11810.0
2006-06-23,31.0,31.0,31.0,31.0,1300.0
2006-06-26,30.0,30.0,29.5,29.5,890.0
2006-06-27,29.0,29.0,29.0,29.0,6720.0
2006-06-28,29.0,29.2,29.0,29.2,2990.0
2006-06-29,29.2,30.0,29.1,29.1,1210.0
2006-06-30,29.7,29.7,29.5,29.5,3150.0
2006-07-03,29.5,29.5,29.0,29.0,2260.0
2006-07-04,28.5,28.5,28.5,28.5,2590.0
2006-07-05,28.5,29.0,28.5,29.0,1600.0
2006-07-06,29.5,29.5,29.1,29.5,11300.0
2006-07-07,29.5,29.5,29.1,29.1,1000.0
2006-07-10,29.1,29.1,29.1,29.1,0.0
2006-07-11,29.1,29.1,29.0,29.0,2740.0
2006-07-12,29.0,29.0,28.6,28.6,1750.0
2006-07-13,28.6,28.7,28.6,28.6,3530.0
2006-07-14,28.6,28.6,28.3,28.3,4490.0
2006-07-17,28.3,28.3,28.1,28.1,1750.0
2006-07-18,28.1,28.1,28.0,28.0,4650.0
2006-07-19,28.0,28.0,27.1,27.1,3300.0
2006-07-20,26.0,27.0,25.8,27.0,21920.0
2006-07-21,27.5,27.5,26.0,26.0,1260.0
2006-07-24,25.8,25.8,25.8,25.8,3800.0
2006-07-25,25.8,25.8,24.6,24.6,5000.0
2006-07-26,23.4,24.0,23.4,23.6,3520.0
2006-07-27,23.6,24.0,23.6,24.0,3700.0
2006-07-28,24.0,24.0,24.0,24.0,1210.0
2006-07-31,24.0,24.0,23.0,23.0,4700.0
2006-08-01,23.0,23.0,22.1,22.1,5090.0
2006-08-02,21.9,22.0,21.2,22.0,5650.0
2006-08-03,22.3,23.1,22.3,23.1,4640.0
2006-08-04,24.2,24.2,24.0,24.0,5600.0
2006-08-07,25.2,25.2,24.0,24.0,110.0
2006-08-08,23.0,23.0,23.0,23.0,4200.0
2006-08-09,23.5,24.0,23.5,24.0,5720.0
2006-08-10,25.0,25.2,24.0,25.2,2400.0
2006-08-11,25.7,25.8,24.6,24.6,12880.0
2006-08-14,25.5,25.6,25.5,25.5,12070.0
2006-08-15,26.0,26.0,25.0,25.0,8000.0
2006-08-16,25.0,26.2,25.0,26.2,9680.0
2006-08-17,26.5,26.5,26.2,26.2,10400.0
2006-08-18,26.3,26.5,26.3,26.5,17570.0
2006-08-21,27.0,27.4,27.0,27.4,7780.0
2006-08-22,27.0,27.0,26.5,26.5,3780.0
2006-08-23,26.0,27.0,26.0,27.0,4000.0
2006-08-24,27.0,27.0,27.0,27.0,100.0
2006-08-25,27.0,27.0,26.0,26.0,5530.0
2006-08-28,26.0,26.0,26.0,26.0,3500.0
2006-08-29,26.3,26.3,26.0,26.0,5570.0
2006-08-30,26.0,26.5,26.0,26.5,14950.0
2006-08-31,27.0,27.0,26.5,26.5,9850.0
2006-09-01,26.5,26.7,26.5,26.7,3880.0
2006-09-05,27.0,28.0,27.0,28.0,27050.0
2006-09-06,29.0,29.4,29.0,29.0,23120.0
2006-09-07,30.4,30.4,30.4,30.4,26580.0
2006-09-08,31.9,31.9,31.9,31.9,126760.0
2006-09-11,33.2,33.2,31.1,31.1,41180.0
2006-09-12,30.5,30.5,30.0,30.5,28850.0
2006-09-13,30.8,31.0,30.8,31.0,16200.0
2006-09-14,31.0,31.5,31.0,31.0,20270.0
2006-09-15,31.5,31.5,31.0,31.0,11610.0
2006-09-18,32.0,32.0,31.9,31.9,37680.0
2006-09-19,32.5,32.8,32.5,32.8,27590.0
2006-09-20,34.4,34.4,34.4,34.4,87730.0
2006-09-21,34.5,34.5,33.5,33.5,25890.0
2006-09-22,34.0,34.0,33.5,34.0,32150.0
2006-09-25,34.0,34.5,34.0,34.5,40470.0
2006-09-26,35.0,35.0,35.0,35.0,43530.0
2006-09-27,35.5,35.6,35.5,35.6,35940.0
2006-09-28,35.5,35.5,35.0,35.2,31050.0
2006-09-29,35.5,35.5,35.1,35.2,27070.0
2006-10-02,35.7,35.7,35.2,35.2,11270.0
2006-10-03,34.5,35.0,34.5,35.0,27330.0
2006-10-04,35.0,35.0,35.0,35.0,36480.0
2006-10-05,36.7,36.7,36.7,36.7,78510.0
2006-10-06,36.0,36.5,36.0,36.5,28240.0
2006-10-09,36.5,36.5,36.0,36.0,12040.0
2006-10-10,35.6,35.6,34.2,34.5,11550.0
2006-10-11,34.5,35.5,34.5,35.5,6950.0
2006-10-12,35.5,35.5,35.4,35.4,19670.0
2006-10-13,35.5,35.5,34.8,34.8,11730.0
2006-10-16,35.2,35.2,34.5,35.0,6430.0
2006-10-17,35.0,35.0,34.5,34.5,5720.0
2006-10-18,33.5,33.5,33.5,33.5,26540.0
2006-10-19,35.0,35.0,34.6,34.6,32680.0
2006-10-20,35.7,35.7,35.5,35.5,27890.0
2006-10-23,34.5,35.3,34.5,35.3,10930.0
2006-10-24,35.3,35.3,35.0,35.0,2000.0
2006-10-25,34.5,34.9,34.5,34.9,3130.0
2006-10-26,34.8,34.8,34.5,34.5,3580.0
2006-10-27,35.0,35.0,34.8,34.8,31710.0
2006-10-30,34.8,34.8,33.5,33.5,40270.0
2006-10-31,33.2,34.0,33.2,34.0,9360.0
2006-11-01,34.0,34.3,34.0,34.3,11750.0
2006-11-02,34.5,34.5,34.1,34.1,19830.0
2006-11-03,34.3,34.3,34.0,34.0,13460.0
2006-11-06,34.0,34.0,33.8,33.8,12960.0
2006-11-07,33.9,34.0,33.8,33.8,10200.0
2006-11-08,33.8,33.9,33.6,33.6,8890.0
2006-11-09,33.6,33.6,33.5,33.5,15550.0
2006-11-10,29.5,30.0,29.5,29.9,24210.0
2006-11-13,30.1,30.1,30.0,30.0,20590.0
2006-11-14,30.0,30.0,29.7,29.7,10550.0
2006-11-15,29.0,29.5,29.0,29.5,11120.0
2006-11-16,29.0,29.0,29.0,29.0,13940.0
2006-11-17,29.0,29.5,29.0,29.5,10350.0
2006-11-20,30.0,30.0,29.0,29.0,5900.0
2006-11-21,28.5,28.5,28.0,28.0,6730.0
2006-11-22,27.3,27.5,27.1,27.5,11500.0
2006-11-23,26.5,27.5,26.5,27.5,14540.0
2006-11-24,28.0,28.8,28.0,28.8,44730.0
2006-11-27,30.0,30.0,28.1,28.1,41570.0
2006-11-28,28.1,28.1,28.0,28.0,8870.0
2006-11-29,28.8,28.8,27.5,27.5,13760.0
2006-11-30,26.6,27.2,26.6,27.2,16000.0
2006-12-01,27.5,27.5,27.1,27.1,6550.0
2006-12-04,27.1,27.1,27.0,27.0,8340.0
2006-12-05,27.0,27.0,26.7,26.7,4240.0
2006-12-06,25.6,25.6,25.6,25.6,8420.0
2006-12-07,25.0,25.0,25.0,25.0,14550.0
2006-12-08,24.0,24.0,24.0,24.0,1500.0
2006-12-11,24.0,24.0,24.0,24.0,14600.0
2006-12-12,24.0,24.0,24.0,24.0,12530.0
2006-12-13,24.0,24.0,24.0,24.0,15700.0
2006-12-14,24.5,25.0,24.5,25.0,10160.0
2006-12-15,26.2,26.2,26.2,26.2,11120.0
2006-12-18,27.5,27.5,27.5,27.5,24140.0
2006-12-19,27.5,28.8,28.5,28.5,44020.0
2006-12-20,28.5,28.5,27.5,27.5,18060.0
2006-12-21,26.2,26.2,26.2,26.2,2950.0
2006-12-22,24.9,24.9,24.9,24.9,12700.0
2006-12-25,24.5,25.8,24.5,25.8,10650.0
2006-12-26,25.8,25.8,25.0,25.0,9870.0
2006-12-28,25.0,25.0,24.1,25.0,18670.0
2006-12-29,25.9,25.9,25.0,25.0,20360.0
2007-01-02,24.9,25.0,24.7,24.9,4790.0
2007-01-03,24.9,24.9,24.5,24.5,15450.0
2007-01-04,25.0,25.0,24.5,24.5,15390.0
2007-01-05,25.0,25.0,25.0,25.0,24930.0
2007-01-08,25.0,25.0,24.9,24.9,19670.0
2007-01-09,25.0,25.0,25.0,25.0,12820.0
2007-01-10,25.9,25.9,25.6,25.9,16500.0
2007-01-11,26.0,26.0,25.6,25.6,19690.0
2007-01-12,25.6,25.8,25.6,25.8,34800.0
2007-01-15,25.0,25.6,25.0,25.6,6130.0
2007-01-16,25.6,25.6,25.6,25.6,18590.0
2007-01-17,26.0,26.0,25.6,25.6,16740.0
2007-01-18,25.6,25.6,25.6,25.6,5800.0
2007-01-19,26.0,26.0,25.6,25.6,21440.0
2007-01-22,25.6,25.6,25.0,25.0,12200.0
2007-01-23,25.0,25.0,24.5,24.5,19290.0
2007-01-24,25.5,25.5,25.0,25.4,13830.0
2007-01-25,26.5,26.5,25.5,25.5,25330.0
2007-01-26,25.5,26.6,26.0,26.3,30660.0
2007-01-29,26.5,26.5,25.9,26.5,11250.0
2007-01-30,26.5,26.5,26.5,26.5,8020.0
2007-01-31,26.5,26.5,26.0,26.0,5000.0
2007-02-01,26.0,26.0,25.8,26.0,2410.0
2007-02-02,26.5,26.5,26.5,26.5,2360.0
2007-02-05,27.8,27.8,27.8,27.8,23860.0
2007-02-06,28.0,28.0,28.0,28.0,32980.0
2007-02-07,29.4,29.4,28.9,29.4,42100.0
2007-02-08,30.8,30.8,30.8,30.8,13750.0
2007-02-09,31.5,32.3,30.8,31.5,87890.0
2007-02-12,31.5,31.5,31.5,31.5,32650.0
2007-02-13,31.0,31.0,30.5,31.0,30950.0
2007-02-14,30.8,30.8,30.0,30.8,35560.0
2007-02-15,30.5,30.8,30.0,30.5,34480.0
2007-02-26,32.0,32.0,32.0,32.0,30050.0
2007-02-27,33.6,33.6,33.6,33.6,33730.0
2007-02-28,34.6,34.6,33.6,34.6,54690.0
2007-03-01,35.0,35.0,35.0,35.0,65450.0
2007-03-02,35.0,35.0,35.0,35.0,40030.0
2007-03-05,35.0,35.0,35.0,35.0,73980.0
2007-03-06,35.5,35.5,35.0,35.5,86710.0
2007-03-07,36.5,37.2,36.5,37.2,30700.0
2007-03-08,38.8,39.0,38.8,39.0,21340.0
2007-03-09,39.0,40.9,39.0,40.9,4170.0
2007-03-12,42.9,42.9,42.9,42.9,34590.0
2007-03-13,45.0,45.0,45.0,45.0,66420.0
2007-03-14,47.0,47.2,47.0,47.0,202230.0
2007-03-15,44.7,44.7,44.7,44.7,36190.0
2007-03-16,42.5,42.5,42.5,42.5,149930.0
2007-03-19,42.5,44.0,42.0,42.0,77280.0
2007-03-20,43.5,43.0,42.0,43.0,86680.0
2007-03-21,40.9,42.0,40.9,42.0,39630.0
2007-03-22,39.9,39.9,39.9,39.9,30580.0
2007-03-23,38.0,38.0,38.0,38.0,36960.0
2007-03-26,36.1,36.1,36.1,36.1,7650.0
2007-03-27,34.5,34.5,34.3,34.3,9300.0
2007-03-28,32.6,32.6,32.6,32.6,6650.0
2007-03-29,32.6,34.2,32.6,34.2,12480.0
2007-03-30,35.7,35.9,35.7,35.9,47770.0
2007-04-02,37.4,37.4,35.9,35.9,29920.0
2007-04-03,35.9,35.9,35.2,35.2,17630.0
2007-04-04,33.7,35.0,33.7,35.0,9950.0
2007-04-05,35.0,35.0,35.0,35.0,17560.0
2007-04-06,33.3,34.0,33.3,34.0,24600.0
2007-04-09,34.2,34.2,34.2,34.2,9100.0
2007-04-10,33.7,33.8,33.7,33.8,7000.0
2007-04-11,32.2,32.5,32.2,32.5,10690.0
2007-04-12,30.9,30.9,30.9,30.9,26070.0
2007-04-13,30.0,30.0,29.6,29.6,16070.0
2007-04-16,28.2,28.2,28.2,28.2,34770.0
2007-04-17,26.8,27.0,26.8,27.0,29230.0
2007-04-18,27.0,28.3,27.0,28.3,19990.0
2007-04-19,29.7,29.7,29.7,29.7,7540.0
2007-04-20,30.0,30.0,29.5,29.5,18010.0
2007-04-23,28.1,28.1,28.1,28.1,8110.0
2007-04-24,27.0,28.5,27.0,28.5,19760.0
2007-04-25,27.6,29.0,27.6,29.0,37740.0
2007-05-02,29.0,29.0,28.5,29.0,17370.0
2007-05-03,29.0,29.0,29.0,29.0,11010.0
2007-05-04,28.8,28.8,28.0,28.0,19000.0
2007-05-07,27.5,29.0,27.5,29.0,13700.0
2007-05-08,29.5,30.0,29.5,29.5,28630.0
2007-05-09,30.5,30.5,29.5,29.5,13870.0
2007-05-10,28.8,29.5,28.5,28.8,4290.0
2007-05-11,28.5,28.8,28.5,28.8,9240.0
2007-05-14,28.8,29.0,28.8,29.0,12280.0
2007-05-15,30.0,30.0,29.0,29.0,10840.0
2007-05-16,29.0,29.0,28.5,28.5,31500.0
2007-05-17,28.5,28.5,28.5,28.5,14910.0
2007-05-18,28.9,28.9,28.0,28.5,10930.0
2007-05-21,29.0,29.0,28.5,28.5,16740.0
2007-05-22,28.5,29.0,28.5,29.0,33420.0
2007-05-23,30.2,30.4,30.2,30.4,51710.0
2007-05-24,31.0,31.9,31.0,31.0,79490.0
2007-05-25,30.4,30.5,30.4,30.5,47910.0
2007-05-28,31.9,31.9,31.0,31.0,19990.0
2007-05-29,31.0,31.0,30.0,30.4,12520.0
2007-05-30,30.0,30.0,29.0,29.0,15920.0
2007-05-31,29.2,29.7,29.2,29.7,32030.0
2007-06-01,30.0,30.0,29.7,29.7,15930.0
2007-06-04,29.8,29.8,29.4,29.4,17530.0
2007-06-05,28.3,28.5,28.3,28.5,16890.0
2007-06-06,28.7,29.5,28.7,29.5,21270.0
2007-06-07,30.0,30.0,30.0,30.0,21120.0
2007-06-08,29.5,29.9,29.5,29.9,20300.0
2007-06-11,29.9,30.3,29.9,30.3,58160.0
2007-06-12,30.0,30.0,30.0,30.0,19150.0
2007-06-13,30.0,30.0,29.5,29.5,7390.0
2007-06-14,29.5,29.5,29.0,29.0,10100.0
2007-06-15,29.0,29.0,29.0,29.0,23020.0
2007-06-18,30.0,30.4,30.0,30.4,64760.0
2007-06-19,31.9,31.9,31.9,31.9,58200.0
2007-06-20,33.4,33.4,31.5,31.5,90640.0
2007-06-21,30.5,30.5,30.3,30.3,21270.0
2007-06-22,29.5,30.0,29.5,29.5,18030.0
2007-06-25,29.0,29.5,29.0,29.5,47600.0
2007-06-26,29.5,30.0,29.5,29.7,17360.0
2007-06-27,30.5,30.5,30.0,30.0,22810.0
2007-06-28,30.0,30.0,29.0,29.0,10490.0
2007-06-29,29.0,29.5,29.0,29.5,18990.0
2007-07-02,29.3,29.3,28.5,28.5,25400.0
2007-07-03,28.0,28.0,27.5,27.5,20050.0
2007-07-04,27.7,28.7,27.7,28.7,15900.0
2007-07-05,29.0,29.0,28.0,28.2,11280.0
2007-07-06,29.0,29.0,28.2,28.5,9100.0
2007-07-09,28.3,28.3,28.0,28.3,23680.0
2007-07-10,28.3,29.0,28.3,29.0,9860.0
2007-07-11,29.0,29.0,29.0,29.0,9080.0
2007-07-12,28.6,28.6,28.3,28.3,8000.0
2007-07-13,28.3,28.7,28.3,28.7,8530.0
2007-07-16,28.7,28.7,28.3,28.3,12600.0
2007-07-17,28.3,28.6,28.3,28.6,10380.0
2007-07-18,28.5,28.5,28.3,28.4,13580.0
2007-07-19,28.4,28.4,28.4,28.4,10540.0
2007-07-20,28.5,29.8,28.5,29.8,34670.0
2007-07-23,30.0,30.0,28.7,28.7,33120.0
2007-07-24,29.0,29.0,28.7,29.0,20360.0
2007-07-25,28.7,28.7,28.5,28.5,11460.0
2007-07-26,28.0,28.5,28.0,28.5,9660.0
2007-07-27,28.5,28.5,28.3,28.3,15850.0
2007-07-30,27.8,28.1,27.6,27.6,9890.0
2007-07-31,27.4,27.5,27.1,27.1,6930.0
2007-08-01,27.1,28.0,27.1,28.0,10690.0
2007-08-02,28.0,28.0,27.5,27.5,7450.0
2007-08-03,27.0,27.1,27.0,27.1,3500.0
2007-08-06,26.5,26.8,26.5,26.7,7820.0
2007-08-07,26.6,27.0,26.6,26.9,5080.0
2007-08-08,27.0,27.0,26.8,26.8,9040.0
2007-08-09,26.8,27.2,26.8,27.2,2080.0
2007-08-10,27.5,27.5,26.7,26.7,8230.0
2007-08-13,26.7,26.7,26.6,26.7,3150.0
2007-08-14,26.8,27.0,26.8,27.0,4750.0
2007-08-15,26.5,27.0,26.5,26.5,6860.0
2007-08-16,26.2,26.5,26.0,26.2,18120.0
2007-08-17,25.7,26.0,25.7,25.8,4420.0
2007-08-20,25.8,26.0,25.6,25.6,8050.0
2007-08-21,25.8,26.0,25.5,25.5,5850.0
2007-08-22,26.0,26.0,25.0,25.5,11160.0
2007-08-23,25.5,25.5,25.0,25.5,4000.0
2007-08-24,25.5,25.7,25.5,25.6,5060.0
2007-08-27,26.0,26.5,26.0,26.3,13690.0
2007-08-28,26.9,26.9,25.0,26.8,10000.0
2007-08-29,26.0,26.8,26.0,26.8,17330.0
2007-08-30,27.0,27.0,26.8,26.8,6600.0
2007-08-31,26.4,26.6,26.4,26.6,10110.0
2007-09-04,26.5,27.0,26.5,27.0,17120.0
2007-09-05,27.0,27.0,26.5,26.5,16770.0
2007-09-06,26.8,26.8,26.5,26.7,12620.0
2007-09-07,27.0,27.0,26.9,27.0,22480.0
2007-09-10,27.0,27.4,27.0,27.0,19870.0
2007-09-11,27.0,28.3,27.0,28.3,53980.0
2007-09-12,29.7,29.7,28.7,29.0,101250.0
2007-09-13,28.5,28.5,27.8,27.9,12720.0
2007-09-14,28.0,28.0,27.5,28.0,16870.0
2007-09-17,28.0,28.0,27.7,27.7,17220.0
2007-09-18,27.9,27.9,27.6,27.6,15900.0
2007-09-19,27.5,27.6,27.2,27.5,33090.0
2007-09-20,27.9,28.5,27.6,28.5,36470.0
2007-09-21,28.5,28.5,28.0,28.2,34150.0
2007-09-24,28.0,28.5,28.0,28.5,22750.0
2007-09-25,29.9,29.9,29.9,29.9,47930.0
2007-09-26,31.3,31.3,31.3,31.3,101180.0
2007-09-27,32.8,32.8,32.8,32.8,90940.0
2007-09-28,34.4,34.4,34.4,34.4,115120.0
2007-10-01,35.0,35.0,33.7,35.0,166910.0
2007-10-02,33.5,33.5,33.3,33.3,62390.0
2007-10-03,31.7,33.2,31.7,32.5,93770.0
2007-10-04,33.0,33.5,32.5,32.5,50170.0
2007-10-05,32.5,33.0,32.0,32.3,43650.0
2007-10-08,32.3,32.7,32.1,32.5,30720.0
2007-10-09,32.5,32.9,32.0,32.5,51870.0
2007-10-10,32.5,32.5,32.0,32.0,47320.0
2007-10-11,31.9,32.5,31.5,32.0,51450.0
2007-10-12,32.0,32.5,31.8,32.0,38960.0
2007-10-15,32.0,32.5,31.7,31.9,37430.0
2007-10-16,32.0,33.4,32.0,33.4,61130.0
2007-10-17,35.0,35.0,34.0,35.0,121050.0
2007-10-18,33.3,34.0,33.3,33.3,76310.0
2007-10-19,33.3,33.3,32.0,33.3,34750.0
2007-10-22,33.0,33.0,32.5,32.6,36130.0
2007-10-23,32.0,32.6,32.0,32.0,52050.0
2007-10-24,31.5,33.0,31.5,33.0,50920.0
2007-10-25,33.3,33.3,32.1,32.1,66570.0
2007-10-26,32.1,32.3,32.0,32.0,56950.0
2007-10-29,31.2,32.5,31.2,32.0,37110.0
2007-10-30,32.0,32.0,32.0,32.0,25050.0
2007-10-31,31.6,32.0,31.6,31.6,19050.0
2007-11-01,32.2,33.0,32.0,32.4,81010.0
2007-11-02,32.4,32.4,31.5,31.5,34010.0
2007-11-05,30.0,30.5,30.0,30.0,54970.0
2007-11-06,29.4,31.0,29.4,30.5,29820.0
2007-11-07,30.5,30.5,30.0,30.0,15550.0
2007-11-08,30.4,30.4,30.0,30.0,21630.0
2007-11-09,29.5,29.9,29.4,29.5,11910.0
2007-11-12,29.0,29.0,28.2,28.2,13530.0
2007-11-13,28.9,28.9,27.0,27.0,20850.0
2007-11-14,28.0,28.3,27.1,28.3,20710.0
2007-11-15,27.3,28.0,27.2,27.2,30650.0
2007-11-16,27.0,28.0,27.0,27.5,26300.0
2007-11-19,27.5,28.5,27.5,28.5,7590.0
2007-11-20,28.4,28.4,28.0,28.2,8970.0
2007-11-21,28.0,28.0,27.6,28.0,13470.0
2007-11-22,27.5,28.0,27.5,28.0,18700.0
2007-11-23,28.0,28.1,27.6,27.6,9610.0
2007-11-26,28.2,28.2,28.0,28.0,19270.0
2007-11-27,28.0,28.3,27.8,27.9,22060.0
2007-11-28,27.9,28.0,27.6,28.0,13750.0
2007-11-29,28.3,28.3,27.7,28.0,22300.0
2007-11-30,27.8,28.0,27.8,27.8,24100.0
2007-12-03,28.0,28.0,27.8,27.8,31700.0
2007-12-04,27.8,28.1,27.8,28.1,15720.0
2007-12-05,28.0,28.0,27.6,27.6,17850.0
2007-12-06,27.3,27.8,27.3,27.6,5010.0
2007-12-07,27.7,27.8,27.5,27.5,14990.0
2007-12-10,27.4,27.8,27.4,27.4,6370.0
2007-12-11,26.3,26.8,26.3,26.6,37220.0
2007-12-12,26.5,26.7,26.0,26.7,25160.0
2007-12-13,26.7,27.0,26.6,26.6,9500.0
2007-12-14,26.0,26.6,25.8,26.1,10380.0
2007-12-17,26.0,26.3,25.8,25.8,9750.0
2007-12-18,26.0,26.0,25.6,26.0,9700.0
2007-12-19,26.6,27.3,26.5,27.0,14100.0
2007-12-20,27.2,27.2,26.5,26.5,7140.0
2007-12-21,26.1,27.0,26.1,27.0,4450.0
2007-12-24,26.2,26.3,26.2,26.3,6230.0
2007-12-25,26.5,26.5,26.3,26.3,7180.0
2007-12-26,26.3,26.3,26.3,26.3,7600.0
2007-12-27,26.9,27.0,26.4,26.6,9530.0
2007-12-28,26.6,27.0,26.6,26.8,4020.0
2008-01-02,26.8,26.9,26.1,26.1,7080.0
2008-01-03,26.1,26.3,26.1,26.1,10190.0
2008-01-04,26.3,26.4,26.0,26.4,8510.0
2008-01-07,26.0,26.4,25.5,25.5,8180.0
