date,open,high,low,close,volume
2013-05-16,349.0,353.71,345.54,349.39,3442060
2013-05-15,344.44,350.18,341.93,348.62,3229120
2013-05-14,351.95,353.08,343.12,347.39,5790790
2013-05-13,351.69,357.3,350.22,353.48,3294960
2013-05-10,354.93,356.09,349.52,351.95,4767650
2013-05-09,348.95,356.28,347.12,354.43,5008460
2013-05-08,354.56,357.48,347.01,349.43,5018630
2013-05-07,362.04,363.4,351.61,353.79,7454940
2013-05-06,346.53,363.29,345.79,362.31,11332990
2013-05-03,340.31,345.85,338.04,344.69,5463110
2013-05-02,341.27,345.54,338.65,340.61,2632700
2013-04-26,345.48,347.39,339.63,342.34,3387730
2013-04-25,344.79,349.99,341.53,346.2,4902420
2013-04-24,344.05,348.23,340.04,345.91,2932800
2013-04-23,342.16,348.42,339.09,343.83,4486430
2013-04-22,347.62,349.98,337.43,340.49,6549640
2013-04-18,351.26,354.15,343.9,347.29,6086030
2013-04-17,353.73,357.65,346.45,352.85,4200560
2013-04-16,346.76,355.38,341.48,352.76,7506970
2013-04-15,360.06,360.64,347.26,350.63,9349980
2013-04-12,371.1,373.83,357.17,361.6,10520610
2013-04-11,375.52,377.18,366.43,370.67,9116080
2013-04-10,385.11,388.99,372.13,373.65,11827010
2013-04-09,380.32,389.87,376.43,385.09,11984200
2013-04-08,370.68,385.53,367.05,379.58,15012720
2013-04-05,366.97,370.69,361.85,369.17,5985140
2013-04-04,371.29,373.97,363.2,365.94,10659100
2013-04-03,370.65,377.43,366.78,372.18,11110530
2013-04-02,375.6,382.84,370.79,372.68,14247210
2013-04-01,358.64,374.15,356.85,373.51,10805300
2013-03-29,353.9,363.2,349.48,360.36,10132730
2013-03-28,364.17,368.58,358.85,361.34,6540060
2013-03-27,368.25,370.93,362.1,365.27,5322550
2013-03-26,373.81,377.07,368.15,371.38,5905840
2013-03-25,372.54,375.35,366.49,373.17,5945310
2013-03-22,377.55,379.52,365.68,372.59,8705280
2013-03-21,379.59,382.94,374.73,376.62,7920450
2013-03-20,375.54,383.3,371.76,377.57,8526450
2013-03-19,373.06,378.98,370.0,376.26,5617220
2013-03-18,381.83,385.54,372.97,377.02,9810090
2013-03-15,378.71,385.71,374.19,382.95,10487080
2013-03-14,376.24,381.27,373.07,378.09,8133760
2013-03-13,384.39,386.33,374.99,376.72,12594000
2013-03-12,388.0,390.82,373.81,383.45,14424550
2013-03-11,378.17,389.53,373.13,387.82,14421580
2013-03-08,369.25,377.71,368.36,375.09,9412190
2013-03-07,374.99,377.42,365.04,368.79,8794660
2013-03-06,369.44,376.15,365.07,374.35,8699050
2013-03-05,366.75,373.75,358.53,364.61,15094960
2013-03-04,388.45,388.9,367.94,370.09,18150860
2013-03-01,390.41,395.08,385.38,390.1,9142630
2013-02-28,393.33,398.67,385.65,389.6,10502130
2013-02-27,383.87,390.69,371.8,388.48,15918650
2013-02-26,401.86,404.32,376.46,379.52,20407670
2013-02-25,406.28,411.74,400.3,404.88,10235310
2013-02-22,406.36,416.23,390.57,405.41,26788040
2013-02-21,434.55,439.97,399.98,400.77,31451200
2013-02-20,427.21,438.02,422.57,434.68,19595750
2013-02-19,438.46,441.88,426.18,429.97,25528370
2013-02-18,433.59,444.95,430.27,437.84,23067180
2013-02-08,423.17,434.51,419.06,429.25,16763090
2013-02-07,424.82,429.63,417.91,424.79,14691740
2013-02-06,406.27,420.98,403.21,417.93,12094410
2013-02-05,401.34,407.3,397.4,402.36,9971370
2013-02-04,406.91,409.72,399.73,403.95,10615060
2013-02-01,400.72,404.13,393.92,402.7,12796730
2013-01-31,407.14,411.2,400.78,401.84,14103880
2013-01-30,412.79,418.62,405.87,410.71,17062760
2013-01-29,408.67,417.47,401.93,409.57,15609960
2013-01-28,405.93,421.14,401.28,411.17,29420470
2013-01-25,394.78,407.98,390.97,402.24,20793770
2013-01-24,385.2,393.75,379.86,393.24,15081740
2013-01-23,379.69,387.58,372.96,380.85,12866720
2013-01-22,392.39,396.55,373.79,379.47,18848330
2013-01-21,401.4,407.0,390.86,394.04,18962620
2013-01-18,397.54,403.73,388.31,394.57,18707700
2013-01-17,410.7,414.84,398.98,401.13,22171410
2013-01-16,415.93,425.52,405.64,412.25,24257790
2013-01-15,396.19,415.86,391.4,410.8,31015910
2013-01-14,388.93,399.57,382.92,394.1,17725580
2013-01-11,400.26,403.89,387.81,393.0,24417450
2013-01-10,381.04,393.57,374.72,392.43,17623370
2013-01-09,396.14,403.04,375.25,381.33,37984970
2013-01-08,372.43,389.68,369.5,386.68,21804130
2013-01-07,381.54,387.4,373.74,375.82,21183690
2013-01-04,367.99,381.39,364.48,378.32,20349580
2013-01-03,379.11,381.6,362.51,368.21,24863680
2013-01-02,371.24,381.97,368.73,377.39,23807460
2012-12-28,358.31,368.12,353.48,366.93,16418200
2012-12-27,359.96,366.58,354.42,358.42,19041350
2012-12-26,346.91,360.16,344.39,357.46,18195550
2012-12-25,348.3,351.63,341.5,347.48,11394300
2012-12-24,334.99,347.98,332.43,345.97,19004600
2012-12-21,335.71,338.37,329.13,335.11,10263580
2012-12-20,341.12,343.34,332.29,336.53,12082400
2012-12-19,332.74,343.39,330.74,340.2,16451660
2012-12-18,335.25,337.07,327.17,331.14,10343350
2012-12-17,332.85,338.67,329.09,335.97,12629030
2012-12-14,334.13,339.33,331.19,333.33,8430120
2012-12-13,336.79,341.66,329.85,334.98,11707950
2012-12-12,327.24,341.27,325.26,338.26,13053380
2012-12-11,329.48,334.71,323.77,328.32,11408570
2012-12-10,321.17,332.59,319.76,329.95,11792380
2012-12-07,321.55,325.7,316.95,318.81,5196010
2012-12-06,319.09,325.51,315.94,321.81,4878140
2012-12-05,319.21,326.65,317.58,322.07,8693620
2012-12-04,312.51,317.72,311.67,317.41,5704300
2012-12-03,311.78,313.78,307.32,311.2,2279710
2012-11-30,312.63,315.38,309.02,312.07,3202170
2012-11-29,313.98,316.52,309.88,313.75,3526200
2012-11-28,313.59,316.77,309.81,312.44,2913490
2012-11-27,311.74,317.63,308.15,314.33,2460990
2012-11-26,320.07,322.45,311.96,315.86,4625520
2012-11-23,323.72,326.12,319.25,322.47,3905170
2012-11-22,324.23,327.59,320.34,326.04,2839910
2012-11-21,325.81,328.82,321.25,323.28,4348830
2012-11-20,321.1,328.18,318.69,325.77,4739790
2012-11-19,324.51,326.95,319.2,322.31,4470890
2012-11-16,323.42,328.44,320.08,325.75,3826270
2012-11-15,326.96,330.49,322.29,325.17,7416560
2012-11-14,327.58,333.81,326.04,329.69,4914670
2012-11-13,332.56,338.03,327.4,328.9,7704300
2012-11-12,326.45,335.91,324.13,334.06,11279110
2012-11-09,319.25,325.38,316.2,325.06,5541050
2012-11-08,320.93,321.96,314.21,319.21,5223700
2012-11-07,316.46,324.98,314.76,322.84,6288050
2012-11-06,315.89,318.49,311.05,315.26,3672710
2012-11-05,315.16,323.44,313.48,316.59,5601350
2012-11-02,323.59,328.31,319.17,320.69,16346820
2012-11-01,335.57,338.73,332.45,335.74,3867550
2012-10-31,335.65,338.36,330.34,335.74,4419550
2012-10-30,336.33,340.22,333.11,336.81,4109210
2012-10-29,340.75,343.53,333.45,336.0,3999590
2012-10-26,332.64,340.37,331.29,338.09,4443710
2012-10-25,337.75,339.47,327.02,332.75,5503060
2012-10-24,341.26,344.79,336.35,338.81,4056980
2012-10-23,340.47,344.93,337.54,341.91,4117060
2012-10-22,344.99,347.93,335.4,340.88,5667220
2012-10-19,357.2,358.89,341.34,346.03,15042340
2012-10-18,357.77,364.05,354.84,358.48,6542310
2012-10-17,367.66,367.99,355.87,358.78,9175670
2012-10-16,354.06,365.67,352.33,365.68,12156810
2012-10-15,356.43,360.32,347.58,351.72,7952690
2012-10-12,358.28,363.56,351.74,357.67,7629220
2012-10-11,360.3,371.16,356.54,358.82,13693940
2012-10-10,352.85,360.67,347.88,358.51,9515500
2012-10-09,352.92,359.63,348.14,354.49,10719770
2012-10-08,341.14,353.35,339.54,352.41,11653360
2012-10-05,338.86,344.24,336.45,339.91,8571020
2012-10-04,341.01,343.12,334.49,339.1,4626630
2012-10-03,334.4,344.22,329.51,340.91,9044880
2012-10-02,336.94,338.61,328.54,331.15,7808560
2012-10-01,346.37,348.88,332.5,335.14,8512560
2012-09-28,344.75,351.75,342.33,346.69,4727940
2012-09-27,355.49,357.4,345.49,349.73,7891980
2012-09-26,351.37,358.25,348.05,356.09,4599480
2012-09-25,349.36,355.34,346.02,351.38,5228530
2012-09-24,356.45,359.0,349.9,352.63,6501470
2012-09-21,355.3,364.49,353.54,361.1,7644590
2012-09-20,360.32,365.29,349.06,357.35,8859340
2012-09-19,356.54,369.53,354.54,366.76,9992180
2012-09-18,380.28,383.59,363.79,364.4,14116230
2012-09-17,388.43,392.66,378.81,383.22,7180490
2012-09-14,386.17,392.32,380.01,387.09,12799000
2012-09-13,370.13,380.03,362.79,378.13,9061910
2012-09-12,369.31,379.01,366.6,370.25,6871980
2012-09-11,369.23,374.22,363.11,368.0,8856040
2012-09-10,391.67,392.47,374.42,375.68,14845700
2012-09-07,394.05,399.85,389.67,395.57,11298800
2012-09-06,396.45,401.48,388.33,392.44,8252770
2012-09-05,410.73,413.85,396.03,399.74,12077700
2012-09-04,407.24,415.71,405.19,410.31,6780760
2012-08-31,410.99,414.99,403.57,408.73,10362740
2012-08-30,413.42,422.58,408.46,416.18,11550670
2012-08-29,403.49,415.87,399.47,414.98,14056640
2012-08-28,393.0,403.18,384.9,398.44,11203110
2012-08-27,414.27,416.5,398.56,400.22,12516800
2012-08-24,389.6,428.65,388.07,421.8,30375680
2012-08-23,420.58,423.75,410.74,410.84,12051070
2012-08-22,435.57,451.58,431.78,435.97,26666100
2012-08-21,476.93,478.13,456.44,456.32,18615640
2012-08-20,480.75,488.99,475.96,483.47,13859690
2012-08-17,473.24,480.21,468.42,477.83,8971550
2012-08-16,476.09,480.1,470.24,474.65,6935720
2012-08-15,478.36,481.55,472.33,476.68,7747450
2012-08-14,474.14,480.81,471.22,477.14,8246760
2012-08-13,476.56,477.69,469.59,472.42,7905990
2012-08-10,481.53,485.15,473.31,477.25,10413410
2012-08-09,484.75,492.41,478.84,483.8,14453800
2012-08-08,479.09,485.37,473.56,480.87,12076780
2012-08-07,480.02,484.33,470.55,474.52,12485840
2012-08-06,468.78,482.88,467.01,479.56,16761740
2012-08-03,461.0,470.43,456.52,461.3,10269410
2012-08-02,463.45,470.4,458.9,463.21,8475950
2012-08-01,465.66,469.76,456.26,463.93,11717380
2012-07-31,470.52,475.43,464.68,469.57,7754900
2012-07-30,464.09,471.9,457.88,468.45,7741210
2012-07-27,476.73,479.41,460.25,466.19,13198840
2012-07-26,467.85,475.57,461.75,472.45,11842380
2012-07-25,460.58,472.48,456.89,463.4,14698630
2012-07-24,473.59,477.36,459.0,464.51,18009930
2012-07-23,487.1,494.59,474.58,479.18,17311640
2012-07-20,502.83,512.08,486.15,490.78,26339100
2012-07-19,480.05,499.83,470.13,497.72,32320360
2012-07-18,480.61,487.22,468.23,479.53,12771980
2012-07-17,459.41,478.86,455.57,477.76,16603630
2012-07-16,469.78,473.05,452.46,458.68,12592390
2012-07-13,449.19,468.91,445.42,465.25,22886810
2012-07-12,438.4,451.16,436.74,448.45,11139500
2012-07-11,432.12,440.71,427.73,437.41,7481360
2012-07-10,427.73,438.75,424.39,431.53,6731510
2012-07-09,448.43,449.82,431.87,434.05,8087880
2012-07-06,449.28,460.72,443.03,451.03,10452900
2012-07-05,432.8,450.58,424.47,449.69,15156300
2012-07-04,442.46,451.53,428.69,432.37,7312960
2012-07-03,457.98,459.26,436.06,443.26,11855910
2012-07-02,473.41,475.06,453.97,457.77,8401680
2012-06-29,469.91,476.94,462.46,469.09,7409480
2012-06-28,464.72,475.53,454.7,471.86,10220040
2012-06-27,474.03,484.31,465.16,468.32,11205590
2012-06-26,486.54,487.87,471.19,475.46,12724630
2012-06-25,508.39,510.42,486.94,493.38,13400480
2012-06-22,512.15,515.11,501.01,509.2,14861170
2012-06-21,517.84,523.41,512.02,514.3,5707660
2012-06-20,517.77,524.34,512.72,519.61,6705190
2012-06-19,524.22,527.69,512.01,516.79,9576650
2012-06-18,531.66,540.79,522.57,529.88,15252000
2012-06-15,511.53,528.97,510.81,526.16,11583930
2012-06-14,516.9,523.37,506.48,512.48,9473230
2012-06-13,520.09,526.44,511.38,519.01,10999670
2012-06-12,529.08,533.75,515.5,519.39,16740880
2012-06-11,527.38,542.3,521.26,534.15,16700080
2012-06-08,545.87,550.36,521.31,527.92,24242110
2012-06-07,526.43,541.43,522.16,536.29,23453490
2012-06-06,506.37,522.84,500.8,516.95,13651660
2012-06-05,492.8,511.51,487.45,509.92,13074060
2012-06-04,510.2,514.27,489.21,493.47,17982340
2012-06-01,522.35,529.58,508.29,515.34,11199660
2012-05-31,530.8,535.13,510.77,517.67,14541260
2012-05-30,535.43,543.65,527.71,532.62,9572040
2012-05-29,526.81,540.13,518.7,531.09,9838360
2012-05-28,546.11,547.92,523.97,534.32,17905680
2012-05-25,514.28,525.64,508.64,525.46,15166910
2012-05-24,514.02,523.35,486.6,502.61,17026360
2012-05-23,533.89,537.56,511.27,512.55,14113300
2012-05-22,547.86,553.28,531.62,540.25,17049360
2012-05-21,521.27,538.98,516.02,538.89,15615940
2012-05-18,532.04,536.0,508.47,513.73,23931650
2012-05-17,559.64,563.43,534.83,538.74,14370710
2012-05-16,551.06,558.31,533.98,553.04,16332910
2012-05-15,554.84,568.76,539.78,545.5,22275740
2012-05-14,589.32,594.01,558.77,561.29,26990930
2012-05-11,600.37,610.16,581.56,589.76,21901150
2012-05-10,614.49,620.29,590.44,601.08,26393830
2012-05-09,604.54,619.94,594.02,609.22,18613950
2012-05-08,624.58,629.42,601.54,606.17,28372520
2012-05-07,602.85,615.6,598.33,613.68,22908550
2012-05-04,579.69,593.24,573.15,589.47,26678740
2012-05-03,562.44,578.57,549.11,571.04,21834830
2012-05-02,583.89,587.9,559.51,562.93,18319320
2012-04-27,574.54,588.48,566.9,579.44,17379960
2012-04-26,592.8,595.98,571.1,574.76,18645180
2012-04-25,572.28,592.05,568.14,587.37,28814470
2012-04-24,555.03,570.4,545.02,568.8,16195060
2012-04-23,563.4,573.4,552.02,558.21,16576880
2012-04-20,557.51,572.69,547.08,561.1,21452400
2012-04-19,585.3,589.77,561.06,563.99,31847120
2012-04-18,594.59,610.08,582.71,593.25,31900310
2012-04-17,599.55,605.87,583.23,594.2,33700690
2012-04-16,564.62,586.77,557.03,584.27,29277970
2012-04-13,549.32,573.88,539.75,558.7,41003720
2012-04-12,563.04,572.23,546.76,555.13,31460620
2012-04-11,555.39,567.4,544.86,557.52,29263880
2012-04-10,559.11,570.88,538.87,545.74,31787770
2012-04-09,543.24,555.91,536.0,554.15,22173820
2012-04-06,539.44,551.55,528.32,535.7,30548230
2012-04-05,509.43,536.16,500.76,532.65,30797020
2012-04-04,518.89,537.6,506.92,513.61,23494360
2012-04-03,494.63,523.49,487.87,522.96,24470660
2012-03-30,506.43,518.01,493.6,498.7,23334410
2012-03-29,546.15,551.56,513.57,515.98,30153630
2012-03-28,525.66,547.12,515.22,541.05,36514670
2012-03-27,571.26,574.3,540.97,542.37,39160710
2012-03-26,567.28,578.32,558.56,565.54,25131760
2012-03-23,550.13,567.23,542.93,562.82,31428950
2012-03-22,542.97,553.86,532.61,542.61,29203070
2012-03-21,535.99,547.01,530.42,537.13,22427540
2012-03-20,511.66,523.5,502.95,522.77,21695040
2012-03-19,495.99,511.73,486.39,504.34,34635820
2012-03-16,493.2,494.23,485.13,493.75,34268760
2012-03-15,449.64,476.5,441.13,476.5,40587430
2012-03-14,458.04,471.81,449.9,452.95,17786460
2012-03-13,448.15,464.76,442.91,461.29,21694610
2012-03-12,457.2,469.08,445.1,448.25,22022860
2012-03-09,477.06,487.58,457.92,467.64,25035650
2012-03-08,483.55,496.69,472.01,474.65,29375620
2012-03-07,492.23,495.31,471.59,492.07,37082340
2012-03-06,498.91,500.67,471.56,482.32,57819940
2012-03-05,477.09,479.12,475.8,478.94,6258550
2012-03-02,444.13,457.33,438.84,456.88,20711400
2012-03-01,438.52,444.0,427.88,439.46,15582210
2012-02-29,425.94,438.99,416.31,435.85,21249650
2012-02-28,444.08,447.38,422.08,424.98,31273350
2012-02-27,428.28,443.15,422.9,439.95,19343010
2012-02-24,430.69,439.39,420.22,423.5,22757190
2012-02-23,414.66,424.86,409.87,424.5,22409700
2012-02-22,390.75,411.67,386.38,409.47,19504360
2012-02-21,405.64,408.16,387.23,391.59,28176000
2012-02-20,384.08,391.31,381.79,390.2,13719830
2012-02-17,368.89,377.69,364.28,376.45,12272110
2012-02-16,361.89,369.84,356.92,365.09,10801410
2012-02-15,371.68,373.27,359.03,363.92,10141090
2012-02-14,365.27,375.54,361.62,373.5,9373240
2012-02-13,370.73,375.8,361.78,364.33,11354650
2012-02-10,384.97,387.83,373.28,374.68,13312230
2012-02-09,395.26,402.88,385.73,388.69,12540680
2012-02-08,390.74,402.01,387.83,398.87,13524260
2012-02-07,389.62,395.8,380.44,388.55,14505460
2012-02-06,391.24,396.02,380.27,388.45,12463540
2012-02-03,406.71,408.93,385.27,391.14,17199180
2012-02-02,384.29,395.58,382.59,395.6,11949240
2012-02-01,380.15,384.59,369.24,379.47,12050220
2012-01-31,379.28,391.71,377.01,380.62,13439420
2012-01-30,369.5,381.34,361.46,378.08,8817070
2012-01-20,371.99,375.35,360.78,366.86,9426730
2012-01-19,355.3,368.28,352.89,367.25,7056530
2012-01-18,349.74,358.78,346.82,356.01,4728140
2012-01-17,358.36,361.88,349.34,352.47,7846090
2012-01-16,355.15,361.38,349.54,358.7,10419480
2012-01-13,339.27,349.12,337.28,347.52,8478190
2012-01-12,336.72,343.77,333.11,338.28,6005340
2012-01-11,347.43,350.94,337.1,340.36,8998800
2012-01-10,326.22,339.89,323.66,339.68,7769880
2012-01-09,325.92,329.94,313.6,325.99,8062070
2012-01-06,331.46,332.55,321.27,324.04,10717200
2012-01-05,340.8,342.56,332.19,335.34,6355980
2012-01-04,348.28,351.96,336.15,340.75,5718450
2012-01-03,352.99,360.63,346.05,349.73,4420140
