date,open,high,low,close,volume
2013-06-14,344.47,348.0,338.99,344.21,1004680
2013-06-13,339.41,346.67,327.9,341.37,1953680
2013-06-12,342.97,346.14,333.08,338.99,2561960
2013-06-11,343.52,346.38,336.65,339.96,1553600
2013-06-10,345.46,357.34,338.16,344.28,2973860
2013-06-07,354.63,361.89,342.83,350.0,3049110
2013-06-06,351.14,363.45,345.61,360.36,2210250
2013-06-05,345.89,353.78,343.07,351.9,1861740
2013-06-04,346.58,349.49,340.11,344.29,1920690
2013-06-03,346.27,349.74,337.03,342.97,1870830
2013-05-31,345.44,351.41,337.6,344.48,2957630
2013-05-30,348.35,353.18,341.55,348.87,2076280
2013-05-29,351.92,359.76,342.47,352.06,2962630
2013-05-28,339.73,350.83,336.57,350.24,3375290
2013-05-27,336.63,341.81,333.15,339.89,2550650
2013-05-24,329.09,338.32,320.25,332.63,1403250
2013-05-23,323.36,332.07,319.86,328.63,1994460
2013-05-22,326.1,330.18,319.05,324.19,1090590
2013-05-21,327.08,330.58,318.57,323.05,1764010
2013-05-20,321.97,329.07,315.35,323.36,2727690
2013-05-17,315.41,324.43,310.42,320.25,2000500
2013-05-16,318.1,325.69,314.59,317.89,910560
2013-05-15,321.55,325.64,317.45,322.21,1336130
2013-05-14,318.55,325.77,312.28,322.6,1227490
2013-05-13,324.78,333.31,317.58,324.89,959260
2013-05-10,326.73,335.74,317.12,327.22,1330150
2013-05-09,320.85,331.22,317.54,328.5,1099340
2013-05-08,319.91,329.68,312.35,323.4,1894250
2013-05-07,309.95,318.58,307.07,317.04,1188910
2013-05-06,308.04,316.05,306.24,313.91,846140
2013-05-03,305.98,310.59,305.19,309.77,661740
2013-05-02,310.09,313.63,308.68,312.05,472010
2013-04-26,315.15,318.82,312.66,317.31,789310
2013-04-25,317.5,323.85,315.34,322.1,1656540
2013-04-24,321.71,325.76,317.43,322.19,1207970
2013-04-23,324.7,331.05,323.99,329.9,1610510
2013-04-22,328.38,332.38,326.08,331.74,35866460
2013-04-18,337.99,341.35,333.72,339.9,1016790
2013-04-17,350.74,354.69,340.31,345.63,746760
2013-04-16,349.6,354.16,345.44,351.94,1090210
2013-04-15,370.27,372.89,355.55,357.59,1785610
2013-04-12,375.8,391.45,364.14,371.37,1178020
2013-04-11,394.77,400.66,371.53,379.79,1104410
2013-04-10,399.05,401.96,386.25,389.37,1682290
2013-04-09,389.52,401.47,383.15,390.75,2005350
2013-04-08,378.4,399.9,375.76,396.16,1402820
2013-04-05,393.13,395.77,387.78,390.76,1491570
2013-04-04,389.24,393.71,385.56,390.8,2490760
2013-04-03,384.3,401.29,381.98,399.97,2739030
2013-04-02,388.63,401.76,384.31,397.28,1752140
2013-04-01,400.48,407.7,386.93,395.33,1059930
2013-03-29,398.9,407.42,396.49,406.37,1144620
2013-03-28,396.95,409.67,394.12,406.95,687580
2013-03-27,398.66,409.3,394.71,407.11,1546250
2013-03-26,374.46,399.49,370.83,396.05,2033660
2013-03-25,383.79,385.94,380.08,383.69,404000
2013-03-22,410.69,413.99,389.67,394.52,1168220
2013-03-21,417.16,419.85,404.78,407.59,713740
2013-03-20,415.38,417.8,401.24,403.46,675490
2013-03-19,418.08,421.8,409.08,412.85,900570
2013-03-18,410.35,436.43,407.91,434.65,1143680
2013-03-15,416.8,424.79,416.04,424.22,482700
2013-03-14,394.09,419.55,391.17,417.12,539260
2013-03-13,401.38,406.11,382.22,404.21,1048530
2013-03-12,415.43,419.8,392.5,397.99,864190
2013-03-11,407.06,410.7,404.46,408.07,982490
2013-03-08,410.47,418.08,407.62,415.68,563660
2013-03-07,409.44,417.45,407.27,415.39,585170
2013-03-06,405.41,412.69,401.59,411.08,581960
2013-03-05,397.59,402.33,394.32,400.16,1299000
2013-03-04,423.44,426.65,409.12,415.61,1143720
2013-03-01,427.08,434.33,424.75,432.23,1747340
2013-02-28,423.54,432.29,420.25,426.87,947180
2013-02-27,412.78,419.26,410.25,417.06,1147950
2013-02-26,421.26,423.03,409.84,411.99,1966620
2013-02-25,426.8,433.07,422.43,431.94,1388320
2013-02-22,411.4,428.9,407.4,426.65,2296270
2013-02-21,421.92,437.12,412.94,424.73,3225080
2013-02-20,418.97,434.95,417.6,432.05,2972530
2013-02-19,429.86,434.27,428.19,432.29,1761140
2013-02-18,420.04,431.24,417.35,428.54,1124670
2013-02-08,412.13,424.08,411.27,422.64,1244270
2013-02-07,411.13,414.92,409.05,413.59,1006280
2013-02-06,405.01,410.31,402.24,409.54,1199920
2013-02-05,402.67,411.07,398.48,404.86,1282470
2013-02-04,398.36,410.86,394.17,406.66,1241410
2013-02-01,386.9,407.4,384.66,405.34,619950
2013-01-31,380.48,401.74,376.97,400.31,2299040
2013-01-30,404.98,407.19,385.06,387.83,1308890
2013-01-29,400.07,401.78,393.95,396.77,638750
2013-01-28,406.7,418.43,395.45,411.56,1568190
2013-01-25,409.31,416.64,403.04,411.03,1220280
2013-01-24,384.64,412.89,382.45,411.78,932950
2013-01-23,385.58,403.08,379.88,399.47,573250
2013-01-22,400.28,401.62,393.89,396.23,941950
2013-01-21,412.58,417.8,402.98,410.84,798790
2013-01-18,420.98,423.91,415.1,417.33,909840
2013-01-17,415.27,420.5,408.33,414.44,1283720
2013-01-16,403.91,410.3,400.36,406.87,2363070
2013-01-15,382.34,406.67,379.04,403.91,1311960
2013-01-14,390.13,394.83,386.01,391.27,531380
2013-01-11,387.05,391.54,383.73,388.68,770280
2013-01-10,382.03,385.62,380.09,384.71,924140
2013-01-09,384.81,389.53,378.67,381.06,1964320
2013-01-08,389.01,393.41,388.37,392.09,1798920
2013-01-07,380.81,393.21,377.45,388.31,1870190
2013-01-04,385.06,390.95,383.9,389.8,906040
2013-01-03,390.73,392.3,386.88,388.46,1765630
2013-01-02,395.6,401.36,394.45,399.94,1726980
2012-12-28,385.76,391.94,383.27,390.44,1440350
2012-12-27,375.97,387.98,371.87,383.19,1946270
2012-12-26,369.74,377.96,367.45,376.29,1587660
2012-12-25,360.34,370.32,357.64,367.38,1684570
2012-12-24,359.82,365.4,358.59,362.63,953010
2012-12-21,357.16,362.71,353.53,361.57,2022140
2012-12-20,353.82,359.18,350.68,356.63,668170
2012-12-19,350.52,356.7,348.89,355.15,1084810
2012-12-18,351.48,356.18,348.1,355.13,1500390
2012-12-17,348.32,355.06,345.88,354.2,1415410
2012-12-14,348.8,353.98,345.36,351.34,666250
2012-12-13,350.89,353.31,349.32,351.96,1267510
2012-12-12,342.89,354.69,339.46,347.22,1786740
2012-12-11,344.08,347.55,341.05,345.41,1000750
2012-12-10,341.08,348.34,340.66,347.82,759110
2012-12-07,339.2,346.22,337.63,342.93,1495140
2012-12-06,333.39,340.93,331.49,337.83,854710
2012-12-05,338.95,340.8,334.01,335.62,798810
2012-12-04,334.9,337.85,332.61,336.1,338670
2012-12-03,331.31,340.69,327.33,339.67,221880
2012-11-30,332.24,335.65,326.08,333.86,361290
2012-11-29,325.62,329.5,324.07,328.26,270140
2012-11-28,327.87,331.18,326.42,329.68,519780
2012-11-27,336.89,338.53,335.11,336.44,296350
2012-11-26,334.96,339.03,329.38,337.7,405760
2012-11-23,330.5,334.38,328.43,333.34,587990
2012-11-22,337.93,338.8,332.84,334.06,119860
2012-11-21,331.17,332.05,329.41,330.77,365360
2012-11-20,330.25,333.6,327.79,331.55,450840
2012-11-19,333.6,335.62,332.03,332.66,284790
2012-11-16,335.55,338.16,331.16,335.62,285270
2012-11-15,334.93,337.16,332.73,335.41,913680
2012-11-14,333.94,336.77,327.5,332.53,404820
2012-11-13,330.23,332.49,326.62,328.2,431600
2012-11-12,329.92,334.32,328.12,332.77,361380
2012-11-09,332.89,333.9,330.19,332.41,382460
2012-11-08,328.53,335.79,325.2,333.41,238220
2012-11-07,326.2,333.25,323.16,329.07,282140
2012-11-06,327.62,329.68,323.26,326.7,425960
2012-11-05,326.32,328.55,325.27,327.75,378890
2012-11-02,326.53,330.56,324.35,327.58,557240
2012-11-01,334.27,335.98,332.16,333.58,333360
2012-10-31,331.55,338.35,330.14,337.9,315360
2012-10-30,336.24,338.33,329.47,331.52,363480
2012-10-29,329.11,333.36,328.37,333.25,210920
2012-10-26,331.29,336.09,331.01,335.17,547630
2012-10-25,334.29,339.33,332.19,337.76,493270
2012-10-24,337.6,344.46,336.55,339.85,292220
2012-10-23,338.74,345.94,335.64,345.26,1211080
2012-10-22,341.67,344.8,335.56,342.59,344910
2012-10-19,346.04,347.58,341.63,344.46,726830
2012-10-18,346.47,348.4,344.48,346.91,692050
2012-10-17,345.4,348.75,343.41,347.34,648840
2012-10-16,344.54,350.66,344.36,350.43,309280
2012-10-15,348.18,350.71,345.94,348.99,382550
2012-10-12,347.45,349.71,344.25,348.56,530680
2012-10-11,344.89,348.18,344.17,346.03,524670
2012-10-10,343.92,348.9,342.02,345.6,580320
2012-10-09,349.89,350.71,345.51,348.47,537730
2012-10-08,345.35,346.8,343.9,346.38,570270
2012-10-05,347.11,350.63,342.45,345.46,275440
2012-10-04,347.78,349.96,345.68,346.59,244930
2012-10-03,346.44,349.93,345.12,348.71,339580
2012-10-02,343.97,348.89,343.11,347.5,487970
2012-10-01,351.71,354.56,344.13,347.58,259620
2012-09-28,348.4,350.01,347.51,348.64,241880
2012-09-27,352.09,356.75,346.1,351.63,233220
2012-09-26,352.61,358.0,348.22,350.42,288050
2012-09-25,355.97,359.06,353.51,355.17,311730
2012-09-24,356.03,359.43,353.81,357.12,185790
2012-09-21,355.05,358.08,353.95,356.77,279470
2012-09-20,353.08,354.51,347.52,349.69,264820
2012-09-19,353.71,356.75,352.71,356.17,203010
2012-09-18,356.41,358.94,350.53,352.05,388870
2012-09-17,355.41,362.02,351.47,357.19,340580
2012-09-14,360.93,365.77,356.38,362.51,480030
2012-09-13,356.55,363.87,354.86,362.96,321820
2012-09-12,356.94,359.6,354.34,358.11,505010
2012-09-11,357.58,362.48,357.27,361.09,587710
2012-09-10,355.88,357.84,352.39,354.44,363500
2012-09-07,357.82,359.34,352.05,357.28,407290
2012-09-06,358.98,362.1,354.62,358.59,249980
2012-09-05,358.5,361.79,349.62,358.66,335860
2012-09-04,351.94,356.49,347.37,351.27,235490
2012-08-31,354.29,354.53,345.98,347.4,157050
2012-08-30,348.23,350.95,342.89,347.63,265980
2012-08-29,350.14,352.56,347.27,350.82,301900
2012-08-28,336.69,348.2,332.89,345.11,212160
2012-08-27,341.97,346.15,333.34,342.59,651770
2012-08-24,334.26,345.22,333.88,343.71,607380
2012-08-23,337.39,341.25,332.42,334.17,671660
2012-08-22,343.86,354.42,339.34,349.05,1042890
2012-08-21,357.13,359.25,345.04,348.4,661560
2012-08-20,362.82,365.79,357.58,361.9,380520
2012-08-17,357.79,367.06,356.32,364.97,374240
2012-08-16,362.22,367.52,357.84,362.55,278700
2012-08-15,363.47,365.31,357.25,361.07,337250
2012-08-14,361.66,365.4,359.63,363.05,310760
2012-08-13,359.39,365.75,357.23,361.26,324550
2012-08-10,362.51,367.44,352.25,361.87,308300
2012-08-09,367.12,370.6,356.62,361.98,564010
2012-08-08,361.24,368.36,357.36,362.58,479170
2012-08-07,363.19,364.2,359.1,361.95,274840
2012-08-06,364.16,367.8,357.94,364.68,400590
2012-08-03,359.18,369.22,356.52,362.66,278980
2012-08-02,361.68,367.3,358.0,365.0,259490
2012-08-01,359.65,366.4,357.35,360.17,355760
2012-07-31,366.57,368.17,361.25,364.57,437390
2012-07-30,363.74,369.93,361.61,364.88,509190
2012-07-27,370.76,374.08,365.35,369.79,862710
2012-07-26,363.4,369.27,360.47,366.83,621260
2012-07-25,364.16,368.75,356.28,362.82,331180
2012-07-24,366.1,368.94,363.62,366.03,818210
2012-07-23,371.85,377.61,365.13,369.07,945660
2012-07-20,381.32,385.34,372.42,374.57,1201190
2012-07-19,376.71,381.8,371.3,378.88,948070
2012-07-18,373.1,381.61,369.0,374.19,838490
2012-07-17,369.75,381.63,366.97,374.78,798760
2012-07-16,373.05,382.82,370.56,376.32,651790
2012-07-13,371.43,379.65,366.26,377.18,1401780
2012-07-12,371.62,375.99,363.67,366.57,628980
2012-07-11,363.65,374.36,361.61,369.78,847460
2012-07-10,357.4,370.88,354.06,366.26,794880
2012-07-09,368.1,370.25,360.16,363.07,804640
2012-07-06,373.6,378.01,367.64,372.67,961600
2012-07-05,361.33,370.68,359.62,368.13,764940
2012-07-04,361.43,371.76,358.1,365.63,655740
2012-07-03,364.15,369.03,361.66,363.61,1929470
2012-07-02,374.63,381.59,369.98,374.48,362010
2012-06-29,366.14,377.09,364.15,373.56,383200
2012-06-28,363.72,374.32,357.26,367.34,502580
2012-06-27,370.24,377.78,361.75,369.11,1039480
2012-06-26,367.24,375.66,363.38,367.68,523890
2012-06-25,379.32,388.46,373.78,377.47,1135600
2012-06-22,377.25,384.12,369.51,381.48,793850
2012-06-21,380.5,389.46,374.02,376.39,777410
2012-06-20,375.95,386.49,371.95,384.9,461570
2012-06-19,379.78,382.95,372.89,377.99,859110
2012-06-18,381.94,386.43,377.47,384.26,933760
2012-06-15,379.26,387.8,368.58,380.52,1711580
2012-06-14,377.04,382.0,373.65,378.33,750700
2012-06-13,378.58,383.34,368.29,378.67,816170
2012-06-12,385.52,387.86,371.05,375.84,849230
2012-06-11,379.1,385.88,377.96,384.6,607940
2012-06-08,378.55,388.35,372.2,380.24,954990
2012-06-07,372.05,382.9,371.07,381.78,901400
2012-06-06,363.96,375.69,359.87,371.85,1100600
2012-06-05,358.33,367.62,356.96,367.14,820930
2012-06-04,367.87,374.99,359.07,362.64,1144790
2012-06-01,372.5,376.21,369.53,371.92,612910
2012-05-31,382.1,384.75,366.3,371.59,755770
2012-05-30,376.35,384.38,371.54,381.12,688350
2012-05-29,376.96,380.45,371.94,377.28,1057410
2012-05-28,383.41,385.27,375.76,379.5,835790
2012-05-25,378.83,383.61,364.82,378.2,1466710
2012-05-24,374.32,377.63,363.62,369.09,777740
2012-05-23,385.73,388.0,373.25,374.99,1299640
2012-05-22,386.56,399.72,381.64,389.94,1016590
2012-05-21,375.07,392.94,370.32,392.7,1065440
2012-05-18,380.4,385.73,374.78,378.77,2040820
2012-05-17,392.56,401.56,385.77,391.42,1181380
2012-05-16,397.2,402.16,385.04,393.93,1819300
2012-05-15,400.7,407.69,392.42,394.99,2044120
2012-05-14,413.4,420.82,404.45,411.51,2154370
2012-05-11,430.96,433.31,417.87,423.74,2325960
2012-05-10,434.59,437.43,424.07,431.1,3079310
2012-05-09,421.16,432.56,415.22,428.64,2371190
2012-05-08,426.0,432.17,415.1,421.11,2932180
2012-05-07,414.92,419.85,408.96,419.05,3707170
2012-05-04,399.83,408.48,396.97,407.1,2578260
2012-05-03,393.08,397.9,388.2,393.74,2069280
2012-05-02,398.31,404.86,389.39,395.85,3057110
2012-04-27,395.63,403.15,387.47,399.0,2690330
2012-04-26,395.95,399.33,387.93,396.18,1659370
2012-04-25,392.31,398.2,386.61,395.06,1762370
2012-04-24,389.58,392.84,384.47,388.88,1606290
2012-04-23,390.24,397.8,386.92,393.41,1085510
2012-04-20,392.87,397.21,388.34,393.35,1125810
2012-04-19,394.01,399.38,386.81,390.85,2058030
2012-04-18,393.14,403.0,387.93,394.16,2249650
2012-04-17,391.75,401.47,389.38,397.25,1745920
2012-04-16,390.32,399.79,384.56,395.01,1975210
2012-04-13,391.44,396.48,385.6,388.01,1767600
2012-04-12,389.54,396.13,384.52,391.31,2201980
2012-04-11,383.87,390.08,380.84,385.61,2275580
2012-04-10,376.57,387.02,375.56,381.56,2436130
2012-04-09,379.7,385.99,376.16,381.3,1574490
2012-04-06,375.73,382.88,373.11,378.32,956100
2012-04-05,372.63,380.97,370.9,377.39,1280080
2012-04-04,372.42,382.97,371.08,375.75,1409630
2012-04-03,373.49,382.38,369.14,377.63,1111840
2012-03-30,368.99,376.74,363.64,374.06,1066000
2012-03-29,375.0,384.41,368.13,374.32,1382840
2012-03-28,375.22,382.0,369.08,377.55,1952590
2012-03-27,380.55,388.07,372.76,377.21,2812910
2012-03-26,373.54,384.93,368.28,381.43,2891220
2012-03-23,371.37,380.16,365.18,372.96,2311000
2012-03-22,366.95,376.18,362.79,372.09,1796610
2012-03-21,368.75,378.44,363.93,371.66,2046650
2012-03-20,367.08,373.35,361.93,369.23,1190470
2012-03-19,367.17,377.0,360.61,372.93,1276300
2012-03-16,368.82,376.35,363.31,368.35,1806620
2012-03-15,359.2,370.5,357.25,369.42,1496270
2012-03-14,363.36,371.1,356.46,364.32,1081090
2012-03-13,358.23,368.25,351.85,362.93,1393960
2012-03-12,356.86,365.96,353.73,359.4,1123800
2012-03-09,360.79,367.05,355.66,363.68,1076780
2012-03-08,366.89,372.99,361.13,365.35,1112670
2012-03-07,367.53,377.12,359.88,375.64,1264600
2012-03-06,381.65,386.3,364.0,373.32,1895480
2012-03-05,371.42,375.57,369.87,375.15,1268020
2012-03-02,360.25,366.76,356.51,360.09,1760300
2012-03-01,359.8,365.97,354.45,359.94,1592760
2012-02-29,359.92,365.67,356.33,362.14,1551470
2012-02-28,368.91,371.25,355.34,359.93,1763560
2012-02-27,362.6,367.24,360.16,366.66,1427770
2012-02-24,357.23,360.87,348.39,357.36,2947800
2012-02-23,350.9,357.38,343.33,353.17,1871280
2012-02-22,346.57,353.28,343.43,349.19,1024130
2012-02-21,351.95,356.97,340.26,348.41,1552810
2012-02-20,346.14,350.95,341.63,348.19,841220
2012-02-17,338.1,340.99,334.18,339.91,741380
2012-02-16,331.75,336.05,330.13,334.06,687050
2012-02-15,335.06,341.8,331.75,337.09,594170
2012-02-14,340.49,345.95,333.16,337.08,669550
2012-02-13,339.73,346.02,332.22,337.86,352360
2012-02-10,348.17,349.6,342.63,343.64,723760
2012-02-09,353.8,357.88,348.57,351.57,559300
2012-02-08,347.81,353.12,345.64,351.3,1427110
2012-02-07,346.34,350.13,342.74,346.62,413060
2012-02-06,344.83,348.03,342.57,346.67,314820
2012-02-03,354.94,357.45,344.69,348.9,694020
2012-02-02,353.76,360.68,348.56,355.14,565350
2012-02-01,353.62,358.49,350.08,354.12,306840
2012-01-31,354.03,361.56,352.86,358.45,673760
2012-01-30,356.02,359.63,353.12,358.29,188150
2012-01-20,349.47,353.59,347.29,351.49,519650
2012-01-19,344.25,348.1,340.63,345.03,390100
2012-01-18,342.75,343.55,335.56,338.88,168730
2012-01-17,339.48,341.97,335.76,339.56,430360
2012-01-16,342.64,348.13,340.91,342.6,490850
2012-01-13,337.95,344.92,336.23,343.3,237950
2012-01-12,342.75,344.16,339.4,341.11,223410
2012-01-11,342.28,347.44,335.31,341.5,309270
2012-01-10,344.28,348.31,339.99,345.23,467420
2012-01-09,340.4,345.57,338.12,343.46,301490
2012-01-06,342.47,348.54,337.43,342.97,222390
2012-01-05,343.81,348.36,335.11,342.83,312950
2012-01-04,341.69,345.51,339.62,341.94,370460
2012-01-03,345.65,349.75,340.35,345.08,400660
