date,open,high,low,close,volume
2013-06-26,12.3,12.5,12.1,12.2,8020
2013-06-27,11.4,12.8,11.4,12.7,2270
2013-06-28,12.5,12.7,12.5,12.7,10120
2013-07-01,12.7,12.7,12.3,12.3,15810
2013-07-02,12.5,12.5,12.0,12.4,5550
2013-07-03,12.5,12.8,12.4,12.8,16940
2013-07-04,12.6,12.8,12.1,12.7,12040
2013-07-05,12.3,12.3,12.2,12.2,4800
2013-07-08,12.2,12.2,12.2,12.2,0
2013-07-09,12.3,12.5,12.3,12.5,6170
2013-07-10,12.5,12.5,12.5,12.5,5800
2013-07-11,12.2,12.9,12.2,12.9,1700
2013-07-12,13.4,13.4,12.4,12.5,12470
2013-07-15,12.6,12.7,12.5,12.6,17580
2013-07-16,12.4,13.0,12.4,12.7,4150
2013-07-17,12.5,12.9,12.5,12.7,2330
2013-07-18,12.6,12.8,12.6,12.8,1420
2013-07-19,12.8,12.8,12.7,12.7,7440
2013-07-22,13.0,13.0,12.8,12.8,1010
2013-07-23,12.0,12.8,12.0,12.5,1770
2013-07-24,12.6,12.9,12.5,12.8,7250
2013-07-25,12.7,12.8,12.7,12.8,3330
2013-07-26,12.8,12.8,12.8,12.8,330
2013-07-29,12.6,12.6,12.3,12.3,6400
2013-07-30,11.5,12.8,11.5,12.8,30
2013-07-31,12.7,12.7,12.6,12.6,3200
2013-08-01,12.6,12.6,12.5,12.5,3700
2013-08-02,12.8,12.8,12.5,12.6,1010
2013-08-05,12.9,12.9,12.6,12.9,10030
2013-08-06,12.0,12.8,12.0,12.4,4110
2013-08-07,12.4,12.5,11.6,12.5,3970
2013-08-08,12.5,13.3,12.5,13.0,64650
2013-08-09,13.1,13.5,13.0,13.5,28120
2013-08-12,14.0,14.0,13.5,13.8,6730
2013-08-13,13.8,13.8,13.2,13.3,13480
2013-08-14,13.3,13.8,13.3,13.6,7750
2013-08-15,13.6,13.6,13.6,13.6,3600
2013-08-16,13.4,13.9,13.3,13.9,13180
2013-08-19,13.8,14.7,13.0,14.1,32090
2013-08-20,14.4,14.5,13.3,13.9,24290
2013-08-21,14.1,14.4,13.9,14.4,64150
2013-08-22,13.8,14.1,13.7,14.0,11510
2013-08-23,14.2,14.3,13.8,14.1,17770
2013-08-26,14.0,14.5,14.0,14.1,11130
2013-08-27,14.5,14.5,13.9,14.0,19220
2013-08-28,14.0,14.1,13.4,13.4,63460
2013-08-29,13.3,14.3,13.0,14.3,38310
2013-08-30,13.7,14.3,13.7,14.3,8550
2013-09-03,14.0,14.5,14.0,14.4,4000
2013-09-04,14.2,14.6,14.0,14.4,4850
2013-09-05,14.4,14.4,14.3,14.3,60
2013-09-06,14.3,14.4,14.3,14.4,810
2013-09-09,14.5,14.5,14.0,14.0,18020
2013-09-10,14.5,14.5,13.5,14.0,5400
2013-09-11,14.4,14.4,13.8,14.2,3830
2013-09-12,14.3,14.3,14.0,14.0,7010
2013-09-13,14.1,14.3,14.0,14.1,6510
2013-09-16,14.4,14.4,14.0,14.3,4110
2013-09-17,14.4,14.4,14.3,14.3,5250
2013-09-18,14.3,14.3,14.3,14.3,6100
2013-09-19,14.4,14.4,14.3,14.4,7050
2013-09-20,14.2,14.3,14.1,14.3,780
2013-09-23,14.0,14.2,14.0,14.1,4900
2013-09-24,14.1,14.3,14.1,14.3,9470
2013-09-25,14.3,14.7,14.3,14.3,22820
2013-09-26,14.5,14.5,14.1,14.4,6530
2013-09-27,14.2,14.4,14.2,14.4,12740
2013-09-30,14.4,14.8,14.3,14.8,15940
2013-10-01,15.1,15.1,15.0,15.1,21090
2013-10-02,15.3,16.0,15.3,16.0,120320
2013-10-03,16.8,16.8,15.3,15.8,13280
2013-10-04,15.5,16.6,15.5,16.4,4970
2013-10-07,16.4,16.4,15.6,15.6,10070
2013-10-08,15.5,15.8,14.8,15.8,27740
2013-10-09,15.8,16.5,15.6,16.0,14930
2013-10-10,15.8,16.0,15.8,16.0,5720
2013-10-11,15.7,16.4,15.7,15.8,8470
2013-10-14,15.5,15.8,14.8,15.0,710
2013-10-15,14.8,15.0,14.7,14.8,11520
2013-10-16,15.2,15.2,14.6,15.0,1230
2013-10-17,15.2,15.2,14.6,14.6,2440
2013-10-18,15.0,15.0,14.5,14.6,4210
2013-10-21,14.4,15.0,14.4,14.4,2440
2013-10-22,14.4,14.7,14.1,14.5,2710
2013-10-23,14.5,14.7,14.1,14.5,5570
2013-10-24,14.1,14.7,14.1,14.2,1030
2013-10-25,14.7,14.7,14.7,14.7,10
2013-10-28,14.7,14.7,14.5,14.5,270
2013-10-29,14.3,14.6,14.3,14.6,90
2013-10-30,14.4,14.5,13.6,14.5,6110
2013-10-31,14.5,14.5,14.2,14.2,120
2013-11-01,14.2,14.2,14.1,14.1,2570
2013-11-04,14.1,14.4,14.1,14.4,780
2013-11-05,14.2,14.3,14.2,14.3,3580
2013-11-06,14.2,14.5,14.2,14.5,2340
2013-11-07,14.5,14.6,14.3,14.3,4740
2013-11-08,14.4,14.5,14.3,14.4,9870
2013-11-11,14.6,14.8,14.4,14.8,6840
2013-11-12,15.1,15.6,14.8,14.8,46790
2013-11-13,15.0,15.0,14.7,15.0,6570
2013-11-14,15.5,15.5,14.8,14.8,1500
2013-11-15,14.8,15.1,14.7,14.7,8620
2013-11-18,14.5,15.6,14.5,15.3,3920
2013-11-19,15.6,15.6,15.0,15.3,17470
2013-11-20,15.4,15.4,15.1,15.1,9840
2013-11-21,15.6,15.6,15.0,15.0,3940
2013-11-22,15.4,15.5,15.0,15.2,14590
2013-11-25,15.6,15.6,15.0,15.4,5680
2013-11-26,15.2,15.6,15.1,15.6,2750
2013-11-27,15.6,15.6,15.0,15.3,15590
2013-11-28,15.4,15.4,14.9,15.4,4580
2013-11-29,15.1,15.5,15.0,15.5,5670
2013-12-02,14.8,15.5,14.8,15.1,5640
2013-12-03,15.2,15.4,15.0,15.3,7940
2013-12-04,15.1,15.4,15.0,15.4,9150
2013-12-05,15.4,15.4,14.9,15.1,13060
2013-12-06,14.9,15.1,14.9,15.1,2220
2013-12-09,15.1,15.1,15.1,15.1,9100
2013-12-10,15.1,15.1,14.9,15.1,2780
2013-12-11,14.8,15.0,14.6,15.0,1120
2013-12-12,15.0,15.0,14.7,15.0,220
2013-12-13,14.8,14.8,14.8,14.8,1100
2013-12-16,14.5,14.9,14.5,14.9,160
2013-12-17,14.9,14.9,14.9,14.9,0
2013-12-18,14.8,14.8,14.7,14.8,3820
2013-12-19,14.8,14.8,14.6,14.6,950
2013-12-20,14.5,14.6,14.0,14.5,3340
2013-12-23,14.8,14.8,14.7,14.8,30
2013-12-24,15.1,15.1,15.1,15.1,150
2013-12-25,15.0,15.0,14.5,14.5,5010
2013-12-26,14.9,14.9,14.5,14.5,20
2013-12-27,14.9,14.9,14.5,14.9,720
2013-12-30,14.7,14.7,14.6,14.6,9610
2013-12-31,14.2,14.7,14.2,14.4,80
2014-01-02,14.9,15.0,14.1,14.8,4850
2014-01-03,15.0,15.0,14.5,14.6,5820
2014-01-06,14.1,14.6,14.1,14.6,30
2014-01-07,14.5,14.8,14.3,14.8,7890
2014-01-08,14.5,14.5,14.5,14.5,2800
2014-01-09,14.8,14.8,14.6,14.6,270
2014-01-10,14.7,14.7,14.5,14.7,13600
2014-01-13,14.7,14.7,14.7,14.7,2000
2014-01-14,15.0,15.0,14.5,14.7,22560
2014-01-15,14.6,15.0,14.5,15.0,28240
2014-01-16,14.6,14.9,14.6,14.6,30
2014-01-17,14.6,15.0,14.6,14.9,8690
2014-01-20,15.0,15.3,14.7,15.0,10630
2014-01-21,15.0,15.0,14.5,14.6,16370
2014-01-22,14.9,15.0,14.6,14.8,11930
2014-01-23,14.7,14.8,14.6,14.6,7500
2014-01-24,14.9,14.9,14.7,14.7,1240
2014-01-27,15.0,15.1,15.0,15.1,360
2014-02-06,15.1,15.1,14.7,14.7,1150
2014-02-07,14.9,14.9,14.7,14.7,4020
2014-02-10,14.7,14.7,14.7,14.7,710
2014-02-11,14.8,15.1,14.8,15.1,9560
2014-02-12,15.2,15.2,15.0,15.0,3660
2014-02-13,15.4,15.4,15.2,15.3,6200
2014-02-14,15.8,15.9,15.3,15.7,6810
2014-02-17,15.1,15.5,15.1,15.5,29850
2014-02-18,15.5,16.0,15.2,15.4,9540
2014-02-19,15.4,15.9,15.4,15.9,83880
2014-02-20,15.8,16.3,15.4,15.4,26530
2014-02-21,15.4,15.5,15.4,15.5,15360
2014-02-24,16.5,16.5,15.3,15.5,34940
2014-02-25,15.4,15.5,15.3,15.4,40720
2014-02-26,16.1,16.1,15.3,15.4,31030
2014-02-27,15.9,15.9,15.4,15.4,10060
2014-02-28,15.5,15.8,15.4,15.5,7940
2014-03-03,15.6,16.0,15.5,15.6,26240
2014-03-04,15.7,16.0,15.6,16.0,31980
2014-03-05,16.0,16.8,16.0,16.4,26590
2014-03-06,16.4,16.4,16.1,16.4,37280
2014-03-07,16.3,17.0,16.3,16.5,46480
2014-03-10,16.7,16.7,16.4,16.5,20200
2014-03-11,16.5,16.5,16.4,16.4,25180
2014-03-12,16.4,16.5,16.3,16.3,67090
2014-03-13,15.8,15.8,15.0,15.5,44810
2014-03-14,15.0,15.6,15.0,15.1,8380
2014-03-17,16.0,16.0,15.1,15.5,1020
2014-03-18,15.2,15.6,15.1,15.5,17140
2014-03-19,15.5,15.5,15.0,15.3,10700
2014-03-20,15.0,15.4,15.0,15.4,6210
2014-03-21,15.2,15.4,15.0,15.0,3990
2014-03-24,15.2,15.2,15.1,15.2,10550
2014-03-25,15.2,15.2,15.0,15.2,17480
2014-03-26,14.8,15.0,14.8,14.9,9030
2014-03-27,14.9,14.9,14.5,14.8,5780
2014-03-28,14.3,14.9,14.3,14.7,30140
2014-03-31,14.5,14.7,14.5,14.7,1400
2014-04-01,14.0,14.3,14.0,14.3,4800
2014-04-02,14.1,14.3,14.0,14.0,27260
2014-04-03,14.5,14.5,14.0,14.0,2800
2014-04-04,13.8,14.5,13.8,14.1,590
2014-04-07,14.5,15.0,14.3,14.7,1890
2014-04-08,15.5,15.7,15.0,15.0,1480
2014-04-10,15.4,15.5,14.0,14.8,2240
2014-04-11,14.1,14.7,13.9,14.7,5240
2014-04-14,14.5,14.5,14.5,14.5,30
2014-04-15,14.1,14.4,13.9,13.9,9570
2014-04-16,14.0,14.2,13.7,14.2,2600
2014-04-17,14.9,14.9,13.8,14.9,120
2014-04-18,14.0,14.8,13.9,14.8,3710
2014-04-21,14.3,14.7,13.8,13.9,3390
2014-04-22,14.3,14.3,13.7,14.2,1020
2014-04-23,14.0,14.0,13.9,13.9,2400
2014-04-24,13.7,14.2,13.5,13.5,4360
2014-04-25,14.0,14.0,14.0,14.0,10
2014-04-28,13.5,13.8,13.1,13.8,5100
2014-04-29,13.1,13.8,13.1,13.8,1870
2014-05-05,13.3,13.8,13.0,13.8,8170
2014-05-06,14.0,14.6,13.0,13.8,7030
2014-05-07,14.0,14.0,13.0,13.0,6020
2014-05-08,13.4,13.4,12.2,12.2,5130
2014-05-09,12.5,12.9,12.5,12.9,2140
2014-05-12,12.8,12.9,12.3,12.9,16150
2014-05-13,12.2,12.3,12.2,12.2,10500
2014-05-14,12.8,12.8,12.8,12.8,670
2014-05-15,13.0,13.0,12.1,13.0,420
2014-05-16,12.7,13.0,12.6,13.0,2010
2014-05-19,12.8,12.8,12.7,12.7,3100
2014-05-20,13.0,13.0,13.0,13.0,10
2014-05-21,12.6,12.6,12.5,12.5,6000
2014-05-22,12.5,12.7,12.4,12.4,5160
2014-05-23,12.0,12.1,12.0,12.1,1650
2014-05-26,12.1,12.1,12.1,12.1,1020
2014-05-27,12.2,12.2,12.2,12.2,3200
2014-05-28,12.4,12.5,12.4,12.4,4820
2014-05-29,12.4,12.4,12.4,12.4,10
2014-05-30,12.5,12.5,12.5,12.5,10
2014-06-02,12.5,12.6,12.5,12.5,200
2014-06-03,12.4,12.4,12.4,12.4,100
2014-06-04,12.0,12.5,11.9,12.5,14600
2014-06-05,12.0,12.4,12.0,12.4,210
2014-06-06,12.5,12.5,12.3,12.3,910
2014-06-09,12.3,12.5,12.3,12.5,50
2014-06-10,12.5,12.5,12.5,12.5,0
2014-06-11,12.5,12.5,12.5,12.5,500
2014-06-12,12.5,13.0,12.5,12.6,4960
2014-06-13,12.9,12.9,12.6,12.9,1020
2014-06-16,13.5,13.5,12.6,12.6,4110
2014-06-17,12.6,12.9,12.6,12.7,2970
2014-06-18,12.7,12.7,12.7,12.7,3120
2014-06-19,12.7,12.9,12.7,12.9,4550
2014-06-20,13.0,13.0,12.8,12.9,3870
2014-06-23,13.1,13.1,12.8,12.9,2830
2014-06-24,13.1,13.1,12.8,12.9,1010
2014-06-25,12.9,12.9,12.9,12.9,0
2014-06-26,13.1,13.1,12.9,13.0,1530
2014-06-27,13.0,13.2,13.0,13.2,3180
2014-06-30,14.1,14.1,13.3,14.0,540
2014-07-01,14.0,14.0,13.5,13.5,230
2014-07-02,13.5,13.5,13.5,13.5,0
2014-07-03,13.0,13.6,13.0,13.6,30
2014-07-04,13.6,13.6,13.6,13.6,0
2014-07-07,13.5,13.8,13.5,13.8,1010
2014-07-08,13.5,13.8,13.5,13.8,810
2014-07-09,13.9,13.9,13.0,13.7,4830
2014-07-10,14.0,14.0,13.6,14.0,5030
2014-07-11,13.9,14.0,13.9,14.0,2520
2014-07-14,14.0,14.0,14.0,14.0,10
2014-07-15,14.0,14.0,13.8,13.9,8170
2014-07-16,14.0,14.8,13.9,14.0,6450
2014-07-17,13.2,13.9,13.2,13.9,4010
2014-07-18,14.0,14.0,13.8,13.9,5120
2014-07-21,13.9,13.9,13.9,13.9,2500
2014-07-22,13.9,13.9,13.8,13.8,1900
2014-07-23,13.1,13.8,13.1,13.8,1420
2014-07-24,13.8,13.8,13.8,13.8,8800
2014-07-25,13.8,13.8,13.8,13.8,5000
2014-07-28,13.6,13.6,13.6,13.6,500
2014-07-29,13.6,13.6,13.6,13.6,0
2014-07-30,13.5,13.5,13.5,13.5,2410
2014-07-31,13.5,14.0,13.5,14.0,5820
2014-08-01,13.8,13.8,13.8,13.8,5020
2014-08-04,13.8,13.8,13.8,13.8,3050
2014-08-05,13.8,13.8,13.8,13.8,100
2014-08-06,13.8,13.8,13.8,13.8,0
2014-08-07,13.0,14.0,13.0,14.0,3150
2014-08-08,13.9,14.0,13.9,14.0,5860
2014-08-11,13.9,13.9,13.9,13.9,4500
2014-08-12,13.8,14.0,13.8,14.0,880
2014-08-13,14.0,14.0,13.8,14.0,5770
2014-08-14,13.8,13.8,13.8,13.8,2240
2014-08-15,14.0,14.0,13.8,13.9,4060
2014-08-18,13.9,13.9,13.8,13.9,5000
2014-08-19,13.9,13.9,13.9,13.9,2000
2014-08-20,13.9,13.9,13.9,13.9,7150
2014-08-21,13.9,13.9,13.9,13.9,7650
2014-08-22,13.9,13.9,13.9,13.9,3100
2014-08-25,13.9,13.9,13.8,13.9,1400
2014-08-26,13.8,13.9,13.8,13.9,3620
2014-08-27,13.9,14.0,13.8,13.8,4010
2014-08-28,13.8,13.8,13.8,13.8,5290
2014-08-29,13.0,13.9,13.0,13.9,8060
2014-09-03,13.9,13.9,13.8,13.9,9510
2014-09-04,13.9,14.0,13.9,14.0,710
2014-09-05,13.8,14.0,13.8,13.8,11510
2014-09-08,13.8,13.8,13.8,13.8,6090
2014-09-09,13.8,13.8,13.7,13.7,3100
2014-09-10,13.7,13.7,13.7,13.7,400
2014-09-11,13.7,13.7,13.7,13.7,0
2014-09-12,13.7,13.9,13.7,13.9,600
2014-09-15,13.9,14.0,13.9,14.0,1900
2014-09-16,13.9,14.0,13.9,14.0,8560
2014-09-17,13.6,13.6,13.6,13.6,10
2014-09-18,14.0,14.0,13.0,13.0,11360
2014-09-19,13.9,13.9,13.8,13.8,110
2014-09-22,13.5,13.5,13.1,13.1,1350
2014-09-23,13.1,13.1,13.1,13.1,0
2014-09-24,13.2,13.2,13.2,13.2,5000
2014-09-25,13.2,13.2,13.2,13.2,100
2014-09-26,13.3,13.3,13.2,13.2,1000
2014-09-29,13.3,13.3,13.3,13.3,10
2014-09-30,13.3,13.8,13.3,13.8,280
2014-10-01,13.8,13.8,13.8,13.8,1110
2014-10-02,13.7,13.7,13.7,13.7,1000
2014-10-03,13.9,13.9,13.2,13.2,20100
2014-10-06,13.4,13.6,13.4,13.5,3400
2014-10-07,13.5,13.5,13.5,13.5,10
2014-10-08,13.8,13.8,13.8,13.8,10
2014-10-09,13.8,13.8,13.7,13.8,2810
2014-10-10,13.8,13.8,13.8,13.8,2500
2014-10-13,13.8,13.8,13.8,13.8,5000
2014-10-14,13.6,13.6,13.6,13.6,10010
2014-10-15,13.6,13.6,13.6,13.6,3500
2014-10-16,13.6,13.6,13.6,13.6,200
2014-10-17,13.6,13.6,13.6,13.6,0
2014-10-20,13.6,13.6,13.6,13.6,0
2014-10-21,13.7,13.7,13.1,13.1,2510
2014-10-22,13.1,13.1,13.1,13.1,0
2014-10-23,13.1,13.1,13.1,13.1,1500
2014-10-24,13.1,13.1,13.1,13.1,0
2014-10-27,13.1,13.1,13.1,13.1,0
2014-10-28,13.1,13.1,13.1,13.1,0
2014-10-29,12.8,13.8,12.8,13.8,70
2014-10-30,13.8,13.8,13.8,13.8,4700
2014-10-31,13.8,13.8,13.8,13.8,0
2014-11-03,13.8,13.8,13.8,13.8,0
2014-11-04,13.8,13.8,13.8,13.8,0
2014-11-05,13.5,13.5,13.5,13.5,10
2014-11-06,13.5,13.5,13.5,13.5,0
2014-11-07,13.4,13.8,13.2,13.2,2010
2014-11-10,13.2,13.2,13.2,13.2,0
2014-11-11,13.4,13.4,13.4,13.4,20
2014-11-12,13.4,13.4,13.3,13.3,4090
2014-11-13,13.4,13.4,13.4,13.4,120
2014-11-14,13.4,13.4,13.4,13.4,0
2014-11-17,13.3,13.3,13.3,13.3,930
2014-11-18,13.1,13.1,13.0,13.0,2790
2014-11-19,13.0,13.0,13.0,13.0,0
2014-11-20,13.8,13.8,13.8,13.8,10
2014-11-21,13.4,13.4,13.4,13.4,10
2014-11-24,13.2,13.2,13.2,13.2,3050
2014-11-25,13.0,13.1,13.0,13.0,1280
2014-11-26,12.5,12.5,12.5,12.5,1000
2014-11-27,12.5,12.5,12.5,12.5,0
2014-11-28,12.5,12.5,12.5,12.5,0
2014-12-01,12.5,12.5,12.5,12.5,0
2014-12-02,12.5,12.9,12.5,12.9,510
2014-12-03,12.9,13.0,12.9,13.0,20
2014-12-04,12.9,12.9,12.9,12.9,20
2014-12-05,12.9,12.9,12.9,12.9,0
2014-12-08,12.9,12.9,12.9,12.9,300
2014-12-09,12.9,12.9,12.9,12.9,0
2014-12-10,12.2,12.2,12.2,12.2,50
2014-12-11,12.2,12.2,12.2,12.2,20
2014-12-12,13.0,13.0,13.0,13.0,10
2014-12-15,13.0,13.0,13.0,13.0,0
2014-12-16,13.7,13.7,13.7,13.7,10
2014-12-17,13.7,13.7,13.7,13.7,0
2014-12-18,12.8,12.9,12.8,12.9,2000
2014-12-19,13.1,13.1,13.0,13.0,1400
2014-12-22,13.0,13.0,13.0,13.0,0
2014-12-23,13.0,13.0,13.0,13.0,0
2014-12-24,13.0,13.0,13.0,13.0,0
2014-12-25,13.0,13.0,13.0,13.0,0
2014-12-26,13.0,13.0,13.0,13.0,0
2014-12-29,13.0,13.0,13.0,13.0,0
2014-12-30,13.0,13.0,13.0,13.0,0
2014-12-31,13.0,13.0,13.0,13.0,0
2015-01-05,12.2,13.4,12.1,13.4,770
2015-01-06,13.4,13.4,13.4,13.4,0
2015-01-07,13.8,13.8,13.8,13.8,10
2015-01-08,13.8,13.8,13.8,13.8,0
2015-01-09,12.9,13.4,12.9,13.4,270
2015-01-12,13.4,13.4,13.4,13.4,0
2015-01-13,13.4,13.4,13.4,13.4,0
2015-01-14,13.4,13.4,13.4,13.4,0
2015-01-15,12.5,13.8,12.5,13.4,4810
2015-01-16,13.4,13.4,13.4,13.4,0
2015-01-19,13.8,13.8,13.8,13.8,10
2015-01-20,13.5,14.0,13.5,14.0,7170
2015-01-21,14.0,14.0,13.9,13.9,2010
2015-01-22,13.9,13.9,13.9,13.9,1600
2015-01-23,14.0,14.0,13.5,13.9,530
2015-01-26,13.9,13.9,13.5,13.9,4820
2015-01-27,13.2,13.6,13.2,13.6,2990
2015-01-28,13.6,13.6,13.6,13.6,3700
2015-01-29,13.4,13.4,13.4,13.4,420
2015-01-30,13.4,13.9,13.4,13.9,7010
2015-02-02,13.4,13.9,13.4,13.4,130
2015-02-03,13.9,14.0,13.7,13.7,9030
2015-02-04,13.9,13.9,13.9,13.9,2050
2015-02-05,13.9,13.9,13.9,13.9,1910
2015-02-06,13.9,13.9,13.2,13.2,910
2015-02-09,13.5,14.0,13.5,13.6,350
2015-02-10,13.6,14.2,13.5,14.2,1270
2015-02-11,14.6,14.6,14.6,14.6,1930
2015-02-12,15.0,15.0,15.0,15.0,10
2015-02-13,14.2,14.3,14.2,14.3,3020
2015-02-24,14.3,14.3,14.3,14.3,5000
2015-02-25,14.3,15.0,14.3,15.0,5310
2015-02-26,14.5,14.8,14.5,14.5,7810
2015-02-27,14.5,14.6,14.5,14.6,3950
2015-03-02,14.5,14.5,14.5,14.5,20
2015-03-03,14.5,14.5,14.5,14.5,10
2015-03-04,14.5,14.5,14.5,14.5,0
2015-03-05,13.5,14.4,13.5,14.3,390
2015-03-06,13.5,14.0,13.5,14.0,2330
2015-03-09,13.9,14.0,13.9,13.9,8200
2015-03-10,13.7,13.7,13.7,13.7,500
2015-03-11,13.6,13.6,13.6,13.6,100
2015-03-12,13.0,13.9,13.0,13.9,120
2015-03-13,13.7,13.7,13.7,13.7,1820
2015-03-16,13.7,13.7,13.7,13.7,7100
2015-03-17,13.7,13.7,13.7,13.7,1400
2015-03-18,13.8,13.8,13.7,13.7,950
2015-03-19,13.7,13.8,13.7,13.7,670
2015-03-20,14.0,14.0,13.7,13.7,1460
2015-03-23,13.7,13.7,13.7,13.7,0
2015-03-24,13.7,13.9,13.7,13.7,1080
2015-03-25,13.7,13.7,13.7,13.7,2480
2015-03-26,13.5,14.0,13.5,14.0,1430
2015-03-27,13.8,13.8,13.8,13.8,40
2015-03-30,14.7,14.7,13.9,13.9,20
2015-03-31,14.0,14.0,14.0,14.0,40
2015-04-01,13.9,14.0,13.8,13.9,13100
2015-04-02,13.8,13.8,13.8,13.8,900
2015-04-03,13.8,13.8,13.8,13.8,680
2015-04-06,13.8,14.0,13.8,13.8,3330
2015-04-07,14.0,14.2,13.7,13.8,53770
2015-04-08,14.2,14.5,13.5,13.7,5280
2015-04-09,14.2,14.2,14.2,14.2,60
2015-04-10,14.2,14.6,13.5,13.8,12780
2015-04-13,14.5,14.7,13.8,13.9,8320
2015-04-14,14.7,14.7,13.8,14.7,2030
2015-04-15,13.7,14.8,13.7,13.8,5830
2015-04-16,13.9,14.7,13.6,14.0,20390
2015-04-17,14.8,14.9,13.9,14.8,7160
2015-04-20,14.8,14.8,13.8,14.7,1460
2015-04-21,14.7,15.0,14.0,14.0,6020
2015-04-22,14.4,14.9,14.3,14.3,14850
2015-04-23,14.3,14.3,14.3,14.3,10
2015-04-24,14.4,14.4,14.4,14.4,30
2015-04-27,14.3,14.8,14.3,14.8,20
2015-05-04,14.2,14.2,14.2,14.2,10
2015-05-05,14.0,14.0,13.5,13.5,50
2015-05-06,13.5,13.5,13.5,13.5,4000
2015-05-07,13.5,13.5,13.5,13.5,0
2015-05-08,13.6,14.4,13.6,14.4,20
2015-05-11,14.4,14.4,14.4,14.4,0
2015-05-12,14.0,14.0,14.0,14.0,20
2015-05-13,13.8,13.8,13.8,13.8,10
2015-05-14,13.0,14.5,13.0,14.5,730
2015-05-15,14.5,14.5,13.8,13.8,20
2015-05-18,13.7,13.7,13.7,13.7,2000
2015-05-19,13.7,13.7,13.7,13.7,1000
2015-05-20,14.2,14.2,14.2,14.2,10
2015-05-21,14.2,14.2,14.2,14.2,0
2015-05-22,14.2,14.2,14.2,14.2,0
2015-05-25,13.8,14.0,13.8,14.0,1010
2015-05-26,14.0,14.0,14.0,14.0,2000
2015-05-27,13.8,14.4,13.7,14.0,4370
2015-05-28,14.0,14.0,14.0,14.0,200
2015-05-29,14.0,14.0,14.0,14.0,2500
2015-06-01,14.0,14.0,14.0,14.0,1000
2015-06-02,14.0,14.0,14.0,14.0,1630
2015-06-03,14.0,14.1,14.0,14.1,5470
2015-06-04,14.1,14.1,14.0,14.1,1500
2015-06-05,14.1,14.1,14.1,14.1,0
2015-06-08,14.1,14.5,14.1,14.5,1820
2015-06-09,14.1,14.1,14.0,14.1,20460
2015-06-10,14.1,14.1,14.1,14.1,2000
2015-06-11,14.2,14.2,14.1,14.1,2430
2015-06-12,14.2,14.2,14.2,14.2,340
2015-06-15,14.2,14.2,14.2,14.2,0
2015-06-16,14.3,14.3,14.3,14.3,1210
2015-06-17,14.4,14.4,14.4,14.4,700
2015-06-18,14.4,14.6,14.4,14.6,1500
2015-06-19,14.6,14.6,14.6,14.6,700
2015-06-22,14.7,14.7,14.7,14.7,1050
2015-06-23,14.8,15.0,14.8,15.0,13570
2015-06-24,14.9,15.0,14.9,15.0,5470
2015-06-25,15.0,15.0,15.0,15.0,1210
2015-06-26,15.0,15.5,15.0,15.5,1940
2015-06-29,15.2,15.2,15.2,15.2,50
2015-06-30,15.1,15.1,15.1,15.1,690
2015-07-01,15.0,15.5,15.0,15.3,5150
2015-07-02,15.0,15.5,15.0,15.5,840
2015-07-03,15.5,15.5,15.0,15.0,1050
2015-07-06,15.4,15.4,15.0,15.2,520
2015-07-07,16.0,16.0,15.2,15.2,30
2015-07-08,15.5,15.5,15.1,15.1,1710
2015-07-09,15.0,15.1,15.0,15.1,420
2015-07-10,14.6,15.2,14.6,15.0,910
2015-07-13,15.0,15.0,15.0,15.0,50
2015-07-14,15.4,15.4,15.0,15.0,1400
2015-07-15,15.5,15.5,15.5,15.5,310
2015-07-16,15.4,15.4,15.0,15.4,660
2015-07-17,15.4,15.4,15.4,15.4,0
2015-07-20,15.5,15.5,15.4,15.4,300
2015-07-21,15.1,15.1,15.1,15.1,10
2015-07-22,15.4,15.4,15.2,15.4,2680
2015-07-23,15.6,15.6,15.6,15.6,1500
2015-07-24,16.2,16.2,15.4,15.5,1090
2015-07-27,16.1,16.1,15.1,15.1,210
2015-07-28,15.1,15.5,15.1,15.5,130
2015-07-29,15.5,15.6,15.5,15.5,1720
2015-07-30,16.1,16.1,15.5,15.5,2010
2015-07-31,15.5,16.2,15.4,15.5,6630
2015-08-03,15.5,15.9,15.5,15.9,1010
2015-08-04,16.1,16.2,16.1,16.1,21010
2015-08-05,16.6,16.6,16.1,16.1,2540
2015-08-06,16.9,17.2,16.8,17.2,14710
2015-08-07,18.0,18.0,17.9,17.9,4010
2015-08-10,17.9,17.9,17.0,17.0,810
2015-08-11,17.0,17.0,16.5,16.5,410
2015-08-12,16.1,16.2,16.0,16.2,8450
2015-08-13,16.8,17.3,16.8,17.1,10710
2015-08-14,17.0,17.0,17.0,17.0,1000
2015-08-17,16.8,16.9,16.8,16.9,2900
2015-08-18,16.7,16.7,16.7,16.7,3300
2015-08-19,16.5,16.5,16.5,16.5,1000
2015-08-20,16.5,16.5,16.3,16.3,2530
2015-08-21,17.0,17.0,16.3,16.8,2620
2015-08-24,17.0,17.0,16.2,16.7,7070
2015-08-25,16.8,16.8,16.0,16.7,5250
2015-08-26,17.0,17.0,16.1,16.9,1020
2015-08-27,16.5,17.0,16.5,17.0,20
2015-08-28,17.0,17.0,17.0,17.0,100
2015-08-31,17.5,17.5,17.0,17.0,60
2015-09-01,17.0,17.0,17.0,17.0,0
2015-09-03,16.3,16.3,16.3,16.3,1400
2015-09-04,17.0,17.0,17.0,17.0,10
