date,open,high,low,close,volume
2014-03-26,10.5,10.8,10.5,10.8,3630.0
2014-03-27,10.1,10.8,10.1,10.7,20240.0
2014-03-28,10.5,10.7,10.5,10.7,6050.0
2014-03-31,10.7,10.7,10.7,10.7,0.0
2014-04-01,10.1,10.6,10.0,10.6,11650.0
2014-04-02,10.6,10.6,10.6,10.6,0.0
2014-04-03,9.9,10.6,9.9,10.6,1030.0
2014-04-04,10.0,10.6,9.9,10.4,8670.0
2014-04-07,10.3,10.5,9.7,10.5,6140.0
2014-04-08,9.9,10.2,9.9,10.2,2040.0
2014-04-10,9.8,10.1,9.7,10.1,5770.0
2014-04-11,9.9,10.1,9.8,10.1,23820.0
2014-04-14,9.8,10.1,9.8,10.0,10070.0
2014-04-15,9.8,10.0,9.4,10.0,3500.0
2014-04-16,9.5,9.9,9.3,9.9,44940.0
2014-04-17,10.1,10.1,10.1,10.1,1200.0
2014-04-18,9.5,10.1,9.5,10.1,12910.0
2014-04-21,10.1,10.1,10.1,10.1,0.0
2014-04-22,10.2,10.2,10.0,10.1,2030.0
2014-04-23,10.1,10.1,10.1,10.1,0.0
2014-04-24,9.9,9.9,9.5,9.9,2220.0
2014-04-25,9.5,9.9,9.5,9.9,12110.0
2014-04-28,9.4,9.9,9.3,9.9,12020.0
2014-04-29,9.4,9.8,9.3,9.8,990.0
2014-05-05,9.3,9.5,9.2,9.2,3010.0
2014-05-06,9.0,9.0,8.6,8.6,12160.0
2014-05-07,9.0,9.0,8.6,9.0,5880.0
2014-05-08,8.5,8.5,8.5,8.5,9700.0
2014-05-09,8.4,8.9,8.4,8.9,3520.0
2014-05-12,8.9,9.5,8.9,9.4,12330.0
2014-05-13,9.4,9.4,9.3,9.3,2460.0
2014-05-14,9.0,9.2,9.0,9.0,13300.0
2014-05-15,8.9,9.2,8.9,9.2,13090.0
2014-05-16,9.2,9.5,9.2,9.5,7100.0
2014-05-19,9.5,9.5,9.3,9.3,21240.0
2014-05-20,9.3,9.3,9.3,9.3,0.0
2014-05-21,9.0,9.3,9.0,9.3,3640.0
2014-05-22,9.3,9.3,9.3,9.3,0.0
2014-05-23,9.2,9.4,9.2,9.4,30.0
2014-05-26,9.5,10.0,9.4,10.0,17660.0
2014-05-27,10.0,10.0,10.0,10.0,0.0
2014-05-28,9.4,9.5,9.4,9.5,1010.0
2014-05-29,9.6,10.0,9.6,9.8,3100.0
2014-05-30,9.8,9.8,9.8,9.8,0.0
2014-06-02,9.8,9.8,9.8,9.8,0.0
2014-06-03,9.8,9.8,9.8,9.8,0.0
2014-06-04,9.8,9.8,9.8,9.8,1000.0
2014-06-05,9.8,9.8,9.8,9.8,0.0
2014-06-06,9.2,9.6,9.2,9.6,20.0
2014-06-09,9.6,9.6,9.6,9.6,0.0
2014-06-10,9.6,10.0,9.6,10.0,60.0
2014-06-11,10.3,10.3,9.3,10.0,30.0
2014-06-12,10.0,10.0,10.0,10.0,0.0
2014-06-13,10.0,10.0,10.0,10.0,0.0
2014-06-16,10.0,10.1,9.8,10.1,6700.0
2014-06-17,10.1,10.1,10.1,10.1,0.0
2014-06-18,9.9,9.9,9.9,9.9,20.0
2014-06-19,10.2,10.2,10.2,10.2,10.0
2014-06-20,10.2,10.2,10.2,10.2,0.0
2014-06-23,10.2,10.2,10.2,10.2,0.0
2014-06-24,10.0,10.0,10.0,10.0,4000.0
2014-06-25,10.0,10.0,10.0,10.0,0.0
2014-06-26,9.3,9.8,9.3,9.8,1510.0
2014-06-27,9.8,10.1,9.3,10.1,14720.0
2014-06-30,10.1,10.2,10.1,10.2,850.0
2014-07-01,10.2,10.2,10.2,10.2,0.0
2014-07-02,10.2,10.2,10.2,10.2,0.0
2014-07-03,10.2,10.2,10.2,10.2,0.0
2014-07-04,10.2,10.2,10.2,10.2,10.0
2014-07-07,10.2,10.6,9.8,10.4,4790.0
2014-07-08,10.4,10.4,10.4,10.4,0.0
2014-07-09,10.0,10.4,10.0,10.4,3010.0
2014-07-10,9.7,10.3,9.7,10.3,20.0
2014-07-11,10.3,10.3,10.3,10.3,0.0
2014-07-14,10.3,10.3,10.3,10.3,10.0
2014-07-15,9.6,10.2,9.6,10.0,640.0
2014-07-16,10.3,10.6,9.5,10.0,6250.0
2014-07-17,10.0,10.0,10.0,10.0,0.0
2014-07-18,10.0,10.6,10.0,10.6,720.0
2014-07-21,11.0,11.0,11.0,11.0,10.0
2014-07-22,10.4,10.7,10.4,10.7,30.0
2014-07-23,10.7,11.0,10.0,11.0,18690.0
2014-07-24,11.0,11.0,11.0,11.0,0.0
2014-07-25,10.3,10.9,10.3,10.9,400.0
2014-07-28,10.3,11.0,10.2,10.7,2920.0
2014-07-29,10.8,11.0,10.0,11.0,1350.0
2014-07-30,11.0,11.0,11.0,11.0,0.0
2014-07-31,10.6,11.0,10.6,11.0,1510.0
2014-08-01,11.0,11.0,11.0,11.0,0.0
2014-08-04,11.0,11.0,11.0,11.0,40.0
2014-08-05,11.0,11.0,11.0,11.0,0.0
2014-08-06,10.3,11.0,10.3,10.7,5770.0
2014-08-07,10.8,10.8,10.8,10.8,20.0
2014-08-08,10.2,10.9,10.2,10.9,1010.0
2014-08-11,10.9,11.0,10.9,11.0,60.0
2014-08-12,11.0,11.0,11.0,11.0,0.0
2014-08-13,11.0,11.0,11.0,11.0,0.0
2014-08-14,10.3,10.5,10.3,10.5,570.0
2014-08-15,11.0,11.0,11.0,11.0,10.0
2014-08-18,11.0,11.0,11.0,11.0,0.0
2014-08-19,11.0,11.0,11.0,11.0,0.0
2014-08-20,10.4,11.0,10.4,11.0,1010.0
2014-08-21,11.0,11.0,11.0,11.0,0.0
2014-08-22,11.0,11.0,11.0,11.0,0.0
2014-08-25,11.0,11.0,11.0,11.0,0.0
2014-08-26,11.0,11.0,11.0,11.0,0.0
2014-08-27,11.0,11.0,11.0,11.0,0.0
2014-08-28,11.0,11.0,11.0,11.0,0.0
2014-08-29,11.0,11.0,11.0,11.0,0.0
2014-09-03,11.0,11.0,11.0,11.0,10.0
2014-09-04,10.3,11.0,10.3,10.8,2910.0
2014-09-05,10.3,10.7,10.2,10.2,3120.0
2014-09-08,10.7,10.7,9.7,10.5,1210.0
2014-09-09,9.9,10.4,9.9,10.4,20.0
2014-09-10,10.7,10.7,10.7,10.7,50.0
2014-09-11,10.7,10.7,10.7,10.7,0.0
2014-09-12,10.7,10.7,10.7,10.7,0.0
2014-09-15,10.0,10.7,10.0,10.4,860.0
2014-09-16,10.4,10.4,10.4,10.4,0.0
2014-09-17,9.7,10.7,9.7,10.5,80.0
2014-09-18,10.9,10.9,10.9,10.9,10.0
2014-09-19,10.2,10.5,10.2,10.5,1030.0
2014-09-22,9.8,10.5,9.8,10.5,40.0
2014-09-23,10.6,10.6,9.8,10.3,10340.0
2014-09-24,10.6,10.6,10.6,10.6,30.0
2014-09-25,10.6,10.6,10.6,10.6,0.0
2014-09-26,10.6,10.6,10.6,10.6,0.0
2014-09-29,10.6,10.6,10.6,10.6,0.0
2014-09-30,10.0,10.6,9.9,10.5,1680.0
2014-10-01,9.8,10.3,9.8,10.3,130.0
2014-10-02,9.7,10.3,9.7,10.3,1400.0
2014-10-03,10.3,10.3,10.3,10.3,0.0
2014-10-06,10.2,10.3,10.2,10.3,240.0
2014-10-07,10.3,10.3,10.3,10.3,0.0
2014-10-08,10.3,10.5,10.3,10.5,1050.0
2014-10-09,10.5,10.5,10.5,10.5,10.0
2014-10-10,10.5,10.5,10.5,10.5,0.0
2014-10-13,10.5,10.5,10.5,10.5,0.0
2014-10-14,9.9,9.9,9.9,9.9,140.0
2014-10-15,9.9,10.3,9.9,10.3,510.0
2014-10-16,10.3,10.3,10.3,10.3,0.0
2014-10-17,10.3,10.3,10.3,10.3,0.0
2014-10-20,10.5,10.5,10.3,10.3,60.0
2014-10-21,10.3,10.3,10.3,10.3,0.0
2014-10-22,10.5,11.0,10.5,11.0,2460.0
2014-10-23,10.3,10.6,10.3,10.3,1180.0
2014-10-24,9.7,10.3,9.7,10.3,1060.0
2014-10-27,10.3,10.3,10.3,10.3,1550.0
2014-10-28,10.3,11.0,10.3,10.9,9030.0
2014-10-29,10.8,10.8,10.8,10.8,20.0
2014-10-30,10.1,10.8,10.1,10.8,50.0
2014-10-31,10.3,10.8,10.3,10.8,2220.0
2014-11-03,10.7,10.7,10.7,10.7,20.0
2014-11-04,10.7,10.7,10.7,10.7,0.0
2014-11-05,10.7,10.7,10.7,10.7,0.0
2014-11-06,10.7,10.7,10.7,10.7,0.0
2014-11-07,10.7,10.7,10.7,10.7,0.0
2014-11-10,10.0,10.7,10.0,10.7,20.0
2014-11-11,10.7,10.7,10.7,10.7,0.0
2014-11-12,10.7,10.7,10.7,10.7,0.0
2014-11-13,10.0,10.7,10.0,10.7,4070.0
2014-11-14,10.6,10.7,10.0,10.5,3840.0
2014-11-17,10.3,10.4,10.3,10.4,2640.0
2014-11-18,9.7,10.8,9.7,10.0,1650.0
2014-11-19,10.7,10.7,10.0,10.3,2650.0
2014-11-20,10.6,11.0,9.7,10.7,7750.0
2014-11-21,10.0,10.6,10.0,10.6,210.0
2014-11-24,10.6,10.6,10.0,10.0,2090.0
2014-11-25,10.2,10.5,10.0,10.4,530.0
2014-11-26,10.4,10.4,10.4,10.4,0.0
2014-11-27,10.4,10.9,10.4,10.9,2050.0
2014-11-28,10.9,10.9,10.9,10.9,0.0
2014-12-01,10.8,10.8,10.8,10.8,1000.0
2014-12-02,10.2,10.5,10.2,10.5,2020.0
2014-12-03,10.5,10.8,10.5,10.8,3010.0
2014-12-04,10.8,10.8,10.8,10.8,0.0
2014-12-05,10.5,10.7,10.4,10.7,8000.0
2014-12-08,10.0,10.5,10.0,10.5,3020.0
2014-12-09,10.0,10.4,10.0,10.4,4600.0
2014-12-10,10.6,10.6,10.6,10.6,10.0
2014-12-11,10.6,10.6,10.6,10.6,0.0
2014-12-12,10.6,10.6,10.6,10.6,0.0
2014-12-15,10.5,10.6,10.5,10.6,2200.0
2014-12-16,10.6,10.9,10.6,10.9,2050.0
2014-12-17,10.9,10.9,10.9,10.9,0.0
2014-12-18,10.9,10.9,10.9,10.9,0.0
2014-12-19,10.9,10.9,10.9,10.9,0.0
2014-12-22,10.9,10.9,10.9,10.9,0.0
2014-12-23,11.0,11.0,10.5,11.0,4870.0
2014-12-24,10.6,11.0,10.5,11.0,5530.0
2014-12-25,10.5,10.5,10.5,10.5,10.0
2014-12-26,10.4,10.4,10.4,10.4,20.0
2014-12-29,10.2,10.4,10.2,10.4,370.0
2014-12-30,10.6,10.6,10.6,10.6,50.0
2014-12-31,9.9,10.5,9.9,10.5,50.0
2015-01-05,10.5,10.5,10.5,10.5,0.0
2015-01-06,10.5,10.5,10.5,10.5,0.0
2015-01-07,10.0,10.4,9.8,10.4,3930.0
2015-01-08,10.4,10.4,10.4,10.4,0.0
2015-01-09,10.6,10.6,10.6,10.6,10.0
2015-01-12,10.4,10.4,10.0,10.4,2250.0
2015-01-13,10.4,10.4,10.1,10.3,2590.0
2015-01-14,10.1,10.4,10.1,10.4,3240.0
2015-01-15,10.1,10.5,10.1,10.5,4730.0
2015-01-16,10.1,10.4,10.1,10.4,3010.0
2015-01-19,10.4,11.0,10.1,10.9,3940.0
2015-01-20,10.2,10.4,10.2,10.4,3010.0
2015-01-21,10.5,11.0,10.5,11.0,20.0
2015-01-22,10.3,11.0,10.3,11.0,40.0
2015-01-23,11.0,11.0,11.0,11.0,0.0
2015-01-26,11.0,11.0,11.0,11.0,0.0
2015-01-27,10.4,10.4,10.4,10.4,10.0
2015-01-28,10.5,10.8,10.5,10.8,520.0
2015-01-29,10.8,10.8,10.8,10.8,0.0
2015-01-30,10.4,11.0,10.4,11.0,3620.0
2015-02-02,11.7,11.7,11.7,11.7,10.0
2015-02-03,11.7,11.7,11.7,11.7,0.0
2015-02-04,10.9,10.9,10.9,10.9,10.0
2015-02-05,10.4,11.0,10.2,11.0,10020.0
2015-02-06,11.0,11.0,11.0,11.0,0.0
2015-02-09,10.6,10.6,10.3,10.5,1020.0
2015-02-10,10.5,10.5,10.5,10.5,0.0
2015-02-11,9.8,11.0,9.8,11.0,310.0
2015-02-12,11.0,11.0,11.0,11.0,0.0
2015-02-13,10.3,10.5,10.3,10.5,70.0
2015-02-24,10.5,11.0,9.8,11.0,230.0
2015-02-25,11.0,11.0,11.0,11.0,0.0
2015-02-26,11.0,11.0,11.0,11.0,0.0
2015-02-27,11.0,11.0,11.0,11.0,0.0
2015-03-02,10.3,10.3,10.3,10.3,720.0
2015-03-03,10.0,10.5,10.0,10.2,100.0
2015-03-04,10.4,10.4,10.4,10.4,10.0
2015-03-05,10.7,11.0,10.7,11.0,170.0
2015-03-06,10.3,10.9,10.3,10.9,840.0
2015-03-09,10.3,10.3,10.2,10.2,60.0
2015-03-10,10.2,10.5,10.2,10.2,60.0
2015-03-11,10.5,10.5,10.5,10.5,10.0
2015-03-12,10.5,10.5,10.5,10.5,0.0
2015-03-13,10.5,10.9,10.5,10.6,100.0
2015-03-16,10.6,10.6,10.6,10.6,0.0
2015-03-17,10.9,10.9,10.9,10.9,10.0
2015-03-18,10.9,10.9,10.9,10.9,0.0
2015-03-19,10.9,11.6,10.2,11.5,9760.0
2015-03-20,10.7,10.9,10.7,10.9,60.0
2015-03-23,10.9,10.9,10.9,10.9,0.0
2015-03-24,10.9,10.9,10.9,10.9,0.0
2015-03-25,11.0,11.0,11.0,11.0,10.0
2015-03-26,11.0,11.0,11.0,11.0,0.0
2015-03-27,11.0,11.0,11.0,11.0,0.0
2015-03-30,10.8,11.6,10.7,11.5,4610.0
2015-03-31,10.7,11.0,10.7,11.0,1600.0
2015-04-01,11.0,11.0,11.0,11.0,0.0
2015-04-02,10.7,11.2,10.7,11.2,3080.0
2015-04-03,11.2,11.2,11.2,11.2,0.0
2015-04-06,11.5,11.5,11.5,11.5,10.0
2015-04-07,10.8,12.0,10.7,12.0,8100.0
2015-04-08,12.0,12.5,11.2,12.0,3450.0
2015-04-09,12.0,12.0,12.0,12.0,0.0
2015-04-10,12.0,12.0,12.0,12.0,0.0
2015-04-13,11.5,11.5,11.5,11.5,5000.0
2015-04-14,11.0,11.0,11.0,11.0,10.0
2015-04-15,11.1,11.2,11.1,11.2,80.0
2015-04-16,11.2,11.2,11.2,11.2,0.0
2015-04-17,11.2,11.2,11.2,11.2,0.0
2015-04-20,11.2,11.2,11.2,11.2,0.0
2015-04-21,11.2,11.2,11.2,11.2,0.0
2015-04-22,11.2,11.2,11.2,11.2,0.0
2015-04-23,11.5,11.5,11.5,11.5,20.0
2015-04-24,11.9,11.9,10.7,11.5,270.0
2015-04-27,11.6,11.6,10.9,11.6,2010.0
2015-05-04,10.8,11.4,10.8,11.4,3640.0
2015-05-05,11.7,11.7,11.7,11.7,10.0
2015-05-06,12.0,12.0,12.0,12.0,10.0
2015-05-07,12.0,12.0,12.0,12.0,0.0
2015-05-08,12.0,12.0,12.0,12.0,0.0
2015-05-11,12.0,12.0,12.0,12.0,0.0
2015-05-12,11.2,11.2,11.2,11.2,10.0
2015-05-13,11.5,11.5,10.5,11.5,8390.0
2015-05-14,10.7,11.4,10.7,11.4,8020.0
2015-05-15,10.7,11.5,10.7,11.5,6020.0
2015-05-18,11.5,11.5,11.5,11.5,0.0
2015-05-19,10.7,10.7,10.7,10.7,10.0
2015-05-20,11.1,11.4,11.1,11.4,80.0
2015-05-21,10.7,11.6,10.7,11.6,5040.0
2015-05-22,11.9,11.9,10.8,10.9,1110.0
2015-05-25,10.9,11.4,10.9,11.4,1020.0
2015-05-26,10.7,11.8,10.7,11.5,7100.0
2015-05-27,11.8,11.9,11.8,11.9,50.0
2015-05-28,11.2,12.5,11.2,12.5,8230.0
2015-05-29,12.3,12.3,12.3,12.3,20.0
2015-06-01,12.0,12.5,11.5,12.0,6170.0
2015-06-02,11.2,11.2,11.2,11.2,10.0
2015-06-03,11.8,11.8,11.8,11.8,10.0
2015-06-04,12.2,12.2,12.0,12.0,210.0
2015-06-05,12.0,12.0,12.0,12.0,0.0
2015-06-08,12.2,12.7,11.2,11.8,7600.0
2015-06-09,12.0,12.0,12.0,12.0,50.0
2015-06-10,12.0,12.0,12.0,12.0,0.0
2015-06-11,12.4,12.4,11.3,12.1,3990.0
2015-06-12,12.4,12.4,12.4,12.4,50.0
2015-06-15,12.4,12.4,12.4,12.4,0.0
2015-06-16,11.6,12.0,11.6,11.9,590.0
2015-06-17,11.9,11.9,11.9,11.9,0.0
2015-06-18,11.2,12.2,11.2,12.2,20.0
2015-06-19,12.3,12.7,12.3,12.7,430.0
2015-06-22,12.9,12.9,12.0,12.7,60.0
2015-06-23,11.9,12.5,11.9,12.5,20.0
2015-06-24,12.5,12.5,12.5,12.5,0.0
2015-06-25,11.7,11.9,11.7,11.7,14860.0
2015-06-26,10.9,12.5,10.9,12.5,5780.0
2015-06-29,12.2,13.0,12.2,13.0,1550.0
2015-06-30,13.0,13.0,13.0,13.0,0.0
2015-07-01,12.1,12.1,12.1,12.1,30.0
2015-07-02,11.3,11.8,11.3,11.8,1110.0
2015-07-03,11.8,11.8,11.8,11.8,0.0
2015-07-06,12.5,12.5,12.5,12.5,40.0
2015-07-07,12.5,12.5,12.5,12.5,0.0
2015-07-08,11.7,12.1,11.7,12.1,1220.0
2015-07-09,11.3,12.0,11.3,12.0,310.0
2015-07-10,12.0,12.0,12.0,12.0,0.0
2015-07-13,12.0,12.0,11.2,12.0,1030.0
2015-07-14,11.3,11.9,11.2,11.2,610.0
2015-07-15,11.6,11.8,11.2,11.8,190.0
2015-07-16,11.8,11.8,11.8,11.8,0.0
2015-07-17,11.8,11.8,11.8,11.8,0.0
2015-07-20,11.8,11.8,11.8,11.8,0.0
2015-07-21,12.0,12.0,12.0,12.0,10.0
2015-07-22,12.0,12.0,12.0,12.0,0.0
2015-07-23,12.0,12.0,12.0,12.0,0.0
2015-07-24,12.0,12.0,12.0,12.0,0.0
2015-07-27,12.0,12.0,12.0,12.0,0.0
2015-07-28,12.0,12.0,12.0,12.0,0.0
2015-07-29,12.0,12.0,12.0,12.0,0.0
2015-07-30,12.0,12.0,12.0,12.0,0.0
2015-07-31,12.0,12.0,12.0,12.0,0.0
2015-08-03,12.0,12.0,12.0,12.0,0.0
2015-08-04,12.0,12.0,12.0,12.0,0.0
2015-08-05,11.9,12.5,11.2,12.0,2600.0
2015-08-06,12.0,12.5,12.0,12.5,1020.0
2015-08-07,12.5,12.5,12.5,12.5,0.0
2015-08-10,12.5,12.5,12.5,12.5,0.0
2015-08-11,12.5,12.5,12.5,12.5,0.0
2015-08-12,12.5,12.5,12.5,12.5,0.0
2015-08-13,12.5,12.5,12.5,12.5,0.0
2015-08-14,11.9,13.2,11.7,12.0,680.0
2015-08-17,12.0,12.0,12.0,12.0,0.0
2015-08-18,11.2,11.9,11.2,11.9,550.0
2015-08-19,11.1,11.9,11.1,11.9,200.0
2015-08-20,11.9,11.9,11.9,11.9,0.0
2015-08-21,11.9,12.4,11.5,11.8,2290.0
2015-08-24,11.9,11.9,11.9,11.9,10.0
2015-08-25,11.9,12.4,11.9,12.4,2240.0
2015-08-26,11.6,11.9,11.6,11.9,80.0
2015-08-27,11.1,12.0,11.1,12.0,3240.0
2015-08-28,11.2,11.9,11.2,11.9,330.0
2015-08-31,11.9,11.9,11.9,11.9,50.0
2015-09-01,11.1,11.1,11.1,11.1,30.0
2015-09-03,11.7,11.7,11.7,11.7,170.0
2015-09-04,11.9,12.0,11.0,11.8,330.0
2015-09-07,11.8,11.8,11.8,11.8,0.0
2015-09-08,12.0,12.0,12.0,12.0,20.0
2015-09-09,12.2,12.2,12.2,12.2,20.0
2015-09-10,12.4,12.4,12.4,12.4,20.0
2015-09-11,11.6,12.0,11.6,12.0,1850.0
2015-09-14,12.3,12.3,11.9,11.9,1030.0
2015-09-15,12.1,12.4,12.0,12.0,140.0
2015-09-16,11.9,12.4,11.9,12.4,1290.0
2015-09-17,12.5,12.8,11.6,12.3,1970.0
2015-09-18,12.3,12.3,12.3,12.3,0.0
2015-09-21,11.5,12.2,11.5,12.2,320.0
2015-09-22,11.4,12.2,11.4,12.2,660.0
2015-09-23,12.4,12.4,12.4,12.4,20.0
2015-09-24,12.0,13.0,11.6,12.9,5670.0
2015-09-25,12.0,13.5,12.0,12.9,1440.0
2015-09-28,13.5,13.8,12.5,13.7,190.0
2015-09-29,12.8,14.2,12.8,14.2,5450.0
2015-09-30,14.0,14.5,13.3,14.0,2250.0
2015-10-01,14.3,14.3,14.3,14.3,90.0
2015-10-02,14.8,14.8,13.3,14.7,100.0
2015-10-05,14.7,15.2,14.7,15.2,30.0
2015-10-06,15.2,15.2,15.2,15.2,220.0
2015-10-07,15.2,15.5,15.2,15.5,310.0
2015-10-08,14.5,15.7,14.5,15.7,240.0
2015-10-09,14.7,15.6,14.7,15.6,1040.0
2015-10-12,15.6,15.6,15.6,15.6,150.0
2015-10-13,15.6,15.6,15.6,15.6,0.0
2015-10-14,15.6,15.6,15.6,15.6,0.0
2015-10-15,16.2,16.2,14.6,15.5,980.0
2015-10-16,14.5,16.0,14.5,16.0,290.0
2015-10-19,15.5,15.8,15.5,15.8,1340.0
2015-10-20,14.7,15.5,14.7,15.5,680.0
2015-10-21,14.5,16.4,14.5,15.7,2550.0
2015-10-22,14.7,15.7,14.7,15.7,1740.0
2015-10-23,14.7,15.7,14.7,15.7,280.0
2015-10-26,15.7,15.7,15.7,15.7,250.0
2015-10-27,14.7,15.6,14.7,14.7,700.0
2015-10-28,13.7,15.3,13.7,15.0,1270.0
2015-10-29,15.0,16.0,14.0,15.7,2050.0
2015-10-30,15.5,15.9,14.7,15.9,8220.0
2015-11-02,14.8,15.8,14.8,15.8,210.0
2015-11-03,15.8,15.8,14.7,15.7,900.0
2015-11-04,15.6,15.8,14.7,15.6,1820.0
2015-11-05,14.6,15.6,14.6,14.6,360.0
2015-11-06,15.1,15.1,15.1,15.1,20.0
2015-11-09,14.1,15.0,14.1,15.0,380.0
2015-11-10,14.0,14.8,14.0,14.8,250.0
2015-11-11,14.9,14.9,13.8,14.8,1160.0
2015-11-12,13.8,14.7,13.8,14.7,840.0
2015-11-13,14.7,14.7,13.7,14.7,660.0
2015-11-16,14.7,14.7,14.7,14.7,0.0
2015-11-17,13.7,14.6,13.7,14.6,210.0
2015-11-18,14.8,14.8,14.8,14.8,130.0
2015-11-19,13.8,14.7,13.8,14.7,70.0
2015-11-20,13.7,15.7,13.7,15.7,3260.0
2015-11-23,14.9,15.4,14.9,15.4,2020.0
2015-11-24,15.4,15.4,15.4,15.4,250.0
2015-11-25,15.6,16.2,14.4,15.4,1000.0
2015-11-26,15.4,15.8,14.4,15.8,4950.0
2015-11-27,14.7,15.8,14.7,15.6,1300.0
2015-11-30,15.6,16.6,14.6,15.5,1890.0
2015-12-01,16.0,16.5,14.5,15.5,2850.0
2015-12-02,15.8,16.5,14.5,14.5,3480.0
2015-12-03,14.5,15.2,14.0,15.0,1650.0
2015-12-04,15.4,15.4,14.2,15.0,510.0
2015-12-07,15.0,15.5,14.0,15.3,1680.0
2015-12-08,14.3,15.2,14.3,15.2,920.0
2015-12-09,14.2,15.1,14.2,14.2,720.0
2015-12-10,14.7,14.7,14.0,14.0,70.0
2015-12-11,14.9,14.9,14.9,14.9,20.0
2015-12-14,15.0,15.4,13.9,15.3,1630.0
2015-12-15,15.3,15.3,15.3,15.3,0.0
2015-12-16,15.1,15.8,14.3,15.5,1890.0
2015-12-17,15.5,15.8,14.5,15.4,1370.0
2015-12-18,15.6,15.6,14.4,15.3,520.0
2015-12-21,15.5,15.5,15.5,15.5,20.0
2015-12-22,15.5,15.5,15.5,15.5,0.0
2015-12-23,15.5,15.5,15.5,15.5,0.0
2015-12-24,15.5,15.5,15.5,15.5,300.0
2015-12-25,15.5,15.5,15.5,15.5,0.0
2015-12-28,15.7,15.8,15.7,15.8,180.0
2015-12-29,15.8,15.8,15.8,15.8,50.0
2015-12-30,14.7,16.4,14.7,15.6,6420.0
2015-12-31,14.6,15.8,14.6,15.8,3660.0
2016-01-04,14.7,15.8,14.7,15.3,1390.0
2016-01-05,14.3,14.9,14.3,14.3,1330.0
2016-01-06,14.3,14.3,14.3,14.3,0.0
2016-01-07,14.3,14.3,14.3,14.3,140.0
2016-01-08,14.3,14.3,14.3,14.3,0.0
2016-01-11,14.3,14.8,14.3,14.8,50.0
2016-01-12,14.8,14.8,14.8,14.8,860.0
2016-01-13,14.8,14.8,14.8,14.8,0.0
2016-01-14,14.8,14.8,14.8,14.8,0.0
2016-01-15,14.8,14.8,14.8,14.8,0.0
2016-01-18,13.9,14.8,13.8,14.8,2510.0
2016-01-19,14.8,14.8,14.8,14.8,0.0
2016-01-20,13.9,14.7,13.8,14.7,670.0
2016-01-21,14.7,14.7,14.7,14.7,0.0
2016-01-22,14.7,14.7,14.7,14.7,0.0
2016-01-25,13.7,14.6,13.7,14.6,570.0
2016-01-26,13.7,14.5,13.6,14.5,1400.0
2016-01-27,14.5,14.5,14.5,14.5,100.0
2016-01-28,14.5,14.5,14.5,14.5,0.0
2016-01-29,13.5,14.4,13.5,14.4,390.0
2016-02-01,14.4,14.4,14.4,14.4,50.0
2016-02-02,13.4,14.4,13.4,13.9,460.0
2016-02-03,14.5,14.5,13.0,13.9,510.0
2016-02-04,14.4,14.4,13.0,13.9,2100.0
2016-02-05,14.4,14.5,13.0,14.4,2870.0
2016-02-15,14.3,14.3,13.4,13.9,310.0
2016-02-16,14.3,14.3,13.0,13.9,590.0
2016-02-17,14.3,14.3,13.0,13.0,160.0
2016-02-18,13.5,13.5,13.5,13.5,20.0
2016-02-19,13.4,13.5,13.4,13.5,160.0
2016-02-22,13.5,13.5,13.5,13.5,0.0
2016-02-23,12.9,13.4,12.8,13.4,1020.0
2016-02-24,12.5,13.5,12.5,13.5,2970.0
2016-02-25,12.6,13.5,12.6,13.5,2810.0
2016-02-26,13.4,13.4,13.4,13.4,110.0
2016-02-29,13.0,13.5,12.5,13.5,2900.0
2016-03-01,12.7,13.0,12.6,12.6,3440.0
2016-03-02,13.3,13.3,12.0,13.3,6390.0
2016-03-03,13.3,13.3,13.3,13.3,50.0
2016-03-04,13.3,13.3,13.3,13.3,50.0
2016-03-07,13.0,13.3,13.0,13.3,140.0
2016-03-08,13.3,13.3,13.3,13.3,50.0
2016-03-09,13.3,13.3,13.2,13.2,50.0
2016-03-10,13.0,13.2,13.0,13.2,70.0
2016-03-11,13.2,13.2,13.2,13.2,50.0
2016-03-14,13.2,13.2,13.2,13.2,0.0
2016-03-15,12.5,13.2,12.5,13.2,560.0
2016-03-16,12.5,13.0,12.3,13.0,1050.0
2016-03-17,13.3,13.8,12.2,13.5,18730.0
2016-03-18,13.3,13.3,12.6,12.9,4450.0
2016-03-21,13.2,13.2,12.0,12.0,4950.0
2016-03-22,12.6,12.6,11.3,11.3,2210.0
2016-03-23,11.9,11.9,10.7,10.7,610.0
2016-03-24,11.4,11.4,10.0,10.6,29570.0
2016-03-25,10.1,11.2,10.1,10.5,12060.0
2016-03-28,10.6,11.2,10.6,11.2,14830.0
2016-03-29,11.2,11.9,10.8,11.7,350.0
2016-03-30,11.7,12.5,11.7,12.5,2260.0
2016-03-31,12.9,13.0,11.7,12.9,1760.0
2016-04-01,13.3,13.4,12.5,12.6,230.0
2016-04-04,13.1,13.1,13.1,13.1,90.0
2016-04-05,13.1,13.5,13.1,13.5,30.0
2016-04-06,13.7,13.8,13.7,13.8,150.0
2016-04-07,13.3,14.0,12.9,13.8,2510.0
2016-04-08,13.8,13.8,13.8,13.8,1300.0
2016-04-11,13.0,13.5,13.0,13.5,190.0
2016-04-12,13.5,13.5,13.5,13.5,0.0
2016-04-13,13.5,13.5,13.5,13.5,0.0
