date,open,high,low,close,volume
2007-09-26,70.0,70.0,69.0,69.0,204590
2007-09-27,68.5,68.5,68.0,68.0,155130
2007-09-28,69.0,71.0,69.0,71.0,155290
2007-10-01,74.0,74.5,73.0,74.5,175930
2007-10-02,74.5,75.0,72.0,74.0,130570
2007-10-03,72.5,73.5,72.0,73.5,120480
2007-10-04,74.0,75.0,73.5,74.5,185260
2007-10-05,76.0,76.0,75.0,75.0,231570
2007-10-08,78.5,78.5,78.5,78.5,61100
2007-10-09,82.0,82.0,82.0,82.0,190020
2007-10-10,86.0,86.0,82.0,83.0,539750
2007-10-11,83.0,83.0,82.0,83.0,206810
2007-10-12,83.0,84.0,83.0,84.0,223210
2007-10-15,87.0,88.0,86.0,88.0,287970
2007-10-16,91.0,91.0,90.0,90.0,219060
2007-10-17,90.0,91.0,89.0,89.0,213210
2007-10-18,87.0,88.0,85.5,85.5,178720
2007-10-19,85.0,88.0,84.0,87.5,180780
2007-10-22,87.0,87.0,86.0,86.5,117290
2007-10-23,85.0,86.0,84.5,84.5,131020
2007-10-24,85.0,88.5,85.0,88.5,144630
2007-10-25,90.0,90.0,86.0,87.0,129790
2007-10-26,86.0,88.0,86.0,87.0,150200
2007-10-29,89.0,89.0,88.0,89.0,205780
2007-10-30,89.0,89.0,88.0,89.0,129530
2007-10-31,90.0,90.0,89.0,89.0,150970
2007-11-01,90.0,90.0,89.0,90.0,195920
2007-11-02,91.0,91.0,90.5,90.5,160080
2007-11-05,91.0,91.0,89.0,90.0,133610
2007-11-06,89.5,90.0,89.0,90.0,112660
2007-11-07,90.0,90.0,89.0,89.0,106950
2007-11-08,93.0,93.0,93.0,93.0,158380
2007-11-09,93.0,93.0,91.5,91.5,332350
2007-11-12,91.5,92.0,90.0,90.0,97520
2007-11-13,88.0,88.0,85.5,85.5,103320
2007-11-14,89.0,89.5,86.0,89.5,185470
2007-11-15,87.0,88.0,87.0,88.0,97570
2007-11-16,87.0,87.5,87.0,87.5,36920
2007-11-19,87.5,88.0,87.0,88.0,48160
2007-11-20,87.0,87.5,86.5,87.0,37550
2007-11-21,85.0,87.0,85.0,86.0,43200
2007-11-22,85.5,88.0,85.5,87.0,42950
2007-11-23,87.0,87.0,86.5,87.0,32450
2007-11-26,87.5,89.0,87.0,89.0,68500
2007-11-27,89.0,89.0,87.5,87.5,28900
2007-11-28,86.0,87.5,86.0,86.0,309870
2007-11-29,86.0,87.0,85.5,86.0,345630
2007-11-30,86.0,86.0,85.0,85.0,182650
2007-12-03,85.0,86.0,85.0,86.0,180680
2007-12-04,86.0,86.0,85.5,86.0,164190
2007-12-05,85.0,86.0,84.5,84.5,117630
2007-12-06,84.5,85.0,84.5,85.0,163030
2007-12-07,85.5,86.5,85.0,85.0,172580
2007-12-10,84.0,84.0,83.0,83.0,134940
2007-12-11,81.5,82.5,80.5,80.5,158540
2007-12-12,80.0,83.0,80.0,81.0,167710
2007-12-13,81.0,81.0,78.5,78.5,133610
2007-12-14,79.0,79.0,78.0,79.0,127800
2007-12-17,78.0,78.5,76.0,76.0,85570
2007-12-18,75.5,76.0,75.0,76.0,123710
2007-12-19,78.0,79.5,78.0,79.5,204630
2007-12-20,79.5,79.5,77.0,77.0,128510
2007-12-21,77.5,79.0,77.0,78.5,102800
2007-12-24,78.5,79.0,78.5,78.5,92260
2007-12-25,78.0,78.0,77.0,77.0,111120
2007-12-26,77.0,77.5,76.0,77.5,144880
2007-12-27,78.5,78.5,77.5,78.0,153430
2007-12-28,78.5,79.0,78.0,78.0,159020
2008-01-02,78.0,78.0,77.5,78.0,41620
2008-01-03,77.5,77.5,76.0,76.0,76310
2008-01-04,76.0,77.0,76.0,76.0,52150
2008-01-07,75.0,75.0,72.5,72.5,134240
2008-01-08,74.0,75.0,73.0,73.0,136380
2008-01-09,73.0,73.5,71.5,71.5,95150
2008-01-10,69.0,70.0,68.0,70.0,201980
2008-01-11,71.0,72.0,70.5,71.0,148650
2008-01-14,69.0,69.0,68.0,68.0,174360
2008-01-15,66.0,66.0,65.0,65.0,224670
2008-01-16,67.0,68.0,67.0,68.0,139820
2008-01-17,71.0,71.0,67.0,68.0,236010
2008-01-18,68.0,71.0,67.5,70.0,84080
2008-01-21,69.0,69.5,68.0,68.0,91860
2008-01-22,66.0,67.0,66.0,67.0,102620
2008-01-23,66.0,66.5,64.0,65.5,117670
2008-01-24,68.0,68.0,64.5,64.5,122360
2008-01-25,64.5,66.0,64.5,65.0,88910
2008-01-28,65.0,66.0,64.0,66.0,91180
2008-01-29,66.5,69.0,66.0,69.0,142700
2008-01-30,72.0,72.0,72.0,72.0,75070
2008-01-31,69.0,75.0,69.0,75.0,264590
2008-02-01,78.0,78.5,75.5,78.5,293030
2008-02-12,77.0,77.5,75.0,75.0,154920
2008-02-13,73.0,74.0,72.0,72.0,156730
2008-02-14,73.0,74.5,72.5,72.5,98950
2008-02-15,72.5,72.5,70.5,71.5,113680
2008-02-18,68.0,69.5,68.0,69.5,204070
2008-02-19,69.0,71.0,69.0,70.0,147810
2008-02-20,70.0,70.0,67.0,67.0,167020
2008-02-21,64.5,65.5,64.0,64.0,140970
2008-02-22,61.0,67.0,61.0,67.0,309570
2008-02-25,69.0,70.0,68.5,70.0,274780
2008-02-26,66.5,68.5,66.5,66.5,202810
2008-02-27,66.5,69.0,66.5,66.5,153970
2008-02-28,67.0,67.5,66.0,66.5,121200
2008-02-29,66.5,66.5,64.0,64.5,233810
2008-03-03,63.5,64.0,61.5,61.5,254770
2008-03-04,58.5,58.5,58.5,58.5,47430
2008-03-05,56.0,56.0,56.0,56.0,71420
2008-03-06,58.5,58.5,58.5,58.5,32470
2008-03-07,61.0,61.0,61.0,61.0,58630
2008-03-10,64.0,64.0,62.0,62.5,499240
2008-03-11,61.5,62.0,60.0,60.0,184860
2008-03-12,60.0,63.0,60.0,61.5,156990
2008-03-13,63.5,63.5,62.0,62.5,97400
2008-03-14,62.0,63.0,61.5,62.5,76150
2008-03-17,60.0,61.0,59.5,59.5,105150
2008-03-18,57.0,57.0,57.0,57.0,28490
2008-03-19,57.0,59.5,54.5,54.5,371800
2008-03-20,55.0,55.5,52.0,52.0,189860
2008-03-21,49.8,50.0,49.4,49.4,114060
2008-03-24,47.0,47.0,47.0,47.0,26220
2008-03-25,44.7,44.7,44.7,44.7,14030
2008-03-26,42.5,45.9,42.5,43.1,329410
2008-03-27,43.5,43.5,43.5,43.5,31270
2008-03-28,43.9,43.9,43.9,43.9,1400
2008-03-31,44.3,44.3,44.3,44.3,7590
2008-04-01,44.7,44.7,44.7,44.7,5330
2008-04-02,45.1,45.1,45.1,45.1,1750
2008-04-03,45.1,45.5,45.1,45.5,420
2008-04-04,45.9,45.9,45.9,45.9,10210
2008-04-07,46.8,46.8,46.8,46.8,2340
2008-04-08,47.7,47.7,45.9,47.7,298580
2008-04-09,47.7,47.7,46.8,46.8,178330
2008-04-10,45.9,45.9,45.9,45.9,13330
2008-04-11,45.0,45.0,45.0,45.0,9200
2008-04-16,44.1,44.1,44.1,44.1,11250
2008-04-17,43.3,44.9,43.3,44.9,140600
2008-04-18,44.2,44.2,44.1,44.1,134670
2008-04-21,43.3,43.3,43.3,43.3,18670
2008-04-22,42.5,42.5,42.5,42.5,7710
2008-04-23,41.7,41.7,41.7,41.7,4090
2008-04-24,40.9,41.0,40.9,40.9,92770
2008-04-25,40.1,40.1,40.1,40.1,10120
2008-04-28,39.3,39.3,39.3,39.3,24990
2008-04-29,38.6,38.6,38.6,38.6,81160
2008-05-05,38.0,38.0,37.9,37.9,6450
2008-05-06,37.2,37.2,37.2,37.2,3230
2008-05-07,36.5,36.5,36.5,36.5,8020
2008-05-08,35.8,35.8,35.8,35.8,10720
2008-05-09,35.1,35.1,35.1,35.1,4290
2008-05-12,34.4,34.4,34.4,34.4,2410
2008-05-13,33.8,33.8,33.8,33.8,8910
2008-05-14,33.2,33.2,33.2,33.2,1560
2008-05-15,32.6,32.6,32.6,32.6,1890
2008-05-16,32.0,32.0,32.0,32.0,33380
2008-05-19,31.4,31.4,31.4,31.4,10620
2008-05-20,30.8,30.8,30.8,30.8,3420
2008-05-21,30.2,30.2,30.2,30.2,2650
2008-05-22,29.6,29.6,29.6,29.6,6550
2008-05-23,29.1,29.1,29.1,29.1,5890
2008-05-26,28.6,28.6,28.6,28.6,1510
2008-05-27,28.6,28.6,28.6,28.6,0
2008-05-28,28.6,28.6,28.6,28.6,0
2008-05-29,28.6,28.6,28.6,28.6,0
2008-05-30,28.1,28.1,28.1,28.1,10090
2008-06-02,28.0,28.0,27.6,27.6,1720
2008-06-03,27.1,27.1,27.1,27.1,1290
2008-06-04,26.6,26.6,26.6,26.6,2500
2008-06-05,26.1,26.1,26.1,26.1,5960
2008-06-06,25.6,25.6,25.6,25.6,8790
2008-06-09,25.1,25.1,25.1,25.1,2880
2008-06-10,24.6,24.6,24.6,24.6,3090
2008-06-11,24.2,24.2,24.2,24.2,33060
2008-06-12,23.8,23.8,23.8,23.8,37820
2008-06-13,23.4,24.2,23.4,24.2,228210
2008-06-16,24.6,24.6,24.6,24.6,113090
2008-06-17,25.0,25.0,25.0,25.0,15890
2008-06-18,24.5,24.5,24.5,24.5,132770
2008-06-19,23.8,23.8,23.8,23.8,8600
2008-06-20,23.1,23.1,23.1,23.1,19510
2008-06-23,22.5,23.5,22.5,22.5,240630
2008-06-24,22.8,22.8,22.0,22.6,102740
2008-06-25,23.0,23.2,22.8,23.2,138800
2008-06-26,23.8,23.8,22.6,23.2,153980
2008-06-27,22.6,23.5,22.6,23.5,72570
2008-06-30,23.3,23.9,23.1,23.9,78100
2008-07-01,24.4,24.6,23.9,24.6,168940
2008-07-02,25.3,25.3,23.9,25.3,215640
2008-07-03,25.5,26.0,25.5,26.0,132730
2008-07-04,26.7,26.7,26.7,26.7,66400
2008-07-07,27.5,27.5,25.9,25.9,344580
2008-07-08,25.2,26.6,25.2,26.6,160510
2008-07-09,27.3,27.3,26.8,27.3,255710
2008-07-10,27.8,28.1,27.3,28.1,191560
2008-07-11,28.9,28.9,28.9,28.9,37500
2008-07-14,29.7,29.7,29.7,29.7,34430
2008-07-15,30.5,30.5,30.5,30.5,13000
2008-07-16,29.6,31.4,29.6,31.4,376770
2008-07-17,32.3,32.3,32.3,32.3,64780
2008-07-18,31.4,32.9,31.4,31.4,307410
2008-07-21,30.5,30.5,30.5,30.5,16390
2008-07-22,29.6,29.6,29.6,29.6,510
2008-07-23,28.8,28.8,28.8,28.8,1540
2008-07-24,28.8,28.8,28.0,28.0,28350
2008-07-25,27.2,27.2,27.2,27.2,4160
2008-07-28,26.4,28.0,26.4,27.7,305030
2008-07-29,28.5,28.5,27.7,28.4,209590
2008-07-30,27.9,28.2,27.6,27.6,150590
2008-07-31,26.8,26.8,26.8,26.8,20720
2008-08-01,26.0,26.0,26.0,26.0,40030
2008-08-04,25.3,25.3,25.3,25.3,6950
2008-08-05,24.6,24.6,24.6,24.6,4390
2008-08-06,23.9,25.3,23.9,23.9,262490
2008-08-07,24.5,24.5,23.2,23.2,191850
2008-08-08,23.8,23.8,23.2,23.8,139110
2008-08-11,24.5,24.5,24.5,24.5,22550
2008-08-12,25.2,25.2,24.5,25.2,182430
2008-08-13,25.7,25.9,24.6,25.9,223160
2008-08-14,26.6,26.6,26.5,26.6,142790
2008-08-15,27.3,27.3,27.3,27.3,11820
2008-08-18,28.6,28.6,28.2,28.6,145780
2008-08-19,30.0,30.0,28.2,28.4,350000
2008-08-20,27.0,29.5,27.0,27.5,212310
2008-08-21,28.6,28.8,27.7,28.8,199740
2008-08-22,30.1,30.2,28.0,30.2,255150
2008-08-25,31.7,31.7,31.7,31.7,82060
2008-08-26,33.2,33.2,33.2,33.2,32840
2008-08-27,34.8,34.8,34.8,34.8,52610
2008-08-28,33.2,33.4,33.1,33.1,328960
2008-08-29,31.5,31.5,31.5,31.5,131180
2008-09-03,33.0,33.0,32.5,33.0,202940
2008-09-04,31.6,33.6,31.4,33.6,250830
2008-09-05,33.0,33.0,32.0,32.0,111230
2008-09-08,30.4,32.5,30.4,32.0,158960
2008-09-09,33.6,33.6,31.3,32.2,293360
2008-09-10,33.0,33.0,30.6,30.6,182230
2008-09-11,29.6,30.0,29.1,29.1,117640
2008-09-12,27.7,27.8,27.7,27.7,96160
2008-09-15,28.5,29.0,27.0,28.0,142830
2008-09-16,27.0,27.0,26.6,26.6,131060
2008-09-17,25.3,25.4,25.3,25.3,95780
2008-09-18,24.1,24.1,24.1,24.1,44360
2008-09-19,25.3,25.3,25.2,25.3,118590
2008-09-22,26.5,26.5,26.5,26.5,6060
2008-09-23,25.5,27.7,25.5,26.5,253540
2008-09-24,27.0,27.0,26.0,26.0,69510
2008-09-25,26.0,27.3,26.0,27.3,85910
2008-09-26,28.6,28.6,27.3,28.0,102990
2008-09-29,26.6,28.0,26.6,27.0,116250
2008-09-30,25.7,25.7,25.7,25.7,29880
2008-10-01,26.5,26.5,25.0,26.4,62650
2008-10-02,27.0,27.5,26.5,27.5,71450
2008-10-03,26.5,27.5,26.5,27.0,37820
2008-10-06,26.5,26.5,25.7,25.7,110100
2008-10-07,24.5,24.5,24.5,24.5,60560
2008-10-08,23.3,24.0,23.3,23.3,119000
2008-10-09,22.2,24.2,22.2,23.3,95540
2008-10-10,22.2,22.5,22.2,22.2,93540
2008-10-13,22.1,22.3,21.1,21.1,137640
2008-10-14,22.1,22.1,22.1,22.1,20190
2008-10-15,23.2,23.2,22.1,23.2,154260
2008-10-16,22.1,23.2,22.1,22.7,83030
2008-10-17,22.7,23.5,22.5,23.5,66010
2008-10-20,23.3,23.3,22.5,22.8,54740
2008-10-21,23.2,23.9,22.7,23.9,107530
2008-10-22,23.1,23.9,23.1,23.9,35540
2008-10-23,22.8,22.8,22.8,22.8,30990
2008-10-24,21.9,23.0,21.7,21.7,81250
2008-10-27,20.7,20.7,20.7,20.7,9920
2008-10-28,19.7,21.6,19.7,20.7,77570
2008-10-29,21.7,21.7,20.0,21.7,104550
2008-10-30,21.0,21.8,20.8,21.7,53550
2008-10-31,21.7,21.9,21.7,21.8,69580
2008-11-03,20.9,21.5,20.8,21.0,59240
2008-11-04,21.0,22.0,20.8,22.0,75950
2008-11-05,22.9,23.1,22.5,23.1,139560
2008-11-06,22.2,23.5,22.0,22.2,92200
2008-11-07,21.3,22.0,21.1,21.5,86600
2008-11-10,22.0,22.3,21.5,21.7,48200
2008-11-11,21.0,21.4,20.7,21.4,68390
2008-11-12,20.6,21.4,20.6,21.4,34420
2008-11-13,21.0,21.6,20.9,21.6,25110
2008-11-14,22.2,22.2,21.6,21.7,42600
2008-11-17,21.2,22.0,20.9,21.0,31040
2008-11-18,21.0,21.0,20.5,20.7,26340
2008-11-19,20.9,20.9,20.3,20.3,40400
2008-11-20,19.5,19.6,19.3,19.6,69020
2008-11-21,18.9,19.6,18.7,19.6,32150
2008-11-24,19.5,19.7,18.8,19.7,23270
2008-11-25,19.9,19.9,19.6,19.8,34660
2008-11-26,19.8,19.8,18.9,18.9,29240
2008-11-27,18.5,18.9,18.0,18.0,28390
2008-11-28,18.5,18.9,18.5,18.9,17010
2008-12-01,19.3,19.3,18.3,19.0,22160
2008-12-02,18.2,18.5,18.1,18.1,31850
2008-12-03,17.8,18.4,17.5,17.6,50060
2008-12-04,16.0,16.0,15.7,15.7,27310
2008-12-05,15.0,15.6,15.0,15.3,34080
2008-12-08,14.6,14.9,14.6,14.6,19730
2008-12-09,14.1,14.9,14.0,14.7,33290
2008-12-10,14.2,14.2,14.0,14.0,22900
2008-12-11,13.5,14.0,13.4,13.8,14990
2008-12-12,14.0,14.4,13.9,14.4,72560
2008-12-15,14.7,14.7,14.3,14.5,29890
2008-12-16,14.0,14.2,13.8,13.8,39590
2008-12-17,13.7,14.0,13.7,14.0,13660
2008-12-18,13.8,14.2,13.7,13.7,15000
2008-12-19,13.7,14.0,13.7,13.8,19870
2008-12-22,14.2,14.2,13.8,14.0,23610
2008-12-23,13.5,13.8,13.5,13.8,22990
2008-12-24,13.5,13.8,13.4,13.4,30280
2008-12-25,13.3,13.5,13.0,13.1,53400
2008-12-26,12.9,13.3,12.9,13.3,15000
2008-12-29,13.0,13.4,13.0,13.2,19460
2008-12-30,13.1,13.5,13.0,13.4,67510
2008-12-31,13.4,13.6,13.2,13.2,23270
2009-01-02,13.2,13.4,13.2,13.4,23370
2009-01-05,13.5,13.5,13.3,13.5,17170
2009-01-06,13.6,13.8,13.5,13.8,23180
2009-01-07,13.9,14.3,13.9,14.0,88210
2009-01-08,14.0,14.0,13.5,13.9,43480
2009-01-09,13.7,13.9,13.6,13.8,9040
2009-01-12,13.8,13.8,13.7,13.7,1470
2009-01-13,13.6,13.6,13.4,13.4,27260
2009-01-14,13.7,13.7,13.3,13.4,13680
2009-01-15,13.4,13.4,13.0,13.0,74210
2009-01-16,12.9,13.0,12.8,12.9,70090
2009-01-19,12.9,13.0,12.7,13.0,26040
2009-01-20,12.8,12.8,12.6,12.8,43330
2009-01-21,12.7,12.9,12.6,12.9,10220
2009-01-22,12.7,12.9,12.7,12.9,27190
2009-01-23,12.8,13.0,12.8,12.9,20170
2009-02-02,12.9,13.0,12.7,12.7,18180
2009-02-03,12.4,12.4,12.1,12.1,27620
2009-02-04,11.7,12.3,11.5,11.5,50210
2009-02-05,11.7,11.7,11.0,11.0,29420
2009-02-06,10.8,11.4,10.5,11.4,75410
2009-02-09,11.4,11.4,11.2,11.2,34070
2009-02-10,10.7,10.8,10.7,10.7,48790
2009-02-11,10.2,10.2,10.2,10.2,3920
2009-02-12,9.7,10.6,9.7,9.7,160020
2009-02-13,9.3,9.4,9.3,9.3,69190
2009-02-16,9.1,9.4,9.0,9.0,42490
2009-02-17,8.6,8.6,8.6,8.6,52850
2009-02-18,8.2,8.2,8.2,8.2,15770
2009-02-19,7.8,8.2,7.8,7.8,100940
2009-02-20,7.5,8.1,7.5,8.1,68420
2009-02-23,8.0,8.1,7.7,8.1,80300
2009-02-24,7.8,7.9,7.7,7.7,74740
2009-02-25,7.9,8.0,7.9,8.0,37620
2009-02-26,8.0,8.4,7.8,8.4,111150
2009-02-27,8.7,8.8,8.5,8.8,143570
2009-03-02,9.0,9.2,9.0,9.2,158580
2009-03-03,9.4,9.5,9.3,9.5,66050
2009-03-04,9.6,9.9,9.4,9.9,125240
2009-03-05,10.3,10.3,10.1,10.3,151370
2009-03-06,10.2,10.8,10.2,10.8,189740
2009-03-09,11.1,11.3,11.0,11.3,171140
2009-03-10,11.4,11.8,11.0,11.7,149570
2009-03-11,12.1,12.2,12.0,12.2,160800
2009-03-12,11.9,12.6,11.6,12.5,177240
2009-03-13,12.5,13.1,12.0,12.5,207930
2009-03-16,12.3,12.5,12.0,12.3,111160
2009-03-17,12.4,12.6,12.3,12.4,141660
2009-03-18,12.8,12.8,12.4,12.4,129830
2009-03-19,12.1,12.2,11.8,12.0,213770
2009-03-20,11.7,12.4,11.5,12.4,128960
2009-03-23,12.5,12.5,11.9,12.0,95040
2009-03-24,12.5,12.5,12.0,12.3,100780
2009-03-25,11.9,12.4,11.8,12.3,83060
2009-03-26,12.2,12.2,12.0,12.0,121920
2009-03-27,12.0,12.1,11.9,12.0,85840
2009-03-30,12.0,12.1,11.9,12.0,60430
2009-03-31,11.6,12.0,11.6,12.0,46870
2009-04-01,12.2,12.3,11.9,12.3,95390
2009-04-02,12.7,12.7,11.7,12.4,70520
2009-04-03,13.0,13.0,13.0,13.0,433590
2009-04-07,13.5,13.6,13.0,13.5,416970
2009-04-08,13.5,13.9,13.0,13.2,139810
2009-04-09,13.2,13.2,12.7,13.2,113120
2009-04-10,13.5,13.8,13.3,13.8,432860
2009-04-13,14.4,14.4,14.3,14.4,158890
2009-04-14,14.7,15.1,14.2,15.1,261640
2009-04-15,14.4,15.1,14.4,14.4,135850
2009-04-16,14.6,14.6,13.8,14.0,193190
2009-04-17,14.0,14.0,13.3,14.0,201500
2009-04-20,13.3,13.3,13.3,13.3,47310
2009-04-21,12.7,12.7,12.7,12.7,8750
2009-04-22,12.7,13.2,12.1,12.7,139800
2009-04-23,12.2,12.5,12.1,12.1,79890
2009-04-24,12.1,12.1,11.5,11.7,105440
2009-04-27,11.7,12.0,11.5,11.8,53710
2009-04-28,11.8,12.3,11.5,12.3,184170
2009-04-29,12.8,12.9,12.7,12.9,79260
2009-05-04,13.5,13.5,13.5,13.5,41680
2009-05-05,14.1,14.1,13.9,14.1,278140
2009-05-06,14.5,14.5,13.4,14.0,288020
2009-05-07,14.5,14.7,14.0,14.7,412580
2009-05-08,15.0,15.4,14.8,15.4,355650
2009-05-11,16.1,16.1,16.1,16.1,130410
2009-05-12,16.9,16.9,16.9,16.9,109950
2009-05-13,17.7,17.7,17.7,17.7,315700
2009-05-14,17.7,18.5,17.5,18.5,857370
2009-05-15,19.4,19.4,19.2,19.4,466470
2009-05-18,20.0,20.3,19.5,20.3,474790
2009-05-19,21.3,21.3,20.8,21.3,475790
2009-05-20,21.5,22.3,21.0,22.3,467450
2009-05-21,23.4,23.4,22.3,23.2,710610
2009-05-22,22.1,23.0,22.1,22.1,269970
2009-05-25,22.1,23.2,22.1,23.2,490300
2009-05-26,22.8,23.1,22.1,22.1,385430
2009-05-27,21.3,22.3,21.0,22.3,549510
2009-05-28,21.4,22.1,21.3,21.3,387150
2009-05-29,21.3,21.9,20.5,21.6,192540
2009-06-01,22.1,22.6,21.5,22.6,340070
2009-06-02,23.7,23.7,22.0,23.5,416360
2009-06-03,23.1,24.6,23.1,24.6,663190
2009-06-04,25.8,25.8,25.8,25.8,73140
2009-06-05,27.0,27.0,27.0,27.0,273230
2009-06-08,27.5,28.3,27.4,28.3,640890
2009-06-09,28.9,29.5,28.2,29.5,467620
2009-06-10,28.2,28.5,28.1,28.1,119740
2009-06-11,28.1,29.5,27.9,29.5,405190
2009-06-12,30.9,30.9,28.3,28.8,265100
2009-06-15,27.5,27.5,27.4,27.4,161010
2009-06-16,26.1,26.1,26.1,26.1,22220
2009-06-17,24.8,24.8,24.8,24.8,42540
2009-06-18,23.6,24.8,23.6,23.6,576420
2009-06-19,23.6,23.7,22.5,22.5,440540
2009-06-22,21.5,22.5,21.4,22.5,340960
2009-06-23,21.5,22.4,21.4,21.4,206350
2009-06-24,22.4,22.4,22.4,22.4,39860
2009-06-25,23.5,23.5,22.4,23.5,446900
2009-06-26,22.7,23.8,22.4,23.8,212730
2009-06-29,23.8,23.9,23.0,23.7,146260
2009-06-30,23.2,23.5,22.6,23.5,168800
2009-07-01,22.4,22.4,22.4,22.4,54850
2009-07-02,22.1,23.0,21.3,22.5,145300
2009-07-03,21.6,22.7,21.6,22.5,103890
2009-07-06,23.0,23.6,22.8,23.4,326430
2009-07-07,23.1,23.5,22.9,23.3,87250
2009-07-08,22.8,23.2,22.7,22.8,115850
2009-07-09,22.3,23.4,22.0,23.0,108250
2009-07-10,23.0,23.0,21.9,21.9,89420
2009-07-13,21.5,21.5,20.9,20.9,78480
2009-07-14,20.2,20.5,19.9,19.9,127820
2009-07-15,19.6,20.1,19.6,19.6,109750
2009-07-16,20.5,20.5,20.0,20.4,218050
2009-07-17,20.6,20.6,19.9,20.2,57310
2009-07-20,19.5,20.0,19.2,19.2,38130
2009-07-21,18.5,19.3,18.4,18.6,68380
2009-07-22,18.6,18.8,18.0,18.0,68520
2009-07-23,17.8,18.9,17.5,18.9,68390
2009-07-24,19.8,19.8,19.8,19.8,13850
2009-07-27,20.7,20.7,20.2,20.7,273540
2009-07-28,21.4,21.7,21.0,21.7,451390
2009-07-29,22.7,22.7,22.6,22.7,272560
2009-07-30,22.7,22.8,21.6,22.8,156470
2009-07-31,23.0,23.3,22.6,22.7,158470
2009-08-03,22.0,22.7,21.6,22.7,287630
2009-08-04,23.1,23.2,21.6,22.3,317560
2009-08-05,21.2,22.2,21.2,22.1,123550
2009-08-06,22.6,23.2,22.4,23.2,355450
2009-08-07,22.8,23.2,22.5,23.0,154160
2009-08-10,23.2,24.0,22.6,23.5,252710
2009-08-11,23.5,23.6,22.9,23.4,251150
2009-08-12,23.5,24.5,23.0,24.5,464820
2009-08-13,25.7,25.7,25.7,25.7,413740
2009-08-14,25.0,25.7,24.6,25.4,289440
2009-08-17,24.2,24.5,24.2,24.2,325050
2009-08-18,23.1,24.0,23.0,23.4,456790
2009-08-19,24.0,24.5,23.5,24.5,403470
2009-08-20,24.9,24.9,24.0,24.3,219310
2009-08-21,24.7,25.2,24.1,24.3,233240
2009-08-24,24.3,24.5,24.1,24.5,439230
2009-08-25,24.9,25.7,24.8,25.7,863880
2009-08-26,26.3,26.9,26.1,26.4,487920
2009-08-27,26.4,26.6,25.3,25.9,330690
2009-08-28,26.0,26.5,25.8,26.5,377560
2009-08-31,26.5,27.8,26.2,27.8,706600
2009-09-01,27.8,29.0,27.8,28.5,613490
2009-09-03,27.5,28.8,27.5,27.5,380850
2009-09-04,27.5,27.5,26.2,26.2,333140
2009-09-07,26.2,26.2,24.9,25.7,348800
2009-09-08,26.0,26.2,25.7,26.0,233910
2009-09-09,26.2,26.2,25.5,25.9,238320
2009-09-10,25.8,25.9,25.5,25.7,401650
2009-09-11,26.9,26.9,26.9,26.9,77110
2009-09-14,27.9,28.0,26.0,28.0,616250
2009-09-15,27.7,27.8,26.9,27.3,243500
2009-09-16,27.1,27.3,26.7,26.7,232610
2009-09-17,26.9,28.0,26.4,28.0,579350
2009-09-18,28.0,28.2,27.5,27.9,416750
2009-09-21,27.9,28.3,27.4,27.8,229990
2009-09-22,27.8,27.8,27.0,27.5,285030
2009-09-23,27.0,28.2,27.0,27.3,456660
2009-09-24,27.0,27.2,26.6,26.6,142750
2009-09-25,26.5,27.9,26.5,27.9,352610
2009-09-28,28.0,28.0,26.7,26.7,206060
2009-09-29,27.0,27.6,26.8,27.2,396090
2009-09-30,27.4,27.4,26.9,27.0,318750
2009-10-01,26.9,27.2,26.6,27.0,201150
2009-10-02,26.3,26.9,25.8,26.9,400080
2009-10-05,27.3,27.8,26.7,27.0,420040
2009-10-06,27.0,27.3,27.0,27.1,155460
2009-10-07,27.3,28.0,27.1,28.0,478330
2009-10-08,28.1,29.4,27.7,29.4,821290
2009-10-09,30.8,30.8,30.6,30.8,1016510
2009-10-12,32.3,32.3,32.0,32.3,596870
2009-10-13,31.0,32.3,30.7,30.7,537720
2009-10-14,30.0,31.9,29.9,31.9,461470
2009-10-15,30.4,30.4,29.2,30.0,541220
2009-10-16,29.9,30.0,28.5,28.5,473200
2009-10-19,28.0,28.5,27.8,27.8,172520
2009-10-20,28.5,28.5,27.9,28.0,241570
2009-10-21,28.0,28.5,27.7,28.5,384780
2009-10-22,28.1,28.6,28.0,28.0,174890
2009-10-23,28.3,28.5,27.1,27.4,285770
2009-10-26,27.2,27.5,26.2,26.2,263880
2009-10-27,26.2,27.0,26.0,26.2,389180
2009-10-28,27.0,27.0,26.3,26.7,145930
2009-10-29,25.8,26.7,25.4,25.4,172290
2009-10-30,25.4,26.0,25.0,25.5,147610
2009-11-02,24.3,24.3,24.3,24.3,87070
2009-11-03,23.5,23.6,23.1,23.1,239600
2009-11-04,23.1,24.2,23.0,23.9,165150
2009-11-05,24.2,24.5,23.5,24.0,152860
2009-11-06,24.7,24.7,23.5,23.6,95520
2009-11-09,23.0,23.5,22.5,22.6,85970
2009-11-10,23.0,23.1,22.0,22.2,62270
2009-11-11,22.0,23.0,22.0,23.0,74100
2009-11-12,23.0,23.9,23.0,23.2,94990
2009-11-13,22.8,23.4,22.7,23.3,55510
2009-11-16,23.0,23.3,22.5,22.5,68000
2009-11-17,23.0,23.3,22.5,22.6,89750
2009-11-18,23.0,23.0,22.6,22.7,100180
2009-11-19,23.0,23.8,23.0,23.8,125690
2009-11-20,24.6,24.9,24.5,24.9,507090
