date,open,high,low,close,volume
2015-04-02,11.2,11.2,11.2,11.2,0
2015-04-03,11.6,11.6,11.6,11.6,100
2015-04-06,12.0,12.0,11.7,11.7,20
2015-04-07,12.0,12.0,12.0,12.0,10
2015-04-08,12.5,12.5,12.5,12.5,10
2015-04-09,12.9,12.9,12.5,12.5,90
2015-04-10,11.9,11.9,11.9,11.9,10
2015-04-13,11.1,11.1,11.1,11.1,600
2015-04-14,10.4,10.4,10.4,10.4,30
2015-04-15,10.4,10.4,10.4,10.4,0
2015-04-16,10.4,10.4,10.4,10.4,0
2015-04-17,10.8,10.8,9.7,9.7,20
2015-04-20,10.0,10.0,10.0,10.0,10
2015-04-21,10.4,10.4,9.3,9.3,680
2015-04-22,9.3,9.3,9.3,9.3,10
2015-04-23,8.8,9.4,8.8,9.4,60
2015-04-24,9.8,9.8,9.8,9.8,10
2015-04-27,10.2,10.2,10.0,10.0,30
2015-05-04,9.4,9.4,9.4,9.4,50
2015-05-05,9.8,10.0,9.8,10.0,90
2015-05-06,10.1,10.1,10.1,10.1,50
2015-05-07,10.2,10.2,10.2,10.2,10
2015-05-08,10.2,10.2,10.2,10.2,80
2015-05-11,10.2,10.2,10.0,10.0,50
2015-05-12,10.7,10.7,9.3,9.3,40
2015-05-13,9.3,9.6,9.3,9.6,1330
2015-05-14,10.2,10.2,9.8,9.8,990
2015-05-15,10.4,10.4,10.4,10.4,10
2015-05-18,11.0,11.0,9.7,9.7,240
2015-05-19,9.2,9.9,9.1,9.9,1170
2015-05-20,10.3,10.3,10.3,10.3,70
2015-05-21,10.2,10.3,10.2,10.3,120
2015-05-22,10.6,10.6,10.6,10.6,30
2015-05-25,10.6,10.6,10.6,10.6,0
2015-05-26,11.0,11.0,11.0,11.0,30
2015-05-27,11.4,11.4,11.4,11.4,10
2015-05-28,10.7,11.0,10.7,11.0,310
2015-05-29,10.3,10.3,10.3,10.3,150
2015-06-01,9.6,10.6,9.6,10.6,110
2015-06-02,9.9,10.6,9.9,10.6,2420
2015-06-03,10.3,10.3,10.3,10.3,1100
2015-06-04,10.4,10.4,10.4,10.4,10
2015-06-05,9.7,10.3,9.7,10.3,210
2015-06-08,9.6,10.0,9.6,10.0,890
2015-06-09,9.4,9.9,9.4,9.9,60
2015-06-10,10.3,10.3,9.3,9.3,2630
2015-06-11,9.2,9.6,9.0,9.0,5650
2015-06-12,9.4,9.4,9.4,9.4,170
2015-06-15,9.8,9.9,9.8,9.9,30
2015-06-16,9.3,10.3,9.3,10.3,3930
2015-06-17,9.9,9.9,9.6,9.6,140
2015-06-18,9.0,9.0,9.0,9.0,10
2015-06-19,9.0,9.6,9.0,9.3,3760
2015-06-22,9.3,9.5,9.3,9.4,510
2015-06-23,9.9,9.9,9.9,9.9,20
2015-06-24,9.3,9.3,9.3,9.3,70
2015-06-25,8.7,9.7,8.7,9.7,2150
2015-06-26,9.7,9.7,9.7,9.7,0
2015-06-29,9.9,9.9,9.9,9.9,10
2015-06-30,9.3,9.3,9.3,9.3,10
2015-07-01,9.3,9.3,9.3,9.3,0
2015-07-02,9.7,9.7,9.7,9.7,20
2015-07-03,9.7,9.7,9.7,9.7,0
2015-07-06,9.7,9.7,9.7,9.7,0
2015-07-07,9.1,9.7,9.1,9.7,2390
2015-07-08,9.1,9.6,9.1,9.6,20
2015-07-09,9.0,9.4,9.0,9.4,30
2015-07-10,9.4,9.4,9.4,9.4,10
2015-07-13,8.8,9.3,8.8,9.3,30
2015-07-14,8.8,8.8,8.8,8.8,30
2015-07-15,8.6,8.6,8.6,8.6,10
2015-07-16,8.5,9.0,8.1,9.0,230
2015-07-17,9.2,9.2,9.2,9.2,30
2015-07-20,9.2,9.2,9.2,9.2,0
2015-07-21,9.2,9.2,9.2,9.2,10
2015-07-22,8.6,9.7,8.6,9.7,250
2015-07-23,9.1,9.1,9.1,9.1,10
2015-07-24,8.5,9.1,8.5,9.1,2140
2015-07-27,9.7,9.7,9.7,9.7,3000
2015-07-28,9.7,9.7,9.7,9.7,0
2015-07-29,10.2,10.2,9.1,9.1,20
2015-07-30,8.9,8.9,8.9,8.9,320
2015-07-31,8.8,9.5,8.3,9.5,3060
2015-08-03,9.5,9.5,9.5,9.5,20
2015-08-04,8.9,9.0,8.9,8.9,30
2015-08-05,8.3,9.4,8.3,9.4,20
2015-08-06,9.5,9.5,9.5,9.5,30
2015-08-07,8.9,8.9,8.9,8.9,30
2015-08-10,8.4,9.4,8.4,9.4,40
2015-08-11,9.4,9.4,9.4,9.4,20
2015-08-12,8.8,9.4,8.8,9.4,2000
2015-08-13,9.4,9.4,9.4,9.4,0
2015-08-14,8.8,8.8,8.8,8.8,10
2015-08-17,8.2,8.7,8.2,8.7,30
2015-08-18,8.1,8.1,8.1,8.1,320
2015-08-19,7.7,7.7,7.7,7.7,20
2015-08-20,8.2,8.2,7.2,7.2,270
2015-08-21,7.7,7.7,7.6,7.7,3420
2015-08-24,8.1,8.1,8.1,8.1,10
2015-08-25,8.6,8.6,8.6,8.6,20
2015-08-26,8.0,9.1,8.0,9.1,30
2015-08-27,9.2,9.2,9.2,9.2,30
2015-08-28,8.6,8.6,8.6,8.6,10
2015-08-31,9.1,9.1,9.1,9.1,30
2015-09-01,8.5,8.5,8.5,8.5,10
2015-09-03,9.0,9.0,9.0,9.0,10
2015-09-04,8.4,8.4,8.4,8.4,10
2015-09-07,7.9,7.9,7.9,7.9,40
2015-09-08,8.4,8.4,7.4,8.2,2890
2015-09-09,8.5,8.5,8.5,8.5,20
2015-09-10,8.4,8.4,8.4,8.4,40
2015-09-11,8.8,8.8,8.8,8.8,20
2015-09-14,8.2,8.2,8.2,8.2,10
2015-09-15,8.7,8.7,8.7,8.7,40
2015-09-16,8.9,8.9,8.9,8.9,30
2015-09-17,8.3,8.3,8.3,8.3,10
2015-09-18,7.9,7.9,7.9,7.9,10
2015-09-21,8.2,8.2,8.2,8.2,20
2015-09-22,7.7,8.2,7.7,8.2,14180
2015-09-23,8.6,8.6,8.6,8.6,20
2015-09-24,8.6,8.6,8.6,8.6,20
2015-09-25,8.7,8.7,8.7,8.7,30
2015-09-28,8.7,8.7,8.7,8.7,0
2015-09-29,8.1,8.1,8.1,8.1,10
2015-09-30,8.5,8.5,8.5,8.5,20
2015-10-01,8.1,8.1,8.1,8.1,10
2015-10-02,8.3,8.5,8.3,8.5,50
2015-10-05,8.4,8.4,8.4,8.4,20
2015-10-06,8.4,8.4,8.4,8.4,0
2015-10-07,8.4,8.4,8.4,8.4,0
2015-10-08,8.4,8.4,8.4,8.4,0
2015-10-09,8.3,8.3,8.0,8.3,2190
2015-10-12,7.8,8.2,7.8,8.2,20
2015-10-13,8.2,8.2,8.1,8.1,50
2015-10-14,8.2,8.2,8.2,8.2,10
2015-10-15,7.7,7.7,7.7,7.7,10
2015-10-16,7.7,7.7,7.7,7.7,0
2015-10-19,7.7,8.1,7.7,8.1,30
2015-10-20,8.1,8.1,8.1,8.1,0
2015-10-21,7.9,8.2,7.9,8.2,20
2015-10-22,8.2,8.2,8.2,8.2,0
2015-10-23,8.2,8.2,8.2,8.2,10
2015-10-26,8.2,8.2,8.2,8.2,10
2015-10-27,8.2,8.2,8.2,8.2,20
2015-10-28,7.7,8.2,7.7,8.2,220
2015-10-29,8.2,8.7,8.2,8.7,230
2015-10-30,8.7,9.1,8.7,9.1,40
2015-11-02,9.1,9.1,9.1,9.1,0
2015-11-03,9.0,9.5,9.0,9.5,200
2015-11-04,9.5,9.5,9.5,9.5,0
2015-11-05,9.5,9.5,9.5,9.5,30
2015-11-06,9.8,9.8,9.8,9.8,20
2015-11-09,9.2,10.1,9.2,10.1,320
2015-11-10,10.1,10.1,10.1,10.1,0
2015-11-11,10.1,10.1,10.1,10.1,0
2015-11-12,10.1,10.1,10.1,10.1,0
2015-11-13,9.4,9.4,9.4,9.4,210
2015-11-16,8.8,8.8,8.8,8.8,60
2015-11-17,8.2,8.2,8.2,8.2,800
2015-11-18,7.7,7.7,7.7,7.7,350
2015-11-19,7.7,7.7,7.2,7.2,300
2015-11-20,6.7,6.7,6.7,6.7,390
2015-11-23,6.3,6.3,6.3,6.3,6690
2015-11-24,5.9,6.7,5.9,5.9,57280
2015-11-25,5.6,6.3,5.6,6.3,1460
2015-11-26,6.4,6.7,6.0,6.0,660
2015-11-27,6.0,6.4,5.6,6.4,4040
2015-11-30,6.0,6.3,6.0,6.3,670
2015-12-01,6.2,6.2,5.9,5.9,40
2015-12-02,5.9,6.1,5.8,5.8,1270
2015-12-03,6.2,6.2,6.0,6.0,40
2015-12-04,6.0,6.0,6.0,6.0,0
2015-12-07,5.7,5.7,5.6,5.6,160
2015-12-08,5.9,5.9,5.9,5.9,110
2015-12-09,6.3,6.3,6.3,6.3,50
2015-12-10,6.3,6.3,6.3,6.3,0
2015-12-11,6.3,6.7,6.3,6.4,1690
2015-12-14,6.7,6.8,6.0,6.8,1370
2015-12-15,7.2,7.2,6.4,6.4,19480
2015-12-16,6.8,6.8,6.0,6.0,2000
2015-12-17,6.3,6.3,6.3,6.3,20
2015-12-18,5.9,6.7,5.9,5.9,1200
2015-12-21,5.9,5.9,5.9,5.9,0
2015-12-22,6.2,6.2,6.0,6.0,1020
2015-12-23,6.0,6.0,6.0,6.0,0
2015-12-24,6.0,6.0,6.0,6.0,0
2015-12-25,6.0,6.0,6.0,6.0,0
2015-12-28,6.2,6.4,6.2,6.4,2470
2015-12-29,6.4,6.4,6.4,6.4,500
2015-12-30,6.0,6.7,6.0,6.7,560
2015-12-31,6.7,6.7,6.7,6.7,0
2016-01-04,6.7,6.7,6.7,6.7,150
2016-01-05,6.5,6.6,6.5,6.6,1050
2016-01-06,6.2,7.0,6.2,6.2,1020
2016-01-07,6.2,6.2,6.2,6.2,0
2016-01-08,6.0,6.5,6.0,6.5,1100
2016-01-11,6.5,6.5,6.5,6.5,0
2016-01-12,6.1,6.1,6.1,6.1,110
2016-01-13,6.5,6.5,6.0,6.5,24300
2016-01-14,6.5,6.5,6.5,6.5,0
2016-01-15,6.5,6.5,6.5,6.5,0
2016-01-18,6.5,6.5,6.5,6.5,0
2016-01-19,6.5,6.5,6.5,6.5,0
2016-01-20,6.5,6.5,6.5,6.5,0
2016-01-21,6.5,6.5,6.5,6.5,0
2016-01-22,6.5,6.5,6.1,6.1,560
2016-01-25,6.5,6.5,6.5,6.5,2260
2016-01-26,6.6,6.6,6.6,6.6,1200
2016-01-27,7.0,7.0,7.0,7.0,40
2016-01-28,6.6,6.6,6.6,6.6,100
2016-01-29,6.6,6.6,6.6,6.6,0
2016-02-01,6.2,6.2,6.2,6.2,900
2016-02-02,6.2,6.2,6.0,6.0,1410
2016-02-03,6.0,6.1,6.0,6.0,7100
2016-02-04,6.0,6.0,6.0,6.0,0
2016-02-05,6.2,6.4,6.2,6.4,1640
2016-02-15,6.4,6.4,6.4,6.4,160
2016-02-16,6.7,6.7,6.5,6.5,1100
2016-02-17,6.9,6.9,6.9,6.9,110
2016-02-18,7.0,7.3,6.5,6.5,27250
2016-02-19,6.9,6.9,6.9,6.9,20
2016-02-22,6.6,7.1,6.5,6.5,1290
2016-02-23,6.9,6.9,6.2,6.7,40
2016-02-24,6.7,6.7,6.7,6.7,20
2016-02-25,6.5,6.7,6.5,6.7,960
2016-02-26,6.3,6.5,6.3,6.5,1330
2016-02-29,6.5,6.5,6.5,6.5,170
2016-03-01,6.2,6.7,6.2,6.7,40
2016-03-02,6.4,6.4,6.4,6.4,10
2016-03-03,6.7,6.7,6.7,6.7,20
2016-03-04,6.7,6.7,6.7,6.7,10
2016-03-07,6.7,7.1,6.3,7.1,230
2016-03-08,7.1,7.1,7.1,7.1,0
2016-03-09,7.1,7.1,7.1,7.1,0
2016-03-10,7.1,7.1,7.1,7.1,0
2016-03-11,6.7,6.7,6.7,6.7,10
2016-03-14,6.7,6.7,6.7,6.7,400
2016-03-15,6.7,7.1,6.7,7.1,3890
2016-03-16,6.8,7.4,6.8,7.4,3720
2016-03-17,6.9,7.8,6.9,7.7,21310
2016-03-18,7.7,8.0,7.7,7.8,1650
2016-03-21,8.1,8.3,8.1,8.1,190
2016-03-22,8.6,8.6,8.1,8.6,410
2016-03-23,8.7,8.9,8.7,8.8,1600
2016-03-24,8.2,9.2,8.2,9.2,70
2016-03-25,9.2,9.2,8.6,8.6,380
2016-03-28,9.0,9.0,8.1,8.7,110
2016-03-29,8.7,8.7,8.7,8.7,0
2016-03-30,8.7,8.7,8.7,8.7,0
2016-03-31,8.7,8.7,8.7,8.7,0
2016-04-01,9.0,9.2,8.1,8.1,30210
2016-04-04,8.1,8.2,7.6,7.6,240
2016-04-05,8.0,8.0,8.0,8.0,100
2016-04-06,8.4,8.4,8.3,8.3,30
2016-04-07,7.9,7.9,7.9,7.9,10
2016-04-08,7.5,7.5,7.5,7.5,10
2016-04-11,7.9,8.0,7.9,8.0,260
2016-04-12,8.3,8.5,8.3,8.5,2280
2016-04-13,8.0,9.0,8.0,8.0,6420
2016-04-14,8.5,8.5,8.5,8.5,1080
2016-04-15,9.0,9.0,8.0,9.0,1220
2016-04-19,9.0,9.0,8.4,8.4,140
2016-04-20,8.9,8.9,7.9,8.9,910
2016-04-21,9.0,9.2,8.5,8.5,200
2016-04-22,8.9,9.0,8.3,9.0,130
2016-04-25,9.0,9.0,9.0,9.0,0
2016-04-26,8.4,8.4,8.4,8.4,10
2016-04-27,8.4,8.4,8.4,8.4,0
2016-04-28,8.4,8.4,8.4,8.4,0
2016-04-29,8.4,8.4,8.4,8.4,0
2016-05-04,8.5,8.5,8.3,8.3,3700
2016-05-05,8.8,8.8,8.8,8.8,120
2016-05-06,9.2,9.2,9.2,9.2,10
2016-05-09,9.2,9.2,9.2,9.2,0
2016-05-10,9.2,9.2,9.2,9.2,0
2016-05-11,9.2,9.2,9.2,9.2,90
2016-05-12,9.2,9.2,9.2,9.2,30
2016-05-13,9.2,9.2,8.8,8.8,30
2016-05-16,9.2,9.2,9.2,9.2,20
2016-05-17,9.2,9.2,9.2,9.2,10
2016-05-18,9.2,9.2,8.8,8.8,20
2016-05-19,9.0,9.0,9.0,9.0,10
2016-05-20,9.0,9.0,9.0,9.0,10
2016-05-23,9.0,9.0,9.0,9.0,10
2016-05-24,8.7,8.7,8.6,8.6,120
2016-05-25,8.6,8.6,8.6,8.6,0
2016-05-26,8.6,8.9,8.6,8.8,200
2016-05-27,8.2,8.2,8.2,8.2,10
2016-05-30,8.2,8.2,8.2,8.2,10
2016-05-31,8.2,8.2,8.2,8.2,20
2016-06-01,8.2,8.2,8.2,8.2,30
2016-06-02,8.2,8.2,8.2,8.2,0
2016-06-03,8.2,8.2,8.2,8.2,0
2016-06-06,8.0,8.0,8.0,8.0,10
2016-06-07,8.0,8.0,8.0,8.0,0
2016-06-08,8.0,8.0,8.0,8.0,0
2016-06-09,8.1,8.1,8.1,8.1,10
2016-06-10,8.1,8.1,8.1,8.1,540
2016-06-13,7.8,7.8,7.8,7.8,10
2016-06-14,7.8,7.8,7.8,7.8,200
2016-06-15,7.8,7.8,7.8,7.8,0
2016-06-16,7.8,7.8,7.8,7.8,0
2016-06-17,7.8,7.8,7.8,7.8,0
2016-06-20,7.7,7.7,7.6,7.6,110
2016-06-21,7.6,7.6,7.6,7.6,0
2016-06-22,7.6,7.6,7.6,7.6,250
2016-06-23,7.6,7.6,7.6,7.6,50
2016-06-24,7.6,7.6,7.6,7.6,70
2016-06-27,7.6,7.6,7.6,7.6,0
2016-06-28,7.6,7.6,7.6,7.6,0
2016-06-29,7.6,7.6,7.6,7.6,0
2016-06-30,7.3,7.3,7.3,7.3,300
2016-07-01,7.3,7.3,7.3,7.3,0
2016-07-04,7.3,7.3,7.3,7.3,100
2016-07-05,6.9,6.9,6.9,6.9,300
2016-07-06,6.9,6.9,6.9,6.9,390
2016-07-07,6.9,7.3,6.9,7.3,2390
2016-07-08,7.7,7.7,7.7,7.7,10
2016-07-11,7.7,7.7,7.7,7.7,0
2016-07-12,7.2,7.2,7.2,7.2,200
2016-07-13,7.2,7.2,6.7,6.7,3670
2016-07-14,6.8,6.8,6.8,6.8,2060
2016-07-15,6.5,6.5,6.5,6.5,10
2016-07-18,6.9,6.9,6.9,6.9,1010
2016-07-19,7.1,7.1,7.1,7.1,30
2016-07-20,7.1,7.1,6.7,6.7,5020
2016-07-21,6.7,6.7,6.7,6.7,0
2016-07-22,6.5,6.5,6.5,6.5,10
2016-07-25,6.5,6.5,6.5,6.5,0
2016-07-26,6.5,6.5,6.4,6.4,2760
2016-07-27,6.4,6.4,6.4,6.4,0
2016-07-28,6.8,6.8,6.0,6.1,40
2016-07-29,6.1,6.1,6.1,6.1,0
2016-08-01,6.1,6.1,6.1,6.1,0
2016-08-02,5.7,5.7,5.7,5.7,10
2016-08-03,6.0,6.0,6.0,6.0,10
2016-08-04,5.7,5.7,5.7,5.7,10
2016-08-05,5.7,5.7,5.7,5.7,0
2016-08-08,6.0,6.0,5.4,5.4,20
2016-08-09,5.4,5.4,5.4,5.4,0
2016-08-10,5.4,5.4,5.4,5.4,0
2016-08-11,5.4,5.4,5.4,5.4,0
2016-08-12,5.4,5.4,5.4,5.4,10
2016-08-15,5.4,5.4,5.4,5.4,0
2016-08-16,5.7,5.7,5.7,5.7,610
2016-08-17,5.5,5.5,5.5,5.5,10
2016-08-18,5.5,5.5,5.5,5.5,380
2016-08-19,5.8,5.8,5.8,5.8,20
2016-08-22,5.8,5.8,5.8,5.8,0
2016-08-23,5.8,5.8,5.8,5.8,0
2016-08-24,5.8,5.8,5.8,5.8,0
2016-08-25,5.6,5.6,5.6,5.6,3000
2016-08-26,5.6,5.6,5.6,5.6,2000
2016-08-29,5.5,5.5,5.5,5.5,90
2016-08-30,5.5,5.5,5.5,5.5,0
2016-08-31,5.5,5.5,5.5,5.5,0
2016-09-01,5.5,5.5,5.5,5.5,10
2016-09-05,5.5,5.5,5.5,5.5,0
2016-09-06,5.5,5.5,5.5,5.5,0
2016-09-07,5.5,5.5,5.5,5.5,20
2016-09-08,5.5,5.5,5.5,5.5,0
2016-09-09,5.5,5.5,5.5,5.5,0
2016-09-12,5.5,5.5,5.5,5.5,0
2016-09-13,5.5,5.5,5.5,5.5,0
2016-09-14,5.5,5.5,5.5,5.5,0
2016-09-15,5.5,5.5,5.5,5.5,0
2016-09-16,5.5,5.5,5.5,5.5,0
2016-09-19,5.5,5.5,5.5,5.5,0
2016-09-20,5.5,5.5,5.5,5.5,0
2016-09-21,5.5,5.5,5.5,5.5,0
2016-09-22,5.5,5.5,5.5,5.5,0
2016-09-23,5.5,5.5,5.5,5.5,0
2016-09-26,5.12,5.16,5.12,5.15,290
2016-09-27,5.15,5.15,5.15,5.15,0
2016-09-28,5.01,5.01,5.01,5.01,200
2016-09-29,5.01,5.01,5.01,5.01,0
2016-09-30,5.01,5.01,5.01,5.01,0
2016-10-03,5.01,5.01,5.01,5.01,0
2016-10-04,5.01,5.01,5.01,5.01,0
2016-10-05,5.36,5.36,5.36,5.36,100
2016-10-06,5.73,5.73,5.37,5.37,120
2016-10-07,5.37,5.37,5.37,5.37,0
2016-10-10,5.37,5.37,5.37,5.37,0
2016-10-11,5.74,5.74,5.74,5.74,280
2016-10-12,5.34,5.34,5.34,5.34,90
2016-10-13,5.71,5.71,5.7,5.7,2200
2016-10-14,6.09,6.09,6.09,6.09,10
2016-10-17,6.29,6.29,6.29,6.29,10
2016-10-18,6.29,6.29,6.29,6.29,0
2016-10-19,5.85,5.85,5.85,5.85,10
2016-10-20,5.85,5.85,5.85,5.85,0
2016-10-21,5.85,5.85,5.85,5.85,0
2016-10-24,5.85,5.85,5.85,5.85,0
2016-10-25,6.19,6.19,6.19,6.19,10
2016-10-26,6.19,6.19,6.19,6.19,0
2016-10-27,6.4,6.4,6.4,6.4,10
2016-10-28,5.96,5.96,5.96,5.96,10
2016-10-31,5.61,5.61,5.61,5.61,10
2016-11-01,5.61,5.61,5.61,5.61,0
2016-11-02,5.24,5.24,5.24,5.24,10
2016-11-03,4.9,4.91,4.9,4.91,14740
2016-11-04,5.0,5.2,5.0,5.2,290
2016-11-07,4.84,4.84,4.84,4.84,10
2016-11-08,4.82,5.15,4.82,5.15,440
2016-11-09,5.15,5.15,5.15,5.15,0
2016-11-10,5.15,5.15,5.15,5.15,0
2016-11-11,4.79,4.79,4.79,4.79,10
2016-11-14,5.1,5.12,5.1,5.12,1000
2016-11-15,4.86,4.86,4.86,4.86,10
2016-11-16,4.52,4.52,4.52,4.52,10
2016-11-17,4.56,4.83,4.56,4.57,30
2016-11-18,4.26,4.88,4.26,4.28,30
2016-11-21,4.02,4.02,4.02,4.02,10
2016-11-22,3.94,3.94,3.94,3.94,10
2016-11-23,3.94,3.94,3.94,3.94,0
2016-11-24,3.94,3.94,3.94,3.94,0
2016-11-25,3.94,3.94,3.94,3.94,0
2016-11-28,3.94,3.94,3.94,3.94,0
2016-11-29,3.72,3.72,3.72,3.72,10
2016-11-30,3.76,3.76,3.76,3.76,100
2016-12-01,4.0,4.0,3.79,3.79,110
2016-12-02,3.61,3.61,3.61,3.61,10
2016-12-05,3.61,3.61,3.61,3.61,0
2016-12-06,3.61,3.61,3.61,3.61,0
2016-12-07,3.61,3.61,3.61,3.61,0
2016-12-08,3.61,3.61,3.61,3.61,0
2016-12-09,3.61,3.61,3.61,3.61,0
2016-12-12,3.61,3.61,3.61,3.61,0
2016-12-13,3.61,3.61,3.61,3.61,0
2016-12-14,3.61,3.61,3.61,3.61,0
2016-12-15,3.61,3.61,3.61,3.61,0
2016-12-16,3.86,3.86,3.52,3.52,40
2016-12-19,3.52,3.52,3.52,3.52,0
2016-12-20,3.28,3.28,3.28,3.28,10
2016-12-21,3.5,3.5,3.5,3.5,20
2016-12-22,3.5,3.5,3.5,3.5,0
2016-12-23,3.74,3.74,3.74,3.74,20
2016-12-26,3.74,3.74,3.74,3.74,0
2016-12-27,3.74,3.74,3.74,3.74,490
2016-12-28,3.74,3.74,3.74,3.74,0
2016-12-29,3.9,4.0,3.9,4.0,120
2016-12-30,3.8,4.28,3.72,4.28,160
2017-01-03,4.28,4.28,4.28,4.28,0
2017-01-04,4.57,4.57,4.57,4.57,40
2017-01-05,4.88,4.88,4.88,4.88,10
2017-01-06,5.22,5.22,5.22,5.22,310
2017-01-09,5.58,5.58,5.58,5.58,16600
2017-01-10,5.58,5.58,5.58,5.58,0
2017-01-11,5.58,5.97,5.58,5.97,100
2017-01-12,6.38,6.38,6.38,6.38,10
2017-01-13,6.6,6.82,6.6,6.82,1830
2017-01-16,7.29,7.29,7.29,7.29,10
2017-01-17,7.8,7.8,7.8,7.8,110
2017-01-18,8.34,8.34,8.34,8.34,30
2017-01-19,8.92,8.92,8.32,8.92,9550
2017-01-20,9.54,9.54,9.54,9.54,60
2017-01-23,10.2,10.2,10.2,10.2,3270
2017-01-24,10.2,10.9,10.2,10.9,3790
2017-01-25,11.65,11.65,11.65,11.65,2060
2017-02-02,12.45,12.45,12.45,12.45,1190
2017-02-03,13.3,13.3,13.3,13.3,17800
2017-02-06,14.2,14.2,14.2,14.2,1770
2017-02-07,15.15,15.15,15.15,15.15,1880
2017-02-08,16.2,16.2,16.2,16.2,2480
2017-02-09,17.3,17.3,17.3,17.3,7270
2017-02-10,18.5,18.5,16.1,16.1,35920
2017-02-13,16.0,16.5,15.0,16.1,7160
2017-02-14,15.0,15.6,15.0,15.5,14180
2017-02-15,14.5,14.5,14.45,14.45,660
2017-02-16,13.45,13.45,13.45,13.45,510
2017-02-17,12.55,14.35,12.55,14.3,18030
2017-02-20,14.5,15.3,14.5,15.3,2680
2017-02-21,16.35,16.35,16.0,16.35,1240
2017-02-22,16.0,16.0,15.9,16.0,2050
2017-02-23,14.9,14.9,14.9,14.9,240
2017-02-24,13.9,15.5,13.9,13.9,4520
2017-02-27,14.8,14.8,13.1,13.1,20
2017-02-28,14.0,14.0,12.2,12.2,340
2017-03-01,11.35,11.35,11.35,11.35,30
2017-03-02,10.6,10.6,10.6,10.6,1230
2017-03-03,9.86,11.0,9.86,11.0,860
2017-03-06,11.5,11.5,11.5,11.5,1000
2017-03-07,12.0,12.2,12.0,12.2,200
2017-03-08,12.2,12.2,12.2,12.2,0
2017-03-09,12.2,12.2,12.2,12.2,0
2017-03-10,11.35,11.35,11.35,11.35,190
2017-03-13,10.7,11.9,10.6,10.6,1810
2017-03-14,10.6,10.6,10.6,10.6,0
2017-03-15,9.87,9.89,9.87,9.89,240
2017-03-16,9.89,9.89,9.89,9.89,0
2017-03-17,9.5,10.4,9.5,10.0,610
2017-03-20,10.15,10.7,9.32,9.32,6610
2017-03-21,9.32,9.97,8.68,9.97,2950
2017-03-22,10.6,10.65,10.2,10.65,32430
2017-03-23,11.35,11.35,10.65,11.35,34330
2017-03-24,12.1,12.1,12.05,12.1,29910
2017-03-27,12.9,12.9,12.5,12.8,51310
2017-03-28,13.65,13.65,13.4,13.65,46510
2017-03-29,14.6,14.6,14.6,14.6,1540
2017-03-30,15.6,15.6,14.8,15.6,5210
2017-03-31,16.65,16.65,14.6,16.15,7580
2017-04-03,16.15,17.0,15.1,16.1,39740
2017-04-04,15.95,16.5,15.95,16.0,3500
2017-04-05,16.0,17.1,16.0,17.0,8990
2017-04-07,16.0,18.0,16.0,17.8,3530
2017-04-10,19.0,19.0,16.6,16.6,30
2017-04-11,17.5,17.6,15.5,17.5,280
2017-04-12,17.4,17.5,16.3,17.5,1050
2017-04-13,16.3,17.5,16.3,17.5,1600
2017-04-14,17.5,18.6,17.5,18.6,4520
2017-04-17,17.4,19.9,17.3,19.9,103010
2017-04-18,19.7,19.7,18.6,19.4,680
2017-04-19,19.4,19.4,19.4,19.4,0
2017-04-20,18.1,18.1,18.05,18.05,1600
2017-04-21,16.8,16.8,16.8,16.8,1210
2017-04-24,15.8,16.8,15.65,16.8,2770
2017-04-25,15.65,16.8,15.65,16.8,490
2017-04-26,17.0,17.6,17.0,17.6,270
2017-04-27,17.9,18.8,16.4,18.8,44630
2017-04-28,18.8,18.8,18.8,18.8,0
2017-05-03,19.0,19.0,17.5,17.5,1620
2017-05-04,17.0,17.0,16.3,16.3,1720
2017-05-05,16.3,17.3,16.0,17.3,24880
2017-05-08,17.3,17.3,17.3,17.3,0
2017-05-09,16.1,16.1,16.1,16.1,40
2017-05-10,15.0,16.9,15.0,16.9,1230
2017-05-11,15.75,15.75,15.75,15.75,190
2017-05-12,15.75,15.75,15.75,15.75,520
2017-05-15,16.45,16.45,16.45,16.45,10
2017-05-16,15.3,15.55,15.3,15.5,630
2017-05-17,16.0,16.0,14.5,15.5,280
2017-05-18,14.5,15.85,14.5,15.85,60
2017-05-19,15.85,15.85,14.8,14.8,270
2017-05-22,15.5,15.5,15.4,15.4,120
2017-05-23,14.7,16.0,14.7,16.0,180
2017-05-24,14.9,14.9,14.9,14.9,330
2017-05-25,13.9,15.5,13.9,15.5,1850
2017-05-26,15.1,16.5,15.0,16.5,3390
2017-05-29,16.5,17.6,16.0,17.6,1510
2017-05-30,17.6,18.8,17.6,18.8,6710
2017-05-31,19.3,20.1,19.3,19.3,4060
2017-06-01,19.3,20.65,19.3,20.2,4860
2017-06-02,20.4,21.6,20.4,21.6,3420
2017-06-05,23.1,23.1,22.5,22.7,11610
2017-06-06,24.25,24.25,24.25,24.25,1740
2017-06-07,25.9,25.9,25.9,25.9,50
2017-06-08,27.7,27.7,27.4,27.7,10150
2017-06-09,25.8,29.6,25.8,25.8,3440
2017-06-12,26.5,26.5,26.5,26.5,10
2017-06-13,24.65,27.5,24.65,27.5,710
2017-06-14,27.5,27.5,27.5,27.5,580
2017-06-15,28.0,28.0,28.0,28.0,40
2017-06-16,28.0,29.95,28.0,29.95,26040
2017-06-19,32.0,32.0,32.0,32.0,290
