date,open,high,low,close,volume
2013-07-05,3.5,3.5,3.5,3.5,0
2013-07-08,3.5,3.5,3.4,3.4,2000
2013-07-09,3.4,3.4,3.4,3.4,500
2013-07-10,3.5,3.6,3.5,3.6,210
2013-07-11,3.4,3.4,3.4,3.4,500
2013-07-12,3.3,3.5,3.2,3.5,6030
2013-07-15,3.4,3.5,3.4,3.5,1210
2013-07-16,3.5,3.5,3.5,3.5,0
2013-07-17,3.3,3.3,3.3,3.3,1370
2013-07-18,3.5,3.5,3.5,3.5,10
2013-07-19,3.4,3.5,3.4,3.5,2290
2013-07-22,3.3,3.5,3.3,3.5,8840
2013-07-23,3.3,3.3,3.3,3.3,2820
2013-07-24,3.1,3.1,3.1,3.1,12270
2013-07-25,3.0,3.1,3.0,3.1,8410
2013-07-26,3.0,3.0,3.0,3.0,4540
2013-07-29,3.2,3.2,3.2,3.2,10
2013-07-30,3.0,3.1,3.0,3.1,28630
2013-07-31,3.0,3.1,3.0,3.1,1020
2013-08-01,3.1,3.1,3.1,3.1,5010
2013-08-02,3.1,3.1,3.1,3.1,5930
2013-08-05,3.0,3.0,3.0,3.0,60
2013-08-06,3.1,3.1,3.1,3.1,900
2013-08-07,3.2,3.2,3.1,3.1,260
2013-08-08,3.1,3.1,3.1,3.1,0
2013-08-09,3.1,3.1,3.1,3.1,60
2013-08-12,3.1,3.1,3.1,3.1,850
2013-08-13,3.1,3.1,3.0,3.0,2620
2013-08-14,3.0,3.0,3.0,3.0,30
2013-08-15,3.0,3.1,3.0,3.1,2290
2013-08-16,3.1,3.1,3.1,3.1,2200
2013-08-19,3.2,3.2,3.2,3.2,700
2013-08-20,3.1,3.1,3.1,3.1,430
2013-08-21,3.1,3.3,3.1,3.3,3580
2013-08-22,3.2,3.3,3.2,3.3,1010
2013-08-23,3.3,3.3,3.3,3.3,0
2013-08-26,3.2,3.3,3.2,3.3,3570
2013-08-27,3.2,3.3,3.2,3.3,2620
2013-08-28,3.2,3.3,3.2,3.3,5090
2013-08-29,3.1,3.4,3.1,3.1,2520
2013-08-30,3.4,3.4,3.2,3.3,1020
2013-09-03,3.3,3.3,3.3,3.3,0
2013-09-04,3.1,3.2,3.1,3.2,650
2013-09-05,3.1,3.4,3.1,3.4,3730
2013-09-06,3.4,3.4,3.4,3.4,0
2013-09-09,3.2,3.4,3.2,3.4,1980
2013-09-10,3.2,3.3,3.2,3.3,210
2013-09-11,3.4,3.4,3.3,3.4,220
2013-09-12,3.2,3.3,3.2,3.3,1920
2013-09-13,3.4,3.4,3.4,3.4,10
2013-09-16,3.2,3.6,3.2,3.4,150
2013-09-17,3.7,3.7,3.7,3.7,10
2013-09-18,3.7,3.7,3.7,3.7,0
2013-09-19,3.7,3.7,3.7,3.7,0
2013-09-20,3.7,3.7,3.7,3.7,0
2013-09-23,3.8,3.8,3.8,3.8,10
2013-09-24,3.6,3.6,3.6,3.6,70
2013-09-25,3.7,3.7,3.4,3.6,720
2013-09-26,3.2,3.6,3.2,3.6,1800
2013-09-27,3.4,3.4,3.4,3.4,150
2013-09-30,3.2,3.2,3.2,3.2,1000
2013-10-01,3.4,3.4,3.1,3.1,2890
2013-10-02,3.1,3.1,3.1,3.1,1130
2013-10-03,3.2,3.2,3.2,3.2,260
2013-10-04,3.4,3.4,3.1,3.2,1420
2013-10-07,3.1,3.4,3.1,3.2,1010
2013-10-08,3.4,3.5,3.4,3.4,7920
2013-10-09,3.5,3.6,3.4,3.6,1850
2013-10-10,3.7,3.7,3.6,3.7,2660
2013-10-11,3.6,3.7,3.6,3.6,2710
2013-10-14,3.7,3.7,3.6,3.7,3040
2013-10-15,3.5,3.6,3.5,3.6,60390
2013-10-16,3.5,3.7,3.5,3.7,2450
2013-10-17,3.6,3.7,3.5,3.5,9230
2013-10-18,3.5,3.5,3.4,3.4,5050
2013-10-21,3.4,3.5,3.3,3.5,16310
2013-10-22,3.4,3.6,3.4,3.6,300
2013-10-23,3.5,3.5,3.5,3.5,1030
2013-10-24,3.6,3.6,3.5,3.5,2080
2013-10-25,3.6,3.6,3.5,3.5,2010
2013-10-28,3.5,3.5,3.4,3.4,2990
2013-10-29,3.5,3.5,3.5,3.5,2600
2013-10-30,3.5,3.5,3.4,3.4,8020
2013-10-31,3.5,3.5,3.5,3.5,1220
2013-11-01,3.7,3.7,3.7,3.7,10
2013-11-04,3.6,3.7,3.6,3.7,2510
2013-11-05,3.8,3.8,3.6,3.7,1140
2013-11-06,3.5,3.7,3.5,3.7,860
2013-11-07,3.6,3.7,3.5,3.5,3040
2013-11-08,3.7,3.7,3.6,3.7,16010
2013-11-11,3.8,3.8,3.5,3.6,5360
2013-11-12,3.6,3.7,3.6,3.7,2750
2013-11-13,3.5,3.7,3.5,3.7,2120
2013-11-14,3.8,3.8,3.6,3.7,6370
2013-11-15,3.6,3.7,3.6,3.7,3030
2013-11-18,3.7,3.7,3.6,3.6,7550
2013-11-19,3.7,3.7,3.5,3.7,8420
2013-11-20,3.6,3.9,3.6,3.7,11830
2013-11-21,3.8,3.8,3.7,3.8,15980
2013-11-22,3.7,3.8,3.7,3.7,11050
2013-11-25,3.6,3.8,3.6,3.7,4310
2013-11-26,3.7,3.7,3.6,3.7,12390
2013-11-27,3.8,3.9,3.7,3.9,17680
2013-11-28,4.0,4.1,3.7,3.9,11020
2013-11-29,3.8,3.9,3.8,3.9,11930
2013-12-02,3.9,4.0,3.8,3.8,1220
2013-12-03,4.0,4.0,3.9,3.9,5070
2013-12-04,4.0,4.1,3.8,3.8,7090
2013-12-05,3.8,4.0,3.8,3.8,5110
2013-12-06,3.8,3.9,3.8,3.9,2040
2013-12-09,4.0,4.0,3.8,3.9,80
2013-12-10,3.8,3.9,3.8,3.8,1490
2013-12-11,3.9,3.9,3.7,3.9,2310
2013-12-12,3.9,3.9,3.9,3.9,1000
2013-12-13,3.8,3.9,3.7,3.9,4730
2013-12-16,3.8,3.9,3.8,3.9,1610
2013-12-17,3.8,4.0,3.8,3.9,2150
2013-12-18,4.0,4.0,3.8,3.9,6270
2013-12-19,3.8,4.0,3.8,4.0,4410
2013-12-20,3.9,4.0,3.9,3.9,540
2013-12-23,3.9,3.9,3.8,3.9,3060
2013-12-24,3.9,4.0,3.9,4.0,1480
2013-12-25,3.9,4.0,3.9,3.9,2550
2013-12-26,4.0,4.0,3.9,4.0,820
2013-12-27,3.9,4.0,3.9,4.0,510
2013-12-30,4.0,4.0,3.9,4.0,2960
2013-12-31,3.9,4.0,3.9,3.9,10520
2014-01-02,4.0,4.0,4.0,4.0,1360
2014-01-03,3.9,4.0,3.9,4.0,1530
2014-01-06,3.9,4.1,3.9,4.1,8430
2014-01-07,4.1,4.1,4.0,4.0,1640
2014-01-08,4.0,4.2,4.0,4.2,6090
2014-01-09,4.3,4.3,4.0,4.0,3570
2014-01-10,4.2,4.2,4.0,4.2,11410
2014-01-13,4.0,4.2,4.0,4.2,2010
2014-01-14,4.2,4.2,4.1,4.1,370
2014-01-15,4.0,4.2,4.0,4.2,840
2014-01-16,4.4,4.4,4.0,4.4,660
2014-01-17,4.3,4.4,4.3,4.4,680
2014-01-20,4.1,4.4,4.1,4.4,1060
2014-01-21,4.3,4.4,4.3,4.4,4490
2014-01-22,4.4,4.5,4.3,4.5,2980
2014-01-23,4.3,4.5,4.3,4.5,3020
2014-01-24,4.4,4.5,4.3,4.4,6010
2014-01-27,4.5,4.5,4.4,4.5,3920
2014-02-06,4.6,4.7,4.6,4.7,3780
2014-02-07,4.7,5.0,4.7,4.7,4300
2014-02-10,4.6,5.0,4.6,5.0,17610
2014-02-11,5.0,5.2,4.9,5.2,24350
2014-02-12,5.3,5.3,5.0,5.3,5030
2014-02-13,5.0,5.2,5.0,5.2,6110
2014-02-14,5.0,5.2,4.9,5.2,10320
2014-02-17,4.9,5.3,4.9,5.3,11620
2014-02-18,5.0,5.3,5.0,5.3,12210
2014-02-19,5.0,5.3,5.0,5.1,23520
2014-02-20,5.0,5.3,5.0,5.0,55780
2014-02-21,5.1,5.2,5.0,5.1,5930
2014-02-24,4.9,5.2,4.9,5.2,2060
2014-02-25,5.1,5.5,5.1,5.3,30500
2014-02-26,5.3,5.3,5.2,5.2,11200
2014-02-27,5.1,5.3,5.0,5.3,22810
2014-02-28,5.1,5.3,5.0,5.2,5390
2014-03-03,5.0,5.3,4.9,5.1,27690
2014-03-04,5.3,5.3,4.8,5.0,10890
2014-03-05,5.2,5.3,5.1,5.3,23020
2014-03-06,5.4,5.5,5.3,5.4,43560
2014-03-07,5.5,5.7,5.3,5.6,46570
2014-03-10,5.7,5.7,5.5,5.6,33840
2014-03-11,5.6,5.8,5.5,5.7,33140
2014-03-12,5.6,5.7,5.6,5.7,26900
2014-03-13,5.8,5.8,5.6,5.7,20190
2014-03-14,5.6,5.8,5.6,5.8,7910
2014-03-17,5.8,6.0,5.7,6.0,7720
2014-03-18,6.0,6.1,5.6,5.8,52990
2014-03-19,6.2,6.2,5.6,5.8,14110
2014-03-20,5.8,5.9,5.5,5.5,12540
2014-03-21,5.4,5.7,5.4,5.6,20850
2014-03-24,5.8,5.9,5.6,5.9,25350
2014-03-25,6.0,6.2,5.9,6.2,10430
2014-03-26,6.1,6.2,5.9,6.0,4060
2014-03-27,5.7,6.0,5.7,6.0,9930
2014-03-28,5.8,6.0,5.8,5.8,21470
2014-03-31,6.0,6.0,5.6,6.0,650
2014-04-01,6.0,6.0,6.0,6.0,1540
2014-04-02,6.0,6.0,5.6,5.6,9580
2014-04-03,5.8,5.8,5.5,5.8,2740
2014-04-04,5.7,5.8,5.7,5.8,6450
2014-04-07,5.5,5.8,5.5,5.6,2310
2014-04-08,5.6,5.7,5.5,5.7,260
2014-04-10,5.8,6.0,5.6,5.6,350
2014-04-11,5.5,5.7,5.4,5.5,2980
2014-04-14,5.5,5.7,5.4,5.4,5810
2014-04-15,5.6,5.7,5.3,5.3,6300
2014-04-16,5.3,5.6,5.1,5.2,12140
2014-04-17,5.5,5.5,5.5,5.5,480
2014-04-18,5.2,5.8,5.2,5.8,70
2014-04-21,5.9,5.9,5.4,5.4,90
2014-04-22,5.7,5.7,5.7,5.7,110
2014-04-23,5.4,6.0,5.4,6.0,1790
2014-04-24,6.0,6.0,6.0,6.0,0
2014-04-25,5.9,5.9,5.9,5.9,1000
2014-04-28,6.0,6.0,6.0,6.0,20
2014-04-29,5.9,6.0,5.9,6.0,1010
2014-05-05,6.0,6.0,6.0,6.0,10
2014-05-06,5.6,5.6,5.6,5.6,800
2014-05-07,5.8,5.8,5.4,5.4,510
2014-05-08,5.1,5.7,5.1,5.5,3750
2014-05-09,5.3,5.5,5.2,5.5,3730
2014-05-12,5.5,5.5,5.5,5.5,0
2014-05-13,5.5,5.5,5.2,5.5,30
2014-05-14,5.8,5.8,5.8,5.8,2010
2014-05-15,5.4,5.7,5.4,5.7,360
2014-05-16,5.9,5.9,5.4,5.6,1710
2014-05-19,5.8,5.8,5.5,5.5,200
2014-05-20,5.8,5.8,5.3,5.6,620
2014-05-21,5.6,5.8,5.3,5.5,5580
2014-05-22,5.6,5.6,5.2,5.5,6210
2014-05-23,5.2,5.5,5.2,5.5,610
2014-05-26,5.5,5.5,5.5,5.5,2000
2014-05-27,5.5,5.5,5.5,5.5,2150
2014-05-28,5.2,5.5,5.2,5.5,3820
2014-05-29,5.5,5.5,5.2,5.5,4120
2014-05-30,5.5,5.5,5.5,5.5,2980
2014-06-02,5.2,5.5,5.2,5.5,890
2014-06-03,5.2,5.5,5.2,5.5,2620
2014-06-04,5.5,5.5,5.2,5.4,4730
2014-06-05,5.3,5.5,5.3,5.5,1720
2014-06-06,5.5,5.5,5.5,5.5,2000
2014-06-09,5.5,5.5,5.5,5.5,2000
2014-06-10,5.5,5.5,5.5,5.5,0
2014-06-11,5.4,5.5,5.4,5.5,2020
2014-06-12,5.5,5.5,5.5,5.5,0
2014-06-13,5.5,5.5,5.5,5.5,0
2014-06-16,5.4,5.5,5.2,5.5,2520
2014-06-17,5.5,5.5,5.4,5.5,720
2014-06-18,5.4,5.5,5.2,5.5,6160
2014-06-19,5.2,5.6,5.2,5.6,3460
2014-06-20,5.5,5.6,5.5,5.6,20580
2014-06-23,5.4,5.6,5.4,5.6,2210
2014-06-24,5.5,5.6,5.5,5.6,4520
2014-06-25,5.3,5.6,5.3,5.6,2520
2014-06-26,5.5,5.6,5.3,5.5,4110
2014-06-27,5.5,5.6,5.5,5.6,10540
2014-06-30,5.6,5.6,5.6,5.6,0
2014-07-01,5.5,5.6,5.4,5.6,12510
2014-07-02,5.5,5.6,5.5,5.6,6860
2014-07-03,5.6,5.8,5.5,5.5,16880
2014-07-04,5.5,5.7,5.5,5.7,2030
2014-07-07,5.4,5.7,5.4,5.7,2520
2014-07-08,5.7,5.7,5.6,5.7,1540
2014-07-09,5.6,6.0,5.5,6.0,4250
2014-07-10,5.6,6.1,5.6,5.9,3040
2014-07-11,5.7,5.9,5.5,5.9,3120
2014-07-14,5.9,5.9,5.9,5.9,20
2014-07-15,5.7,5.8,5.5,5.8,2040
2014-07-16,5.7,5.8,5.7,5.8,520
2014-07-17,5.8,5.8,5.4,5.7,4380
2014-07-18,5.8,5.8,5.8,5.8,30
2014-07-21,5.8,5.8,5.4,5.7,1340
2014-07-22,5.7,5.7,5.7,5.7,30
2014-07-23,5.6,5.7,5.6,5.6,2030
2014-07-24,5.7,5.7,5.6,5.7,2030
2014-07-25,5.7,5.7,5.6,5.7,240
2014-07-28,5.7,5.7,5.7,5.7,30
2014-07-29,5.7,5.7,5.7,5.7,10
2014-07-30,5.7,5.7,5.7,5.7,30
2014-07-31,5.4,5.7,5.4,5.7,720
2014-08-01,5.7,5.7,5.4,5.7,220
2014-08-04,5.7,5.7,5.7,5.7,20
2014-08-05,5.7,5.7,5.6,5.6,2070
2014-08-06,5.6,5.6,5.5,5.6,2030
2014-08-07,5.5,5.6,5.5,5.5,2010
2014-08-08,5.5,5.7,5.4,5.7,3920
2014-08-11,5.4,5.4,5.4,5.4,3860
2014-08-12,5.1,5.4,5.1,5.4,370
2014-08-13,5.4,5.4,5.3,5.3,5010
2014-08-14,5.3,5.5,5.3,5.5,2780
2014-08-15,5.5,5.5,5.4,5.4,1010
2014-08-18,5.3,5.3,5.2,5.2,4270
2014-08-19,5.4,5.4,5.2,5.2,4830
2014-08-20,5.3,5.3,5.2,5.2,6910
2014-08-21,5.3,5.3,5.2,5.2,5970
2014-08-22,5.2,5.2,5.1,5.2,10580
2014-08-25,5.2,5.4,5.2,5.3,9610
2014-08-26,5.3,5.3,5.1,5.1,16590
2014-08-27,5.1,5.1,5.0,5.0,4470
2014-08-28,5.2,5.2,5.0,5.2,190
2014-08-29,5.2,5.4,5.1,5.4,1450
2014-09-03,5.2,5.7,5.2,5.4,4680
2014-09-04,5.2,5.6,5.2,5.6,2360
2014-09-05,5.3,5.6,5.3,5.6,590
2014-09-08,5.5,5.6,5.5,5.5,1210
2014-09-09,5.5,5.6,5.2,5.2,43750
2014-09-10,5.1,5.2,5.1,5.2,1640
2014-09-11,5.3,5.3,4.9,4.9,35960
2014-09-12,4.9,5.0,4.6,4.6,112110
2014-09-15,4.9,4.9,4.8,4.9,7600
2014-09-16,5.1,5.1,4.6,5.1,75450
2014-09-17,4.8,5.0,4.8,4.8,9680
2014-09-18,4.8,4.9,4.5,4.6,640
2014-09-19,4.8,4.8,4.7,4.8,2360
2014-09-22,4.6,4.8,4.6,4.8,7660
2014-09-23,4.8,4.9,4.8,4.9,1390
2014-09-24,4.8,4.9,4.8,4.9,5120
2014-09-25,4.9,4.9,4.8,4.9,8160
2014-09-26,4.8,4.9,4.7,4.8,1190
2014-09-29,4.8,4.9,4.6,4.9,3850
2014-09-30,4.9,4.9,4.8,4.9,4580
2014-10-01,4.9,5.0,4.8,4.9,4370
2014-10-02,4.8,4.9,4.8,4.8,5000
2014-10-03,4.9,4.9,4.8,4.9,7160
2014-10-06,4.9,5.0,4.8,5.0,5730
2014-10-07,5.0,5.0,5.0,5.0,830
2014-10-08,5.0,5.0,5.0,5.0,2400
2014-10-09,5.1,5.1,5.1,5.1,20
2014-10-10,5.0,5.1,5.0,5.1,1280
2014-10-13,5.0,5.0,5.0,5.0,900
2014-10-14,5.1,5.1,4.9,5.0,10780
2014-10-15,5.0,5.0,5.0,5.0,2470
2014-10-16,5.0,5.0,5.0,5.0,4200
2014-10-17,5.0,5.0,5.0,5.0,2030
2014-10-20,5.0,5.0,4.9,5.0,5130
2014-10-21,5.0,5.1,4.7,4.7,520
2014-10-22,4.8,5.0,4.8,5.0,7680
2014-10-23,5.0,5.1,5.0,5.0,2040
2014-10-24,5.0,5.0,5.0,5.0,40
2014-10-27,5.0,5.1,4.9,5.1,4140
2014-10-28,5.0,5.0,4.9,5.0,10020
2014-10-29,5.2,5.2,5.0,5.0,3020
2014-10-30,5.3,5.3,4.7,5.2,60
2014-10-31,5.1,5.2,5.0,5.0,3720
2014-11-03,5.0,5.2,4.9,5.1,3650
2014-11-04,5.1,5.1,5.0,5.0,1010
2014-11-05,5.0,5.2,4.9,4.9,3380
2014-11-06,5.2,5.2,4.8,5.1,190
2014-11-07,5.1,5.2,5.1,5.2,6190
2014-11-10,5.1,5.3,5.1,5.3,4540
2014-11-11,5.2,5.3,5.1,5.2,6470
2014-11-12,5.1,5.3,5.1,5.3,6950
2014-11-13,5.3,5.4,5.2,5.4,5350
2014-11-14,5.2,5.4,5.2,5.4,50
2014-11-17,5.2,5.4,5.2,5.4,2200
2014-11-18,5.4,5.4,5.3,5.4,5950
2014-11-19,5.3,5.4,5.3,5.4,11180
2014-11-20,5.3,5.4,5.3,5.3,8310
2014-11-21,5.3,5.4,5.2,5.4,5070
2014-11-24,5.4,5.7,5.1,5.7,1230
2014-11-25,5.6,5.6,5.4,5.6,1750
2014-11-26,5.8,5.8,5.6,5.6,110
2014-11-27,5.6,5.6,5.6,5.6,920
2014-11-28,5.6,5.6,5.5,5.6,210
2014-12-01,5.6,5.6,5.5,5.6,12540
2014-12-02,5.6,5.6,5.6,5.6,30
2014-12-03,5.7,5.8,5.5,5.5,4020
2014-12-04,5.6,5.6,5.3,5.5,1560
2014-12-05,5.5,5.5,5.3,5.5,270
2014-12-08,5.5,5.5,5.4,5.5,2960
2014-12-09,5.5,5.5,5.4,5.5,120
2014-12-10,5.5,5.5,5.5,5.5,30
2014-12-11,5.5,5.5,5.4,5.5,6280
2014-12-12,5.5,5.5,5.5,5.5,7670
2014-12-15,5.5,5.7,5.3,5.6,1510
2014-12-16,5.6,5.6,5.6,5.6,60
2014-12-17,5.5,5.7,5.4,5.6,9270
2014-12-18,5.6,5.6,5.3,5.6,3020
2014-12-19,5.6,5.6,5.6,5.6,30
2014-12-22,5.6,5.6,5.5,5.5,3020
2014-12-23,5.6,5.6,5.5,5.6,40
2014-12-24,5.6,5.6,5.6,5.6,30
2014-12-25,5.6,5.6,5.6,5.6,60
2014-12-26,5.6,5.9,5.6,5.9,16330
2014-12-29,6.0,6.1,5.7,6.1,11650
2014-12-30,6.1,6.1,5.9,6.1,1900
2014-12-31,6.1,6.4,6.1,6.4,13810
2015-01-05,6.4,6.7,6.4,6.7,14310
2015-01-06,6.7,6.7,6.3,6.6,26310
2015-01-07,6.6,7.0,6.6,7.0,107040
2015-01-08,7.0,7.0,6.6,7.0,30340
2015-01-09,6.6,6.9,6.6,6.9,5030
2015-01-12,6.9,6.9,6.5,6.9,5020
2015-01-13,6.5,7.0,6.5,6.9,14050
2015-01-14,6.9,6.9,6.9,6.9,10
2015-01-15,6.9,6.9,6.5,6.9,3220
2015-01-16,6.5,6.9,6.5,6.9,21730
2015-01-19,6.9,6.9,6.5,6.9,26330
2015-01-20,6.9,7.0,6.9,7.0,14710
2015-01-21,6.6,7.0,6.6,6.9,11770
2015-01-22,6.6,6.7,6.5,6.7,8530
2015-01-23,6.5,6.6,6.3,6.6,1470
2015-01-26,6.3,6.5,6.3,6.5,4830
2015-01-27,6.3,6.4,6.2,6.4,6380
2015-01-28,6.7,6.7,6.7,6.7,310
2015-01-29,6.7,6.7,6.7,6.7,10
2015-01-30,6.3,6.6,6.3,6.4,220
2015-02-02,6.4,6.4,6.4,6.4,10
2015-02-03,6.6,6.6,6.6,6.6,10
2015-02-04,6.2,6.5,6.2,6.5,3190
2015-02-05,6.5,6.5,6.1,6.4,1430
2015-02-06,6.4,6.4,6.0,6.4,530
2015-02-09,6.0,6.0,6.0,6.0,600
2015-02-10,6.4,6.4,5.9,6.3,220
2015-02-11,6.3,6.3,6.3,6.3,0
2015-02-12,5.9,6.4,5.9,6.4,3180
2015-02-13,6.4,6.4,6.4,6.4,0
2015-02-24,6.4,6.4,6.0,6.4,150
2015-02-25,6.0,6.3,6.0,6.3,640
2015-02-26,6.0,6.2,6.0,6.1,450
2015-02-27,6.1,6.1,6.1,6.1,0
2015-03-02,5.7,6.1,5.7,6.0,2730
2015-03-03,5.9,5.9,5.9,5.9,120
2015-03-04,5.5,5.9,5.5,5.9,7530
2015-03-05,6.2,6.2,6.0,6.0,50
2015-03-06,5.6,6.0,5.6,6.0,310
2015-03-09,5.7,6.0,5.6,6.0,3580
2015-03-10,6.0,6.2,6.0,6.2,530
2015-03-11,6.0,6.0,6.0,6.0,10
2015-03-12,5.9,6.0,5.9,6.0,100
2015-03-13,5.9,5.9,5.8,5.9,4220
2015-03-16,5.7,6.3,5.7,6.0,480
2015-03-17,5.6,5.6,5.6,5.6,2630
2015-03-18,5.8,5.9,5.6,5.9,740
2015-03-19,6.0,6.3,6.0,6.3,470
2015-03-20,6.3,6.3,6.3,6.3,0
2015-03-23,5.9,6.1,5.9,6.0,140
2015-03-24,6.0,6.0,6.0,6.0,10
2015-03-25,6.3,6.3,5.7,6.0,1230
2015-03-26,6.0,6.0,6.0,6.0,10
2015-03-27,6.0,6.0,6.0,6.0,10
2015-03-30,6.0,6.0,6.0,6.0,10
2015-03-31,6.0,6.0,6.0,6.0,10
2015-04-01,6.0,6.0,6.0,6.0,10
2015-04-02,5.6,5.9,5.6,5.9,2060
2015-04-03,6.0,6.0,6.0,6.0,100
2015-04-06,6.0,6.1,6.0,6.1,220
2015-04-07,6.1,6.1,6.1,6.1,0
2015-04-08,5.9,6.0,5.9,6.0,1010
2015-04-09,5.6,5.9,5.6,5.9,360
2015-04-10,5.9,5.9,5.5,5.9,3020
2015-04-13,5.9,6.0,5.5,5.9,4760
2015-04-14,5.5,5.9,5.5,5.8,2550
2015-04-15,6.0,6.0,5.7,5.7,20
2015-04-16,5.9,5.9,5.5,5.7,3510
2015-04-17,5.7,5.7,5.5,5.5,3250
2015-04-20,5.7,5.7,5.5,5.7,30
2015-04-21,5.8,5.8,5.8,5.8,120
2015-04-22,5.4,5.6,5.4,5.6,2240
2015-04-23,5.6,5.6,5.4,5.5,1210
2015-04-24,5.2,5.5,5.2,5.5,2010
2015-04-27,5.2,5.4,5.2,5.4,2100
2015-05-04,5.1,5.2,5.1,5.2,5080
2015-05-05,4.9,5.0,4.9,5.0,2920
2015-05-06,4.7,5.0,4.7,4.8,15950
2015-05-07,4.6,5.0,4.6,5.0,1570
2015-05-08,5.0,5.0,5.0,5.0,1000
2015-05-11,4.7,4.8,4.7,4.8,3270
2015-05-12,4.6,4.6,4.5,4.5,2310
2015-05-13,4.2,4.4,4.2,4.2,4860
2015-05-14,4.1,4.3,4.1,4.3,2090
2015-05-15,4.1,4.2,4.1,4.2,840
2015-05-18,4.0,4.2,4.0,4.2,5640
2015-05-19,4.0,4.2,4.0,4.1,8640
2015-05-20,4.0,4.2,4.0,4.1,8390
2015-05-21,4.0,4.1,4.0,4.1,9880
2015-05-22,4.1,4.2,4.1,4.2,1400
2015-05-25,4.4,4.4,4.2,4.2,1210
2015-05-26,4.1,4.2,4.1,4.2,1020
2015-05-27,4.1,4.2,4.1,4.2,2020
2015-05-28,4.1,4.3,4.1,4.3,3220
2015-05-29,4.2,4.3,4.2,4.2,4520
2015-06-01,4.1,4.2,4.1,4.2,7530
2015-06-02,4.1,4.2,4.0,4.2,4510
2015-06-03,4.1,4.2,4.1,4.2,5030
2015-06-04,4.1,4.2,4.0,4.2,3690
2015-06-05,4.1,4.2,4.1,4.1,4070
2015-06-08,4.2,4.2,4.2,4.2,10
2015-06-09,4.2,4.2,4.2,4.2,60
2015-06-10,4.3,4.3,4.1,4.1,8140
2015-06-11,4.1,4.2,4.1,4.2,30
2015-06-12,4.3,4.3,4.3,4.3,440
2015-06-15,4.3,4.4,4.3,4.4,220
2015-06-16,4.4,4.4,4.3,4.3,50
2015-06-17,4.3,4.3,4.3,4.3,30
2015-06-18,4.2,4.4,4.2,4.4,1730
2015-06-19,4.3,4.6,4.3,4.6,620
2015-06-22,4.3,4.6,4.3,4.6,30
2015-06-23,4.3,4.6,4.3,4.6,150
2015-06-24,4.6,4.6,4.6,4.6,1000
2015-06-25,4.6,4.6,4.6,4.6,1000
2015-06-26,4.6,4.6,4.6,4.6,0
2015-06-29,4.6,4.7,4.6,4.6,1010
2015-06-30,4.6,4.6,4.6,4.6,0
2015-07-01,4.6,4.7,4.6,4.6,1010
2015-07-02,4.6,4.7,4.6,4.7,2620
2015-07-03,4.7,4.7,4.6,4.6,3960
2015-07-06,4.7,4.7,4.5,4.5,2140
2015-07-07,4.7,4.7,4.5,4.5,1450
2015-07-08,4.4,4.7,4.4,4.7,740
2015-07-09,4.5,4.8,4.4,4.4,3290
2015-07-10,4.7,4.7,4.7,4.7,30
2015-07-13,4.7,4.7,4.7,4.7,1000
2015-07-14,4.7,4.7,4.7,4.7,0
2015-07-15,4.4,4.7,4.4,4.7,20
2015-07-16,4.4,4.7,4.4,4.4,1510
2015-07-17,4.7,4.7,4.7,4.7,10
2015-07-20,4.7,4.7,4.4,4.4,1320
2015-07-21,4.7,4.7,4.2,4.2,510
2015-07-22,4.4,4.4,4.4,4.4,200
2015-07-23,4.7,4.7,4.7,4.7,1010
2015-07-24,4.7,4.7,4.7,4.7,0
2015-07-27,4.7,4.7,4.7,4.7,0
2015-07-28,4.7,4.7,4.7,4.7,1000
2015-07-29,4.7,4.9,4.7,4.9,1010
2015-07-30,5.0,5.0,4.8,4.8,1010
2015-07-31,4.8,4.9,4.6,4.6,1310
2015-08-03,4.3,4.9,4.3,4.9,1120
2015-08-04,4.9,4.9,4.6,4.6,1200
2015-08-05,4.7,4.7,4.7,4.7,10
2015-08-06,4.4,4.9,4.4,4.9,40
2015-08-07,5.0,5.0,4.6,4.9,1040
2015-08-10,4.9,4.9,4.9,4.9,5500
2015-08-11,4.9,4.9,4.7,4.7,9320
2015-08-12,4.7,4.7,4.7,4.7,0
2015-08-13,4.7,4.7,4.7,4.7,1000
2015-08-14,4.7,4.9,4.7,4.7,2910
2015-08-17,4.9,4.9,4.4,4.9,60
2015-08-18,4.6,4.9,4.6,4.6,2560
2015-08-19,4.9,4.9,4.9,4.9,10
2015-08-20,4.6,4.9,4.6,4.9,4030
2015-08-21,4.9,4.9,4.9,4.9,1000
2015-08-24,4.8,4.8,4.8,4.8,1000
2015-08-25,4.7,4.8,4.7,4.8,1110
2015-08-26,4.7,4.8,4.7,4.8,1010
2015-08-27,4.8,4.8,4.8,4.8,1000
2015-08-28,4.8,4.8,4.8,4.8,0
2015-08-31,4.8,4.8,4.8,4.8,1000
2015-09-01,4.8,4.8,4.8,4.8,0
2015-09-03,4.8,4.8,4.8,4.8,1000
2015-09-04,4.8,4.8,4.5,4.6,9650
2015-09-07,4.7,4.7,4.7,4.7,1020
2015-09-08,4.7,4.7,4.7,4.7,1030
2015-09-09,4.6,4.6,4.6,4.6,1000
2015-09-10,4.5,4.6,4.5,4.6,3010
2015-09-11,4.7,4.7,4.7,4.7,1010
2015-09-14,4.7,4.7,4.7,4.7,1000
