date,open,high,low,close,volume
2014-08-11,8.5,8.6,8.3,8.5,241310.0
2014-08-12,8.5,8.5,8.2,8.4,34620.0
2014-08-13,8.2,8.5,8.2,8.4,28810.0
2014-08-14,8.4,8.5,8.3,8.5,42290.0
2014-08-15,8.4,8.4,8.0,8.0,99240.0
2014-08-18,8.2,8.4,8.0,8.3,24850.0
2014-08-19,8.2,8.3,8.0,8.3,65310.0
2014-08-20,8.2,8.3,8.0,8.2,114190.0
2014-08-21,8.1,8.3,8.0,8.1,162610.0
2014-08-22,8.1,8.4,8.0,8.2,187270.0
2014-08-25,8.3,8.6,8.2,8.4,1008680.0
2014-08-26,8.4,8.6,8.3,8.4,220730.0
2014-08-27,8.3,8.5,8.3,8.4,218820.0
2014-08-28,8.4,8.4,8.2,8.2,213010.0
2014-08-29,8.4,8.7,8.3,8.7,610680.0
2014-09-03,9.0,9.3,9.0,9.3,343550.0
2014-09-04,9.6,9.9,9.2,9.6,1042470.0
2014-09-05,9.5,10.2,9.3,10.1,772490.0
2014-09-08,9.8,10.1,9.4,9.6,558010.0
2014-09-09,9.5,9.5,9.0,9.0,867400.0
2014-09-10,8.7,9.1,8.7,9.1,136640.0
2014-09-11,9.3,9.3,8.8,9.1,153270.0
2014-09-12,9.3,9.4,8.9,9.3,299750.0
2014-09-15,9.2,9.5,8.9,8.9,190610.0
2014-09-16,8.9,8.9,8.5,8.7,201640.0
2014-09-17,8.8,9.2,8.7,8.8,549540.0
2014-09-18,8.9,8.9,8.4,8.4,309270.0
2014-09-19,8.4,8.9,8.4,8.9,212750.0
2014-09-22,9.0,9.3,8.9,8.9,496730.0
2014-09-23,8.9,9.5,8.9,9.5,816690.0
2014-09-24,9.5,10.0,9.5,9.7,1448060.0
2014-09-25,9.7,9.7,9.4,9.7,489520.0
2014-09-26,9.7,9.7,9.4,9.5,320190.0
2014-09-29,9.3,9.5,9.3,9.4,163440.0
2014-09-30,9.2,9.6,9.1,9.4,185500.0
2014-10-01,9.4,9.9,9.4,9.9,737080.0
2014-10-02,9.8,10.5,9.7,10.5,903960.0
2014-10-03,10.5,11.1,10.5,10.8,792840.0
2014-10-06,10.7,10.8,10.5,10.5,968670.0
2014-10-07,10.7,10.8,10.5,10.6,884530.0
2014-10-08,10.6,10.7,10.3,10.3,666830.0
2014-10-09,10.4,11.0,10.4,10.6,1726360.0
2014-10-10,10.6,10.7,10.1,10.1,841480.0
2014-10-13,10.0,10.3,10.0,10.0,554030.0
2014-10-14,10.0,10.6,10.0,10.0,1162610.0
2014-10-15,10.0,10.4,9.9,10.4,651300.0
2014-10-16,10.3,10.4,9.8,10.0,896750.0
2014-10-17,10.2,10.2,9.4,9.6,589890.0
2014-10-20,9.6,10.0,9.5,9.6,282660.0
2014-10-21,9.4,9.7,9.3,9.5,598480.0
2014-10-22,9.5,10.1,9.3,10.1,663760.0
2014-10-23,9.9,10.3,9.7,9.7,495430.0
2014-10-24,9.5,10.0,9.4,9.8,451800.0
2014-10-27,9.4,9.8,9.3,9.4,480580.0
2014-10-28,9.4,9.7,9.3,9.7,198730.0
2014-10-29,9.8,9.9,9.7,9.8,145390.0
2014-10-30,9.8,9.8,9.5,9.7,129820.0
2014-10-31,9.5,10.0,9.5,9.8,395210.0
2014-11-03,10.1,10.1,9.8,9.9,186950.0
2014-11-04,10.0,10.0,9.6,9.6,395670.0
2014-11-05,9.7,9.7,9.4,9.5,427790.0
2014-11-06,9.7,9.7,9.3,9.4,588920.0
2014-11-07,9.4,9.7,9.4,9.7,575550.0
2014-11-10,9.7,10.0,9.7,10.0,643000.0
2014-11-11,9.9,10.0,9.7,9.8,356010.0
2014-11-12,9.9,9.9,9.7,9.8,319100.0
2014-11-13,9.9,10.4,9.9,10.4,1465810.0
2014-11-14,10.4,10.6,10.1,10.5,723490.0
2014-11-17,10.4,10.7,10.4,10.4,732350.0
2014-11-18,10.3,10.3,10.0,10.0,925400.0
2014-11-19,10.0,10.0,9.6,9.9,441860.0
2014-11-20,9.9,10.5,9.8,10.5,1326630.0
2014-11-21,10.9,10.9,10.2,10.4,1322690.0
2014-11-24,10.3,10.4,10.0,10.2,396090.0
2014-11-25,10.2,10.4,10.1,10.4,595110.0
2014-11-26,10.6,10.6,10.0,10.3,936510.0
2014-11-27,10.2,10.4,10.1,10.4,555530.0
2014-11-28,10.4,11.1,10.4,10.9,1872290.0
2014-12-01,10.8,11.0,10.7,10.7,509030.0
2014-12-02,10.7,10.8,10.5,10.5,1063070.0
2014-12-03,10.5,10.9,10.5,10.6,988460.0
2014-12-04,10.7,10.8,10.5,10.6,632850.0
2014-12-05,10.7,11.0,10.6,10.7,965000.0
2014-12-08,10.9,11.3,10.7,10.9,1284770.0
2014-12-09,10.9,11.2,10.4,10.6,2020020.0
2014-12-10,10.6,11.1,10.5,11.1,821200.0
2014-12-11,10.8,11.2,10.7,11.0,1106930.0
2014-12-12,10.9,11.2,10.8,11.2,980280.0
2014-12-15,11.2,11.3,10.9,11.0,748820.0
2014-12-16,10.9,10.9,10.3,10.4,2057500.0
2014-12-17,10.5,10.5,9.7,9.8,1480890.0
2014-12-18,9.9,10.3,9.9,10.1,829910.0
2014-12-19,10.1,10.1,9.7,9.8,853860.0
2014-12-22,9.9,10.2,9.8,10.0,498330.0
2014-12-23,10.0,10.1,9.8,10.0,505340.0
2014-12-24,10.0,10.0,9.8,9.9,533830.0
2014-12-25,9.8,9.8,9.3,9.4,1296360.0
2014-12-26,9.4,9.5,8.8,9.4,714370.0
2014-12-29,9.3,9.5,8.8,9.0,656690.0
2014-12-30,9.1,9.3,8.7,9.3,291150.0
2014-12-31,9.4,9.8,9.4,9.7,575260.0
2015-01-05,9.7,9.7,9.4,9.5,485130.0
2015-01-06,9.3,9.5,9.2,9.5,537300.0
2015-01-07,9.5,9.7,9.4,9.4,489020.0
2015-01-08,9.4,9.5,9.2,9.4,336480.0
2015-01-09,9.3,9.5,9.0,9.3,1241610.0
2015-01-12,9.3,9.3,9.1,9.2,326860.0
2015-01-13,9.1,9.3,9.0,9.3,324930.0
2015-01-14,9.2,9.4,9.1,9.3,491290.0
2015-01-15,9.3,9.4,9.2,9.3,558460.0
2015-01-16,9.3,9.4,9.1,9.3,680120.0
2015-01-19,9.3,9.4,9.2,9.3,390440.0
2015-01-20,9.2,9.3,9.1,9.2,355650.0
2015-01-21,9.2,9.3,9.1,9.2,455360.0
2015-01-22,9.2,9.4,9.1,9.4,353010.0
2015-01-23,9.4,10.0,9.4,9.7,1892680.0
2015-01-26,9.7,9.8,9.4,9.4,696180.0
2015-01-27,9.6,9.8,9.3,9.5,1224070.0
2015-01-28,9.5,9.6,9.3,9.3,556730.0
2015-01-29,9.3,9.4,9.2,9.3,485950.0
2015-01-30,9.3,9.4,9.1,9.1,329460.0
2015-02-02,9.1,9.2,8.9,9.0,380090.0
2015-02-03,9.0,9.2,8.9,9.0,243270.0
2015-02-04,9.0,9.1,8.9,9.0,161920.0
2015-02-05,9.0,9.1,8.9,9.0,272540.0
2015-02-06,9.1,9.1,8.8,9.1,368020.0
2015-02-09,9.1,9.1,8.7,8.8,475270.0
2015-02-10,8.8,9.1,8.7,9.1,210750.0
2015-02-11,8.8,9.3,8.8,9.3,206960.0
2015-02-12,9.5,9.8,9.4,9.6,725470.0
2015-02-13,9.6,9.6,9.3,9.6,223490.0
2015-02-24,9.6,9.7,9.3,9.4,302370.0
2015-02-25,9.4,9.4,9.1,9.1,507090.0
2015-02-26,9.1,9.3,9.1,9.3,245900.0
2015-02-27,9.3,9.3,9.1,9.2,188020.0
2015-03-02,9.2,9.2,9.0,9.2,176270.0
2015-03-03,9.1,9.3,9.1,9.3,445480.0
2015-03-04,9.2,9.3,9.1,9.3,271220.0
2015-03-05,9.3,9.4,9.2,9.4,644430.0
2015-03-06,9.3,9.4,9.2,9.4,324760.0
2015-03-09,9.2,9.3,9.1,9.3,222280.0
2015-03-10,9.3,9.3,9.1,9.3,218270.0
2015-03-11,9.2,9.2,9.0,9.1,242300.0
2015-03-12,9.1,9.2,9.0,9.0,160810.0
2015-03-13,9.0,9.2,9.0,9.1,188270.0
2015-03-16,9.0,9.1,8.9,9.0,259240.0
2015-03-17,9.0,9.1,8.9,9.0,233420.0
2015-03-18,9.0,9.1,8.8,9.0,106840.0
2015-03-19,9.0,9.0,8.9,8.9,158070.0
2015-03-20,8.8,9.0,8.8,8.9,253860.0
2015-03-23,8.9,8.9,8.7,8.8,290430.0
2015-03-24,8.8,8.8,8.6,8.8,438200.0
2015-03-25,8.8,8.8,8.7,8.7,382040.0
2015-03-26,8.7,8.9,8.6,8.9,333010.0
2015-03-27,8.9,8.9,8.6,8.9,227250.0
2015-03-30,8.7,9.0,8.7,8.7,412460.0
2015-03-31,8.7,8.9,8.7,8.9,379160.0
2015-04-01,8.8,8.8,8.6,8.7,275300.0
2015-04-02,8.8,8.8,8.6,8.8,536830.0
2015-04-03,8.8,8.8,8.5,8.8,153580.0
2015-04-06,8.7,8.7,8.6,8.6,94480.0
2015-04-07,8.6,8.7,8.5,8.7,76830.0
2015-04-08,8.7,8.7,8.5,8.6,104090.0
2015-04-09,8.6,8.9,8.5,8.9,296280.0
2015-04-10,8.9,9.0,8.7,8.9,252510.0
2015-04-13,8.9,8.9,8.7,8.9,137220.0
2015-04-14,8.7,8.8,8.7,8.8,96590.0
2015-04-15,8.8,8.8,8.6,8.8,163080.0
2015-04-16,8.8,8.9,8.7,8.8,251920.0
2015-04-17,8.8,8.8,8.6,8.7,92350.0
2015-04-20,8.6,8.7,8.5,8.5,65030.0
2015-04-21,8.6,8.6,8.3,8.3,87350.0
2015-04-22,8.3,8.5,8.3,8.5,159510.0
2015-04-23,8.5,8.6,8.3,8.5,29210.0
2015-04-24,8.5,8.5,8.4,8.5,13030.0
2015-04-27,8.4,8.4,8.2,8.4,35140.0
2015-05-04,8.3,8.4,7.9,7.9,57670.0
2015-05-05,7.8,8.0,7.4,7.9,171940.0
2015-05-06,7.9,7.9,7.4,7.4,201580.0
2015-05-07,7.5,7.5,7.2,7.4,80360.0
2015-05-08,7.7,7.7,7.3,7.3,10280.0
2015-05-11,7.5,7.5,7.1,7.3,78370.0
2015-05-12,7.4,7.4,7.2,7.3,8070.0
2015-05-13,7.2,7.3,7.0,7.3,37720.0
2015-05-14,7.1,7.3,7.1,7.3,21890.0
2015-05-15,7.2,7.3,7.0,7.2,73660.0
2015-05-18,7.1,7.1,6.9,7.0,82390.0
2015-05-19,6.9,7.0,6.8,7.0,50410.0
2015-05-20,7.0,7.2,6.9,7.2,193230.0
2015-05-21,7.3,7.3,6.9,7.0,107630.0
2015-05-22,7.0,7.0,6.9,6.9,104140.0
2015-05-25,6.9,7.0,6.9,7.0,90510.0
2015-05-26,7.0,7.4,7.0,7.3,382380.0
2015-05-27,7.3,7.4,7.2,7.2,46710.0
2015-05-28,7.1,7.5,6.9,7.2,192580.0
2015-05-29,7.3,7.4,7.1,7.3,94570.0
2015-06-01,7.4,7.4,7.2,7.2,181280.0
2015-06-02,7.3,7.3,7.1,7.2,67240.0
2015-06-03,7.2,7.2,7.1,7.2,89900.0
2015-06-04,7.1,7.3,7.1,7.2,144850.0
2015-06-05,7.3,7.7,7.2,7.7,466660.0
2015-06-08,8.1,8.2,8.0,8.1,700370.0
2015-06-09,7.9,8.1,7.7,7.8,238980.0
2015-06-10,7.6,7.8,7.6,7.7,144070.0
2015-06-11,7.7,8.0,7.7,7.9,174210.0
2015-06-12,8.0,8.1,7.8,8.0,102030.0
2015-06-15,8.0,8.0,7.7,7.7,153180.0
2015-06-16,7.7,7.9,7.7,7.8,146610.0
2015-06-17,7.7,7.7,7.6,7.7,49150.0
2015-06-18,7.6,7.8,7.6,7.8,65880.0
2015-06-19,7.7,7.8,7.6,7.7,61260.0
2015-06-22,7.7,7.7,7.6,7.7,42560.0
2015-06-23,7.7,7.8,7.7,7.8,176610.0
2015-06-24,7.8,7.8,7.6,7.6,88250.0
2015-06-25,7.7,7.8,7.6,7.6,78780.0
2015-06-26,7.7,7.7,7.6,7.7,15620.0
2015-06-29,7.7,7.7,7.5,7.6,66200.0
2015-06-30,7.4,7.5,7.4,7.4,76640.0
2015-07-01,7.5,7.5,7.3,7.3,44160.0
2015-07-02,7.2,7.4,7.2,7.3,91700.0
2015-07-03,7.4,7.7,7.4,7.6,481200.0
2015-07-06,7.6,7.8,7.5,7.8,149950.0
2015-07-07,7.7,7.8,7.7,7.8,359150.0
2015-07-08,7.7,7.7,7.5,7.5,204860.0
2015-07-09,7.5,7.5,7.4,7.5,50230.0
2015-07-10,7.5,7.6,7.4,7.5,86360.0
2015-07-13,7.4,7.5,7.4,7.4,130430.0
2015-07-14,7.5,7.6,7.3,7.5,117630.0
2015-07-15,7.4,7.7,7.3,7.3,87680.0
2015-07-16,7.3,7.3,7.2,7.3,59950.0
2015-07-17,7.6,7.6,7.3,7.3,65520.0
2015-07-20,7.3,7.3,7.1,7.2,126060.0
2015-07-21,7.2,7.2,6.9,7.0,145140.0
2015-07-22,7.2,7.2,6.9,7.0,183680.0
2015-07-23,7.0,7.1,6.8,7.0,141840.0
2015-07-24,7.0,7.0,6.9,7.0,29060.0
2015-07-27,7.0,7.1,6.9,7.0,103380.0
2015-07-28,7.0,7.0,6.8,6.9,144490.0
2015-07-29,7.0,7.0,6.8,6.8,128570.0
2015-07-30,6.9,6.9,6.7,6.9,21530.0
2015-07-31,6.8,7.0,6.8,6.9,78920.0
2015-08-03,6.9,6.9,6.7,6.8,71290.0
2015-08-04,6.8,6.8,6.7,6.7,42280.0
2015-08-05,6.8,6.9,6.6,6.9,66080.0
2015-08-06,6.9,6.9,6.7,6.8,43910.0
2015-08-07,6.7,6.8,6.7,6.8,6500.0
2015-08-10,6.7,6.8,6.6,6.6,103850.0
2015-08-11,6.7,6.8,6.6,6.8,47670.0
2015-08-12,6.8,6.8,6.7,6.8,44440.0
2015-08-13,6.6,6.8,6.5,6.8,51830.0
2015-08-14,6.5,6.7,6.5,6.7,6470.0
2015-08-17,6.7,6.8,6.5,6.7,15690.0
2015-08-18,6.8,6.8,6.6,6.7,45930.0
2015-08-19,6.7,6.7,6.5,6.6,16560.0
2015-08-20,6.7,6.7,6.5,6.6,27750.0
2015-08-21,6.6,6.6,6.2,6.3,99790.0
2015-08-24,6.2,6.4,5.9,5.9,57960.0
2015-08-25,5.6,5.9,5.5,5.9,156120.0
2015-08-26,5.9,6.2,5.8,6.1,71670.0
2015-08-27,6.1,6.1,5.7,6.1,28430.0
2015-08-28,6.1,6.1,5.8,6.0,111830.0
2015-08-31,5.9,5.9,5.7,5.8,33970.0
2015-09-01,5.8,6.0,5.8,6.0,81480.0
2015-09-03,6.0,6.0,5.8,6.0,75150.0
2015-09-04,5.8,6.0,5.8,6.0,49390.0
2015-09-07,5.9,5.9,5.7,5.8,48380.0
2015-09-08,6.0,6.0,5.9,6.0,23360.0
2015-09-09,6.0,6.1,6.0,6.0,22450.0
2015-09-10,6.0,6.0,5.9,6.0,5020.0
2015-09-11,6.0,6.0,5.9,6.0,21140.0
2015-09-14,6.0,6.0,5.9,6.0,34200.0
2015-09-15,6.0,6.0,5.8,5.9,25860.0
2015-09-16,5.9,5.9,5.9,5.9,20100.0
2015-09-17,5.9,6.0,5.9,6.0,62570.0
2015-09-18,6.0,6.0,5.9,6.0,70290.0
2015-09-21,6.0,6.0,6.0,6.0,12800.0
2015-09-22,6.0,6.0,5.8,6.0,58520.0
2015-09-23,5.9,6.0,5.9,6.0,42560.0
2015-09-24,6.0,6.4,6.0,6.1,50370.0
2015-09-25,6.2,6.3,6.1,6.1,72220.0
2015-09-28,6.0,6.1,5.9,5.9,51640.0
2015-09-29,5.9,6.0,5.7,5.9,40720.0
2015-09-30,5.9,6.0,5.8,6.0,96020.0
2015-10-01,5.9,5.9,5.7,5.8,138640.0
2015-10-02,5.8,5.9,5.8,5.8,39100.0
2015-10-05,5.9,6.0,5.8,6.0,163200.0
2015-10-06,6.0,6.1,5.9,6.1,205430.0
2015-10-07,6.0,6.1,5.9,6.0,81830.0
2015-10-08,6.0,6.1,5.9,6.0,109880.0
2015-10-09,6.1,6.3,6.1,6.1,269130.0
2015-10-12,6.1,6.2,6.1,6.1,123470.0
2015-10-13,6.1,6.1,6.0,6.0,54240.0
2015-10-14,6.0,6.0,5.9,6.0,19200.0
2015-10-15,5.9,6.0,5.9,6.0,56230.0
2015-10-16,6.0,6.1,5.9,5.9,66870.0
2015-10-19,6.0,6.0,6.0,6.0,44970.0
2015-10-20,5.9,6.0,5.7,5.8,117650.0
2015-10-21,5.9,5.9,5.8,5.8,29030.0
2015-10-22,5.8,5.9,5.7,5.9,84880.0
2015-10-23,5.9,5.9,5.8,5.8,38800.0
2015-10-26,5.8,6.0,5.7,5.7,68960.0
2015-10-27,5.7,6.0,5.7,5.8,115620.0
2015-10-28,5.9,5.9,5.8,5.9,44210.0
2015-10-29,5.9,5.9,5.8,5.8,58900.0
2015-10-30,5.8,5.8,5.7,5.8,12890.0
2015-11-02,5.7,5.9,5.7,5.8,38020.0
2015-11-03,5.8,5.8,5.7,5.7,102050.0
2015-11-04,5.8,5.8,5.7,5.7,29300.0
2015-11-05,5.8,5.8,5.7,5.8,94730.0
2015-11-06,5.9,6.0,5.7,5.9,49180.0
2015-11-09,5.9,5.9,5.8,5.8,2700.0
2015-11-10,5.8,5.9,5.7,5.9,20250.0
2015-11-11,5.8,5.9,5.7,5.7,55020.0
2015-11-12,5.8,5.8,5.6,5.7,27540.0
2015-11-13,5.7,5.8,5.7,5.8,26100.0
2015-11-16,5.8,5.8,5.6,5.6,23460.0
2015-11-17,5.8,5.8,5.7,5.8,51510.0
2015-11-18,5.8,5.8,5.7,5.8,48580.0
2015-11-19,5.7,5.8,5.7,5.8,12860.0
2015-11-20,5.8,5.8,5.7,5.7,58010.0
2015-11-23,5.8,5.9,5.7,5.8,33430.0
2015-11-24,5.8,5.9,5.6,5.8,55110.0
2015-11-25,5.8,5.8,5.4,5.7,11420.0
2015-11-26,5.6,5.7,5.6,5.7,78820.0
2015-11-27,5.7,5.7,5.5,5.6,57540.0
2015-11-30,5.6,5.7,5.3,5.5,122720.0
2015-12-01,5.5,5.6,5.5,5.5,101850.0
2015-12-02,5.5,5.6,5.5,5.6,25350.0
2015-12-03,5.7,5.7,5.5,5.5,36730.0
2015-12-04,5.6,5.6,5.4,5.5,27580.0
2015-12-07,5.5,5.6,5.4,5.5,22200.0
2015-12-08,5.5,5.5,5.3,5.4,42100.0
2015-12-09,5.3,5.4,5.3,5.4,45660.0
2015-12-10,5.4,5.4,5.2,5.2,9850.0
2015-12-11,5.2,5.4,5.0,5.1,310650.0
2015-12-14,5.1,5.3,5.0,5.1,470000.0
2015-12-15,5.1,5.2,5.1,5.1,52100.0
2015-12-16,5.2,5.3,5.1,5.2,169930.0
2015-12-17,5.2,5.2,5.1,5.1,22740.0
2015-12-18,5.2,5.2,4.9,5.1,202230.0
2015-12-21,5.0,5.1,4.8,4.9,141030.0
2015-12-22,4.9,5.0,4.8,5.0,82930.0
2015-12-23,4.9,5.0,4.8,4.9,44270.0
2015-12-24,4.9,5.0,4.9,4.9,42230.0
2015-12-25,4.8,4.9,4.8,4.9,38860.0
2015-12-28,4.9,4.9,4.8,4.9,32610.0
2015-12-29,4.9,4.9,4.7,4.9,75540.0
2015-12-30,4.9,5.0,4.9,5.0,123660.0
2015-12-31,5.0,5.1,4.9,5.1,168720.0
2016-01-04,5.1,5.1,4.9,4.9,122940.0
2016-01-05,5.0,5.0,4.8,4.9,13750.0
2016-01-06,4.9,5.0,4.9,5.0,26100.0
2016-01-07,4.8,4.9,4.7,4.8,237320.0
2016-01-08,4.5,4.8,4.5,4.8,22570.0
2016-01-11,4.7,4.8,4.6,4.8,68640.0
2016-01-12,4.6,4.8,4.6,4.7,7420.0
2016-01-13,4.7,4.8,4.6,4.7,62330.0
2016-01-14,4.7,4.7,4.5,4.7,22490.0
2016-01-15,4.6,4.6,4.5,4.5,32960.0
2016-01-18,4.4,4.4,4.2,4.2,165860.0
2016-01-19,4.3,4.4,4.3,4.4,15510.0
2016-01-20,4.5,4.5,4.2,4.2,74330.0
2016-01-21,4.1,4.2,4.1,4.2,32470.0
2016-01-22,4.1,4.2,4.0,4.2,51040.0
2016-01-25,4.2,4.4,4.2,4.4,60410.0
2016-01-26,4.5,4.5,4.3,4.5,110780.0
2016-01-27,4.6,4.8,4.5,4.8,146030.0
2016-01-28,4.8,4.8,4.7,4.7,58200.0
2016-01-29,4.8,4.8,4.7,4.8,100020.0
2016-02-01,4.8,4.9,4.8,4.9,85060.0
2016-02-02,4.8,4.8,4.6,4.8,103170.0
2016-02-03,4.6,4.8,4.6,4.8,39750.0
2016-02-04,4.6,4.9,4.6,4.7,40610.0
2016-02-05,4.8,4.8,4.6,4.8,72720.0
2016-02-15,4.8,4.9,4.6,4.7,19190.0
2016-02-16,4.7,4.8,4.7,4.8,75210.0
2016-02-17,4.7,4.8,4.7,4.7,15050.0
2016-02-18,4.7,4.7,4.6,4.7,83800.0
2016-02-19,4.6,4.7,4.5,4.7,28940.0
2016-02-22,4.7,4.7,4.6,4.7,30720.0
2016-02-23,4.7,4.7,4.6,4.7,85600.0
2016-02-24,4.7,4.7,4.6,4.6,82100.0
2016-02-25,4.7,4.7,4.6,4.6,76230.0
2016-02-26,4.7,4.7,4.6,4.6,22910.0
2016-02-29,4.6,4.7,4.5,4.5,112750.0
2016-03-01,4.5,4.7,4.5,4.6,111400.0
2016-03-02,4.6,4.7,4.6,4.7,132600.0
2016-03-03,4.7,4.7,4.6,4.7,62790.0
2016-03-04,4.7,4.7,4.6,4.7,96680.0
2016-03-07,4.6,4.7,4.5,4.7,63190.0
2016-03-08,4.6,4.7,4.6,4.6,28730.0
2016-03-09,4.6,4.7,4.5,4.6,22800.0
2016-03-10,4.6,4.7,4.6,4.7,55490.0
2016-03-11,4.6,5.0,4.6,5.0,799860.0
2016-03-14,5.3,5.3,5.2,5.3,911420.0
2016-03-15,5.3,5.3,5.0,5.2,141250.0
2016-03-16,5.0,5.2,5.0,5.0,127540.0
2016-03-17,4.9,5.2,4.9,5.0,165500.0
2016-03-18,5.0,5.0,4.9,5.0,55140.0
2016-03-21,5.0,5.0,4.9,5.0,111100.0
2016-03-22,5.0,5.0,4.9,4.9,58110.0
2016-03-23,4.9,5.0,4.9,5.0,109880.0
2016-03-24,5.0,5.2,4.9,5.0,334480.0
2016-03-25,5.0,5.0,4.9,4.9,99420.0
2016-03-28,4.9,5.0,4.9,4.9,75670.0
2016-03-29,4.9,4.9,4.8,4.9,153950.0
2016-03-30,4.9,5.0,4.9,4.9,90220.0
2016-03-31,4.8,4.9,4.8,4.9,66260.0
2016-04-01,4.9,4.9,4.7,4.7,62560.0
2016-04-04,4.7,4.8,4.6,4.6,123440.0
2016-04-05,4.6,4.7,4.6,4.7,88130.0
2016-04-06,4.7,4.7,4.6,4.7,45770.0
2016-04-07,4.8,4.8,4.6,4.7,28560.0
2016-04-08,4.7,4.8,4.6,4.8,68720.0
2016-04-11,4.9,5.0,4.7,4.8,43510.0
2016-04-12,4.7,4.8,4.7,4.8,35210.0
2016-04-13,5.0,5.1,5.0,5.1,939450.0
2016-04-14,5.3,5.3,5.1,5.1,171790.0
2016-04-15,5.1,5.1,4.8,4.8,194900.0
2016-04-19,4.7,4.7,4.6,4.7,300100.0
2016-04-20,4.8,4.8,4.6,4.6,89340.0
2016-04-21,4.6,4.7,4.6,4.6,88690.0
2016-04-22,4.7,4.8,4.6,4.7,94310.0
2016-04-25,4.7,4.8,4.6,4.7,51260.0
2016-04-26,4.7,4.8,4.7,4.7,84200.0
2016-04-27,4.7,4.8,4.7,4.8,84740.0
2016-04-28,4.7,4.8,4.6,4.8,119710.0
2016-04-29,4.8,4.8,4.6,4.8,86050.0
2016-05-04,4.9,4.9,4.7,4.7,83000.0
2016-05-05,4.7,4.7,4.6,4.6,228200.0
2016-05-06,4.7,4.7,4.5,4.5,36980.0
2016-05-09,4.5,4.6,4.5,4.6,122220.0
2016-05-10,4.5,4.6,4.5,4.6,38060.0
2016-05-11,4.6,4.7,4.6,4.7,27570.0
2016-05-12,4.6,4.7,4.6,4.6,58630.0
2016-05-13,4.6,4.7,4.5,4.7,57830.0
2016-05-16,4.6,4.9,4.5,4.9,69550.0
2016-05-17,4.9,4.9,4.7,4.8,55410.0
2016-05-18,4.8,4.8,4.6,4.6,16200.0
2016-05-19,4.6,4.7,4.6,4.7,13250.0
2016-05-20,4.6,4.7,4.6,4.6,8740.0
2016-05-23,4.6,4.6,4.6,4.6,30110.0
2016-05-24,4.6,4.7,4.6,4.6,88400.0
2016-05-25,4.6,4.7,4.6,4.7,61940.0
2016-05-26,4.6,4.6,4.6,4.6,91430.0
2016-05-27,4.5,4.6,4.5,4.6,44120.0
2016-05-30,4.7,4.7,4.6,4.7,75520.0
2016-05-31,4.6,4.7,4.6,4.7,11560.0
2016-06-01,4.6,4.7,4.5,4.7,15570.0
2016-06-02,4.6,4.7,4.6,4.7,36490.0
2016-06-03,4.6,4.8,4.6,4.7,26820.0
2016-06-06,4.7,4.7,4.6,4.7,41750.0
2016-06-07,4.7,4.7,4.6,4.6,32840.0
2016-06-08,4.6,4.7,4.6,4.6,129660.0
2016-06-09,4.6,4.7,4.6,4.7,36750.0
2016-06-10,4.6,4.7,4.6,4.6,100030.0
2016-06-13,4.6,4.7,4.6,4.7,43790.0
2016-06-14,4.7,4.7,4.6,4.7,40620.0
2016-06-15,4.7,5.0,4.7,4.9,430300.0
2016-06-16,4.9,4.9,4.7,4.7,27280.0
2016-06-17,4.7,4.9,4.7,4.8,70850.0
2016-06-20,4.7,4.8,4.7,4.8,73540.0
2016-06-21,4.7,5.0,4.7,4.9,186210.0
2016-06-22,5.0,5.1,4.9,4.9,193530.0
2016-06-23,5.0,5.2,5.0,5.2,391000.0
2016-06-24,5.4,5.5,5.1,5.4,942970.0
2016-06-27,5.4,5.4,5.1,5.1,126720.0
2016-06-28,4.9,5.0,4.8,4.9,195080.0
2016-06-29,4.8,5.0,4.8,4.8,239500.0
2016-06-30,4.8,4.9,4.7,4.7,108700.0
2016-07-01,4.8,5.0,4.8,4.8,221320.0
2016-07-04,4.9,5.0,4.9,5.0,109930.0
2016-07-05,4.9,5.0,4.8,5.0,272100.0
2016-07-06,4.9,5.0,4.7,5.0,163510.0
2016-07-07,5.2,5.2,4.9,5.0,168330.0
2016-07-08,5.0,5.1,4.9,5.1,158860.0
2016-07-11,5.1,5.1,4.8,4.8,148530.0
2016-07-12,4.8,5.0,4.7,4.8,154510.0
2016-07-13,4.8,4.9,4.7,4.8,182350.0
2016-07-14,4.8,5.0,4.7,4.7,190470.0
2016-07-15,4.7,4.8,4.7,4.7,47860.0
2016-07-18,4.6,4.8,4.6,4.8,73150.0
2016-07-19,4.8,4.9,4.7,4.8,61640.0
2016-07-20,4.7,4.8,4.7,4.8,10110.0
2016-07-21,4.7,4.8,4.6,4.7,126580.0
2016-07-22,4.6,4.7,4.6,4.6,60470.0
2016-07-25,4.6,4.7,4.6,4.6,42160.0
2016-07-26,4.7,4.7,4.6,4.6,21670.0
2016-07-27,4.6,4.7,4.6,4.6,14710.0
2016-07-28,4.7,4.7,4.6,4.6,41660.0
2016-07-29,4.6,4.6,4.6,4.6,18930.0
2016-08-01,4.7,4.8,4.7,4.7,200410.0
2016-08-02,4.7,4.7,4.5,4.5,47290.0
2016-08-03,4.5,4.6,4.5,4.5,114780.0
2016-08-04,4.5,4.6,4.4,4.6,89600.0
2016-08-05,4.5,4.6,4.4,4.5,12370.0
2016-08-08,4.7,4.7,4.4,4.4,66520.0
2016-08-09,4.5,4.5,4.5,4.5,8210.0
