date,open,high,low,close,volume
2016-04-28,1.1,1.1,1.1,1.1,45800.0
2016-04-29,1.1,1.1,1.0,1.1,33710.0
2016-05-04,1.1,1.1,1.0,1.1,29590.0
2016-05-05,1.0,1.1,1.0,1.1,29470.0
2016-05-06,1.1,1.1,1.0,1.1,15690.0
2016-05-09,1.0,1.1,1.0,1.0,122460.0
2016-05-10,1.0,1.1,1.0,1.1,53550.0
2016-05-11,1.0,1.1,1.0,1.0,41790.0
2016-05-12,1.0,1.1,1.0,1.0,29800.0
2016-05-13,1.1,1.1,1.0,1.0,105440.0
2016-05-16,1.0,1.1,1.0,1.0,48720.0
2016-05-17,1.0,1.0,1.0,1.0,31150.0
2016-05-18,1.0,1.1,1.0,1.0,114410.0
2016-05-19,1.0,1.0,1.0,1.0,95980.0
2016-05-20,1.0,1.0,1.0,1.0,105210.0
2016-05-23,1.0,1.0,0.9,1.0,35650.0
2016-05-24,1.0,1.0,0.9,0.9,9870.0
2016-05-25,0.9,1.0,0.9,0.9,150530.0
2016-05-26,0.9,1.0,0.9,0.9,37620.0
2016-05-27,1.0,1.0,0.9,0.9,5670.0
2016-05-30,0.9,1.0,0.9,1.0,9610.0
2016-05-31,1.0,1.0,0.9,1.0,55940.0
2016-06-01,1.0,1.0,0.9,0.9,27820.0
2016-06-02,1.0,1.0,0.9,1.0,270770.0
2016-06-03,1.0,1.1,1.0,1.1,540420.0
2016-06-06,1.2,1.2,1.0,1.0,64870.0
2016-06-07,1.0,1.1,1.0,1.1,35930.0
2016-06-08,1.0,1.1,1.0,1.0,47410.0
2016-06-09,1.1,1.1,0.9,1.0,308520.0
2016-06-10,1.0,1.1,1.0,1.1,59680.0
2016-06-13,1.0,1.1,1.0,1.1,60940.0
2016-06-14,1.1,1.2,1.1,1.1,319190.0
2016-06-15,1.2,1.2,1.1,1.2,477910.0
2016-06-16,1.3,1.3,1.2,1.3,402770.0
2016-06-17,1.4,1.4,1.4,1.4,352520.0
2016-06-20,1.5,1.5,1.5,1.5,111100.0
2016-06-21,1.6,1.6,1.6,1.6,66250.0
2016-06-22,1.7,1.7,1.7,1.7,369520.0
2016-06-23,1.8,1.8,1.8,1.8,21990.0
2016-06-24,1.9,1.9,1.8,1.9,1971710.0
2016-06-27,2.0,2.0,2.0,2.0,146230.0
2016-06-28,2.1,2.1,2.1,2.1,106650.0
2016-06-29,2.2,2.2,2.2,2.2,210790.0
2016-06-30,2.3,2.3,2.1,2.1,487740.0
2016-07-01,2.0,2.0,2.0,2.0,1260.0
2016-07-04,1.9,1.9,1.9,1.9,90.0
2016-07-05,1.8,2.0,1.8,2.0,1209770.0
2016-07-06,2.1,2.1,2.0,2.1,141940.0
2016-07-07,2.2,2.2,2.2,2.2,189620.0
2016-07-08,2.3,2.3,2.2,2.3,1025360.0
2016-07-11,2.4,2.4,2.4,2.4,224440.0
2016-07-12,2.5,2.5,2.4,2.5,201210.0
2016-07-13,2.6,2.6,2.5,2.6,473100.0
2016-07-14,2.7,2.7,2.5,2.7,460960.0
2016-07-15,2.6,2.7,2.6,2.6,38410.0
2016-07-18,2.5,2.5,2.5,2.5,2640.0
2016-07-19,2.4,2.4,2.4,2.4,6490.0
2016-07-20,2.3,2.3,2.3,2.3,11730.0
2016-07-21,2.2,2.2,2.2,2.2,2380.0
2016-07-22,2.2,2.2,2.1,2.1,42360.0
2016-07-25,2.0,2.2,2.0,2.0,114940.0
2016-07-26,1.9,2.0,1.9,1.9,352990.0
2016-07-27,1.9,2.0,1.9,2.0,320670.0
2016-07-28,2.1,2.1,2.0,2.1,325610.0
2016-07-29,2.0,2.1,2.0,2.0,41620.0
2016-08-01,1.9,1.9,1.9,1.9,25360.0
2016-08-02,1.8,1.8,1.8,1.8,6160.0
2016-08-03,1.7,1.7,1.7,1.7,54360.0
2016-08-04,1.6,1.8,1.6,1.6,507890.0
2016-08-05,1.7,1.7,1.6,1.7,39120.0
2016-08-08,1.6,1.8,1.6,1.7,163050.0
2016-08-09,1.6,1.8,1.6,1.8,68050.0
2016-08-10,1.7,1.9,1.7,1.9,28220.0
2016-08-11,1.9,1.9,1.8,1.9,47700.0
2016-08-12,1.8,1.8,1.8,1.8,11520.0
2016-08-15,1.7,1.7,1.7,1.7,14670.0
2016-08-16,1.7,1.8,1.7,1.8,62470.0
2016-08-17,1.7,1.8,1.7,1.7,83940.0
2016-08-18,1.8,1.8,1.8,1.8,166150.0
2016-08-19,1.9,1.9,1.9,1.9,80700.0
2016-08-22,2.0,2.0,2.0,2.0,94220.0
2016-08-23,2.1,2.1,2.1,2.1,46930.0
2016-08-24,2.2,2.2,2.1,2.2,278390.0
2016-08-25,2.3,2.3,2.3,2.3,403450.0
2016-08-26,2.3,2.3,2.2,2.2,211030.0
2016-08-29,2.1,2.2,2.1,2.1,189410.0
2016-08-30,2.0,2.2,2.0,2.0,46260.0
2016-08-31,2.1,2.1,2.0,2.1,188700.0
2016-09-01,2.1,2.2,2.1,2.2,67450.0
2016-09-05,2.2,2.3,2.1,2.3,95930.0
2016-09-06,2.3,2.4,2.2,2.3,75380.0
2016-09-07,2.3,2.3,2.3,2.3,5900.0
2016-09-08,2.2,2.2,2.2,2.2,820.0
2016-09-09,2.1,2.1,2.1,2.1,550.0
2016-09-12,1.96,1.96,1.96,1.96,14020.0
2016-09-13,1.83,2.09,1.83,1.83,24170.0
2016-09-14,1.72,1.95,1.71,1.95,53770.0
2016-09-15,1.96,1.96,1.82,1.82,3490.0
2016-09-16,1.7,1.94,1.7,1.82,40240.0
2016-09-19,1.9,1.9,1.7,1.7,9920.0
2016-09-20,1.7,1.79,1.7,1.72,10550.0
2016-09-21,1.71,1.8,1.7,1.8,9890.0
2016-09-22,1.85,1.85,1.72,1.85,2590.0
2016-09-23,1.73,1.89,1.73,1.76,3210.0
2016-09-26,1.8,1.82,1.71,1.71,4410.0
2016-09-27,1.72,1.79,1.72,1.73,410.0
2016-09-28,1.73,1.85,1.73,1.85,11970.0
2016-09-29,1.97,1.97,1.95,1.96,4570.0
2016-09-30,2.05,2.09,1.96,2.04,25150.0
2016-10-03,2.04,2.04,1.98,1.98,170.0
2016-10-04,1.9,1.9,1.85,1.9,2520.0
2016-10-05,1.77,2.0,1.77,1.9,4270.0
2016-10-06,2.0,2.0,1.98,1.98,2030.0
2016-10-07,1.85,1.98,1.85,1.85,37310.0
2016-10-10,1.85,1.9,1.8,1.8,1560.0
2016-10-11,1.9,1.92,1.9,1.9,33600.0
2016-10-12,2.0,2.0,1.9,1.9,2330.0
2016-10-13,2.0,2.0,1.9,1.9,1370.0
2016-10-14,1.78,1.78,1.77,1.77,31940.0
2016-10-17,1.74,1.74,1.67,1.67,33730.0
2016-10-18,1.66,1.66,1.56,1.56,31270.0
2016-10-19,1.5,1.55,1.46,1.55,92650.0
2016-10-20,1.54,1.54,1.46,1.46,23120.0
2016-10-21,1.56,1.56,1.38,1.38,3200.0
2016-10-24,1.29,1.45,1.29,1.3,20660.0
2016-10-25,1.39,1.39,1.38,1.39,6420.0
2016-10-26,1.46,1.48,1.46,1.48,19860.0
2016-10-27,1.58,1.58,1.48,1.58,14470.0
2016-10-28,1.68,1.69,1.68,1.69,16690.0
2016-10-31,1.76,1.8,1.7,1.79,25940.0
2016-11-01,1.89,1.89,1.79,1.8,9210.0
2016-11-02,1.68,1.8,1.68,1.68,6830.0
2016-11-03,1.58,1.69,1.57,1.57,18190.0
2016-11-04,1.48,1.66,1.47,1.63,31930.0
2016-11-07,1.7,1.74,1.6,1.6,8960.0
2016-11-08,1.6,1.6,1.55,1.55,4810.0
2016-11-09,1.55,1.6,1.45,1.6,5900.0
2016-11-10,1.6,1.6,1.49,1.6,5820.0
2016-11-11,1.6,1.6,1.5,1.6,7610.0
2016-11-14,1.52,1.65,1.51,1.65,920.0
2016-11-15,1.64,1.64,1.6,1.64,7220.0
2016-11-16,1.64,1.75,1.64,1.74,30120.0
2016-11-17,1.7,1.8,1.7,1.8,12010.0
2016-11-18,1.68,1.81,1.68,1.68,1560.0
2016-11-21,1.7,1.7,1.7,1.7,100.0
2016-11-22,1.6,1.74,1.59,1.74,990.0
2016-11-23,1.74,1.79,1.62,1.62,1810.0
2016-11-24,1.63,1.63,1.62,1.62,4200.0
2016-11-25,1.69,1.69,1.69,1.69,200.0
2016-11-28,1.7,1.7,1.58,1.68,3040.0
2016-11-29,1.6,1.6,1.57,1.57,3010.0
2016-11-30,1.58,1.67,1.5,1.67,29320.0
2016-12-01,1.57,1.7,1.56,1.56,56170.0
2016-12-02,1.46,1.65,1.46,1.48,30.0
2016-12-05,1.4,1.5,1.38,1.38,27070.0
2016-12-06,1.47,1.47,1.29,1.47,21800.0
2016-12-07,1.57,1.57,1.38,1.54,10520.0
2016-12-08,1.46,1.6,1.46,1.5,17310.0
2016-12-09,1.41,1.58,1.41,1.56,5070.0
2016-12-12,1.5,1.5,1.5,1.5,330.0
2016-12-13,1.5,1.5,1.4,1.4,1580.0
2016-12-14,1.49,1.49,1.47,1.48,260.0
2016-12-15,1.41,1.48,1.4,1.48,3750.0
2016-12-16,1.52,1.52,1.52,1.52,200.0
2016-12-19,1.51,1.51,1.44,1.44,1050.0
2016-12-20,1.4,1.52,1.4,1.52,18020.0
2016-12-21,1.54,1.54,1.43,1.43,1010.0
2016-12-22,1.44,1.44,1.44,1.44,200.0
2016-12-23,1.52,1.52,1.52,1.52,100.0
2016-12-26,1.42,1.5,1.42,1.5,10020.0
2016-12-27,1.5,1.5,1.5,1.5,0.0
2016-12-28,1.5,1.5,1.41,1.41,1070.0
2016-12-29,1.39,1.39,1.39,1.39,10.0
2016-12-30,1.48,1.48,1.47,1.47,20.0
2017-01-03,1.5,1.5,1.38,1.38,1040.0
2017-01-04,1.31,1.46,1.31,1.45,250.0
2017-01-05,1.52,1.52,1.52,1.52,10.0
2017-01-06,1.5,1.5,1.42,1.42,250.0
2017-01-09,1.34,1.51,1.34,1.51,30060.0
2017-01-10,1.5,1.52,1.5,1.52,9820.0
2017-01-11,1.52,1.52,1.52,1.52,5500.0
2017-01-12,1.42,1.45,1.42,1.42,2310.0
2017-01-13,1.49,1.49,1.4,1.42,8810.0
2017-01-16,1.34,1.48,1.33,1.42,21980.0
2017-01-17,1.33,1.41,1.33,1.41,26230.0
2017-01-18,1.4,1.4,1.32,1.4,2150.0
2017-01-19,1.47,1.47,1.47,1.47,30.0
2017-01-20,1.47,1.47,1.37,1.39,200.0
2017-01-23,1.31,1.35,1.3,1.35,12990.0
2017-01-24,1.26,1.37,1.26,1.3,38730.0
2017-01-25,1.22,1.22,1.22,1.22,2020.0
2017-02-02,1.29,1.3,1.29,1.3,32120.0
2017-02-03,1.3,1.3,1.25,1.3,12290.0
2017-02-06,1.3,1.39,1.25,1.39,36300.0
2017-02-07,1.3,1.39,1.3,1.39,47690.0
2017-02-08,1.3,1.39,1.3,1.39,14490.0
2017-02-09,1.31,1.4,1.3,1.4,9290.0
2017-02-10,1.4,1.49,1.32,1.32,5430.0
2017-02-13,1.4,1.41,1.39,1.41,10000.0
2017-02-14,1.43,1.44,1.4,1.41,7310.0
2017-02-15,1.41,1.5,1.41,1.42,51430.0
2017-02-16,1.5,1.5,1.4,1.4,15130.0
2017-02-17,1.42,1.42,1.31,1.31,28660.0
2017-02-20,1.26,1.34,1.26,1.34,2550.0
2017-02-21,1.33,1.43,1.33,1.36,22090.0
2017-02-22,1.27,1.27,1.27,1.27,26510.0
2017-02-23,1.19,1.35,1.19,1.2,322020.0
2017-02-24,1.15,1.2,1.12,1.12,241440.0
2017-02-27,1.18,1.19,1.05,1.19,62940.0
2017-02-28,1.15,1.15,1.11,1.11,27730.0
2017-03-01,1.04,1.1,1.04,1.04,170310.0
2017-03-02,0.98,1.1,0.97,0.97,59150.0
2017-03-03,1.03,1.03,0.95,1.0,3490.0
2017-03-06,1.0,1.05,0.96,1.05,15240.0
2017-03-07,1.05,1.05,1.0,1.0,4730.0
2017-03-08,1.07,1.07,0.93,0.98,31160.0
2017-03-09,1.03,1.03,0.97,1.02,6650.0
2017-03-10,1.02,1.02,0.97,0.99,58710.0
2017-03-13,0.99,1.01,0.99,0.99,15670.0
2017-03-14,0.97,1.02,0.93,1.02,28090.0
2017-03-15,1.0,1.0,1.0,1.0,3140.0
2017-03-16,1.0,1.07,1.0,1.07,47990.0
2017-03-17,1.14,1.14,1.14,1.14,23070.0
2017-03-20,1.21,1.21,1.2,1.21,54410.0
2017-03-21,1.29,1.29,1.29,1.29,42290.0
2017-03-22,1.38,1.38,1.38,1.38,198550.0
2017-03-31,1.9,1.9,1.5,1.9,245700.0
2017-04-03,1.9,1.9,1.9,1.9,7371.0
2017-04-04,2.1,2.1,2.1,2.1,11290.0
2017-04-05,2.1,2.4,2.1,2.4,175090.0
2017-04-07,2.4,2.5,2.4,2.5,102630.0
2017-04-10,2.7,2.7,2.3,2.5,26620.0
2017-04-11,2.2,2.6,2.2,2.4,44350.0
2017-04-12,2.4,2.6,2.4,2.5,49610.0
2017-04-13,2.5,2.5,2.4,2.4,5870.0
2017-04-14,2.5,2.5,2.5,2.5,140.0
2017-04-17,2.2,2.4,2.2,2.2,5000.0
2017-04-18,2.5,2.5,2.5,2.5,17510.0
2017-04-19,2.3,2.3,2.3,2.3,100.0
2017-04-20,2.5,2.5,2.2,2.3,23830.0
2017-04-21,2.4,2.4,2.3,2.3,24610.0
2017-04-24,2.2,2.2,2.0,2.0,9165.0
2017-04-25,2.0,2.1,2.0,2.0,13505.0
2017-04-26,2.0,2.3,2.0,2.3,35001.0
2017-04-27,2.5,2.5,2.3,2.3,89300.0
2017-04-28,2.5,2.5,2.4,2.4,24004.0
2017-05-03,2.1,2.4,2.1,2.4,10200.0
2017-05-04,2.1,2.4,2.1,2.4,13300.0
2017-05-05,2.4,2.4,2.4,2.4,430.0
2017-05-08,2.5,2.5,2.2,2.2,10450.0
2017-05-09,2.4,2.4,2.2,2.2,429.0
2017-05-10,2.1,2.3,2.0,2.3,11600.0
2017-05-11,2.2,2.4,2.0,2.4,29300.0
2017-05-12,2.3,2.3,2.1,2.1,630.0
2017-05-15,2.4,2.4,2.1,2.1,27000.0
2017-05-16,2.1,2.3,2.1,2.3,1500.0
2017-05-17,2.0,2.5,2.0,2.4,8101.0
2017-05-18,2.5,2.5,2.3,2.3,3930.0
2017-05-19,2.4,2.5,2.2,2.2,11500.0
2017-05-22,2.2,2.2,2.1,2.2,9326.0
2017-05-23,2.2,2.2,1.8,2.2,6520.0
2017-05-24,2.2,2.2,2.1,2.2,2800.0
2017-05-25,2.0,2.3,1.9,2.2,32144.0
2017-05-26,2.0,2.1,2.0,2.1,814.0
2017-05-29,2.0,2.0,1.8,1.8,16010.0
2017-05-30,1.8,1.8,1.6,1.6,35000.0
2017-05-31,1.8,1.8,1.7,1.8,21850.0
2017-06-01,2.0,2.0,2.0,2.0,24033.0
2017-06-02,2.3,2.3,2.0,2.3,79350.0
2017-06-05,2.4,2.5,2.3,2.4,41857.0
2017-06-06,2.3,2.3,2.0,2.1,34849.0
2017-06-07,2.3,2.3,2.2,2.2,2630.0
2017-06-08,2.2,2.2,1.9,1.9,26034.0
2017-06-09,2.0,2.1,2.0,2.1,900.0
2017-06-12,2.1,2.1,1.8,2.0,37543.0
2017-06-13,2.1,2.1,1.7,2.0,133800.0
2017-06-14,1.9,1.9,1.7,1.9,22800.0
2017-06-15,1.8,2.0,1.8,2.0,12904.0
2017-06-16,1.9,1.9,1.7,1.9,83226.0
2017-06-19,1.8,1.9,1.7,1.9,25715.0
2017-06-20,1.9,2.0,1.7,2.0,60857.0
2017-06-21,1.7,1.9,1.7,1.9,28408.0
2017-06-22,1.8,1.9,1.7,1.7,64427.0
2017-06-23,1.8,1.8,1.7,1.8,21800.0
2017-06-26,1.7,1.8,1.7,1.8,48200.0
2017-06-27,1.7,1.8,1.7,1.7,31633.0
2017-06-28,1.5,1.7,1.5,1.7,26500.0
2017-06-29,1.7,1.8,1.7,1.7,27800.0
2017-06-30,1.7,1.8,1.7,1.8,53000.0
2017-07-03,1.7,1.7,1.7,1.7,20800.0
2017-07-04,1.7,1.8,1.6,1.8,41400.0
2017-07-05,1.7,1.8,1.6,1.8,12500.0
2017-07-06,1.7,1.9,1.7,1.8,180100.0
2017-07-07,1.8,1.9,1.8,1.9,76800.0
2017-07-10,1.9,2.0,1.9,1.9,45800.0
2017-07-11,1.9,1.9,1.8,1.9,31900.0
2017-07-12,1.8,1.9,1.8,1.9,35900.0
2017-07-13,1.9,1.9,1.7,1.9,11500.0
