date,open,high,low,close,volume
2014-07-28,3.6,3.6,3.6,3.6,130.0
2014-07-29,3.6,3.6,3.6,3.6,0.0
2014-07-30,3.8,3.8,3.4,3.4,2530.0
2014-07-31,3.2,3.4,3.2,3.4,3230.0
2014-08-01,3.2,3.4,3.2,3.4,1010.0
2014-08-04,3.2,3.4,3.2,3.4,20.0
2014-08-05,3.4,3.5,3.4,3.5,5770.0
2014-08-06,3.5,3.5,3.5,3.5,0.0
2014-08-07,3.5,3.5,3.5,3.5,0.0
2014-08-08,3.5,3.5,3.5,3.5,10.0
2014-08-11,3.5,3.7,3.5,3.7,80.0
2014-08-12,3.5,3.6,3.5,3.6,30.0
2014-08-13,3.6,3.6,3.6,3.6,10.0
2014-08-14,3.6,3.6,3.6,3.6,0.0
2014-08-15,3.4,3.4,3.4,3.4,670.0
2014-08-18,3.4,3.4,3.4,3.4,0.0
2014-08-19,3.4,3.4,3.4,3.4,0.0
2014-08-20,3.3,3.5,3.3,3.5,1390.0
2014-08-21,3.5,3.5,3.5,3.5,530.0
2014-08-22,3.6,3.6,3.5,3.5,470.0
2014-08-25,3.7,3.7,3.5,3.6,1050.0
2014-08-26,3.7,3.7,3.7,3.7,10.0
2014-08-27,3.7,3.7,3.7,3.7,0.0
2014-08-28,3.6,3.6,3.5,3.6,8730.0
2014-08-29,3.4,3.7,3.4,3.4,5110.0
2014-09-03,3.4,3.4,3.4,3.4,6160.0
2014-09-04,3.4,3.5,3.4,3.5,9680.0
2014-09-05,3.4,3.5,3.4,3.4,9460.0
2014-09-08,3.6,3.6,3.4,3.4,6510.0
2014-09-09,3.4,3.5,3.3,3.5,3010.0
2014-09-10,3.5,3.5,3.4,3.5,6290.0
2014-09-11,3.5,3.5,3.5,3.5,4000.0
2014-09-12,3.5,3.5,3.5,3.5,1430.0
2014-09-15,3.4,3.6,3.4,3.6,3760.0
2014-09-16,3.6,3.6,3.6,3.6,200.0
2014-09-17,3.6,3.6,3.6,3.6,330.0
2014-09-18,3.5,3.5,3.5,3.5,1910.0
2014-09-19,3.4,3.4,3.4,3.4,10.0
2014-09-22,3.4,3.4,3.4,3.4,0.0
2014-09-23,3.4,3.4,3.4,3.4,800.0
2014-09-24,3.4,3.4,3.4,3.4,200.0
2014-09-25,3.4,3.4,3.4,3.4,900.0
2014-09-26,3.5,3.6,3.5,3.6,6410.0
2014-09-29,3.6,3.6,3.6,3.6,20.0
2014-09-30,3.7,3.7,3.5,3.7,1060.0
2014-10-01,3.7,3.9,3.7,3.7,4670.0
2014-10-02,3.7,3.9,3.7,3.9,6000.0
2014-10-03,3.9,4.1,3.9,4.1,25020.0
2014-10-06,4.1,4.3,4.1,4.3,93790.0
2014-10-07,4.6,4.6,4.6,4.6,93470.0
2014-10-08,4.9,4.9,4.8,4.9,72320.0
2014-10-09,5.2,5.2,5.0,5.2,82350.0
2014-10-10,5.5,5.5,5.5,5.5,44460.0
2014-10-13,5.8,5.8,5.8,5.8,37880.0
2014-10-14,6.2,6.2,6.2,6.2,11910.0
2014-10-15,6.5,6.6,5.8,6.3,124360.0
2014-10-16,5.9,6.3,5.9,5.9,12550.0
2014-10-17,5.5,5.5,5.5,5.5,3290.0
2014-10-20,5.2,5.2,5.2,5.2,9000.0
2014-10-21,4.9,5.2,4.9,5.2,12760.0
2014-10-22,4.9,5.1,4.9,4.9,18880.0
2014-10-23,4.6,5.0,4.6,4.7,20910.0
2014-10-24,4.8,5.0,4.7,5.0,20240.0
2014-10-27,5.2,5.2,4.7,4.7,7460.0
2014-10-28,4.7,4.9,4.7,4.9,2770.0
2014-10-29,4.9,5.0,4.9,4.9,4170.0
2014-10-30,4.8,5.2,4.8,5.2,12400.0
2014-10-31,5.5,5.5,5.4,5.5,16540.0
2014-11-03,5.2,5.8,5.2,5.3,9710.0
2014-11-04,5.0,5.4,5.0,5.4,23170.0
2014-11-05,5.4,5.4,5.3,5.3,38070.0
2014-11-06,5.6,5.6,5.3,5.3,40860.0
2014-11-07,5.6,5.6,5.6,5.6,19910.0
2014-11-10,5.9,5.9,5.8,5.9,22180.0
2014-11-11,6.3,6.3,6.1,6.1,6260.0
2014-11-12,6.3,6.3,5.9,6.2,19880.0
2014-11-13,6.2,6.2,5.8,5.8,104870.0
2014-11-14,5.8,6.1,5.7,5.7,51160.0
2014-11-17,6.0,6.0,5.7,5.7,42060.0
2014-11-18,5.8,6.0,5.8,6.0,22500.0
2014-11-19,6.0,6.3,5.9,6.3,25300.0
2014-11-20,6.4,6.7,6.3,6.5,10310.0
2014-11-21,6.6,6.6,6.2,6.4,70820.0
2014-11-24,6.8,6.8,6.3,6.3,3100.0
2014-11-25,6.1,6.3,6.0,6.3,7010.0
2014-11-26,6.0,6.3,6.0,6.3,33920.0
2014-11-27,6.0,6.0,6.0,6.0,29890.0
2014-11-28,6.0,6.0,6.0,6.0,10.0
2014-12-01,6.3,6.3,5.8,6.0,8040.0
2014-12-02,5.8,6.2,5.7,6.2,6010.0
2014-12-03,6.1,6.2,6.0,6.2,4010.0
2014-12-04,6.2,6.2,6.0,6.0,3340.0
2014-12-05,6.1,6.4,5.9,6.4,50590.0
2014-12-08,6.4,6.4,6.2,6.3,2140.0
2014-12-09,6.4,6.4,6.2,6.3,690.0
2014-12-10,6.4,6.4,6.4,6.4,10.0
2014-12-11,6.4,6.4,6.4,6.4,0.0
2014-12-12,6.3,6.4,6.0,6.4,15000.0
2014-12-15,6.4,6.4,6.4,6.4,0.0
2014-12-16,6.4,6.4,6.4,6.4,0.0
2014-12-17,6.4,6.4,6.4,6.4,0.0
2014-12-18,6.4,6.4,6.4,6.4,0.0
2014-12-19,6.4,6.4,6.4,6.4,0.0
2014-12-22,6.4,6.4,6.4,6.4,0.0
2014-12-23,6.2,6.2,6.2,6.2,1000.0
2014-12-24,6.1,6.1,6.0,6.0,820.0
2014-12-25,6.0,6.0,6.0,6.0,0.0
2014-12-26,6.0,6.0,6.0,6.0,0.0
2014-12-29,5.9,5.9,5.8,5.8,100.0
2014-12-30,5.8,5.8,5.8,5.8,0.0
2014-12-31,5.9,5.9,5.9,5.9,10.0
2015-01-05,5.9,5.9,5.9,5.9,0.0
2015-01-06,5.5,5.9,5.5,5.9,100.0
2015-01-07,5.5,5.9,5.5,5.9,1000.0
2015-01-08,5.9,5.9,5.9,5.9,0.0
2015-01-09,5.5,5.9,5.5,5.9,8770.0
2015-01-12,5.8,5.8,5.8,5.8,100.0
2015-01-13,5.8,5.8,5.8,5.8,0.0
2015-01-14,5.8,5.8,5.8,5.8,0.0
2015-01-15,6.0,6.0,6.0,6.0,10.0
2015-01-16,6.1,6.1,6.1,6.1,110.0
2015-01-19,6.2,6.2,6.2,6.2,10.0
2015-01-20,6.3,6.3,6.3,6.3,10.0
2015-01-21,6.3,6.6,6.3,6.6,880.0
2015-01-22,6.2,6.2,6.2,6.2,2000.0
2015-01-23,6.3,6.3,6.3,6.3,10.0
2015-01-26,6.3,6.4,5.9,6.2,1000.0
2015-01-27,5.8,6.5,5.8,6.5,1060.0
2015-01-28,6.9,6.9,6.5,6.5,60.0
2015-01-29,6.1,6.6,6.1,6.6,1950.0
2015-01-30,6.6,6.6,6.6,6.6,0.0
2015-02-02,6.7,6.7,6.7,6.7,50.0
2015-02-03,6.6,6.6,6.6,6.6,200.0
2015-02-04,6.9,6.9,6.8,6.8,9010.0
2015-02-05,6.8,6.8,6.7,6.7,20.0
2015-02-06,6.3,6.3,6.3,6.3,1300.0
2015-02-09,6.6,6.7,6.6,6.7,890.0
2015-02-10,6.4,6.4,6.3,6.3,6140.0
2015-02-11,6.3,6.3,6.3,6.3,0.0
2015-02-12,6.0,6.3,5.9,6.3,1020.0
2015-02-13,6.7,6.7,6.7,6.7,20.0
2015-02-24,6.7,7.1,6.7,7.1,20.0
2015-02-25,7.1,7.1,7.1,7.1,0.0
2015-02-26,7.1,7.1,7.1,7.1,0.0
2015-02-27,7.1,7.1,7.1,7.1,0.0
2015-03-02,6.7,7.0,6.7,7.0,1010.0
2015-03-03,6.6,6.6,6.6,6.6,4030.0
2015-03-04,6.2,6.2,6.2,6.2,50.0
2015-03-05,6.0,6.0,6.0,6.0,530.0
2015-03-06,6.0,6.0,5.7,5.7,3000.0
2015-03-09,5.7,5.7,5.7,5.7,12150.0
2015-03-10,5.7,5.7,5.7,5.7,0.0
2015-03-11,5.7,5.7,5.7,5.7,520.0
2015-03-12,5.7,5.7,5.7,5.7,0.0
2015-03-13,5.7,5.7,5.7,5.7,500.0
2015-03-16,5.7,5.7,5.7,5.7,0.0
2015-03-17,6.0,6.0,6.0,6.0,10.0
2015-03-18,6.4,6.4,5.7,5.7,100.0
2015-03-19,5.7,5.7,5.7,5.7,0.0
2015-03-20,5.7,5.7,5.7,5.7,0.0
2015-03-23,5.7,6.0,5.7,6.0,510.0
2015-03-24,6.0,6.0,6.0,6.0,0.0
2015-03-25,6.4,6.4,6.4,6.4,10.0
2015-03-26,6.4,6.8,6.4,6.8,330.0
2015-03-27,6.4,6.4,6.4,6.4,10.0
2015-03-30,6.4,6.4,6.1,6.3,2670.0
2015-03-31,5.9,5.9,5.9,5.9,1000.0
2015-04-01,5.5,6.2,5.5,5.6,2500.0
2015-04-02,5.3,5.3,5.3,5.3,10.0
2015-04-03,5.0,5.6,5.0,5.6,1010.0
2015-04-06,5.8,5.9,5.3,5.9,340.0
2015-04-07,6.2,6.2,6.2,6.2,20.0
2015-04-08,6.3,6.3,6.3,6.3,10.0
2015-04-09,6.3,6.3,6.3,6.3,0.0
2015-04-10,5.9,5.9,5.9,5.9,500.0
2015-04-13,6.2,6.2,5.5,6.0,18470.0
2015-04-14,5.6,6.0,5.6,6.0,55250.0
2015-04-15,5.6,6.0,5.6,6.0,1510.0
2015-04-16,5.6,5.8,5.6,5.6,46600.0
2015-04-17,5.6,5.9,5.6,5.9,20.0
2015-04-20,5.5,5.5,5.5,5.5,3930.0
2015-04-21,5.8,5.8,5.8,5.8,10.0
2015-04-22,5.8,5.8,5.8,5.8,1010.0
2015-04-23,5.4,5.7,5.4,5.7,3010.0
2015-04-24,5.4,5.8,5.4,5.8,14180.0
2015-04-27,5.4,5.8,5.4,5.8,3010.0
2015-05-04,5.8,5.8,5.8,5.8,0.0
2015-05-05,5.8,5.8,5.8,5.8,0.0
2015-05-06,5.4,5.4,5.4,5.4,1000.0
2015-05-07,5.5,5.5,5.1,5.1,40.0
2015-05-08,5.4,5.4,5.1,5.4,40.0
2015-05-11,5.6,5.6,5.1,5.1,2200.0
2015-05-12,5.4,5.4,4.8,5.1,1330.0
2015-05-13,5.3,5.3,4.8,5.0,3220.0
2015-05-14,5.3,5.3,4.7,5.0,130.0
2015-05-15,4.9,4.9,4.9,4.9,400.0
2015-05-18,5.0,5.0,5.0,5.0,10.0
2015-05-19,5.1,5.1,5.1,5.1,10.0
2015-05-20,5.2,5.2,4.8,5.0,6020.0
2015-05-21,5.3,5.3,4.7,4.7,3040.0
2015-05-22,4.8,5.0,4.8,5.0,40.0
2015-05-25,4.8,4.9,4.8,4.9,1020.0
2015-05-26,5.0,5.0,5.0,5.0,1250.0
2015-05-27,5.2,5.2,5.2,5.2,430.0
2015-05-28,5.2,5.2,4.9,5.0,2110.0
2015-05-29,5.0,5.0,5.0,5.0,0.0
2015-06-01,5.3,5.3,5.3,5.3,10.0
2015-06-02,5.3,5.3,5.3,5.3,0.0
2015-06-03,5.0,5.6,5.0,5.3,1020.0
2015-06-04,5.6,5.6,5.0,5.4,1030.0
2015-06-05,5.6,5.6,5.1,5.3,5810.0
2015-06-08,5.4,5.6,5.4,5.4,3030.0
2015-06-09,5.4,5.5,5.3,5.4,4800.0
2015-06-10,5.5,5.5,5.3,5.5,1000.0
2015-06-11,5.7,5.7,5.5,5.5,2750.0
2015-06-12,5.7,5.7,5.5,5.7,1320.0
2015-06-15,5.8,5.8,5.8,5.8,20.0
2015-06-16,6.0,6.0,6.0,6.0,10.0
2015-06-17,6.0,6.0,6.0,6.0,0.0
2015-06-18,5.7,6.0,5.7,6.0,310.0
2015-06-19,6.0,6.0,6.0,6.0,0.0
2015-06-22,6.0,6.0,6.0,6.0,0.0
2015-06-23,6.0,6.0,6.0,6.0,0.0
2015-06-24,6.0,6.0,6.0,6.0,0.0
2015-06-25,5.6,5.6,5.6,5.6,70.0
2015-06-26,5.4,5.4,5.4,5.4,110.0
2015-06-29,5.5,5.5,5.1,5.4,6400.0
2015-06-30,5.4,5.7,5.3,5.7,23540.0
2015-07-01,5.4,6.0,5.4,6.0,60200.0
2015-07-02,6.0,6.4,5.6,6.1,39090.0
2015-07-03,6.1,6.1,5.7,6.1,12220.0
2015-07-06,5.8,6.0,5.7,6.0,4730.0
2015-07-07,6.0,6.0,6.0,6.0,0.0
2015-07-08,6.2,6.2,5.6,6.0,4030.0
2015-07-09,6.0,6.0,6.0,6.0,0.0
2015-07-10,5.6,5.8,5.6,5.8,150.0
2015-07-13,5.8,5.8,5.8,5.8,0.0
2015-07-14,5.9,6.0,5.8,6.0,3850.0
2015-07-15,6.0,6.0,6.0,6.0,30.0
2015-07-16,6.0,6.0,6.0,6.0,0.0
2015-07-17,6.3,6.3,6.3,6.3,50.0
2015-07-20,6.5,6.6,6.3,6.3,2120.0
2015-07-21,6.5,6.5,6.5,6.5,1000.0
2015-07-22,6.7,6.7,6.7,6.7,820.0
2015-07-23,6.7,6.7,6.7,6.7,0.0
2015-07-24,6.8,6.8,6.8,6.8,30.0
2015-07-27,6.8,6.8,6.8,6.8,0.0
2015-07-28,6.8,6.8,6.8,6.8,0.0
2015-07-29,6.4,6.4,6.4,6.4,11000.0
2015-07-30,6.4,6.4,6.4,6.4,0.0
2015-07-31,6.4,6.4,6.4,6.4,0.0
2015-08-03,6.5,6.5,6.4,6.4,60.0
2015-08-04,6.4,6.4,6.4,6.4,0.0
2015-08-05,6.4,6.4,6.4,6.4,0.0
2015-08-06,6.4,6.4,6.4,6.4,10.0
2015-08-07,6.4,6.4,6.4,6.4,0.0
2015-08-10,6.4,6.4,6.4,6.4,0.0
2015-08-11,6.4,6.4,6.4,6.4,0.0
2015-08-12,6.4,6.4,6.4,6.4,0.0
2015-08-13,6.4,6.4,6.4,6.4,0.0
2015-08-14,6.0,6.4,6.0,6.4,19920.0
2015-08-17,6.0,6.0,6.0,6.0,10000.0
2015-08-18,6.0,6.0,6.0,6.0,0.0
2015-08-19,6.1,6.3,6.1,6.3,230.0
2015-08-20,5.9,5.9,5.9,5.9,10.0
2015-08-21,6.0,6.2,6.0,6.2,200.0
2015-08-24,6.2,6.2,6.2,6.2,620.0
2015-08-25,6.2,6.2,6.2,6.2,50.0
2015-08-26,6.1,6.2,6.1,6.2,120.0
2015-08-27,6.2,6.2,6.2,6.2,0.0
2015-08-28,6.2,6.2,6.2,6.2,0.0
2015-08-31,6.2,6.2,6.2,6.2,0.0
2015-09-01,6.2,6.2,6.2,6.2,0.0
2015-09-03,6.2,6.2,6.2,6.2,0.0
2015-09-04,6.2,6.2,6.2,6.2,0.0
2015-09-07,6.2,6.2,6.2,6.2,0.0
2015-09-08,6.2,6.2,6.2,6.2,0.0
2015-09-09,5.8,5.8,5.8,5.8,15300.0
2015-09-10,6.1,6.1,6.1,6.1,10.0
2015-09-11,6.1,6.1,6.1,6.1,0.0
2015-09-14,6.2,6.2,6.2,6.2,10.0
2015-09-15,5.8,5.8,5.8,5.8,20000.0
2015-09-16,6.2,6.2,5.8,5.8,20.0
2015-09-17,6.0,6.0,6.0,6.0,50.0
2015-09-18,6.0,6.0,6.0,6.0,100.0
2015-09-21,6.0,6.0,6.0,6.0,0.0
2015-09-22,6.1,6.1,5.6,6.1,13080.0
2015-09-23,5.7,5.7,5.7,5.7,10000.0
2015-09-24,5.5,5.5,5.4,5.5,7400.0
2015-09-25,5.5,5.8,5.5,5.8,110.0
2015-09-28,5.8,5.8,5.8,5.8,0.0
2015-09-29,5.4,5.8,5.4,5.8,470.0
2015-09-30,5.8,5.8,5.8,5.8,0.0
2015-10-01,5.8,5.8,5.8,5.8,0.0
2015-10-02,5.8,5.8,5.8,5.8,0.0
2015-10-05,5.8,5.8,5.8,5.8,0.0
2015-10-06,5.8,5.8,5.8,5.8,0.0
2015-10-07,5.8,5.8,5.8,5.8,0.0
2015-10-08,5.4,5.4,5.4,5.4,21500.0
2015-10-09,5.4,5.4,5.1,5.1,12580.0
2015-10-12,5.4,5.4,4.8,5.4,30020.0
2015-10-13,5.7,5.7,5.7,5.7,250.0
2015-10-14,5.6,5.6,5.4,5.4,1500.0
2015-10-15,5.4,5.4,5.4,5.4,150.0
2015-10-16,5.7,5.7,5.7,5.7,600.0
2015-10-19,5.4,5.4,5.4,5.4,100.0
2015-10-20,5.4,5.4,5.4,5.4,0.0
2015-10-21,5.2,5.7,5.2,5.7,20020.0
2015-10-22,5.4,5.4,5.4,5.4,10.0
2015-10-23,5.2,5.5,5.2,5.5,20.0
2015-10-26,5.2,5.6,5.2,5.6,510.0
2015-10-27,5.6,5.6,5.6,5.6,0.0
2015-10-28,5.6,5.6,5.6,5.6,0.0
2015-10-29,5.6,5.6,5.6,5.6,0.0
2015-10-30,5.6,5.6,5.6,5.6,0.0
2015-11-02,5.6,5.6,5.6,5.6,0.0
2015-11-03,5.4,5.4,5.4,5.4,10.0
2015-11-04,5.2,5.2,5.1,5.1,20.0
2015-11-05,4.8,4.9,4.8,4.9,11050.0
2015-11-06,5.1,5.1,4.6,4.9,12020.0
2015-11-09,4.6,4.9,4.6,4.9,440.0
2015-11-10,4.6,4.8,4.6,4.8,1090.0
2015-11-11,5.0,5.0,4.5,4.6,6130.0
2015-11-12,4.3,4.6,4.3,4.6,11910.0
2015-11-13,4.3,4.6,4.3,4.3,1260.0
2015-11-16,4.0,4.3,4.0,4.3,30680.0
2015-11-17,4.0,4.2,4.0,4.2,1020.0
2015-11-18,4.0,4.2,4.0,4.2,4640.0
2015-11-19,4.0,4.2,4.0,4.0,250.0
2015-11-20,4.2,4.2,3.9,3.9,630.0
2015-11-23,4.1,4.1,4.1,4.1,5500.0
2015-11-24,4.1,4.1,4.1,4.1,4550.0
2015-11-25,4.0,4.0,4.0,4.0,10.0
2015-11-26,3.9,4.2,3.9,4.2,20.0
2015-11-27,4.1,4.3,4.1,4.3,210.0
2015-11-30,4.4,4.4,4.0,4.0,50.0
2015-12-01,3.8,3.8,3.8,3.8,30.0
2015-12-02,4.0,4.0,4.0,4.0,10.0
2015-12-03,4.2,4.2,4.2,4.2,10.0
2015-12-04,4.0,4.0,4.0,4.0,90.0
2015-12-07,4.2,4.2,4.0,4.0,2000.0
2015-12-08,3.9,4.2,3.8,4.2,2530.0
2015-12-09,4.4,4.4,4.4,4.4,10.0
2015-12-10,4.1,4.3,4.1,4.1,60820.0
2015-12-11,4.2,4.2,3.9,3.9,20.0
2015-12-14,3.9,3.9,3.9,3.9,0.0
2015-12-15,4.0,4.0,4.0,4.0,110.0
2015-12-16,4.1,4.1,4.0,4.0,60.0
2015-12-17,4.1,4.1,4.1,4.1,10.0
2015-12-18,4.1,4.1,4.1,4.1,0.0
2015-12-21,4.1,4.1,4.1,4.1,0.0
2015-12-22,4.1,4.1,4.1,4.1,0.0
2015-12-23,4.3,4.3,4.3,4.3,10.0
2015-12-24,4.3,4.3,4.0,4.3,31390.0
2015-12-25,4.0,4.3,4.0,4.3,3020.0
2015-12-28,4.0,4.0,4.0,4.0,1000.0
2015-12-29,3.9,4.0,3.8,4.0,10000.0
2015-12-30,4.0,4.0,4.0,4.0,0.0
2015-12-31,4.0,4.0,4.0,4.0,0.0
2016-01-04,4.0,4.0,3.8,4.0,12240.0
2016-01-05,4.0,4.0,4.0,4.0,100.0
2016-01-06,3.8,4.0,3.8,4.0,1580.0
2016-01-07,4.0,4.0,4.0,4.0,0.0
2016-01-08,4.0,4.0,4.0,4.0,0.0
2016-01-11,3.8,3.8,3.8,3.8,4850.0
2016-01-12,4.0,4.0,3.6,4.0,26450.0
2016-01-13,4.1,4.1,4.1,4.1,10.0
2016-01-14,3.9,3.9,3.9,3.9,790.0
2016-01-15,3.7,3.9,3.7,3.7,30.0
2016-01-18,3.9,3.9,3.9,3.9,10.0
2016-01-19,3.8,4.0,3.7,3.7,170.0
2016-01-20,3.9,3.9,3.5,3.7,110.0
2016-01-21,3.5,3.5,3.5,3.5,10.0
2016-01-22,3.3,3.5,3.3,3.5,570.0
2016-01-25,3.4,3.5,3.3,3.5,7720.0
2016-01-26,3.5,3.6,3.5,3.6,2510.0
2016-01-27,3.6,3.7,3.4,3.7,2560.0
2016-01-28,3.7,3.8,3.7,3.8,4300.0
2016-01-29,3.8,3.8,3.8,3.8,200.0
2016-02-01,3.8,3.8,3.6,3.6,310.0
2016-02-02,3.6,3.6,3.6,3.6,0.0
2016-02-03,3.6,3.6,3.6,3.6,0.0
2016-02-04,3.6,3.6,3.6,3.6,0.0
2016-02-05,3.4,3.4,3.4,3.4,10.0
2016-02-15,3.4,3.4,3.4,3.4,0.0
2016-02-16,3.2,3.2,3.2,3.2,10.0
2016-02-17,3.2,3.3,3.1,3.3,5200.0
2016-02-18,3.3,3.3,3.3,3.3,610.0
2016-02-19,3.5,3.5,3.5,3.5,8130.0
2016-02-22,3.7,3.7,3.6,3.7,6510.0
2016-02-23,3.9,3.9,3.8,3.9,20150.0
2016-02-24,4.1,4.1,4.1,4.1,1720.0
2016-02-25,4.1,4.2,4.1,4.2,3500.0
2016-02-26,4.1,4.2,4.0,4.2,15980.0
2016-02-29,4.2,4.2,4.0,4.2,46500.0
2016-03-01,4.2,4.2,4.0,4.1,62540.0
2016-03-02,4.0,4.1,4.0,4.1,38600.0
2016-03-03,4.1,4.1,4.0,4.0,54600.0
2016-03-04,4.1,4.1,4.0,4.0,15470.0
2016-03-07,4.1,4.1,4.0,4.1,21270.0
2016-03-08,4.0,4.1,4.0,4.0,52220.0
2016-03-09,4.0,4.1,4.0,4.1,31600.0
2016-03-10,4.0,4.1,4.0,4.1,18330.0
2016-03-11,4.1,4.1,4.0,4.1,45140.0
2016-03-14,4.0,4.1,4.0,4.1,35300.0
2016-03-15,4.1,4.2,4.1,4.2,12640.0
2016-03-16,4.1,4.1,4.1,4.1,1200.0
2016-03-17,4.1,4.1,3.9,4.1,20420.0
2016-03-18,4.0,4.3,4.0,4.3,36890.0
2016-03-21,4.3,4.3,4.3,4.3,9140.0
2016-03-22,4.0,4.3,4.0,4.3,6030.0
2016-03-23,4.3,4.4,4.3,4.4,4210.0
2016-03-24,4.2,4.5,4.2,4.5,6180.0
2016-03-25,4.2,4.5,4.2,4.5,30.0
2016-03-28,4.3,4.3,4.3,4.3,7540.0
2016-03-29,4.2,4.3,4.2,4.3,10870.0
2016-03-30,4.2,4.2,4.2,4.2,6100.0
2016-03-31,4.2,4.2,4.2,4.2,19140.0
2016-04-01,4.2,4.4,4.2,4.4,2010.0
2016-04-04,4.3,4.4,4.3,4.4,330.0
2016-04-05,4.6,4.7,4.6,4.7,40.0
2016-04-06,4.6,4.9,4.6,4.9,400.0
2016-04-07,5.2,5.2,4.9,4.9,200.0
2016-04-08,4.9,4.9,4.7,4.9,12360.0
2016-04-11,5.2,5.2,4.6,5.1,5210.0
2016-04-12,5.1,5.1,5.1,5.1,0.0
2016-04-13,4.9,4.9,4.8,4.8,100.0
2016-04-14,4.9,5.0,4.9,5.0,20.0
2016-04-15,5.0,5.0,5.0,5.0,2000.0
2016-04-19,4.7,4.7,4.7,4.7,10.0
2016-04-20,4.8,5.0,4.8,5.0,220.0
2016-04-21,5.1,5.1,5.1,5.1,50.0
2016-04-22,4.8,4.8,4.8,4.8,300.0
2016-04-25,5.1,5.1,5.0,5.0,140.0
2016-04-26,5.2,5.2,5.1,5.1,1100.0
2016-04-27,5.1,5.1,5.1,5.1,0.0
2016-04-28,5.1,5.1,5.1,5.1,0.0
2016-04-29,5.1,5.1,5.1,5.1,0.0
2016-05-04,4.8,4.8,4.8,4.8,6510.0
2016-05-05,4.5,4.7,4.5,4.5,7130.0
2016-05-06,4.2,4.2,4.2,4.2,29880.0
2016-05-09,4.0,4.4,4.0,4.4,18930.0
2016-05-10,4.1,4.4,4.1,4.4,7730.0
2016-05-11,4.1,4.4,4.1,4.4,2010.0
2016-05-12,4.4,4.4,4.4,4.4,0.0
2016-05-13,4.1,4.1,4.1,4.1,10.0
2016-05-16,3.9,4.3,3.9,4.3,4460.0
2016-05-17,4.6,4.6,4.6,4.6,10.0
2016-05-18,4.6,4.6,4.6,4.6,0.0
2016-05-19,4.3,4.3,4.3,4.3,610.0
2016-05-20,4.3,4.3,4.0,4.0,2030.0
2016-05-23,3.8,4.1,3.8,4.1,930.0
2016-05-24,3.9,4.2,3.9,4.2,6220.0
2016-05-25,4.1,4.1,4.1,4.1,400.0
2016-05-26,3.9,4.3,3.9,4.3,2830.0
2016-05-27,4.3,4.3,4.3,4.3,0.0
2016-05-30,4.3,4.3,4.3,4.3,0.0
2016-05-31,4.3,4.3,4.3,4.3,0.0
2016-06-01,4.0,4.3,4.0,4.3,6390.0
2016-06-02,4.0,4.0,4.0,4.0,660.0
2016-06-03,3.8,4.2,3.8,4.1,18200.0
2016-06-06,4.1,4.3,4.1,4.3,24980.0
2016-06-07,4.3,4.3,4.0,4.0,500.0
2016-06-08,4.0,4.2,4.0,4.2,8600.0
2016-06-09,4.2,4.2,4.0,4.2,3630.0
2016-06-10,4.1,4.1,4.1,4.1,120.0
2016-06-13,4.1,4.2,3.9,4.1,11350.0
2016-06-14,4.1,4.1,4.1,4.1,0.0
2016-06-15,4.1,4.1,4.0,4.0,710.0
2016-06-16,3.8,4.1,3.8,4.1,1110.0
2016-06-17,4.1,4.1,4.1,4.1,0.0
2016-06-20,4.1,4.1,3.9,4.1,6310.0
2016-06-21,3.9,4.0,3.9,3.9,8800.0
2016-06-22,3.7,4.1,3.7,4.1,13110.0
2016-06-23,3.9,4.1,3.9,4.1,6010.0
2016-06-24,3.9,4.1,3.9,3.9,3120.0
2016-06-27,3.7,4.1,3.7,4.1,140.0
2016-06-28,3.9,4.1,3.9,4.1,2010.0
2016-06-29,4.0,4.1,3.9,4.1,20770.0
2016-06-30,3.9,4.1,3.9,4.1,3010.0
2016-07-01,3.9,4.1,3.9,4.1,1200.0
2016-07-04,4.0,4.1,4.0,4.1,810.0
2016-07-05,4.1,4.1,4.1,4.1,0.0
2016-07-06,4.1,4.1,4.1,4.1,0.0
2016-07-07,4.0,4.1,3.9,4.1,10220.0
2016-07-08,3.9,4.0,3.9,4.0,110.0
2016-07-11,3.8,3.9,3.8,3.9,7120.0
2016-07-12,3.9,3.9,3.7,3.8,7460.0
2016-07-13,3.6,3.8,3.6,3.8,9600.0
2016-07-14,3.8,3.8,3.6,3.8,36070.0
2016-07-15,3.8,3.8,3.6,3.8,6110.0
2016-07-18,3.7,3.7,3.6,3.7,1750.0
2016-07-19,3.6,3.7,3.5,3.7,1630.0
2016-07-20,3.7,3.7,3.7,3.7,10.0
2016-07-21,3.7,3.7,3.5,3.5,2300.0
2016-07-22,3.5,3.5,3.4,3.4,7000.0
2016-07-25,3.4,3.4,3.4,3.4,50.0
2016-07-26,3.3,3.4,3.3,3.4,15520.0
2016-07-27,3.4,3.4,3.4,3.4,2730.0
2016-07-28,3.4,3.4,3.3,3.4,7010.0
2016-07-29,3.4,3.4,3.4,3.4,0.0
2016-08-01,3.4,3.4,3.4,3.4,1000.0
2016-08-02,3.4,3.4,3.3,3.4,2920.0
2016-08-03,3.3,3.4,3.3,3.4,1720.0
2016-08-04,3.2,3.4,3.2,3.4,310.0
2016-08-05,3.6,3.6,3.6,3.6,10.0
2016-08-08,3.7,3.7,3.7,3.7,30.0
2016-08-09,3.7,3.9,3.7,3.9,6540.0
2016-08-10,3.9,4.0,3.9,4.0,11410.0
