date,open,high,low,close,volume
2005-08-12,30.9,30.9,30.9,30.9,1800
2005-08-15,30.8,30.8,30.8,30.8,650
2005-08-16,30.8,30.8,30.7,30.7,2900
2005-08-17,30.7,30.7,30.7,30.7,6340
2005-08-18,31.0,31.0,31.0,31.0,10
2005-08-19,31.0,31.0,30.8,30.8,4400
2005-08-22,30.8,30.8,30.8,30.8,5740
2005-08-23,30.6,31.0,30.6,31.0,30
2005-08-24,31.0,31.0,30.6,30.6,610
2005-08-25,30.6,30.6,30.6,30.6,900
2005-08-26,30.6,30.8,30.6,30.8,8000
2005-08-29,31.0,31.0,31.0,31.0,6870
2005-08-30,31.3,31.3,31.3,31.3,13710
2005-08-31,31.5,31.6,31.5,31.6,3080
2005-09-01,31.4,31.6,31.4,31.6,4400
2005-09-05,31.5,31.7,31.5,31.7,1600
2005-09-06,32.0,32.0,32.0,32.0,1420
2005-09-07,32.0,32.2,32.0,32.2,23640
2005-09-08,32.2,32.2,32.2,32.2,11810
2005-09-09,32.1,32.1,32.0,32.0,8510
2005-09-12,32.0,32.0,32.0,32.0,9820
2005-09-13,32.1,32.5,32.1,32.5,16010
2005-09-14,32.5,32.5,32.5,32.5,21240
2005-09-15,32.7,33.1,32.7,33.1,16450
2005-09-16,34.1,34.1,33.7,33.7,12820
2005-09-19,34.5,35.0,34.5,35.0,11770
2005-09-20,36.0,36.0,36.0,36.0,20680
2005-09-21,36.5,36.5,34.2,34.2,19200
2005-09-22,34.2,34.2,33.5,33.5,12060
2005-09-23,34.8,34.8,34.0,34.0,19020
2005-09-26,34.0,34.0,34.0,34.0,10660
2005-09-27,33.8,33.9,33.8,33.9,20700
2005-09-28,33.7,33.8,33.7,33.8,13720
2005-09-29,33.8,34.0,33.8,34.0,24290
2005-09-30,35.7,35.7,35.7,35.7,14730
2005-10-03,37.4,37.4,37.4,37.4,64440
2005-10-04,37.4,37.4,36.9,36.9,15980
2005-10-05,36.7,37.3,36.7,37.3,21990
2005-10-06,37.6,38.1,37.6,38.1,24500
2005-10-07,39.0,39.9,39.0,39.9,41290
2005-10-10,41.0,41.0,40.7,40.7,34760
2005-10-11,41.0,41.0,40.7,40.7,25500
2005-10-12,40.0,40.4,40.0,40.4,18280
2005-10-13,40.7,41.0,40.7,41.0,10400
2005-10-14,41.8,42.2,41.8,42.2,11180
2005-10-17,44.1,44.1,43.0,43.0,14730
2005-10-18,43.0,43.0,41.9,41.9,18850
2005-10-19,41.9,41.9,41.9,41.9,24900
2005-10-20,42.0,42.9,42.0,42.9,32960
2005-10-21,43.2,43.2,43.0,43.0,11700
2005-10-24,43.5,44.0,43.5,44.0,10150
2005-10-25,44.0,44.0,44.0,44.0,26020
2005-10-26,43.9,43.9,43.1,43.1,37470
2005-10-27,41.7,43.0,41.7,43.0,24220
2005-10-28,43.4,43.4,43.3,43.3,40400
2005-10-31,43.5,43.5,43.5,43.5,19100
2005-11-01,43.7,44.1,43.7,44.1,31640
2005-11-02,44.6,45.2,44.6,45.2,18980
2005-11-03,45.6,46.0,45.6,46.0,27350
2005-11-04,45.5,45.5,45.2,45.2,8310
2005-11-07,46.5,46.5,45.3,45.3,15500
2005-11-08,45.3,45.3,45.3,45.3,32020
2005-11-09,46.0,46.0,46.0,46.0,23240
2005-11-10,45.9,45.9,45.3,45.3,10250
2005-11-11,45.3,45.3,44.8,44.8,14970
2005-11-14,44.7,44.7,44.7,44.7,18330
2005-11-15,44.8,44.8,44.3,44.3,12350
2005-11-16,44.3,44.3,44.0,44.0,45780
2005-11-17,44.0,44.0,44.0,44.0,45510
2005-11-18,43.3,43.9,43.3,43.9,21130
2005-11-21,43.9,43.9,43.8,43.8,17020
2005-11-22,43.8,43.8,43.5,43.5,25200
2005-11-23,43.2,43.2,42.4,42.4,19850
2005-11-24,42.1,42.1,42.1,42.1,63420
2005-11-25,42.5,43.5,42.5,43.5,14720
2005-11-28,42.6,42.9,42.6,42.9,34690
2005-11-29,42.7,43.0,42.7,43.0,15470
2005-11-30,43.5,43.7,43.5,43.7,16770
2005-12-01,43.7,43.7,43.5,43.5,5400
2005-12-02,44.0,44.0,43.6,43.6,10010
2005-12-05,43.3,43.7,43.3,43.7,2630
2005-12-06,43.7,43.7,43.5,43.5,8900
2005-12-07,43.0,43.5,43.0,43.5,18400
2005-12-08,43.5,43.5,43.5,43.5,11100
2005-12-09,43.5,43.5,43.5,43.5,19700
2005-12-12,43.5,43.5,43.5,43.5,5820
2005-12-13,43.5,43.5,43.5,43.5,8940
2005-12-14,43.7,43.8,43.7,43.8,18450
2005-12-15,43.8,43.8,43.5,43.5,22770
2005-12-16,43.5,43.6,43.5,43.6,21490
2005-12-19,43.6,43.6,43.5,43.5,16070
2005-12-20,43.6,43.6,43.6,43.6,1270
2005-12-21,43.6,43.6,43.5,43.5,2850
2005-12-22,43.5,43.5,43.1,43.1,1400
2005-12-23,43.1,43.7,43.1,43.7,4160
2005-12-26,43.6,43.7,43.6,43.7,18750
2005-12-27,43.9,43.9,43.7,43.7,20100
2005-12-28,43.1,43.5,43.1,43.5,9600
2005-12-29,43.5,44.0,43.5,44.0,9200
2005-12-30,44.0,44.0,43.4,43.4,10310
2006-01-03,42.5,43.0,42.5,43.0,20400
2006-01-04,43.0,43.0,43.0,43.0,3670
2006-01-05,43.2,43.5,43.2,43.5,5750
2006-01-06,43.6,43.8,43.6,43.8,2560
2006-01-09,44.0,44.0,43.5,43.5,7300
2006-01-10,43.3,43.8,43.3,43.8,10930
2006-01-11,43.5,43.5,43.5,43.5,4430
2006-01-12,43.0,43.0,43.0,43.0,510
2006-01-13,43.0,43.5,43.0,43.5,2550
2006-01-17,44.0,44.0,44.0,44.0,9490
2006-01-18,44.0,44.0,44.0,44.0,11350
2006-01-19,44.0,44.1,44.0,44.1,12570
2006-01-20,44.1,44.1,44.0,44.0,3850
2006-01-23,44.0,44.0,44.0,44.0,700
2006-01-24,44.0,44.0,44.0,44.0,500
2006-01-25,44.0,44.0,43.8,43.8,1880
2006-01-26,43.8,44.1,43.8,44.1,2600
2006-01-27,44.1,44.1,44.1,44.1,890
2006-02-06,44.3,45.3,44.3,45.3,170
2006-02-07,44.4,45.3,44.4,45.3,4600
2006-02-08,45.5,45.5,45.5,45.5,4090
2006-02-09,45.0,45.9,45.0,45.9,5020
2006-02-10,45.9,45.9,45.7,45.7,5340
2006-02-13,45.7,45.8,45.7,45.8,17320
2006-02-14,45.7,46.0,45.7,46.0,12120
2006-02-15,46.0,47.3,46.0,47.3,100
2006-02-16,48.0,48.0,48.0,48.0,1200
2006-02-17,48.0,48.0,48.0,48.0,10790
2006-02-20,49.0,49.0,48.0,48.0,8380
2006-02-21,49.0,49.0,48.8,48.8,8600
2006-02-22,47.0,47.2,47.0,47.2,17160
2006-02-23,47.5,47.5,47.5,47.5,4500
2006-02-24,47.2,47.8,47.2,47.8,2700
2006-02-27,47.8,47.8,47.8,47.8,11120
2006-02-28,47.8,47.8,47.8,47.8,4010
2006-03-01,48.5,49.5,48.5,49.5,5380
2006-03-02,51.5,51.5,51.5,51.5,9400
2006-03-03,53.0,53.0,52.0,52.0,23940
2006-03-06,50.0,54.5,50.0,54.5,4270
2006-03-07,54.5,54.5,54.5,54.5,22190
2006-03-08,53.5,54.5,53.5,54.5,24070
2006-03-09,54.0,54.0,54.0,54.0,13550
2006-03-10,54.0,54.0,54.0,54.0,13090
2006-03-13,54.0,55.5,54.0,55.5,11360
2006-03-14,58.0,58.0,58.0,58.0,19390
2006-03-15,59.5,59.5,59.5,59.5,24730
2006-03-16,59.5,59.5,59.5,59.5,27190
2006-03-17,60.5,62.0,60.5,62.0,37480
2006-03-20,65.0,65.0,65.0,65.0,47160
2006-03-21,65.5,66.0,65.5,66.0,16670
2006-03-22,66.0,66.0,63.0,63.0,12170
2006-03-23,65.0,65.0,64.0,64.0,4920
2006-03-24,61.5,62.5,61.5,62.5,22190
2006-03-27,62.0,62.0,62.0,62.0,24460
2006-03-28,62.0,62.0,62.0,62.0,24130
2006-03-29,62.0,62.5,62.0,62.5,12900
2006-03-30,62.5,63.5,62.5,63.5,35480
2006-03-31,65.0,65.0,63.5,63.5,16900
2006-04-03,65.0,65.0,65.0,65.0,19520
2006-04-04,65.0,65.0,62.0,62.0,17960
2006-04-05,62.0,62.0,62.0,62.0,21790
2006-04-06,63.5,64.0,63.5,64.0,30940
2006-04-07,64.0,64.0,62.5,62.5,32320
2006-04-10,63.0,63.0,62.5,62.5,38810
2006-04-11,62.0,62.0,60.5,60.5,18400
2006-04-12,60.0,60.5,60.0,60.5,45980
2006-04-13,62.0,63.0,62.0,63.0,30090
2006-04-14,66.0,66.0,66.0,66.0,67200
2006-04-17,66.0,67.0,66.0,67.0,34900
2006-04-18,68.0,68.0,67.5,67.5,30550
2006-04-19,66.5,66.5,66.0,66.0,41730
2006-04-20,65.0,65.0,64.5,64.5,39740
2006-04-21,65.5,65.5,65.0,65.0,38680
2006-04-24,66.0,66.0,66.0,66.0,56310
2006-04-25,68.0,69.0,68.0,69.0,96240
2006-04-26,70.0,70.0,68.0,68.0,35610
2006-04-27,65.0,65.0,65.0,65.0,65200
2006-04-28,62.0,63.5,62.0,63.5,22590
2006-05-03,63.5,66.0,63.5,66.0,25930
2006-05-04,67.0,67.0,65.0,65.0,16940
2006-05-05,65.0,65.0,63.0,63.0,18430
2006-05-08,60.0,60.0,60.0,60.0,36570
2006-05-09,57.0,57.0,57.0,57.0,14430
2006-05-10,54.5,54.5,54.5,54.5,36420
2006-05-11,54.0,57.0,54.0,57.0,26010
2006-05-12,59.5,59.5,59.5,59.5,11310
2006-05-15,61.5,61.5,61.0,61.0,43270
2006-05-16,58.5,58.5,58.0,58.0,31240
2006-05-17,58.0,58.0,58.0,58.0,13520
2006-05-18,59.0,59.0,58.0,58.0,16940
2006-05-19,57.0,57.0,56.5,56.5,7550
2006-05-22,55.0,55.0,54.5,54.5,11090
2006-05-23,53.5,53.5,52.0,52.0,7470
2006-05-24,52.0,54.5,52.0,54.5,21450
2006-05-25,54.5,54.5,54.5,54.5,8970
2006-05-26,54.5,54.5,53.0,53.0,2050
2006-05-29,53.0,53.0,51.0,51.0,6790
2006-05-30,50.0,50.0,49.0,49.0,15950
2006-05-31,49.0,50.5,49.0,50.5,8990
2006-06-01,50.0,50.0,49.6,49.6,12890
2006-06-02,50.0,52.0,50.0,52.0,11760
2006-06-05,54.5,54.5,54.5,54.5,15590
2006-06-06,54.5,54.5,54.5,54.5,14040
2006-06-07,52.0,52.5,52.0,52.5,4500
2006-06-08,53.0,53.0,53.0,53.0,1120
2006-06-09,53.0,53.0,53.0,53.0,4660
2006-06-12,53.0,53.0,53.0,53.0,700
2006-06-13,52.5,53.0,52.5,53.0,3140
2006-06-14,52.5,52.5,52.5,52.5,2000
2006-06-15,51.0,51.0,51.0,51.0,4800
2006-06-16,51.5,51.5,50.5,50.5,6920
2006-06-19,50.5,50.5,50.0,50.0,7900
2006-06-20,49.5,49.5,48.4,48.4,9260
2006-06-21,48.0,48.0,47.0,47.0,11710
2006-06-22,49.3,49.3,49.3,49.3,2800
2006-06-23,51.0,51.0,49.1,49.1,8840
2006-06-26,49.1,49.1,47.6,47.8,7980
2006-06-27,47.8,48.4,47.8,48.4,10950
2006-06-28,48.5,48.5,48.5,48.5,6750
2006-06-29,48.5,48.5,48.5,48.5,1700
2006-06-30,48.5,48.5,48.5,48.5,6210
2006-07-03,48.5,48.5,48.0,48.0,2920
2006-07-04,47.4,47.5,47.3,47.3,1940
2006-07-05,47.1,47.2,47.0,47.2,6910
2006-07-06,48.4,48.4,47.5,47.5,4540
2006-07-07,48.0,48.0,47.8,47.8,4850
2006-07-10,48.1,48.1,47.8,47.8,2300
2006-07-11,47.5,47.8,47.5,47.8,5080
2006-07-12,47.8,48.0,47.8,48.0,7730
2006-07-13,48.0,48.0,47.3,47.8,3600
2006-07-14,47.8,47.8,47.8,47.8,7030
2006-07-17,47.8,47.8,47.5,47.5,3610
2006-07-18,47.2,47.2,47.0,47.0,9890
2006-07-19,46.3,46.3,44.7,44.7,16730
2006-07-20,43.1,46.9,43.1,46.9,17260
2006-07-21,46.9,46.9,46.0,46.0,20640
2006-07-24,45.0,45.0,44.5,44.5,8010
2006-07-25,44.0,44.0,42.8,42.8,12730
2006-07-26,41.1,43.5,41.1,43.5,15830
2006-07-27,44.1,45.0,44.1,45.0,16190
2006-07-28,46.4,46.4,45.8,45.8,12570
2006-07-31,45.0,45.0,44.0,44.0,6650
2006-08-01,44.0,44.0,42.1,42.1,2770
2006-08-02,41.5,43.0,41.5,43.0,18460
2006-08-03,43.0,45.0,43.0,45.0,3320
2006-08-04,47.0,47.0,46.0,47.0,12270
2006-08-07,47.0,47.0,47.0,47.0,16110
2006-08-08,47.0,47.5,47.0,47.5,10730
2006-08-09,48.0,48.0,47.0,47.0,8820
2006-08-10,47.0,47.0,47.0,47.0,3720
2006-08-11,47.0,47.5,47.0,47.5,5310
2006-08-14,47.5,49.8,47.5,49.8,16030
2006-08-15,49.9,49.9,48.0,48.5,6790
2006-08-16,48.7,49.0,48.7,49.0,16700
2006-08-17,50.0,50.0,48.1,48.1,6310
2006-08-18,48.1,48.8,48.1,48.8,1390
2006-08-21,48.8,48.9,48.3,48.3,6480
2006-08-22,46.1,47.0,46.1,47.0,6940
2006-08-23,48.2,48.2,47.0,48.2,7040
2006-08-24,48.2,48.2,48.2,48.2,3040
2006-08-25,48.2,48.2,47.7,47.7,400
2006-08-28,47.6,48.7,47.6,48.7,4060
2006-08-29,50.0,50.0,49.9,49.9,24170
2006-08-30,50.0,50.0,49.6,49.6,20140
2006-08-31,49.0,49.5,49.0,49.5,10000
2006-09-01,49.3,51.0,49.3,49.5,7780
2006-09-05,51.5,51.5,51.0,51.5,21540
2006-09-06,51.5,51.5,51.0,51.0,4750
2006-09-07,50.0,51.0,50.0,51.0,22650
2006-09-08,51.0,51.5,49.8,51.5,10630
2006-09-11,52.0,52.0,51.5,51.5,11290
2006-09-12,50.0,50.0,49.0,49.0,40210
2006-09-13,49.1,49.3,49.1,49.3,23550
2006-09-14,50.0,50.0,50.0,50.0,16290
2006-09-15,50.0,52.0,50.0,52.0,9840
2006-09-18,52.0,52.0,51.0,51.0,18580
2006-09-19,51.0,51.0,51.0,51.0,13250
2006-09-20,52.0,52.0,51.5,51.5,18920
2006-09-21,52.0,52.0,52.0,52.0,15740
2006-09-22,52.0,53.0,52.0,53.0,27950
2006-09-25,52.0,55.0,52.0,55.0,16700
2006-09-26,55.0,55.5,55.0,55.0,14880
2006-09-27,55.0,55.0,54.5,54.5,10330
2006-09-28,55.0,55.5,55.0,55.5,19720
2006-09-29,55.5,57.0,55.5,57.0,56040
2006-10-02,58.5,59.5,58.5,59.5,18200
2006-10-03,62.0,62.0,62.0,62.0,22600
2006-10-04,65.0,65.0,64.0,64.0,34920
2006-10-05,64.0,64.0,62.0,62.0,45270
2006-10-06,61.0,64.0,61.0,64.0,35250
2006-10-09,63.5,64.0,63.5,63.5,23520
2006-10-10,63.5,63.5,62.0,62.0,19310
2006-10-11,61.0,61.0,61.0,61.0,17050
2006-10-12,62.0,62.5,62.0,62.5,9800
2006-10-13,61.5,61.5,60.5,60.5,23850
2006-10-16,60.5,61.0,60.5,60.5,15680
2006-10-17,60.0,60.0,58.5,58.5,15570
2006-10-18,58.0,58.0,58.0,58.0,15650
2006-10-19,59.0,59.5,59.0,59.5,10400
2006-10-20,61.0,61.0,61.0,61.0,10710
2006-10-23,59.5,61.0,59.5,61.0,6610
2006-10-24,61.0,61.0,60.0,61.0,7800
2006-10-25,61.0,61.0,60.0,60.5,2450
2006-10-26,61.0,61.0,61.0,61.0,12740
2006-10-27,61.0,61.0,60.0,60.0,2810
2006-10-30,60.0,60.0,58.0,58.0,21400
2006-10-31,58.0,60.0,58.0,60.0,32880
2006-11-01,61.0,61.0,61.0,61.0,3480
2006-11-02,61.0,61.5,61.0,61.5,31220
2006-11-03,61.5,61.5,60.5,61.0,10100
2006-11-06,61.0,61.0,61.0,61.0,4220
2006-11-07,61.5,62.5,61.5,62.5,50890
2006-11-08,63.0,64.0,63.0,64.0,31720
2006-11-09,64.0,64.0,64.0,64.0,11950
2006-11-10,62.0,63.0,62.0,62.5,3080
2006-11-13,63.0,63.0,63.0,63.0,9490
2006-11-14,64.0,64.0,64.0,64.0,30860
2006-11-15,65.0,65.0,63.5,63.5,16600
2006-11-16,62.5,63.0,62.5,63.0,4150
2006-11-17,63.5,63.5,63.0,63.0,3360
2006-11-20,63.0,63.0,62.0,62.0,11850
2006-11-21,60.5,63.5,60.5,63.5,51350
2006-11-22,64.5,66.5,64.5,66.5,65880
2006-11-23,69.5,69.5,69.5,69.5,38290
2006-11-24,72.5,72.5,72.5,72.5,28890
2006-11-27,72.5,72.5,72.0,72.0,79890
2006-11-28,68.5,72.5,68.5,72.5,66580
2006-11-29,72.5,72.5,69.0,69.0,27570
2006-11-30,69.0,69.0,68.5,69.0,29610
2006-12-01,70.0,70.0,69.0,69.0,11700
2006-12-04,67.0,68.0,67.0,67.5,20310
2006-12-05,66.0,66.0,65.0,65.5,18920
2006-12-06,65.5,65.5,65.5,65.5,14140
2006-12-07,65.5,67.5,65.5,67.5,11320
2006-12-08,70.5,70.5,70.5,70.5,6360
2006-12-11,71.0,71.0,70.0,70.0,27700
2006-12-12,69.0,69.0,67.0,67.0,7910
2006-12-13,66.0,69.0,66.0,68.5,33060
2006-12-14,67.5,69.5,67.5,69.0,25360
2006-12-15,71.0,71.0,70.0,70.0,34750
2006-12-18,70.0,73.5,66.5,69.0,11650
2006-12-19,69.0,69.0,69.0,69.0,17090
2006-12-20,69.0,69.0,69.0,69.0,8290
2006-12-21,69.0,69.0,66.0,66.0,7700
2006-12-22,66.0,67.5,63.0,63.0,7310
2006-12-25,60.5,61.0,60.0,61.0,34660
2006-12-26,64.0,64.0,62.0,64.0,5960
2006-12-27,66.0,66.0,66.0,66.0,5700
2006-12-28,65.0,65.0,63.5,65.0,1900
2006-12-29,68.0,68.0,62.5,68.0,41000
2007-01-02,67.0,67.0,67.0,67.0,2330
2007-01-03,67.0,67.0,65.0,65.0,10000
2007-01-04,67.5,67.5,65.0,67.5,2900
2007-01-05,70.0,70.0,67.5,68.0,15990
2007-01-08,66.0,66.0,65.5,66.0,4300
2007-01-09,65.5,67.0,65.5,67.0,13690
2007-01-10,68.0,68.0,66.0,68.0,24900
2007-01-11,68.0,68.0,66.5,66.5,4750
2007-01-12,67.0,66.5,66.0,66.0,73890
2007-01-15,66.0,66.0,65.0,65.0,35950
2007-01-16,65.0,65.0,64.0,64.0,24890
2007-01-17,64.0,64.0,64.0,64.0,45710
2007-01-18,64.0,64.0,64.0,64.0,27130
2007-01-19,65.0,65.0,64.5,64.5,14790
2007-01-22,64.5,64.5,64.5,64.5,21450
2007-01-23,61.5,65.5,61.5,64.5,22660
2007-01-24,63.0,63.0,63.0,63.0,23470
2007-01-25,63.0,65.0,63.0,63.0,34250
2007-01-26,64.5,64.5,64.5,64.5,32830
2007-01-29,67.5,67.5,64.5,67.5,93570
2007-01-30,70.5,70.5,70.5,70.5,45610
2007-01-31,74.0,74.0,72.0,72.0,81040
2007-02-01,69.0,69.0,68.5,68.5,14000
2007-02-02,68.5,68.5,68.5,68.5,17880
2007-02-05,68.5,68.5,68.5,68.5,21030
2007-02-06,67.5,68.5,67.5,67.5,38800
2007-02-07,67.0,67.5,67.0,67.0,18870
2007-02-08,67.0,67.0,67.0,67.0,11350
2007-02-09,66.0,66.5,64.0,66.0,12700
2007-02-12,65.0,67.0,65.0,67.0,29820
2007-02-13,66.0,66.0,66.0,66.0,34170
2007-02-14,69.0,69.0,69.0,69.0,19990
2007-02-15,70.0,70.0,70.0,70.0,22810
2007-02-26,73.5,73.5,73.5,73.5,19760
2007-02-27,77.0,77.0,77.0,77.0,43120
2007-02-28,77.0,80.5,76.0,77.0,34220
2007-03-01,76.0,76.0,75.0,76.0,14180
2007-03-02,75.0,77.0,72.5,77.0,29770
2007-03-05,80.5,80.5,80.0,80.5,47400
2007-03-06,80.5,82.0,80.5,80.5,43640
2007-03-07,84.0,84.5,84.0,84.0,42340
2007-03-08,88.0,88.0,84.0,84.0,31740
2007-03-09,85.0,85.5,85.0,85.5,27130
2007-03-12,85.5,86.0,85.5,86.0,39540
2007-03-13,83.5,85.0,82.5,83.5,32400
2007-03-14,87.0,87.5,86.0,87.0,85440
2007-03-15,87.0,87.0,83.0,83.0,18880
2007-03-16,79.0,87.0,79.0,87.0,22760
2007-03-19,87.0,87.0,83.0,84.0,49010
2007-03-20,82.0,84.0,81.5,81.5,31620
2007-03-21,80.0,82.0,80.0,80.0,15770
2007-03-22,79.0,79.0,78.0,78.0,11560
2007-03-23,74.5,74.5,74.5,74.5,22780
2007-03-26,71.0,71.0,71.0,71.0,43820
2007-03-27,67.5,67.5,67.5,67.5,52120
2007-03-28,64.5,66.5,64.5,66.5,15750
2007-03-29,69.5,69.5,69.5,69.5,3750
2007-03-30,72.5,72.5,72.5,72.5,37150
2007-04-02,72.5,72.5,69.0,70.0,7460
2007-04-03,67.5,67.5,67.0,67.0,9440
2007-04-04,67.0,70.0,67.0,70.0,2040
2007-04-05,70.0,70.0,69.5,69.5,5060
2007-04-06,69.5,69.5,66.5,66.5,9870
2007-04-09,66.5,66.5,66.5,66.5,7600
2007-04-10,65.0,65.0,64.5,64.5,18680
2007-04-11,66.0,66.0,65.0,65.0,4520
2007-04-12,65.0,65.0,64.5,64.5,15100
2007-04-13,64.5,65.0,64.5,64.5,14530
2007-04-16,61.5,61.5,61.5,61.5,20480
2007-04-17,59.0,59.0,58.5,58.5,18320
2007-04-18,58.5,61.0,58.5,61.0,5070
2007-04-19,63.5,63.5,62.5,62.5,25790
2007-04-20,63.0,63.0,62.0,62.0,19230
2007-04-23,60.0,60.0,59.0,59.5,13570
2007-04-24,59.0,59.0,59.0,59.0,10930
2007-04-25,60.0,61.5,60.0,61.5,3870
2007-05-02,62.0,63.0,62.0,63.0,4350
2007-05-03,63.0,63.0,63.0,63.0,4050
2007-05-04,63.0,63.0,63.0,63.0,5690
2007-05-07,60.0,63.0,61.0,63.0,3600
2007-05-08,66.0,66.0,65.0,65.0,7350
2007-05-09,65.0,65.0,64.0,64.0,3990
2007-05-10,65.0,65.0,64.0,64.0,18430
2007-05-11,63.5,65.0,63.5,63.5,960
2007-05-14,64.0,65.5,64.0,65.5,5100
2007-05-15,67.5,67.5,66.0,66.0,12250
2007-05-16,63.0,67.0,63.0,65.0,20430
2007-05-17,65.0,65.0,65.0,65.0,2000
2007-05-18,65.0,66.0,65.0,66.0,4870
2007-05-22,66.5,67.5,66.5,67.5,15300
2007-05-23,69.0,69.0,68.0,68.0,12740
2007-05-24,65.0,68.0,65.0,65.0,7320
2007-05-25,67.0,67.0,63.0,67.0,4180
2007-05-28,67.0,68.0,67.0,67.0,7900
2007-05-29,67.0,67.0,66.0,66.0,3410
2007-05-30,67.0,68.0,67.0,68.0,48710
2007-05-31,71.0,71.0,71.0,71.0,8410
2007-06-01,73.0,74.5,73.0,73.0,30450
2007-06-04,74.0,74.0,72.0,72.0,13620
2007-06-05,69.5,69.5,68.5,68.5,7590
2007-06-07,68.0,68.0,68.0,68.0,6510
2007-06-08,62.0,62.0,57.0,57.0,3800
2007-06-11,57.0,57.0,57.0,57.0,4800
2007-06-12,57.0,57.0,57.0,57.0,9450
2007-06-13,59.0,59.0,59.0,59.0,7150
2007-06-14,60.0,60.5,60.0,60.5,8600
2007-06-15,62.0,63.5,62.0,63.5,14300
2007-06-18,64.5,65.0,64.5,64.5,18570
2007-06-19,65.0,66.5,65.0,66.5,21010
2007-06-20,66.5,66.5,65.5,65.5,15670
2007-06-21,64.0,64.5,64.0,64.5,12750
2007-06-22,64.5,64.5,64.5,64.5,11770
2007-06-25,61.5,62.5,61.5,62.5,5690
2007-06-26,62.0,63.5,62.0,63.5,610
2007-06-28,64.0,64.0,62.0,63.0,1650
2007-06-29,63.0,63.0,63.0,63.0,1170
2007-07-02,63.0,63.0,62.0,62.0,16200
2007-07-03,59.0,59.0,59.0,59.0,11820
2007-07-04,59.0,59.0,59.0,59.0,1910
2007-07-05,59.0,61.0,59.0,61.0,1000
2007-07-06,61.5,61.5,61.0,61.0,1560
2007-07-09,58.5,62.0,58.5,62.0,4230
2007-07-10,62.0,62.0,62.0,62.0,5150
2007-07-11,62.0,62.0,62.0,62.0,4510
2007-07-12,63.5,63.5,63.5,63.5,12220
2007-07-13,63.5,64.0,63.5,64.0,10050
2007-07-16,64.0,64.0,62.0,62.0,2970
2007-07-17,64.0,64.0,63.0,63.5,8700
2007-07-18,63.0,63.5,63.0,63.5,5690
2007-07-19,61.5,63.5,61.5,63.5,10510
2007-07-23,65.0,65.0,65.0,65.0,8600
2007-07-25,65.0,65.0,64.5,64.5,5910
2007-07-26,65.0,65.0,64.0,64.0,7140
2007-07-27,63.0,63.0,63.0,63.0,6650
2007-07-30,60.0,62.0,60.0,62.0,6460
2007-07-31,59.0,59.5,59.0,59.0,5200
2007-08-01,60.0,61.0,60.0,61.0,10380
2007-08-02,61.5,63.0,61.5,63.0,10520
2007-08-03,60.0,61.0,60.0,61.0,1840
2007-08-06,61.0,61.0,59.5,59.5,9610
2007-08-07,59.5,60.0,59.5,60.0,5040
2007-08-08,59.0,62.0,59.0,62.0,2250
2007-08-09,62.0,62.0,62.0,62.0,3200
2007-08-10,59.0,60.0,59.0,60.0,1510
2007-08-13,60.0,60.0,60.0,60.0,3920
2007-08-14,59.0,60.0,59.0,60.0,8110
2007-08-15,60.5,60.5,60.0,60.0,1270
2007-08-16,60.0,60.0,60.0,60.0,2500
2007-08-17,60.0,60.0,60.0,60.0,3520
2007-08-20,59.0,60.0,59.0,60.0,4530
2007-08-21,59.5,60.0,59.5,60.0,3200
2007-08-22,60.0,60.0,60.0,60.0,3000
2007-08-23,60.0,61.5,60.0,60.0,6090
2007-08-24,60.0,60.0,60.0,60.0,860
2007-08-27,60.0,60.0,60.0,60.0,1680
2007-08-28,60.0,63.0,60.0,60.5,5030
2007-08-29,63.0,63.0,62.0,63.0,6130
2007-08-30,61.0,63.0,61.0,61.0,1640
2007-08-31,61.0,62.0,61.0,62.0,3100
2007-09-04,64.0,64.5,62.0,64.0,13000
2007-09-05,62.0,64.0,62.0,64.0,12460
2007-09-06,64.0,65.0,63.0,64.0,3730
2007-09-07,64.0,64.5,64.0,64.5,6140
2007-09-10,64.5,64.5,64.5,64.5,1500
2007-09-11,64.0,64.0,64.0,64.0,5320
2007-09-12,63.5,64.0,63.0,64.0,1620
2007-09-13,63.5,64.0,63.0,64.0,3120
2007-09-14,62.5,62.5,62.5,62.5,1590
2007-09-17,62.0,64.0,62.0,64.0,3300
2007-09-18,65.0,65.0,64.0,65.0,14850
2007-09-19,65.0,65.0,64.5,64.5,8800
2007-09-20,65.0,65.5,65.0,65.0,7750
2007-09-21,64.0,65.0,64.0,65.0,4280
2007-09-24,65.0,65.0,65.0,65.0,11790
2007-09-25,66.0,67.0,65.5,66.5,9950
2007-09-26,67.5,69.5,67.5,68.5,15780
2007-09-27,65.5,68.0,65.5,67.5,6360
2007-09-28,68.5,70.5,68.0,70.5,14250
2007-10-01,74.0,74.0,73.0,74.0,12820
2007-10-02,75.0,75.0,70.5,73.5,7160
2007-10-03,70.0,73.5,70.0,73.5,11720
2007-10-04,73.5,73.5,73.0,73.5,13840
2007-10-05,70.0,73.5,70.0,73.0,12450
2007-10-08,74.5,74.5,73.0,73.0,4420
2007-10-09,74.5,74.5,73.0,73.0,11100
2007-10-10,74.5,74.5,73.0,73.0,4420
2007-10-11,73.0,75.0,73.0,75.0,15570
2007-10-12,75.0,75.5,75.0,75.0,14280
