date,open,high,low,close,volume
2013-11-04,3.2,3.3,3.0,3.3,2700
2013-11-05,3.3,3.3,3.3,3.3,0
2013-11-06,3.2,3.2,3.2,3.2,500
2013-11-07,3.2,3.2,3.2,3.2,0
2013-11-08,3.2,3.2,3.2,3.2,0
2013-11-11,3.0,3.3,3.0,3.3,600
2013-11-12,3.3,3.3,3.1,3.1,5200
2013-11-13,3.2,3.3,3.2,3.2,2500
2013-11-14,3.2,3.3,3.2,3.2,2100
2013-11-15,3.3,3.4,3.3,3.3,9400
2013-11-18,3.3,3.4,3.3,3.3,5700
2013-11-19,3.3,3.3,3.3,3.3,1000
2013-11-20,3.4,3.4,3.4,3.4,200
2013-11-21,3.5,3.5,3.5,3.5,5300
2013-11-22,3.5,3.5,3.5,3.5,0
2013-11-25,3.5,3.5,3.5,3.5,0
2013-11-26,3.5,3.5,3.5,3.5,2000
2013-11-27,3.5,3.5,3.3,3.3,3059
2013-11-28,3.3,3.4,3.3,3.4,5600
2013-11-29,3.4,3.4,3.4,3.4,0
2013-12-02,3.4,3.4,3.4,3.4,0
2013-12-03,3.4,3.4,3.4,3.4,400
2013-12-04,3.4,3.4,3.4,3.4,0
2013-12-05,3.4,3.5,3.4,3.5,29601
2013-12-06,3.6,3.6,3.6,3.6,100
2013-12-09,3.6,3.6,3.6,3.6,38
2013-12-10,3.5,3.5,3.5,3.5,5103
2013-12-11,3.5,3.5,3.5,3.5,42
2013-12-12,3.5,3.5,3.5,3.5,0
2013-12-13,3.2,3.5,3.2,3.5,33400
2013-12-16,3.5,3.5,3.5,3.5,0
2013-12-17,3.3,3.3,3.3,3.3,3000
2013-12-18,3.2,3.2,3.2,3.2,1100
2013-12-19,3.1,3.3,3.1,3.2,2200
2013-12-20,3.2,3.2,3.2,3.2,56
2013-12-23,3.4,3.4,3.3,3.3,1100
2013-12-24,3.3,3.3,3.3,3.3,1046
2013-12-25,3.3,3.3,3.3,3.3,500
2013-12-26,3.3,3.3,3.3,3.3,6600
2013-12-27,3.3,3.3,3.3,3.3,0
2013-12-30,3.3,3.3,3.3,3.3,0
2013-12-31,3.3,3.3,3.3,3.3,1000
2014-01-02,3.3,3.3,3.3,3.3,0
2014-01-03,3.3,3.3,3.3,3.3,0
2014-01-06,3.3,3.3,3.3,3.3,0
2014-01-07,3.3,3.3,3.1,3.1,10500
2014-01-08,3.1,3.4,3.1,3.4,200
2014-01-09,3.5,3.5,3.3,3.5,4800
2014-01-10,3.2,3.4,3.2,3.4,2901
2014-01-13,3.4,3.5,3.4,3.5,10000
2014-01-14,3.3,3.3,3.2,3.3,6000
2014-01-15,3.3,3.5,3.3,3.4,39419
2014-01-16,3.4,3.4,3.3,3.3,2500
2014-01-17,3.3,3.5,3.3,3.5,19800
2014-01-20,3.5,3.5,3.2,3.5,9000
2014-01-21,3.5,3.5,3.5,3.5,160
2014-01-22,3.5,3.5,3.3,3.5,12100
2014-01-23,3.5,3.5,3.2,3.3,38221
2014-01-24,3.3,3.5,3.3,3.5,11121
2014-01-27,3.4,3.7,3.4,3.7,13400
2014-02-06,3.6,3.7,3.4,3.5,1900
2014-02-07,3.5,3.5,3.4,3.5,3100
2014-02-10,3.4,3.5,3.4,3.5,4500
2014-02-11,3.5,3.6,3.5,3.5,2200
2014-02-12,3.4,3.6,3.4,3.6,12900
2014-02-13,3.7,3.7,3.6,3.7,8390
2014-02-14,3.7,3.9,3.7,3.9,21500
2014-02-17,3.9,4.2,3.9,4.2,58100
2014-02-18,4.3,4.6,4.2,4.6,27200
2014-02-19,4.6,4.8,4.5,4.8,39344
2014-02-20,4.8,4.8,4.4,4.4,24602
2014-02-21,4.2,4.6,4.0,4.4,31400
2014-02-24,4.0,4.2,4.0,4.1,24900
2014-02-25,4.1,4.4,4.1,4.4,11400
2014-02-26,4.1,4.5,4.0,4.5,16800
2014-02-27,4.2,4.4,4.1,4.4,30100
2014-02-28,4.0,4.3,4.0,4.2,8910
2014-03-03,4.2,4.3,3.9,4.3,10300
2014-03-04,4.0,4.0,3.9,4.0,27600
2014-03-05,3.9,4.2,3.9,4.2,9400
2014-03-06,4.1,4.4,4.1,4.1,10818
2014-03-07,4.1,4.1,4.1,4.1,2370
2014-03-10,4.2,4.5,4.2,4.5,58590
2014-03-11,4.5,4.9,4.5,4.9,176650
2014-03-12,4.9,5.3,4.7,5.3,132700
2014-03-13,5.5,5.8,5.4,5.8,191610
2014-03-14,6.0,6.1,5.5,5.7,102330
2014-03-17,5.8,6.1,5.7,6.0,316032
2014-03-18,6.1,6.1,5.8,6.0,163200
2014-03-19,6.0,6.1,5.7,5.9,150500
2014-03-20,6.0,6.0,5.6,5.9,39280
2014-03-21,5.9,6.0,5.8,5.9,54818
2014-03-24,5.9,6.4,5.9,6.4,417784
2014-03-25,6.7,6.9,6.5,6.8,169220
2014-03-26,6.8,6.8,6.2,6.2,102800
2014-03-27,6.1,6.2,5.7,6.1,170878
2014-03-28,6.2,6.3,6.0,6.1,177350
2014-03-31,6.2,6.2,6.0,6.0,63800
2014-04-01,6.0,6.0,5.4,5.8,120300
2014-04-02,5.8,5.8,5.3,5.7,99900
2014-04-03,5.7,5.8,5.7,5.8,38400
2014-04-04,5.9,5.9,5.4,5.4,14426
2014-04-07,5.4,5.5,5.4,5.5,35390
2014-04-08,5.6,5.8,5.5,5.8,43218
2014-04-10,5.9,5.9,5.6,5.6,30650
2014-04-11,5.6,5.8,5.6,5.7,35700
2014-04-14,5.7,5.7,5.6,5.6,6400
2014-04-15,5.6,5.6,5.4,5.4,34660
2014-04-16,5.4,5.4,5.0,5.0,50000
2014-04-17,5.2,5.4,5.1,5.1,37600
2014-04-18,5.1,5.1,4.6,4.6,56400
2014-04-21,4.6,4.7,4.6,4.6,10500
2014-04-22,4.6,4.9,4.6,4.9,19300
2014-04-23,4.9,4.9,4.7,4.8,19300
2014-04-24,4.7,4.8,4.7,4.7,12220
2014-04-25,4.7,4.9,4.6,4.9,7800
2014-04-28,5.1,5.1,4.9,5.1,6700
2014-04-29,5.0,5.0,4.8,4.8,20400
2014-05-05,4.7,5.0,4.7,5.0,5900
2014-05-06,4.6,4.8,4.5,4.8,24800
2014-05-07,4.6,4.8,4.6,4.7,13600
2014-05-08,4.4,4.4,4.3,4.3,104440
2014-05-09,4.0,4.5,4.0,4.5,25100
2014-05-12,4.2,4.2,4.1,4.1,7900
2014-05-13,4.0,4.1,3.7,4.1,21800
2014-05-14,3.9,4.3,3.7,4.3,19500
2014-05-15,4.3,4.3,4.1,4.1,2600
2014-05-16,4.1,4.3,4.0,4.3,3800
2014-05-19,4.4,4.4,4.3,4.3,800
2014-05-20,4.3,4.7,4.1,4.7,20900
2014-05-21,4.6,4.7,4.3,4.7,13600
2014-05-22,4.6,4.6,4.4,4.4,18300
2014-05-23,4.4,4.4,4.4,4.4,0
2014-05-26,4.2,4.2,4.2,4.2,2000
2014-05-27,4.2,4.5,4.2,4.5,15100
2014-05-28,4.5,4.5,4.5,4.5,3000
2014-05-29,4.5,4.5,4.3,4.3,15250
2014-05-30,4.4,4.4,4.4,4.4,500
2014-06-02,4.2,4.3,4.2,4.3,2102
2014-06-03,4.0,4.3,4.0,4.3,6200
2014-06-04,4.1,4.5,4.1,4.5,10900
2014-06-05,4.4,4.5,4.4,4.5,1200
2014-06-06,4.3,4.9,4.2,4.9,23700
2014-06-09,4.9,4.9,4.5,4.9,16200
2014-06-10,4.6,4.6,4.5,4.5,3200
2014-06-11,4.6,4.7,4.4,4.7,9400
2014-06-12,4.7,4.7,4.5,4.5,6515
2014-06-13,4.7,4.9,4.7,4.9,124000
2014-06-16,4.9,4.9,4.6,4.9,2800
2014-06-17,5.0,5.3,5.0,5.1,1900
2014-06-18,4.7,5.2,4.7,5.0,19400
2014-06-19,4.9,5.1,4.7,5.0,114800
2014-06-20,5.0,5.0,4.9,5.0,9430
2014-06-23,5.0,5.0,4.9,5.0,14870
2014-06-24,4.9,5.1,4.9,5.1,40800
2014-06-25,5.1,5.2,5.0,5.2,31024
2014-06-26,5.3,5.4,5.2,5.2,74210
2014-06-27,5.2,5.2,5.0,5.2,38713
2014-06-30,5.2,5.2,4.9,5.2,49400
2014-07-01,5.1,5.1,5.0,5.1,63300
2014-07-02,5.0,5.1,5.0,5.0,31700
2014-07-03,5.0,5.1,5.0,5.0,55000
2014-07-04,5.0,5.0,5.0,5.0,16700
2014-07-07,4.9,5.0,4.8,5.0,65800
2014-07-08,5.0,5.0,4.9,5.0,46148
2014-07-09,5.0,5.2,5.0,5.2,48400
2014-07-10,5.2,5.2,5.0,5.1,47000
2014-07-11,5.1,5.2,5.1,5.2,17000
2014-07-14,5.1,5.2,5.1,5.2,20100
2014-07-15,5.2,5.6,5.2,5.6,83600
2014-07-16,5.8,6.1,5.8,6.1,184300
2014-07-17,6.2,6.7,6.2,6.7,296000
2014-07-18,6.8,7.0,6.6,6.7,174300
2014-07-21,6.6,6.7,6.2,6.2,137100
2014-07-22,6.4,6.4,6.0,6.3,37310
2014-07-23,6.3,6.5,6.3,6.5,58400
2014-07-24,6.5,6.5,6.4,6.4,78100
2014-07-25,6.4,6.5,6.3,6.5,22400
2014-07-28,6.4,6.5,6.1,6.5,79800
2014-07-29,6.3,6.3,6.2,6.3,63200
2014-07-30,6.3,6.4,6.2,6.3,51200
2014-07-31,6.3,6.3,6.3,6.3,57000
2014-08-01,6.3,6.3,6.2,6.3,87500
2014-08-04,6.3,6.4,6.3,6.4,112200
2014-08-05,6.4,6.9,6.4,6.9,130900
2014-08-06,7.0,7.0,6.8,6.9,113600
2014-08-07,6.6,6.8,6.6,6.8,18200
2014-08-08,6.7,6.7,6.4,6.4,116200
2014-08-11,6.5,6.6,6.4,6.6,45500
2014-08-12,6.5,6.7,6.5,6.5,24898
2014-08-13,6.6,7.1,6.6,7.1,257087
2014-08-14,7.3,7.8,7.3,7.8,379855
2014-08-15,8.0,8.5,8.0,8.5,691200
2014-08-18,8.6,8.6,8.4,8.5,57700
2014-08-19,8.2,8.2,7.9,8.0,101200
2014-08-20,8.1,8.5,8.1,8.5,136500
2014-08-21,8.4,8.4,8.1,8.1,47700
2014-08-22,8.1,8.3,8.1,8.1,42225
2014-08-25,8.3,8.6,8.3,8.4,238000
2014-08-26,8.3,8.4,8.0,8.2,162504
2014-08-27,8.2,8.3,8.1,8.1,82800
2014-08-28,8.1,8.2,8.0,8.1,161379
2014-08-29,8.3,8.7,8.2,8.4,462200
2014-09-03,8.6,8.7,8.4,8.4,81100
2014-09-04,8.3,8.3,8.2,8.2,46100
2014-09-05,8.1,8.5,8.1,8.5,120400
2014-09-08,8.5,8.5,8.2,8.2,84100
2014-09-09,8.3,8.6,8.2,8.3,322500
2014-09-10,8.2,8.5,8.0,8.5,128495
2014-09-11,8.6,9.2,8.6,8.8,270405
2014-09-12,9.0,9.3,8.7,9.3,213050
2014-09-15,9.7,10.2,9.7,10.2,696310
2014-09-16,11.2,11.2,9.7,10.2,149464
2014-09-17,10.2,11.2,10.0,11.2,398050
2014-09-18,11.2,11.2,10.2,10.3,203770
2014-09-19,10.4,10.4,10.0,10.3,152604
2014-09-22,10.3,10.4,10.2,10.2,82000
2014-09-23,10.2,10.5,10.2,10.4,132600
2014-09-24,10.4,10.8,10.4,10.7,120510
2014-09-25,10.9,10.9,10.5,10.9,87500
2014-09-26,11.1,11.5,11.1,11.3,97490
2014-09-29,11.3,12.0,11.3,11.9,125210
2014-09-30,11.8,11.9,11.7,11.9,109336
2014-10-01,11.8,11.8,11.4,11.6,186370
2014-10-02,12.0,12.7,11.8,11.9,343550
2014-10-03,12.0,12.0,11.4,11.4,146000
2014-10-06,11.3,12.3,11.3,11.8,358093
2014-10-07,11.8,12.0,11.8,11.9,146983
2014-10-08,13.0,13.0,12.2,12.4,556388
2014-10-09,12.5,12.6,12.3,12.3,283334
2014-10-10,12.2,12.4,12.0,12.2,303202
2014-10-13,12.2,12.2,11.9,12.0,157600
2014-10-14,12.1,12.1,11.7,11.7,72300
2014-10-15,11.6,11.6,11.3,11.6,96000
2014-10-16,11.1,11.6,11.0,11.0,75700
2014-10-17,11.0,11.0,10.3,10.8,69700
2014-10-20,10.5,10.9,10.5,10.7,19600
2014-10-21,10.6,10.8,10.5,10.6,40400
2014-10-22,10.5,10.8,10.5,10.8,40300
2014-10-23,10.8,11.2,10.5,10.5,32600
2014-10-24,10.5,10.6,10.2,10.2,68400
2014-10-27,10.2,10.2,10.1,10.2,72000
2014-10-28,10.0,10.2,10.0,10.2,59000
2014-10-29,10.4,10.5,10.3,10.5,3800
2014-10-30,10.5,10.5,10.5,10.5,0
2014-10-31,10.4,10.5,10.4,10.5,5200
2014-11-03,10.7,10.8,10.5,10.5,26300
2014-11-04,10.5,10.6,10.4,10.4,120772
2014-11-05,10.4,10.5,10.3,10.5,36600
2014-11-06,10.4,10.5,10.3,10.5,42648
2014-11-07,10.5,10.5,10.3,10.3,30200
2014-11-10,10.5,10.5,10.3,10.3,18110
2014-11-11,10.4,10.4,10.3,10.3,39100
2014-11-12,10.3,10.7,10.3,10.6,55400
2014-11-13,10.7,11.5,10.7,11.0,141790
2014-11-14,11.1,12.1,10.7,12.0,330108
2014-11-17,12.5,12.9,11.8,11.8,110300
2014-11-18,11.8,11.9,11.4,11.8,63000
2014-11-19,11.5,11.5,10.8,10.9,113200
2014-11-20,10.3,11.0,10.3,10.9,69800
2014-11-21,11.0,11.3,10.7,10.8,103600
2014-11-24,10.6,10.7,10.3,10.7,57100
2014-11-25,10.7,11.1,10.7,10.9,42642
2014-11-26,10.8,10.8,10.5,10.7,33960
2014-11-27,10.5,11.0,10.5,11.0,6400
2014-11-28,11.0,11.0,10.7,10.9,28900
2014-12-01,10.9,10.9,10.7,10.7,16200
2014-12-02,10.7,10.9,10.7,10.8,47200
2014-12-03,10.7,11.1,10.7,10.9,140310
2014-12-04,11.0,11.0,10.9,10.9,54500
2014-12-05,10.8,11.0,10.8,11.0,29300
2014-12-08,10.9,10.9,10.7,10.7,37800
2014-12-09,10.6,10.6,10.4,10.4,44000
2014-12-10,10.7,10.7,10.4,10.6,28812
2014-12-11,10.4,10.5,10.3,10.3,47300
2014-12-12,10.4,10.5,10.3,10.5,4900
2014-12-15,10.3,10.5,10.2,10.3,14200
2014-12-16,10.3,10.3,9.9,10.1,32600
2014-12-17,10.0,10.0,9.1,9.3,70790
2014-12-18,9.3,10.0,8.5,9.9,144900
2014-12-19,10.1,10.5,9.7,10.2,131900
2014-12-22,10.0,10.2,10.0,10.2,7300
2014-12-23,10.3,10.3,9.4,9.4,17000
2014-12-24,9.6,10.0,9.6,10.0,3300
2014-12-25,9.8,9.9,9.5,9.5,13900
2014-12-26,9.5,9.7,9.3,9.3,48200
2014-12-29,9.0,9.4,8.7,8.7,51900
2014-12-30,8.5,9.1,8.4,9.1,38202
2014-12-31,9.3,9.8,9.3,9.8,24800
2015-01-05,9.8,9.9,9.6,9.9,69800
2015-01-06,9.7,9.9,9.4,9.7,9210
2015-01-07,9.7,10.0,9.7,9.8,6222
2015-01-08,9.7,9.8,9.4,9.8,2900
2015-01-09,9.7,9.8,9.5,9.8,52700
2015-01-12,9.0,9.0,9.0,9.0,12400
2015-01-13,9.4,9.6,9.1,9.6,26500
2015-01-14,9.2,9.6,9.0,9.3,35500
2015-01-15,9.5,9.7,9.3,9.6,9100
2015-01-16,9.7,9.7,9.5,9.7,32400
2015-01-19,9.7,9.7,9.4,9.4,16800
2015-01-20,9.5,10.3,9.5,10.3,842212
2015-01-21,11.0,11.3,10.3,10.3,445696
2015-01-22,10.3,10.5,10.1,10.3,121030
2015-01-23,10.3,10.5,10.0,10.2,211200
2015-01-26,10.2,10.4,10.0,10.0,133550
2015-01-27,10.0,10.6,10.0,10.0,237400
2015-01-28,10.2,10.2,9.9,10.2,79860
2015-01-29,10.2,10.2,9.9,10.2,40400
2015-01-30,10.1,10.1,9.5,9.6,163010
2015-02-02,9.6,9.6,9.0,9.2,79300
2015-02-03,9.4,9.4,9.0,9.4,66000
2015-02-04,9.4,9.4,9.0,9.2,19100
2015-02-05,9.2,9.3,8.9,8.9,36660
2015-02-06,9.0,9.0,8.8,9.0,109340
2015-02-09,9.3,9.3,8.8,8.8,30600
2015-02-10,8.8,8.9,8.7,8.8,43500
2015-02-11,8.8,9.0,8.8,9.0,28200
2015-02-12,9.0,9.2,9.0,9.1,10200
2015-02-13,9.0,9.1,8.8,8.8,14100
2015-02-24,9.0,9.3,9.0,9.2,42800
2015-02-25,9.3,9.3,9.0,9.0,35000
2015-02-26,9.2,9.2,8.8,8.9,40415
2015-02-27,8.9,9.0,8.8,8.8,181280
2015-03-02,8.8,8.8,8.7,8.7,69800
2015-03-03,8.7,9.0,8.7,8.9,64125
2015-03-04,9.0,9.4,9.0,9.4,110680
2015-03-05,10.0,10.0,9.2,9.3,54680
2015-03-06,9.3,9.3,9.1,9.3,35018
2015-03-09,9.2,9.2,9.0,9.1,19500
2015-03-10,9.1,9.2,9.0,9.2,10200
2015-03-11,9.2,9.2,9.0,9.1,41000
2015-03-12,9.0,9.1,9.0,9.1,800
2015-03-13,9.0,9.0,8.8,8.8,20700
2015-03-16,8.8,8.9,8.8,8.8,37600
2015-03-17,8.9,9.0,8.8,8.9,40700
2015-03-18,8.9,9.1,8.9,9.1,129812
2015-03-19,9.2,9.4,9.0,9.4,95900
2015-03-20,9.3,9.4,9.2,9.4,25600
2015-03-23,9.3,9.3,9.1,9.2,47254
2015-03-24,9.0,9.0,8.7,8.9,79360
2015-03-25,9.0,9.0,8.8,8.8,45700
2015-03-26,8.8,9.2,8.8,9.1,32600
2015-03-27,9.1,9.1,8.8,8.9,29900
2015-03-30,8.9,8.9,8.3,8.3,34500
2015-03-31,8.3,8.7,8.3,8.4,10400
2015-04-01,8.4,8.4,7.9,7.9,55500
2015-04-02,8.0,8.2,7.9,8.1,45100
2015-04-03,8.1,8.1,8.0,8.1,16900
2015-04-06,8.1,8.3,8.1,8.3,18320
2015-04-07,8.2,8.3,8.0,8.3,5700
2015-04-08,8.3,8.3,8.1,8.1,14400
2015-04-09,8.0,8.1,7.8,8.0,83000
2015-04-10,8.0,8.0,7.9,8.0,75200
2015-04-13,8.0,8.0,7.9,8.0,66700
2015-04-14,7.8,7.9,7.6,7.7,26500
2015-04-15,7.7,7.9,7.6,7.9,73300
2015-04-16,7.9,8.0,7.8,8.0,46300
2015-04-17,7.8,7.9,7.8,7.9,9700
2015-04-20,7.8,7.8,7.6,7.7,25000
2015-04-21,7.7,7.7,7.5,7.6,57000
2015-04-22,7.6,7.6,7.2,7.2,62310
2015-04-23,7.3,7.3,7.1,7.2,27800
2015-04-24,7.2,7.2,7.0,7.1,7100
2015-04-27,7.2,7.2,7.2,7.2,310
2015-05-04,7.3,7.3,7.0,7.0,22200
2015-05-05,7.0,7.0,6.5,7.0,21404
2015-05-06,6.9,6.9,6.6,6.6,12700
2015-05-07,6.5,6.7,6.5,6.7,20204
2015-05-08,6.7,6.7,6.5,6.5,12600
2015-05-11,6.6,6.6,6.6,6.6,400
2015-05-12,6.3,6.3,6.0,6.0,70000
2015-05-13,6.0,6.0,5.9,5.9,22500
2015-05-14,6.1,6.3,6.1,6.2,5900
2015-05-15,5.8,6.2,5.8,6.1,4700
2015-05-18,5.8,5.8,5.5,5.5,59000
2015-05-19,5.5,5.6,5.4,5.6,37800
2015-05-20,5.6,6.1,5.6,6.1,31000
2015-05-21,6.0,6.6,5.9,6.6,47000
2015-05-22,6.6,6.6,6.4,6.4,9300
2015-05-25,6.4,6.5,6.3,6.5,21310
2015-05-26,6.5,6.6,6.3,6.5,29700
2015-05-27,6.5,6.6,6.4,6.4,37402
2015-05-28,6.7,7.0,6.5,7.0,112400
2015-05-29,6.9,6.9,6.7,6.9,9104
2015-06-01,6.9,6.9,6.7,6.9,10500
2015-06-02,6.7,6.9,6.6,6.6,18000
2015-06-03,6.7,7.0,6.7,7.0,30400
2015-06-04,7.0,7.3,7.0,7.2,12400
2015-06-05,7.2,7.5,7.2,7.4,26400
2015-06-08,7.4,7.6,7.4,7.5,14246
2015-06-09,7.5,7.5,7.2,7.5,67310
2015-06-10,7.4,7.6,7.2,7.6,53200
2015-06-11,7.3,7.5,7.3,7.5,3900
2015-06-12,7.5,7.6,7.3,7.6,33100
2015-06-15,7.5,7.7,7.5,7.5,18000
2015-06-16,7.5,7.6,7.5,7.5,39800
2015-06-17,7.5,7.6,7.4,7.6,6611
2015-06-18,7.5,7.6,7.4,7.4,8000
2015-06-19,7.5,7.5,7.3,7.3,5229
2015-06-22,7.3,7.4,7.3,7.3,12600
2015-06-23,7.3,7.3,7.3,7.3,7500
2015-06-24,7.3,7.3,7.2,7.2,9500
2015-06-25,7.2,7.2,7.0,7.1,11001
2015-06-26,7.2,7.4,7.1,7.1,38500
2015-06-29,7.1,7.2,7.1,7.2,2500
2015-06-30,7.0,7.1,7.0,7.1,5200
2015-07-01,7.0,7.1,6.5,6.9,10600
2015-07-02,6.8,6.9,6.8,6.9,15600
2015-07-03,7.0,7.0,6.9,7.0,12900
2015-07-06,7.3,7.3,7.2,7.3,800
2015-07-07,7.2,7.3,7.2,7.3,5300
2015-07-08,7.3,7.3,7.0,7.1,13300
2015-07-09,7.0,7.0,6.9,7.0,18651
2015-07-10,7.0,7.0,6.7,6.7,43100
2015-07-13,7.0,7.0,7.0,7.0,19700
2015-07-14,6.3,7.2,6.3,6.8,16000
2015-07-15,7.0,7.0,6.7,6.9,5800
2015-07-16,6.7,6.9,6.7,6.9,15900
2015-07-17,6.9,6.9,6.6,6.7,5530
2015-07-20,7.0,7.0,6.6,6.8,17500
2015-07-21,6.5,6.8,6.5,6.8,23100
2015-07-22,6.8,6.8,6.8,6.8,0
2015-07-23,6.7,6.8,6.5,6.8,3400
2015-07-24,6.5,6.7,6.3,6.3,26000
2015-07-27,6.3,6.7,6.3,6.7,7400
2015-07-28,6.5,6.6,6.5,6.5,4606
2015-07-29,6.6,6.7,6.4,6.7,13800
2015-07-30,6.5,6.5,6.4,6.4,8000
2015-07-31,6.5,6.5,6.4,6.4,1400
2015-08-03,6.8,7.0,6.8,7.0,11330
2015-08-04,7.7,7.7,7.7,7.7,24800
2015-08-05,8.4,8.4,8.3,8.4,363300
2015-08-06,8.5,8.6,7.9,8.0,168400
2015-08-07,8.1,8.8,8.1,8.8,146400
2015-08-10,8.5,9.0,8.5,9.0,79620
2015-08-11,9.0,9.2,8.9,9.2,109000
2015-08-12,9.2,9.7,9.2,9.4,270700
2015-08-13,9.3,9.3,9.0,9.2,156200
2015-08-14,9.1,9.4,9.1,9.3,67700
2015-08-17,9.2,9.4,8.9,9.2,67275
2015-08-18,9.0,9.1,9.0,9.0,24000
2015-08-19,9.2,9.2,8.8,9.1,52816
2015-08-20,9.1,9.1,9.0,9.0,56109
2015-08-21,8.9,8.9,8.7,8.7,55300
2015-08-24,8.1,8.8,8.0,8.1,68071
2015-08-25,7.5,8.4,7.4,8.4,49600
2015-08-26,8.5,8.5,8.2,8.5,66500
2015-08-27,8.5,8.6,8.5,8.6,8400
2015-08-28,8.5,8.6,8.5,8.6,34100
2015-08-31,8.6,8.9,8.6,8.9,21900
2015-09-01,9.4,9.4,9.0,9.0,10800
2015-09-03,9.0,9.0,8.9,8.9,7000
2015-09-04,8.5,8.9,8.5,8.9,2100
2015-09-07,9.6,9.6,9.1,9.1,2900
2015-09-08,8.6,8.9,8.5,8.5,7200
2015-09-09,8.5,8.6,8.5,8.5,11620
2015-09-10,8.8,8.9,8.5,8.9,1600
2015-09-11,9.1,9.7,8.9,9.7,395309
2015-09-14,10.0,10.0,9.5,9.9,69700
2015-09-15,10.1,10.1,9.2,9.2,46500
2015-09-16,9.1,9.2,8.7,9.0,51600
2015-09-17,8.8,8.9,8.6,8.9,14400
2015-09-18,9.2,9.2,8.9,9.0,1210
2015-09-21,9.1,9.1,8.5,8.8,34900
2015-09-22,8.8,9.1,8.8,9.1,4200
2015-09-23,9.0,9.0,9.0,9.0,15392
2015-09-24,8.8,8.8,8.4,8.5,12000
2015-09-25,8.5,8.7,8.5,8.7,5200
2015-09-28,8.7,8.9,8.6,8.8,3500
2015-09-29,8.7,9.1,8.6,8.7,60427
2015-09-30,8.8,8.8,8.6,8.8,14200
2015-10-01,8.6,8.9,8.6,8.9,9418
2015-10-02,8.8,8.9,8.6,8.9,3800
2015-10-05,8.2,8.9,8.2,8.9,12909
2015-10-06,8.8,8.9,8.7,8.8,20800
2015-10-07,8.6,8.8,8.6,8.8,21750
2015-10-08,8.8,8.8,8.5,8.8,100820
2015-10-09,8.9,8.9,8.5,8.5,16350
2015-10-12,8.8,8.8,8.4,8.8,41700
2015-10-13,8.8,9.0,8.7,9.0,16900
2015-10-14,8.9,9.0,8.8,9.0,22200
2015-10-15,8.8,8.9,8.8,8.8,13600
2015-10-16,8.8,8.8,8.5,8.5,13100
2015-10-19,8.4,8.5,8.3,8.5,26000
2015-10-20,8.8,8.8,8.6,8.8,23626
2015-10-21,8.7,8.7,8.6,8.6,2100
2015-10-22,8.6,8.7,8.5,8.7,29600
2015-10-23,8.7,8.9,8.6,8.9,65100
2015-10-26,8.6,9.2,8.6,9.1,93650
2015-10-27,9.1,9.1,8.9,8.9,31200
2015-10-28,8.8,9.0,8.8,8.8,10700
2015-10-29,9.3,9.6,9.3,9.6,407910
2015-10-30,9.7,9.8,9.6,9.6,150200
2015-11-02,9.6,9.6,9.3,9.3,68100
2015-11-03,9.0,9.3,8.8,8.8,6010
2015-11-04,8.6,9.1,8.6,8.8,39900
2015-11-05,8.9,8.9,8.6,8.6,7500
2015-11-06,8.7,8.8,8.3,8.7,9170
2015-11-09,8.4,8.5,8.4,8.4,41100
2015-11-10,8.3,8.5,8.3,8.5,27300
2015-11-11,8.5,8.5,8.5,8.5,35360
2015-11-12,8.5,8.5,8.2,8.5,50800
2015-11-13,8.5,8.5,8.3,8.3,3100
2015-11-16,8.2,8.3,8.2,8.3,15300
2015-11-17,8.3,8.5,8.2,8.5,7800
2015-11-18,8.4,8.5,8.3,8.5,8300
2015-11-19,8.4,8.4,8.1,8.4,39200
2015-11-20,8.4,8.5,8.4,8.4,38900
2015-11-23,8.3,8.4,8.3,8.4,15400
2015-11-24,8.3,8.3,8.1,8.3,18200
2015-11-25,8.3,8.3,8.1,8.1,18406
2015-11-26,8.1,8.3,8.1,8.3,11300
2015-11-27,8.4,8.4,8.4,8.4,100
2015-11-30,8.1,8.3,8.0,8.3,9500
2015-12-01,8.2,8.3,8.2,8.3,17500
2015-12-02,8.3,8.4,8.3,8.4,400
2015-12-03,8.4,8.5,8.4,8.4,12700
2015-12-04,8.3,8.3,8.2,8.2,3200
2015-12-07,8.2,8.2,8.1,8.2,7400
2015-12-08,8.1,8.2,8.0,8.2,9100
2015-12-09,8.2,8.7,8.2,8.7,35100
2015-12-10,8.6,9.3,8.6,9.2,72000
2015-12-11,9.1,9.2,8.9,8.9,44400
2015-12-14,8.8,8.8,8.7,8.7,5200
2015-12-15,8.6,8.7,8.6,8.7,9400
2015-12-16,8.5,8.6,8.4,8.6,9300
2015-12-17,8.5,8.7,8.5,8.7,4100
2015-12-18,8.6,8.6,8.6,8.6,3000
2015-12-21,8.5,8.5,8.4,8.4,4500
2015-12-22,8.7,8.7,8.7,8.7,100
2015-12-23,8.5,8.5,8.5,8.5,5000
2015-12-24,8.5,8.6,8.5,8.6,3000
2015-12-25,8.6,8.6,8.5,8.5,28600
2015-12-28,8.5,8.5,8.5,8.5,5000
2015-12-29,8.1,8.1,8.1,8.1,3000
2015-12-30,8.5,8.5,8.3,8.4,12300
2015-12-31,8.4,9.0,8.4,9.0,27500
2016-01-04,9.0,9.0,9.0,9.0,0
2016-01-05,9.0,9.0,9.0,9.0,0
