date,open,high,low,close,volume
2016-03-17,1.8,1.8,1.8,1.8,8800.0
2016-03-18,2.0,2.0,2.0,2.0,69100.0
2016-03-21,2.1,2.1,1.8,2.0,29800.0
2016-03-22,2.0,2.0,1.7,1.7,700.0
2016-03-23,1.9,1.9,1.8,1.8,11100.0
2016-03-24,1.6,2.0,1.6,1.9,13900.0
2016-03-25,1.9,1.9,1.9,1.9,1000.0
2016-03-28,1.8,2.1,1.8,2.0,6200.0
2016-03-29,2.0,2.0,2.0,2.0,1000.0
2016-03-30,2.0,2.3,2.0,2.2,33700.0
2016-03-31,1.9,2.4,1.9,2.3,2900.0
2016-04-01,2.5,2.5,2.1,2.2,24200.0
2016-04-04,1.9,2.4,1.9,2.4,2300.0
2016-04-05,2.1,2.6,2.1,2.5,20600.0
2016-04-06,2.6,2.7,2.6,2.7,3000.0
2016-04-07,2.4,2.8,2.3,2.8,8600.0
2016-04-08,2.9,2.9,2.7,2.9,5700.0
2016-04-11,3.0,3.0,2.9,2.9,4600.0
2016-04-12,2.9,3.1,2.6,2.6,9300.0
2016-04-13,2.5,2.9,2.4,2.5,5400.0
2016-04-14,2.7,2.7,2.3,2.4,7600.0
2016-04-15,2.1,2.6,2.1,2.6,4100.0
2016-04-19,2.3,2.7,2.3,2.7,730.0
2016-04-20,2.3,2.4,2.3,2.3,4500.0
2016-04-21,2.0,2.5,2.0,2.1,4800.0
2016-04-22,1.9,2.4,1.8,2.4,40900.0
2016-04-25,2.0,2.3,2.0,2.3,6000.0
2016-04-26,1.9,2.4,1.9,2.4,2000.0
2016-04-27,2.0,2.0,1.9,2.0,2900.0
2016-04-28,1.8,1.8,1.7,1.7,10900.0
2016-04-29,1.5,1.9,1.5,1.9,3310.0
2016-05-04,1.9,1.9,1.5,1.5,2700.0
2016-05-05,1.5,1.5,1.5,1.5,6600.0
2016-05-06,1.7,1.7,1.5,1.5,2000.0
2016-05-09,1.6,1.7,1.5,1.5,3800.0
2016-05-10,1.6,1.8,1.6,1.8,2500.0
2016-05-11,1.8,1.8,1.7,1.7,300.0
2016-05-12,1.8,1.8,1.8,1.8,210.0
2016-05-13,2.0,2.0,2.0,2.0,107.0
2016-05-16,2.0,2.0,1.7,1.7,1300.0
2016-05-17,1.6,1.7,1.5,1.5,8370.0
2016-05-18,1.5,1.5,1.3,1.3,7900.0
2016-05-19,1.4,1.4,1.4,1.4,1200.0
2016-05-20,1.5,1.5,1.4,1.4,1100.0
2016-05-23,1.5,1.7,1.3,1.7,11120.0
2016-05-24,1.8,1.8,1.8,1.8,7600.0
2016-05-25,1.6,1.6,1.6,1.6,310.0
2016-05-26,1.7,1.7,1.7,1.7,300.0
2016-05-27,1.8,1.8,1.7,1.7,2400.0
2016-05-30,1.7,1.7,1.7,1.7,500.0
2016-05-31,1.7,1.7,1.7,1.7,0.0
2016-06-01,1.7,1.7,1.5,1.5,3600.0
2016-06-02,1.7,1.7,1.3,1.3,71800.0
2016-06-03,1.4,1.4,1.4,1.4,100.0
2016-06-06,1.4,1.5,1.4,1.5,19100.0
2016-06-07,1.4,1.5,1.3,1.3,18500.0
2016-06-08,1.4,1.4,1.4,1.4,7300.0
2016-06-09,1.5,1.6,1.4,1.6,21800.0
2016-06-10,1.4,1.4,1.4,1.4,200.0
2016-06-13,1.5,1.5,1.3,1.4,17300.0
2016-06-14,1.5,1.5,1.5,1.5,3900.0
2016-06-15,1.5,1.5,1.5,1.5,0.0
2016-06-16,1.5,1.5,1.5,1.5,7400.0
2016-06-17,1.6,1.7,1.6,1.7,600.0
2016-06-20,1.7,1.7,1.7,1.7,0.0
2016-06-21,1.5,1.5,1.5,1.5,10200.0
2016-06-22,1.3,1.4,1.3,1.3,32900.0
2016-06-23,1.4,1.4,1.4,1.4,1500.0
2016-06-24,1.5,1.5,1.3,1.3,5300.0
2016-06-27,1.3,1.3,1.2,1.2,10000.0
2016-06-28,1.3,1.3,1.3,1.3,600.0
2016-06-29,1.4,1.4,1.3,1.4,7600.0
2016-06-30,1.4,1.5,1.4,1.5,4100.0
2016-07-01,1.3,1.5,1.2,1.5,14090.0
2016-07-04,1.5,1.5,1.5,1.5,100.0
2016-07-05,1.4,1.4,1.3,1.4,15200.0
2016-07-06,1.4,1.4,1.2,1.4,32110.0
2016-07-07,1.3,1.3,1.3,1.3,700.0
2016-07-08,1.4,1.4,1.4,1.4,7500.0
2016-07-11,1.2,1.3,1.2,1.3,2030.0
2016-07-12,1.3,1.3,1.3,1.3,10.0
2016-07-13,1.4,1.4,1.3,1.4,4100.0
2016-07-14,1.4,1.4,1.4,1.4,0.0
2016-07-15,1.4,1.4,1.4,1.4,0.0
2016-07-18,1.4,1.4,1.4,1.4,0.0
2016-07-19,1.4,1.4,1.4,1.4,0.0
2016-07-20,1.4,1.4,1.4,1.4,0.0
2016-07-21,1.4,1.4,1.4,1.4,0.0
2016-07-22,1.2,1.2,1.2,1.2,1110.0
2016-07-25,1.2,1.3,1.2,1.3,2530.0
2016-07-26,1.4,1.4,1.4,1.4,400.0
2016-07-27,1.2,1.2,1.2,1.2,100.0
2016-07-28,1.3,1.3,1.3,1.3,100.0
2016-07-29,1.3,1.3,1.2,1.2,400.0
2016-08-01,1.3,1.3,1.3,1.3,2800.0
2016-08-02,1.3,1.3,1.2,1.2,17110.0
2016-08-03,1.2,1.2,1.2,1.2,1000.0
2016-08-04,1.1,1.1,1.1,1.1,200.0
2016-08-05,1.2,1.2,1.0,1.0,18500.0
2016-08-08,1.1,1.1,0.9,0.9,5100.0
2016-08-09,1.1,1.1,0.9,0.9,3100.0
2016-08-10,1.0,1.1,0.9,0.9,6800.0
2016-08-11,1.1,1.1,1.1,1.1,3000.0
2016-08-12,1.2,1.2,1.1,1.1,6100.0
2016-08-15,1.1,1.1,1.1,1.1,200.0
2016-08-16,1.0,1.0,1.0,1.0,3500.0
2016-08-17,1.1,1.1,1.1,1.1,1700.0
2016-08-18,1.2,1.2,1.2,1.2,12130.0
2016-08-19,1.3,1.3,1.3,1.3,7700.0
2016-08-22,1.4,1.4,1.4,1.4,1800.0
2016-08-23,1.6,1.6,1.6,1.6,44805.0
2016-08-24,1.8,1.8,1.7,1.8,4160.0
2016-08-25,1.7,1.7,1.6,1.6,600.0
2016-08-26,1.4,1.6,1.4,1.4,17400.0
2016-08-29,1.4,1.5,1.4,1.5,2640.0
2016-08-30,1.4,1.5,1.3,1.5,11320.0
2016-08-31,1.4,1.4,1.4,1.4,700.0
2016-09-01,1.4,1.4,1.4,1.4,2400.0
2016-09-05,1.4,1.4,1.4,1.4,0.0
2016-09-06,1.4,1.4,1.3,1.3,20700.0
2016-09-07,1.3,1.3,1.3,1.3,900.0
2016-09-08,1.4,1.4,1.4,1.4,1320.0
2016-09-09,1.5,1.6,1.5,1.6,24600.0
2016-09-12,1.4,1.8,1.4,1.8,64700.0
2016-09-13,1.6,1.6,1.6,1.6,23600.0
2016-09-14,1.8,1.8,1.4,1.4,229000.0
2016-09-15,1.3,1.3,1.2,1.2,60600.0
2016-09-16,1.2,1.3,1.1,1.1,23000.0
2016-09-19,1.2,1.3,1.1,1.1,8000.0
2016-09-20,1.1,1.3,1.1,1.3,3200.0
2016-09-21,1.2,1.2,1.2,1.2,25800.0
2016-09-22,1.1,1.1,1.1,1.1,49400.0
2016-09-23,1.2,1.2,1.0,1.0,43300.0
2016-09-26,1.1,1.1,1.1,1.1,2500.0
2016-09-27,1.2,1.2,1.0,1.0,17300.0
2016-09-28,1.1,1.1,0.9,1.0,26000.0
2016-09-29,1.0,1.0,0.8,0.8,42100.0
2016-09-30,0.8,0.9,0.7,0.9,1794600.0
2016-10-03,0.8,0.8,0.8,0.8,100.0
2016-10-04,0.9,0.9,0.9,0.9,6900.0
2016-10-05,1.0,1.0,0.9,1.0,257300.0
2016-10-06,1.1,1.1,1.1,1.1,13700.0
2016-10-07,1.2,1.2,1.2,1.2,22400.0
2016-10-10,1.3,1.3,1.1,1.1,20500.0
2016-10-11,1.1,1.1,1.1,1.1,200.0
2016-10-12,1.0,1.1,1.0,1.0,60200.0
2016-10-13,0.9,1.0,0.9,0.9,105600.0
2016-10-14,1.0,1.0,1.0,1.0,18500.0
2016-10-17,1.0,1.0,0.9,0.9,16200.0
2016-10-18,1.0,1.1,1.0,1.1,68400.0
2016-10-19,1.2,1.2,1.2,1.2,19700.0
2016-10-20,1.2,1.3,1.2,1.2,45200.0
2016-10-21,1.2,1.2,1.2,1.2,4900.0
2016-10-24,1.2,1.2,1.2,1.2,0.0
2016-10-25,1.1,1.1,1.1,1.1,5000.0
2016-10-26,1.0,1.0,1.0,1.0,2100.0
2016-10-27,1.0,1.0,1.0,1.0,0.0
2016-10-28,0.9,1.0,0.9,1.0,3400.0
2016-10-31,1.0,1.0,1.0,1.0,3500.0
2016-11-01,1.0,1.0,1.0,1.0,3000.0
2016-11-02,1.1,1.1,1.1,1.1,1400.0
2016-11-03,1.1,1.1,1.1,1.1,100.0
2016-11-04,1.1,1.1,1.1,1.1,0.0
2016-11-07,1.2,1.2,1.0,1.0,400.0
2016-11-08,1.0,1.0,1.0,1.0,14400.0
2016-11-09,1.0,1.0,1.0,1.0,0.0
2016-11-10,1.0,1.0,1.0,1.0,0.0
2016-11-11,1.0,1.1,1.0,1.1,200.0
2016-11-14,1.0,1.0,1.0,1.0,4100.0
2016-11-15,1.0,1.0,0.9,0.9,1300.0
2016-11-16,0.9,0.9,0.9,0.9,200.0
2016-11-17,0.9,1.0,0.9,1.0,300.0
2016-11-18,0.9,0.9,0.9,0.9,4400.0
2016-11-21,0.9,0.9,0.9,0.9,2900.0
2016-11-22,0.9,0.9,0.9,0.9,2850.0
2016-11-23,0.9,0.9,0.9,0.9,10000.0
2016-11-24,1.0,1.0,0.9,1.0,40400.0
2016-11-25,1.0,1.0,0.9,0.9,400.0
2016-11-28,0.9,1.0,0.9,0.9,7500.0
2016-11-29,1.0,1.0,0.8,0.8,1800.0
2016-11-30,0.9,1.0,0.8,1.0,20400.0
2016-12-01,0.9,0.9,0.8,0.8,3700.0
2016-12-02,0.9,0.9,0.8,0.8,6000.0
2016-12-05,0.9,0.9,0.9,0.9,19600.0
2016-12-06,1.0,1.0,1.0,1.0,30300.0
2016-12-07,0.9,1.0,0.9,1.0,10800.0
2016-12-08,1.0,1.1,1.0,1.1,5900.0
2016-12-09,1.0,1.0,0.9,0.9,94000.0
2016-12-12,0.8,0.8,0.8,0.8,51500.0
2016-12-13,0.7,0.7,0.7,0.7,176300.0
2016-12-14,0.6,0.8,0.6,0.8,2418900.0
2016-12-15,0.8,0.8,0.8,0.8,1672000.0
2016-12-16,0.9,0.9,0.9,0.9,60410.0
2016-12-19,1.0,1.0,0.8,0.9,212300.0
2016-12-20,0.9,0.9,0.9,0.9,71600.0
2016-12-21,1.0,1.0,0.9,1.0,88700.0
2016-12-22,0.9,0.9,0.9,0.9,24500.0
2016-12-23,1.0,1.0,0.8,0.9,35200.0
2016-12-26,0.9,0.9,0.8,0.9,71400.0
2016-12-27,1.0,1.0,0.9,0.9,39600.0
2016-12-28,0.9,1.0,0.9,1.0,4900.0
2016-12-29,0.9,1.0,0.8,0.9,160300.0
2016-12-30,0.9,0.9,0.9,0.9,6800.0
2017-01-03,0.9,0.9,0.8,0.8,46000.0
2017-01-04,0.8,0.8,0.8,0.8,55100.0
2017-01-05,0.9,0.9,0.9,0.9,100.0
2017-01-06,0.8,0.8,0.8,0.8,52900.0
2017-01-09,0.8,0.8,0.8,0.8,30000.0
2017-01-10,0.8,0.8,0.8,0.8,25300.0
2017-01-11,0.8,0.8,0.8,0.8,35500.0
2017-01-12,0.8,0.9,0.8,0.9,10900.0
2017-01-13,0.8,0.8,0.8,0.8,22800.0
2017-01-16,0.8,0.8,0.8,0.8,15000.0
2017-01-17,0.8,0.8,0.8,0.8,38400.0
2017-01-18,0.9,0.9,0.9,0.9,7000.0
2017-01-19,0.9,0.9,0.9,0.9,0.0
2017-01-20,0.9,0.9,0.9,0.9,200.0
2017-01-23,0.8,0.8,0.8,0.8,21200.0
2017-01-24,0.8,0.8,0.8,0.8,16700.0
2017-01-25,0.8,0.8,0.8,0.8,0.0
2017-02-02,0.9,0.9,0.8,0.8,2000.0
2017-02-03,0.8,0.9,0.8,0.8,20600.0
2017-02-06,0.8,0.8,0.8,0.8,36300.0
2017-02-07,0.7,0.9,0.7,0.9,179600.0
2017-02-08,0.8,0.9,0.8,0.9,41700.0
2017-02-09,0.8,0.8,0.8,0.8,3000.0
2017-02-10,0.8,0.9,0.8,0.9,10300.0
2017-02-13,0.9,0.9,0.8,0.8,5900.0
2017-02-14,0.8,0.9,0.8,0.9,22200.0
2017-02-15,0.8,0.9,0.8,0.9,28300.0
2017-02-16,0.8,0.9,0.8,0.8,60940.0
2017-02-17,0.8,0.8,0.8,0.8,12900.0
2017-02-20,0.9,0.9,0.8,0.8,5100.0
2017-02-21,0.8,0.8,0.8,0.8,8900.0
2017-02-22,0.8,0.8,0.7,0.7,77000.0
2017-02-23,0.8,0.8,0.8,0.8,24100.0
2017-02-24,0.8,0.9,0.8,0.8,50200.0
2017-02-27,0.8,0.9,0.8,0.9,48700.0
2017-02-28,0.8,0.9,0.8,0.9,28810.0
2017-03-01,0.8,0.8,0.8,0.8,200.0
2017-03-02,0.9,0.9,0.8,0.8,2900.0
2017-03-03,0.9,0.9,0.9,0.9,100.0
2017-03-06,0.9,0.9,0.9,0.9,1000.0
2017-03-07,0.9,0.9,0.9,0.9,0.0
2017-03-08,0.9,0.9,0.8,0.8,12700.0
2017-03-09,0.8,0.8,0.8,0.8,4000.0
2017-03-10,0.8,0.9,0.8,0.9,600.0
2017-03-13,0.8,0.9,0.8,0.9,73200.0
2017-03-14,0.9,0.9,0.9,0.9,6000.0
2017-03-15,0.9,0.9,0.9,0.9,5200.0
2017-03-16,0.9,0.9,0.9,0.9,2800.0
2017-03-17,1.0,1.0,1.0,1.0,900.0
2017-03-20,1.0,1.1,0.9,1.1,73470.0
2017-03-21,1.0,1.0,1.0,1.0,1800.0
2017-03-22,1.0,1.0,0.9,1.0,1050.0
2017-03-23,1.0,1.0,1.0,1.0,3410.0
2017-03-24,1.1,1.1,1.0,1.0,500.0
2017-03-27,1.0,1.0,0.9,0.9,3300.0
2017-03-28,1.0,1.0,1.0,1.0,0.0
2017-03-29,0.9,0.9,0.9,0.9,13210.0
2017-03-30,0.9,1.0,0.9,1.0,800.0
2017-03-31,0.9,0.9,0.9,0.9,700.0
2017-04-03,1.0,1.0,1.0,1.0,100.0
2017-04-04,1.0,1.0,1.0,1.0,100.0
2017-04-05,0.9,0.9,0.9,0.9,5700.0
2017-04-07,1.0,1.0,0.9,0.9,600.0
2017-04-10,1.0,1.0,0.9,1.0,2100.0
2017-04-11,1.0,1.1,0.9,0.9,9900.0
2017-04-12,1.0,1.0,0.9,1.0,2500.0
2017-04-13,1.0,1.0,1.0,1.0,0.0
2017-04-14,1.0,1.0,1.0,1.0,1050.0
2017-04-17,1.0,1.0,1.0,1.0,0.0
2017-04-18,1.0,1.1,1.0,1.1,400.0
2017-04-19,1.1,1.2,1.1,1.1,17500.0
2017-04-20,1.1,1.1,1.1,1.1,600.0
2017-04-21,1.0,1.0,1.0,1.0,8010.0
2017-04-24,0.9,0.9,0.9,0.9,3000.0
2017-04-25,0.9,0.9,0.9,0.9,3000.0
2017-04-26,0.9,0.9,0.9,0.9,3400.0
2017-04-27,0.9,0.9,0.9,0.9,0.0
2017-04-28,0.9,0.9,0.9,0.9,400.0
2017-05-03,0.8,0.9,0.8,0.9,360.0
2017-05-04,0.9,0.9,0.9,0.9,1000.0
2017-05-05,0.9,0.9,0.9,0.9,500.0
2017-05-08,0.9,0.9,0.9,0.9,0.0
2017-05-09,0.9,0.9,0.9,0.9,2400.0
2017-05-10,1.0,1.0,1.0,1.0,39400.0
2017-05-11,1.0,1.0,1.0,1.0,58900.0
2017-05-12,1.1,1.1,1.1,1.1,100.0
2017-05-15,1.1,1.1,1.1,1.1,110.0
2017-05-16,1.0,1.0,1.0,1.0,16000.0
2017-05-17,1.0,1.0,1.0,1.0,23000.0
2017-05-18,1.1,1.1,0.9,0.9,42800.0
2017-05-19,1.0,1.0,1.0,1.0,2400.0
2017-05-22,1.1,1.1,1.1,1.1,200.0
2017-05-23,1.1,1.1,1.1,1.1,0.0
2017-05-24,1.0,1.0,1.0,1.0,2400.0
2017-05-25,1.1,1.1,1.1,1.1,200.0
2017-05-26,1.1,1.1,1.1,1.1,0.0
2017-05-29,1.0,1.0,1.0,1.0,100.0
2017-05-30,0.9,1.0,0.9,0.9,12600.0
2017-05-31,1.1,1.1,1.1,1.1,600.0
2017-06-01,1.0,1.0,1.0,1.0,200.0
2017-06-02,1.1,1.1,1.0,1.0,1300.0
2017-06-05,1.1,1.1,1.1,1.1,200.0
2017-06-06,1.1,1.1,1.1,1.1,100.0
2017-06-07,1.1,1.1,1.1,1.1,1900.0
2017-06-08,1.1,1.1,1.1,1.1,0.0
2017-06-09,1.1,1.1,1.1,1.1,0.0
2017-06-12,1.0,1.0,1.0,1.0,3000.0
2017-06-13,1.0,1.0,1.0,1.0,7700.0
2017-06-14,1.0,1.0,1.0,1.0,1900.0
2017-06-15,1.0,1.1,1.0,1.1,6100.0
2017-06-16,1.1,1.1,1.1,1.1,200.0
2017-06-19,1.1,1.1,1.1,1.1,0.0
2017-06-20,1.0,1.1,1.0,1.1,3110.0
2017-06-21,1.1,1.1,1.1,1.1,8700.0
2017-06-22,1.2,1.2,1.1,1.1,4100.0
2017-06-23,1.0,1.0,1.0,1.0,6100.0
2017-06-26,1.1,1.1,1.1,1.1,15200.0
2017-06-27,1.2,1.2,1.1,1.1,2070.0
2017-06-28,1.1,1.1,1.1,1.1,0.0
2017-06-29,1.0,1.0,1.0,1.0,4000.0
2017-06-30,1.1,1.1,1.1,1.1,200.0
2017-07-03,1.1,1.1,1.1,1.1,1500.0
2017-07-04,1.1,1.1,1.1,1.1,410.0
2017-07-05,1.1,1.2,1.0,1.2,5500.0
2017-07-06,1.1,1.1,1.1,1.1,14129.0
2017-07-07,1.2,1.2,1.1,1.1,16300.0
2017-07-10,1.1,1.1,1.0,1.0,104400.0
2017-07-11,1.1,1.1,1.1,1.1,100.0
2017-07-12,1.1,1.2,1.1,1.2,9800.0
2017-07-13,1.1,1.1,1.1,1.1,207600.0
2017-07-14,1.1,1.1,1.1,1.1,12900.0
2017-07-17,1.1,1.2,1.1,1.2,30710.0
2017-07-18,1.2,1.2,1.2,1.2,23050.0
2017-07-19,1.2,1.2,1.2,1.2,13410.0
