date,open,high,low,close,volume
2011-11-30,16.0,16.0,16.0,16.0,200.0
2011-12-01,15.1,15.1,15.1,15.1,100.0
2011-12-02,14.6,16.0,14.6,16.0,200.0
2011-12-05,16.3,16.3,16.3,16.3,100.0
2011-12-06,17.4,17.4,17.4,17.4,100.0
2011-12-07,16.2,16.2,16.2,16.2,0.0
2011-12-08,15.1,16.8,15.1,16.8,200.0
2011-12-09,17.1,17.1,17.1,17.1,100.0
2011-12-12,18.1,18.1,18.1,18.1,100.0
2011-12-13,16.9,16.9,16.9,16.9,400.0
2011-12-14,15.8,15.8,15.8,15.8,100.0
2011-12-15,14.7,14.7,14.7,14.7,100.0
2011-12-16,13.7,15.1,13.7,15.1,200.0
2011-12-19,14.0,14.0,13.4,13.4,600.0
2011-12-20,12.9,12.9,12.9,12.9,100.0
2011-12-21,12.1,13.8,12.1,13.8,400.0
2011-12-22,13.9,13.9,13.9,13.9,100.0
2011-12-23,13.0,13.0,13.0,13.0,100.0
2011-12-26,12.3,12.3,12.3,12.3,100.0
2011-12-27,12.3,13.1,12.3,13.1,400.0
2011-12-28,13.1,13.1,13.1,13.1,2500.0
2011-12-29,13.8,13.8,13.8,13.8,100.0
2011-12-30,14.5,14.6,13.0,14.6,500.0
2012-01-03,13.9,13.9,13.9,13.9,0.0
2012-01-04,14.0,14.0,14.0,14.0,200.0
2012-01-05,14.0,14.0,14.0,14.0,100.0
2012-01-06,14.0,14.0,14.0,14.0,1100.0
2012-01-09,14.0,14.0,14.0,14.0,0.0
2012-01-10,14.9,14.9,14.9,14.9,100.0
2012-01-11,14.9,14.9,14.9,14.9,0.0
2012-01-12,14.9,14.9,14.9,14.9,100.0
2012-01-13,14.9,14.9,14.9,14.9,200.0
2012-01-16,15.0,15.0,15.0,15.0,100.0
2012-01-17,15.0,15.0,15.0,15.0,0.0
2012-01-18,15.0,15.0,15.0,15.0,0.0
2012-01-19,15.0,15.0,15.0,15.0,0.0
2012-01-20,15.0,15.0,15.0,15.0,200.0
2012-01-30,15.0,15.0,15.0,15.0,500.0
2012-01-31,15.0,15.0,15.0,15.0,1000.0
2012-02-01,14.0,14.0,14.0,14.0,100.0
2012-02-02,13.2,13.2,13.2,13.2,200.0
2012-02-03,13.2,13.2,13.2,13.2,0.0
2012-02-06,13.0,13.2,13.0,13.2,700.0
2012-02-07,12.6,12.7,12.4,12.6,4300.0
2012-02-08,12.6,12.6,12.6,12.6,0.0
2012-02-09,12.8,12.8,12.6,12.7,6400.0
2012-02-10,12.8,13.3,12.8,13.3,4100.0
2012-02-13,13.0,13.0,13.0,13.0,0.0
2012-02-14,13.0,13.0,13.0,13.0,0.0
2012-02-15,13.0,13.0,13.0,13.0,0.0
2012-02-16,13.0,13.1,13.0,13.1,2200.0
2012-02-17,13.0,13.0,13.0,13.0,0.0
2012-02-20,13.5,13.5,13.5,13.5,700.0
2012-02-21,13.5,13.5,13.5,13.5,1400.0
2012-02-22,13.2,13.4,13.2,13.3,1200.0
2012-02-23,13.2,13.5,13.2,13.3,24400.0
2012-02-24,13.2,13.2,13.2,13.2,100.0
2012-02-27,13.2,13.2,13.2,13.2,0.0
2012-02-28,13.2,13.2,13.2,13.2,600.0
2012-02-29,13.2,13.2,13.0,13.0,2500.0
2012-03-01,13.1,13.5,13.1,13.5,2000.0
2012-03-02,13.2,13.9,13.2,13.9,600.0
2012-03-05,14.2,14.2,14.1,14.2,10300.0
2012-03-06,14.1,14.1,13.5,13.5,1100.0
2012-03-07,13.5,13.5,13.1,13.2,4400.0
2012-03-08,13.1,13.1,13.1,13.1,1000.0
2012-03-09,14.0,14.0,12.6,12.6,1100.0
2012-03-12,13.0,13.0,13.0,13.0,2200.0
2012-03-13,13.6,13.6,13.6,13.6,100.0
2012-03-14,13.1,13.1,13.1,13.1,200.0
2012-03-15,14.0,14.0,14.0,14.0,100.0
2012-03-16,14.0,14.0,14.0,14.0,3100.0
2012-03-19,14.1,14.1,14.1,14.1,400.0
2012-03-20,14.0,15.0,14.0,15.0,19300.0
2012-03-21,15.7,15.7,15.7,15.7,17500.0
2012-03-22,16.6,16.7,16.5,16.7,15500.0
2012-03-23,17.3,17.8,17.3,17.8,13700.0
2012-03-26,19.0,19.0,18.2,19.0,22000.0
2012-03-27,20.0,20.3,19.0,20.3,12300.0
2012-03-28,19.8,21.7,19.8,21.7,19300.0
2012-03-29,21.5,23.2,21.5,23.2,10400.0
2012-03-30,22.0,24.3,21.6,24.3,16200.0
2012-04-03,22.2,24.0,22.2,24.0,15300.0
2012-04-04,23.5,23.5,23.0,23.4,12700.0
2012-04-05,21.8,21.8,21.8,21.8,400.0
2012-04-06,20.5,21.8,20.3,21.8,4600.0
2012-04-09,20.0,21.0,19.7,21.0,13500.0
2012-04-10,19.4,22.0,19.4,22.0,12700.0
2012-04-11,23.3,23.4,22.3,23.4,35300.0
2012-04-12,24.5,25.0,23.0,24.5,14200.0
2012-04-13,22.9,25.0,22.9,24.7,3500.0
2012-04-16,24.9,25.5,24.9,24.9,15000.0
2012-04-17,24.1,24.2,23.2,23.2,11700.0
2012-04-18,23.1,23.1,21.6,21.6,9100.0
2012-04-19,20.5,20.5,20.1,20.1,6100.0
2012-04-20,20.1,21.4,20.1,21.4,600.0
2012-04-23,20.5,21.7,20.5,21.7,1000.0
2012-04-24,20.6,20.6,20.3,20.3,1000.0
2012-04-25,19.5,21.0,19.3,21.0,5100.0
2012-04-26,20.5,22.0,20.5,22.0,3800.0
2012-04-27,20.5,22.0,20.5,22.0,200.0
2012-05-02,21.0,21.9,20.7,20.7,6100.0
2012-05-03,20.5,20.5,20.5,20.5,300.0
2012-05-04,20.5,20.5,20.5,20.5,1400.0
2012-05-07,20.7,21.5,20.7,21.5,600.0
2012-05-08,21.5,22.4,21.2,21.8,3000.0
2012-05-09,20.7,22.0,20.7,22.0,200.0
2012-05-10,21.0,21.8,21.0,21.8,600.0
2012-05-11,21.8,21.8,21.8,21.8,0.0
2012-05-14,20.5,20.5,20.5,20.5,500.0
2012-05-15,20.9,21.0,19.1,19.1,5500.0
2012-05-16,19.8,19.8,19.8,19.8,100.0
2012-05-17,18.7,18.7,18.5,18.5,11900.0
2012-05-18,17.8,17.8,17.8,17.8,100.0
2012-05-21,18.0,18.2,18.0,18.0,1200.0
2012-05-22,17.0,17.0,16.8,16.8,24800.0
2012-05-23,15.7,16.2,15.7,16.2,19900.0
2012-05-24,15.5,15.9,14.9,15.9,10100.0
2012-05-25,16.5,16.5,15.0,15.0,1000.0
2012-05-28,16.0,16.2,16.0,16.2,400.0
2012-05-29,16.0,16.0,16.0,16.0,2100.0
2012-05-30,16.1,16.5,15.0,16.5,69700.0
2012-05-31,16.2,17.3,16.2,17.0,2100.0
2012-06-01,16.0,17.4,16.0,17.4,500.0
2012-06-04,16.2,17.5,16.2,17.5,1300.0
2012-06-05,17.0,17.0,16.1,16.1,5100.0
2012-06-06,15.9,16.2,15.9,16.2,2900.0
2012-06-07,16.5,17.0,16.2,17.0,10000.0
2012-06-08,16.5,16.5,16.5,16.5,1500.0
2012-06-11,16.9,16.9,16.9,16.9,100.0
2012-06-12,16.2,16.2,15.8,15.8,6600.0
2012-06-13,16.7,16.7,16.7,16.7,100.0
2012-06-14,16.6,16.6,16.0,16.0,200.0
2012-06-15,16.0,16.1,16.0,16.1,700.0
2012-06-18,16.4,16.4,16.4,16.4,200.0
2012-06-19,15.4,16.4,15.4,16.4,600.0
2012-06-20,16.4,16.4,16.4,16.4,0.0
2012-06-21,16.4,16.4,16.4,16.4,0.0
2012-06-22,16.0,16.0,16.0,16.0,500.0
2012-06-25,16.0,16.0,15.0,15.0,1800.0
2012-06-26,14.2,14.4,14.2,14.4,2700.0
2012-06-27,15.0,15.0,14.4,14.4,700.0
2012-06-28,15.4,15.4,15.4,15.4,100.0
2012-06-29,15.0,15.0,14.5,14.5,500.0
2012-07-02,14.5,15.5,14.5,15.5,400.0
2012-07-03,14.6,14.7,14.5,14.7,4000.0
2012-07-04,14.6,14.6,14.5,14.6,2800.0
2012-07-05,14.5,15.4,14.5,15.4,200.0
2012-07-06,15.6,15.6,15.6,15.6,100.0
2012-07-09,14.7,15.9,14.6,15.9,3600.0
2012-07-10,15.9,15.9,14.8,15.0,7600.0
2012-07-11,14.1,15.0,14.1,15.0,200.0
2012-07-12,15.0,15.0,15.0,15.0,0.0
2012-07-13,14.5,14.5,14.2,14.2,900.0
2012-07-16,14.5,14.5,14.4,14.4,1000.0
2012-07-17,15.4,15.4,15.4,15.4,200.0
2012-07-18,15.6,15.6,15.6,15.6,100.0
2012-07-19,16.0,16.0,16.0,16.0,100.0
2012-07-20,15.0,15.0,15.0,15.0,1600.0
2012-07-23,15.1,15.1,15.0,15.0,800.0
2012-07-24,15.0,15.2,15.0,15.2,1100.0
2012-07-25,14.8,15.4,14.3,15.4,400.0
2012-07-26,15.2,15.2,15.2,15.2,300.0
2012-07-27,15.2,15.2,15.2,15.2,0.0
2012-07-30,15.2,15.2,15.2,15.2,300.0
2012-07-31,15.0,15.0,14.8,14.8,1200.0
2012-08-01,14.8,14.8,14.8,14.8,100.0
2012-08-02,15.0,15.0,14.8,15.0,3300.0
2012-08-03,14.8,14.9,14.8,14.9,1100.0
2012-08-06,14.8,15.3,14.8,15.3,1300.0
2012-08-07,15.5,15.5,15.5,15.5,1000.0
2012-08-08,15.5,15.5,15.5,15.5,2000.0
2012-08-09,15.5,15.5,15.5,15.5,0.0
2012-08-10,15.6,15.6,15.5,15.5,4000.0
2012-08-13,15.3,15.3,15.3,15.3,1200.0
2012-08-14,15.3,15.3,15.3,15.3,0.0
2012-08-15,15.5,15.5,15.1,15.1,1700.0
2012-08-16,14.8,14.8,14.6,14.6,7400.0
2012-08-17,14.6,14.6,14.6,14.6,0.0
2012-08-20,14.6,14.6,14.6,14.6,0.0
2012-08-21,14.6,14.6,14.5,14.5,1500.0
2012-08-22,14.3,14.5,14.2,14.2,500.0
2012-08-23,14.2,14.2,13.5,13.5,2600.0
2012-08-24,13.0,14.0,12.8,14.0,3900.0
2012-08-27,13.6,14.0,13.6,14.0,900.0
2012-08-28,13.2,13.5,12.8,13.5,1500.0
2012-08-29,14.0,14.0,14.0,14.0,1300.0
2012-08-30,14.4,14.5,14.4,14.5,200.0
2012-08-31,14.4,14.4,14.0,14.0,1300.0
2012-09-04,14.0,14.0,14.0,14.0,200.0
2012-09-05,14.0,14.0,14.0,14.0,100.0
2012-09-06,14.0,14.0,14.0,14.0,1000.0
2012-09-07,14.0,14.0,14.0,14.0,400.0
2012-09-10,13.6,13.6,13.6,13.6,800.0
2012-09-11,13.7,13.7,13.7,13.7,100.0
2012-09-12,13.7,13.7,13.7,13.7,0.0
2012-09-13,13.7,13.7,13.7,13.7,0.0
2012-09-14,13.7,13.9,13.7,13.9,1200.0
2012-09-17,13.8,13.8,13.7,13.7,1200.0
2012-09-18,14.0,14.1,13.8,13.8,2800.0
2012-09-19,13.8,13.8,13.8,13.8,1400.0
2012-09-20,13.8,13.8,13.8,13.8,0.0
2012-09-21,14.1,14.3,14.1,14.2,4000.0
2012-09-24,14.2,14.2,14.2,14.2,0.0
2012-09-25,14.3,14.3,14.3,14.3,1000.0
2012-09-26,14.0,14.0,14.0,14.0,200.0
2012-09-27,14.2,14.4,14.0,14.0,3300.0
2012-09-28,14.0,14.3,14.0,14.0,3300.0
2012-10-01,14.0,14.0,14.0,14.0,0.0
2012-10-02,14.0,14.3,14.0,14.3,3100.0
2012-10-03,14.2,14.2,14.2,14.2,300.0
2012-10-04,14.2,14.2,14.0,14.0,2600.0
2012-10-05,14.0,14.0,14.0,14.0,0.0
2012-10-08,14.6,14.6,14.6,14.6,100.0
2012-10-09,14.1,14.1,14.1,14.1,300.0
2012-10-10,13.9,13.9,13.9,13.9,100.0
2012-10-11,13.9,13.9,13.9,13.9,0.0
2012-10-12,14.0,14.4,14.0,14.0,1100.0
2012-10-15,14.0,14.0,14.0,14.0,500.0
2012-10-16,14.0,14.0,14.0,14.0,0.0
2012-10-17,14.0,14.0,14.0,14.0,1000.0
2012-10-18,14.0,14.0,14.0,14.0,0.0
2012-10-19,14.0,14.0,14.0,14.0,400.0
2012-10-22,14.0,14.0,14.0,14.0,1100.0
2012-10-23,14.0,14.0,14.0,14.0,0.0
2012-10-24,14.0,14.0,14.0,14.0,400.0
2012-10-25,14.1,14.2,14.1,14.2,1300.0
2012-10-26,14.2,14.2,14.2,14.2,0.0
2012-10-29,14.2,14.2,14.2,14.2,0.0
2012-10-30,15.1,15.1,15.1,15.1,100.0
2012-10-31,14.1,16.1,14.1,16.1,1000.0
2012-11-01,16.1,16.1,16.1,16.1,0.0
2012-11-02,16.1,16.1,16.1,16.1,0.0
2012-11-05,16.1,16.1,16.1,16.1,0.0
2012-11-06,16.9,16.9,16.1,16.1,1300.0
2012-11-07,16.1,16.1,16.1,16.1,200.0
2012-11-08,16.1,16.1,16.1,16.1,0.0
2012-11-09,17.2,17.2,17.2,17.2,100.0
2012-11-12,16.0,17.0,16.0,17.0,200.0
2012-11-13,17.0,17.0,17.0,17.0,0.0
2012-11-14,15.9,15.9,15.9,15.9,1200.0
2012-11-15,15.2,15.2,14.8,14.8,400.0
2012-11-16,14.0,14.0,14.0,14.0,1400.0
2012-11-19,14.2,14.2,14.0,14.0,600.0
2012-11-20,14.9,14.9,14.9,14.9,600.0
2012-11-21,15.8,15.9,15.8,15.9,1000.0
2012-11-22,15.9,15.9,15.5,15.5,400.0
2012-11-23,15.0,15.0,15.0,15.0,800.0
2012-11-26,14.4,14.4,14.4,14.4,700.0
2012-11-27,15.0,15.0,14.5,14.5,1100.0
2012-11-28,15.0,15.0,15.0,15.0,200.0
2012-11-29,15.0,15.0,15.0,15.0,0.0
2012-11-30,15.0,15.0,15.0,15.0,100.0
2012-12-03,14.6,15.0,14.6,15.0,800.0
2012-12-04,15.0,15.0,15.0,15.0,200.0
2012-12-05,15.0,15.0,15.0,15.0,0.0
2012-12-06,15.0,15.0,15.0,15.0,400.0
2012-12-07,15.0,15.0,15.0,15.0,0.0
2012-12-10,15.0,15.0,15.0,15.0,100.0
2012-12-11,15.0,15.0,15.0,15.0,0.0
2012-12-12,15.0,15.0,15.0,15.0,0.0
2012-12-13,15.0,15.1,15.0,15.1,1300.0
2012-12-14,15.1,15.1,15.1,15.1,900.0
2012-12-17,15.1,15.9,15.1,15.9,600.0
2012-12-18,15.9,15.9,15.9,15.9,0.0
2012-12-19,14.8,14.8,14.8,14.8,100.0
2012-12-20,14.8,14.8,14.8,14.8,0.0
2012-12-21,15.0,15.0,15.0,15.0,1000.0
2012-12-24,15.0,15.0,15.0,15.0,0.0
2012-12-25,15.0,15.0,15.0,15.0,0.0
2012-12-26,15.0,15.0,15.0,15.0,0.0
2012-12-27,14.5,14.5,14.5,14.5,200.0
2012-12-28,14.5,15.3,14.3,15.3,500.0
2013-01-02,15.3,15.3,15.3,15.3,100.0
2013-01-03,14.5,14.5,14.5,14.5,200.0
2013-01-04,14.5,14.5,14.5,14.5,400.0
2013-01-07,15.5,15.5,14.5,14.5,1900.0
2013-01-08,15.0,15.0,14.5,14.9,400.0
2013-01-09,14.5,14.8,14.5,14.8,1200.0
2013-01-10,14.8,14.8,14.8,14.8,0.0
2013-01-11,14.8,14.8,14.8,14.8,0.0
2013-01-14,14.8,14.8,14.8,14.8,0.0
2013-01-15,14.7,14.8,14.7,14.8,1200.0
2013-01-16,14.7,14.9,14.5,14.9,4800.0
2013-01-17,14.6,14.9,14.6,14.9,1700.0
2013-01-18,14.9,14.9,14.9,14.9,0.0
2013-01-21,14.9,14.9,14.9,14.9,0.0
2013-01-22,14.9,14.9,14.9,14.9,0.0
2013-01-23,14.9,14.9,14.9,14.9,0.0
2013-01-24,14.9,14.9,14.9,14.9,0.0
2013-01-25,14.5,14.5,14.5,14.5,1000.0
2013-01-28,14.5,14.5,14.5,14.5,900.0
2013-01-29,14.5,14.5,14.0,14.0,700.0
2013-01-30,14.0,14.0,14.0,14.0,0.0
2013-01-31,14.0,14.0,14.0,14.0,0.0
2013-02-01,14.0,14.0,14.0,14.0,0.0
2013-02-04,14.1,14.1,14.1,14.1,2000.0
2013-02-05,14.1,14.1,14.1,14.1,0.0
2013-02-06,14.1,14.1,14.1,14.1,0.0
2013-02-07,14.1,14.1,14.1,14.1,0.0
2013-02-08,14.1,14.1,14.1,14.1,0.0
2013-02-18,14.5,14.7,14.5,14.7,1300.0
2013-02-19,14.6,14.6,14.6,14.6,100.0
2013-02-20,14.7,14.7,14.7,14.7,300.0
2013-02-21,14.4,14.7,14.4,14.7,2000.0
2013-02-22,14.7,14.7,14.7,14.7,0.0
2013-02-25,14.5,15.0,14.5,15.0,3400.0
2013-02-26,15.0,15.0,15.0,15.0,0.0
2013-02-27,15.0,15.0,14.8,14.8,3300.0
2013-02-28,14.8,14.8,14.8,14.8,0.0
2013-03-01,14.4,14.8,14.3,14.8,42700.0
2013-03-04,14.2,14.3,14.2,14.3,33100.0
2013-03-05,14.0,14.0,14.0,14.0,100.0
2013-03-06,15.2,15.3,15.2,15.3,1000.0
2013-03-07,15.1,15.1,15.1,15.1,200.0
2013-03-08,15.0,15.0,15.0,15.0,1000.0
2013-03-11,15.0,15.0,15.0,15.0,0.0
2013-03-12,15.0,15.0,15.0,15.0,500.0
2013-03-13,15.0,15.0,15.0,15.0,2000.0
2013-03-14,15.0,15.0,15.0,15.0,0.0
2013-03-15,15.0,15.7,15.0,15.7,1000.0
2013-03-18,15.7,15.7,15.7,15.7,0.0
2013-03-19,15.7,15.7,15.7,15.7,0.0
2013-03-20,15.5,15.5,15.5,15.5,100.0
2013-03-21,15.0,15.5,15.0,15.2,11900.0
2013-03-22,15.5,15.5,15.2,15.2,3200.0
2013-03-25,15.4,15.4,15.4,15.4,100.0
2013-03-26,15.4,15.4,15.4,15.4,300.0
2013-03-27,15.5,15.7,15.5,15.7,4200.0
2013-03-28,15.7,15.7,15.7,15.7,2000.0
2013-03-29,15.6,15.6,15.6,15.6,400.0
2013-04-01,15.5,15.5,15.5,15.5,300.0
2013-04-02,15.5,15.8,15.5,15.8,400.0
2013-04-03,15.9,16.2,15.9,16.2,6400.0
2013-04-04,16.0,16.0,15.9,15.9,500.0
2013-04-05,15.9,15.9,15.9,15.9,300.0
2013-04-08,16.0,16.5,16.0,16.0,5400.0
2013-04-09,16.4,16.4,16.4,16.4,100.0
2013-04-10,16.4,16.5,16.3,16.3,3100.0
2013-04-11,14.8,14.8,14.7,14.7,500.0
2013-04-12,16.1,16.1,16.1,16.1,400.0
2013-04-15,16.1,16.9,15.1,16.9,500.0
2013-04-16,16.1,16.1,16.0,16.0,2000.0
2013-04-17,16.5,16.5,16.5,16.5,100.0
2013-04-18,16.2,16.5,16.2,16.5,300.0
2013-04-22,16.1,16.2,16.1,16.2,1400.0
2013-04-23,17.7,17.8,16.0,17.8,1200.0
2013-04-24,17.8,17.8,17.8,17.8,0.0
2013-04-25,17.8,17.8,17.8,17.8,0.0
2013-04-26,19.5,19.5,16.1,19.1,3200.0
2013-05-02,17.3,17.3,17.3,17.3,200.0
2013-05-03,19.0,19.0,16.5,16.5,300.0
2013-05-06,16.5,16.6,16.1,16.1,1100.0
2013-05-07,16.1,16.1,16.1,16.1,0.0
2013-05-08,17.5,17.5,17.5,17.5,100.0
2013-05-09,17.5,17.5,17.5,17.5,0.0
2013-05-10,18.8,18.8,16.0,16.0,200.0
2013-05-13,16.1,16.1,16.1,16.1,100.0
2013-05-14,17.6,17.6,16.0,16.1,6500.0
2013-05-15,16.5,16.5,16.5,16.5,100.0
2013-05-16,16.8,16.8,16.8,16.8,100.0
2013-05-17,16.3,16.3,16.2,16.2,600.0
2013-05-20,17.2,17.2,17.2,17.2,400.0
2013-05-21,17.2,17.2,17.2,17.2,0.0
2013-05-22,17.2,17.2,17.2,17.2,0.0
2013-05-23,15.6,15.6,15.6,15.6,1000.0
2013-05-24,16.2,16.2,16.2,16.2,100.0
2013-05-27,16.4,16.8,16.4,16.8,200.0
2013-05-28,16.8,16.8,16.8,16.8,4000.0
2013-05-29,16.8,16.8,16.8,16.8,5100.0
2013-05-30,16.8,16.8,16.8,16.8,200.0
2013-05-31,16.8,17.1,16.8,17.1,2500.0
2013-06-03,17.1,17.1,17.1,17.1,800.0
2013-06-04,17.0,17.0,17.0,17.0,100.0
2013-06-05,17.0,17.0,17.0,17.0,0.0
2013-06-06,17.0,17.0,17.0,17.0,0.0
2013-06-07,17.0,17.0,17.0,17.0,0.0
2013-06-10,17.6,17.6,17.1,17.1,300.0
2013-06-11,17.1,17.5,17.1,17.5,800.0
2013-06-12,17.5,17.5,17.5,17.5,200.0
2013-06-13,18.3,18.3,18.3,18.3,100.0
2013-06-14,18.3,18.3,17.1,17.1,200.0
2013-06-17,17.0,17.0,17.0,17.0,100.0
2013-06-18,17.0,17.0,17.0,17.0,500.0
2013-06-19,17.0,17.0,17.0,17.0,100.0
2013-06-20,17.0,17.0,17.0,17.0,100.0
2013-06-21,17.0,17.0,17.0,17.0,900.0
2013-06-24,17.0,17.0,17.0,17.0,0.0
2013-06-25,17.0,17.0,17.0,17.0,0.0
2013-06-26,17.1,17.1,17.1,17.1,400.0
2013-06-27,17.9,18.0,17.9,18.0,1300.0
2013-06-28,18.0,18.0,18.0,18.0,1900.0
2013-07-01,17.9,18.0,17.9,18.0,3300.0
2013-07-02,18.0,18.0,18.0,18.0,0.0
2013-07-03,18.0,18.0,18.0,18.0,1700.0
2013-07-04,18.0,18.0,18.0,18.0,0.0
2013-07-05,18.0,18.0,18.0,18.0,0.0
2013-07-08,18.0,18.0,18.0,18.0,0.0
2013-07-09,18.0,18.0,18.0,18.0,500.0
2013-07-10,18.0,18.1,18.0,18.0,2600.0
2013-07-11,18.0,18.0,18.0,18.0,500.0
2013-07-12,18.0,18.0,18.0,18.0,0.0
2013-07-15,18.0,18.0,18.0,18.0,200.0
2013-07-16,18.0,18.0,18.0,18.0,1000.0
2013-07-17,18.5,18.6,18.3,18.5,4000.0
2013-07-18,18.5,18.5,18.5,18.5,800.0
2013-07-19,18.5,18.5,18.5,18.5,0.0
2013-07-22,18.0,18.0,16.7,16.7,2400.0
2013-07-23,16.7,16.7,16.7,16.7,0.0
2013-07-24,17.0,17.0,17.0,17.0,100.0
2013-07-25,17.0,17.0,17.0,17.0,0.0
2013-07-26,17.0,17.0,17.0,17.0,200.0
2013-07-29,17.0,17.0,17.0,17.0,0.0
2013-07-30,17.0,17.0,17.0,17.0,0.0
2013-07-31,17.0,17.0,17.0,17.0,0.0
2013-08-01,17.0,17.0,17.0,17.0,0.0
2013-08-02,17.0,17.0,17.0,17.0,1100.0
2013-08-05,17.0,17.0,17.0,17.0,0.0
2013-08-06,17.0,17.0,17.0,17.0,0.0
2013-08-07,17.0,17.0,17.0,17.0,0.0
2013-08-08,17.1,17.2,17.1,17.2,500.0
2013-08-09,17.2,17.2,17.2,17.2,0.0
2013-08-12,17.7,17.7,17.7,17.7,100.0
2013-08-13,17.7,17.7,17.7,17.7,0.0
2013-08-14,18.5,18.5,18.5,18.5,1100.0
2013-08-15,18.5,18.6,18.5,18.6,200.0
2013-08-16,18.8,18.8,18.6,18.6,1600.0
2013-08-19,17.0,17.0,17.0,17.0,100.0
2013-08-20,17.0,18.5,17.0,18.5,300.0
2013-08-21,18.5,18.5,18.5,18.5,0.0
2013-08-22,18.5,18.5,18.5,18.5,3200.0
2013-08-23,18.5,18.5,18.5,18.5,0.0
2013-08-26,18.5,18.5,18.5,18.5,0.0
2013-08-27,18.5,18.5,18.5,18.5,400.0
2013-08-28,18.5,18.5,18.5,18.5,0.0
2013-08-29,18.5,18.5,18.5,18.5,0.0
2013-08-30,18.5,18.5,18.5,18.5,0.0
2013-09-03,18.5,18.5,18.5,18.5,0.0
2013-09-04,18.5,18.5,18.5,18.5,0.0
2013-09-05,18.5,18.5,18.5,18.5,0.0
2013-09-06,18.5,18.5,18.5,18.5,0.0
2013-09-09,18.5,18.5,18.5,18.5,0.0
2013-09-10,18.5,18.5,18.5,18.5,0.0
2013-09-11,18.5,18.5,18.5,18.5,0.0
2013-09-12,18.5,18.5,18.5,18.5,0.0
2013-09-13,18.5,18.5,18.5,18.5,0.0
2013-09-16,18.5,18.5,18.5,18.5,0.0
2013-09-17,17.0,17.0,17.0,17.0,200.0
2013-09-18,17.5,17.5,17.5,17.5,1700.0
2013-09-19,18.0,18.0,18.0,18.0,6600.0
2013-09-20,18.0,18.0,18.0,18.0,0.0
2013-09-23,18.0,18.0,18.0,18.0,0.0
2013-09-24,18.0,18.0,18.0,18.0,0.0
2013-09-25,17.0,17.0,17.0,17.0,200.0
2013-09-26,17.0,17.0,17.0,17.0,0.0
2013-09-27,17.0,17.0,17.0,17.0,0.0
2013-09-30,17.0,17.0,17.0,17.0,700.0
2013-10-01,17.2,17.2,16.5,16.5,1000.0
2013-10-02,17.0,17.0,17.0,17.0,115.0
2013-10-03,17.0,17.0,17.0,17.0,0.0
2013-10-04,17.0,17.0,17.0,17.0,0.0
2013-10-07,17.0,17.0,17.0,17.0,0.0
2013-10-08,17.0,17.0,17.0,17.0,0.0
2013-10-09,17.0,17.0,17.0,17.0,0.0
2013-10-10,17.0,17.0,17.0,17.0,0.0
2013-10-11,17.0,17.0,17.0,17.0,0.0
2013-10-14,17.0,17.0,17.0,17.0,0.0
2013-10-15,16.0,16.6,16.0,16.6,400.0
2013-10-16,16.6,16.6,16.6,16.6,0.0
2013-10-17,17.0,17.0,17.0,17.0,100.0
2013-10-18,17.0,17.0,17.0,17.0,0.0
2013-10-21,17.0,17.0,17.0,17.0,300.0
2013-10-22,17.0,17.0,17.0,17.0,0.0
2013-10-23,17.0,17.0,17.0,17.0,700.0
2013-10-24,17.5,17.5,17.5,17.5,100.0
2013-10-25,17.5,17.5,17.5,17.5,0.0
2013-10-28,17.2,17.2,17.2,17.2,600.0
2013-10-29,17.2,17.2,17.2,17.2,800.0
2013-10-30,17.5,17.5,17.5,17.5,100.0
2013-10-31,17.5,17.5,17.5,17.5,0.0
2013-11-01,17.5,17.5,17.5,17.5,1900.0
2013-11-04,17.8,17.8,17.8,17.8,100.0
2013-11-05,17.8,17.8,17.8,17.8,0.0
2013-11-06,18.0,18.2,18.0,18.2,1500.0
2013-11-07,18.2,18.2,18.2,18.2,0.0
2013-11-08,18.5,19.8,18.5,19.8,900.0
2013-11-11,19.9,20.3,19.9,19.9,9100.0
2013-11-12,19.9,19.9,19.9,19.9,11100.0
2013-11-13,19.8,19.8,19.8,19.8,1100.0
2013-11-14,20.0,20.0,20.0,20.0,500.0
2013-11-15,20.0,20.0,20.0,20.0,50.0
2013-11-18,19.8,19.8,19.8,19.8,200.0
2013-11-19,20.0,20.0,20.0,20.0,100.0
2013-11-20,20.0,20.0,20.0,20.0,0.0
2013-11-21,20.2,20.2,20.2,20.2,200.0
2013-11-22,20.2,20.2,20.2,20.2,0.0
2013-11-25,20.0,20.5,20.0,20.0,2100.0
2013-11-26,18.5,18.5,18.5,18.5,0.0
2013-11-27,19.7,19.7,19.7,19.7,100.0
2013-11-28,19.4,19.4,19.4,19.4,100.0
2013-11-29,18.1,18.1,18.0,18.0,1000.0
2013-12-02,18.4,18.6,18.4,18.6,2200.0
2013-12-03,18.6,18.6,18.6,18.6,0.0
2013-12-04,18.6,18.6,18.6,18.6,0.0
2013-12-05,18.6,18.6,18.6,18.6,30.0
2013-12-06,18.6,18.6,18.6,18.6,100.0
2013-12-09,18.6,18.6,18.6,18.6,0.0
2013-12-10,19.0,19.0,18.7,18.7,2200.0
2013-12-11,18.7,18.7,18.7,18.7,0.0
2013-12-12,18.7,18.7,18.7,18.7,0.0
2013-12-13,18.8,19.0,18.8,19.0,800.0
