date,open,high,low,close,volume
2009-08-14,10551.33,10630.38,10539.43,10597.33,142600
2009-08-13,10508.09,10556.28,10489.12,10517.19,126000
2009-08-12,10486.36,10526.35,10434.09,10435.0,124000
2009-08-11,10514.74,10587.36,10512.21,10585.46,135200
2009-08-10,10530.62,10585.37,10487.7,10524.26,147800
2009-08-07,10365.71,10412.09,10249.04,10412.09,140600
2009-08-06,10266.01,10426.14,10266.01,10388.09,146400
2009-08-05,10405.05,10406.1,10252.53,10252.53,134600
2009-08-04,10438.4,10479.19,10358.48,10375.01,175400
2009-08-03,10355.23,10380.57,10322.0,10352.47,162000
2009-07-31,10275.14,10359.07,10259.57,10356.83,182800
2009-07-30,10155.71,10169.68,10067.51,10165.21,147400
2009-07-29,10035.91,10161.95,10035.91,10113.24,146800
2009-07-28,10116.89,10116.89,10049.63,10087.26,138400
2009-07-27,10020.87,10179.59,10015.11,10088.66,161200
2009-07-24,9909.4,9950.04,9863.87,9944.55,205400
2009-07-23,9712.1,9861.29,9703.84,9792.94,171800
2009-07-22,9642.79,9750.63,9608.77,9723.16,153800
2009-07-21,9512.52,9652.02,9508.92,9652.02,151400
2009-07-17,9413.86,9420.61,9360.59,9395.32,122200
2009-07-16,9393.98,9489.67,9317.11,9344.16,178400
2009-07-15,9307.45,9333.64,9250.73,9269.25,169600
2009-07-14,9173.14,9284.38,9166.63,9261.81,168000
2009-07-13,9242.13,9343.86,9050.33,9050.33,168800
2009-07-10,9338.76,9370.15,9265.24,9287.28,151400
2009-07-09,9342.33,9384.24,9291.06,9291.06,148400
2009-07-08,9548.81,9557.39,9407.98,9420.75,147800
2009-07-07,9713.62,9734.43,9619.68,9647.79,142800
2009-07-06,9738.49,9771.76,9650.75,9680.87,109800
2009-07-03,9751.69,9816.07,9691.16,9816.07,127000
2009-07-02,9993.77,9993.77,9869.54,9876.15,141600
2009-07-01,9889.34,10086.18,9874.0,9939.93,158200
2009-06-30,9896.56,10000.3,9894.95,9958.44,143200
2009-06-29,9866.28,9943.83,9748.73,9783.47,160200
2009-06-26,9852.92,9893.0,9793.95,9877.39,135800
2009-06-25,9628.18,9871.14,9619.02,9796.08,161200
2009-06-24,9596.78,9624.41,9534.24,9590.32,153000
2009-06-23,9695.76,9712.09,9511.45,9549.61,185600
2009-06-22,9788.07,9887.13,9763.37,9826.27,149800
2009-06-19,9757.85,9822.83,9703.87,9786.26,174800
2009-06-18,9778.35,9778.35,9649.83,9703.72,168600
2009-06-17,9705.73,9845.52,9705.73,9840.85,179400
2009-06-16,9914.4,9941.5,9752.88,9752.88,174600
2009-06-15,10126.55,10126.55,10029.59,10039.67,158200
2009-06-12,10088.21,10170.82,10050.96,10135.82,297200
2009-06-11,9992.98,10022.23,9958.98,9981.33,211200
2009-06-10,9833.64,9991.49,9813.77,9991.49,192800
2009-06-09,9824.17,9855.89,9755.81,9786.82,159000
2009-06-08,9829.28,9914.07,9816.17,9865.63,155800
2009-06-05,9752.51,9774.98,9719.14,9768.01,156200
2009-06-04,9690.93,9743.46,9654.45,9668.96,175800
2009-06-03,9723.82,9774.55,9718.7,9741.67,140600
2009-06-02,9774.55,9793.47,9704.31,9704.31,184800
2009-06-01,9517.49,9691.73,9491.26,9677.75,177600
2009-05-29,9478.21,9522.5,9426.52,9522.5,175800
2009-05-28,9353.33,9492.66,9353.33,9451.39,155600
2009-05-27,9426.62,9491.13,9411.54,9438.77,149000
2009-05-26,9364.22,9379.78,9231.93,9310.81,121200
2009-05-25,9245.95,9402.76,9245.95,9347.0,129200
2009-05-22,9156.14,9267.82,9126.69,9225.81,134800
2009-05-21,9280.35,9286.35,9189.92,9264.15,133200
2009-05-20,9372.72,9399.4,9311.61,9344.64,143200
2009-05-19,9172.56,9326.75,9166.97,9290.29,167000
2009-05-18,9167.05,9167.82,8997.74,9038.69,147800
2009-05-15,9150.21,9272.08,9140.9,9265.02,172000
2009-05-14,9212.3,9223.77,9052.41,9093.73,169400
2009-05-13,9305.79,9379.47,9278.89,9340.49,176000
2009-05-12,9358.25,9389.61,9298.61,9298.61,188400
2009-05-11,9460.72,9503.91,9342.75,9451.98,230800
2009-05-08,9351.4,9464.43,9349.57,9432.83,220200
2009-05-07,9102.35,9385.7,9100.11,9385.7,239000
2009-05-01,8848.84,9017.32,8827.13,8977.37,154800
2009-04-30,8615.45,8844.77,8615.45,8828.26,174800
2009-04-28,8678.28,8808.64,8493.77,8493.77,169600
2009-04-27,8783.34,8840.53,8648.51,8726.34,152200
2009-04-24,8832.1,8852.83,8694.92,8707.99,212200
2009-04-23,8776.94,8860.55,8647.8,8847.01,186200
2009-04-22,8777.53,8802.9,8683.27,8727.3,195000
2009-04-21,8802.09,8802.09,8612.76,8711.33,175400
2009-04-20,8899.59,8933.8,8813.72,8924.75,167800
2009-04-17,8854.33,8953.34,8834.63,8907.58,184200
2009-04-16,8848.43,9030.0,8720.62,8755.26,173000
2009-04-15,8777.68,8800.52,8681.03,8742.96,158400
2009-04-14,8955.9,8961.73,8749.92,8842.68,181800
2009-04-13,8930.35,9024.45,8888.1,8924.43,167400
2009-04-10,9041.23,9068.8,8856.69,8964.11,228600
2009-04-09,8665.16,8920.86,8664.26,8916.06,192000
2009-04-08,8746.73,8765.64,8556.75,8595.01,168000
2009-04-07,8838.66,8884.45,8778.92,8832.85,150600
2009-04-06,8856.84,8992.06,8812.36,8857.93,173600
2009-04-03,8814.1,8884.63,8697.17,8749.84,217400
2009-04-02,8453.73,8741.67,8449.87,8719.78,213000
2009-04-01,8173.36,8351.91,8084.62,8351.91,157000
2009-03-31,8199.43,8383.74,8088.45,8109.53,178800
2009-03-30,8621.85,8651.06,8236.08,8236.08,164200
2009-03-27,8711.72,8843.18,8626.97,8626.97,157800
2009-03-26,8430.22,8640.28,8383.99,8636.33,135200
2009-03-25,8499.69,8553.01,8392.56,8479.99,162000
2009-03-24,8334.68,8504.41,8297.27,8488.3,195000
2009-03-23,7943.14,8229.13,7922.55,8215.53,178400
2009-03-19,8017.93,8034.09,7902.49,7945.96,138000
2009-03-18,8006.86,8054.35,7895.28,7972.17,176800
2009-03-17,7767.34,7967.03,7723.94,7949.13,171400
2009-03-16,7630.2,7754.75,7630.2,7704.15,150400
2009-03-13,7301.12,7571.45,7300.87,7569.28,217000
2009-03-12,7320.45,7345.02,7198.25,7198.25,153200
2009-03-11,7165.39,7393.81,7161.85,7376.12,155800
2009-03-10,7059.77,7100.77,7021.28,7054.98,133000
2009-03-09,7191.13,7241.02,7028.49,7086.03,132800
2009-03-06,7328.29,7328.29,7167.07,7173.1,159600
2009-03-05,7336.02,7532.87,7336.02,7433.49,185400
2009-03-04,7146.71,7320.65,7104.63,7290.96,159800
2009-03-03,7177.79,7288.14,7088.47,7229.72,146600
2009-03-02,7454.28,7454.28,7234.96,7280.15,125400
2009-02-27,7463.42,7589.77,7414.4,7568.42,140600
2009-02-26,7470.6,7599.81,7433.06,7457.93,143200
2009-02-25,7368.44,7471.03,7330.44,7461.22,165400
2009-02-24,7266.68,7270.9,7155.16,7268.56,146800
2009-02-23,7314.3,7417.18,7209.43,7376.16,164200
2009-02-20,7544.07,7554.7,7382.33,7416.38,140800
2009-02-19,7604.22,7642.69,7537.56,7557.65,138200
2009-02-18,7539.96,7565.79,7479.18,7534.44,149400
2009-02-17,7690.13,7710.43,7615.94,7645.51,120800
2009-02-16,7732.68,7804.24,7694.73,7750.17,110600
2009-02-13,7789.35,7887.74,7730.27,7779.4,149600
2009-02-12,7842.53,7862.52,7685.68,7705.36,146000
2009-02-10,8066.94,8124.79,7917.27,7945.94,138600
2009-02-09,8178.07,8257.71,7969.03,7969.03,140400
2009-02-06,8054.27,8169.04,8033.24,8076.62,147200
2009-02-05,7985.53,8093.96,7901.04,7949.65,169400
2009-02-04,7897.24,8084.97,7863.65,8038.94,156800
2009-02-03,7862.95,8084.41,7800.8,7825.51,181600
2009-02-02,7908.51,7955.75,7795.27,7873.98,159800
2009-01-30,8142.88,8142.88,7922.39,7994.05,148000
2009-01-29,8201.16,8305.38,8138.99,8251.24,160200
2009-01-28,8052.25,8171.63,7936.59,8106.29,140000
2009-01-27,7782.9,8115.15,7782.07,8061.07,152400
2009-01-26,7714.26,7807.16,7671.04,7682.14,115000
2009-01-23,7965.41,7965.41,7745.25,7745.25,119800
2009-01-22,7988.3,8051.74,7809.89,8051.74,142600
2009-01-21,7949.96,8009.22,7829.3,7901.64,147000
2009-01-20,8187.14,8190.42,7962.46,8065.79,128000
2009-01-19,8318.26,8351.68,8221.84,8256.85,102600
2009-01-16,8125.2,8283.91,8067.47,8230.15,140600
2009-01-15,8309.38,8309.38,7997.73,8023.31,158400
2009-01-14,8425.75,8516.07,8359.16,8438.45,132800
2009-01-13,8732.63,8732.93,8405.5,8413.91,135600
2009-01-09,8932.71,8956.85,8773.2,8836.8,137000
2009-01-08,9143.21,9148.83,8876.42,8876.42,150000
2009-01-07,9133.8,9325.35,9106.05,9239.24,205600
2009-01-06,9130.01,9171.03,9029.94,9080.84,154800
2009-01-05,8991.21,9127.38,8987.36,9043.12,85000
2008-12-30,8716.28,8859.56,8702.95,8859.56,60800
2008-12-29,8726.31,8763.67,8638.6,8747.17,83200
2008-12-26,8642.14,8740.76,8611.36,8739.52,75800
2008-12-25,8531.51,8599.5,8531.16,8599.5,61200
2008-12-24,8630.25,8631.83,8476.69,8517.1,100800
2008-12-22,8602.5,8751.18,8593.76,8723.78,109800
2008-12-19,8640.22,8743.22,8570.56,8588.52,138000
2008-12-18,8565.16,8728.36,8534.84,8667.23,138800
2008-12-17,8658.22,8741.24,8425.66,8612.52,148400
2008-12-16,8608.4,8634.26,8471.24,8568.02,132200
2008-12-15,8349.85,8700.17,8349.85,8664.66,129200
2008-12-12,8599.12,8610.73,8087.99,8235.87,185600
2008-12-11,8642.26,8720.55,8519.11,8720.55,162200
2008-12-10,8376.0,8704.92,8376.0,8660.24,155600
2008-12-09,8362.37,8499.6,8314.85,8395.87,150800
2008-12-08,7970.69,8358.27,7959.01,8329.05,139000
2008-12-05,7975.05,8024.33,7908.65,7917.51,139400
2008-12-04,8030.2,8107.69,7849.84,7924.24,148000
2008-12-03,7965.31,8056.38,7889.82,8004.1,121200
2008-12-02,8266.32,8266.32,7863.69,7863.69,136000
2008-12-01,8464.36,8464.36,8307.28,8397.22,107000
2008-11-28,8400.05,8518.13,8336.57,8512.27,145400
2008-11-27,8311.24,8458.68,8300.49,8373.39,116600
2008-11-26,8229.72,8317.83,8149.56,8213.22,118800
2008-11-25,8026.06,8356.83,8025.69,8323.93,155000
2008-11-21,7600.35,7994.68,7406.18,7910.79,185200
2008-11-20,8149.77,8149.79,7703.04,7703.04,154400
2008-11-19,8309.35,8370.09,8115.71,8273.22,143800
2008-11-18,8415.6,8440.41,8302.24,8328.41,144200
2008-11-17,8366.88,8767.98,8218.82,8522.58,146000
2008-11-14,8378.13,8689.85,8378.13,8462.39,155600
2008-11-13,8564.47,8564.47,8148.3,8238.64,166600
2008-11-12,8694.91,8782.48,8574.2,8695.51,153800
2008-11-11,8965.29,9056.31,8704.56,8809.3,153800
2008-11-10,8711.99,9106.29,8711.99,9081.43,155400
2008-11-07,8774.49,8868.1,8266.09,8583.0,206400
2008-11-06,9373.65,9380.3,8806.71,8899.14,176000
2008-11-05,9224.05,9521.24,9216.3,9521.24,208600
2008-11-04,8702.77,9142.29,8699.77,9114.6,164800
2008-10-31,8958.22,9012.31,8576.98,8576.98,206000
2008-10-30,8269.71,9030.85,8269.71,9029.76,220600
2008-10-29,7741.52,8211.9,7741.52,8211.9,222800
2008-10-28,7143.34,7626.42,6994.9,7621.92,240800
2008-10-27,7568.36,7878.97,7141.27,7162.9,237400
2008-10-24,8391.04,8391.04,7647.07,7649.08,194600
2008-10-23,8547.79,8547.79,8016.61,8460.98,216800
2008-10-22,9198.14,9198.14,8674.69,8674.69,160600
2008-10-21,9139.26,9358.51,9135.41,9306.25,154800
2008-10-20,8775.24,9038.45,8687.7,9005.59,165600
2008-10-17,8579.57,8763.71,8539.51,8693.82,171400
2008-10-16,9400.85,9400.85,8458.45,8458.45,186200
2008-10-15,9390.5,9601.3,9269.49,9547.47,185000
2008-10-14,8407.94,9455.62,8407.94,9447.57,169400
2008-10-10,9016.34,9016.34,8115.41,8276.43,247200
2008-10-09,9168.16,9443.45,9100.93,9157.49,213400
2008-10-08,10011.64,10011.64,9159.81,9203.32,205400
2008-10-07,10328.54,10363.14,9916.21,10155.9,210800
2008-10-06,10817.27,10839.5,10374.38,10473.09,185000
2008-10-03,11052.1,11099.73,10938.14,10938.14,174400
2008-10-02,11423.13,11452.39,11143.79,11154.76,156400
2008-10-01,11396.61,11456.64,11314.28,11368.26,142400
2008-09-30,11565.7,11565.7,11160.83,11259.86,165000
2008-09-29,11883.25,12062.67,11721.05,11743.61,122400
2008-09-26,12026.34,12082.64,11788.73,11893.16,131400
2008-09-25,11925.71,12025.41,11835.28,12006.53,113600
2008-09-24,12031.98,12115.03,11904.6,12115.03,152600
2008-09-22,12037.89,12263.95,12037.89,12090.59,150400
2008-09-19,11631.6,11920.86,11615.2,11920.86,184600
2008-09-18,11576.94,11577.88,11301.46,11489.3,163000
2008-09-17,11737.62,11880.03,11708.7,11749.79,158000
2008-09-16,12028.45,12028.45,11551.4,11609.72,184000
2008-09-12,12256.78,12277.57,12059.09,12214.76,194600
2008-09-11,12237.52,12259.02,12081.51,12102.5,131600
2008-09-10,12249.14,12404.67,12159.97,12346.63,155200
2008-09-09,12529.96,12529.96,12335.74,12400.65,119600
2008-09-08,12359.93,12671.76,12352.35,12624.46,135000
2008-09-05,12385.65,12385.65,12163.33,12212.23,155600
2008-09-04,12627.64,12660.57,12514.26,12557.66,145200
2008-09-03,12703.36,12767.5,12647.29,12689.59,129200
2008-09-02,12779.89,12920.52,12491.07,12609.47,126600
2008-09-01,12936.81,12940.55,12834.18,12834.18,87600
2008-08-29,12925.45,13079.37,12918.49,13072.87,120800
2008-08-28,12827.72,12847.46,12718.53,12768.25,89600
2008-08-27,12734.39,12783.63,12681.98,12752.96,87000
2008-08-26,12711.03,12801.21,12656.09,12778.71,87000
2008-08-25,12797.54,12949.33,12797.54,12878.66,86600
2008-08-22,12727.37,12732.69,12631.94,12666.04,87800
2008-08-21,12885.34,12885.34,12723.83,12752.21,105200
2008-08-20,12753.98,12923.66,12753.98,12851.69,110400
2008-08-19,13016.5,13016.5,12782.1,12865.05,103200
2008-08-18,12971.49,13270.37,12934.22,13165.45,114000
2008-08-15,12991.91,13029.58,12952.21,13019.41,94800
2008-08-14,12942.61,13090.68,12926.98,12956.8,116400
2008-08-13,13205.64,13205.64,12953.34,13023.05,125200
2008-08-12,13397.99,13420.1,13276.15,13303.6,125200
2008-08-11,13259.46,13468.81,13259.46,13430.91,113800
2008-08-08,13026.53,13259.73,12962.82,13168.41,162400
2008-08-07,13257.99,13257.99,13034.15,13124.99,136000
2008-08-06,13059.43,13295.51,13048.97,13254.89,156400
2008-08-05,12957.01,13049.58,12893.34,12914.66,144600
2008-08-04,13083.28,13113.94,12910.17,12933.18,142000
2008-08-01,13276.57,13294.17,13039.21,13094.59,135000
2008-07-31,13410.4,13467.67,13256.38,13376.81,137000
2008-07-30,13267.37,13372.28,13264.08,13367.79,109000
2008-07-29,13220.33,13220.33,13018.22,13159.45,106400
2008-07-28,13407.36,13468.94,13327.12,13353.78,93600
2008-07-25,13452.37,13469.83,13324.22,13334.76,109600
2008-07-24,13411.28,13603.31,13393.57,13603.31,126200
2008-07-23,13259.65,13388.63,13238.55,13312.93,127200
2008-07-22,12944.56,13184.96,12921.02,13184.96,112400
2008-07-18,12976.22,12999.64,12762.33,12803.7,113200
2008-07-17,12889.8,12929.74,12852.93,12887.95,111000
2008-07-16,12725.12,12815.4,12671.34,12760.8,122400
2008-07-15,12902.13,12902.13,12715.81,12754.56,118800
2008-07-14,13022.29,13185.9,12969.93,13010.16,123800
2008-07-11,13063.5,13164.1,12918.22,13039.69,146200
2008-07-10,12934.31,13139.85,12930.32,13067.21,120200
2008-07-09,13169.89,13284.65,13038.77,13052.13,123000
2008-07-08,13286.5,13294.97,12984.54,13033.1,121800
2008-07-07,13212.8,13409.3,13169.55,13360.04,107000
2008-07-04,13285.49,13288.55,13135.46,13237.89,117400
2008-07-03,13161.78,13326.95,13118.89,13265.4,154200
2008-07-02,13489.87,13489.87,13247.05,13286.37,136600
2008-07-01,13514.86,13576.41,13448.35,13463.2,121400
2008-06-30,13584.51,13598.48,13454.28,13481.38,123600
2008-06-27,13605.26,13605.56,13453.35,13544.36,127800
2008-06-26,13845.41,13950.56,13798.05,13822.32,114400
2008-06-25,13820.78,13833.23,13635.68,13829.92,123600
2008-06-24,13766.28,13877.49,13738.39,13849.56,100200
2008-06-23,13769.44,13920.75,13667.84,13857.47,117600
2008-06-20,14171.02,14190.0,13903.21,13942.08,129600
2008-06-19,14324.71,14324.71,14069.16,14130.17,130800
2008-06-18,14301.36,14469.99,14301.36,14452.82,110800
2008-06-17,14387.0,14387.0,14299.67,14348.37,110800
2008-06-16,14118.23,14369.09,14103.5,14354.37,120000
2008-06-13,14011.12,14041.34,13810.38,13973.73,230400
2008-06-12,14010.32,14010.32,13826.07,13888.6,133400
2008-06-11,14137.54,14194.48,13993.57,14183.48,131000
2008-06-10,14281.36,14308.89,13983.56,14021.17,120600
2008-06-09,14275.34,14278.84,14117.79,14181.38,122000
2008-06-06,14530.36,14601.27,14489.44,14489.44,150600
2008-06-05,14392.59,14392.59,14262.02,14341.12,152000
2008-06-04,14270.07,14435.57,14250.11,14435.57,168800
2008-06-03,14275.61,14289.47,14127.75,14209.17,152600
2008-05-30,14195.66,14366.63,14192.17,14338.54,166600
2008-05-29,13832.65,14147.89,13832.65,14124.47,128800
2008-05-28,13937.14,13979.39,13665.57,13709.44,132400
2008-05-27,13750.82,13931.23,13750.82,13893.31,100200
2008-05-26,13875.98,13883.51,13670.92,13690.19,117800
2008-05-23,13945.1,14157.24,13925.38,14012.2,146400
2008-05-22,13772.65,13984.81,13658.02,13978.46,159200
2008-05-21,14002.52,14041.24,13847.18,13926.3,160200
2008-05-20,14220.12,14286.67,14121.92,14160.09,159800
2008-05-19,14294.52,14343.19,14219.08,14269.61,133800
2008-05-16,14363.62,14392.53,14194.91,14219.48,144200
2008-05-15,14167.02,14352.84,14167.02,14251.74,160200
2008-05-14,13961.96,14121.94,13877.4,14118.55,142400
2008-05-13,13814.39,13976.92,13734.5,13953.73,129200
2008-05-12,13565.91,13793.41,13540.68,13743.36,103000
2008-05-09,13941.3,13946.51,13639.99,13655.34,130400
2008-05-08,14008.19,14036.31,13930.28,13943.26,120400
2008-05-07,14147.57,14208.67,14022.79,14102.48,139800
2008-05-02,13944.26,14072.92,13944.26,14049.26,114000
2008-05-01,13802.59,13884.63,13727.07,13766.86,110800
2008-04-30,13802.94,13976.1,13766.24,13849.99,143200
2008-04-28,13907.97,14003.28,13745.61,13894.37,139400
2008-04-25,13614.53,13886.37,13614.53,13863.47,127200
2008-04-24,13613.83,13654.78,13497.16,13540.87,108800
2008-04-23,13455.56,13717.05,13449.04,13579.16,112200
2008-04-22,13587.51,13608.17,13519.12,13547.82,100800
2008-04-21,13639.85,13739.44,13639.77,13696.55,124600
2008-04-18,13426.26,13485.04,13323.74,13476.45,102400
2008-04-17,13315.83,13495.94,13313.06,13398.3,127200
2008-04-16,13130.66,13222.43,13112.07,13146.13,121200
2008-04-15,12952.65,13052.82,12875.92,12990.58,112400
2008-04-14,13132.67,13132.67,12858.63,12917.51,101000
2008-04-11,13061.77,13329.4,13040.35,13323.73,147600
2008-04-10,13029.81,13062.46,12898.49,12945.3,128000
2008-04-09,13295.16,13348.38,12998.54,13111.89,117200
2008-04-08,13373.96,13402.91,13225.76,13250.43,110600
2008-04-07,13240.56,13485.9,13228.86,13450.23,125200
2008-04-04,13286.35,13360.81,13220.0,13293.22,122000
2008-04-03,13190.16,13389.9,13137.1,13389.9,142600
2008-04-02,12836.41,13189.36,12836.41,13189.36,145000
2008-04-01,12539.8,12779.14,12521.84,12656.42,114600
2008-03-31,12709.28,12709.28,12430.63,12525.54,124000
2008-03-28,12594.34,12874.45,12507.68,12820.47,122600
2008-03-27,12618.42,12621.56,12475.88,12604.58,114200
2008-03-26,12648.97,12711.78,12591.01,12706.63,107400
2008-03-25,12639.74,12791.24,12572.77,12745.22,130200
2008-03-24,12473.06,12582.46,12438.2,12480.09,108400
2008-03-21,12331.64,12496.41,12308.03,12482.57,122000
2008-03-19,12142.33,12374.75,12142.33,12260.44,143800
2008-03-18,11828.99,11995.06,11793.6,11964.16,157800
2008-03-17,12089.03,12132.69,11691.0,11787.51,172600
2008-03-14,12509.81,12582.57,12167.09,12241.6,232000
2008-03-13,12741.26,12772.37,12351.72,12433.44,143400
2008-03-12,12841.88,13071.22,12799.42,12861.13,141000
2008-03-11,12392.31,12674.89,12352.79,12658.28,162200
2008-03-10,12716.84,12777.07,12527.07,12532.13,151200
2008-03-07,13024.61,13024.61,12744.52,12782.8,144200
2008-03-06,13068.89,13365.22,13050.55,13215.42,134200
2008-03-05,12973.03,13044.01,12919.81,12972.06,128800
2008-03-04,13080.29,13110.39,12883.07,12992.28,138600
2008-03-03,13412.87,13413.63,12992.18,12992.18,142400
2008-02-29,13735.44,13738.56,13533.25,13603.02,126600
2008-02-28,13877.88,13962.3,13794.71,13925.51,118400
2008-02-27,14007.32,14105.47,13956.44,14031.3,127400
2008-02-26,14036.89,14053.85,13803.46,13824.72,133800
2008-02-25,13612.31,13969.18,13612.31,13914.57,152000
2008-02-22,13530.19,13540.62,13378.72,13500.46,144200
2008-02-21,13462.72,13783.97,13439.59,13688.28,143000
2008-02-20,13729.75,13729.75,13310.37,13310.37,163600
2008-02-19,13761.76,13853.21,13691.88,13757.91,147400
2008-02-18,13627.31,13822.45,13627.31,13635.4,147200
2008-02-15,13508.53,13666.68,13356.39,13622.56,154800
2008-02-14,13254.59,13626.45,13251.86,13626.45,147200
2008-02-13,13162.95,13240.26,13036.62,13068.3,138800
2008-02-12,12998.87,13138.28,12923.42,13021.96,147600
2008-02-08,13143.08,13279.52,12997.88,13017.24,170600
2008-02-07,13077.25,13244.19,12972.55,13207.15,163000
2008-02-06,13548.53,13552.19,13099.24,13099.24,176800
2008-02-05,13806.17,13821.92,13665.64,13745.5,133600
2008-02-04,13642.6,13889.24,13642.6,13859.7,138200
2008-02-01,13517.74,13648.39,13444.08,13497.16,142600
2008-01-31,13227.48,13622.68,13154.77,13592.47,165200
2008-01-30,13500.52,13514.13,13271.13,13345.03,152400
2008-01-29,13246.69,13506.81,13224.66,13478.86,147000
2008-01-28,13482.84,13501.86,13087.91,13087.91,152800
2008-01-25,13258.77,13647.16,13248.89,13629.16,178800
2008-01-24,12952.5,13134.77,12952.5,13092.78,189600
2008-01-23,12756.31,13063.78,12619.78,12829.06,178000
2008-01-22,13125.23,13125.23,12572.68,12573.05,199000
2008-01-21,13701.43,13704.65,13320.51,13325.94,152600
2008-01-18,13577.5,13902.64,13365.32,13861.29,191000
2008-01-17,13596.38,13803.08,13472.45,13783.45,192800
2008-01-16,13796.73,13841.93,13500.59,13504.51,204600
2008-01-15,14134.91,14224.0,13915.15,13972.63,163800
2008-01-11,14419.43,14447.49,14096.54,14110.79,175400
2008-01-10,14546.32,14584.73,14388.11,14388.11,130200
2008-01-09,14364.71,14602.65,14271.57,14599.16,155400
2008-01-08,14429.3,14547.8,14365.86,14528.67,146800
2008-01-07,14549.38,14667.85,14438.61,14500.55,139800
2008-01-04,15155.73,15156.66,14542.58,14691.41,98800
2007-12-28,15413.37,15413.37,15240.96,15307.78,61200
2007-12-27,15616.41,15628.31,15535.51,15564.69,93000
2007-12-26,15613.96,15653.54,15559.47,15653.54,94000
2007-12-25,15441.33,15583.39,15441.33,15552.59,90600
2007-12-21,15044.35,15275.61,14998.01,15257.0,135400
2007-12-20,15151.37,15161.66,15017.97,15031.6,108600
2007-12-19,15165.09,15267.75,15030.51,15030.51,118200
2007-12-18,15099.2,15301.69,15004.41,15207.86,139800
2007-12-17,15433.3,15508.5,15219.07,15249.79,113200
2007-12-14,15547.19,15697.05,15433.77,15514.51,200200
2007-12-13,15818.48,15833.1,15532.53,15536.52,141000
2007-12-12,15828.65,15963.43,15700.15,15932.26,142800
2007-12-11,16003.09,16075.61,15972.45,16044.72,102800
2007-12-10,16007.33,16017.14,15826.25,15924.39,116200
2007-12-07,15992.24,16107.65,15948.54,15956.37,146000
2007-12-06,15782.4,15898.26,15740.94,15874.08,129200
2007-12-05,15418.95,15621.54,15365.39,15608.88,137000
2007-12-04,15613.89,15683.18,15446.47,15480.19,124200
2007-12-03,15747.47,15799.69,15577.69,15628.97,137600
2007-11-30,15520.53,15751.2,15520.53,15680.67,171200
2007-11-29,15339.61,15555.04,15339.61,15513.74,129800
2007-11-28,15271.14,15280.91,15089.35,15153.78,134200
2007-11-27,14953.93,15312.55,14801.87,15222.85,159200
2007-11-26,14921.57,15295.21,14912.83,15135.21,146000
2007-11-22,14726.62,15000.18,14669.85,14888.77,161200
2007-11-21,15113.83,15154.31,14770.22,14837.66,149000
2007-11-20,14868.98,15222.24,14751.27,15211.52,184600
2007-11-19,15177.17,15302.76,15040.1,15042.56,125400
2007-11-16,15238.73,15238.73,15030.02,15154.61,118800
2007-11-15,15536.35,15587.31,15396.3,15396.3,129800
2007-11-14,15311.38,15504.99,15287.26,15499.56,139000
2007-11-13,15148.16,15235.56,14988.77,15126.63,151000
2007-11-12,15377.37,15386.8,14998.51,15197.09,158600
2007-11-09,15675.48,15834.97,15566.12,15583.42,160400
2007-11-08,15889.03,15891.23,15626.06,15771.57,161200
2007-11-07,16325.18,16326.58,16081.03,16096.68,136000
2007-11-06,16152.58,16353.93,16144.4,16249.63,138800
2007-11-05,16458.14,16458.14,16211.79,16268.92,142800
2007-11-02,16647.4,16654.73,16484.54,16517.48,148200
2007-11-01,16812.9,16887.04,16795.55,16870.4,145000
2007-10-31,16620.59,16738.98,16552.54,16737.63,144800
2007-10-30,16655.31,16682.87,16492.56,16651.01,149200
2007-10-29,16613.3,16774.18,16613.3,16698.08,122000
2007-10-26,16358.61,16505.63,16348.86,16505.63,110200
2007-10-25,16368.02,16438.57,16199.02,16284.17,111600
2007-10-24,16518.0,16578.59,16330.33,16358.39,109200
2007-10-23,16486.71,16554.91,16416.92,16450.58,90400
2007-10-22,16563.57,16563.57,16264.7,16438.47,122000
2007-10-19,16965.0,16965.0,16711.57,16814.37,111600
2007-10-18,16974.69,17147.73,16974.69,17106.09,113800
2007-10-17,17114.2,17114.2,16795.74,16955.31,150600
2007-10-16,17267.07,17283.05,17104.2,17137.92,114400
2007-10-15,17399.67,17430.09,17292.13,17358.15,97000
2007-10-12,17417.94,17441.75,17280.6,17331.17,127000
2007-10-11,17188.81,17488.97,17154.75,17458.98,133000
2007-10-10,17231.14,17254.52,17146.39,17177.89,101800
2007-10-09,17166.17,17237.4,17133.52,17159.9,104600
2007-10-05,17070.61,17144.35,17032.75,17065.04,97200
2007-10-04,17085.32,17160.47,17043.76,17092.49,129200
2007-10-03,17066.14,17205.42,17017.77,17199.89,148200
2007-10-02,17027.92,17072.67,16986.38,17046.78,136000
2007-10-01,16773.1,16899.84,16685.8,16845.96,108600
2007-09-28,16903.64,16929.26,16755.21,16785.69,111600
2007-09-27,16551.94,16868.94,16551.94,16832.22,126800
2007-09-26,16388.51,16457.72,16388.51,16435.74,103800
2007-09-25,16317.19,16434.8,16240.26,16401.73,118000
2007-09-21,16284.43,16353.97,16245.94,16312.61,123000
2007-09-20,16474.66,16491.45,16344.28,16413.79,120800
2007-09-19,16038.12,16386.17,16038.12,16381.54,112200
2007-09-18,16037.49,16037.49,15780.9,15801.8,101000
