date,open,high,low,close,volume
2013-10-07,19.1,19.4,19.0,19.1,97680.0
2013-10-08,19.2,19.4,19.0,19.2,120690.0
2013-10-09,19.2,19.2,19.0,19.2,41030.0
2013-10-10,19.1,19.3,18.9,19.0,89390.0
2013-10-11,19.0,19.3,18.8,18.8,44040.0
2013-10-14,18.8,18.8,18.5,18.6,24350.0
2013-10-15,18.6,19.0,18.4,18.7,29870.0
2013-10-16,18.7,19.0,18.7,18.8,24990.0
2013-10-17,19.0,19.0,18.8,18.9,42170.0
2013-10-18,18.9,19.2,18.9,19.1,92990.0
2013-10-21,19.1,19.7,19.1,19.4,177310.0
2013-10-22,19.4,19.5,19.1,19.2,72660.0
2013-10-23,19.4,19.4,19.1,19.1,227970.0
2013-10-24,18.9,19.1,18.7,18.8,126740.0
2013-10-25,18.7,18.9,18.5,18.8,59460.0
2013-10-28,18.6,18.6,18.4,18.4,67950.0
2013-10-29,18.5,18.5,18.3,18.5,44630.0
2013-10-30,18.7,18.7,18.5,18.5,27860.0
2013-10-31,18.5,18.5,18.4,18.4,33880.0
2013-11-01,18.5,18.5,18.4,18.4,31360.0
2013-11-04,18.3,18.7,18.3,18.6,20720.0
2013-11-05,18.6,18.7,18.6,18.6,21870.0
2013-11-06,18.6,18.9,18.6,18.9,35650.0
2013-11-07,18.8,18.9,18.6,18.7,16490.0
2013-11-08,18.7,18.8,18.6,18.7,23790.0
2013-11-11,18.7,18.9,18.6,18.8,69010.0
2013-11-12,18.9,19.2,18.8,18.8,147780.0
2013-11-13,18.9,19.2,18.8,19.0,56610.0
2013-11-14,19.0,19.1,18.8,19.0,11750.0
2013-11-15,19.0,19.1,18.9,19.1,68030.0
2013-11-18,19.2,19.4,19.2,19.2,114660.0
2013-11-19,19.3,20.0,19.3,19.7,359300.0
2013-11-20,19.6,20.1,19.6,19.8,187810.0
2013-11-21,20.0,20.2,19.5,19.5,213610.0
2013-11-22,19.6,19.6,19.3,19.5,116960.0
2013-11-25,19.5,19.6,19.3,19.4,106000.0
2013-11-26,19.3,19.5,19.2,19.4,112960.0
2013-11-27,19.3,19.4,19.2,19.2,99180.0
2013-11-28,19.4,19.5,19.3,19.4,38150.0
2013-11-29,19.3,19.4,19.2,19.4,85620.0
2013-12-02,19.4,19.4,19.2,19.3,65370.0
2013-12-03,19.2,19.4,19.1,19.3,131300.0
2013-12-04,19.3,19.5,19.3,19.4,54940.0
2013-12-05,19.3,19.9,19.3,19.5,183690.0
2013-12-06,19.8,19.8,19.5,19.5,135880.0
2013-12-09,19.6,19.8,19.5,19.7,165090.0
2013-12-10,19.6,19.6,19.4,19.5,113160.0
2013-12-11,19.5,19.5,19.2,19.3,167350.0
2013-12-12,19.3,19.3,19.0,19.3,189280.0
2013-12-13,19.2,19.4,19.2,19.4,34860.0
2013-12-16,19.3,19.4,19.2,19.2,51390.0
2013-12-17,19.1,19.3,19.1,19.3,66550.0
2013-12-18,19.3,19.4,19.2,19.4,68650.0
2013-12-19,19.4,19.5,19.3,19.3,37930.0
2013-12-20,19.3,19.6,19.1,19.3,150450.0
2013-12-23,19.4,19.5,19.2,19.5,40830.0
2013-12-24,19.3,19.6,19.3,19.4,58710.0
2013-12-25,19.4,19.7,19.3,19.7,186610.0
2013-12-26,19.7,19.7,19.3,19.5,54110.0
2013-12-27,19.5,19.9,19.5,19.7,197100.0
2013-12-30,19.7,19.7,19.3,19.4,204100.0
2013-12-31,19.5,19.7,19.4,19.5,66660.0
2014-01-02,19.5,19.6,19.5,19.5,89160.0
2014-01-03,19.5,20.4,19.5,20.4,379990.0
2014-01-06,20.4,21.5,20.4,21.5,430960.0
2014-01-07,21.8,21.9,20.9,21.3,167480.0
2014-01-08,20.9,21.5,20.7,21.1,293620.0
2014-01-09,21.5,21.6,20.9,21.2,203960.0
2014-01-10,21.2,21.5,20.6,20.9,231190.0
2014-01-13,20.7,21.2,20.7,20.8,128780.0
2014-01-14,20.6,21.6,20.6,21.0,401350.0
2014-01-15,21.6,22.1,21.2,21.9,284020.0
2014-01-16,22.1,22.1,21.5,21.7,165160.0
2014-01-17,21.7,21.7,21.0,21.2,254290.0
2014-01-20,21.2,21.4,20.9,21.0,162190.0
2014-01-21,21.0,21.8,21.0,21.7,136980.0
2014-01-22,21.7,21.8,21.3,21.5,270170.0
2014-01-23,21.5,21.6,21.3,21.5,89460.0
2014-01-24,21.6,21.7,21.5,21.7,59500.0
2014-01-27,21.7,22.8,21.7,22.6,154180.0
2014-02-06,22.9,23.7,22.7,23.5,243760.0
2014-02-07,23.8,23.8,22.6,22.8,171210.0
2014-02-10,22.8,23.9,22.7,23.9,376680.0
2014-02-11,23.9,24.2,23.3,23.3,295100.0
2014-02-12,23.3,24.5,23.3,24.5,204230.0
2014-02-13,24.4,24.5,23.7,24.4,158420.0
2014-02-14,24.7,24.7,23.8,24.2,78500.0
2014-02-17,24.0,25.1,24.0,25.1,398660.0
2014-02-18,25.3,25.7,25.1,25.7,175010.0
2014-02-19,25.9,26.9,25.3,26.8,274020.0
2014-02-20,27.1,27.2,25.0,25.0,576450.0
2014-02-21,25.0,25.4,24.1,25.0,165810.0
2014-02-24,25.0,25.5,24.9,25.5,75820.0
2014-02-25,25.0,26.4,25.0,26.0,243440.0
2014-02-26,26.5,26.5,25.8,26.0,217940.0
2014-02-27,26.0,26.3,25.4,25.5,137400.0
2014-02-28,25.4,25.7,24.5,25.7,132530.0
2014-03-03,24.8,25.3,24.5,24.7,118290.0
2014-03-04,24.7,24.9,23.8,24.6,58980.0
2014-03-05,24.8,24.8,24.6,24.7,119620.0
2014-03-06,24.7,24.8,24.3,24.8,58600.0
2014-03-07,24.5,24.8,24.5,24.7,89650.0
2014-03-10,24.9,24.9,24.6,24.8,82560.0
2014-03-11,24.9,26.1,24.8,25.7,287590.0
2014-03-12,25.6,26.3,25.6,25.6,226320.0
2014-03-13,25.5,25.9,25.3,25.9,39680.0
2014-03-14,25.6,26.1,25.5,25.6,340310.0
2014-03-17,25.8,26.0,25.5,25.5,320350.0
2014-03-18,25.9,25.9,25.5,25.7,175640.0
2014-03-19,25.7,25.8,25.0,25.7,397800.0
2014-03-20,25.8,25.8,24.5,25.5,324830.0
2014-03-21,25.1,25.9,25.1,25.9,319900.0
2014-03-24,26.0,26.1,25.7,25.8,199990.0
2014-03-25,25.8,26.5,25.6,25.9,352790.0
2014-03-26,25.9,26.0,25.5,25.6,146360.0
2014-03-27,25.6,25.9,24.8,25.5,149420.0
2014-03-28,25.5,25.6,25.0,25.3,94140.0
2014-03-31,25.2,25.8,25.0,25.1,100350.0
2014-04-01,25.0,25.2,24.2,25.0,53650.0
2014-04-02,24.5,24.9,24.0,24.5,125020.0
2014-04-03,24.3,25.3,24.3,25.0,46920.0
2014-04-04,25.3,25.3,24.5,24.9,17260.0
2014-04-07,25.0,25.2,24.9,25.1,86400.0
2014-04-08,25.2,25.5,25.1,25.5,120890.0
2014-04-10,25.6,25.6,25.2,25.3,31730.0
2014-04-11,25.3,25.4,25.1,25.2,52160.0
2014-04-14,25.1,25.2,24.8,25.0,32370.0
2014-04-15,25.2,25.2,24.4,24.6,34510.0
2014-04-16,24.3,24.4,23.5,24.3,157440.0
2014-04-17,24.2,24.4,24.2,24.3,27580.0
2014-04-18,24.2,24.3,23.2,23.2,31330.0
2014-04-21,22.8,23.5,22.4,22.8,27510.0
2014-04-22,22.8,23.2,22.5,23.2,48690.0
2014-04-23,23.1,23.4,22.9,23.3,8520.0
2014-04-24,22.8,23.3,22.8,23.3,14910.0
2014-04-25,24.4,24.4,23.5,23.5,24520.0
2014-04-28,23.9,23.9,22.4,22.6,54440.0
2014-04-29,23.0,23.0,22.2,22.8,49910.0
2014-05-05,22.9,22.9,21.8,22.0,43230.0
2014-05-06,21.5,22.0,20.5,21.1,134560.0
2014-05-07,22.4,22.4,21.3,21.7,18530.0
2014-05-08,21.3,21.3,20.2,20.2,291180.0
2014-05-09,19.3,20.5,19.3,20.2,216650.0
2014-05-12,20.0,20.0,18.8,18.8,469880.0
2014-05-13,18.8,19.2,18.3,18.4,181410.0
2014-05-14,18.4,19.5,18.4,19.4,34050.0
2014-05-15,19.4,19.7,18.3,18.4,173570.0
2014-05-16,18.5,19.2,18.2,19.2,44180.0
2014-05-19,20.3,20.5,19.9,20.5,183260.0
2014-05-20,20.5,21.9,20.3,21.7,98090.0
2014-05-21,22.0,22.0,21.2,21.6,156850.0
2014-05-22,21.6,21.6,21.2,21.4,157670.0
2014-05-23,21.5,21.6,21.2,21.5,30590.0
2014-05-26,21.6,21.7,21.5,21.6,98410.0
2014-05-27,21.9,22.0,21.7,22.0,140970.0
2014-05-28,22.0,22.5,22.0,22.4,129580.0
2014-05-29,22.4,22.5,22.2,22.2,97910.0
2014-05-30,21.9,22.3,21.9,22.3,106920.0
2014-06-02,22.3,22.5,22.0,22.2,72320.0
2014-06-03,20.5,20.5,19.7,20.2,30620.0
2014-06-04,19.7,19.7,19.0,19.0,51490.0
2014-06-05,18.6,19.9,18.6,19.1,29930.0
2014-06-06,19.5,19.5,19.3,19.5,11110.0
2014-06-09,20.0,20.0,19.4,19.4,36830.0
2014-06-10,19.6,19.6,19.1,19.1,25830.0
2014-06-11,19.5,19.5,19.0,19.3,28030.0
2014-06-12,19.3,19.5,19.1,19.3,12460.0
2014-06-13,19.2,19.6,19.2,19.5,48640.0
2014-06-16,19.7,19.7,19.1,19.4,21120.0
2014-06-17,19.4,19.6,19.4,19.6,15610.0
2014-06-18,19.7,19.7,19.4,19.6,30670.0
2014-06-19,19.3,19.4,19.2,19.4,27410.0
2014-06-20,19.2,19.5,19.1,19.4,9690.0
2014-06-23,19.6,19.6,19.5,19.5,2100.0
2014-06-24,19.5,19.5,19.2,19.2,25780.0
2014-06-25,19.2,19.7,19.2,19.6,60490.0
2014-06-26,19.7,20.3,19.7,20.2,132250.0
2014-06-27,20.0,20.2,20.0,20.2,18410.0
2014-06-30,20.3,21.6,20.3,21.6,235890.0
2014-07-01,21.7,22.7,21.7,22.0,605400.0
2014-07-02,22.1,23.2,22.1,22.9,362650.0
2014-07-03,23.3,23.3,22.5,22.7,203810.0
2014-07-04,22.6,22.8,22.4,22.7,204670.0
2014-07-07,22.8,22.9,22.4,22.4,203600.0
2014-07-08,22.2,22.6,22.1,22.4,128680.0
2014-07-09,22.5,22.6,22.4,22.5,73160.0
2014-07-10,22.5,22.5,22.0,22.0,145980.0
2014-07-11,22.0,22.4,21.8,22.4,135420.0
2014-07-14,22.5,23.9,22.4,23.6,480430.0
2014-07-15,24.0,24.0,23.6,23.7,123100.0
2014-07-16,23.8,23.9,23.0,23.0,122900.0
2014-07-17,23.0,23.2,22.9,23.1,147370.0
2014-07-18,23.0,23.5,23.0,23.0,138560.0
2014-07-21,22.9,23.0,22.1,22.2,132280.0
2014-07-22,22.1,22.5,22.0,22.3,101800.0
2014-07-23,22.5,22.5,22.2,22.5,40480.0
2014-07-24,22.4,22.5,22.2,22.2,47600.0
2014-07-25,22.3,22.3,22.0,22.0,88640.0
2014-07-28,21.7,21.9,20.6,21.0,92300.0
2014-07-29,21.0,21.2,20.7,21.0,74110.0
2014-07-30,21.0,21.2,20.7,20.9,23870.0
2014-07-31,20.9,21.3,20.9,21.3,50690.0
2014-08-01,21.2,21.3,21.0,21.3,24890.0
2014-08-04,21.0,21.3,21.0,21.3,21070.0
2014-08-05,21.3,21.4,21.0,21.4,80660.0
2014-08-06,21.6,21.6,21.3,21.5,55340.0
2014-08-07,21.3,21.5,21.3,21.5,16100.0
2014-08-08,21.5,21.6,21.2,21.2,44680.0
2014-08-11,21.0,21.2,20.8,21.2,61990.0
2014-08-12,21.2,21.2,21.0,21.2,40880.0
2014-08-13,21.2,21.6,21.0,21.6,69410.0
2014-08-14,21.6,22.3,21.5,21.7,76620.0
2014-08-15,21.7,22.0,21.5,21.7,40470.0
2014-08-18,21.7,21.8,21.6,21.7,52890.0
2014-08-19,21.6,21.9,21.4,21.4,103910.0
2014-08-20,21.4,21.5,21.4,21.4,37740.0
2014-08-21,21.4,22.3,21.4,21.8,380360.0
2014-08-22,22.1,22.1,21.8,22.0,97580.0
2014-08-25,22.2,22.2,22.0,22.1,60730.0
2014-08-26,21.9,22.3,21.8,22.2,126430.0
2014-08-27,22.0,22.3,22.0,22.2,297730.0
2014-08-28,22.2,22.5,21.9,22.4,212880.0
2014-08-29,22.5,22.7,22.2,22.5,151170.0
2014-09-03,22.9,23.2,22.6,22.7,152590.0
2014-09-04,22.7,22.8,22.5,22.5,96420.0
2014-09-05,22.7,22.7,22.3,22.6,83760.0
2014-09-08,22.6,23.5,22.6,23.2,296060.0
2014-09-09,23.2,23.2,22.4,22.5,305240.0
2014-09-10,22.4,23.6,22.3,23.5,252130.0
2014-09-11,23.5,23.7,23.2,23.4,324160.0
2014-09-12,23.4,24.6,23.4,24.1,315200.0
2014-09-15,24.3,24.9,24.2,24.5,268920.0
2014-09-16,24.6,26.2,24.0,26.2,1289500.0
2014-09-17,28.0,28.0,27.8,28.0,780910.0
2014-09-18,28.5,29.3,26.3,26.5,459240.0
2014-09-19,26.0,26.4,25.5,26.0,398490.0
2014-09-22,26.0,26.7,25.7,25.7,480110.0
2014-09-23,25.7,27.1,25.4,26.5,592310.0
2014-09-24,26.4,27.0,26.4,26.6,240560.0
2014-09-25,26.5,27.8,26.4,27.8,436640.0
2014-09-26,28.0,28.0,27.1,27.2,308880.0
2014-09-29,27.3,28.6,26.9,28.0,493740.0
2014-09-30,28.0,29.9,27.7,29.9,805440.0
2014-10-01,30.9,31.5,29.5,29.6,325810.0
2014-10-02,29.6,30.8,29.1,29.3,275170.0
2014-10-03,29.5,30.5,29.5,29.7,196120.0
2014-10-06,30.0,30.2,29.5,29.9,213720.0
2014-10-07,29.9,30.1,29.7,29.9,228660.0
2014-10-08,29.9,31.9,29.6,31.1,460420.0
2014-10-09,30.8,31.9,30.8,31.2,162630.0
2014-10-10,31.0,31.5,29.5,30.5,305850.0
2014-10-13,30.3,31.0,29.9,30.9,220260.0
2014-10-14,30.9,30.9,29.3,29.3,109560.0
2014-10-15,29.1,29.4,28.1,28.9,273760.0
2014-10-16,28.3,28.8,27.0,28.0,397790.0
2014-10-17,28.0,29.9,27.9,29.3,308400.0
2014-10-20,29.4,30.0,29.0,29.0,343790.0
2014-10-21,28.7,29.9,28.7,29.8,161310.0
2014-10-22,28.5,29.8,28.5,29.5,227970.0
2014-10-23,29.0,29.5,28.8,28.9,33590.0
2014-10-24,29.2,29.2,27.7,28.2,84290.0
2014-10-27,29.0,29.5,28.3,28.8,326560.0
2014-10-28,28.9,30.8,28.9,30.8,732440.0
2014-10-29,31.9,32.9,31.9,32.9,474760.0
2014-10-30,34.1,34.8,33.0,33.0,128220.0
2014-10-31,32.3,33.7,32.1,33.5,146810.0
2014-11-03,33.5,33.5,33.0,33.0,146880.0
2014-11-04,33.6,33.6,32.0,32.0,185640.0
2014-11-05,32.0,34.2,32.0,34.2,115950.0
2014-11-06,36.5,36.5,35.6,36.5,461170.0
2014-11-07,36.5,38.2,36.4,37.0,174210.0
2014-11-10,36.4,37.3,36.2,37.0,89280.0
2014-11-11,37.0,37.0,36.0,36.0,87850.0
2014-11-12,36.0,38.5,36.0,38.5,409530.0
2014-11-13,40.5,40.6,39.5,40.1,238850.0
2014-11-14,39.9,42.5,39.0,42.5,150100.0
2014-11-17,43.0,45.4,42.5,45.4,291120.0
2014-11-18,47.6,48.5,47.0,47.7,205730.0
2014-11-19,47.7,47.7,45.1,47.0,113210.0
2014-11-20,46.7,47.0,43.8,43.8,256880.0
2014-11-21,43.0,43.0,40.8,40.8,319230.0
2014-11-24,39.1,40.8,38.0,38.0,186150.0
2014-11-25,38.5,40.6,38.5,40.6,114660.0
2014-11-26,41.8,42.5,38.2,39.0,152240.0
2014-11-27,38.6,41.0,37.8,41.0,93300.0
2014-11-28,40.9,41.0,38.3,38.3,114160.0
2014-12-01,38.3,40.0,37.1,38.8,61850.0
2014-12-02,38.6,39.0,38.0,38.4,23140.0
2014-12-03,38.0,41.0,38.0,41.0,451900.0
2014-12-04,40.1,42.0,39.3,41.2,48240.0
2014-12-05,41.0,42.0,40.0,41.5,156200.0
2014-12-08,40.6,41.5,39.7,39.7,49930.0
2014-12-09,39.1,40.0,37.0,37.0,156400.0
2014-12-10,37.7,38.0,35.5,37.3,36680.0
2014-12-11,36.0,37.5,36.0,36.0,64910.0
2014-12-12,35.5,36.9,35.5,36.0,17920.0
2014-12-15,36.8,37.9,36.7,36.8,46200.0
2014-12-16,36.2,36.9,35.4,36.2,76390.0
2014-12-17,36.5,36.5,33.7,33.7,105540.0
2014-12-18,33.7,34.5,33.5,33.7,35230.0
2014-12-19,34.3,34.3,32.6,32.7,47580.0
2014-12-22,32.9,34.3,32.3,34.3,12080.0
2014-12-23,34.5,34.5,33.0,34.0,17630.0
2014-12-24,34.5,34.5,33.4,33.9,13380.0
2014-12-25,33.5,33.6,32.2,32.2,19270.0
2014-12-26,32.1,33.0,32.0,32.2,98710.0
2014-12-29,33.0,33.0,31.3,31.3,48960.0
2014-12-30,31.4,33.0,31.0,32.4,52390.0
2014-12-31,32.5,34.1,32.5,34.0,23740.0
2015-01-05,33.5,34.0,33.5,33.5,4450.0
2015-01-06,32.1,33.0,32.0,33.0,21420.0
2015-01-07,33.0,34.9,33.0,34.5,41980.0
2015-01-08,34.4,34.5,33.0,34.0,18430.0
2015-01-09,33.5,34.4,33.5,33.6,30380.0
2015-01-12,33.7,33.9,33.0,33.0,8860.0
2015-01-13,32.5,33.8,32.5,33.5,34030.0
2015-01-14,33.7,33.9,33.0,33.8,50180.0
2015-01-15,33.8,35.9,33.3,35.9,137170.0
2015-01-16,36.0,36.0,35.0,35.7,12040.0
2015-01-19,35.0,35.0,33.3,35.0,7700.0
2015-01-20,34.9,34.9,34.0,34.7,20120.0
2015-01-21,34.1,34.6,33.4,34.6,31410.0
2015-01-22,33.4,34.6,33.4,34.0,36940.0
2015-01-23,33.6,33.9,33.2,33.9,26940.0
2015-01-26,33.9,34.0,33.2,33.8,8340.0
2015-01-27,33.7,34.0,33.3,33.3,18020.0
2015-01-28,32.6,33.5,32.6,33.0,12830.0
2015-01-29,32.8,34.9,32.8,34.0,60380.0
2015-01-30,33.9,33.9,33.0,33.4,13310.0
2015-02-02,33.4,33.4,33.4,33.4,500.0
2015-02-03,32.8,33.2,32.2,32.2,6240.0
2015-02-04,32.2,32.4,31.5,32.3,18400.0
2015-02-05,32.4,33.0,31.2,32.2,18480.0
2015-02-06,31.5,32.9,31.5,32.5,3290.0
2015-02-09,31.6,31.9,31.5,31.9,4410.0
2015-02-10,31.3,31.9,31.3,31.8,1430.0
2015-02-11,31.7,31.9,31.5,31.9,4270.0
2015-02-12,32.9,32.9,32.0,32.8,7730.0
2015-02-13,33.0,33.0,32.0,32.7,11820.0
2015-02-24,34.3,34.3,34.3,34.3,20.0
2015-02-25,32.0,32.9,32.0,32.9,3590.0
2015-02-26,32.7,32.9,32.3,32.9,1030.0
2015-02-27,33.5,33.5,32.2,32.6,2570.0
2015-03-02,32.6,32.7,31.8,32.6,4120.0
2015-03-03,32.6,33.0,32.4,32.4,24680.0
2015-03-04,33.0,33.0,32.2,32.6,15070.0
2015-03-05,32.8,33.0,32.0,33.0,13550.0
2015-03-06,33.4,33.8,33.0,33.8,24020.0
2015-03-09,32.8,32.8,32.8,32.8,560.0
2015-03-10,33.0,33.0,32.5,32.5,1750.0
2015-03-11,32.5,32.8,32.3,32.3,7750.0
2015-03-12,32.4,32.8,32.3,32.8,17710.0
2015-03-13,32.5,32.5,32.0,32.5,4570.0
2015-03-16,32.0,32.5,32.0,32.4,19190.0
2015-03-17,32.4,32.5,32.4,32.5,12860.0
2015-03-18,32.5,32.5,32.2,32.2,11880.0
2015-03-19,32.2,32.5,32.2,32.5,230.0
2015-03-20,32.5,32.5,32.4,32.5,4850.0
2015-03-23,32.5,32.6,32.4,32.5,8000.0
2015-03-24,31.0,32.5,31.0,32.3,150.0
2015-03-25,31.0,32.3,31.0,32.0,13420.0
2015-03-26,31.5,32.1,31.1,32.0,3970.0
2015-03-27,31.5,32.2,31.5,32.2,1020.0
2015-03-30,32.0,32.0,31.1,31.5,2010.0
2015-03-31,32.0,32.0,31.5,31.5,5600.0
2015-04-01,31.5,31.5,29.6,31.0,12650.0
2015-04-02,31.0,31.5,30.0,31.5,4050.0
2015-04-03,31.5,31.5,30.5,31.5,930.0
2015-04-06,30.5,30.5,30.5,30.5,1250.0
2015-04-07,31.2,31.2,31.0,31.1,4610.0
2015-04-08,31.6,31.6,31.6,31.6,2000.0
2015-04-09,31.9,31.9,30.4,30.4,5960.0
2015-04-10,31.8,31.8,30.6,30.6,2830.0
2015-04-13,31.0,31.8,30.7,31.4,1200.0
2015-04-14,31.0,31.3,30.7,31.3,8440.0
2015-04-15,30.6,31.0,30.5,31.0,22550.0
2015-04-16,30.5,31.0,30.1,31.0,22520.0
2015-04-17,31.0,31.0,30.5,31.0,7200.0
2015-04-20,29.9,30.9,29.9,30.9,8200.0
2015-04-21,29.9,30.8,29.9,30.4,2660.0
2015-04-22,30.4,30.4,29.4,30.4,550.0
2015-04-23,30.4,30.5,30.0,30.4,5770.0
2015-04-24,30.1,30.4,30.0,30.4,4780.0
2015-04-27,30.5,30.5,29.6,30.0,2400.0
2015-05-04,29.1,30.9,27.9,27.9,21500.0
2015-05-05,26.5,28.9,26.5,27.9,22570.0
2015-05-06,27.9,27.9,27.7,27.9,9210.0
2015-05-07,27.5,28.5,27.5,28.0,48840.0
2015-05-08,28.0,28.0,27.9,28.0,36480.0
2015-05-11,27.9,28.0,27.5,27.5,8970.0
2015-05-12,26.2,27.5,26.2,27.5,21020.0
2015-05-13,27.4,27.4,26.6,27.0,61030.0
2015-05-14,26.9,27.0,26.6,26.6,31660.0
2015-05-15,26.6,27.0,26.5,27.0,12990.0
2015-05-18,26.5,27.0,26.0,26.6,15550.0
2015-05-19,26.5,26.5,26.3,26.5,4040.0
2015-05-20,27.0,27.9,26.6,27.0,54800.0
2015-05-21,27.0,27.0,26.9,27.0,37770.0
2015-05-22,27.0,28.0,27.0,27.0,48440.0
2015-05-25,27.8,27.9,27.0,27.8,7850.0
2015-05-26,27.8,27.8,27.0,27.6,41620.0
2015-05-27,27.1,27.4,26.9,27.4,100130.0
2015-05-28,27.4,29.2,27.1,29.0,286530.0
2015-05-29,29.0,29.3,28.6,28.9,24670.0
2015-06-01,28.9,28.9,27.9,28.0,20060.0
2015-06-02,27.8,28.1,27.6,27.6,88880.0
2015-06-03,28.0,28.0,27.5,27.9,45040.0
2015-06-04,27.8,27.9,27.7,27.7,39370.0
2015-06-05,27.7,29.0,27.7,27.9,128860.0
2015-06-08,25.0,25.0,24.6,24.8,57550.0
2015-06-09,24.8,24.8,24.3,24.3,16600.0
2015-06-10,24.7,24.7,24.1,24.3,22260.0
2015-06-11,24.3,24.4,24.0,24.0,33560.0
2015-06-12,24.0,24.5,24.0,24.4,12960.0
2015-06-15,24.2,24.5,24.0,24.5,18500.0
2015-06-16,24.5,24.5,24.0,24.0,12200.0
2015-06-17,24.4,24.4,24.0,24.0,4640.0
2015-06-18,24.0,24.0,23.8,23.9,16750.0
2015-06-19,24.0,24.2,23.8,24.2,3010.0
2015-06-22,23.9,24.2,23.8,24.0,20520.0
2015-06-23,23.6,24.0,23.6,23.7,33830.0
2015-06-24,23.7,24.0,23.6,23.6,15860.0
2015-06-25,23.8,25.0,23.5,25.0,32170.0
2015-06-26,24.1,24.9,24.1,24.1,13520.0
2015-06-29,24.0,25.0,24.0,25.0,30080.0
2015-06-30,24.8,24.9,24.0,24.9,38080.0
2015-07-01,24.8,24.8,24.1,24.5,6060.0
2015-07-02,24.3,24.8,24.3,24.8,15020.0
2015-07-03,24.5,24.8,24.5,24.5,4460.0
2015-07-06,24.5,24.9,24.5,24.8,16190.0
2015-07-07,24.8,24.9,24.3,24.6,18250.0
2015-07-08,24.8,24.8,24.4,24.5,30580.0
2015-07-09,24.7,24.7,24.3,24.5,12550.0
2015-07-10,24.5,24.6,24.3,24.5,40970.0
2015-07-13,24.8,24.8,24.5,24.5,25770.0
2015-07-14,24.8,24.8,24.3,24.5,17270.0
2015-07-15,24.5,24.6,24.4,24.4,10680.0
2015-07-16,24.7,24.7,24.0,24.7,230.0
2015-07-17,24.4,24.8,24.3,24.7,11920.0
2015-07-20,24.0,24.6,24.0,24.4,12030.0
2015-07-21,23.8,24.5,23.8,24.5,5330.0
2015-07-22,24.0,24.6,24.0,24.6,18960.0
2015-07-23,24.6,24.8,24.4,24.4,3720.0
2015-07-24,24.4,24.7,24.4,24.5,26890.0
2015-07-27,24.6,25.3,24.5,25.2,61890.0
2015-07-28,25.3,26.9,25.3,26.9,178400.0
2015-07-29,26.0,27.4,26.0,26.7,16250.0
2015-07-30,25.7,26.2,25.5,25.5,17670.0
2015-07-31,25.1,25.9,25.1,25.4,58420.0
2015-08-03,25.0,25.2,24.7,25.1,28660.0
2015-08-04,25.8,25.8,24.7,24.9,15910.0
2015-08-05,24.8,25.8,24.8,25.5,19760.0
2015-08-06,25.5,25.8,25.5,25.5,45090.0
2015-08-07,25.5,25.7,25.3,25.6,18080.0
2015-08-10,25.3,25.9,25.2,25.7,29990.0
2015-08-11,25.7,26.6,25.5,26.4,56930.0
2015-08-12,26.0,26.3,25.9,26.0,14910.0
2015-08-13,26.0,26.0,25.2,25.6,19930.0
2015-08-14,25.6,25.8,25.6,25.7,50350.0
2015-08-17,26.2,26.2,25.5,26.2,58660.0
2015-08-18,26.2,26.4,26.2,26.3,28810.0
2015-08-19,26.1,26.2,26.0,26.2,9980.0
2015-08-20,26.0,26.0,25.6,26.0,26610.0
2015-08-21,25.5,27.0,25.5,25.9,30470.0
2015-08-24,25.6,25.6,24.1,24.1,109440.0
2015-08-25,22.8,24.5,22.8,24.1,17580.0
2015-08-26,24.5,25.0,24.5,25.0,31400.0
2015-08-27,25.0,25.1,25.0,25.1,1750.0
2015-08-28,25.1,25.5,25.1,25.1,17320.0
2015-08-31,25.1,25.6,25.0,25.6,49760.0
2015-09-01,25.0,25.6,25.0,25.6,19720.0
2015-09-03,25.6,25.7,25.5,25.6,32040.0
2015-09-04,25.6,26.1,25.6,26.0,42330.0
2015-09-07,26.7,26.7,26.0,26.2,1030.0
2015-09-08,26.3,26.3,26.0,26.1,910.0
2015-09-09,25.7,26.0,25.7,26.0,8040.0
2015-09-10,26.0,26.0,26.0,26.0,0.0
2015-09-11,25.9,26.0,25.9,25.9,7100.0
2015-09-14,25.9,25.9,25.8,25.8,16040.0
2015-09-15,25.1,25.8,25.1,25.8,110.0
2015-09-16,25.2,25.2,25.1,25.2,3350.0
2015-09-17,25.5,25.5,25.0,25.0,6820.0
2015-09-18,24.9,25.5,24.9,25.5,2600.0
2015-09-21,25.4,25.7,25.0,25.7,7300.0
2015-09-22,25.5,25.7,25.5,25.7,5670.0
2015-09-23,25.7,25.7,25.7,25.7,10.0
2015-09-24,25.1,25.2,25.0,25.2,12870.0
2015-09-25,25.8,25.8,25.2,25.3,31860.0
2015-09-28,24.8,25.2,24.8,25.2,210.0
2015-09-29,25.2,25.2,25.2,25.2,0.0
2015-09-30,25.6,26.0,25.2,25.8,5630.0
2015-10-01,25.8,25.8,25.5,25.5,810.0
2015-10-02,25.3,25.3,25.3,25.3,22100.0
2015-10-05,25.7,25.7,25.7,25.7,10.0
2015-10-06,25.7,26.2,25.0,25.8,11700.0
2015-10-07,25.7,25.7,25.7,25.7,1000.0
2015-10-08,25.7,25.8,25.0,25.8,29700.0
2015-10-09,26.0,27.1,24.0,26.9,362510.0
2015-10-12,27.5,28.7,27.5,28.7,151350.0
2015-10-13,29.0,29.3,28.8,29.0,102270.0
