date,open,high,low,close,volume
2013-03-29,3.92,4.09,3.84,4.09,1080
2013-03-28,3.92,4.17,3.92,4.09,13430
2013-03-27,4.09,4.09,3.92,4.09,3660
2013-03-26,4.17,4.17,4.09,4.09,1620
2013-03-25,4.0,4.17,4.0,4.09,5530
2013-03-22,4.09,4.17,4.09,4.17,35750
2013-03-21,4.09,4.17,4.09,4.17,7540
2013-03-20,4.17,4.17,4.09,4.09,39910
2013-03-19,4.33,4.33,4.08,4.17,9420
2013-03-18,4.26,4.34,4.26,4.25,180
2013-03-15,4.34,4.34,4.17,4.34,13860
2013-03-14,4.25,4.33,4.17,4.34,890
2013-03-13,4.42,4.42,4.25,4.25,28110
2013-03-12,4.42,4.42,4.17,4.42,6500
2013-03-11,4.42,4.42,4.26,4.34,680
2013-03-08,4.17,4.34,4.17,4.34,12200
2013-03-07,4.42,4.42,4.17,4.42,15550
2013-03-06,4.5,4.5,4.33,4.34,3160
2013-03-05,4.51,4.51,4.26,4.5,19030
2013-03-04,4.58,4.58,4.33,4.34,10030
2013-03-01,4.5,4.58,4.5,4.5,1780
2013-02-28,4.5,4.5,4.34,4.5,13730
2013-02-27,4.5,4.5,4.17,4.42,11330
2013-02-26,4.71,4.71,4.26,4.25,24900
2013-02-25,4.71,4.71,4.4,4.56,3060
2013-02-22,4.63,4.63,4.4,4.63,24020
2013-02-21,4.86,4.94,4.64,4.63,35970
2013-02-20,5.01,5.01,4.93,4.94,6000
2013-02-19,4.93,5.01,4.86,5.01,8400
2013-02-18,5.16,5.16,5.01,5.01,22690
2013-02-08,4.71,5.16,4.71,5.16,30580
2013-02-07,4.86,4.86,4.63,4.86,19910
2013-02-06,4.78,4.78,4.7,4.71,5350
2013-02-05,4.7,4.78,4.7,4.78,1050
2013-02-04,4.33,4.86,4.33,4.78,45290
2013-02-01,4.26,4.56,4.26,4.56,8490
2013-01-31,4.33,4.56,4.33,4.56,1640
2013-01-30,4.63,4.71,4.48,4.56,14560
2013-01-29,4.48,4.71,4.41,4.71,7150
2013-01-28,4.55,4.63,4.25,4.56,34220
2013-01-25,4.33,4.41,4.33,4.4,25780
2013-01-24,4.4,4.4,4.33,4.33,2220
2013-01-23,4.4,4.4,4.25,4.25,53330
2013-01-22,4.4,4.48,4.25,4.4,54420
2013-01-21,4.4,4.4,4.4,4.4,1200
2013-01-18,4.48,4.78,4.48,4.48,14010
2013-01-17,4.63,4.78,4.55,4.78,18760
2013-01-16,5.01,5.01,4.7,4.78,17890
2013-01-15,4.56,4.78,4.56,4.78,25200
2013-01-14,4.56,4.56,4.33,4.48,18020
2013-01-11,4.48,4.48,4.33,4.48,32880
2013-01-10,4.25,4.4,4.17,4.33,19610
2013-01-09,4.33,4.48,4.25,4.25,68800
2013-01-08,4.26,4.33,4.26,4.33,24660
2013-01-07,4.18,4.18,4.1,4.18,18110
2013-01-04,4.26,4.26,4.1,4.18,60510
2013-01-03,4.41,4.41,4.18,4.18,73580
2013-01-02,4.26,4.33,4.26,4.33,47300
2012-12-28,4.1,4.26,4.1,4.18,19430
2012-12-27,4.25,4.25,4.1,4.18,44700
2012-12-26,3.87,4.1,3.87,4.1,112570
2012-12-25,3.95,3.95,3.95,3.95,13200
2012-12-24,3.95,4.03,3.88,4.03,27950
2012-12-21,3.95,4.02,3.95,4.03,17110
2012-12-20,4.25,4.25,4.1,4.1,6650
2012-12-19,3.95,4.1,3.95,4.1,82020
2012-12-18,3.87,3.95,3.87,3.95,31450
2012-12-17,3.95,3.95,3.95,3.95,69630
2012-12-14,3.95,3.95,3.95,3.95,18100
2012-12-13,3.87,3.95,3.87,3.95,31100
2012-12-12,3.87,4.02,3.87,3.95,47260
2012-12-11,3.87,3.87,3.79,3.87,30990
2012-12-10,3.79,3.87,3.79,3.87,48600
2012-12-07,3.88,3.88,3.8,3.87,10940
2012-12-06,3.8,3.87,3.8,3.8,18410
2012-12-05,3.8,3.95,3.72,3.95,3280
2012-12-04,3.72,3.8,3.72,3.8,11660
2012-12-03,3.8,3.8,3.72,3.8,20250
2012-11-30,3.87,3.87,3.79,3.8,12150
2012-11-29,3.79,3.87,3.79,3.87,28800
2012-11-28,3.88,3.88,3.8,3.87,27580
2012-11-27,3.87,3.87,3.79,3.8,14450
2012-11-26,3.87,3.87,3.72,3.87,20090
2012-11-23,3.87,3.95,3.79,3.87,49500
2012-11-22,3.87,3.87,3.87,3.87,3010
2012-11-21,3.79,3.79,3.72,3.72,17600
2012-11-20,3.72,3.87,3.72,3.87,41640
2012-11-19,3.72,3.72,3.72,3.72,18610
2012-11-16,3.72,3.8,3.57,3.8,25110
2012-11-15,3.72,3.72,3.64,3.72,1570
2012-11-14,3.72,3.72,3.72,3.72,11260
2012-11-13,3.95,3.95,3.72,3.8,11600
2012-11-12,3.72,3.88,3.72,3.87,1760
2012-11-09,3.8,3.8,3.73,3.8,540
2012-11-08,3.73,3.73,3.65,3.65,22970
2012-11-07,3.65,3.8,3.65,3.65,33210
2012-11-06,3.87,3.87,3.64,3.65,7480
2012-11-05,3.72,3.72,3.72,3.72,35430
2012-11-02,3.8,3.87,3.8,3.87,3300
2012-11-01,3.88,3.95,3.8,3.95,9940
2012-10-31,3.8,3.95,3.8,3.8,13200
2012-10-30,3.87,3.95,3.8,3.95,4500
2012-10-29,3.95,3.95,3.95,3.95,11930
2012-10-26,3.95,3.95,3.87,3.95,5010
2012-10-25,3.95,4.03,3.87,3.95,7260
2012-10-24,3.87,3.95,3.87,3.95,95170
2012-10-23,3.95,4.18,3.95,3.95,24160
2012-10-22,4.1,4.17,4.1,4.1,11130
2012-10-19,4.1,4.26,4.1,4.25,5570
2012-10-18,4.17,4.33,4.17,4.18,2420
2012-10-17,4.32,4.4,4.25,4.25,7090
2012-10-16,4.25,4.4,4.25,4.4,18150
2012-10-15,4.18,4.41,4.18,4.25,7820
2012-10-12,4.4,4.4,4.32,4.33,5980
2012-10-11,4.4,4.48,4.4,4.4,19610
2012-10-10,4.4,4.4,4.4,4.4,10
2012-10-09,4.25,4.4,4.17,4.4,3760
2012-10-08,4.33,4.33,4.25,4.25,5000
2012-10-05,4.1,4.25,4.1,4.25,2110
2012-10-04,4.1,4.1,4.1,4.1,7990
2012-10-03,4.25,4.25,4.17,4.18,5400
2012-10-02,4.25,4.25,4.17,4.25,10220
2012-10-01,4.32,4.32,4.25,4.25,22880
2012-09-28,4.32,4.4,4.25,4.4,15850
2012-09-27,4.25,4.41,4.25,4.4,3260
2012-09-26,4.33,4.41,4.25,4.33,5000
2012-09-25,4.4,4.4,4.25,4.33,18000
2012-09-24,4.32,4.4,4.32,4.4,6060
2012-09-21,4.33,4.48,4.33,4.4,3230
2012-09-20,4.32,4.32,4.25,4.33,17880
2012-09-19,4.25,4.4,4.25,4.4,14910
2012-09-18,4.56,4.56,4.41,4.4,24690
2012-09-17,4.56,4.71,4.56,4.56,33680
2012-09-14,4.55,4.55,4.48,4.56,29400
2012-09-13,4.33,4.41,4.33,4.4,36040
2012-09-12,4.41,4.41,4.33,4.33,6440
2012-09-11,4.33,4.33,4.25,4.33,18100
2012-09-10,4.4,4.4,4.33,4.33,36260
2012-09-07,4.4,4.48,4.4,4.48,18550
2012-09-06,4.63,4.63,4.4,4.4,70900
2012-09-05,4.78,4.78,4.55,4.63,53620
2012-09-04,4.71,4.79,4.56,4.78,44480
2012-08-31,4.55,4.7,4.55,4.71,3620
2012-08-30,4.71,4.79,4.56,4.78,24020
2012-08-29,4.55,4.55,4.4,4.56,49820
2012-08-28,4.4,4.48,4.25,4.4,63470
2012-08-27,4.55,4.63,4.4,4.4,171890
2012-08-24,4.33,4.71,4.33,4.63,97580
2012-08-23,4.55,4.63,4.55,4.56,211680
2012-08-22,4.86,4.93,4.78,4.78,132990
2012-08-21,5.09,5.09,5.01,5.01,91480
2012-08-20,5.16,5.32,5.16,5.24,28620
2012-08-17,5.16,5.24,5.16,5.24,7450
2012-08-16,5.24,5.24,5.16,5.24,29580
2012-08-15,5.24,5.24,5.16,5.24,45080
2012-08-14,5.24,5.24,5.16,5.24,39600
2012-08-13,5.32,5.32,5.17,5.24,39700
2012-08-10,5.32,5.32,5.24,5.32,26630
2012-08-09,5.4,5.47,5.32,5.32,55310
2012-08-08,5.24,5.39,5.24,5.32,19460
2012-08-07,5.32,5.4,5.24,5.39,22780
2012-08-06,5.24,5.39,5.16,5.32,35910
2012-08-03,5.08,5.24,5.08,5.16,40180
2012-08-02,5.16,5.24,5.16,5.16,29050
2012-08-01,5.24,5.24,5.09,5.16,76380
2012-07-31,5.32,5.32,5.24,5.24,35640
2012-07-30,5.09,5.32,5.09,5.32,48180
2012-07-27,5.24,5.24,5.09,5.09,53350
2012-07-26,5.17,5.24,5.17,5.24,14360
2012-07-25,5.24,5.24,5.09,5.09,99950
2012-07-24,5.32,5.39,5.24,5.24,173250
2012-07-23,5.54,5.54,5.39,5.47,140750
2012-07-20,5.7,5.85,5.55,5.54,118410
2012-07-19,5.47,5.7,5.39,5.7,151280
2012-07-18,5.55,5.7,5.39,5.47,95290
2012-07-17,5.16,5.47,5.16,5.47,120800
2012-07-16,5.47,5.47,5.24,5.24,163680
2012-07-13,5.54,5.62,5.31,5.47,179460
2012-07-12,5.16,5.39,5.16,5.39,135160
2012-07-11,5.09,5.24,5.09,5.16,54350
2012-07-10,4.86,5.09,4.86,5.09,29440
2012-07-09,5.08,5.08,4.93,5.01,182660
2012-07-06,5.09,5.24,5.01,5.16,100630
2012-07-05,4.78,5.09,4.78,5.09,119280
2012-07-04,5.01,5.01,4.78,4.86,141470
2012-07-03,5.16,5.16,4.78,4.86,249130
2012-07-02,5.24,5.31,5.01,5.01,143780
2012-06-29,5.24,5.24,5.08,5.16,160490
2012-06-28,5.16,5.31,5.01,5.16,167170
2012-06-27,5.32,5.4,5.09,5.16,151440
2012-06-26,5.54,5.54,5.31,5.32,267940
2012-06-25,5.85,5.92,5.54,5.54,391830
2012-06-22,5.92,6.0,5.77,5.77,349260
2012-06-21,6.08,6.16,6.0,6.0,76140
2012-06-20,6.31,6.31,5.93,6.08,392420
2012-06-19,6.07,6.45,6.07,6.23,334340
2012-06-18,6.15,6.15,6.15,6.15,220850
2012-06-15,5.93,6.23,5.93,5.92,496160
2012-06-14,6.0,6.16,5.85,6.08,151090
2012-06-13,6.23,6.3,6.08,6.08,554050
2012-06-12,6.23,6.53,6.15,6.38,399630
2012-06-11,6.23,6.23,6.15,6.23,494970
2012-06-08,6.0,6.0,6.0,6.0,209610
2012-06-07,5.77,5.77,5.77,5.77,140750
2012-06-06,5.62,5.7,5.47,5.54,191030
2012-06-05,5.69,5.69,5.31,5.7,359420
2012-06-04,5.62,5.62,5.54,5.54,93680
2012-06-01,5.92,6.08,5.77,5.77,44600
2012-05-31,6.07,6.3,5.85,6.0,50830
2012-05-30,6.15,6.31,6.15,6.15,82090
2012-05-29,6.22,6.3,6.07,6.23,61810
2012-05-28,6.38,6.38,6.08,6.3,51220
2012-05-25,5.85,6.08,5.85,6.08,74310
2012-05-24,5.92,6.23,5.85,5.85,77320
2012-05-23,6.16,6.38,6.16,6.15,62510
2012-05-22,6.53,6.68,6.23,6.46,104660
2012-05-21,6.0,6.53,6.0,6.53,46810
2012-05-18,6.53,6.53,6.23,6.23,116550
2012-05-17,6.75,6.83,6.53,6.53,49250
2012-05-16,6.91,7.14,6.84,6.83,110380
2012-05-15,7.14,7.14,7.14,7.14,76440
2012-05-14,7.52,7.52,7.44,7.44,21810
2012-05-11,7.9,8.28,7.82,7.82,110520
2012-05-10,8.2,8.2,8.12,8.2,204220
2012-05-09,7.52,7.82,7.52,7.82,181300
2012-05-08,7.52,7.67,7.37,7.52,166210
2012-05-07,7.29,7.36,7.06,7.37,133540
2012-05-04,6.91,7.06,6.84,7.06,61850
2012-05-03,6.91,7.06,6.61,6.76,63000
2012-05-02,7.36,7.36,6.91,6.91,87710
2012-04-27,7.22,7.52,7.22,7.21,44880
2012-04-26,7.44,7.59,7.36,7.52,23130
2012-04-25,7.14,7.44,6.99,7.44,95840
2012-04-24,6.91,7.14,6.84,7.14,66190
2012-04-23,6.83,7.06,6.83,6.99,40500
2012-04-20,7.06,7.21,6.83,6.83,93150
2012-04-19,7.06,7.36,6.83,7.06,213930
2012-04-18,7.06,7.06,7.06,7.06,84770
2012-04-17,6.76,6.76,6.61,6.76,181140
2012-04-16,6.45,6.45,6.45,6.46,47450
2012-04-13,6.23,6.23,6.0,6.15,141040
2012-04-12,6.0,6.0,6.0,6.0,2160
2012-04-11,5.77,5.77,5.46,5.77,37280
2012-04-10,5.47,5.77,5.47,5.54,18530
2012-04-09,5.32,5.7,5.32,5.62,8460
2012-04-06,5.62,5.77,5.39,5.47,28300
2012-04-05,5.47,5.62,5.39,5.62,33080
2012-04-04,5.62,5.7,5.62,5.62,18530
2012-04-03,5.47,5.85,5.47,5.85,700
2012-03-30,5.55,5.7,5.47,5.7,11640
2012-03-29,5.93,5.93,5.62,5.7,16180
2012-03-28,5.7,5.85,5.7,5.85,13030
2012-03-27,6.23,6.23,5.85,5.85,55760
2012-03-26,6.08,6.23,5.85,6.15,59950
2012-03-23,6.0,6.15,6.0,6.0,55260
2012-03-22,6.08,6.08,5.77,6.0,38360
2012-03-21,5.85,6.0,5.77,6.0,36440
2012-03-20,5.55,5.85,5.55,5.77,14540
2012-03-19,5.85,5.85,5.62,5.7,25030
2012-03-16,5.85,6.23,5.85,5.85,71870
2012-03-15,5.62,6.08,5.62,6.08,59320
2012-03-14,5.85,5.85,5.85,5.85,31020
2012-03-13,6.08,6.16,5.93,6.15,49950
2012-03-12,6.08,6.08,6.08,6.08,64130
2012-03-09,5.7,5.85,5.62,5.85,47580
2012-03-08,5.47,5.62,5.47,5.62,98090
2012-03-07,5.16,5.39,5.16,5.39,38490
2012-03-06,5.7,5.7,5.32,5.39,46020
2012-03-05,5.47,5.47,5.47,5.47,17220
2012-03-02,5.24,5.31,5.16,5.24,20950
2012-03-01,5.02,5.17,5.02,5.16,38050
2012-02-29,4.94,5.17,4.94,4.94,5310
2012-02-28,5.32,5.4,5.09,5.09,10860
2012-02-27,5.24,5.32,5.09,5.32,27210
2012-02-24,5.09,5.09,5.09,5.09,45660
2012-02-23,4.63,4.86,4.63,4.86,31890
2012-02-22,4.33,4.63,4.33,4.63,11470
2012-02-21,4.56,4.71,4.48,4.48,16860
2012-02-20,4.32,4.55,4.32,4.56,17620
2012-02-17,4.25,4.41,4.25,4.4,9300
2012-02-16,4.33,4.33,4.1,4.33,1130
2012-02-15,4.33,4.33,4.18,4.25,5110
2012-02-14,4.18,4.33,4.18,4.33,1690
2012-02-13,4.33,4.4,4.33,4.33,10800
2012-02-10,4.33,4.48,4.33,4.48,14030
2012-02-09,4.33,4.48,4.33,4.48,18060
2012-02-08,4.41,4.48,4.33,4.33,18010
2012-02-07,4.33,4.41,4.33,4.33,5110
2012-02-06,4.4,4.4,4.25,4.33,28220
2012-02-03,4.48,4.55,4.32,4.4,31830
2012-02-02,4.33,4.4,4.33,4.4,14520
2012-02-01,4.18,4.41,4.18,4.25,29010
2012-01-31,4.33,4.33,4.26,4.33,15300
2012-01-30,3.88,4.18,3.88,4.18,7480
2012-01-20,4.03,4.18,4.03,4.03,19110
2012-01-19,4.03,4.33,4.03,4.18,15200
2012-01-18,4.18,4.18,4.18,4.18,2630
2012-01-17,4.1,4.33,4.1,4.33,30
2012-01-16,4.18,4.25,4.18,4.25,210
2012-01-13,4.03,4.1,4.03,4.1,4340
2012-01-12,4.1,4.18,3.95,3.95,16460
2012-01-11,4.1,4.26,4.1,4.1,6680
2012-01-10,4.18,4.18,4.1,4.18,6630
2012-01-09,4.1,4.18,3.95,4.1,7950
2012-01-06,4.1,4.25,4.1,4.1,5690
2012-01-05,4.25,4.33,4.18,4.25,2750
2012-01-04,4.25,4.33,4.25,4.33,1130
2012-01-03,4.18,4.41,4.18,4.25,15000
2011-12-30,4.18,4.33,4.1,4.33,14570
2011-12-29,4.41,4.41,4.18,4.18,10770
2011-12-28,4.03,4.33,4.03,4.33,8280
2011-12-27,4.18,4.25,4.18,4.18,76180
2011-12-26,4.33,4.33,4.33,4.33,3020
2011-12-23,4.25,4.48,4.18,4.48,12070
2011-12-22,4.4,4.48,4.33,4.33,10850
2011-12-21,4.4,4.56,4.4,4.48,12190
2011-12-20,4.64,4.64,4.48,4.48,6040
2011-12-19,4.48,4.55,4.48,4.56,16910
2011-12-16,4.4,4.4,4.1,4.4,18330
2011-12-15,4.55,4.55,4.25,4.25,25240
2011-12-14,4.63,4.63,4.4,4.4,28460
2011-12-13,4.71,4.71,4.56,4.63,12820
2011-12-12,4.78,4.78,4.71,4.71,13410
2011-12-09,4.94,5.09,4.86,4.86,19300
2011-12-08,5.17,5.24,5.09,5.09,31150
2011-12-07,5.46,5.54,5.31,5.32,23600
2011-12-06,5.85,5.85,5.54,5.54,19480
2011-12-05,5.31,5.77,5.31,5.77,9630
2011-12-02,5.54,5.54,5.54,5.54,30
2011-12-01,5.77,5.77,5.39,5.54,630
2011-11-29,5.54,5.62,5.39,5.62,5160
2011-11-28,5.47,5.85,5.47,5.62,52820
2011-11-25,5.54,5.69,5.54,5.7,1040
2011-11-24,5.32,5.55,5.24,5.54,2180
2011-11-23,5.47,5.47,5.47,5.47,23410
2011-11-22,5.24,5.4,5.09,5.24,113860
2011-11-21,5.17,5.32,5.17,5.32,920
2011-11-18,5.09,5.32,5.09,5.09,28760
2011-11-17,5.69,5.69,5.31,5.32,6220
2011-11-16,5.47,5.55,5.24,5.54,3160
2011-11-15,5.46,5.69,5.31,5.32,40160
2011-11-14,5.31,5.54,5.31,5.54,980
2011-11-11,5.69,5.85,5.54,5.54,29000
2011-11-10,5.77,5.84,5.77,5.77,5990
2011-11-09,6.23,6.38,5.93,5.92,5450
2011-11-08,5.93,6.23,5.93,6.08,11920
2011-11-07,6.53,6.53,6.23,6.23,17140
2011-11-04,6.38,6.53,6.38,6.53,1260
2011-11-03,6.38,6.61,6.38,6.53,2500
2011-11-02,6.91,6.91,6.53,6.53,6550
2011-11-01,6.83,6.83,6.76,6.76,17730
2011-10-31,7.29,7.29,6.91,7.06,49500
2011-10-28,6.75,7.13,6.75,7.14,36990
2011-10-27,6.99,6.99,6.53,6.83,31220
2011-10-26,6.6,6.76,6.6,6.76,100
2011-10-25,6.91,6.91,6.68,6.68,5110
2011-10-24,6.99,6.99,6.83,6.83,6990
2011-10-21,6.84,6.91,6.76,6.91,33080
2011-10-20,6.98,6.98,6.75,6.76,850
2011-10-19,6.98,6.98,6.68,6.83,6890
2011-10-18,6.83,6.83,6.76,6.83,51200
2011-10-17,6.91,7.06,6.83,7.06,10310
2011-10-14,7.07,7.22,6.91,7.06,38120
2011-10-13,6.91,7.14,6.91,6.99,12910
2011-10-12,7.21,7.29,7.14,7.14,31140
2011-10-11,7.22,7.45,7.22,7.44,11040
2011-10-10,7.67,7.67,7.37,7.37,12740
2011-10-07,7.59,7.67,7.59,7.67,6850
2011-10-06,7.44,7.82,7.44,7.59,70700
2011-10-05,7.59,7.59,7.36,7.52,21030
2011-10-04,7.37,7.59,7.29,7.59,8700
2011-10-03,7.36,7.67,7.36,7.67,11710
2011-09-30,7.74,7.74,7.59,7.59,28420
2011-09-29,7.97,7.97,7.82,7.97,13660
2011-09-28,8.05,8.5,8.05,8.05,13100
2011-09-27,8.2,8.43,8.05,8.2,17760
2011-09-26,8.05,8.28,8.05,8.05,5400
2011-09-23,8.35,8.58,8.05,8.05,32010
2011-09-22,8.05,8.35,8.05,8.35,18550
2011-09-21,7.97,8.35,7.97,7.97,46300
2011-09-20,8.35,8.88,8.35,8.35,103560
2011-09-19,8.73,8.96,8.35,8.73,70220
2011-09-16,8.73,9.11,8.73,8.73,22990
2011-09-15,9.18,9.49,9.18,9.19,116240
2011-09-14,9.64,10.1,9.18,9.64,160030
2011-09-13,9.27,9.65,9.19,9.64,69350
2011-09-12,9.57,9.65,9.11,9.19,58440
2011-09-09,9.19,9.19,9.11,9.19,337420
2011-09-08,8.81,8.81,8.81,8.81,6660
2011-09-07,8.43,8.43,8.43,8.43,56210
2011-09-06,8.05,8.05,8.05,8.05,610
2011-09-05,7.37,7.67,7.37,7.67,21850
2011-09-01,7.06,7.37,7.06,7.37,20270
2011-08-31,7.14,7.44,7.14,7.29,20810
2011-08-30,7.52,7.52,7.29,7.44,47550
2011-08-29,6.91,7.29,6.91,7.29,3300
2011-08-26,7.37,7.52,7.06,7.06,20050
2011-08-25,7.07,7.29,7.07,7.29,15130
2011-08-24,7.06,7.06,6.98,6.99,18500
2011-08-23,6.91,7.06,6.91,7.06,154890
2011-08-22,7.06,7.21,6.91,7.14,35220
2011-08-19,6.68,6.98,6.68,6.91,22170
2011-08-18,7.14,7.14,6.83,6.83,57560
2011-08-17,6.83,7.06,6.83,7.06,3960
2011-08-16,6.91,7.06,6.84,6.83,28760
2011-08-15,6.99,7.14,6.91,7.14,2280
2011-08-12,7.14,7.14,7.14,7.14,5220
2011-08-11,6.84,7.44,6.84,7.44,370
2011-08-10,6.83,7.13,6.68,7.14,5110
2011-08-09,6.91,6.91,6.84,6.83,33220
2011-08-08,7.13,7.21,6.98,6.99,5100
2011-08-05,7.37,7.52,7.21,7.21,5820
2011-08-04,6.84,7.29,6.84,7.29,4784
2011-08-03,7.29,7.29,6.99,6.99,16980
2011-08-02,6.99,7.59,6.99,7.29,46490
2011-08-01,8.05,8.05,7.29,7.29,24330
2011-07-29,7.82,7.82,7.67,7.67,45700
2011-07-28,8.73,8.81,8.05,8.05,33410
2011-07-27,8.46,8.46,8.46,8.43,1000
2011-07-26,8.01,8.6,8.01,8.61,24240
2011-07-25,8.49,8.72,8.25,8.25,6460
2011-07-22,8.61,8.84,8.37,8.37,4360
2011-07-21,8.49,8.49,8.49,8.49,30
2011-07-20,9.02,9.02,8.67,8.67,4590
2011-07-19,9.08,9.08,8.84,9.08,3300
2011-07-18,8.9,8.9,8.9,8.9,3631
2011-07-15,8.26,8.49,8.26,8.49,1840
2011-07-14,8.55,8.55,8.55,8.55,3170
2011-07-13,8.55,8.55,8.55,8.55,4500
2011-07-12,8.49,9.19,8.49,8.55,18110
2011-07-11,9.19,9.31,8.9,8.9,3650
2011-07-08,9.02,9.31,9.02,9.31,1010
2011-07-07,9.02,9.08,8.96,8.96,7460
2011-07-06,9.44,9.44,9.44,9.43,50
2011-07-05,8.84,9.25,8.84,9.2,55210
2011-07-04,8.9,8.9,8.84,8.84,2000
2011-07-01,9.14,9.31,9.08,9.08,3950
2011-06-30,9.49,9.49,9.49,9.49,1000
2011-06-29,9.38,9.91,9.38,9.9,1010
2011-06-28,9.08,9.73,9.08,9.73,220
2011-06-27,9.49,9.55,9.49,9.55,29100
2011-06-24,9.14,9.14,9.14,9.14,7250
2011-06-23,9.61,9.61,9.61,9.61,960
2011-06-22,9.55,9.55,9.49,9.49,3030
2011-06-21,9.26,9.55,9.26,9.55,2070
2011-06-20,9.08,9.2,9.08,9.14,33240
2011-06-17,10.31,10.31,9.49,9.55,12450
2011-06-16,9.72,9.9,9.55,9.9,2010
2011-06-15,9.97,9.97,9.44,9.43,3280
2011-06-14,10.26,10.73,9.79,9.79,19740
2011-06-13,9.85,10.26,9.85,10.26,22460
2011-06-10,10.43,10.43,10.02,10.32,2530
2011-06-09,10.26,10.26,9.79,10.02,12180
2011-06-08,9.79,10.14,9.67,10.14,6340
2011-06-07,10.31,10.31,9.73,10.14,320
2011-06-06,10.14,10.14,9.43,10.02,50
2011-06-03,10.14,10.14,9.32,9.9,11190
2011-06-02,9.78,9.78,9.72,9.79,5410
2011-06-01,9.02,9.37,9.02,9.37,15850
2011-05-30,9.08,9.08,8.96,8.96,15940
2011-05-27,9.78,9.78,9.25,9.37,14930
2011-05-26,8.55,9.37,8.55,9.37,39370
2011-05-25,9.13,9.13,8.96,8.96,32290
2011-05-24,9.38,9.44,9.38,9.37,27540
2011-05-23,9.55,9.84,9.55,9.85,5590
2011-05-20,10.31,10.31,10.02,10.02,23700
2011-05-19,9.85,10.67,9.85,10.02,4070
2011-05-18,9.67,10.61,9.67,10.26,4610
2011-05-17,10.14,10.14,10.08,10.14,20710
2011-05-16,10.67,10.67,10.61,10.61,6030
2011-05-13,10.91,10.91,10.67,10.67,18880
2011-05-12,10.97,10.97,10.67,10.91,18220
2011-05-11,10.55,10.91,10.32,10.91,7510
2011-05-10,10.85,10.96,10.73,10.73,20000
2011-05-09,10.61,10.96,10.37,10.61,24880
2011-05-06,10.55,10.73,10.08,10.61,17590
2011-05-05,10.03,10.56,10.03,10.55,10700
2011-05-04,10.61,10.61,10.2,10.32,40
2011-04-29,10.55,10.61,10.14,10.2,4780
2011-04-28,10.5,10.56,10.38,10.49,4380
2011-04-27,10.56,10.56,10.08,10.32,2440
2011-04-26,10.9,10.9,10.32,10.32,460
2011-04-25,10.73,10.85,10.62,10.61,17330
2011-04-22,10.38,10.85,10.38,10.38,13240
2011-04-21,11.2,11.2,10.5,10.91,13610
2011-04-20,10.97,11.38,10.79,10.79,40
2011-04-19,11.38,11.38,10.91,10.91,310
2011-04-18,11.38,11.38,10.97,10.97,261
2011-04-15,10.97,11.38,10.97,10.97,15750
2011-04-14,11.32,11.67,10.97,10.97,11110
2011-04-13,11.32,11.32,11.32,11.32,2230
2011-04-08,11.09,11.97,11.09,11.79,300
2011-04-07,12.09,12.09,11.5,11.5,73190
2011-04-06,11.56,12.03,11.44,12.03,68550
2011-04-05,12.21,12.44,11.97,11.97,29550
2011-04-04,13.21,13.21,12.56,12.56,24350
2011-04-01,13.26,13.26,12.67,12.68,10620
2011-03-31,13.32,13.56,12.97,13.26,7860
2011-03-30,13.56,13.56,13.03,13.03,4000
2011-03-29,13.85,13.85,12.97,13.09,11370
2011-03-28,13.32,13.85,13.32,13.38,6210
2011-03-25,13.62,13.62,13.39,13.38,14700
2011-03-24,13.91,13.91,13.79,13.8,12130
2011-03-23,13.97,14.15,13.85,13.91,16610
2011-03-22,14.5,14.85,14.21,14.5,22060
2011-03-21,14.57,14.86,14.51,14.5,9640
2011-03-18,13.8,14.98,13.8,14.92,144060
2011-03-17,14.09,14.26,14.03,14.27,25430
2011-03-16,13.86,14.04,13.86,13.85,4130
2011-03-15,13.44,13.79,13.44,13.8,1640
2011-03-14,14.15,14.15,13.51,13.5,41120
2011-03-11,13.8,13.8,13.8,13.8,15510
2011-03-10,13.15,13.15,13.15,13.15,24190
2011-03-09,12.68,12.68,12.56,12.56,30160
2011-03-08,13.44,13.68,13.09,13.15,16330
2011-03-07,13.33,13.45,12.68,13.44,1020
2011-03-04,13.03,13.27,13.03,13.21,24600
2011-03-03,12.97,13.74,12.91,13.03,56380
2011-03-02,13.62,14.03,13.56,13.56,122430
2011-03-01,14.44,14.44,13.8,14.27,103900
2011-02-28,14.38,14.62,14.09,14.09,137340
2011-02-25,14.33,14.68,14.27,14.62,55220
2011-02-24,14.27,14.62,14.09,14.62,51020
2011-02-23,14.92,15.03,14.5,14.62,46960
2011-02-22,14.09,15.27,14.03,14.68,146220
2011-02-21,15.15,15.15,14.73,14.74,34910
2011-02-18,14.86,15.5,14.86,15.5,35390
2011-02-17,15.51,15.51,15.1,15.15,49510
2011-02-16,14.74,15.45,14.68,15.45,420280
2011-02-15,14.15,14.8,14.15,14.74,11280
2011-02-14,15.27,15.27,14.5,14.56,18940
2011-02-11,15.09,15.15,15.03,15.15,58570
2011-02-10,15.03,15.27,14.74,15.21,19730
2011-02-09,14.74,15.21,14.74,15.21,123360
2011-02-08,14.44,15.03,14.38,15.03,23070
2011-01-28,14.62,14.86,14.38,14.38,42710
2011-01-27,14.27,14.62,14.15,14.62,27250
2011-01-26,14.32,14.32,14.03,14.03,1020
2011-01-25,13.97,14.38,13.8,13.85,47020
