date,open,high,low,close,volume
2015-03-04,1.8,1.8,1.8,1.8,0.0
2015-03-05,1.8,1.8,1.8,1.8,0.0
2015-03-06,1.8,1.8,1.8,1.8,0.0
2015-03-09,1.8,1.8,1.8,1.8,0.0
2015-03-10,1.8,1.8,1.8,1.8,0.0
2015-03-11,1.7,1.7,1.7,1.7,200.0
2015-03-12,1.6,1.6,1.6,1.6,300.0
2015-03-13,1.6,1.6,1.6,1.6,0.0
2015-03-16,1.6,1.6,1.6,1.6,0.0
2015-03-17,1.5,1.5,1.5,1.5,100.0
2015-03-18,1.5,1.5,1.5,1.5,0.0
2015-03-19,1.5,1.5,1.5,1.5,0.0
2015-03-20,1.5,1.5,1.5,1.5,0.0
2015-03-23,1.5,1.5,1.5,1.5,0.0
2015-03-24,1.5,1.5,1.5,1.5,0.0
2015-03-25,1.5,1.5,1.5,1.5,0.0
2015-03-26,1.5,1.5,1.5,1.5,0.0
2015-03-27,1.6,1.6,1.6,1.6,500.0
2015-03-30,1.6,1.6,1.6,1.6,0.0
2015-03-31,1.6,1.6,1.6,1.6,0.0
2015-04-01,1.6,1.6,1.6,1.6,0.0
2015-04-02,1.6,1.6,1.6,1.6,0.0
2015-04-03,1.6,1.6,1.6,1.6,0.0
2015-04-06,1.6,1.6,1.6,1.6,300.0
2015-04-07,1.6,1.6,1.6,1.6,0.0
2015-04-08,1.6,1.6,1.6,1.6,0.0
2015-04-09,1.5,1.5,1.5,1.5,100.0
2015-04-10,1.4,1.4,1.4,1.4,100.0
2015-04-13,1.4,1.4,1.4,1.4,0.0
2015-04-14,1.4,1.4,1.4,1.4,0.0
2015-04-15,1.4,1.4,1.4,1.4,0.0
2015-04-16,1.4,1.4,1.4,1.4,0.0
2015-04-17,1.4,1.4,1.4,1.4,1900.0
2015-04-20,1.4,1.4,1.4,1.4,0.0
2015-04-21,1.4,1.4,1.4,1.4,0.0
2015-04-22,1.4,1.4,1.4,1.4,0.0
2015-04-23,1.4,1.4,1.4,1.4,0.0
2015-04-24,1.3,1.3,1.3,1.3,100.0
2015-04-27,1.2,1.2,1.2,1.2,900.0
2015-05-04,1.1,1.1,1.1,1.1,400.0
2015-05-05,1.0,1.0,1.0,1.0,1100.0
2015-05-06,1.0,1.0,1.0,1.0,0.0
2015-05-07,1.0,1.0,0.9,0.9,1600.0
2015-05-08,0.8,0.8,0.8,0.8,4500.0
2015-05-11,0.8,0.8,0.8,0.8,0.0
2015-05-12,0.8,0.8,0.8,0.8,0.0
2015-05-13,0.8,0.8,0.8,0.8,0.0
2015-05-14,0.8,0.8,0.8,0.8,0.0
2015-06-03,0.9,0.9,0.9,0.9,0.0
2015-06-04,1.2,1.2,1.2,1.2,900.0
2015-06-05,1.2,1.2,1.2,1.2,0.0
2015-06-08,1.3,1.3,1.3,1.3,2700.0
2015-06-09,1.2,1.2,1.2,1.2,1000.0
2015-06-10,1.2,1.2,1.2,1.2,0.0
2015-06-11,1.2,1.2,1.2,1.2,0.0
2015-06-12,1.2,1.2,1.2,1.2,0.0
2015-06-15,1.2,1.2,1.2,1.2,1000.0
2015-06-16,1.2,1.3,1.2,1.3,3000.0
2015-06-17,1.4,1.4,1.4,1.4,100.0
2015-06-18,1.5,1.5,1.5,1.5,300.0
2015-06-19,1.5,1.5,1.5,1.5,0.0
2015-06-22,1.4,1.6,1.4,1.6,1100.0
2015-06-23,1.4,1.4,1.4,1.4,0.0
2015-06-24,1.4,1.4,1.4,1.4,0.0
2015-06-25,1.5,1.5,1.5,1.5,200.0
2015-06-26,1.5,1.5,1.5,1.5,0.0
2015-06-29,1.5,1.5,1.5,1.5,0.0
2015-06-30,1.5,1.5,1.5,1.5,0.0
2015-07-01,1.7,1.7,1.7,1.7,100.0
2015-07-02,1.7,1.7,1.7,1.7,0.0
2015-07-03,1.9,1.9,1.9,1.9,100.0
2015-07-06,1.9,1.9,1.9,1.9,0.0
2015-07-07,1.9,1.9,1.9,1.9,0.0
2015-07-08,1.9,1.9,1.9,1.9,0.0
2015-07-09,1.9,1.9,1.9,1.9,0.0
2015-07-10,1.9,1.9,1.9,1.9,0.0
2015-07-13,1.9,1.9,1.9,1.9,0.0
2015-07-14,2.1,2.1,2.1,2.1,100.0
2015-07-15,2.1,2.1,2.1,2.1,0.0
2015-07-16,1.8,1.8,1.8,1.8,100.0
2015-07-17,1.8,1.8,1.8,1.8,0.0
2015-07-20,1.8,1.8,1.8,1.8,0.0
2015-07-21,1.8,1.8,1.8,1.8,0.0
2015-07-22,1.6,1.6,1.6,1.6,100.0
2015-07-23,1.6,1.6,1.6,1.6,0.0
2015-07-24,1.6,1.6,1.6,1.6,0.0
2015-07-27,1.6,1.6,1.6,1.6,0.0
2015-07-28,1.6,1.6,1.6,1.6,0.0
2015-07-29,1.4,1.4,1.4,1.4,100.0
2015-07-30,1.4,1.4,1.4,1.4,0.0
2015-07-31,1.2,1.2,1.2,1.2,700.0
2015-08-03,1.2,1.2,1.2,1.2,0.0
2015-08-04,1.2,1.2,1.2,1.2,0.0
2015-08-05,1.1,1.1,1.1,1.1,200.0
2015-08-06,1.0,1.0,1.0,1.0,100.0
2015-08-07,0.9,0.9,0.9,0.9,3200.0
2015-08-10,0.9,0.9,0.9,0.9,0.0
2015-08-11,0.8,0.8,0.8,0.8,5600.0
2015-08-12,0.9,0.9,0.9,0.9,2200.0
2015-08-13,1.0,1.0,1.0,1.0,800.0
2015-08-14,1.1,1.1,1.0,1.0,1000.0
2015-08-17,1.0,1.0,1.0,1.0,500.0
2015-08-18,1.0,1.1,1.0,1.1,2900.0
2015-08-19,1.1,1.1,1.1,1.1,0.0
2015-08-20,1.1,1.2,1.1,1.2,1400.0
2015-08-21,1.2,1.2,1.2,1.2,9200.0
2015-08-24,1.1,1.1,1.1,1.1,5700.0
2015-08-25,1.1,1.1,1.1,1.1,2100.0
2015-08-26,1.1,1.1,1.1,1.1,1300.0
2015-08-27,1.1,1.1,1.1,1.1,0.0
2015-08-28,1.1,1.1,1.1,1.1,4400.0
2015-08-31,1.1,1.1,1.1,1.1,0.0
2015-09-01,1.1,1.1,1.1,1.1,0.0
2015-09-03,1.1,1.1,1.1,1.1,0.0
2015-09-04,1.1,1.1,1.1,1.1,1800.0
2015-09-07,1.1,1.1,1.1,1.1,0.0
2015-09-08,1.1,1.1,1.1,1.1,0.0
2015-09-09,1.1,1.1,1.1,1.1,0.0
2015-09-10,1.1,1.1,1.1,1.1,0.0
2015-09-11,1.2,1.2,1.2,1.2,1700.0
2015-09-14,1.2,1.2,1.2,1.2,0.0
2015-09-15,1.2,1.2,1.2,1.2,0.0
2015-09-16,1.2,1.2,1.2,1.2,0.0
2015-09-17,1.2,1.2,1.2,1.2,0.0
2015-09-18,1.2,1.2,1.2,1.2,0.0
2015-09-21,1.2,1.2,1.2,1.2,20900.0
2015-09-22,1.2,1.2,1.2,1.2,0.0
2015-09-23,1.2,1.2,1.2,1.2,0.0
2015-09-24,1.2,1.2,1.2,1.2,0.0
2015-09-25,1.2,1.2,1.2,1.2,0.0
2015-09-28,1.2,1.2,1.2,1.2,0.0
2015-09-29,1.2,1.2,1.2,1.2,0.0
2015-09-30,1.2,1.2,1.2,1.2,0.0
2015-10-01,1.2,1.2,1.2,1.2,900.0
2015-10-02,1.2,1.2,1.2,1.2,500.0
2015-10-05,1.2,1.2,1.2,1.2,0.0
2015-10-06,1.2,1.2,1.2,1.2,0.0
2015-10-07,1.2,1.2,1.2,1.2,900.0
2015-10-08,1.1,1.1,1.1,1.1,100.0
2015-10-09,1.0,1.0,1.0,1.0,700.0
2015-10-12,1.0,1.0,1.0,1.0,0.0
2015-10-13,1.0,1.0,1.0,1.0,0.0
2015-10-14,1.0,1.0,1.0,1.0,2000.0
2015-10-15,1.0,1.0,1.0,1.0,2000.0
2015-10-16,1.0,1.0,1.0,1.0,0.0
2015-10-19,1.0,1.0,1.0,1.0,100.0
2015-10-20,1.0,1.0,1.0,1.0,0.0
2015-10-21,1.0,1.0,1.0,1.0,0.0
2015-10-22,1.0,1.0,1.0,1.0,0.0
2015-10-23,1.0,1.0,1.0,1.0,0.0
2015-10-26,1.0,1.0,1.0,1.0,0.0
2015-10-27,1.0,1.0,1.0,1.0,0.0
2015-10-28,1.0,1.0,1.0,1.0,0.0
2015-10-29,1.0,1.0,1.0,1.0,0.0
2015-10-30,1.0,1.0,1.0,1.0,0.0
2015-11-02,1.0,1.0,1.0,1.0,500.0
2015-11-03,1.0,1.0,1.0,1.0,0.0
2015-11-04,1.0,1.0,1.0,1.0,0.0
2015-11-05,1.0,1.0,1.0,1.0,0.0
2015-11-06,1.0,1.0,1.0,1.0,0.0
2015-11-09,1.0,1.0,1.0,1.0,0.0
2015-11-10,1.0,1.0,1.0,1.0,0.0
2015-11-11,1.0,1.0,1.0,1.0,0.0
2015-11-12,1.0,1.0,1.0,1.0,0.0
2015-11-13,1.0,1.0,1.0,1.0,0.0
2015-11-16,1.0,1.0,1.0,1.0,0.0
2015-11-17,1.0,1.0,1.0,1.0,0.0
2015-11-18,1.0,1.0,1.0,1.0,0.0
2015-11-19,1.0,1.0,1.0,1.0,0.0
2015-11-20,1.0,1.0,1.0,1.0,0.0
2015-11-23,1.0,1.0,1.0,1.0,0.0
2015-11-24,0.9,0.9,0.9,0.9,100.0
2015-11-25,1.0,1.0,1.0,1.0,400.0
2015-11-26,1.1,1.1,1.1,1.1,600.0
2015-11-27,1.1,1.1,1.1,1.1,0.0
2015-11-30,1.1,1.1,1.1,1.1,0.0
2015-12-01,1.1,1.1,1.1,1.1,0.0
2015-12-02,1.1,1.1,1.1,1.1,0.0
2015-12-03,1.1,1.1,1.1,1.1,0.0
2015-12-04,1.1,1.1,1.1,1.1,0.0
2015-12-07,1.1,1.1,1.1,1.1,0.0
2015-12-08,1.0,1.0,1.0,1.0,100.0
2015-12-09,1.0,1.0,1.0,1.0,0.0
2015-12-10,1.0,1.0,1.0,1.0,0.0
2015-12-11,1.0,1.0,1.0,1.0,0.0
2015-12-14,1.0,1.0,1.0,1.0,0.0
2015-12-15,1.0,1.0,1.0,1.0,0.0
2015-12-16,1.0,1.0,1.0,1.0,0.0
2015-12-17,1.0,1.0,1.0,1.0,0.0
2015-12-18,1.0,1.0,1.0,1.0,0.0
2015-12-21,1.0,1.0,1.0,1.0,0.0
2015-12-22,1.0,1.0,1.0,1.0,0.0
2015-12-23,1.0,1.0,1.0,1.0,0.0
2015-12-24,1.0,1.0,1.0,1.0,0.0
2015-12-25,1.0,1.0,1.0,1.0,0.0
2015-12-28,1.0,1.0,1.0,1.0,0.0
2015-12-29,1.0,1.0,1.0,1.0,0.0
2015-12-30,1.0,1.0,1.0,1.0,0.0
2015-12-31,1.0,1.0,1.0,1.0,0.0
2016-01-04,1.0,1.0,1.0,1.0,0.0
2016-01-05,1.0,1.0,1.0,1.0,0.0
2016-01-06,1.0,1.0,1.0,1.0,0.0
2016-01-07,1.1,1.1,1.1,1.1,300.0
2016-01-08,1.1,1.1,1.1,1.1,0.0
2016-01-11,1.1,1.1,1.1,1.1,0.0
2016-01-12,1.1,1.1,1.1,1.1,0.0
2016-01-13,1.1,1.1,1.1,1.1,0.0
2016-01-14,1.1,1.1,1.1,1.1,0.0
2016-01-15,1.0,1.0,1.0,1.0,100.0
2016-01-18,1.0,1.0,1.0,1.0,0.0
2016-01-19,1.0,1.0,1.0,1.0,0.0
2016-01-20,1.0,1.0,1.0,1.0,0.0
2016-01-21,1.0,1.0,1.0,1.0,0.0
2016-01-22,1.0,1.0,1.0,1.0,0.0
2016-01-25,1.1,1.1,1.1,1.1,2600.0
2016-01-26,1.1,1.1,1.1,1.1,2000.0
2016-01-27,1.1,1.1,1.1,1.1,0.0
2016-01-28,1.1,1.1,1.1,1.1,0.0
2016-01-29,1.1,1.1,1.1,1.1,0.0
2016-02-01,1.2,1.2,1.2,1.2,11500.0
2016-02-02,1.2,1.2,1.2,1.2,0.0
2016-02-03,1.2,1.2,1.2,1.2,0.0
2016-02-04,1.2,1.2,1.2,1.2,0.0
2016-02-05,1.2,1.2,1.2,1.2,0.0
2016-02-15,1.2,1.2,1.2,1.2,0.0
2016-02-16,1.2,1.2,1.2,1.2,0.0
2016-02-17,1.1,1.1,1.1,1.1,100.0
2016-02-18,1.1,1.1,1.1,1.1,0.0
2016-02-19,1.1,1.1,1.1,1.1,0.0
2016-02-22,1.1,1.1,1.1,1.1,0.0
2016-02-23,1.1,1.1,1.1,1.1,0.0
2016-02-24,1.1,1.1,1.1,1.1,0.0
2016-02-25,1.2,1.2,1.2,1.2,200.0
2016-02-26,1.3,1.3,1.3,1.3,100.0
2016-02-29,1.3,1.3,1.3,1.3,0.0
2016-03-01,1.4,1.4,1.4,1.4,100.0
2016-03-02,1.6,1.6,1.6,1.6,100.0
2016-03-03,1.8,1.8,1.8,1.8,100.0
2016-03-04,2.0,2.0,2.0,2.0,1600.0
2016-03-07,2.2,2.2,2.2,2.2,100.0
2016-03-08,2.2,2.2,2.2,2.2,0.0
2016-03-09,2.2,2.2,2.2,2.2,0.0
2016-03-10,2.2,2.2,2.2,2.2,0.0
2016-03-11,2.2,2.2,2.2,2.2,0.0
2016-03-14,2.2,2.2,2.2,2.2,0.0
2016-03-15,1.9,1.9,1.9,1.9,100.0
2016-03-16,1.8,1.8,1.8,1.8,100.0
2016-03-17,1.8,1.8,1.8,1.8,0.0
2016-03-18,1.6,1.6,1.6,1.6,100.0
2016-03-21,1.5,1.8,1.5,1.8,300.0
2016-03-22,1.6,1.6,1.6,1.6,0.0
2016-03-23,1.6,1.6,1.6,1.6,0.0
2016-03-24,1.6,1.6,1.6,1.6,0.0
2016-03-25,1.6,1.6,1.6,1.6,1000.0
2016-03-28,1.4,1.4,1.4,1.4,400.0
2016-03-29,1.4,1.4,1.4,1.4,0.0
2016-03-30,1.6,1.6,1.6,1.6,100.0
2016-03-31,1.4,1.4,1.4,1.4,100.0
2016-04-01,1.4,1.4,1.4,1.4,0.0
2016-04-04,1.4,1.4,1.4,1.4,0.0
2016-04-05,1.2,1.4,1.2,1.4,200.0
2016-04-06,1.2,1.2,1.2,1.2,1500.0
2016-04-07,1.2,1.2,1.2,1.2,1100.0
2016-04-08,1.2,1.2,1.2,1.2,100.0
2016-04-11,1.3,1.3,1.3,1.3,1200.0
2016-04-12,1.3,1.3,1.3,1.3,0.0
2016-04-13,1.3,1.3,1.3,1.3,0.0
2016-04-14,1.3,1.3,1.3,1.3,0.0
2016-04-15,1.3,1.3,1.3,1.3,0.0
2016-04-19,1.3,1.3,1.3,1.3,0.0
2016-04-20,1.3,1.3,1.3,1.3,0.0
2016-04-21,1.3,1.3,1.3,1.3,0.0
2016-04-22,1.3,1.3,1.3,1.3,0.0
2016-04-25,1.3,1.3,1.3,1.3,0.0
2016-04-26,1.3,1.3,1.3,1.3,0.0
2016-04-27,1.3,1.3,1.3,1.3,0.0
2016-04-28,1.3,1.3,1.3,1.3,0.0
2016-04-29,1.3,1.3,1.3,1.3,0.0
2016-05-04,1.3,1.3,1.3,1.3,0.0
2016-05-05,1.3,1.3,1.3,1.3,0.0
2016-05-06,1.3,1.3,1.3,1.3,0.0
2016-05-09,1.3,1.3,1.3,1.3,0.0
2016-05-10,1.2,1.2,1.2,1.2,100.0
2016-05-11,1.2,1.2,1.2,1.2,0.0
2016-05-12,1.2,1.2,1.2,1.2,0.0
2016-05-13,1.2,1.2,1.2,1.2,0.0
2016-05-16,1.2,1.2,1.2,1.2,0.0
2016-05-17,1.2,1.2,1.2,1.2,0.0
2016-05-18,1.2,1.2,1.2,1.2,0.0
2016-05-19,1.2,1.2,1.2,1.2,0.0
2016-05-20,1.2,1.2,1.2,1.2,0.0
2016-05-23,1.2,1.2,1.2,1.2,0.0
2016-05-24,1.2,1.2,1.2,1.2,0.0
2016-05-25,1.2,1.2,1.2,1.2,0.0
2016-05-26,1.2,1.2,1.2,1.2,0.0
2016-05-27,1.2,1.2,1.2,1.2,0.0
2016-05-30,1.2,1.2,1.2,1.2,0.0
2016-05-31,1.2,1.2,1.2,1.2,0.0
2016-06-01,1.2,1.2,1.2,1.2,0.0
2016-06-02,1.2,1.2,1.2,1.2,0.0
2016-06-03,1.2,1.2,1.2,1.2,0.0
2016-06-06,1.2,1.2,1.2,1.2,0.0
2016-06-07,1.2,1.2,1.2,1.2,0.0
2016-06-08,1.2,1.2,1.2,1.2,0.0
2016-06-09,1.2,1.2,1.2,1.2,0.0
2016-06-10,1.2,1.2,1.2,1.2,0.0
2016-06-13,1.2,1.2,1.2,1.2,0.0
2016-06-14,1.2,1.2,1.2,1.2,0.0
2016-06-15,1.2,1.2,1.2,1.2,0.0
2016-06-16,1.2,1.2,1.2,1.2,0.0
2016-06-17,1.2,1.2,1.2,1.2,0.0
2016-06-20,1.2,1.2,1.2,1.2,0.0
2016-06-21,1.2,1.2,1.2,1.2,0.0
2016-06-22,1.2,1.2,1.2,1.2,0.0
2016-06-23,1.2,1.2,1.2,1.2,0.0
2016-06-24,1.2,1.2,1.2,1.2,0.0
2016-06-27,1.2,1.2,1.2,1.2,0.0
2016-06-28,1.2,1.2,1.2,1.2,0.0
2016-06-29,1.2,1.2,1.2,1.2,0.0
2016-06-30,1.2,1.2,1.2,1.2,0.0
2016-07-01,1.2,1.2,1.2,1.2,0.0
2016-07-04,1.2,1.2,1.2,1.2,0.0
2016-07-05,1.2,1.2,1.2,1.2,0.0
2016-07-06,1.2,1.2,1.2,1.2,0.0
2016-07-07,1.2,1.2,1.2,1.2,0.0
2016-07-08,1.2,1.2,1.2,1.2,0.0
2016-07-11,1.2,1.2,1.2,1.2,0.0
2016-07-12,1.2,1.2,1.2,1.2,0.0
2016-07-13,1.2,1.2,1.2,1.2,0.0
2016-07-14,1.2,1.2,1.2,1.2,0.0
2016-07-15,1.2,1.2,1.2,1.2,0.0
2016-07-18,1.2,1.2,1.2,1.2,0.0
2016-07-19,1.2,1.2,1.2,1.2,0.0
2016-07-20,1.2,1.2,1.2,1.2,0.0
2016-07-21,1.2,1.2,1.2,1.2,0.0
2016-07-22,1.2,1.2,1.2,1.2,0.0
2016-07-25,1.2,1.2,1.2,1.2,0.0
2016-07-26,1.2,1.2,1.2,1.2,0.0
2016-07-27,1.2,1.2,1.2,1.2,0.0
2016-07-28,1.2,1.2,1.2,1.2,0.0
2016-07-29,1.2,1.2,1.2,1.2,0.0
2016-08-01,1.2,1.2,1.2,1.2,0.0
2016-08-02,1.2,1.2,1.2,1.2,0.0
2016-08-03,1.2,1.2,1.2,1.2,0.0
2016-08-04,1.2,1.2,1.2,1.2,0.0
2016-08-05,1.2,1.2,1.2,1.2,0.0
2016-08-08,1.2,1.2,1.2,1.2,0.0
2016-08-09,1.2,1.2,1.2,1.2,0.0
2016-08-10,1.2,1.2,1.2,1.2,0.0
2016-08-11,1.2,1.2,1.2,1.2,0.0
2016-08-12,1.2,1.2,1.2,1.2,0.0
2016-08-15,1.2,1.2,1.2,1.2,0.0
2016-08-16,1.2,1.2,1.2,1.2,0.0
2016-08-17,1.2,1.2,1.2,1.2,0.0
2016-08-18,1.2,1.2,1.2,1.2,0.0
2016-08-19,1.2,1.2,1.2,1.2,0.0
2016-08-22,1.2,1.2,1.2,1.2,0.0
2016-08-23,1.2,1.2,1.2,1.2,0.0
2016-08-24,1.2,1.2,1.2,1.2,0.0
2016-08-25,1.2,1.2,1.2,1.2,0.0
2016-08-26,1.2,1.2,1.2,1.2,0.0
2016-08-29,1.2,1.2,1.2,1.2,0.0
2016-08-30,1.2,1.2,1.2,1.2,0.0
2016-08-31,1.2,1.2,1.2,1.2,0.0
2016-09-01,1.2,1.2,1.2,1.2,0.0
2016-09-05,1.2,1.2,1.2,1.2,0.0
2016-09-06,1.2,1.2,1.2,1.2,0.0
2016-09-07,1.2,1.2,1.2,1.2,0.0
2016-09-08,1.2,1.2,1.2,1.2,0.0
2016-09-09,1.2,1.2,1.2,1.2,0.0
2016-09-12,1.2,1.2,1.2,1.2,0.0
2016-09-13,1.2,1.2,1.2,1.2,0.0
2016-09-14,1.2,1.2,1.2,1.2,0.0
2016-09-15,1.2,1.2,1.2,1.2,0.0
2016-09-16,1.2,1.2,1.2,1.2,0.0
2016-09-19,1.2,1.2,1.2,1.2,0.0
2016-09-20,1.2,1.2,1.2,1.2,0.0
2016-09-21,1.2,1.2,1.2,1.2,0.0
2016-09-22,1.2,1.2,1.2,1.2,0.0
2016-09-23,1.2,1.2,1.2,1.2,0.0
2016-09-26,1.2,1.2,1.2,1.2,0.0
2016-09-27,1.2,1.2,1.2,1.2,0.0
2016-09-28,1.2,1.2,1.2,1.2,0.0
2016-09-29,1.2,1.2,1.2,1.2,0.0
2016-09-30,1.2,1.2,1.2,1.2,0.0
2016-10-03,1.2,1.2,1.2,1.2,0.0
2016-10-04,1.2,1.2,1.2,1.2,0.0
2016-10-05,1.2,1.2,1.2,1.2,0.0
2016-10-06,1.2,1.2,1.2,1.2,0.0
2016-10-07,1.2,1.2,1.2,1.2,0.0
2016-10-10,1.2,1.2,1.2,1.2,0.0
2016-10-11,1.2,1.2,1.2,1.2,0.0
2016-10-12,1.2,1.2,1.2,1.2,0.0
2016-10-13,1.2,1.2,1.2,1.2,0.0
2016-10-14,1.6,1.6,1.6,1.6,100.0
2016-10-17,1.6,1.6,1.6,1.6,0.0
2016-10-18,1.6,1.6,1.6,1.6,0.0
2016-10-19,1.6,1.6,1.6,1.6,0.0
2016-10-20,1.6,1.6,1.6,1.6,0.0
2016-10-21,1.6,1.6,1.6,1.6,0.0
2016-10-24,1.6,1.6,1.6,1.6,0.0
2016-10-25,1.6,1.6,1.6,1.6,0.0
2016-10-26,1.6,1.6,1.6,1.6,0.0
2016-10-27,1.6,1.6,1.6,1.6,0.0
2016-10-28,1.6,1.6,1.6,1.6,0.0
2016-10-31,1.6,1.6,1.6,1.6,0.0
2016-11-01,1.6,1.6,1.6,1.6,0.0
2016-11-02,1.6,1.6,1.6,1.6,0.0
2016-11-03,1.6,1.6,1.6,1.6,0.0
2016-11-04,1.6,1.6,1.6,1.6,0.0
2016-11-07,1.6,1.6,1.6,1.6,0.0
2016-11-08,1.6,1.6,1.6,1.6,0.0
2016-11-09,1.6,1.6,1.6,1.6,0.0
2016-11-10,1.6,1.6,1.6,1.6,0.0
2016-11-11,1.6,1.6,1.6,1.6,0.0
2016-11-14,1.6,1.6,1.6,1.6,0.0
2016-11-15,1.6,1.6,1.6,1.6,0.0
2016-11-16,1.6,1.6,1.6,1.6,0.0
2016-11-17,1.6,1.6,1.6,1.6,0.0
2016-11-18,1.6,1.6,1.6,1.6,0.0
2016-11-21,1.6,1.6,1.6,1.6,0.0
2016-11-22,1.6,1.6,1.6,1.6,0.0
2016-11-23,1.6,1.6,1.6,1.6,0.0
2016-11-24,1.6,1.6,1.6,1.6,0.0
2016-11-25,1.6,1.6,1.6,1.6,0.0
2016-11-28,1.6,1.6,1.6,1.6,0.0
2016-11-29,1.6,1.6,1.6,1.6,0.0
2016-11-30,1.6,1.6,1.6,1.6,0.0
2016-12-01,1.6,1.6,1.6,1.6,0.0
2016-12-02,1.6,1.6,1.6,1.6,0.0
2016-12-05,1.6,1.6,1.6,1.6,0.0
2016-12-06,1.6,1.6,1.6,1.6,0.0
2016-12-07,1.6,1.6,1.6,1.6,0.0
2016-12-08,1.6,1.6,1.6,1.6,0.0
2016-12-09,1.6,1.6,1.6,1.6,0.0
2016-12-12,1.6,1.6,1.6,1.6,0.0
2016-12-13,1.6,1.6,1.6,1.6,0.0
2016-12-14,1.6,1.6,1.6,1.6,0.0
2016-12-15,1.6,1.6,1.6,1.6,0.0
2016-12-16,1.6,1.6,1.6,1.6,0.0
2016-12-19,1.6,1.6,1.6,1.6,0.0
2016-12-20,1.6,1.6,1.6,1.6,0.0
2016-12-21,1.6,1.6,1.6,1.6,0.0
2016-12-22,1.6,1.6,1.6,1.6,0.0
2016-12-23,1.6,1.6,1.6,1.6,0.0
2016-12-26,1.6,1.6,1.6,1.6,0.0
2016-12-27,1.6,1.6,1.6,1.6,0.0
2016-12-28,1.6,1.6,1.6,1.6,0.0
2016-12-29,1.6,1.6,1.6,1.6,0.0
2016-12-30,1.6,1.6,1.6,1.6,0.0
2017-01-03,1.6,1.6,1.6,1.6,0.0
2017-01-04,1.6,1.6,1.6,1.6,0.0
2017-01-05,1.6,1.6,1.6,1.6,0.0
2017-01-06,1.6,1.6,1.6,1.6,0.0
2017-01-09,1.6,1.6,1.6,1.6,0.0
2017-01-10,1.6,1.6,1.6,1.6,0.0
2017-01-11,1.6,1.6,1.6,1.6,0.0
2017-01-12,1.6,1.6,1.6,1.6,0.0
2017-01-13,1.6,1.6,1.6,1.6,0.0
2017-01-16,1.6,1.6,1.6,1.6,0.0
2017-01-17,1.6,1.6,1.6,1.6,0.0
2017-01-18,1.6,1.6,1.6,1.6,0.0
2017-01-19,1.6,1.6,1.6,1.6,0.0
2017-01-20,1.6,1.6,1.6,1.6,0.0
2017-01-23,1.6,1.6,1.6,1.6,0.0
2017-01-24,1.6,1.6,1.6,1.6,0.0
2017-01-25,1.6,1.6,1.6,1.6,0.0
2017-02-02,1.6,1.6,1.6,1.6,0.0
2017-02-03,1.6,1.6,1.6,1.6,0.0
2017-02-06,1.6,1.6,1.6,1.6,0.0
2017-02-07,1.6,1.6,1.6,1.6,0.0
2017-02-08,1.6,1.6,1.6,1.6,0.0
2017-02-09,1.6,1.6,1.6,1.6,0.0
2017-02-10,1.6,1.6,1.6,1.6,0.0
2017-02-13,1.6,1.6,1.6,1.6,0.0
2017-02-14,1.6,1.6,1.6,1.6,0.0
2017-02-15,1.6,1.6,1.6,1.6,0.0
2017-02-16,1.6,1.6,1.6,1.6,0.0
2017-02-17,1.6,1.6,1.6,1.6,0.0
2017-02-20,1.6,1.6,1.6,1.6,0.0
2017-02-21,1.6,1.6,1.6,1.6,0.0
2017-02-22,1.6,1.6,1.6,1.6,0.0
2017-02-23,1.6,1.6,1.6,1.6,0.0
2017-02-24,1.6,1.6,1.6,1.6,0.0
2017-02-27,1.6,1.6,1.6,1.6,0.0
2017-02-28,1.6,1.6,1.6,1.6,0.0
2017-03-01,1.6,1.6,1.6,1.6,0.0
2017-03-02,1.6,1.6,1.6,1.6,0.0
2017-03-03,1.6,1.6,1.6,1.6,0.0
2017-03-06,1.6,1.6,1.6,1.6,0.0
2017-03-07,1.6,1.6,1.6,1.6,0.0
2017-03-08,1.6,1.6,1.6,1.6,0.0
2017-03-09,1.6,1.6,1.6,1.6,0.0
2017-03-10,1.6,1.6,1.6,1.6,0.0
2017-03-13,1.6,1.6,1.6,1.6,0.0
2017-03-14,1.6,1.6,1.6,1.6,0.0
2017-03-15,1.6,1.6,1.6,1.6,0.0
2017-03-16,1.6,1.6,1.6,1.6,0.0
2017-03-17,1.6,1.6,1.6,1.6,0.0
2017-03-20,1.6,1.6,1.6,1.6,0.0
2017-03-21,1.6,1.6,1.6,1.6,0.0
2017-03-22,1.6,1.6,1.6,1.6,0.0
2017-03-23,1.6,1.6,1.6,1.6,0.0
2017-03-24,1.6,1.6,1.6,1.6,0.0
2017-03-27,1.6,1.6,1.6,1.6,0.0
2017-03-28,1.6,1.6,1.6,1.6,0.0
2017-03-29,1.6,1.6,1.6,1.6,0.0
2017-03-30,1.6,1.6,1.6,1.6,0.0
2017-03-31,1.6,1.6,1.6,1.6,0.0
2017-04-03,1.6,1.6,1.6,1.6,0.0
2017-04-04,1.6,1.6,1.6,1.6,0.0
2017-04-05,1.6,1.6,1.6,1.6,0.0
2017-04-07,1.6,1.6,1.6,1.6,0.0
2017-04-10,1.6,1.6,1.6,1.6,0.0
2017-04-11,1.6,1.6,1.6,1.6,0.0
2017-04-12,1.6,1.6,1.6,1.6,0.0
