date,open,high,low,close,volume
2011-01-21,16.9,17.0,16.9,17.0,4800.0
2011-01-24,16.5,16.5,16.5,16.5,2400.0
2011-01-25,16.5,16.5,16.5,16.5,1000.0
2011-01-26,16.5,16.5,16.5,16.5,0.0
2011-01-27,16.5,16.5,16.5,16.5,0.0
2011-01-28,16.5,16.9,16.5,16.5,3000.0
2011-02-08,16.8,16.8,16.8,16.8,1000.0
2011-02-09,16.5,16.5,16.5,16.5,1200.0
2011-02-10,17.2,17.2,17.2,17.2,100.0
2011-02-11,17.2,17.2,17.2,17.2,0.0
2011-02-14,16.5,16.5,16.5,16.5,1800.0
2011-02-15,16.3,16.9,16.0,16.9,400.0
2011-02-16,17.0,17.0,17.0,17.0,100.0
2011-02-17,17.0,17.0,17.0,17.0,0.0
2011-02-18,17.0,17.0,17.0,17.0,0.0
2011-02-21,17.0,17.0,17.0,17.0,0.0
2011-02-22,15.9,15.9,15.9,15.9,800.0
2011-02-23,16.8,16.8,15.0,15.5,3200.0
2011-02-24,15.7,15.7,15.0,15.7,3000.0
2011-02-25,15.6,15.6,15.6,15.6,0.0
2011-02-28,15.8,15.8,15.8,15.8,300.0
2011-03-01,16.2,16.2,16.2,16.2,100.0
2011-03-02,16.2,16.2,16.2,16.2,0.0
2011-03-03,15.1,15.1,15.1,15.1,1600.0
2011-03-04,15.1,15.1,15.1,15.1,0.0
2011-03-07,16.0,16.0,16.0,16.0,200.0
2011-03-08,16.0,16.0,16.0,16.0,0.0
2011-03-09,16.0,16.0,16.0,16.0,0.0
2011-03-10,16.0,16.0,16.0,16.0,0.0
2011-03-11,16.0,16.0,15.9,15.9,200.0
2011-03-14,16.0,16.0,16.0,16.0,0.0
2011-03-15,16.0,16.0,16.0,16.0,0.0
2011-03-16,16.0,16.0,16.0,16.0,0.0
2011-03-17,15.0,15.0,14.9,14.9,1000.0
2011-03-18,15.9,15.9,15.5,15.5,1400.0
2011-03-21,16.6,16.9,14.9,14.9,2700.0
2011-03-22,15.1,15.1,15.1,15.1,0.0
2011-03-23,15.1,15.1,15.1,15.1,0.0
2011-03-24,15.5,15.5,15.5,15.5,15000.0
2011-03-25,16.0,16.0,15.0,15.0,1600.0
2011-03-28,16.0,16.0,16.0,16.0,100.0
2011-03-29,15.8,15.9,14.9,15.0,2400.0
2011-03-30,15.1,15.1,15.1,15.1,0.0
2011-03-31,15.8,15.8,15.5,15.5,200.0
2011-04-01,15.8,15.8,15.8,15.8,100.0
2011-04-04,15.8,15.8,15.8,15.8,0.0
2011-04-05,14.7,14.7,14.7,14.7,400.0
2011-04-06,13.7,14.0,13.7,13.7,9800.0
2011-04-07,14.0,14.0,13.7,13.7,10800.0
2011-04-08,13.9,13.9,13.9,13.9,1100.0
2011-04-13,13.9,13.9,13.9,13.9,0.0
2011-04-14,14.5,14.8,13.5,13.5,1600.0
2011-04-15,13.5,13.5,13.5,13.5,700.0
2011-04-18,13.5,13.5,13.1,13.1,600.0
2011-04-19,12.5,12.5,12.5,12.5,1600.0
2011-04-20,12.5,12.5,12.5,12.5,0.0
2011-04-21,13.0,13.0,12.5,12.6,7200.0
2011-04-22,13.2,13.2,12.7,12.7,6200.0
2011-04-25,13.2,13.5,13.2,13.5,500.0
2011-04-26,13.6,13.6,13.3,13.3,1300.0
2011-04-27,13.6,13.6,13.4,13.4,500.0
2011-04-28,13.9,13.9,13.9,13.9,300.0
2011-04-29,14.0,14.0,13.0,13.0,2200.0
2011-05-04,13.0,13.0,13.0,13.0,400.0
2011-05-05,13.5,13.5,12.1,12.1,2100.0
2011-05-06,13.6,13.6,12.4,12.4,1400.0
2011-05-09,13.4,13.4,13.4,13.4,200.0
2011-05-10,13.8,13.8,13.2,13.2,500.0
2011-05-11,13.7,13.7,13.4,13.4,3500.0
2011-05-12,13.0,13.0,12.5,12.5,700.0
2011-05-13,12.8,12.9,12.7,12.8,3700.0
2011-05-16,12.8,12.8,12.8,12.8,200.0
2011-05-17,13.0,13.0,12.3,12.3,1500.0
2011-05-18,12.7,12.7,12.5,12.5,1500.0
2011-05-19,12.9,12.9,12.5,12.6,1400.0
2011-05-20,13.0,13.5,12.5,12.5,1700.0
2011-05-23,13.5,13.5,12.3,12.5,6100.0
2011-05-24,12.0,12.0,11.7,11.7,2500.0
2011-05-25,12.5,12.5,11.5,11.5,4500.0
2011-05-26,10.7,10.7,10.7,10.7,1600.0
2011-05-27,11.4,11.4,11.4,11.4,500.0
2011-05-30,12.0,12.0,11.7,11.7,1100.0
2011-05-31,11.7,11.7,11.7,11.7,2500.0
2011-06-01,11.7,11.7,11.7,11.7,0.0
2011-06-02,12.5,12.5,12.0,12.5,11400.0
2011-06-03,12.6,12.6,12.3,12.3,11000.0
2011-06-06,12.5,12.5,12.5,12.5,1000.0
2011-06-07,12.6,12.6,12.6,12.6,2000.0
2011-06-08,13.0,13.0,13.0,13.0,200.0
2011-06-09,13.0,13.0,13.0,13.0,1800.0
2011-06-10,13.8,13.8,13.8,13.8,200.0
2011-06-13,14.5,14.5,13.0,14.0,2200.0
2011-06-14,14.5,14.5,13.5,13.5,9400.0
2011-06-15,13.5,13.5,13.5,13.5,100.0
2011-06-16,13.5,13.5,13.5,13.5,0.0
2011-06-17,13.5,13.5,13.5,13.5,2000.0
2011-06-20,13.0,13.0,13.0,13.0,2400.0
2011-06-21,13.2,13.2,13.2,13.2,200.0
2011-06-22,13.0,13.0,13.0,13.0,2000.0
2011-06-23,13.0,13.0,13.0,13.0,1000.0
2011-06-24,13.0,13.0,13.0,13.0,2000.0
2011-06-27,13.0,13.0,13.0,13.0,3100.0
2011-06-28,13.0,13.0,13.0,13.0,2000.0
2011-06-29,13.5,13.5,13.0,13.0,200.0
2011-06-30,12.4,13.0,12.4,13.0,2600.0
2011-07-01,12.3,12.3,12.3,12.3,500.0
2011-07-04,12.8,12.8,12.8,12.8,800.0
2011-07-05,13.0,13.0,13.0,13.0,3000.0
2011-07-06,13.0,13.0,13.0,13.0,100.0
2011-07-07,13.0,13.0,13.0,13.0,1000.0
2011-07-08,13.0,13.0,13.0,13.0,0.0
2011-07-11,13.0,13.0,13.0,13.0,0.0
2011-07-12,13.0,13.0,13.0,13.0,0.0
2011-07-13,12.5,12.6,12.5,12.6,1500.0
2011-07-14,13.0,13.0,13.0,13.0,400.0
2011-07-15,13.0,13.0,13.0,13.0,2000.0
2011-07-18,12.6,12.6,12.6,12.6,300.0
2011-07-19,12.6,12.6,12.6,12.6,100.0
2011-07-20,13.0,13.0,13.0,13.0,200.0
2011-07-21,13.0,13.0,13.0,13.0,0.0
2011-07-22,13.0,13.0,13.0,13.0,1500.0
2011-07-25,13.0,13.0,13.0,13.0,0.0
2011-07-26,12.8,12.8,12.8,12.8,2000.0
2011-07-27,12.8,12.8,12.8,12.8,1000.0
2011-07-28,12.0,12.0,12.0,12.0,400.0
2011-07-29,12.8,12.8,12.8,12.8,2000.0
2011-08-01,12.8,12.8,12.8,12.8,1200.0
2011-08-02,12.8,12.8,12.8,12.8,0.0
2011-08-03,12.8,12.8,12.8,12.8,400.0
2011-08-04,12.8,12.8,12.8,12.8,0.0
2011-08-05,12.5,12.5,12.5,12.5,100.0
2011-08-08,12.5,12.5,12.5,12.5,0.0
2011-08-09,12.5,12.5,12.0,12.0,2500.0
2011-08-10,12.8,12.8,12.8,12.8,100.0
2011-08-11,12.8,12.8,12.8,12.8,600.0
2011-08-12,13.0,13.0,12.8,12.8,1700.0
2011-08-15,12.8,12.8,12.0,12.0,4600.0
2011-08-16,12.5,12.5,12.5,12.5,100.0
2011-08-17,12.8,12.8,12.5,12.5,2300.0
2011-08-18,13.0,13.0,13.0,13.0,200.0
2011-08-19,13.0,13.0,13.0,13.0,0.0
2011-08-22,13.0,13.0,13.0,13.0,2000.0
2011-08-23,13.0,13.0,13.0,13.0,0.0
2011-08-24,13.0,13.0,12.5,12.5,8500.0
2011-08-25,12.6,12.6,12.6,12.6,2000.0
2011-08-26,12.6,12.6,12.6,12.6,500.0
2011-08-29,13.0,13.0,13.0,13.0,200.0
2011-08-30,13.0,13.0,12.8,12.8,4300.0
2011-08-31,13.0,13.0,13.0,13.0,200.0
2011-09-01,12.5,12.5,12.5,12.5,2000.0
2011-09-05,12.5,12.6,12.4,12.6,3600.0
2011-09-06,12.5,12.5,12.5,12.5,3300.0
2011-09-07,12.4,13.0,12.4,13.0,8500.0
2011-09-08,12.5,13.0,12.5,12.8,7200.0
2011-09-09,13.2,13.2,13.0,13.0,6600.0
2011-09-12,13.5,13.8,13.5,13.8,1500.0
2011-09-13,14.0,14.2,14.0,14.2,800.0
2011-09-14,14.0,14.0,13.5,13.5,8500.0
2011-09-15,13.5,13.5,13.5,13.5,3600.0
2011-09-16,13.5,13.5,13.0,13.0,700.0
2011-09-19,13.1,13.1,13.1,13.1,0.0
2011-09-20,13.1,13.1,13.0,13.0,4500.0
2011-09-21,13.0,13.1,13.0,13.0,6100.0
2011-09-22,13.1,13.2,13.1,13.2,6700.0
2011-09-23,13.1,13.1,13.1,13.1,0.0
2011-09-26,13.1,13.2,13.1,13.1,5300.0
2011-09-27,13.2,13.2,13.1,13.1,4000.0
2011-09-28,13.2,13.2,13.2,13.2,3000.0
2011-09-29,13.2,13.2,13.2,13.2,2000.0
2011-09-30,13.2,13.2,13.2,13.2,2000.0
2011-10-03,13.2,13.2,13.2,13.2,0.0
2011-10-04,13.0,13.0,13.0,13.0,1500.0
2011-10-05,13.5,13.5,13.5,13.5,500.0
2011-10-06,13.3,13.5,13.3,13.5,2000.0
2011-10-07,13.5,13.5,13.5,13.5,0.0
2011-10-10,13.5,13.5,13.5,13.5,0.0
2011-10-11,13.5,13.5,13.5,13.5,0.0
2011-10-12,13.5,13.5,13.5,13.5,0.0
2011-10-13,13.5,13.5,13.5,13.5,0.0
2011-10-14,13.0,13.0,13.0,13.0,2400.0
2011-10-17,13.0,13.0,13.0,13.0,2000.0
2011-10-18,13.5,13.5,13.5,13.5,1000.0
2011-10-19,14.0,14.0,13.5,13.5,3100.0
2011-10-20,14.0,14.0,14.0,14.0,4000.0
2011-10-21,14.2,14.2,14.2,14.2,500.0
2011-10-24,14.2,14.3,14.2,14.3,2300.0
2011-10-25,14.5,14.5,13.3,13.3,4800.0
2011-10-26,14.3,14.3,12.9,12.9,3000.0
2011-10-27,13.8,14.1,13.4,13.4,9600.0
2011-10-28,14.0,14.5,14.0,14.4,9300.0
2011-10-31,14.2,14.2,13.5,13.5,3600.0
2011-11-01,12.8,13.6,12.8,12.8,2500.0
2011-11-02,13.5,13.5,13.0,13.0,2800.0
2011-11-03,13.5,13.5,13.5,13.5,200.0
2011-11-04,13.3,13.3,13.3,13.3,100.0
2011-11-07,12.5,13.3,12.4,13.3,5900.0
2011-11-08,13.8,13.8,13.8,13.8,100.0
2011-11-09,13.8,13.8,13.8,13.8,100.0
2011-11-10,12.9,13.8,12.9,13.8,1300.0
2011-11-11,13.0,13.0,13.0,13.0,1500.0
2011-11-14,13.7,13.7,13.0,13.0,1300.0
2011-11-15,13.3,13.3,13.3,13.3,0.0
2011-11-16,12.4,12.4,12.4,12.4,900.0
2011-11-17,12.0,13.1,11.6,11.8,5300.0
2011-11-18,12.8,12.8,12.8,12.8,1500.0
2011-11-21,12.9,13.0,12.9,13.0,500.0
2011-11-22,13.5,13.5,13.5,13.5,200.0
2011-11-23,13.3,13.3,12.6,12.6,5000.0
2011-11-24,12.0,12.5,12.0,12.5,200.0
2011-11-25,12.3,12.3,11.5,12.3,1200.0
2011-11-28,12.6,13.0,11.5,11.5,5700.0
2011-11-29,12.7,12.7,11.1,11.9,4300.0
2011-11-30,12.5,12.5,12.5,12.5,600.0
2011-12-01,12.0,13.3,11.7,12.0,4300.0
2011-12-02,12.8,12.8,11.9,11.9,3300.0
2011-12-05,12.0,12.0,11.2,11.2,5300.0
2011-12-06,12.2,12.2,10.8,11.5,6700.0
2011-12-07,11.5,11.5,10.8,10.8,3000.0
2011-12-08,11.4,11.4,10.7,10.7,6900.0
2011-12-09,11.0,11.5,10.3,10.3,6800.0
2011-12-12,11.1,11.1,11.1,11.1,400.0
2011-12-13,11.7,11.7,11.1,11.3,6900.0
2011-12-14,11.2,11.2,11.1,11.1,2900.0
2011-12-15,11.2,11.2,11.2,11.2,300.0
2011-12-16,11.2,11.5,11.2,11.5,2000.0
2011-12-19,12.0,12.0,11.5,11.6,2400.0
2011-12-20,11.6,11.6,11.5,11.6,2400.0
2011-12-21,11.5,11.5,11.5,11.5,2000.0
2011-12-22,11.5,11.8,11.5,11.8,1400.0
2011-12-23,11.7,11.8,11.7,11.8,2100.0
2011-12-26,11.7,12.0,11.7,12.0,2500.0
2011-12-27,12.0,12.0,12.0,12.0,2900.0
2011-12-28,12.5,12.5,12.5,12.5,2500.0
2011-12-29,12.8,12.8,12.8,12.8,1000.0
2011-12-30,13.1,13.1,12.8,12.8,10000.0
2012-01-03,13.1,13.1,13.1,13.1,1400.0
2012-01-04,13.1,13.1,13.1,13.1,2000.0
2012-01-05,13.0,13.1,13.0,13.1,4000.0
2012-01-06,13.1,13.1,13.1,13.1,1000.0
2012-01-09,13.1,13.1,13.1,13.1,0.0
2012-01-10,13.1,13.1,13.1,13.1,500.0
2012-01-11,13.3,13.3,13.3,13.3,2000.0
2012-01-12,13.3,13.3,13.3,13.3,3000.0
2012-01-13,13.3,13.3,13.2,13.2,2000.0
2012-01-16,13.3,13.3,13.3,13.3,0.0
2012-01-17,13.2,13.2,13.2,13.2,2000.0
2012-01-18,12.8,12.8,12.8,12.8,4000.0
2012-01-19,12.8,12.8,12.8,12.8,0.0
2012-01-20,13.2,13.2,13.2,13.2,1000.0
2012-01-30,13.2,13.2,13.2,13.2,1600.0
2012-01-31,13.6,13.6,13.6,13.6,500.0
2012-02-01,13.6,13.6,13.6,13.6,1600.0
2012-02-02,13.8,13.8,13.8,13.8,1000.0
2012-02-03,14.0,14.0,13.8,13.8,7300.0
2012-02-06,13.8,13.8,13.8,13.8,1000.0
2012-02-07,13.8,13.8,13.8,13.8,0.0
2012-02-08,13.8,13.8,13.8,13.8,0.0
2012-02-09,13.8,13.8,13.8,13.8,1000.0
2012-02-10,13.8,14.0,13.8,14.0,7700.0
2012-02-13,13.9,13.9,13.9,13.9,0.0
2012-02-14,13.9,13.9,13.9,13.9,0.0
2012-02-15,13.9,13.9,13.9,13.9,0.0
2012-02-16,13.9,13.9,13.9,13.9,0.0
2012-02-17,13.8,13.8,13.8,13.8,100.0
2012-02-20,13.8,13.8,13.8,13.8,0.0
2012-02-21,13.8,13.8,13.8,13.8,100.0
2012-02-22,13.8,13.8,13.8,13.8,0.0
2012-02-23,13.8,13.8,13.8,13.8,200.0
2012-02-24,13.8,13.8,13.8,13.8,0.0
2012-02-27,13.6,13.6,13.6,13.6,300.0
2012-02-28,13.0,13.0,13.0,13.0,200.0
2012-02-29,13.0,13.0,13.0,13.0,800.0
2012-03-01,13.1,13.1,13.1,13.1,100.0
2012-03-02,13.4,13.4,13.0,13.0,400.0
2012-03-05,13.2,14.0,13.2,14.0,14600.0
2012-03-06,14.8,14.8,14.8,14.8,100.0
2012-03-07,14.8,14.8,14.8,14.8,0.0
2012-03-08,13.8,13.8,13.8,13.8,500.0
2012-03-09,13.5,13.5,13.5,13.5,100.0
2012-03-12,13.5,13.5,13.5,13.5,0.0
2012-03-13,14.4,14.4,14.4,14.4,100.0
2012-03-14,13.4,13.4,13.4,13.4,700.0
2012-03-15,14.0,14.0,13.4,13.4,900.0
2012-03-16,13.5,13.6,13.5,13.5,3400.0
2012-03-19,12.6,13.4,12.6,13.2,600.0
2012-03-20,13.5,13.5,13.5,13.5,100.0
2012-03-21,14.0,14.0,13.5,13.5,3500.0
2012-03-22,14.0,14.0,13.2,13.5,9200.0
2012-03-23,13.7,13.7,13.5,13.5,6500.0
2012-03-26,14.0,14.0,13.8,14.0,11300.0
2012-03-27,13.0,13.0,13.0,13.0,400.0
2012-03-28,13.6,13.6,13.6,13.6,100.0
2012-03-29,13.6,13.6,13.6,13.6,200.0
2012-03-30,13.5,13.5,13.5,13.5,200.0
2012-04-03,13.7,13.7,13.6,13.6,600.0
2012-04-04,13.8,13.8,13.8,13.8,100.0
2012-04-05,13.8,13.8,13.8,13.8,0.0
2012-04-06,14.0,14.0,14.0,14.0,100.0
2012-04-09,14.0,14.0,14.0,14.0,0.0
2012-04-10,13.2,13.2,13.2,13.2,500.0
2012-04-11,13.4,13.5,13.4,13.5,700.0
2012-04-12,13.5,13.5,13.5,13.5,0.0
2012-04-13,14.4,14.4,14.4,14.4,100.0
2012-04-16,13.4,13.4,13.4,13.4,9900.0
2012-04-17,12.6,13.2,12.6,13.2,1300.0
2012-04-18,13.5,13.8,13.5,13.8,1700.0
2012-04-19,13.5,13.5,13.0,13.3,2300.0
2012-04-20,13.3,13.3,13.2,13.2,3600.0
2012-04-23,13.2,13.2,13.2,13.2,2200.0
2012-04-24,13.2,13.2,13.2,13.2,0.0
2012-04-25,13.2,13.2,12.9,12.9,4000.0
2012-04-26,13.5,13.5,13.5,13.5,100.0
2012-04-27,13.0,13.1,12.9,13.1,1100.0
2012-05-02,13.0,13.0,13.0,13.0,3400.0
2012-05-03,13.1,13.3,13.1,13.3,8700.0
2012-05-04,13.3,13.6,13.3,13.6,7800.0
2012-05-07,13.7,14.5,13.7,13.8,13600.0
2012-05-08,14.5,14.5,13.8,14.5,3700.0
2012-05-09,14.5,15.5,14.0,15.3,9600.0
2012-05-10,14.4,15.4,14.2,14.2,10100.0
2012-05-11,14.2,14.2,14.0,14.1,10300.0
2012-05-14,14.0,14.4,14.0,14.4,8200.0
2012-05-15,14.0,14.1,13.9,14.0,11400.0
2012-05-16,13.9,14.4,13.8,14.4,7100.0
2012-05-17,13.8,13.9,13.8,13.8,4300.0
2012-05-18,13.8,13.8,13.7,13.8,10000.0
2012-05-21,13.5,13.5,13.5,13.5,500.0
2012-05-22,13.7,14.4,13.7,14.4,2600.0
2012-05-23,14.5,14.5,14.4,14.4,4600.0
2012-05-24,14.7,14.7,14.4,14.4,8300.0
2012-05-25,14.5,14.7,14.4,14.7,2300.0
2012-05-28,14.7,14.7,14.7,14.7,0.0
2012-05-29,14.9,14.9,14.9,14.9,4100.0
2012-05-30,15.0,15.0,14.0,14.9,7600.0
2012-05-31,14.2,14.5,14.1,14.1,5400.0
2012-06-01,14.2,14.2,14.1,14.1,13700.0
2012-06-04,14.1,14.1,13.8,13.8,7400.0
2012-06-05,13.8,13.8,13.8,13.8,0.0
2012-06-06,13.8,13.9,13.6,13.6,4900.0
2012-06-07,14.2,14.5,13.8,13.8,5500.0
2012-06-08,14.5,14.5,14.5,14.5,2000.0
2012-06-11,14.5,14.7,14.5,14.7,2200.0
2012-06-12,14.7,15.0,14.7,14.7,400.0
2012-06-13,15.0,15.0,14.0,14.0,10400.0
2012-06-14,14.6,14.6,14.6,14.6,100.0
2012-06-15,14.6,14.6,14.1,14.1,400.0
2012-06-18,14.5,14.5,14.5,14.5,300.0
2012-06-19,13.5,14.5,13.5,14.5,500.0
2012-06-20,14.5,14.5,14.5,14.5,0.0
2012-06-21,14.5,14.5,14.5,14.5,0.0
2012-06-22,13.8,13.8,13.8,13.8,200.0
2012-06-25,13.8,13.8,13.8,13.8,100.0
2012-06-26,13.8,13.8,13.8,13.8,0.0
2012-06-27,14.2,14.2,14.2,14.2,100.0
2012-06-28,13.8,14.2,13.8,14.2,1500.0
2012-06-29,14.2,14.4,14.2,14.4,300.0
2012-07-02,14.3,14.3,14.3,14.3,0.0
2012-07-03,13.5,13.6,13.5,13.6,1500.0
2012-07-04,13.6,13.6,13.6,13.6,600.0
2012-07-05,13.6,14.5,13.6,14.5,2400.0
2012-07-06,13.6,14.8,13.6,14.8,200.0
2012-07-09,14.7,14.7,14.7,14.7,100.0
2012-07-10,13.8,14.6,13.7,14.6,4200.0
2012-07-11,13.7,13.7,13.7,13.7,3000.0
2012-07-12,13.7,13.7,13.7,13.7,1100.0
2012-07-13,13.5,14.3,13.5,14.3,2100.0
2012-07-16,14.3,14.3,14.3,14.3,0.0
2012-07-17,13.6,14.2,13.3,14.2,13400.0
2012-07-18,13.3,14.3,13.3,14.3,2200.0
2012-07-19,14.3,14.3,14.3,14.3,0.0
2012-07-20,14.3,14.3,14.3,14.3,0.0
2012-07-23,14.3,14.3,14.3,14.3,0.0
2012-07-24,13.3,13.3,13.3,13.3,6600.0
2012-07-25,13.3,13.3,13.3,13.3,0.0
2012-07-26,14.2,14.2,14.2,14.2,100.0
2012-07-27,14.2,14.2,14.2,14.2,0.0
2012-07-30,14.2,14.2,14.2,14.2,0.0
2012-07-31,14.2,14.2,14.2,14.2,0.0
2012-08-01,14.2,14.2,14.2,14.2,0.0
2012-08-02,14.2,14.2,14.2,14.2,0.0
2012-08-03,14.2,14.2,14.2,14.2,0.0
2012-08-06,14.2,14.2,14.2,14.2,0.0
2012-08-07,14.2,14.2,14.2,14.2,0.0
2012-08-08,14.2,14.2,14.2,14.2,0.0
2012-08-09,14.2,14.2,14.2,14.2,0.0
2012-08-10,14.2,14.2,14.2,14.2,0.0
2012-08-13,14.2,14.2,14.2,14.2,0.0
2012-08-14,14.2,14.2,14.2,14.2,0.0
2012-08-15,14.2,14.2,14.2,14.2,0.0
2012-08-16,14.2,14.2,14.2,14.2,0.0
2012-08-17,14.2,14.2,14.2,14.2,100.0
2012-08-20,14.2,14.2,14.2,14.2,0.0
2012-08-21,14.2,14.2,14.2,14.2,0.0
2012-08-22,13.3,13.3,13.3,13.3,100.0
2012-08-23,12.4,13.3,12.4,12.4,1300.0
2012-08-24,13.0,13.0,12.4,13.0,2900.0
2012-08-27,12.2,13.0,12.1,13.0,6100.0
2012-08-28,13.0,13.0,13.0,13.0,0.0
2012-08-29,13.0,13.0,12.1,13.0,6200.0
2012-08-30,12.1,13.9,12.1,12.1,700.0
2012-08-31,12.4,12.5,11.8,12.4,15100.0
2012-09-04,12.4,12.4,11.8,11.8,17500.0
2012-09-05,11.8,11.8,11.8,11.8,50000.0
2012-09-06,11.8,11.8,11.2,11.2,16400.0
2012-09-07,11.8,11.8,10.8,10.8,28600.0
2012-09-10,10.8,10.8,10.3,10.3,13500.0
2012-09-11,11.0,11.0,11.0,11.0,800.0
2012-09-12,11.7,11.7,11.7,11.7,9200.0
2012-09-13,11.7,12.0,11.7,12.0,4100.0
2012-09-14,12.0,12.3,12.0,12.3,6600.0
2012-09-17,12.0,12.1,12.0,12.0,3100.0
2012-09-18,12.1,12.1,11.7,11.7,55200.0
2012-09-19,11.7,12.0,11.7,11.7,53000.0
2012-09-20,11.6,11.7,11.6,11.6,34600.0
2012-09-21,11.7,11.8,11.5,11.5,19000.0
2012-09-24,11.7,11.8,11.6,11.8,22000.0
2012-09-25,12.0,12.1,12.0,12.1,16100.0
2012-09-26,11.5,11.7,11.2,11.4,34600.0
2012-09-27,11.3,11.3,11.2,11.2,18800.0
2012-09-28,11.4,11.4,11.3,11.3,2100.0
2012-10-01,11.4,11.5,11.4,11.5,5500.0
2012-10-02,11.6,11.6,11.5,11.6,7500.0
2012-10-03,11.6,11.6,11.6,11.6,0.0
2012-10-04,11.8,11.8,11.8,11.8,2400.0
2012-10-05,11.8,11.8,11.8,11.8,0.0
2012-10-08,11.8,11.9,11.8,11.9,8500.0
2012-10-09,12.0,12.1,12.0,12.1,1100.0
2012-10-10,12.0,12.0,12.0,12.0,5000.0
2012-10-11,11.9,11.9,11.9,11.9,9400.0
2012-10-12,12.0,12.1,12.0,12.0,6500.0
2012-10-15,12.0,12.0,12.0,12.0,3000.0
2012-10-16,12.0,12.2,12.0,12.2,10000.0
2012-10-17,12.2,12.2,12.2,12.2,0.0
2012-10-18,12.2,12.2,12.0,12.0,5000.0
2012-10-19,12.2,12.2,12.0,12.0,17500.0
2012-10-22,12.0,12.0,12.0,12.0,100.0
2012-10-23,12.1,12.1,12.1,12.1,2000.0
2012-10-24,12.1,12.1,12.1,12.1,800.0
2012-10-25,12.0,12.0,12.0,12.0,2200.0
2012-10-26,12.1,12.1,12.1,12.1,3000.0
2012-10-29,12.5,12.5,12.5,12.5,1000.0
2012-10-30,12.5,12.5,12.5,12.5,0.0
2012-10-31,12.5,12.5,12.5,12.5,0.0
2012-11-01,12.5,12.5,12.5,12.5,0.0
2012-11-02,12.0,12.3,12.0,12.0,7400.0
2012-11-05,12.0,12.0,12.0,12.0,0.0
2012-11-06,12.0,12.0,12.0,12.0,0.0
2012-11-07,11.8,11.8,11.8,11.8,200.0
2012-11-08,11.8,11.8,11.8,11.8,0.0
2012-11-09,11.8,11.8,11.8,11.8,0.0
2012-11-12,12.5,12.5,12.5,12.5,400.0
2012-11-13,12.0,12.0,12.0,12.0,5000.0
2012-11-14,12.0,12.0,12.0,12.0,1000.0
2012-11-15,12.0,12.0,12.0,12.0,1000.0
2012-11-16,12.0,12.0,12.0,12.0,0.0
2012-11-19,12.0,12.0,12.0,12.0,0.0
2012-11-20,12.0,12.0,12.0,12.0,0.0
2012-11-21,12.0,12.0,12.0,12.0,300.0
2012-11-22,12.0,12.0,12.0,12.0,0.0
2012-11-23,12.0,12.0,12.0,12.0,0.0
2012-11-26,12.0,12.0,12.0,12.0,5000.0
2012-11-27,12.0,12.0,12.0,12.0,0.0
2012-11-28,12.0,12.0,12.0,12.0,0.0
2012-11-29,12.0,12.0,12.0,12.0,0.0
2012-11-30,12.0,12.0,12.0,12.0,4300.0
2012-12-03,12.0,12.0,12.0,12.0,4900.0
2012-12-04,12.0,12.0,12.0,12.0,5100.0
2012-12-05,12.0,12.0,12.0,12.0,0.0
2012-12-06,12.0,12.0,12.0,12.0,0.0
2012-12-07,12.0,12.0,11.8,11.8,12700.0
2012-12-10,11.8,11.8,11.8,11.8,0.0
2012-12-11,11.8,11.8,11.8,11.8,5200.0
2012-12-12,11.8,11.8,11.8,11.8,0.0
2012-12-13,11.8,11.8,11.8,11.8,0.0
2012-12-14,11.8,11.8,11.8,11.8,10100.0
2012-12-17,11.8,11.8,11.8,11.8,6600.0
2012-12-18,11.8,12.6,11.8,12.6,7900.0
2012-12-19,12.0,12.0,12.0,12.0,5000.0
2012-12-20,12.0,12.1,12.0,12.0,45200.0
2012-12-21,12.1,12.1,12.1,12.1,500.0
2012-12-24,12.1,12.1,12.1,12.1,500.0
2012-12-25,12.1,12.1,12.1,12.1,10000.0
2012-12-26,12.1,12.9,11.9,12.9,12100.0
2012-12-27,12.0,13.2,12.0,13.2,2300.0
2012-12-28,12.3,12.3,12.3,12.3,500.0
2013-01-02,12.0,12.5,12.0,12.3,7000.0
2013-01-03,12.5,12.5,11.8,12.0,59800.0
2013-01-04,12.1,12.2,12.1,12.1,52000.0
2013-01-07,12.2,12.5,12.2,12.5,1600.0
2013-01-08,11.7,11.7,11.7,11.7,400.0
2013-01-09,12.5,12.5,12.1,12.1,3900.0
2013-01-10,12.3,12.3,12.3,12.3,500.0
2013-01-11,12.6,12.6,12.6,12.6,2000.0
2013-01-14,12.4,12.4,12.3,12.3,18800.0
2013-01-15,12.3,12.3,12.3,12.3,8100.0
2013-01-16,12.3,12.3,12.3,12.3,17700.0
2013-01-17,12.8,12.8,12.8,12.8,100.0
2013-01-18,12.5,12.8,12.3,12.8,9000.0
2013-01-21,12.3,12.9,12.3,12.9,5100.0
2013-01-22,12.3,12.6,12.1,12.1,13700.0
2013-01-23,12.6,12.6,12.3,12.5,13900.0
2013-01-24,12.5,12.5,12.4,12.5,2200.0
2013-01-25,12.5,12.5,12.5,12.5,6300.0
2013-01-28,12.8,12.8,12.8,12.8,8900.0
2013-01-29,12.8,12.8,12.8,12.8,0.0
2013-01-30,12.8,12.8,12.8,12.8,1000.0
2013-01-31,12.8,12.8,12.8,12.8,0.0
