date,open,high,low,close,volume
2014-04-14,6.3,6.6,6.3,6.3,7300
2014-04-15,6.3,6.3,6.3,6.3,3000
2014-04-16,6.0,6.1,5.8,6.1,1100
2014-04-17,6.3,6.3,6.3,6.3,100
2014-04-18,6.0,6.1,6.0,6.1,1900
2014-04-22,6.0,6.3,6.0,6.3,1700
2014-04-24,6.0,6.2,6.0,6.2,700
2014-04-28,6.4,6.4,6.4,6.4,100
2014-04-29,5.8,6.2,5.8,6.2,600
2014-05-06,6.0,6.1,5.6,6.1,15300
2014-05-09,5.6,6.0,5.5,6.0,12800
2014-05-15,5.4,5.9,5.4,5.9,1600
2014-05-16,5.4,6.2,5.4,6.2,9600
2014-05-19,5.6,6.1,5.6,6.1,5100
2014-05-21,6.2,6.2,5.6,6.0,900
2014-05-23,5.4,5.4,5.4,5.4,200
2014-05-26,4.9,5.7,4.9,5.7,1100
2014-05-27,5.2,5.7,5.2,5.7,8200
2014-05-28,5.2,5.8,5.2,5.8,2500
2014-06-03,5.5,5.5,5.5,5.5,900
2014-06-04,5.0,5.1,5.0,5.0,4460
2014-06-05,5.3,5.5,5.3,5.5,1800
2014-06-06,5.7,5.7,5.7,5.7,100
2014-06-10,5.8,6.0,5.8,6.0,900
2014-06-11,5.4,5.4,5.4,5.4,700
2014-06-12,5.8,5.8,5.8,5.8,100
2014-06-13,5.8,5.8,5.8,5.8,100
2014-06-16,5.4,5.6,5.4,5.6,500
2014-06-17,5.7,5.7,5.7,5.7,100
2014-06-18,5.5,5.6,5.4,5.6,500
2014-06-19,5.5,5.6,5.1,5.6,2200
2014-06-20,5.1,5.1,5.1,5.1,10000
2014-06-23,4.6,4.8,4.6,4.7,28100
2014-06-24,4.7,4.7,4.5,4.7,7900
2014-06-25,4.6,4.7,4.6,4.7,46150
2014-06-26,4.6,4.9,4.6,4.9,2110
2014-06-27,4.7,4.7,4.7,4.7,3400
2014-06-30,4.7,4.7,4.7,4.7,10100
2014-07-01,4.8,4.9,4.8,4.9,2800
2014-07-02,4.9,4.9,4.9,4.9,2414
2014-07-03,4.9,5.0,4.8,4.8,5936
2014-07-04,4.8,5.2,4.8,5.2,6910
2014-07-07,5.0,5.2,4.9,4.9,8700
2014-07-08,5.0,5.0,4.8,4.8,1100
2014-07-09,4.8,5.0,4.8,5.0,3100
2014-07-10,5.0,5.0,5.0,5.0,76
2014-07-14,5.1,5.1,5.1,5.1,200
2014-07-15,5.0,5.1,4.7,4.7,500
2014-07-16,5.0,5.0,4.9,4.9,1600
2014-07-17,5.1,5.1,4.8,5.1,1100
2014-07-18,5.1,5.1,5.1,5.1,24
2014-07-21,4.9,5.0,4.9,5.0,11000
2014-07-22,5.1,5.1,5.0,5.0,15900
2014-07-23,5.0,5.0,5.0,5.0,2000
2014-07-24,4.9,5.0,4.9,5.0,300
2014-07-25,5.0,5.0,4.5,4.5,13300
2014-07-28,4.8,4.8,4.8,4.8,310
2014-07-29,4.8,4.8,4.8,4.8,100
2014-07-30,4.5,4.9,4.5,4.9,200
2014-07-31,5.1,5.1,5.1,5.1,200
2014-08-01,5.2,5.2,4.9,5.1,6600
2014-08-04,4.9,5.0,4.9,5.0,3530
2014-08-05,5.1,5.1,5.1,5.1,200
2014-08-07,5.1,5.1,5.1,5.1,14
2014-08-11,4.8,4.8,4.8,4.8,200
2014-08-12,4.8,5.0,4.8,5.0,2600
2014-08-13,5.1,5.1,5.1,5.1,100
2014-08-14,4.7,4.7,4.7,4.7,191
2014-08-15,4.9,4.9,4.9,4.9,180
2014-08-18,4.9,5.1,4.7,4.7,1429
2014-08-19,4.6,4.6,4.3,4.3,5100
2014-08-20,4.7,4.7,4.7,4.7,2730
2014-08-21,4.7,5.0,4.7,5.0,310
2014-08-25,5.0,5.0,5.0,5.0,1400
2014-08-26,4.5,5.0,4.5,5.0,10600
2014-08-27,4.5,4.9,4.5,4.5,10376
2014-08-28,4.9,4.9,4.9,4.9,200
2014-08-29,4.5,4.5,4.5,4.5,200
2014-09-03,4.9,4.9,4.2,4.9,300
2014-09-04,5.0,5.0,5.0,5.0,2000
2014-09-05,4.9,4.9,4.9,4.9,260
2014-09-09,4.6,5.0,4.5,5.0,1000
2014-09-11,4.8,5.0,4.8,5.0,600
2014-09-12,4.8,4.9,4.8,4.9,1800
2014-09-18,4.8,4.9,4.6,4.9,766
2014-09-22,4.5,4.5,4.5,4.5,100
2014-09-23,4.8,4.8,4.8,4.8,100
2014-09-24,4.6,4.8,4.6,4.8,1400
2014-09-25,4.6,4.6,4.5,4.6,4100
2014-09-26,4.6,4.6,4.5,4.5,2500
2014-09-29,4.4,4.4,4.4,4.4,900
2014-10-01,4.6,4.7,4.6,4.7,400
2014-10-02,4.3,4.7,4.3,4.7,1200
2014-10-07,4.6,4.7,4.6,4.7,3503
2014-10-09,4.4,4.4,4.4,4.4,100
2014-10-10,4.7,4.8,4.7,4.8,3100
2014-10-13,4.5,5.0,4.5,5.0,4100
2014-10-14,5.1,5.1,5.1,5.1,100
2014-10-15,4.8,5.0,4.6,4.6,400
2014-10-16,5.0,5.0,4.2,4.3,300
2014-10-17,4.7,4.7,4.7,4.7,100
2014-10-20,4.4,4.4,4.4,4.4,100
2014-10-21,4.8,4.8,4.8,4.8,100
2014-10-22,4.9,5.0,4.9,5.0,400
2014-10-23,4.6,5.0,4.5,5.0,3400
2014-10-24,4.5,4.5,4.5,4.5,300
2014-10-29,4.5,4.5,4.5,4.5,4522
2014-10-30,4.8,4.8,4.8,4.8,100
2014-11-06,4.8,4.8,4.8,4.8,15
2014-11-07,5.0,5.0,4.5,5.0,900
2014-11-10,5.2,5.2,4.7,4.7,200
2014-11-12,4.6,4.9,4.6,4.8,901
2014-11-13,4.6,4.6,4.5,4.5,800
2014-11-14,4.2,4.2,4.2,4.2,100
2014-11-18,4.6,4.6,4.3,4.6,2400
2014-11-19,4.9,4.9,4.4,4.4,300
2014-11-20,4.0,4.7,4.0,4.7,700
2014-11-21,4.5,4.6,4.4,4.6,1300
2014-11-24,4.6,4.8,4.4,4.8,10700
2014-11-25,4.5,5.0,4.4,4.5,15500
2014-11-26,4.8,4.9,4.8,4.9,6600
2014-11-27,5.2,5.3,5.2,5.3,25200
2014-11-28,5.3,5.5,5.3,5.5,11460
2014-12-01,5.5,5.6,5.3,5.6,2900
2014-12-02,5.4,5.6,5.1,5.6,2800
2014-12-03,5.7,5.7,5.1,5.6,7200
2014-12-09,5.4,5.6,5.1,5.1,3100
2014-12-10,5.1,5.1,4.6,4.7,959
2014-12-12,5.1,5.1,4.4,4.9,300
2014-12-15,5.1,5.1,4.7,4.7,200
2014-12-16,5.0,5.0,4.7,4.7,208
2014-12-17,4.5,4.5,4.5,4.5,100
2014-12-18,4.9,4.9,4.9,4.9,300
2014-12-22,4.6,4.6,4.6,4.6,100
2014-12-23,4.5,5.0,4.5,5.0,600
2014-12-24,4.5,4.5,4.5,4.5,100
2014-12-25,4.9,4.9,4.9,4.9,100
2014-12-26,4.5,4.5,4.5,4.5,100
2014-12-30,4.3,4.3,4.3,4.3,100
2014-12-31,4.5,4.7,4.5,4.7,400
2015-01-06,5.0,5.0,5.0,5.0,100
2015-01-08,4.6,4.6,4.6,4.6,100
2015-01-12,4.6,4.6,4.6,4.6,90
2015-01-13,4.6,4.6,4.6,4.6,45
2015-01-14,5.0,5.0,4.4,4.4,200
2015-01-15,4.8,4.8,4.8,4.8,100
2015-01-16,5.0,5.2,5.0,5.2,10000
2015-01-19,5.0,5.0,5.0,5.0,100
2015-01-20,5.0,5.0,5.0,5.0,2000
2015-01-21,4.8,4.8,4.8,4.8,240
2015-01-23,5.2,5.2,5.2,5.2,10600
2015-01-26,5.3,5.3,4.8,4.8,300
2015-01-28,5.1,5.1,4.8,4.8,5800
2015-01-29,4.8,4.8,4.8,4.8,2000
2015-01-30,5.2,5.2,4.8,4.8,16020
2015-02-02,5.2,5.2,5.2,5.2,100
2015-02-03,4.8,5.2,4.8,5.2,400
2015-02-04,4.8,4.8,4.8,4.8,100
2015-02-05,4.8,5.2,4.6,5.2,5100
2015-02-06,4.7,4.8,4.7,4.8,2000
2015-02-10,5.1,5.1,5.1,5.1,100
2015-02-12,5.0,5.0,4.6,4.8,2900
2015-02-13,5.1,5.2,4.9,5.2,10000
2015-02-24,5.3,5.3,5.3,5.3,1500
2015-02-25,5.4,5.4,5.0,5.0,200
2015-02-26,5.0,5.0,5.0,5.0,600
2015-02-27,5.4,5.5,5.3,5.5,42200
2015-03-02,6.0,6.0,6.0,6.0,2700
2015-03-03,6.6,6.6,6.5,6.5,3900
2015-03-04,6.1,6.8,6.0,6.2,19040
2015-03-05,6.3,6.4,6.3,6.4,2800
2015-03-06,6.4,6.4,6.4,6.4,500
2015-03-09,6.2,6.4,5.9,6.2,3020
2015-03-10,6.2,6.3,6.0,6.0,2500
2015-03-11,6.0,6.5,6.0,6.0,3400
2015-03-12,6.3,6.3,6.1,6.1,500
2015-03-13,5.9,6.4,5.9,6.2,14200
2015-03-16,6.6,6.6,6.2,6.3,15000
2015-03-17,6.5,6.9,6.4,6.9,28680
2015-03-18,7.5,7.5,7.2,7.2,700
2015-03-19,6.5,7.2,6.5,6.7,1000
2015-03-20,6.6,7.0,6.1,7.0,8300
2015-03-23,7.0,7.0,6.3,6.9,900
2015-03-25,6.3,6.5,6.3,6.3,12510
2015-03-26,6.5,6.6,6.2,6.6,5500
2015-03-27,6.1,6.6,6.1,6.6,5600
2015-03-30,6.0,6.5,6.0,6.5,4939
2015-03-31,6.4,6.9,6.4,6.9,8000
2015-04-01,6.3,6.7,6.3,6.7,58626
2015-04-03,6.2,6.3,6.1,6.3,14300
2015-04-06,6.9,6.9,5.7,5.9,2410
2015-04-07,5.8,5.9,5.8,5.9,1141
2015-04-08,6.0,6.4,6.0,6.0,8300
2015-04-09,6.5,6.5,6.5,6.5,170
2015-04-10,6.5,6.5,6.5,6.5,1800
2015-04-13,6.5,6.7,6.5,6.7,5000
2015-04-14,6.5,6.5,6.4,6.4,4080
2015-04-15,6.3,6.4,6.3,6.4,1100
2015-04-20,5.8,6.2,5.8,6.2,1900
2015-04-21,5.8,5.8,5.7,5.8,8300
2015-04-22,5.8,5.8,5.6,5.7,16000
2015-04-23,5.4,5.7,5.3,5.3,16700
2015-04-24,5.5,5.6,5.5,5.6,500
2015-04-27,5.2,5.2,5.2,5.2,2200
2015-05-04,5.6,5.6,5.6,5.6,100
2015-05-05,5.1,5.5,5.1,5.4,23900
2015-05-06,5.8,5.8,5.4,5.8,300
2015-05-07,5.7,6.3,5.7,6.3,700
2015-05-08,6.7,6.7,6.7,6.7,107
2015-05-11,6.7,6.7,6.7,6.7,96
2015-05-12,6.8,6.8,6.1,6.4,5500
2015-05-14,5.8,5.8,5.8,5.8,107
2015-05-15,5.6,5.6,5.3,5.3,4900
2015-05-18,5.8,5.8,5.3,5.8,900
2015-05-20,5.8,6.2,5.8,6.2,1459
2015-05-21,6.2,6.5,5.7,5.7,400
2015-05-22,6.1,6.2,6.0,6.2,1600
2015-05-25,5.6,5.7,5.6,5.7,870
2015-05-26,6.0,6.2,6.0,6.2,2700
2015-05-27,6.2,6.2,6.2,6.2,100
2015-05-28,6.2,6.7,6.2,6.7,300
2015-05-29,6.1,6.1,6.1,6.1,12300
2015-06-01,6.1,6.1,6.1,6.1,66
2015-06-02,6.4,6.4,5.9,6.1,500
2015-06-03,5.7,5.7,5.7,5.7,500
2015-06-04,6.0,6.0,6.0,6.0,425
2015-06-05,6.2,6.2,6.2,6.2,100
2015-06-08,6.2,6.2,6.2,6.2,100
2015-06-09,6.3,6.3,6.3,6.3,100
2015-06-10,6.3,6.3,6.3,6.3,10
2015-06-11,6.3,6.3,6.3,6.3,100
2015-06-12,6.2,6.3,5.9,6.3,6210
2015-06-15,6.6,6.6,6.6,6.6,100
2015-06-18,6.0,6.2,6.0,6.2,1510
2015-06-19,6.2,6.3,5.8,6.2,10500
2015-06-22,6.2,6.2,5.6,5.6,21700
2015-06-23,6.0,6.0,6.0,6.0,100
2015-06-25,5.5,5.5,5.5,5.5,100
2015-06-26,6.0,6.0,5.7,5.7,2000
2015-06-29,5.5,6.2,5.5,5.6,2200
2015-06-30,5.6,5.8,5.6,5.7,10224
2015-07-01,5.9,6.2,5.9,6.2,1400
2015-07-02,6.4,6.4,6.4,6.4,210
2015-07-03,6.0,6.0,5.9,5.9,3100
2015-07-06,6.0,6.2,6.0,6.2,13000
2015-07-07,5.6,6.4,5.6,5.6,510
2015-07-09,5.6,5.6,5.6,5.6,10900
2015-07-10,5.6,5.8,5.6,5.8,3100
2015-07-13,6.3,6.3,5.7,5.7,1800
2015-07-15,6.1,6.1,5.6,5.6,200
2015-07-16,5.7,5.7,5.6,5.6,12400
2015-07-17,5.6,5.6,5.6,5.6,3500
2015-07-20,5.4,5.6,5.4,5.6,3900
2015-07-21,6.0,6.0,6.0,6.0,100
2015-07-23,5.4,5.4,5.4,5.4,100
2015-07-24,5.9,5.9,5.9,5.9,800
2015-07-27,6.3,6.3,6.2,6.2,8600
2015-07-28,6.0,6.0,6.0,6.0,900
2015-07-29,6.4,6.4,5.6,5.6,200
2015-07-31,5.6,5.6,5.6,5.6,20
2015-08-03,6.1,6.1,6.0,6.0,200
2015-08-04,5.4,5.4,5.4,5.4,100
2015-08-06,5.2,5.2,5.2,5.2,110
2015-08-07,5.2,5.2,5.0,5.1,1600
2015-08-10,5.5,5.5,4.7,5.5,5400
2015-08-11,5.0,5.7,5.0,5.7,200
2015-08-12,5.2,5.3,5.2,5.3,300
2015-08-13,4.8,4.8,4.8,4.8,100
2015-08-14,4.5,4.5,4.5,4.5,100
2015-08-17,4.9,4.9,4.9,4.9,3100
2015-08-18,5.3,5.3,4.5,4.5,200
2015-08-19,4.2,4.2,4.2,4.2,100
2015-08-20,4.6,4.6,4.6,4.6,500
2015-08-21,4.3,5.0,4.3,5.0,200
2015-08-24,5.5,5.5,4.5,5.4,700
2015-08-25,5.5,5.7,5.0,5.7,5600
2015-08-26,5.2,5.2,5.2,5.2,100
2015-08-27,4.7,4.7,4.7,4.7,100
2015-08-28,4.4,5.0,4.4,5.0,200
2015-08-31,5.0,5.5,4.5,5.5,4200
2015-09-01,5.0,5.6,5.0,5.6,7500
2015-09-03,5.1,5.7,5.1,5.7,200
2015-09-07,5.2,5.2,5.2,5.2,300
2015-09-08,4.7,4.7,4.7,4.7,100
2015-09-09,4.4,4.4,4.4,4.4,100
2015-09-17,4.8,4.8,4.1,4.1,200
2015-09-25,4.4,4.4,4.4,4.4,100
2015-09-29,4.1,4.1,4.1,4.1,120
2015-10-01,4.4,4.4,4.1,4.1,3100
2015-10-02,4.4,4.5,4.4,4.5,7300
2015-10-05,4.6,4.6,4.2,4.2,600
2015-10-06,4.6,4.6,4.6,4.6,12976
2015-10-07,5.0,5.0,5.0,5.0,100
2015-10-09,5.3,5.3,4.6,4.6,400
2015-10-14,5.0,5.0,5.0,5.0,100
2015-10-15,5.5,5.5,5.5,5.5,100
2015-10-16,5.9,5.9,5.9,5.9,100
2015-10-19,6.0,6.0,6.0,6.0,100
2015-10-20,5.4,6.0,5.4,6.0,400
2015-10-21,5.4,5.9,5.4,5.4,300
2015-10-22,5.9,5.9,4.9,4.9,200
2015-10-27,5.3,5.3,4.5,4.5,200
2015-10-29,4.5,4.5,4.5,4.5,70
2015-11-03,4.5,4.9,4.1,4.9,700
2015-11-04,5.2,5.2,5.2,5.2,100
2015-11-05,4.7,5.2,4.7,5.2,200
2015-11-06,4.7,4.7,4.7,4.7,100
2015-11-10,4.7,4.7,4.7,4.7,40
2015-11-12,4.3,4.3,4.3,4.3,100
2015-11-17,4.7,4.7,4.7,4.7,100
2015-11-23,4.3,5.1,4.3,5.1,600
2015-11-25,4.6,4.6,4.6,4.6,100
2015-11-30,5.0,5.0,4.5,4.5,1100
2015-12-01,4.5,4.5,4.5,4.5,500
2015-12-02,4.5,4.9,4.5,4.9,2100
2015-12-03,4.5,4.5,4.5,4.5,3000
2015-12-04,4.5,4.5,4.3,4.3,6600
2015-12-07,4.4,4.6,4.4,4.6,6000
2015-12-08,4.5,4.5,4.5,4.5,2000
2015-12-09,4.4,4.4,4.3,4.3,4000
2015-12-10,4.3,4.3,4.0,4.0,6800
2015-12-11,4.0,4.0,4.0,4.0,3200
2015-12-14,4.0,4.0,4.0,4.0,20
2015-12-15,4.0,4.0,4.0,4.0,3500
2015-12-16,3.9,3.9,3.9,3.9,1000
2015-12-18,3.6,4.0,3.6,3.8,4100
2015-12-21,3.8,3.8,3.8,3.8,1500
2015-12-24,3.9,3.9,3.5,3.5,300
2015-12-25,3.6,3.6,3.6,3.6,100
2015-12-28,3.7,3.7,3.7,3.7,100
2015-12-30,3.8,3.8,3.7,3.7,200
2015-12-31,3.8,3.8,3.8,3.8,200
2016-01-04,3.8,3.8,3.8,3.8,3000
2016-01-05,3.5,3.5,3.5,3.5,1000
2016-01-12,3.5,3.5,3.5,3.5,5000
2016-01-13,3.5,3.5,3.5,3.5,400
2016-01-18,3.5,3.5,3.5,3.5,2000
2016-01-19,3.8,3.8,3.8,3.8,400
2016-01-22,4.1,4.1,4.1,4.1,1400
2016-01-25,4.3,4.5,4.3,4.5,800
2016-01-26,4.9,4.9,4.9,4.9,1100
2016-01-27,5.3,5.3,5.3,5.3,24214
2016-01-28,5.3,5.3,5.3,5.3,1000
2016-01-29,5.0,5.4,5.0,5.4,200
2016-02-01,5.0,5.2,5.0,5.2,2500
2016-02-03,4.7,4.7,4.7,4.7,100
2016-02-05,5.1,5.1,5.1,5.1,100
2016-02-18,5.5,5.5,4.8,5.5,1000
2016-02-19,5.0,5.5,5.0,5.5,7100
2016-02-22,5.0,5.0,5.0,5.0,8600
2016-02-23,5.0,5.0,5.0,5.0,1500
2016-02-25,5.0,5.0,5.0,5.0,500
2016-02-29,5.5,5.5,5.5,5.5,1200
2016-03-01,5.9,5.9,5.9,5.9,119
2016-03-08,5.4,5.4,5.4,5.4,800
2016-03-09,5.8,5.8,5.0,5.8,600
2016-03-10,5.3,5.3,5.3,5.3,500
2016-03-14,5.6,5.6,5.6,5.6,100
2016-03-15,5.6,5.6,5.6,5.6,1400
2016-03-16,5.1,5.1,5.1,5.1,5000
2016-03-17,5.2,5.6,5.2,5.6,800
2016-03-18,5.5,5.9,5.5,5.9,200
2016-03-21,6.0,6.0,6.0,6.0,900
2016-03-24,5.4,6.2,5.4,5.4,2300
2016-03-25,5.8,5.9,5.8,5.9,700
2016-03-29,5.4,5.4,5.4,5.4,200
2016-03-30,5.2,5.8,5.2,5.8,4500
2016-03-31,6.2,6.2,6.2,6.2,100
2016-04-01,6.4,6.4,6.4,6.4,100
2016-04-08,5.8,5.8,5.8,5.8,200
2016-04-11,6.2,6.2,5.3,5.7,420
2016-04-12,6.1,6.1,5.3,6.1,1364
2016-04-13,5.5,6.1,5.5,6.1,7900
2016-04-14,5.5,5.5,5.5,5.5,4000
2016-04-20,6.0,6.0,6.0,6.0,100
2016-04-21,5.4,5.4,5.4,5.4,200
2016-04-22,5.8,5.9,5.8,5.9,600
2016-04-27,5.5,5.5,5.5,5.5,100
2016-04-28,5.9,5.9,5.5,5.5,600
2016-05-04,5.0,5.5,5.0,5.0,4435
2016-05-05,5.2,5.5,5.2,5.5,1020
2016-05-06,5.5,5.5,5.5,5.5,1100
2016-05-09,5.0,5.8,5.0,5.8,3600
2016-05-10,5.8,6.2,5.8,6.2,900
2016-05-11,6.2,6.2,6.2,6.2,40
2016-05-12,5.6,5.8,5.6,5.8,6600
2016-05-17,5.8,5.8,5.8,5.8,3000
2016-05-18,5.8,5.8,5.8,5.8,3000
2016-05-19,5.7,5.7,5.7,5.7,100
2016-05-20,5.2,5.2,5.2,5.2,100
2016-05-23,5.7,5.7,5.7,5.7,500
2016-05-27,5.6,5.6,5.6,5.6,1000
2016-05-30,5.6,5.6,5.6,5.6,700
2016-06-01,6.1,6.1,6.1,6.1,100
2016-06-02,6.2,6.2,6.2,6.2,100
2016-06-03,6.3,6.3,6.2,6.2,400
2016-06-08,5.8,5.8,5.8,5.8,100
2016-06-10,5.7,5.7,5.7,5.7,1000
2016-06-13,5.2,5.2,5.2,5.2,100
2016-06-14,5.7,5.7,5.7,5.7,100
2016-06-15,5.7,5.7,5.7,5.7,20
2016-06-16,5.8,6.1,5.8,6.1,300
2016-06-17,6.7,6.7,5.5,5.5,200
2016-06-22,5.5,5.5,5.5,5.5,10
2016-06-23,5.1,5.1,5.0,5.0,400
2016-06-24,5.5,5.5,5.5,5.5,100
2016-06-28,5.9,5.9,5.9,5.9,100
2016-06-29,5.4,5.9,5.4,5.9,200
2016-07-04,5.9,5.9,5.9,5.9,2000
2016-07-06,5.9,5.9,5.9,5.9,20
2016-07-08,5.4,5.5,5.4,5.4,4000
2016-07-11,5.4,5.4,5.4,5.4,3600
2016-07-12,5.9,5.9,5.9,5.9,1600
2016-07-13,5.4,5.9,5.4,5.9,4400
2016-07-14,5.9,5.9,5.8,5.9,5100
2016-07-15,6.0,6.0,5.6,5.6,200
2016-07-18,6.0,6.1,6.0,6.1,4100
2016-07-19,6.4,6.5,6.4,6.5,4900
2016-07-20,7.0,7.1,7.0,7.1,2100
2016-07-21,7.1,7.8,7.1,7.8,42220
2016-07-22,8.5,8.5,8.5,8.5,5600
2016-07-25,9.3,9.3,8.6,9.2,15200
2016-07-26,8.9,9.5,8.9,9.5,25300
2016-07-27,10.4,10.4,9.6,10.0,15548
2016-07-28,10.0,10.4,10.0,10.1,76400
2016-07-29,10.1,10.3,10.1,10.1,58000
2016-08-01,10.2,10.3,10.2,10.2,25220
2016-08-02,9.7,10.2,9.7,10.2,18700
2016-08-03,10.2,10.6,10.1,10.6,38900
2016-08-04,10.6,11.6,10.6,11.6,103658
2016-08-05,12.7,12.7,12.4,12.7,45800
2016-08-08,13.0,13.3,12.2,13.3,8100
2016-08-09,12.2,13.2,12.0,12.1,39900
2016-08-10,11.6,12.1,11.6,11.9,4296
2016-08-11,11.7,12.7,11.5,12.7,31800
2016-08-12,12.5,12.7,12.0,12.5,10705
2016-08-15,11.5,11.8,11.4,11.4,6700
2016-08-16,11.1,11.1,10.3,10.8,21000
2016-08-17,10.0,11.2,10.0,11.2,4200
2016-08-18,11.1,11.2,11.0,11.0,2451
2016-08-19,10.5,12.1,10.5,11.7,18468
2016-08-22,11.9,12.0,11.4,11.9,6500
2016-08-23,11.0,11.8,10.9,11.8,18600
2016-08-24,11.0,11.0,10.8,10.8,17600
2016-08-25,10.5,11.7,10.5,11.2,2403
2016-08-26,10.7,10.8,10.5,10.6,5200
2016-08-29,10.6,11.1,10.6,10.6,10200
2016-08-30,10.6,10.8,10.5,10.8,7300
2016-08-31,11.0,11.5,10.6,11.5,2600
2016-09-01,10.8,11.1,10.6,11.1,2600
2016-09-05,10.5,11.0,10.5,11.0,2000
2016-09-06,10.6,10.9,10.5,10.5,14800
2016-09-07,10.5,10.9,10.5,10.5,1165
2016-09-08,10.6,10.9,10.6,10.6,3200
2016-09-09,10.3,10.6,10.3,10.6,8100
2016-09-12,10.6,11.6,10.6,11.6,35050
2016-09-13,11.7,11.7,11.7,11.7,500
2016-09-14,12.4,12.5,11.8,11.9,2500
2016-09-15,10.9,12.0,10.9,11.2,6900
2016-09-16,11.9,11.9,11.9,11.9,100
2016-09-19,11.9,12.0,11.8,11.9,6600
2016-09-20,11.9,12.3,11.9,12.3,12317
2016-09-21,12.3,12.8,12.3,12.8,9551
2016-09-22,12.6,13.0,12.6,13.0,2900
2016-09-23,12.6,12.6,12.4,12.5,40800
2016-09-26,12.5,12.5,12.5,12.5,600
2016-09-27,12.5,12.7,12.3,12.7,1800
2016-09-28,12.9,13.4,12.9,13.4,26200
2016-09-29,13.1,13.1,13.0,13.0,22717
2016-09-30,12.9,13.4,12.9,13.0,8440
2016-10-03,13.0,13.0,13.0,13.0,151
2016-10-04,13.0,13.4,13.0,13.0,5617
2016-10-05,13.4,13.4,13.0,13.0,5712
2016-10-06,13.0,13.5,12.9,13.0,16210
2016-10-07,13.0,13.0,13.0,13.0,12200
2016-10-10,12.9,13.5,12.7,13.5,17100
2016-10-11,12.3,13.4,12.3,13.3,641
2016-10-12,12.4,12.6,12.4,12.5,4500
2016-10-13,12.6,12.6,12.6,12.6,8500
2016-10-14,12.6,12.6,12.6,12.6,7500
2016-10-18,12.6,12.6,12.0,12.0,1000
2016-10-19,12.0,12.6,11.6,11.7,5210
2016-10-20,11.4,12.8,11.4,12.8,15200
2016-10-21,12.8,12.8,11.6,11.6,51310
2016-10-24,11.6,11.6,11.0,11.3,6200
2016-10-25,11.0,11.0,10.2,10.2,15200
2016-10-26,10.2,10.2,9.2,9.2,28800
2016-10-27,9.5,9.5,9.5,9.5,100
2016-10-28,9.5,9.5,9.4,9.5,3900
2016-10-31,9.6,9.8,9.5,9.6,5200
2016-11-01,9.4,9.8,8.8,8.8,6300
2016-11-02,9.5,9.5,9.5,9.5,100
2016-11-03,9.4,9.5,9.4,9.5,6500
2016-11-04,9.6,9.6,9.6,9.6,13800
2016-11-07,9.8,9.8,9.8,9.8,100
2016-11-08,9.5,9.5,9.5,9.5,5032
2016-11-10,9.7,10.3,9.7,10.0,24400
2016-11-11,10.0,10.1,10.0,10.1,5401
2016-11-14,10.9,11.0,10.3,11.0,1200
2016-11-15,10.6,10.6,10.6,10.6,1900
2016-11-16,10.0,10.6,10.0,10.6,2200
2016-11-17,9.6,11.5,9.6,10.6,14800
2016-11-18,10.6,10.6,10.6,10.6,4000
2016-11-21,10.6,10.6,10.5,10.6,8300
2016-11-22,10.6,11.5,10.6,11.5,1120
2016-11-23,11.0,11.0,11.0,11.0,1000
2016-11-28,10.0,10.0,9.9,10.0,2600
2016-11-29,10.0,10.0,10.0,10.0,2610
2016-12-01,10.0,10.0,10.0,10.0,25150
2016-12-02,10.1,10.1,10.0,10.0,17500
2016-12-05,10.0,10.0,10.0,10.0,5000
2016-12-06,10.0,10.1,10.0,10.1,3000
2016-12-07,10.2,10.2,10.2,10.2,1100
2016-12-08,10.2,10.2,10.2,10.2,7000
2016-12-09,10.3,11.2,10.3,11.2,2100
2016-12-12,11.1,11.1,11.1,11.1,200
2016-12-13,11.0,11.0,11.0,11.0,500
2016-12-14,11.0,11.0,10.6,11.0,2000
2016-12-15,11.0,11.0,10.6,10.6,1800
2016-12-16,10.7,11.4,10.7,11.4,1600
2016-12-19,11.4,11.4,11.0,11.0,6300
2016-12-20,11.2,11.2,11.2,11.2,1300
2016-12-21,11.9,11.9,11.9,11.9,100
2016-12-22,11.4,11.9,11.4,11.9,4220
2016-12-23,11.9,11.9,11.9,11.9,40
2016-12-26,11.0,11.0,11.0,11.0,600
2016-12-27,11.1,11.1,11.1,11.1,6300
2016-12-28,11.2,11.2,11.2,11.2,9208
2016-12-29,11.3,11.3,11.3,11.3,600
2017-01-03,11.9,11.9,11.9,11.9,163
2017-01-04,11.5,11.5,11.5,11.5,100
2017-01-05,11.5,11.6,11.5,11.6,4340
2017-01-10,11.4,12.0,11.4,12.0,3000
2017-01-11,11.6,11.6,11.5,11.5,9700
2017-01-12,11.5,11.5,11.5,11.5,76
2017-01-20,11.2,11.5,11.2,11.4,2400
2017-01-25,11.8,12.0,11.8,12.0,300
2017-02-02,11.8,11.8,11.8,11.8,2100
2017-02-03,11.6,11.6,11.5,11.5,2400
2017-02-06,11.5,11.5,11.5,11.5,100
2017-02-07,11.0,11.5,11.0,11.5,2100
2017-02-08,11.5,11.5,11.5,11.5,2300
2017-02-09,11.0,11.3,11.0,11.3,700
2017-02-10,11.0,11.2,10.7,11.2,3000
2017-02-13,11.2,11.2,11.2,11.2,600
2017-02-14,11.2,11.2,11.2,11.2,900
2017-02-15,11.2,11.2,11.2,11.2,5000
