date,open,high,low,close,volume
2013-05-10,330.14,331.27,327.97,329.59,1632090
2013-05-09,329.58,331.64,327.96,329.9,1197520
2013-05-08,330.47,333.0,327.37,329.52,2397660
2013-05-07,333.56,336.44,328.22,329.44,1206720
2013-05-06,330.71,336.98,327.2,336.33,1960910
2013-05-03,328.0,329.89,326.34,328.97,892310
2013-05-02,331.76,332.23,327.37,328.56,473030
2013-04-26,330.07,332.2,328.93,330.29,434300
2013-04-25,332.17,334.13,328.84,331.18,1010650
2013-04-24,331.29,332.6,326.11,329.52,599940
2013-04-23,331.0,332.3,327.59,330.52,736890
2013-04-22,330.98,332.15,325.67,327.14,1357950
2013-04-18,333.59,335.77,325.59,327.17,860430
2013-04-17,338.45,341.45,331.98,337.05,642350
2013-04-16,336.01,338.22,325.34,333.12,1205450
2013-04-15,342.05,345.39,333.55,335.18,2149050
2013-04-12,351.72,353.37,344.08,346.76,2595610
2013-04-11,354.85,355.69,347.87,350.78,1105210
2013-04-10,367.01,367.24,354.03,356.09,1854080
2013-04-09,356.81,371.35,355.11,365.81,5150670
2013-04-08,348.08,357.71,346.46,356.34,2111590
2013-04-05,344.69,348.75,342.52,347.95,1036820
2013-04-04,348.4,349.2,342.47,344.49,1317270
2013-04-03,350.45,352.68,346.05,348.09,1807150
2013-04-02,347.68,355.73,347.07,349.88,2218660
2013-04-01,339.61,347.48,339.08,346.99,1820260
2013-03-29,340.31,343.21,337.11,341.95,1597220
2013-03-28,340.18,343.79,338.21,340.01,1079370
2013-03-27,341.52,343.05,337.46,339.25,1015630
2013-03-26,347.37,348.25,342.2,343.05,977980
2013-03-25,344.53,346.68,340.25,345.01,1302380
2013-03-22,346.68,354.21,339.61,341.04,2093720
2013-03-21,338.23,347.79,336.0,344.08,3589800
2013-03-20,334.41,340.09,332.09,337.3,1586090
2013-03-19,333.79,337.25,331.41,335.77,959830
2013-03-18,337.3,338.85,332.8,334.35,1265730
2013-03-15,337.09,338.61,333.99,336.59,1141460
2013-03-14,335.03,338.0,331.58,335.14,1111050
2013-03-13,336.04,338.56,330.93,332.23,1311550
2013-03-12,334.58,340.32,330.18,335.53,1563000
2013-03-11,330.11,337.51,329.59,336.43,2741140
2013-03-08,324.72,333.14,324.19,331.65,1312580
2013-03-07,329.42,330.86,321.8,325.78,1515370
2013-03-06,324.7,329.36,321.99,327.45,1468880
2013-03-05,326.15,328.48,320.79,323.33,1906390
2013-03-04,336.61,338.29,324.42,326.66,2734460
2013-03-01,338.93,339.91,334.75,337.72,1853480
2013-02-28,336.05,341.72,331.67,336.61,1749320
2013-02-27,336.43,341.86,333.04,336.2,2801470
2013-02-26,352.0,354.2,337.37,339.2,3050760
2013-02-25,356.22,359.2,350.3,353.95,1292720
2013-02-22,358.33,363.93,344.78,355.95,4340540
2013-02-21,366.85,370.76,355.88,357.27,5597680
2013-02-20,364.46,370.23,363.58,368.34,3211430
2013-02-19,373.24,375.36,369.17,370.56,3885010
2013-02-18,367.58,375.23,366.06,372.93,4413040
2013-02-08,366.55,373.31,363.32,367.25,2440790
2013-02-07,362.14,365.07,359.4,364.47,2388610
2013-02-06,358.01,365.47,357.39,361.24,2315040
2013-02-05,356.44,359.85,353.81,357.86,1625170
2013-02-04,363.0,364.48,356.54,359.97,2501110
2013-02-01,361.16,363.04,354.02,359.53,2842810
2013-01-31,365.62,366.92,358.92,360.6,3846850
2013-01-30,364.76,376.42,361.92,369.74,3320280
2013-01-29,360.21,366.56,355.78,362.17,3491070
2013-01-28,361.31,372.57,359.44,363.63,9485530
2013-01-25,352.73,361.54,352.03,360.24,2943200
2013-01-24,342.88,351.1,342.01,349.86,1529780
2013-01-23,339.95,344.18,338.48,341.3,2330620
2013-01-22,345.78,349.96,333.18,341.5,2940340
2013-01-21,349.39,352.21,343.81,348.05,2081370
2013-01-18,345.65,350.67,341.84,348.04,4008310
2013-01-17,353.58,355.84,348.53,349.52,3496410
2013-01-16,356.64,361.86,350.59,355.21,4360740
2013-01-15,347.57,357.53,345.59,353.06,4962120
2013-01-14,350.56,354.63,346.23,347.98,3024150
2013-01-11,361.29,363.9,354.28,356.26,3220760
2013-01-10,355.92,364.7,353.39,362.55,2678810
2013-01-09,366.94,368.85,353.67,358.97,7877420
2013-01-08,341.63,355.45,340.18,355.02,4393120
2013-01-07,338.46,344.53,335.33,340.71,3379380
2013-01-04,335.56,341.53,332.75,341.26,3172630
2013-01-03,342.05,344.59,331.53,337.42,4292460
2013-01-02,334.34,345.16,333.95,343.36,3706360
2012-12-28,332.77,335.76,327.82,332.57,2786160
2012-12-27,325.11,336.5,324.3,333.49,3685940
2012-12-26,315.08,324.51,313.33,324.3,3472920
2012-12-25,317.03,318.6,313.82,316.42,3058820
2012-12-24,312.26,317.93,311.65,315.99,1346810
2012-12-21,312.43,314.29,307.75,311.06,1576370
2012-12-20,317.77,318.34,311.38,312.19,1476490
2012-12-19,312.09,318.1,308.09,314.93,2561100
2012-12-18,309.18,312.84,307.69,308.53,985560
2012-12-17,310.98,315.72,309.06,311.25,1875830
2012-12-14,311.62,315.21,310.75,311.28,1846800
2012-12-13,312.47,315.19,309.16,312.13,2547380
2012-12-12,306.36,314.93,305.17,310.53,2438570
2012-12-11,306.77,308.74,305.87,306.23,1125310
2012-12-10,305.25,308.11,303.74,307.65,1992370
2012-12-07,301.78,305.53,300.89,302.83,1225540
2012-12-06,302.46,305.77,301.75,303.51,1380320
2012-12-05,304.96,308.32,301.25,304.84,1451410
2012-12-04,293.31,299.09,292.2,298.38,1696500
2012-12-03,295.44,296.82,293.5,295.6,575910
2012-11-30,294.59,296.98,293.43,295.13,535080
2012-11-29,297.04,298.4,293.48,294.62,531790
2012-11-28,297.91,300.88,294.08,296.82,484140
2012-11-27,298.92,301.91,296.57,298.86,525530
2012-11-26,303.54,304.23,300.41,300.79,586600
2012-11-23,304.19,305.39,302.31,303.23,791830
2012-11-22,302.9,304.19,301.22,302.76,649480
2012-11-21,303.73,305.36,300.77,302.11,561190
2012-11-20,300.21,303.44,298.94,302.2,1222550
2012-11-19,307.99,308.73,301.13,302.63,1262360
2012-11-16,306.2,307.67,303.61,305.15,2085760
2012-11-15,308.12,308.21,304.33,304.53,485190
2012-11-14,308.53,309.38,306.08,307.82,508830
2012-11-13,308.29,310.81,306.76,307.34,1458730
2012-11-12,303.53,310.35,301.56,308.44,2068440
2012-11-09,300.54,301.62,298.33,300.94,365860
2012-11-08,301.7,302.22,298.26,300.67,332540
2012-11-07,299.33,302.67,297.52,301.05,1026920
2012-11-06,302.38,303.22,295.92,296.94,840730
2012-11-05,291.73,303.03,289.86,299.94,1512670
2012-11-02,303.85,307.17,301.4,301.92,3522920
2012-11-01,314.87,319.74,313.15,316.87,731070
2012-10-31,318.11,319.6,316.66,317.6,774960
2012-10-30,319.36,321.67,317.68,318.63,765830
2012-10-29,321.12,323.47,319.99,322.2,746680
2012-10-26,322.26,323.61,319.38,322.88,855230
2012-10-25,319.62,323.13,318.34,322.74,1171810
2012-10-24,322.11,324.44,320.98,322.55,1355280
2012-10-23,322.0,323.65,320.28,321.72,861940
2012-10-22,324.2,324.95,320.77,321.13,2791360
2012-10-19,327.45,328.21,321.59,324.1,2389910
2012-10-18,327.27,329.18,322.35,324.7,1347210
2012-10-17,327.12,329.7,325.65,327.25,2309010
2012-10-16,324.5,329.93,323.84,327.68,2395320
2012-10-15,327.38,329.7,324.6,326.23,1645940
2012-10-12,328.78,332.31,325.95,328.3,1582430
2012-10-11,332.73,333.79,328.11,328.66,2285900
2012-10-10,329.13,331.01,327.3,330.17,1652980
2012-10-09,326.91,334.14,325.37,328.99,2479710
2012-10-08,322.69,327.38,321.61,325.07,2236790
2012-10-05,324.68,326.09,323.08,324.22,657390
2012-10-04,321.96,326.26,320.45,324.0,534960
2012-10-03,323.31,326.16,322.31,323.96,1542210
2012-10-02,323.1,325.33,321.0,322.52,1311630
2012-10-01,326.81,328.1,320.33,322.43,1512280
2012-09-28,331.43,335.27,329.38,331.42,1078940
2012-09-27,329.32,338.74,325.94,332.98,2527190
2012-09-26,324.39,328.11,322.05,327.26,1468970
2012-09-25,325.32,326.15,321.39,322.73,880740
2012-09-24,324.43,326.19,320.62,323.74,932540
2012-09-21,326.57,329.04,324.52,326.64,734230
2012-09-20,326.35,329.73,322.36,324.2,1621510
2012-09-19,327.3,333.71,324.52,327.64,1671580
2012-09-18,341.08,343.35,334.68,335.45,2369080
2012-09-17,343.71,347.0,339.82,342.87,1020220
2012-09-14,348.47,349.75,342.27,345.28,3143710
2012-09-13,343.6,345.27,338.27,343.35,2489880
2012-09-12,341.1,347.95,339.39,341.7,1696820
2012-09-11,332.91,344.68,332.32,341.28,1417740
2012-09-10,352.57,352.79,340.05,343.64,2075260
2012-09-07,352.9,354.71,347.89,351.64,938810
2012-09-06,357.32,361.3,349.1,352.43,1337630
2012-09-05,368.75,370.81,357.07,361.09,1482660
2012-09-04,368.84,372.05,359.31,369.04,1239700
2012-08-31,347.58,360.17,344.34,358.74,1660530
2012-08-30,347.61,350.26,345.15,347.65,2477750
2012-08-29,351.57,353.17,343.24,347.27,1766330
2012-08-28,349.25,356.95,338.56,343.87,1832230
2012-08-27,368.74,370.91,347.77,349.32,2296590
2012-08-24,349.04,371.76,348.02,365.96,5084420
2012-08-23,376.12,377.38,360.63,362.56,1862270
2012-08-22,378.69,387.03,376.31,378.93,4599380
2012-08-21,395.16,395.29,378.74,379.63,3465750
2012-08-20,395.55,399.64,390.84,397.46,2029470
2012-08-17,390.13,398.08,388.84,393.31,1843610
2012-08-16,398.35,401.81,392.29,394.69,1157150
2012-08-15,397.08,401.33,394.3,396.36,1809050
2012-08-14,394.5,404.06,393.62,399.41,1066190
2012-08-13,402.36,403.9,394.24,399.8,1271420
2012-08-10,401.88,405.49,391.7,395.11,1838350
2012-08-09,403.19,405.98,398.47,401.64,2099150
2012-08-08,402.15,404.65,399.93,401.91,1516300
2012-08-07,400.06,405.33,397.33,401.49,1850990
2012-08-06,396.97,405.04,395.62,402.24,3942000
2012-08-03,396.43,402.06,395.42,399.84,1727840
2012-08-02,399.91,404.6,396.32,398.24,1163840
2012-08-01,399.67,402.64,396.77,399.47,1534570
2012-07-31,402.7,406.91,399.11,402.18,1308410
2012-07-30,404.08,411.44,403.03,408.2,1392840
2012-07-27,407.7,409.2,402.67,404.85,1916520
2012-07-26,400.99,406.72,398.0,404.92,1448640
2012-07-25,411.63,412.93,400.31,401.54,1786890
2012-07-24,402.13,416.77,399.58,412.77,4021910
2012-07-23,404.16,406.35,400.95,404.23,5094830
2012-07-20,407.51,410.72,401.57,403.75,3622330
2012-07-19,399.73,404.59,396.9,404.19,2923470
2012-07-18,405.03,405.93,398.18,401.59,3514730
2012-07-17,398.25,402.65,394.67,401.62,1418320
2012-07-16,406.67,407.74,395.62,399.16,1204540
2012-07-13,396.21,404.55,393.87,402.7,2896990
2012-07-12,393.12,398.08,390.92,395.64,821270
2012-07-11,391.67,396.45,388.8,395.14,979170
2012-07-10,392.04,398.06,391.27,393.44,808740
2012-07-09,391.94,398.61,388.46,394.41,1225640
2012-07-06,399.31,402.76,396.02,398.89,1517460
2012-07-05,394.97,399.01,390.17,397.2,1562650
2012-07-04,398.97,400.48,392.09,394.15,1111020
2012-07-03,401.69,404.48,393.48,394.63,1758830
2012-07-02,406.18,411.11,397.38,400.08,1368920
2012-06-29,403.08,407.63,399.36,401.81,1471580
2012-06-28,398.45,411.31,396.36,399.3,2378430
2012-06-27,413.5,415.12,405.9,408.11,2368150
2012-06-26,410.74,414.21,407.66,408.59,1924790
2012-06-25,419.96,423.19,412.91,414.94,1949980
2012-06-22,421.83,423.91,417.27,420.44,2671790
2012-06-21,420.52,424.99,418.06,422.5,2445080
2012-06-20,425.22,426.91,420.63,422.98,1255430
2012-06-19,423.8,426.52,419.0,422.53,1918630
2012-06-18,430.02,432.79,422.1,426.3,2654940
2012-06-15,418.87,426.88,417.79,424.65,2335860
2012-06-14,420.66,424.68,415.88,419.85,1596850
2012-06-13,422.11,425.02,417.11,422.84,1807650
2012-06-12,424.44,426.56,418.23,421.34,1897550
2012-06-11,426.17,430.58,420.05,426.1,1814800
2012-06-08,431.01,434.9,422.36,425.41,5202710
2012-06-07,428.14,430.67,424.11,427.35,3444480
2012-06-06,421.52,425.98,415.99,422.85,1819540
2012-06-05,414.1,422.06,410.56,420.78,2207960
2012-06-04,422.08,424.07,415.78,417.53,2907910
2012-06-01,426.67,429.78,421.61,424.29,1566190
2012-05-31,426.35,429.09,423.04,425.12,2325130
2012-05-30,429.99,432.76,423.1,428.72,4404670
2012-05-29,424.59,428.47,420.55,425.88,2192990
2012-05-28,429.63,433.54,424.65,427.87,3572570
2012-05-25,426.26,428.16,419.94,427.36,1292020
2012-05-24,421.12,425.19,415.71,417.74,2332840
2012-05-23,430.02,433.32,420.56,423.58,1931690
2012-05-22,439.75,443.46,429.1,433.75,3049620
2012-05-21,431.04,438.29,423.11,437.98,1970580
2012-05-18,431.68,434.15,418.53,422.05,3241430
2012-05-17,437.03,443.23,432.74,435.06,2044340
2012-05-16,440.29,444.13,430.89,436.06,3692400
2012-05-15,454.38,458.42,437.19,439.06,5317030
2012-05-14,455.75,461.5,446.67,450.36,4538040
2012-05-11,466.74,469.36,452.69,455.44,4205280
2012-05-10,465.48,469.15,456.77,461.91,4031490
2012-05-09,460.48,465.18,454.42,460.77,3361730
2012-05-08,464.4,468.5,455.61,461.03,6428680
2012-05-07,458.03,463.55,451.19,462.05,3721370
2012-05-04,445.96,455.9,444.72,453.22,4441240
2012-05-03,445.59,448.04,436.36,445.05,5714620
2012-05-02,434.72,436.7,428.92,432.9,5780080
2012-04-27,422.11,427.11,416.9,421.98,4084910
2012-04-26,426.81,428.58,416.42,419.9,6490920
2012-04-25,423.86,426.8,415.06,421.18,2530800
2012-04-24,411.8,416.78,406.14,415.34,4198930
2012-04-23,409.27,418.44,402.97,407.06,3190590
2012-04-20,409.29,420.8,402.4,407.17,5933310
2012-04-19,422.08,427.25,406.82,409.28,5707280
2012-04-18,423.43,431.5,420.82,424.69,8196010
2012-04-17,426.79,428.94,418.19,425.94,1378760
2012-04-16,415.41,425.25,411.86,420.42,2372920
2012-04-13,419.88,422.16,407.32,411.51,5912810
2012-04-12,419.09,425.45,414.63,420.75,3304590
2012-04-11,407.89,417.69,404.19,417.04,5193550
2012-04-10,404.31,405.69,398.16,403.12,5206000
2012-04-09,400.11,402.88,393.81,400.55,4761830
2012-04-06,397.02,400.01,392.79,394.8,3448220
2012-04-05,388.29,399.93,384.13,394.85,2785340
2012-04-04,387.04,392.72,382.53,386.26,3887890
2012-04-03,384.19,388.68,381.86,385.66,2482370
2012-03-30,387.21,390.46,378.86,382.53,4121270
2012-03-29,386.46,390.04,379.64,385.52,3286200
2012-03-28,379.53,388.41,375.72,386.16,3102640
2012-03-27,383.77,390.84,379.11,383.93,4649170
2012-03-26,385.7,387.63,378.16,386.56,6235500
2012-03-23,380.31,383.22,376.9,382.94,5010580
2012-03-22,381.94,383.26,374.52,377.0,1312810
2012-03-21,381.56,386.4,377.93,381.69,1640810
2012-03-20,384.12,386.19,378.64,381.44,4646720
2012-03-19,381.6,387.67,375.29,384.87,1928910
2012-03-16,384.67,392.47,381.55,385.93,3412730
2012-03-15,374.48,387.17,372.52,385.75,3679170
2012-03-14,377.54,382.2,373.3,377.04,3596620
2012-03-13,374.75,380.59,373.33,378.62,2337510
2012-03-12,372.09,378.86,370.64,375.69,2189730
2012-03-09,376.93,385.71,373.36,378.32,2303410
2012-03-08,380.63,386.97,371.96,379.29,4901430
2012-03-07,378.46,387.2,372.48,384.6,2885820
2012-03-06,402.2,403.46,375.9,378.77,4367570
2012-03-05,379.62,389.61,378.69,389.53,2239160
2012-03-02,370.46,375.76,366.76,374.0,2198150
2012-03-01,369.16,371.12,364.71,370.44,1736600
2012-02-29,364.19,370.51,360.97,367.32,2495470
2012-02-28,369.58,375.17,364.53,367.22,4207560
2012-02-27,368.95,375.67,366.01,374.6,2545930
2012-02-24,374.18,375.87,367.24,370.47,1617250
2012-02-23,365.64,372.32,362.77,369.58,2335910
2012-02-22,363.88,370.5,360.43,367.25,1134180
2012-02-21,366.04,368.68,359.81,363.97,1326190
2012-02-20,356.13,365.45,355.42,365.19,1208720
2012-02-17,348.46,355.46,347.17,353.97,907140
2012-02-16,345.79,354.19,344.32,351.07,503080
2012-02-15,352.52,354.25,347.96,350.0,862780
2012-02-14,348.15,354.17,345.04,351.38,592460
2012-02-13,354.55,356.02,348.05,349.91,702880
2012-02-10,356.18,358.28,351.47,352.78,1060620
2012-02-09,355.88,359.35,351.17,358.57,1131600
2012-02-08,352.13,359.11,348.81,357.58,994020
2012-02-07,351.44,354.68,347.55,351.99,735800
2012-02-06,351.81,355.19,349.3,352.32,742420
2012-02-03,359.42,360.44,354.09,354.94,1678920
2012-02-02,353.19,361.42,352.85,361.16,967330
2012-02-01,357.27,359.43,350.77,356.71,529660
2012-01-31,355.39,362.17,352.11,354.51,1102650
2012-01-30,353.38,354.72,350.29,353.62,382010
2012-01-20,351.13,351.69,348.02,350.38,702450
2012-01-19,352.68,354.55,346.7,350.32,600920
2012-01-18,349.95,352.28,345.39,347.21,221240
2012-01-17,351.3,354.21,344.97,345.6,348910
2012-01-16,349.19,356.89,348.15,353.77,811910
2012-01-13,345.69,351.17,344.12,349.56,484240
2012-01-12,344.05,348.78,342.32,346.23,320670
2012-01-11,349.15,351.37,344.91,348.63,579390
2012-01-10,342.95,349.37,342.44,349.29,761990
2012-01-09,343.52,346.04,339.93,345.29,300520
2012-01-06,343.82,344.46,341.04,343.81,662460
2012-01-05,339.87,345.0,338.21,341.72,302950
2012-01-04,346.8,348.14,344.96,345.91,355470
2012-01-03,342.38,351.51,339.49,347.83,369520
