date,open,high,low,close,volume
2016-12-12,1.9,2.0,1.8,1.9,314410.0
2016-12-13,2.0,2.0,1.9,1.9,53400.0
2016-12-14,1.9,2.0,1.9,2.0,51407.0
2016-12-15,2.0,2.0,1.8,1.9,309900.0
2016-12-16,2.0,2.0,1.8,1.8,46200.0
2016-12-19,1.9,1.9,1.8,1.9,55100.0
2016-12-20,1.9,1.9,1.9,1.9,199000.0
2016-12-21,2.0,2.0,1.9,1.9,21000.0
2016-12-22,2.0,2.0,1.9,1.9,33300.0
2016-12-23,1.9,1.9,1.9,1.9,24300.0
2016-12-26,1.9,1.9,1.8,1.9,9000.0
2016-12-27,1.8,1.9,1.8,1.9,11000.0
2016-12-28,1.9,2.0,1.9,1.9,51210.0
2016-12-29,1.9,2.0,1.8,1.9,58910.0
2016-12-30,1.9,2.0,1.9,2.0,7577.0
2017-01-03,1.9,1.9,1.8,1.9,15170.0
2017-01-04,1.8,1.9,1.8,1.8,29503.0
2017-01-05,1.8,1.9,1.8,1.9,9000.0
2017-01-06,1.8,1.8,1.8,1.8,31707.0
2017-01-09,1.9,1.9,1.9,1.9,2800.0
2017-01-10,1.8,1.9,1.8,1.9,4107.0
2017-01-11,1.9,1.9,1.9,1.9,10100.0
2017-01-12,1.8,2.0,1.8,1.9,72500.0
2017-01-13,1.9,1.9,1.9,1.9,58500.0
2017-01-16,2.0,2.1,2.0,2.0,215110.0
2017-01-17,2.1,2.1,2.1,2.1,1050.0
2017-01-18,2.0,2.0,2.0,2.0,14100.0
2017-01-19,1.9,2.0,1.9,2.0,19000.0
2017-01-20,2.0,2.1,1.9,1.9,47800.0
2017-01-23,2.0,2.0,1.8,1.9,104200.0
2017-01-24,1.9,1.9,1.8,1.8,45700.0
2017-01-25,1.8,2.0,1.8,1.9,36700.0
2017-02-02,1.8,2.0,1.8,1.9,27300.0
2017-02-03,1.9,1.9,1.8,1.8,24600.0
2017-02-06,1.8,2.0,1.8,1.9,150700.0
2017-02-07,1.9,2.0,1.8,2.0,112000.0
2017-02-08,1.9,2.0,1.9,1.9,70268.0
2017-02-09,1.9,2.1,1.9,2.1,208600.0
2017-02-10,2.1,2.2,2.0,2.1,56100.0
2017-02-13,2.0,2.1,2.0,2.0,89000.0
2017-02-14,2.1,2.1,1.9,2.0,84900.0
2017-02-15,2.0,2.0,2.0,2.0,46700.0
2017-02-16,2.0,2.1,1.9,2.0,79910.0
2017-02-17,2.0,2.0,1.9,2.0,4200.0
2017-02-20,2.0,2.1,1.9,2.0,104900.0
2017-02-21,2.1,2.2,2.0,2.1,169850.0
2017-02-22,2.2,2.2,2.0,2.1,63950.0
2017-02-23,2.1,2.1,2.0,2.1,182090.0
2017-02-24,2.0,2.1,1.9,2.0,62529.0
2017-02-27,2.1,2.1,1.9,2.0,45737.0
2017-02-28,1.9,1.9,1.9,1.9,22107.0
2017-03-01,2.0,2.0,1.9,1.9,43120.0
2017-03-02,2.0,2.1,1.9,2.0,151707.0
2017-03-03,1.9,2.0,1.9,1.9,81823.0
2017-03-06,2.0,2.1,2.0,2.1,250847.0
2017-03-07,2.2,2.3,2.1,2.2,229900.0
2017-03-08,2.1,2.2,2.0,2.1,188640.0
2017-03-09,2.1,2.3,2.1,2.2,215701.0
2017-03-10,2.2,2.2,2.1,2.1,167382.0
2017-03-13,2.2,2.2,2.1,2.2,106400.0
2017-03-14,2.1,2.2,2.1,2.2,117100.0
2017-03-15,2.2,2.2,2.1,2.2,21925.0
2017-03-16,2.2,2.2,2.2,2.2,14456.0
2017-03-17,2.1,2.2,2.1,2.2,144880.0
2017-03-20,2.2,2.3,2.1,2.2,152515.0
2017-03-21,2.2,2.3,2.1,2.1,271717.0
2017-03-22,2.2,2.2,2.0,2.1,233200.0
2017-03-23,2.1,2.2,2.0,2.2,126364.0
2017-03-24,2.1,2.1,2.0,2.1,56281.0
2017-03-27,2.1,2.1,2.0,2.1,24377.0
2017-03-28,2.0,2.1,2.0,2.0,83110.0
2017-03-29,2.0,2.1,2.0,2.0,287457.0
2017-03-30,2.0,2.2,2.0,2.1,267497.0
2017-03-31,2.1,2.1,2.0,2.1,84748.0
2017-04-03,2.1,2.2,2.1,2.2,51400.0
2017-04-04,2.1,2.1,2.1,2.1,58130.0
2017-04-05,2.1,2.2,2.0,2.1,96754.0
2017-04-07,2.1,2.1,2.0,2.1,265600.0
2017-04-10,2.1,2.1,2.0,2.0,70110.0
2017-04-11,2.0,2.1,2.0,2.0,213834.0
2017-04-12,2.0,2.1,2.0,2.1,87616.0
2017-04-13,2.0,2.0,1.9,1.9,139230.0
2017-04-14,1.9,2.0,1.9,1.9,14604.0
2017-04-17,1.9,2.1,1.9,2.0,134100.0
2017-04-18,2.0,2.0,1.9,2.0,106965.0
2017-04-19,1.9,2.0,1.9,2.0,9100.0
2017-04-20,2.0,2.0,1.9,2.0,1130.0
2017-04-21,2.0,2.0,1.9,2.0,4910.0
2017-04-24,1.9,1.9,1.9,1.9,141710.0
2017-04-25,1.9,2.0,1.9,1.9,109700.0
2017-04-26,1.9,1.9,1.9,1.9,17600.0
2017-04-27,2.0,2.0,1.9,2.0,27300.0
2017-04-28,1.9,1.9,1.9,1.9,18620.0
2017-05-03,1.9,2.0,1.9,1.9,10470.0
2017-05-04,1.9,1.9,1.9,1.9,48000.0
2017-05-05,2.0,2.0,1.9,1.9,122132.0
2017-05-08,1.9,1.9,1.9,1.9,9700.0
2017-05-09,1.9,2.1,1.9,2.0,151920.0
2017-05-10,2.0,2.0,1.9,2.0,92600.0
2017-05-11,1.9,2.1,1.9,2.0,164114.0
2017-05-12,2.0,2.0,2.0,2.0,81780.0
2017-05-15,2.0,2.1,2.0,2.1,60150.0
2017-05-16,2.1,2.3,2.1,2.2,405609.0
2017-05-17,2.2,2.5,2.2,2.5,2745692.0
2017-05-18,2.5,2.7,2.5,2.7,1578530.0
2017-05-19,3.0,3.1,2.9,3.1,2375754.0
2017-05-22,3.2,3.2,2.7,2.7,1451862.0
2017-05-23,2.8,2.8,2.5,2.6,1351969.0
2017-05-24,2.5,2.5,2.3,2.5,883577.0
2017-05-25,2.5,2.7,2.5,2.7,822960.0
2017-05-26,2.7,2.8,2.5,2.6,385007.0
2017-05-29,2.7,2.8,2.6,2.7,375630.0
2017-05-30,2.7,2.7,2.4,2.6,658410.0
2017-05-31,2.5,2.6,2.4,2.5,319653.0
2017-06-01,2.4,2.5,2.3,2.5,293900.0
2017-06-02,2.4,2.5,2.4,2.5,126210.0
2017-06-05,2.4,2.5,2.4,2.5,230650.0
2017-06-06,2.4,2.5,2.3,2.5,978830.0
2017-06-07,2.5,2.6,2.4,2.5,442907.0
2017-06-08,2.5,2.5,2.4,2.5,221730.0
2017-06-09,2.4,2.5,2.3,2.3,319140.0
2017-06-12,2.4,2.4,2.2,2.3,336310.0
2017-06-13,2.3,2.4,2.3,2.4,66700.0
2017-06-14,2.4,2.4,2.3,2.4,210000.0
2017-06-15,2.3,2.4,2.2,2.3,152557.0
2017-06-16,2.3,2.3,2.2,2.3,205700.0
2017-06-19,2.3,2.5,2.3,2.5,852110.0
2017-06-20,2.5,2.6,2.4,2.5,438657.0
2017-06-21,2.4,2.5,2.4,2.5,146500.0
2017-06-22,2.4,2.5,2.3,2.4,386347.0
2017-06-23,2.4,2.5,2.3,2.4,385800.0
2017-06-26,2.4,2.4,2.3,2.4,259420.0
2017-06-27,2.3,2.5,2.3,2.4,230344.0
2017-06-28,2.4,2.5,2.3,2.4,56910.0
2017-06-29,2.4,2.4,2.3,2.4,187100.0
2017-06-30,2.4,2.4,2.3,2.4,41580.0
2017-07-03,2.4,2.6,2.4,2.6,835600.0
2017-07-04,2.7,2.9,2.7,2.8,949589.0
2017-07-05,2.9,2.9,2.7,2.9,561215.0
2017-07-06,2.9,2.9,2.7,2.9,660797.0
2017-07-07,2.8,2.8,2.6,2.7,351950.0
2017-07-10,2.6,2.7,2.5,2.6,336500.0
2017-07-11,2.5,2.6,2.4,2.4,220861.0
